compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H21N1O7,173.08,8.69,25.048,Organic Compound
Adrenaline,C3H26N5O1,693.98,N/A,1.828,Alcohol
Adenosine triphosphate,C12H8N4O1,327.5,7.2,690.714,Hormone
Caffeine,C13H17N3O1,503.14,7.02,331.504,Alcohol
Serotonin,C19H34N1O9,808.21,1.92,969.157,Alkaloid
Adenosine triphosphate,C2H36N3O5,531.38,9.2,431.35,Carbohydrate
Caffeine,C13H9N1O3,860.96,1.72,619.006,Organic Compound
Dopamine,C2H6N2O8,665.38,13.87,589.668,Nucleotide
Adenosine triphosphate,C13H1N2O1,925.54,10.84,219.961,Lipid
Serotonin,C20H1N3O6,58.69,3.89,50.882,Carbohydrate
Caffeine,C12H31N5O1,924.03,5.65,425.48,Organic Compound
Urea,C8H13N3O5,196.86,1.02,860.988,Amide
Caffeine,C13H24N1O1,942.75,8.06,735.08,Neurotransmitter
Ethanol,C3H24N4O5,446.69,8.91,663.087,Hormone
Adrenaline,C8H6N0O4,568.02,8.8,721.065,Alkaloid
Caffeine,C18H30N5O1,987.93,N/A,763.732,Alkaloid
Cholesterol,C3H30N5O9,66.63,5.21,723.277,Lipid
Aspirin,C19H2N0O7,83.58,3.39,148.332,Nucleotide
Adenosine triphosphate,C12H40N1O8,289.88,9.22,649.036,Lipid
Ethanol,C5H19N5O9,82.29,N/A,549.818,Nucleotide
Urea,C12H28N2O7,505.35,9.7,98.245,Amide
Ethanol,C14H17N4O8,182.52,12.58,872.354,Alcohol
Adenosine triphosphate,C16H29N2O1,218.38,13.43,333.299,Alcohol
Ethanol,C11H24N2O8,84.76,N/A,810.018,Lipid
Aspirin,C4H23N2O8,81.52,4.76,488.695,Lipid
Ethanol,C17H14N5O1,874.21,N/A,723.674,Alkaloid
Dopamine,C5H13N0O1,904.19,2.69,771.642,Amide
Glucose,C16H3N1O4,770.97,3.63,601.27,Alkaloid
Adenosine triphosphate,C2H1N3O3,183.94,12.8,569.836,Carbohydrate
Dopamine,C14H35N3O9,867.89,5.22,350.74,Organic Compound
Ethanol,C10H4N2O10,291.83,N/A,768.487,Alcohol
Aspirin,C11H29N4O4,677.93,N/A,903.892,Alkaloid
Dopamine,C7H30N4O4,652.7,N/A,135.277,Hormone
Urea,C15H1N0O7,896.11,7.15,552.429,Hormone
Adenosine triphosphate,C13H15N2O2,504.74,N/A,704.069,Organic Compound
Urea,C20H11N0O2,859.48,3.26,587.077,Amide
Ethanol,C6H10N0O0,374.41,7.35,917.143,Alcohol
Ethanol,C13H18N1O0,764.3,13.01,493.496,Organic Compound
Dopamine,C7H1N5O4,786.88,5.32,258.319,Carbohydrate
Cholesterol,C2H9N1O9,74.91,2.53,301.256,Organic Compound
Adenosine triphosphate,C4H30N1O7,457.24,13.16,272.86,Hormone
Dopamine,C10H29N5O2,498.33,5.09,734.66,Amide
Cholesterol,C1H15N5O0,950.23,8.63,499.329,Alkaloid
Glucose,C9H20N4O10,740.55,13.37,211.741,Nucleotide
Glucose,C17H15N3O5,100.1,1.63,224.194,Alkaloid
Urea,C5H8N3O5,154.81,N/A,899.931,Alcohol
Dopamine,C10H39N2O2,107.41,N/A,319.75,Alcohol
Ethanol,C3H4N1O8,775.31,N/A,189.981,Amide
Urea,C17H30N2O4,161.7,3.08,167.428,Alcohol
Adenosine triphosphate,C3H35N2O5,757.35,6.43,942.264,Neurotransmitter
Caffeine,C13H5N1O6,234.91,12.86,189.182,Neurotransmitter
Adenosine triphosphate,C5H3N3O9,432.49,9.26,849.443,Alcohol
Adrenaline,C15H7N3O5,232.65,N/A,340.859,Carbohydrate
Adenosine triphosphate,C20H29N1O4,835.33,N/A,186.888,Amide
Aspirin,C14H4N5O9,686.38,9.06,453.509,Lipid
Glucose,C14H2N0O2,841.37,1.91,303.547,Nucleotide
Adenosine triphosphate,C12H4N1O4,881.39,5.11,916.708,Hormone
Adrenaline,C3H39N5O9,360.51,12.95,708.915,Hormone
Serotonin,C8H5N3O10,441.51,5.29,18.138,Carbohydrate
Urea,C9H36N1O4,789.72,9.8,412.876,Alcohol
Aspirin,C19H3N2O1,141.55,N/A,189.52,Organic Compound
Urea,C9H31N1O1,983.03,N/A,913.626,Hormone
Adrenaline,C4H5N0O1,400.1,7.72,356.558,Nucleotide
Adrenaline,C13H27N2O10,105.45,N/A,89.35,Nucleotide
Urea,C10H24N5O3,275.22,1.43,536.877,Amide
Adenosine triphosphate,C8H38N0O6,770.43,14.0,63.266,Carbohydrate
Urea,C9H16N2O6,927.37,9.8,234.917,Alcohol
Adrenaline,C3H20N1O5,557.25,N/A,41.523,Neurotransmitter
Caffeine,C13H16N2O6,596.4,N/A,733.369,Nucleotide
Caffeine,C5H31N2O8,929.93,6.01,465.75,Alcohol
Adrenaline,C18H17N5O3,807.51,4.66,268.375,Amide
Aspirin,C16H26N2O6,152.76,N/A,449.425,Neurotransmitter
Ethanol,C11H26N2O8,429.37,8.2,833.368,Lipid
Dopamine,C15H35N3O9,719.27,8.33,806.668,Nucleotide
Adenosine triphosphate,C6H33N3O8,895.3,4.03,973.592,Amide
Adrenaline,C17H39N0O3,849.76,9.69,933.125,Lipid
Caffeine,C17H2N0O5,146.04,6.43,449.622,Organic Compound
Serotonin,C2H30N0O5,201.71,N/A,180.984,Neurotransmitter
Cholesterol,C13H35N1O1,174.25,10.73,870.89,Alcohol
Aspirin,C19H12N5O8,403.76,2.38,715.844,Alkaloid
Caffeine,C3H6N5O8,656.62,12.2,233.674,Organic Compound
Cholesterol,C10H7N1O9,827.91,7.35,29.252,Hormone
Adrenaline,C17H22N5O0,647.76,10.5,996.315,Carbohydrate
Caffeine,C20H18N5O4,270.08,9.5,804.044,Neurotransmitter
Aspirin,C9H1N4O6,397.0,2.99,197.181,Organic Compound
Serotonin,C10H21N4O7,162.55,12.48,50.545,Hormone
Adrenaline,C20H34N0O8,250.79,N/A,444.506,Alcohol
Glucose,C1H33N0O2,313.29,6.52,890.318,Amide
Adrenaline,C4H30N5O9,948.14,13.36,1.021,Neurotransmitter
Caffeine,C8H24N4O1,327.83,N/A,595.515,Amide
Cholesterol,C11H3N3O1,284.85,11.1,553.182,Neurotransmitter
Urea,C18H19N3O10,249.53,13.07,612.546,Organic Compound
Aspirin,C13H9N4O5,672.65,5.81,707.238,Organic Compound
Caffeine,C5H6N4O6,176.95,7.66,290.132,Nucleotide
Adenosine triphosphate,C3H36N2O4,289.23,N/A,152.128,Alcohol
Ethanol,C8H11N3O5,131.61,13.0,874.991,Alkaloid
Serotonin,C8H27N1O4,442.64,9.9,926.359,Alcohol
Ethanol,C12H6N0O7,121.71,8.0,576.492,Organic Compound
Glucose,C12H29N3O6,706.48,12.8,266.829,Alkaloid
Serotonin,C14H2N2O2,216.92,6.62,285.478,Alcohol
Dopamine,C13H26N4O1,443.39,13.92,717.585,Neurotransmitter
Glucose,C20H18N0O7,851.21,3.35,505.425,Carbohydrate
Aspirin,C15H9N2O9,814.03,5.13,684.256,Organic Compound
Urea,C1H37N5O0,981.69,3.96,892.355,Hormone
Dopamine,C7H23N0O2,287.9,6.73,926.186,Nucleotide
Cholesterol,C14H38N0O6,434.21,7.63,133.494,Lipid
Cholesterol,C1H29N2O3,632.84,13.21,816.184,Alcohol
Ethanol,C13H1N5O8,591.98,8.47,843.481,Carbohydrate
Serotonin,C18H4N0O10,729.82,12.1,230.619,Lipid
Serotonin,C12H19N5O4,720.87,N/A,12.498,Lipid
Adenosine triphosphate,C11H31N3O6,704.57,9.99,943.533,Neurotransmitter
Ethanol,C2H19N4O1,322.93,2.52,724.601,Organic Compound
Serotonin,C2H40N0O1,644.99,12.98,114.603,Hormone
Dopamine,C7H2N3O9,650.83,2.64,526.479,Nucleotide
Ethanol,C14H11N4O5,886.76,4.87,794.192,Organic Compound
Caffeine,C14H20N4O0,274.87,5.43,958.493,Carbohydrate
Urea,C1H28N2O6,57.03,6.24,909.423,Organic Compound
Adenosine triphosphate,C19H3N2O7,686.72,6.43,668.218,Nucleotide
Adenosine triphosphate,C17H12N0O4,106.68,10.54,296.554,Carbohydrate
Glucose,C18H2N2O1,394.38,1.05,412.076,Organic Compound
Cholesterol,C18H26N5O10,602.53,6.88,605.649,Hormone
Aspirin,C8H35N4O0,154.59,N/A,955.906,Alcohol
Adrenaline,C17H10N0O2,184.01,5.05,362.687,Amide
Cholesterol,C9H24N0O0,368.71,9.62,266.217,Carbohydrate
Urea,C5H21N1O2,537.7,5.99,56.1,Amide
Aspirin,C14H9N2O1,871.34,4.94,528.067,Hormone
Caffeine,C17H10N4O0,965.59,4.29,227.522,Carbohydrate
Dopamine,C7H36N5O9,756.77,N/A,967.424,Alkaloid
Aspirin,C20H31N3O2,874.16,7.13,425.473,Amide
Adenosine triphosphate,C11H31N4O5,250.28,13.38,469.555,Neurotransmitter
Caffeine,C9H12N3O10,960.39,2.1,472.968,Amide
Caffeine,C1H33N1O2,141.57,2.61,386.075,Organic Compound
Aspirin,C14H29N1O9,771.15,6.75,875.134,Nucleotide
Cholesterol,C17H39N3O5,98.97,1.04,641.767,Hormone
Urea,C7H25N0O2,138.09,3.27,777.735,Alcohol
Adenosine triphosphate,C1H27N4O10,774.08,1.38,693.643,Hormone
Caffeine,C4H11N1O5,135.41,5.41,470.4,Organic Compound
Aspirin,C7H19N5O3,94.86,12.96,932.098,Lipid
Ethanol,C8H8N0O2,205.64,7.64,414.983,Hormone
Aspirin,C4H28N3O0,918.93,12.71,54.169,Nucleotide
Adrenaline,C16H26N2O4,71.98,1.24,422.098,Organic Compound
Urea,C1H4N4O9,692.0,5.92,350.484,Lipid
Adenosine triphosphate,C9H8N1O4,53.33,9.77,101.24,Neurotransmitter
Aspirin,C14H18N0O9,355.79,11.44,702.976,Alkaloid
Urea,C7H12N1O7,152.29,3.25,923.841,Hormone
Dopamine,C18H3N1O4,272.32,2.18,223.453,Neurotransmitter
Glucose,C18H18N5O1,59.94,N/A,135.207,Lipid
Adenosine triphosphate,C14H39N5O6,533.47,3.29,343.889,Neurotransmitter
Cholesterol,C16H10N1O4,551.93,5.61,662.845,Lipid
Aspirin,C8H7N2O10,642.69,10.29,587.636,Amide
Dopamine,C20H30N3O0,918.97,N/A,773.93,Nucleotide
Serotonin,C9H40N5O9,363.78,N/A,712.076,Lipid
Aspirin,C12H38N4O1,461.02,12.72,37.286,Nucleotide
Caffeine,C14H1N1O3,652.71,9.52,173.982,Carbohydrate
Urea,C4H8N4O5,95.38,N/A,853.189,Alkaloid
Ethanol,C16H25N4O8,650.83,N/A,789.045,Neurotransmitter
Urea,C5H22N4O10,130.74,2.31,800.078,Nucleotide
Serotonin,C7H18N3O7,609.69,13.21,522.848,Amide
Ethanol,C5H34N3O2,768.96,9.88,212.895,Hormone
Ethanol,C5H22N1O9,943.71,7.18,277.1,Nucleotide
Ethanol,C10H39N2O5,296.53,N/A,534.021,Alkaloid
Glucose,C12H27N5O8,525.03,7.49,535.422,Hormone
Cholesterol,C5H7N0O3,84.56,4.23,593.126,Carbohydrate
Adrenaline,C3H37N5O1,199.06,8.5,96.885,Lipid
Serotonin,C17H32N1O0,196.28,7.22,281.602,Nucleotide
Cholesterol,C19H1N2O9,470.7,13.67,427.953,Nucleotide
Serotonin,C1H26N0O3,944.97,N/A,169.613,Neurotransmitter
Dopamine,C5H23N0O6,612.58,2.09,409.571,Alkaloid
Cholesterol,C6H10N1O0,810.25,10.97,482.618,Neurotransmitter
Adrenaline,C6H22N1O5,811.91,11.33,410.64,Hormone
Glucose,C7H24N5O3,984.3,2.24,182.421,Organic Compound
Glucose,C12H19N1O7,324.64,3.05,653.868,Hormone
Serotonin,C11H37N3O10,460.1,6.72,598.279,Carbohydrate
Urea,C8H4N4O5,196.08,3.06,404.486,Nucleotide
Adrenaline,C4H22N2O3,296.25,7.67,83.482,Hormone
Dopamine,C19H7N5O6,55.94,N/A,64.495,Carbohydrate
Urea,C20H1N2O5,945.61,3.28,342.324,Nucleotide
Serotonin,C19H17N3O9,357.02,11.48,192.014,Hormone
Serotonin,C17H37N0O2,124.61,4.95,444.125,Hormone
Aspirin,C9H28N0O7,457.26,5.28,297.508,Organic Compound
Urea,C17H28N4O2,137.64,2.62,729.511,Carbohydrate
Aspirin,C10H26N3O7,994.29,8.99,790.368,Hormone
Caffeine,C2H25N3O7,297.01,N/A,167.446,Alkaloid
Adenosine triphosphate,C4H8N0O3,861.2,4.02,59.208,Nucleotide
Glucose,C4H20N5O1,159.0,N/A,800.562,Amide
Adenosine triphosphate,C7H24N4O4,757.68,13.93,216.455,Alkaloid
Aspirin,C1H16N4O4,561.57,10.42,399.405,Alkaloid
Ethanol,C5H20N5O5,480.0,13.28,410.644,Organic Compound
Urea,C19H39N1O7,93.53,3.96,659.652,Lipid
Adenosine triphosphate,C12H29N2O2,513.48,1.81,26.312,Amide
Cholesterol,C15H9N4O7,53.27,3.19,43.51,Hormone
Urea,C15H1N1O6,355.07,N/A,181.335,Amide
Aspirin,C6H3N3O10,389.16,10.87,639.944,Alkaloid
Dopamine,C13H24N4O2,260.63,3.56,567.762,Neurotransmitter
Glucose,C19H13N5O7,175.07,10.53,736.586,Carbohydrate
Adenosine triphosphate,C16H9N3O10,730.33,9.15,995.768,Alkaloid
Urea,C9H34N0O5,294.32,N/A,841.558,Alkaloid
Adenosine triphosphate,C12H21N3O2,995.96,N/A,149.088,Alcohol
Dopamine,C14H3N4O7,306.81,N/A,214.951,Alkaloid
Adrenaline,C14H40N4O1,966.42,6.85,483.198,Carbohydrate
Caffeine,C17H21N2O1,966.57,10.66,910.446,Alcohol
Dopamine,C8H22N1O10,690.71,9.9,851.589,Hormone
Ethanol,C5H17N1O2,652.77,N/A,338.678,Alcohol
Aspirin,C9H19N2O3,820.41,12.64,226.675,Hormone
Serotonin,C17H20N1O7,883.61,11.64,266.843,Amide
Caffeine,C8H29N2O9,445.51,7.01,61.618,Alcohol
Aspirin,C5H36N5O8,418.06,13.27,78.113,Alcohol
Aspirin,C8H7N5O2,230.55,1.08,466.797,Alkaloid
Urea,C12H1N4O5,56.8,4.87,129.155,Carbohydrate
Glucose,C4H18N1O1,798.35,13.66,773.534,Lipid
Cholesterol,C12H1N5O5,955.38,N/A,280.729,Amide
Adrenaline,C5H32N3O8,466.25,11.63,956.424,Nucleotide
Ethanol,C1H23N0O3,88.44,N/A,587.68,Carbohydrate
Serotonin,C5H32N0O9,774.08,10.69,132.379,Amide
Glucose,C17H11N4O7,735.33,6.45,245.45,Amide
Cholesterol,C11H6N4O2,936.09,9.18,933.616,Nucleotide
Aspirin,C17H12N1O3,749.64,12.5,767.825,Carbohydrate
Adrenaline,C15H15N3O8,170.84,7.57,626.714,Neurotransmitter
Adrenaline,C12H30N3O9,461.4,N/A,261.356,Hormone
Adrenaline,C10H27N0O10,416.46,11.17,776.368,Neurotransmitter
Aspirin,C12H10N4O3,646.23,5.29,197.964,Hormone
Urea,C6H12N0O4,664.61,10.96,567.396,Amide
Cholesterol,C19H40N0O1,411.77,11.23,595.624,Lipid
Adrenaline,C1H34N2O7,277.0,8.39,252.187,Nucleotide
Ethanol,C2H21N2O2,952.3,5.85,474.05,Nucleotide
Ethanol,C20H13N5O5,863.93,1.05,1.061,Organic Compound
Dopamine,C6H5N1O8,342.83,3.97,629.086,Alkaloid
Ethanol,C14H31N5O1,852.08,N/A,229.789,Organic Compound
Glucose,C19H27N0O1,88.41,N/A,673.476,Neurotransmitter
Cholesterol,C7H11N2O10,928.56,5.53,68.265,Alkaloid
Serotonin,C2H20N1O4,997.78,5.85,52.671,Amide
Caffeine,C3H27N4O0,610.83,N/A,676.636,Alcohol
Dopamine,C14H18N3O5,766.68,2.12,485.51,Alkaloid
Glucose,C5H37N3O5,723.92,12.4,143.28,Alcohol
Dopamine,C2H21N2O5,688.52,13.43,657.912,Organic Compound
Ethanol,C14H13N4O6,388.03,N/A,470.307,Hormone
Caffeine,C2H36N1O0,445.05,1.74,893.495,Carbohydrate
Aspirin,C9H8N3O9,103.17,12.94,206.208,Neurotransmitter
Urea,C17H32N2O1,415.22,3.35,886.411,Lipid
Adrenaline,C19H21N5O6,954.58,2.27,323.202,Alcohol
Adenosine triphosphate,C14H15N2O1,381.25,6.47,848.607,Amide
Aspirin,C11H23N3O9,614.89,10.61,86.845,Alkaloid
Ethanol,C15H33N1O9,72.05,5.24,725.061,Lipid
Aspirin,C19H8N2O9,292.78,N/A,283.202,Lipid
Dopamine,C12H29N5O0,213.22,N/A,203.757,Lipid
Serotonin,C18H9N4O6,917.06,5.24,928.027,Alkaloid
Serotonin,C11H12N4O1,525.64,2.64,392.273,Lipid
Urea,C3H24N5O9,57.08,N/A,451.976,Carbohydrate
Aspirin,C3H33N4O4,425.6,1.77,978.004,Neurotransmitter
Urea,C19H10N1O9,417.69,6.07,142.806,Amide
Adenosine triphosphate,C7H12N0O9,150.78,13.73,216.6,Carbohydrate
Glucose,C3H27N5O4,476.62,6.81,805.703,Lipid
Ethanol,C4H22N0O4,303.42,10.42,11.205,Amide
Caffeine,C13H29N2O6,197.93,N/A,705.451,Lipid
Dopamine,C1H28N5O0,686.25,4.98,542.788,Carbohydrate
Glucose,C15H37N3O9,145.37,N/A,260.861,Lipid
Adenosine triphosphate,C19H32N4O2,542.87,9.28,140.398,Alkaloid
Serotonin,C9H25N4O1,146.55,N/A,471.286,Nucleotide
Serotonin,C5H27N3O9,589.76,12.62,697.208,Carbohydrate
Glucose,C11H25N2O8,696.87,N/A,127.691,Amide
Serotonin,C17H38N0O0,757.08,12.64,833.386,Carbohydrate
Serotonin,C19H2N0O0,518.94,12.83,951.3,Neurotransmitter
Glucose,C13H12N2O1,346.51,7.95,969.362,Neurotransmitter
Urea,C19H8N2O9,314.48,13.66,98.605,Nucleotide
Adrenaline,C8H40N1O2,718.49,11.48,695.229,Hormone
Adrenaline,C11H7N2O10,387.27,5.61,979.995,Nucleotide
Dopamine,C13H1N3O1,83.5,3.29,107.556,Lipid
Aspirin,C9H26N5O8,598.84,12.3,362.345,Neurotransmitter
Urea,C17H37N1O8,201.95,12.44,639.096,Hormone
Cholesterol,C11H7N2O3,629.62,7.68,632.378,Neurotransmitter
Serotonin,C2H16N2O0,747.5,3.06,203.714,Amide
Caffeine,C13H13N4O8,537.71,3.47,15.624,Nucleotide
Dopamine,C7H37N4O0,53.94,6.18,352.206,Carbohydrate
Adenosine triphosphate,C2H20N1O3,560.52,13.68,236.355,Alkaloid
Adenosine triphosphate,C13H1N5O10,62.77,7.62,267.775,Lipid
Adenosine triphosphate,C2H19N4O5,873.52,N/A,330.078,Nucleotide
Glucose,C11H10N2O5,449.87,10.42,259.096,Amide
Adrenaline,C6H3N2O8,617.92,2.07,319.779,Carbohydrate
Serotonin,C14H30N3O4,426.65,8.96,566.193,Amide
Dopamine,C13H14N3O1,890.05,3.18,219.134,Nucleotide
Cholesterol,C17H37N5O8,331.78,8.47,369.368,Alcohol
Dopamine,C5H5N4O10,943.07,6.48,133.949,Lipid
Serotonin,C19H25N3O6,682.02,N/A,48.853,Alkaloid
Adenosine triphosphate,C3H31N2O2,212.38,3.29,519.567,Hormone
Serotonin,C20H9N2O5,616.92,9.02,630.539,Organic Compound
Adrenaline,C2H23N2O5,769.5,3.55,542.611,Alcohol
Glucose,C1H26N5O10,960.91,N/A,428.85,Alcohol
Caffeine,C8H21N1O6,126.53,9.73,581.6,Alcohol
Glucose,C17H2N5O3,403.52,5.65,588.517,Neurotransmitter
Serotonin,C19H29N5O7,734.62,N/A,914.577,Nucleotide
Ethanol,C20H4N3O7,923.05,12.22,746.719,Lipid
Glucose,C4H35N1O4,89.71,N/A,11.488,Amide
Serotonin,C10H20N5O2,420.21,13.81,850.051,Amide
Serotonin,C5H22N4O4,792.45,7.69,763.51,Organic Compound
Cholesterol,C1H30N4O1,403.23,3.34,359.892,Neurotransmitter
Glucose,C20H6N3O7,545.4,2.52,476.721,Organic Compound
Ethanol,C1H25N2O1,426.93,13.15,120.203,Nucleotide
Ethanol,C15H30N5O0,853.29,7.7,800.1,Amide
Urea,C10H15N3O3,913.98,4.76,124.168,Hormone
Cholesterol,C9H24N0O6,387.56,N/A,146.907,Hormone
Adenosine triphosphate,C18H34N3O4,851.34,11.41,325.394,Amide
Adenosine triphosphate,C20H25N3O4,393.12,13.54,12.938,Amide
Glucose,C11H8N1O7,806.2,N/A,919.592,Alcohol
Serotonin,C18H10N1O5,582.27,7.65,595.157,Nucleotide
Ethanol,C3H16N1O0,561.93,N/A,250.532,Hormone
Adrenaline,C17H30N0O4,918.76,N/A,155.97,Carbohydrate
Ethanol,C3H13N5O2,394.4,7.31,576.437,Carbohydrate
Adenosine triphosphate,C6H31N2O7,443.72,1.53,394.685,Nucleotide
Ethanol,C16H22N3O7,155.62,4.47,470.378,Hormone
Dopamine,C11H1N5O6,940.03,1.53,889.656,Carbohydrate
Urea,C19H30N0O6,224.31,1.64,964.302,Alkaloid
Urea,C10H3N1O4,511.45,11.42,10.111,Hormone
Caffeine,C18H36N2O5,309.75,13.94,432.647,Lipid
Ethanol,C15H13N4O6,497.77,9.1,115.104,Neurotransmitter
Ethanol,C12H23N3O7,214.43,N/A,229.105,Amide
Cholesterol,C7H26N5O10,992.42,10.8,209.272,Lipid
Urea,C8H24N3O6,373.92,11.87,793.657,Organic Compound
Serotonin,C11H2N3O10,77.09,4.39,137.65,Alcohol
Caffeine,C12H31N4O9,142.06,1.97,463.443,Nucleotide
Adrenaline,C3H35N4O4,886.82,5.68,227.276,Nucleotide
Ethanol,C20H6N4O6,247.32,1.93,109.648,Lipid
Caffeine,C2H28N2O9,146.91,2.01,853.616,Hormone
Serotonin,C3H32N5O6,826.53,4.84,424.038,Alkaloid
Serotonin,C14H12N3O4,108.85,13.73,678.485,Alcohol
Dopamine,C8H39N2O2,982.14,12.58,876.559,Nucleotide
Serotonin,C2H7N2O1,205.33,N/A,942.252,Nucleotide
Aspirin,C14H40N4O2,398.49,1.5,54.278,Nucleotide
Ethanol,C19H18N2O1,260.27,N/A,955.91,Organic Compound
Adenosine triphosphate,C14H7N1O2,664.21,N/A,229.829,Nucleotide
Serotonin,C5H7N1O2,127.59,N/A,862.259,Nucleotide
Caffeine,C17H23N0O7,584.91,N/A,329.982,Lipid
Adenosine triphosphate,C2H16N5O0,53.74,N/A,871.469,Lipid
Adrenaline,C19H35N0O2,954.98,2.47,476.79,Amide
Urea,C18H15N3O3,126.21,6.94,832.39,Alcohol
Adrenaline,C20H18N5O1,246.59,10.15,624.917,Organic Compound
Serotonin,C6H12N5O6,608.29,9.28,505.296,Amide
Caffeine,C4H13N1O4,904.5,3.41,131.965,Alkaloid
Cholesterol,C17H26N1O2,386.33,1.17,125.998,Alkaloid
Serotonin,C5H34N4O3,529.67,8.69,390.338,Alcohol
Ethanol,C18H20N2O0,141.44,4.55,603.269,Carbohydrate
Serotonin,C10H38N1O5,204.73,11.33,120.851,Neurotransmitter
Urea,C12H28N0O5,898.28,7.61,426.936,Carbohydrate
Adenosine triphosphate,C16H11N2O4,408.56,1.19,345.337,Neurotransmitter
Adenosine triphosphate,C3H12N5O4,715.05,9.71,127.041,Nucleotide
Ethanol,C9H22N4O7,333.22,10.72,857.339,Amide
Cholesterol,C20H1N5O5,975.83,9.81,916.689,Alkaloid
Glucose,C2H5N5O10,493.96,2.55,507.562,Amide
Cholesterol,C3H22N2O7,72.57,1.22,352.35,Neurotransmitter
Cholesterol,C9H19N2O4,946.58,10.59,66.839,Amide
Cholesterol,C2H6N2O9,214.73,N/A,798.154,Alkaloid
Serotonin,C7H27N2O2,152.25,2.04,17.496,Carbohydrate
Glucose,C19H39N2O8,936.57,12.14,124.61,Lipid
Caffeine,C8H22N3O10,762.99,12.27,459.725,Lipid
Ethanol,C9H16N5O9,381.03,11.55,657.375,Hormone
Urea,C4H7N1O0,237.57,N/A,104.427,Alkaloid
Ethanol,C5H24N5O3,59.68,9.53,978.609,Lipid
Adenosine triphosphate,C2H28N5O2,61.0,7.03,344.547,Nucleotide
Ethanol,C10H4N1O2,886.7,13.79,710.677,Nucleotide
Urea,C8H24N1O2,117.03,N/A,876.6,Hormone
Serotonin,C5H27N1O6,571.56,N/A,967.522,Amide
Adrenaline,C2H9N2O7,346.14,1.06,592.019,Carbohydrate
Glucose,C11H40N4O1,177.32,11.85,97.641,Lipid
Cholesterol,C15H24N0O2,352.07,11.7,917.714,Alkaloid
Ethanol,C13H2N2O9,478.1,10.59,905.084,Carbohydrate
Urea,C5H15N3O3,519.69,4.5,16.824,Carbohydrate
Adrenaline,C10H13N0O5,53.99,2.08,208.874,Carbohydrate
Glucose,C15H11N5O3,237.16,10.56,917.798,Amide
Glucose,C12H17N4O0,769.82,N/A,526.174,Carbohydrate
Ethanol,C1H19N5O0,425.39,12.91,982.607,Carbohydrate
Dopamine,C3H33N4O0,204.08,11.82,864.594,Nucleotide
Dopamine,C3H19N5O6,456.01,10.57,358.476,Neurotransmitter
Cholesterol,C7H34N0O2,588.9,N/A,384.728,Neurotransmitter
Urea,C15H37N4O6,111.64,1.69,919.918,Amide
Serotonin,C17H34N4O7,459.69,11.45,918.923,Alkaloid
Aspirin,C15H15N2O6,419.08,5.49,23.334,Lipid
Serotonin,C19H10N5O2,683.85,N/A,539.801,Hormone
Serotonin,C20H4N2O9,91.85,N/A,902.843,Carbohydrate
Glucose,C6H31N1O3,713.16,8.71,54.793,Amide
Glucose,C3H3N1O1,159.71,N/A,591.58,Amide
Caffeine,C12H12N5O5,998.63,4.81,465.337,Carbohydrate
Urea,C5H19N1O4,63.94,N/A,666.845,Neurotransmitter
Glucose,C11H37N2O2,424.23,N/A,45.931,Alkaloid
Urea,C14H27N0O9,605.58,4.42,12.378,Amide
Aspirin,C18H2N5O5,893.07,2.52,521.164,Lipid
Aspirin,C8H24N4O9,865.05,N/A,407.813,Nucleotide
Glucose,C20H9N0O7,698.07,10.96,266.012,Lipid
Caffeine,C14H15N5O9,964.21,2.34,22.265,Amide
Dopamine,C13H29N2O10,128.42,5.46,751.607,Amide
Adenosine triphosphate,C14H27N0O3,859.23,N/A,543.446,Organic Compound
Caffeine,C10H25N0O6,55.7,12.99,368.101,Alkaloid
Ethanol,C13H13N0O1,102.49,13.68,368.474,Alkaloid
Aspirin,C11H30N0O2,433.73,10.0,827.055,Carbohydrate
Cholesterol,C2H9N5O6,792.45,N/A,881.769,Carbohydrate
Cholesterol,C7H40N5O7,82.26,N/A,171.331,Alcohol
Urea,C6H4N3O7,812.64,7.46,60.607,Carbohydrate
Urea,C11H21N3O2,904.24,2.65,313.835,Alcohol
Serotonin,C19H27N0O6,341.26,7.55,943.574,Alcohol
Adenosine triphosphate,C6H3N1O10,441.92,N/A,726.869,Nucleotide
Aspirin,C14H15N1O1,915.3,10.45,556.739,Amide
Caffeine,C6H35N4O0,798.78,2.62,696.336,Nucleotide
Caffeine,C18H12N0O4,625.5,5.24,689.49,Amide
Adenosine triphosphate,C7H5N4O8,54.74,8.78,960.392,Amide
Urea,C13H8N5O0,69.17,N/A,871.284,Alkaloid
Dopamine,C19H33N1O3,647.9,12.9,693.519,Hormone
Urea,C6H15N5O10,611.01,N/A,490.567,Nucleotide
Dopamine,C18H14N0O4,130.48,8.02,401.151,Nucleotide
Glucose,C19H29N4O7,701.02,2.85,685.519,Carbohydrate
Adrenaline,C2H14N0O5,150.57,1.29,82.901,Organic Compound
Serotonin,C15H8N1O8,122.24,12.82,116.999,Hormone
Caffeine,C2H12N0O7,152.47,N/A,542.779,Amide
Urea,C9H11N5O1,766.07,2.98,479.574,Amide
Urea,C6H23N3O3,971.95,3.07,560.663,Organic Compound
Aspirin,C5H27N5O8,927.34,N/A,401.131,Alcohol
Dopamine,C4H3N3O6,548.84,10.61,40.766,Hormone
