compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H21N5O5,667.12,2.26,187.067,Alcohol
Serotonin,C4H1N1O0,703.4,N/A,273.816,Lipid
Serotonin,C11H26N4O5,334.65,N/A,255.208,Neurotransmitter
Adrenaline,C18H27N4O1,812.61,N/A,759.931,Carbohydrate
Urea,C13H22N2O0,315.89,1.85,627.049,Alcohol
Adenosine triphosphate,C12H10N4O1,570.02,11.57,737.84,Alcohol
Adrenaline,C3H13N1O0,696.94,N/A,147.979,Alcohol
Dopamine,C3H10N4O4,858.66,N/A,118.972,Organic Compound
Caffeine,C20H20N2O0,726.69,N/A,682.305,Carbohydrate
Dopamine,C11H14N1O8,100.66,7.64,646.433,Organic Compound
Adrenaline,C6H40N2O5,166.97,9.51,821.517,Lipid
Urea,C9H14N0O9,937.79,3.63,885.185,Alkaloid
Adenosine triphosphate,C15H18N0O6,784.56,5.54,505.201,Nucleotide
Ethanol,C1H28N5O0,798.33,9.6,987.039,Lipid
Urea,C2H39N1O8,174.77,N/A,475.335,Nucleotide
Caffeine,C18H40N2O2,833.78,6.67,183.404,Lipid
Adenosine triphosphate,C13H35N5O7,952.86,N/A,31.205,Neurotransmitter
Aspirin,C16H11N0O3,585.25,9.18,990.91,Organic Compound
Urea,C13H24N1O2,723.49,5.7,438.739,Alkaloid
Cholesterol,C14H23N5O5,534.67,N/A,308.203,Carbohydrate
Glucose,C14H23N3O1,549.75,6.2,957.017,Alcohol
Aspirin,C6H34N4O10,187.36,3.24,191.482,Neurotransmitter
Urea,C13H6N0O5,814.86,N/A,105.727,Nucleotide
Caffeine,C14H20N4O0,234.85,7.68,686.598,Nucleotide
Serotonin,C13H8N4O8,949.09,2.51,944.083,Carbohydrate
Urea,C1H35N5O6,217.86,13.74,608.021,Alcohol
Glucose,C20H34N5O1,346.2,3.27,706.45,Amide
Caffeine,C11H29N3O6,924.11,N/A,966.553,Lipid
Serotonin,C16H32N3O6,414.84,10.59,432.192,Hormone
Adrenaline,C6H26N5O6,361.89,11.51,508.829,Alcohol
Glucose,C5H28N5O3,705.09,9.49,50.759,Alcohol
Glucose,C6H30N0O9,537.97,12.2,166.835,Hormone
Aspirin,C8H26N3O1,294.82,8.84,779.308,Alcohol
Ethanol,C4H14N3O8,426.79,N/A,537.887,Hormone
Glucose,C16H31N0O1,597.88,13.2,576.938,Alcohol
Urea,C13H1N4O10,364.54,8.69,406.005,Carbohydrate
Adrenaline,C6H35N1O3,356.39,13.4,210.088,Amide
Adrenaline,C9H18N4O9,130.78,5.27,101.648,Carbohydrate
Urea,C2H13N4O1,306.57,N/A,471.93,Alcohol
Adrenaline,C17H1N2O10,835.89,6.65,451.053,Nucleotide
Adenosine triphosphate,C7H8N3O4,884.3,9.98,836.457,Nucleotide
Adrenaline,C1H4N5O10,395.94,8.95,4.883,Neurotransmitter
Glucose,C4H24N0O9,646.2,10.55,351.963,Neurotransmitter
Ethanol,C13H28N4O5,775.97,N/A,268.954,Lipid
Caffeine,C10H29N0O3,180.72,N/A,342.189,Nucleotide
Adrenaline,C14H22N1O4,203.76,4.97,807.972,Organic Compound
Serotonin,C18H39N4O7,403.11,N/A,974.817,Alcohol
Caffeine,C11H8N1O2,272.11,6.65,550.699,Neurotransmitter
Adenosine triphosphate,C10H14N0O3,282.68,5.76,267.286,Nucleotide
Cholesterol,C17H11N2O4,844.92,6.41,593.417,Amide
Ethanol,C3H31N4O1,463.13,N/A,788.491,Alkaloid
Adrenaline,C4H1N2O2,894.01,2.44,23.715,Alkaloid
Aspirin,C20H6N2O7,942.73,9.81,924.827,Carbohydrate
Cholesterol,C19H7N4O9,705.59,2.88,354.424,Organic Compound
Adrenaline,C15H40N0O9,412.59,2.08,418.949,Hormone
Urea,C1H5N3O0,729.25,3.44,313.765,Carbohydrate
Adrenaline,C8H30N0O1,176.83,11.51,12.597,Alcohol
Dopamine,C2H25N4O4,509.59,9.78,264.713,Alcohol
Cholesterol,C6H37N5O0,173.33,6.95,489.525,Alcohol
Serotonin,C7H7N2O7,298.35,N/A,368.229,Amide
Adenosine triphosphate,C1H7N1O8,367.62,9.7,117.866,Nucleotide
Adenosine triphosphate,C12H16N4O5,287.74,12.74,357.266,Hormone
Glucose,C15H23N0O6,462.4,13.36,485.24,Amide
Adenosine triphosphate,C16H28N4O7,936.37,5.89,760.665,Alcohol
Dopamine,C1H4N3O2,908.1,3.89,597.129,Alcohol
Dopamine,C17H35N0O9,240.82,13.11,590.159,Neurotransmitter
Dopamine,C7H3N2O1,939.06,5.65,138.908,Alcohol
Adenosine triphosphate,C20H19N5O6,894.46,1.72,987.302,Alkaloid
Adrenaline,C19H18N1O9,985.25,7.79,809.656,Organic Compound
Urea,C9H28N2O6,731.5,8.01,381.586,Neurotransmitter
Serotonin,C12H32N3O5,827.64,7.69,654.632,Hormone
Caffeine,C18H25N2O9,732.05,N/A,679.86,Organic Compound
Adrenaline,C1H23N3O9,586.47,11.36,891.769,Carbohydrate
Caffeine,C5H5N4O7,155.79,N/A,57.854,Alkaloid
Urea,C20H20N5O1,537.43,11.2,198.968,Amide
Cholesterol,C15H10N0O5,298.55,N/A,26.636,Organic Compound
Caffeine,C13H2N4O3,784.11,3.26,606.653,Carbohydrate
Adenosine triphosphate,C7H29N0O10,676.56,2.11,51.54,Carbohydrate
Glucose,C15H14N5O5,575.36,5.13,172.454,Alcohol
Aspirin,C16H37N3O4,60.97,13.89,280.42,Amide
Aspirin,C16H25N3O9,542.27,12.41,385.861,Hormone
Cholesterol,C6H24N3O3,790.37,N/A,23.982,Neurotransmitter
Ethanol,C4H16N3O7,791.0,7.94,123.0,Organic Compound
Glucose,C14H15N2O2,715.86,N/A,125.26,Lipid
Dopamine,C2H5N1O4,419.95,7.94,605.57,Neurotransmitter
Glucose,C15H13N4O9,434.9,13.79,251.485,Carbohydrate
Glucose,C18H26N1O6,964.09,10.38,986.757,Alcohol
Glucose,C17H11N0O10,375.81,1.15,568.501,Alcohol
Aspirin,C8H30N4O10,730.71,10.98,916.254,Hormone
Glucose,C7H28N1O6,105.08,1.86,666.559,Lipid
Dopamine,C18H5N5O7,992.0,N/A,157.224,Alcohol
Urea,C3H25N5O0,299.15,12.21,594.289,Lipid
Adrenaline,C3H2N4O0,407.18,7.56,675.597,Amide
Aspirin,C7H6N2O8,991.52,N/A,990.579,Alcohol
Serotonin,C5H34N5O7,341.94,4.31,294.048,Alcohol
Cholesterol,C15H32N1O8,700.1,12.27,82.565,Alkaloid
Urea,C15H18N4O3,339.81,7.74,20.924,Nucleotide
Aspirin,C19H39N1O10,585.92,11.99,132.395,Carbohydrate
Serotonin,C19H5N3O4,73.29,13.76,840.789,Alcohol
Glucose,C8H20N4O2,735.84,4.5,209.969,Neurotransmitter
Glucose,C14H38N2O4,157.86,9.53,991.35,Alkaloid
Cholesterol,C9H13N3O2,804.99,8.37,742.965,Hormone
Urea,C1H29N3O5,142.5,7.73,722.694,Alkaloid
Dopamine,C3H5N5O0,789.82,4.12,459.012,Alkaloid
Ethanol,C5H2N3O8,929.31,10.44,520.972,Alkaloid
Urea,C11H39N5O5,893.12,4.42,360.918,Alcohol
Aspirin,C14H13N1O5,733.71,8.26,891.197,Alcohol
Glucose,C16H36N1O5,434.79,12.98,269.786,Organic Compound
Aspirin,C3H34N4O5,218.4,1.02,59.068,Organic Compound
Adenosine triphosphate,C7H33N5O0,170.84,4.67,852.679,Nucleotide
Adrenaline,C9H35N5O1,567.48,N/A,74.513,Carbohydrate
Dopamine,C13H40N5O2,335.36,N/A,771.108,Nucleotide
Caffeine,C1H4N0O1,995.43,N/A,653.711,Lipid
Ethanol,C6H2N5O1,343.32,10.42,787.911,Nucleotide
Adrenaline,C11H9N4O6,105.56,7.98,614.179,Hormone
Glucose,C19H35N2O3,834.11,N/A,50.823,Lipid
Caffeine,C15H38N4O9,798.36,6.76,222.803,Nucleotide
Caffeine,C12H28N2O3,843.19,5.86,895.948,Alkaloid
Adrenaline,C14H36N5O5,474.2,12.33,874.275,Alcohol
Ethanol,C9H15N3O0,586.58,5.24,552.416,Amide
Urea,C17H10N1O4,733.55,8.63,634.172,Nucleotide
Ethanol,C7H9N1O1,368.73,3.06,22.825,Amide
Glucose,C11H38N0O7,503.63,N/A,870.426,Carbohydrate
Aspirin,C17H40N0O9,433.37,6.33,20.177,Carbohydrate
Caffeine,C17H4N4O0,158.48,8.44,393.776,Alkaloid
Serotonin,C20H25N0O2,663.13,13.84,73.831,Alcohol
Dopamine,C4H10N1O8,183.41,2.36,291.392,Amide
Cholesterol,C6H23N4O7,520.23,6.83,154.871,Alkaloid
Aspirin,C7H25N1O9,496.98,1.14,392.733,Hormone
Glucose,C5H20N3O10,477.39,6.5,544.453,Alcohol
Adenosine triphosphate,C14H12N1O1,160.17,8.31,597.338,Neurotransmitter
Caffeine,C12H26N1O6,557.54,N/A,743.117,Nucleotide
Urea,C3H35N2O2,868.09,N/A,694.779,Nucleotide
Ethanol,C4H4N5O3,559.8,6.7,332.099,Carbohydrate
Cholesterol,C9H5N5O7,56.76,11.39,268.135,Neurotransmitter
Glucose,C10H32N2O5,968.99,13.69,123.363,Lipid
Cholesterol,C18H30N3O1,109.84,10.04,808.697,Amide
Adenosine triphosphate,C12H40N2O4,182.54,4.89,661.412,Lipid
Urea,C12H20N5O2,748.02,8.54,57.146,Alkaloid
Aspirin,C19H23N5O8,147.83,1.22,732.624,Organic Compound
Caffeine,C10H3N3O10,595.26,5.02,909.56,Nucleotide
Adenosine triphosphate,C4H12N4O4,65.35,5.44,433.17,Hormone
Glucose,C19H23N2O1,851.8,8.94,964.901,Alcohol
Adrenaline,C14H25N2O2,529.72,9.09,626.436,Neurotransmitter
Adrenaline,C4H28N4O3,191.16,7.2,364.038,Alkaloid
Adenosine triphosphate,C1H12N0O9,948.98,6.03,380.616,Hormone
Ethanol,C14H28N0O5,693.72,N/A,797.278,Amide
Urea,C9H22N3O6,895.34,10.42,328.124,Organic Compound
Aspirin,C18H36N4O8,365.01,1.61,267.933,Nucleotide
Aspirin,C2H38N4O1,687.31,6.17,658.726,Nucleotide
Glucose,C8H7N4O0,326.93,1.74,973.953,Lipid
Dopamine,C19H35N0O4,502.77,7.69,547.149,Amide
Adrenaline,C3H2N1O2,427.79,7.89,222.724,Amide
Urea,C4H17N3O1,608.18,12.06,924.173,Amide
Adrenaline,C3H20N2O9,564.75,N/A,218.564,Alcohol
Ethanol,C2H30N4O9,457.76,5.96,435.275,Nucleotide
Adrenaline,C10H25N2O9,639.32,3.9,548.233,Carbohydrate
Adrenaline,C19H9N5O3,147.4,5.86,237.161,Amide
Adenosine triphosphate,C5H11N2O4,433.52,N/A,389.539,Neurotransmitter
Cholesterol,C12H27N0O9,671.6,9.77,46.369,Lipid
Caffeine,C9H21N2O10,221.67,1.91,202.54,Organic Compound
Adenosine triphosphate,C4H6N3O9,426.45,9.32,795.034,Lipid
Cholesterol,C12H26N5O5,674.77,7.58,470.409,Alkaloid
Dopamine,C2H21N5O0,688.49,N/A,458.175,Nucleotide
Cholesterol,C2H26N5O0,130.11,10.02,558.437,Lipid
Serotonin,C5H13N5O1,78.14,1.13,256.445,Carbohydrate
Adrenaline,C13H16N0O4,758.03,N/A,221.152,Alkaloid
Adrenaline,C17H29N2O2,194.49,4.14,191.126,Nucleotide
Ethanol,C17H36N4O9,482.57,N/A,758.614,Alcohol
Glucose,C19H36N0O10,255.84,2.46,281.513,Alcohol
Cholesterol,C8H9N0O10,89.41,13.33,436.858,Neurotransmitter
Dopamine,C3H34N2O1,614.91,8.34,544.178,Neurotransmitter
Urea,C3H30N4O5,943.67,N/A,172.643,Amide
Urea,C5H36N5O4,301.77,12.06,961.395,Alcohol
Dopamine,C14H16N0O5,797.77,10.26,882.109,Alcohol
Serotonin,C20H20N3O6,267.78,13.35,954.621,Organic Compound
Serotonin,C8H17N5O5,170.53,6.69,855.926,Neurotransmitter
Urea,C6H26N1O4,153.54,5.25,834.136,Organic Compound
Serotonin,C7H27N0O8,550.87,2.04,438.58,Lipid
Aspirin,C1H40N1O8,350.81,N/A,724.439,Alcohol
Adrenaline,C19H14N5O7,331.29,N/A,880.447,Hormone
Urea,C20H4N4O3,767.78,7.78,666.332,Organic Compound
Ethanol,C20H14N5O0,757.63,8.9,238.879,Carbohydrate
Serotonin,C10H18N1O8,473.82,3.35,84.429,Organic Compound
Ethanol,C5H32N5O10,189.04,13.14,24.471,Alcohol
Caffeine,C16H37N1O6,503.3,1.51,125.403,Hormone
Caffeine,C2H5N3O3,739.1,N/A,593.033,Hormone
Aspirin,C16H40N4O10,521.74,12.25,277.546,Organic Compound
Cholesterol,C16H37N5O1,613.55,9.58,542.57,Organic Compound
Adenosine triphosphate,C10H23N4O9,931.31,5.45,172.347,Alcohol
Ethanol,C19H32N4O10,201.24,9.17,126.109,Lipid
Adrenaline,C8H2N1O9,888.58,7.95,605.45,Amide
Adenosine triphosphate,C18H1N1O2,822.42,3.3,267.869,Alcohol
Glucose,C4H36N5O3,629.52,8.58,700.787,Hormone
Cholesterol,C1H17N3O6,807.44,10.28,896.442,Alcohol
Glucose,C14H9N4O4,93.16,N/A,821.887,Nucleotide
Urea,C13H3N5O0,310.39,9.14,38.628,Hormone
Aspirin,C4H29N0O6,775.9,N/A,608.681,Amide
Dopamine,C9H35N5O5,600.05,5.94,562.066,Hormone
Caffeine,C20H15N2O6,954.99,3.31,810.7,Amide
Adrenaline,C3H36N4O3,123.53,N/A,657.72,Hormone
Cholesterol,C20H28N2O6,694.51,11.28,528.962,Lipid
Caffeine,C14H12N0O3,449.02,2.81,878.772,Organic Compound
Caffeine,C17H5N5O1,871.74,5.24,454.502,Hormone
Cholesterol,C12H32N5O1,348.7,3.28,935.868,Alkaloid
Aspirin,C14H19N2O2,194.74,7.88,70.269,Neurotransmitter
Urea,C5H28N4O0,747.34,N/A,54.781,Organic Compound
Glucose,C15H15N1O7,729.75,N/A,338.055,Organic Compound
Serotonin,C17H13N0O10,228.96,8.71,347.291,Carbohydrate
Urea,C12H7N2O0,926.43,13.51,437.795,Carbohydrate
Aspirin,C11H3N5O4,773.45,1.08,649.662,Neurotransmitter
Serotonin,C14H34N5O7,427.77,6.15,617.966,Carbohydrate
Adrenaline,C1H39N1O5,624.35,N/A,269.652,Carbohydrate
Adenosine triphosphate,C1H14N0O0,218.65,8.21,578.77,Lipid
Adenosine triphosphate,C1H7N1O9,895.39,4.9,5.569,Alcohol
Cholesterol,C10H36N4O8,101.81,13.3,227.369,Hormone
Caffeine,C9H1N3O9,642.19,3.83,243.822,Alkaloid
Urea,C5H29N5O7,606.5,N/A,237.456,Lipid
Urea,C5H24N2O9,602.05,7.59,32.839,Alcohol
Urea,C11H22N3O1,784.05,4.63,389.113,Amide
Glucose,C11H25N5O4,652.79,11.27,502.789,Carbohydrate
Urea,C7H30N1O5,740.93,3.37,235.013,Lipid
Cholesterol,C9H20N5O6,170.91,13.41,549.379,Nucleotide
Dopamine,C7H20N2O6,783.1,3.44,962.052,Alcohol
Urea,C12H30N1O3,254.64,N/A,940.616,Alkaloid
Ethanol,C9H7N3O2,927.62,10.97,877.947,Amide
Glucose,C17H7N0O9,388.01,N/A,49.746,Alkaloid
Aspirin,C7H29N4O3,190.89,1.46,671.499,Organic Compound
Adenosine triphosphate,C19H15N1O10,914.66,4.12,316.144,Hormone
Caffeine,C8H16N0O2,998.99,1.33,262.606,Lipid
Caffeine,C2H31N5O4,788.32,10.42,519.32,Alkaloid
Adenosine triphosphate,C2H30N3O7,336.71,11.15,577.38,Hormone
Dopamine,C1H25N1O10,265.38,7.69,327.765,Alkaloid
Urea,C4H8N3O5,818.18,N/A,706.396,Hormone
Glucose,C14H21N0O5,376.47,12.17,509.807,Amide
Adrenaline,C9H14N2O3,588.11,3.08,947.712,Neurotransmitter
Adrenaline,C3H34N3O10,690.97,N/A,232.247,Alkaloid
Adenosine triphosphate,C18H19N3O7,869.54,3.87,723.114,Alcohol
Dopamine,C8H32N0O1,856.67,12.47,44.558,Nucleotide
Glucose,C8H28N0O8,598.57,6.01,12.228,Carbohydrate
Glucose,C5H26N4O6,796.74,3.64,484.783,Neurotransmitter
Adenosine triphosphate,C9H39N4O5,130.16,9.35,118.381,Alkaloid
Serotonin,C15H29N3O3,75.87,6.71,523.795,Alkaloid
Caffeine,C15H6N2O8,54.57,4.16,273.517,Alkaloid
Dopamine,C18H30N2O1,828.02,13.85,190.873,Organic Compound
Adrenaline,C4H20N3O10,653.14,11.24,739.934,Neurotransmitter
Caffeine,C20H20N5O6,201.76,5.85,50.143,Nucleotide
Dopamine,C9H14N5O9,252.3,N/A,937.584,Alcohol
Cholesterol,C16H4N1O9,364.53,1.43,763.704,Alcohol
Serotonin,C14H39N3O6,688.78,10.7,883.371,Alkaloid
Adrenaline,C5H27N3O3,358.53,5.14,546.716,Carbohydrate
Urea,C3H2N2O4,543.76,13.77,338.417,Amide
Adrenaline,C2H9N0O10,442.15,N/A,38.119,Lipid
Serotonin,C19H3N5O5,966.37,N/A,136.125,Neurotransmitter
Aspirin,C3H29N4O5,311.72,N/A,988.089,Hormone
Glucose,C4H30N4O2,344.83,10.53,872.194,Lipid
Cholesterol,C16H2N1O2,884.11,5.09,305.293,Lipid
Ethanol,C13H11N2O1,845.33,13.01,387.862,Alkaloid
Serotonin,C19H35N2O5,241.32,11.43,9.533,Amide
Urea,C20H32N3O7,79.53,6.98,440.242,Nucleotide
Glucose,C2H8N5O10,334.94,8.96,574.05,Hormone
Aspirin,C16H34N2O6,104.98,N/A,555.792,Carbohydrate
Urea,C20H8N1O8,847.39,12.88,198.078,Organic Compound
Aspirin,C15H33N5O8,59.3,6.05,896.126,Carbohydrate
Adrenaline,C5H40N2O1,973.88,9.7,200.263,Neurotransmitter
Adrenaline,C15H23N3O9,615.34,8.83,373.425,Hormone
Cholesterol,C7H24N3O10,603.74,12.62,741.93,Lipid
Dopamine,C8H35N0O2,283.78,4.56,484.527,Nucleotide
Urea,C13H37N2O5,610.1,N/A,682.056,Hormone
Serotonin,C6H5N3O7,947.44,8.71,547.58,Alcohol
Adenosine triphosphate,C14H29N3O4,688.42,13.61,709.347,Alkaloid
Dopamine,C15H26N5O7,398.65,2.55,637.166,Alkaloid
Ethanol,C5H31N5O0,983.24,10.71,325.11,Neurotransmitter
Glucose,C5H35N0O2,551.16,2.89,228.85,Neurotransmitter
Serotonin,C16H2N0O8,54.55,N/A,668.782,Alcohol
Glucose,C18H29N0O10,921.39,8.75,798.281,Nucleotide
Caffeine,C19H26N5O3,393.34,1.12,74.904,Amide
Ethanol,C6H10N0O0,900.24,4.69,216.681,Amide
Urea,C9H7N2O8,681.21,2.12,599.767,Lipid
Glucose,C17H5N1O10,213.83,10.02,211.676,Organic Compound
Urea,C7H32N5O6,459.15,13.65,926.736,Nucleotide
Urea,C15H40N4O9,735.6,7.79,29.987,Organic Compound
Serotonin,C16H8N1O4,540.35,N/A,374.398,Nucleotide
Urea,C6H38N3O4,586.58,12.61,694.231,Amide
Caffeine,C7H23N4O8,305.46,7.8,629.199,Amide
Dopamine,C12H5N1O6,388.63,8.06,449.485,Lipid
Ethanol,C14H5N5O8,811.38,N/A,351.047,Lipid
Glucose,C9H4N1O0,720.57,6.7,505.877,Carbohydrate
Cholesterol,C6H39N4O8,614.05,N/A,844.737,Lipid
Glucose,C2H38N5O6,542.82,9.07,957.762,Nucleotide
Adrenaline,C11H17N0O3,355.54,N/A,963.326,Lipid
Ethanol,C1H33N1O9,882.12,9.03,375.35,Neurotransmitter
Cholesterol,C1H22N1O3,841.08,1.14,166.811,Hormone
Ethanol,C11H40N2O9,100.81,9.3,0.216,Nucleotide
Caffeine,C10H24N5O1,782.82,8.48,731.744,Alcohol
Cholesterol,C11H1N2O6,901.91,N/A,429.838,Carbohydrate
Caffeine,C7H30N0O1,816.28,N/A,192.014,Neurotransmitter
Urea,C1H28N3O1,326.65,9.2,451.437,Amide
Glucose,C10H32N0O1,641.65,3.76,737.491,Amide
Adrenaline,C5H11N5O6,765.45,N/A,350.572,Amide
Caffeine,C9H14N5O4,886.97,10.14,52.703,Organic Compound
Aspirin,C1H9N1O2,666.44,5.01,627.275,Neurotransmitter
Ethanol,C2H21N3O7,126.69,7.25,112.277,Neurotransmitter
Caffeine,C16H26N4O4,97.3,10.58,885.898,Nucleotide
Adenosine triphosphate,C19H39N4O1,327.07,2.28,34.957,Neurotransmitter
Cholesterol,C1H19N0O4,662.77,5.79,118.909,Hormone
Adrenaline,C18H13N2O1,182.04,8.28,537.604,Nucleotide
Adrenaline,C10H39N2O8,258.99,2.76,946.467,Hormone
Adrenaline,C13H13N3O2,260.35,11.12,754.288,Alcohol
Adenosine triphosphate,C2H2N5O10,793.41,11.64,386.371,Carbohydrate
Dopamine,C15H6N0O6,687.63,4.3,39.857,Hormone
Dopamine,C2H19N5O2,459.72,6.54,197.694,Nucleotide
Adenosine triphosphate,C7H1N2O0,674.6,6.99,451.061,Neurotransmitter
Glucose,C15H4N4O2,489.92,5.97,349.686,Organic Compound
Cholesterol,C12H26N0O7,656.17,N/A,202.016,Hormone
Dopamine,C20H38N0O6,866.47,N/A,22.239,Neurotransmitter
Aspirin,C11H21N1O7,926.61,2.42,204.867,Nucleotide
Serotonin,C7H17N5O6,428.73,3.02,942.549,Nucleotide
Aspirin,C13H18N1O2,645.4,N/A,459.474,Alcohol
Aspirin,C6H3N0O3,485.59,4.48,482.426,Organic Compound
Adrenaline,C17H9N1O5,862.29,13.97,259.864,Alcohol
Cholesterol,C11H23N5O5,853.99,10.53,232.452,Organic Compound
Caffeine,C9H5N0O7,197.27,3.38,583.542,Nucleotide
Aspirin,C19H35N3O2,904.31,9.06,728.591,Amide
Aspirin,C4H18N2O8,98.13,N/A,461.001,Organic Compound
Serotonin,C19H33N5O5,927.2,11.27,891.545,Carbohydrate
Caffeine,C20H16N1O8,579.3,5.39,974.246,Neurotransmitter
Aspirin,C16H9N2O10,954.5,N/A,299.932,Neurotransmitter
Serotonin,C10H24N0O3,803.51,6.58,376.004,Nucleotide
Urea,C15H25N1O8,421.03,1.93,492.07,Carbohydrate
Ethanol,C2H32N3O6,685.46,10.22,611.408,Alcohol
Adrenaline,C12H39N2O9,890.52,1.61,572.262,Alkaloid
Serotonin,C3H23N0O7,136.73,8.28,588.74,Organic Compound
Adrenaline,C12H34N2O3,943.18,N/A,324.919,Organic Compound
Glucose,C16H13N4O0,204.86,1.64,837.124,Alkaloid
Ethanol,C17H36N1O5,282.13,N/A,251.96,Neurotransmitter
Caffeine,C17H19N3O9,215.29,N/A,957.591,Alcohol
Cholesterol,C14H31N3O5,632.9,3.55,323.949,Nucleotide
Adenosine triphosphate,C19H16N1O4,666.98,6.72,379.216,Alcohol
Adrenaline,C12H12N4O0,775.9,5.99,32.043,Organic Compound
Ethanol,C16H35N0O4,731.61,3.24,308.358,Neurotransmitter
Glucose,C17H24N5O1,250.49,8.6,13.075,Organic Compound
Aspirin,C11H12N1O4,224.55,N/A,872.169,Organic Compound
Dopamine,C14H26N5O5,594.71,N/A,764.407,Lipid
Dopamine,C12H12N0O9,244.6,6.56,231.776,Nucleotide
Cholesterol,C1H4N2O9,92.5,9.46,381.425,Amide
Aspirin,C16H31N1O1,122.29,N/A,832.223,Lipid
Adrenaline,C12H6N1O3,816.68,4.68,106.253,Hormone
Cholesterol,C13H34N5O4,847.27,2.8,579.239,Nucleotide
Glucose,C10H12N5O5,370.0,6.69,106.452,Alkaloid
Adenosine triphosphate,C18H32N1O7,389.05,5.2,578.835,Nucleotide
Dopamine,C10H21N3O8,912.6,N/A,540.906,Alkaloid
Serotonin,C5H8N3O8,435.04,5.58,433.335,Carbohydrate
Ethanol,C14H1N3O2,945.87,10.2,723.635,Alkaloid
Adrenaline,C7H19N1O3,233.59,8.42,984.566,Organic Compound
Cholesterol,C3H22N2O0,885.03,6.14,490.646,Hormone
Cholesterol,C20H25N3O0,291.35,13.81,452.37,Amide
Cholesterol,C14H7N2O7,472.06,10.34,394.268,Alkaloid
Serotonin,C5H6N3O10,886.17,7.61,800.813,Carbohydrate
Adrenaline,C4H31N5O0,345.2,N/A,144.621,Amide
Aspirin,C7H1N0O7,257.38,N/A,336.211,Hormone
Serotonin,C12H4N0O2,898.16,N/A,90.133,Amide
Dopamine,C13H34N2O0,458.51,12.27,230.643,Nucleotide
Glucose,C3H25N4O2,921.35,2.87,128.82,Lipid
Serotonin,C17H38N4O9,681.13,9.19,871.19,Alkaloid
Serotonin,C20H17N5O8,876.87,4.48,744.334,Hormone
Serotonin,C2H36N5O1,785.44,5.71,376.451,Organic Compound
Caffeine,C19H10N1O10,850.05,11.16,246.076,Lipid
Urea,C6H36N0O0,709.55,N/A,891.427,Amide
Ethanol,C9H25N0O9,577.44,8.47,622.734,Carbohydrate
Caffeine,C11H25N5O9,599.75,N/A,841.582,Hormone
Cholesterol,C1H25N5O9,438.44,1.35,132.67,Alcohol
Glucose,C14H3N0O3,382.05,9.15,882.744,Hormone
Urea,C18H3N5O6,545.44,3.76,678.11,Nucleotide
Adrenaline,C4H28N2O2,163.4,7.68,236.908,Nucleotide
Caffeine,C3H38N4O6,635.07,12.89,554.388,Carbohydrate
Serotonin,C11H37N4O7,137.72,5.8,759.031,Lipid
Adenosine triphosphate,C20H12N2O4,282.29,10.87,5.271,Alkaloid
Glucose,C6H18N4O9,837.09,11.44,319.973,Hormone
Adenosine triphosphate,C6H25N2O6,83.87,13.65,981.811,Carbohydrate
Adrenaline,C8H34N0O9,456.05,1.08,487.92,Neurotransmitter
Caffeine,C19H13N2O4,720.28,5.84,176.94,Organic Compound
Caffeine,C11H19N3O10,108.25,N/A,585.883,Alkaloid
Glucose,C10H13N0O7,476.09,13.78,492.824,Lipid
Adenosine triphosphate,C17H3N1O4,509.58,4.95,234.41,Nucleotide
Caffeine,C10H17N0O5,415.38,10.2,493.452,Hormone
Glucose,C18H28N5O4,243.33,1.59,899.12,Nucleotide
Adenosine triphosphate,C8H6N2O0,793.1,N/A,161.761,Nucleotide
Ethanol,C2H20N0O10,456.63,5.46,448.64,Neurotransmitter
Ethanol,C17H14N0O0,738.52,N/A,716.51,Lipid
Dopamine,C20H27N3O3,127.53,1.16,101.735,Nucleotide
Ethanol,C13H19N5O3,726.95,1.56,250.561,Nucleotide
Glucose,C17H13N4O9,785.18,N/A,3.673,Nucleotide
Glucose,C8H37N0O2,927.13,6.62,229.695,Carbohydrate
Aspirin,C13H11N1O5,408.14,4.46,444.124,Neurotransmitter
Serotonin,C19H4N3O6,940.54,6.59,901.245,Hormone
Ethanol,C16H39N1O1,589.85,13.44,827.135,Alkaloid
Serotonin,C20H17N4O10,302.25,8.0,415.431,Organic Compound
Glucose,C13H20N1O7,614.94,1.93,940.873,Nucleotide
Adrenaline,C5H16N2O7,940.33,10.95,237.968,Organic Compound
Adrenaline,C18H24N0O2,104.9,3.71,630.923,Nucleotide
Urea,C19H1N5O7,456.84,7.0,428.062,Alkaloid
Aspirin,C8H39N2O2,856.84,13.84,183.926,Carbohydrate
Adenosine triphosphate,C17H40N4O5,621.55,N/A,249.405,Carbohydrate
Ethanol,C2H21N4O5,116.4,N/A,741.386,Carbohydrate
Cholesterol,C12H34N4O0,112.98,4.15,306.803,Nucleotide
Dopamine,C12H3N0O6,401.41,9.56,323.569,Carbohydrate
Adenosine triphosphate,C9H7N5O9,93.79,12.74,128.233,Alkaloid
Aspirin,C13H25N1O3,861.99,9.39,83.034,Alcohol
Ethanol,C16H35N1O1,374.54,13.21,347.556,Amide
Ethanol,C7H3N3O7,733.28,13.83,782.505,Amide
Dopamine,C16H2N0O2,450.08,7.25,781.172,Alkaloid
Adrenaline,C16H31N3O4,531.57,N/A,803.369,Alcohol
