compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H25N2O7,537.08,3.28,66.255,Neurotransmitter
Aspirin,C10H11N1O0,607.62,N/A,714.204,Alkaloid
Caffeine,C2H2N2O7,201.73,N/A,426.895,Neurotransmitter
Serotonin,C2H13N2O8,58.81,12.54,0.998,Alcohol
Dopamine,C3H7N4O5,501.12,13.7,280.23,Amide
Aspirin,C11H40N3O5,119.19,2.35,276.327,Nucleotide
Serotonin,C16H34N3O9,567.39,N/A,323.651,Lipid
Dopamine,C13H28N5O6,168.18,9.17,252.618,Organic Compound
Adrenaline,C20H40N1O3,272.64,5.04,671.573,Amide
Caffeine,C1H1N4O10,122.24,N/A,229.833,Alcohol
Serotonin,C3H30N2O4,676.7,6.93,929.084,Organic Compound
Adenosine triphosphate,C1H8N5O1,77.08,2.32,471.034,Lipid
Adrenaline,C17H2N1O8,324.06,12.21,894.58,Nucleotide
Serotonin,C14H27N1O4,905.05,3.22,661.901,Alcohol
Glucose,C13H4N0O0,352.79,7.76,799.084,Alkaloid
Ethanol,C18H11N5O7,284.95,9.97,204.633,Nucleotide
Dopamine,C13H3N0O4,721.34,N/A,799.168,Organic Compound
Serotonin,C10H7N2O10,205.52,12.04,339.041,Alkaloid
Cholesterol,C9H5N3O3,434.97,12.9,403.74,Lipid
Adrenaline,C17H27N2O7,114.68,N/A,35.112,Carbohydrate
Adrenaline,C2H25N1O0,448.92,8.14,14.293,Amide
Caffeine,C11H9N2O10,311.76,N/A,294.098,Amide
Cholesterol,C19H24N0O4,710.8,11.98,611.112,Carbohydrate
Adenosine triphosphate,C10H7N2O1,282.42,6.01,630.575,Hormone
Ethanol,C15H24N3O4,101.07,5.33,818.2,Alkaloid
Serotonin,C17H39N3O8,295.67,11.15,40.022,Organic Compound
Adrenaline,C18H2N1O10,376.76,3.68,648.69,Neurotransmitter
Glucose,C15H2N5O0,262.15,9.4,438.428,Alkaloid
Caffeine,C20H5N3O0,172.89,13.85,930.657,Carbohydrate
Glucose,C2H11N2O0,471.58,10.47,682.129,Alkaloid
Cholesterol,C5H24N4O4,821.62,N/A,134.564,Amide
Caffeine,C2H3N0O7,195.05,11.56,325.004,Alcohol
Serotonin,C19H39N4O7,177.89,N/A,54.874,Alkaloid
Adrenaline,C8H13N5O5,324.55,13.29,452.208,Hormone
Aspirin,C17H5N1O3,805.15,10.43,942.109,Carbohydrate
Caffeine,C3H23N2O5,852.08,8.88,631.819,Organic Compound
Adenosine triphosphate,C20H40N3O2,135.03,3.8,38.697,Organic Compound
Aspirin,C19H1N3O5,739.49,10.84,741.698,Neurotransmitter
Caffeine,C19H17N0O1,144.05,9.81,935.098,Lipid
Ethanol,C5H5N2O0,375.99,N/A,617.317,Alkaloid
Urea,C10H38N3O6,692.3,8.42,625.489,Lipid
Adrenaline,C20H35N2O8,688.88,5.95,345.71,Carbohydrate
Aspirin,C18H37N3O10,686.66,8.11,804.692,Amide
Ethanol,C20H11N3O1,940.2,1.41,523.484,Lipid
Urea,C14H10N0O9,552.97,13.86,461.375,Alcohol
Urea,C2H10N5O10,206.98,13.11,349.312,Neurotransmitter
Adrenaline,C16H19N2O2,975.74,3.6,308.387,Carbohydrate
Serotonin,C7H24N4O5,191.74,N/A,318.087,Hormone
Cholesterol,C18H22N2O10,327.12,N/A,841.556,Alkaloid
Caffeine,C1H9N2O4,821.67,8.1,265.646,Neurotransmitter
Urea,C8H21N1O3,596.8,6.12,179.623,Neurotransmitter
Urea,C2H4N1O6,570.06,11.91,839.739,Carbohydrate
Urea,C14H17N0O2,499.75,13.74,546.883,Hormone
Caffeine,C19H17N5O0,566.1,4.08,568.068,Hormone
Adrenaline,C15H25N2O2,403.49,8.09,67.1,Organic Compound
Urea,C9H32N2O8,744.46,10.88,705.031,Nucleotide
Caffeine,C3H7N2O5,86.19,8.63,973.341,Hormone
Dopamine,C18H39N3O7,318.1,2.47,816.277,Alcohol
Adrenaline,C15H37N2O4,575.89,13.53,172.643,Amide
Aspirin,C9H2N2O0,511.53,3.1,430.267,Hormone
Ethanol,C8H38N5O7,416.54,1.55,514.908,Nucleotide
Urea,C19H6N1O1,784.09,7.21,713.583,Carbohydrate
Dopamine,C4H5N2O6,686.28,N/A,512.232,Alcohol
Ethanol,C6H12N1O5,926.36,2.77,307.851,Lipid
Aspirin,C19H37N3O5,555.53,N/A,400.492,Hormone
Urea,C7H19N1O1,892.79,2.08,215.09,Alcohol
Adenosine triphosphate,C18H26N3O10,539.9,3.65,863.58,Neurotransmitter
Adrenaline,C14H15N5O3,862.07,7.7,126.89,Amide
Adrenaline,C10H38N4O0,115.64,11.47,446.655,Lipid
Cholesterol,C14H7N3O10,263.1,4.53,886.159,Organic Compound
Caffeine,C4H26N3O4,882.52,5.99,717.871,Hormone
Dopamine,C13H1N0O7,979.1,3.6,985.88,Lipid
Glucose,C4H3N0O7,555.59,5.65,348.872,Alcohol
Cholesterol,C20H19N0O10,599.56,N/A,341.565,Neurotransmitter
Serotonin,C7H11N0O3,937.18,11.61,707.893,Carbohydrate
Ethanol,C6H18N2O10,816.95,7.77,387.866,Hormone
Aspirin,C16H32N1O4,678.47,N/A,821.414,Alkaloid
Ethanol,C5H8N1O4,710.59,7.47,795.388,Alkaloid
Dopamine,C13H20N3O9,528.69,8.93,778.924,Organic Compound
Adenosine triphosphate,C20H24N2O8,377.15,9.59,141.79,Carbohydrate
Serotonin,C19H11N1O2,961.31,4.61,978.576,Neurotransmitter
Caffeine,C3H37N5O2,699.17,13.08,198.44,Lipid
Dopamine,C17H9N0O7,965.3,N/A,172.781,Nucleotide
Dopamine,C16H39N2O5,972.59,5.23,658.138,Hormone
Dopamine,C20H38N2O3,475.39,4.38,698.014,Organic Compound
Caffeine,C11H39N3O9,286.75,10.53,363.99,Hormone
Adenosine triphosphate,C10H27N0O4,445.89,7.05,390.05,Neurotransmitter
Dopamine,C1H10N2O3,194.34,8.27,626.877,Organic Compound
Aspirin,C3H35N4O6,205.3,2.92,826.229,Carbohydrate
Serotonin,C20H10N2O3,327.17,5.75,647.864,Organic Compound
Dopamine,C12H17N5O7,579.07,8.55,303.941,Carbohydrate
Serotonin,C18H6N2O9,594.98,3.96,955.541,Alkaloid
Serotonin,C12H9N2O0,982.84,N/A,109.743,Hormone
Cholesterol,C12H11N2O2,339.39,11.69,530.915,Alkaloid
Ethanol,C10H10N3O9,405.22,N/A,459.361,Neurotransmitter
Caffeine,C11H14N1O3,962.01,13.91,53.119,Amide
Cholesterol,C19H35N4O3,532.84,5.2,705.996,Neurotransmitter
Adenosine triphosphate,C3H28N1O6,755.72,4.8,240.225,Lipid
Aspirin,C16H37N2O5,133.7,3.97,237.046,Nucleotide
Adrenaline,C5H12N1O2,153.29,6.56,776.048,Amide
Serotonin,C7H7N5O5,976.07,N/A,708.394,Alkaloid
Urea,C2H32N4O9,827.24,5.12,964.722,Carbohydrate
Urea,C6H22N3O0,55.1,N/A,263.543,Lipid
Ethanol,C9H38N4O8,658.64,1.92,294.798,Organic Compound
Adrenaline,C18H12N2O0,924.32,N/A,56.96,Hormone
Dopamine,C4H12N2O6,139.61,N/A,805.888,Alkaloid
Ethanol,C3H38N3O1,455.81,N/A,817.486,Alkaloid
Adenosine triphosphate,C8H2N0O3,179.81,5.61,332.823,Amide
Adrenaline,C5H37N5O6,631.42,7.27,801.709,Neurotransmitter
Adenosine triphosphate,C15H36N1O3,821.09,1.23,562.833,Carbohydrate
Caffeine,C5H37N2O6,632.7,13.64,498.91,Neurotransmitter
Adrenaline,C1H35N2O1,103.23,1.09,695.719,Amide
Adrenaline,C4H5N2O4,106.26,8.2,84.146,Alcohol
Serotonin,C15H5N3O4,78.26,11.44,795.218,Amide
Urea,C4H22N0O1,367.59,12.16,586.086,Lipid
Glucose,C14H31N0O10,447.72,2.43,645.897,Organic Compound
Dopamine,C10H35N3O5,168.75,N/A,321.073,Lipid
Aspirin,C11H21N5O6,446.49,N/A,911.042,Alcohol
Ethanol,C14H28N4O8,706.41,N/A,739.676,Organic Compound
Cholesterol,C8H5N4O0,504.14,7.94,634.728,Organic Compound
Urea,C1H7N4O4,140.52,13.28,918.219,Nucleotide
Urea,C5H21N5O7,484.12,9.86,712.071,Alkaloid
Ethanol,C7H6N1O2,382.66,7.14,736.759,Neurotransmitter
Serotonin,C1H28N4O2,284.26,N/A,86.292,Nucleotide
Aspirin,C5H26N1O9,790.9,8.21,137.485,Amide
Adrenaline,C14H10N2O7,182.42,10.65,51.905,Alcohol
Serotonin,C6H13N3O2,949.85,6.65,117.963,Nucleotide
Dopamine,C15H5N5O8,730.62,N/A,349.071,Neurotransmitter
Glucose,C9H2N5O0,72.47,3.97,155.526,Amide
Adenosine triphosphate,C17H8N4O4,88.54,7.31,91.044,Organic Compound
Adrenaline,C10H25N1O1,678.46,4.83,199.411,Alcohol
Adrenaline,C18H19N5O6,270.18,6.57,977.216,Carbohydrate
Ethanol,C4H18N5O6,959.66,13.15,60.242,Lipid
Adrenaline,C19H34N1O1,312.38,N/A,156.809,Nucleotide
Adrenaline,C15H15N4O8,848.64,9.62,751.717,Organic Compound
Adrenaline,C7H10N3O1,396.36,1.04,857.888,Hormone
Urea,C8H10N0O7,327.87,11.88,555.413,Alcohol
Urea,C19H14N5O7,869.17,3.02,496.142,Organic Compound
Ethanol,C20H26N5O6,533.88,11.51,580.222,Amide
Caffeine,C5H5N5O3,488.33,N/A,950.118,Alcohol
Serotonin,C17H32N5O6,897.62,11.64,706.329,Carbohydrate
Ethanol,C4H35N3O10,228.59,11.06,60.963,Alkaloid
Adrenaline,C16H12N1O6,173.23,10.19,377.608,Amide
Cholesterol,C2H35N0O10,50.73,11.68,674.622,Organic Compound
Cholesterol,C12H25N1O3,432.37,N/A,210.174,Alcohol
Glucose,C10H33N1O9,287.79,9.68,64.479,Hormone
Aspirin,C4H17N2O3,96.24,3.66,488.37,Alkaloid
Adrenaline,C1H20N1O6,503.07,10.75,63.573,Alkaloid
Dopamine,C2H12N1O2,293.65,N/A,72.169,Nucleotide
Ethanol,C20H23N0O5,78.4,8.44,796.434,Amide
Adrenaline,C5H5N1O0,995.51,N/A,180.225,Alcohol
Glucose,C17H36N5O2,157.43,1.67,450.887,Carbohydrate
Adenosine triphosphate,C6H10N4O6,170.59,N/A,35.943,Hormone
Adrenaline,C19H38N3O4,114.23,N/A,952.417,Nucleotide
Glucose,C20H23N5O6,669.16,1.76,400.893,Alcohol
Urea,C15H6N0O0,100.15,13.65,870.455,Organic Compound
Glucose,C1H29N3O7,689.03,6.0,509.441,Nucleotide
Glucose,C2H32N4O2,929.38,3.84,782.564,Nucleotide
Cholesterol,C16H12N4O5,508.32,5.33,274.301,Alkaloid
Adrenaline,C14H21N1O9,233.55,5.9,634.814,Neurotransmitter
Dopamine,C20H39N1O0,334.62,8.15,884.745,Hormone
Adrenaline,C7H5N2O2,662.13,3.76,838.466,Alkaloid
Urea,C8H26N3O10,228.09,4.55,498.08,Organic Compound
Serotonin,C10H6N2O4,992.03,1.59,18.935,Alcohol
Adrenaline,C11H25N3O6,668.27,3.2,395.575,Alkaloid
Caffeine,C12H36N5O7,240.55,4.29,500.08,Amide
Caffeine,C14H3N3O6,379.32,1.09,385.179,Alkaloid
Glucose,C16H40N1O4,760.19,8.02,536.941,Organic Compound
Serotonin,C2H20N5O9,497.57,N/A,200.033,Carbohydrate
Adenosine triphosphate,C11H24N2O4,849.52,5.95,806.191,Alcohol
Urea,C18H39N5O1,913.11,9.89,662.222,Hormone
Cholesterol,C10H27N0O7,541.98,11.26,531.183,Organic Compound
Adrenaline,C14H19N5O4,876.28,2.28,441.805,Alcohol
Ethanol,C19H17N4O8,805.76,12.32,914.98,Alkaloid
Ethanol,C15H7N5O4,682.0,12.19,616.014,Organic Compound
Dopamine,C17H24N3O10,906.59,N/A,620.516,Nucleotide
Glucose,C10H32N2O5,514.16,N/A,664.793,Lipid
Adrenaline,C4H18N4O3,626.33,N/A,729.814,Amide
Caffeine,C6H38N2O4,967.22,6.1,142.067,Lipid
Ethanol,C5H27N1O4,798.52,11.96,557.197,Nucleotide
Aspirin,C3H22N5O1,68.05,N/A,188.163,Organic Compound
Urea,C11H18N4O5,71.71,5.17,233.533,Alcohol
Cholesterol,C20H27N2O9,154.41,8.14,276.001,Amide
Ethanol,C19H28N3O10,390.86,7.35,319.542,Alcohol
Serotonin,C6H21N0O5,476.43,13.08,186.62,Organic Compound
Ethanol,C6H31N4O5,140.79,3.28,389.924,Lipid
Urea,C11H20N3O4,638.53,3.14,956.46,Organic Compound
Adenosine triphosphate,C9H1N2O10,554.51,N/A,671.147,Nucleotide
Adenosine triphosphate,C11H39N3O10,471.47,N/A,789.748,Carbohydrate
Glucose,C11H18N3O4,62.94,6.89,41.364,Organic Compound
Ethanol,C1H26N2O3,520.02,3.72,664.951,Lipid
Dopamine,C17H13N0O1,309.17,4.85,207.241,Hormone
Ethanol,C17H30N1O6,681.18,7.93,195.08,Alkaloid
Adrenaline,C4H6N2O0,839.3,13.06,693.394,Lipid
Ethanol,C8H40N5O6,117.12,12.53,329.349,Lipid
Ethanol,C6H35N5O8,94.83,13.83,501.493,Hormone
Caffeine,C19H25N3O10,689.2,N/A,614.983,Carbohydrate
Cholesterol,C15H16N4O9,272.79,8.41,486.422,Neurotransmitter
Glucose,C10H26N2O10,101.45,10.83,375.985,Hormone
Glucose,C3H5N4O8,727.79,7.39,828.121,Neurotransmitter
Ethanol,C15H27N5O1,941.03,4.55,11.664,Alkaloid
Cholesterol,C9H1N5O3,346.37,N/A,304.967,Carbohydrate
Caffeine,C13H7N4O6,756.61,8.28,535.304,Alcohol
Urea,C2H34N1O3,575.39,5.36,168.819,Alkaloid
Urea,C17H12N5O5,612.57,3.2,945.551,Neurotransmitter
Cholesterol,C8H11N3O4,706.07,12.42,750.688,Organic Compound
Caffeine,C6H30N1O9,223.38,12.31,428.647,Hormone
Dopamine,C11H20N1O8,85.52,4.0,55.443,Amide
Cholesterol,C15H25N4O4,686.02,N/A,490.537,Organic Compound
Glucose,C2H6N2O1,165.34,6.27,802.997,Carbohydrate
Aspirin,C5H23N4O6,742.4,6.28,47.611,Alcohol
Dopamine,C16H13N2O0,869.61,10.04,506.239,Alkaloid
Urea,C17H5N2O10,907.89,10.82,997.093,Alcohol
Cholesterol,C18H33N5O2,218.82,3.18,633.99,Alcohol
Serotonin,C20H33N5O0,75.68,9.9,222.072,Carbohydrate
Caffeine,C13H31N4O9,861.33,6.37,799.121,Nucleotide
Adenosine triphosphate,C7H5N3O3,957.53,4.9,337.002,Nucleotide
Cholesterol,C3H11N4O6,485.66,7.36,449.153,Alcohol
Aspirin,C17H18N2O7,892.79,5.98,200.222,Alkaloid
Ethanol,C13H14N2O6,397.69,1.73,419.635,Nucleotide
Urea,C9H2N0O10,406.93,10.01,298.387,Neurotransmitter
Dopamine,C18H31N1O9,910.22,9.82,464.609,Alkaloid
Ethanol,C8H16N1O8,889.89,11.46,55.345,Hormone
Glucose,C10H25N4O6,715.42,N/A,383.259,Nucleotide
Serotonin,C13H11N0O1,161.97,2.94,765.733,Nucleotide
Adrenaline,C7H3N5O4,271.89,N/A,422.227,Alcohol
Caffeine,C16H1N5O4,470.36,9.49,831.638,Amide
Serotonin,C7H15N1O10,783.55,6.79,385.725,Nucleotide
Caffeine,C2H11N4O8,966.7,10.87,631.763,Hormone
Adenosine triphosphate,C20H22N2O7,153.19,7.61,398.602,Alkaloid
Dopamine,C1H28N3O8,438.18,11.5,654.434,Neurotransmitter
Aspirin,C17H32N5O10,542.3,9.32,49.041,Amide
Ethanol,C15H16N1O0,516.69,5.4,156.44,Neurotransmitter
Caffeine,C20H2N3O3,363.04,3.08,464.893,Organic Compound
Caffeine,C16H19N1O9,801.97,11.68,461.119,Neurotransmitter
Adenosine triphosphate,C10H6N0O7,989.4,N/A,429.42,Nucleotide
Adrenaline,C4H10N4O10,170.77,11.91,770.988,Organic Compound
Adenosine triphosphate,C7H21N4O5,418.78,4.39,650.656,Nucleotide
Adenosine triphosphate,C5H11N1O1,115.93,8.99,628.102,Carbohydrate
Adenosine triphosphate,C17H9N0O3,804.28,6.9,827.257,Lipid
Caffeine,C15H30N5O10,317.99,N/A,489.299,Neurotransmitter
Aspirin,C16H9N5O8,602.53,11.89,747.767,Organic Compound
Adrenaline,C10H24N2O9,68.57,9.47,254.185,Hormone
Caffeine,C3H21N5O6,444.95,6.9,88.324,Neurotransmitter
Adrenaline,C16H16N2O5,357.39,5.56,963.209,Alcohol
Adrenaline,C11H37N0O8,977.44,3.12,710.292,Alcohol
Glucose,C10H9N4O4,223.8,5.14,252.083,Neurotransmitter
Ethanol,C3H38N1O6,799.62,N/A,405.692,Nucleotide
Adenosine triphosphate,C20H23N0O3,332.59,2.39,206.335,Lipid
Adenosine triphosphate,C5H22N3O9,868.96,1.28,691.868,Amide
Ethanol,C18H33N0O7,758.59,8.69,294.156,Nucleotide
Serotonin,C11H24N3O5,730.33,12.31,172.379,Neurotransmitter
Urea,C2H22N0O0,770.63,3.02,973.189,Nucleotide
Adrenaline,C17H8N4O2,444.3,5.84,370.96,Hormone
Adrenaline,C1H29N4O0,573.72,10.33,610.504,Neurotransmitter
Aspirin,C13H14N0O3,975.73,N/A,933.689,Carbohydrate
Cholesterol,C8H39N2O4,292.1,9.53,24.056,Organic Compound
Dopamine,C16H14N2O3,537.12,11.06,104.274,Alcohol
Urea,C3H13N3O10,115.88,N/A,833.086,Alcohol
Urea,C9H1N5O2,479.08,3.57,355.527,Amide
Caffeine,C18H35N0O2,511.16,9.94,697.233,Nucleotide
Dopamine,C18H25N4O9,554.24,11.37,577.547,Organic Compound
Serotonin,C8H24N2O10,237.08,2.64,403.236,Amide
Serotonin,C18H22N2O3,497.27,8.37,361.54,Carbohydrate
Aspirin,C14H34N5O9,574.98,11.86,533.278,Carbohydrate
Aspirin,C13H3N1O7,687.37,13.04,969.046,Nucleotide
Caffeine,C19H15N0O7,773.87,4.97,864.822,Neurotransmitter
Cholesterol,C15H12N0O8,214.68,N/A,102.111,Hormone
Caffeine,C18H30N5O9,722.89,7.44,401.253,Nucleotide
Adenosine triphosphate,C14H26N4O10,781.33,3.27,120.52,Alcohol
Aspirin,C5H30N3O7,782.25,2.19,957.141,Hormone
Adrenaline,C2H13N2O8,760.31,N/A,15.719,Lipid
Adrenaline,C14H5N2O1,691.05,N/A,423.337,Alkaloid
Glucose,C6H3N1O8,532.3,5.62,727.479,Nucleotide
Aspirin,C2H39N5O2,183.47,7.72,27.809,Lipid
Glucose,C1H37N3O5,71.36,N/A,141.6,Alkaloid
Cholesterol,C7H23N1O8,889.12,6.15,467.121,Carbohydrate
Adenosine triphosphate,C8H11N5O7,660.85,10.98,680.482,Amide
Adrenaline,C1H32N5O9,135.9,13.49,157.639,Alcohol
Caffeine,C7H10N1O0,110.94,N/A,82.363,Carbohydrate
Ethanol,C7H8N0O3,279.78,6.91,234.808,Carbohydrate
Dopamine,C12H4N1O1,87.09,N/A,950.571,Hormone
Dopamine,C20H33N2O5,629.2,5.21,945.992,Alcohol
Adenosine triphosphate,C9H36N4O3,354.61,11.45,505.154,Amide
Dopamine,C12H31N5O6,145.49,3.87,212.179,Carbohydrate
Adrenaline,C6H23N5O4,376.48,1.43,563.813,Lipid
Urea,C13H2N5O1,92.54,11.07,201.041,Organic Compound
Glucose,C4H7N4O5,588.53,11.48,150.369,Alcohol
Urea,C1H34N3O3,702.66,9.37,672.559,Amide
Caffeine,C6H28N1O8,637.79,13.15,131.169,Lipid
Caffeine,C11H1N5O7,550.54,N/A,471.177,Organic Compound
Serotonin,C5H23N3O2,114.67,9.05,99.776,Organic Compound
Adrenaline,C7H28N2O10,503.11,9.3,201.66,Carbohydrate
Caffeine,C5H15N0O3,426.71,3.48,20.222,Hormone
Caffeine,C10H1N3O1,927.0,7.04,970.568,Alcohol
Cholesterol,C5H26N5O4,123.1,6.92,667.195,Lipid
Cholesterol,C7H31N4O4,576.96,N/A,848.421,Organic Compound
Urea,C19H11N4O7,879.69,N/A,831.869,Lipid
Serotonin,C7H12N0O10,107.03,N/A,579.575,Alcohol
Ethanol,C12H39N5O4,945.69,6.98,879.159,Alkaloid
Dopamine,C6H12N3O2,790.85,9.34,444.973,Organic Compound
Caffeine,C18H39N4O4,709.08,N/A,459.982,Organic Compound
Adenosine triphosphate,C14H35N5O6,904.43,N/A,229.169,Nucleotide
Aspirin,C10H24N3O1,214.35,6.71,903.416,Nucleotide
Adrenaline,C4H22N5O9,598.91,6.4,207.721,Alcohol
Caffeine,C17H13N3O9,446.22,N/A,891.39,Carbohydrate
Dopamine,C10H5N4O3,437.19,12.77,626.634,Neurotransmitter
Cholesterol,C20H37N2O7,936.42,9.63,249.651,Alcohol
Cholesterol,C2H33N3O2,281.71,1.91,420.87,Alcohol
Adenosine triphosphate,C3H31N5O9,634.12,1.95,986.065,Nucleotide
Ethanol,C4H29N3O2,669.67,11.86,90.463,Organic Compound
Adenosine triphosphate,C13H14N3O2,819.78,10.77,347.25,Carbohydrate
Aspirin,C11H18N5O2,531.6,12.17,410.535,Carbohydrate
Cholesterol,C6H2N3O0,105.95,N/A,73.086,Hormone
Cholesterol,C7H8N1O5,518.18,N/A,911.491,Alcohol
Adrenaline,C12H7N2O5,938.76,8.41,873.162,Neurotransmitter
Caffeine,C13H23N1O3,322.18,N/A,390.649,Alcohol
Caffeine,C13H18N5O9,681.86,N/A,174.229,Neurotransmitter
Caffeine,C5H34N5O3,921.28,10.9,931.199,Lipid
Aspirin,C15H26N4O3,136.67,N/A,628.982,Hormone
Adrenaline,C9H1N3O5,370.35,N/A,936.676,Amide
Caffeine,C11H28N5O0,268.88,13.0,995.803,Neurotransmitter
Urea,C17H24N4O5,464.01,N/A,961.673,Amide
Caffeine,C4H22N0O5,455.75,N/A,978.911,Carbohydrate
Ethanol,C10H4N0O9,423.22,9.21,760.305,Amide
Serotonin,C11H35N0O7,306.87,3.4,917.7,Nucleotide
Cholesterol,C9H16N1O8,817.95,2.99,603.736,Alcohol
Dopamine,C15H25N3O0,441.36,4.0,897.01,Nucleotide
Urea,C6H18N5O6,915.79,1.73,690.51,Organic Compound
Cholesterol,C17H13N2O4,197.33,4.73,883.499,Carbohydrate
Dopamine,C11H39N0O4,209.15,3.83,615.234,Organic Compound
Caffeine,C11H16N3O10,873.75,8.85,605.523,Alkaloid
Cholesterol,C18H13N4O7,177.91,10.65,264.702,Carbohydrate
Urea,C19H13N2O10,108.91,7.04,585.377,Neurotransmitter
Adenosine triphosphate,C19H23N0O5,931.3,1.62,730.139,Lipid
Adrenaline,C9H20N2O0,798.82,4.02,671.728,Alcohol
Dopamine,C9H7N0O6,984.89,11.05,10.55,Lipid
Urea,C10H4N2O4,894.92,9.68,225.231,Amide
Glucose,C10H23N1O0,120.43,7.91,190.545,Organic Compound
Ethanol,C6H40N3O7,580.52,13.39,636.98,Organic Compound
Glucose,C11H11N2O10,662.04,N/A,77.446,Neurotransmitter
Cholesterol,C10H5N2O8,977.72,N/A,900.843,Amide
Adrenaline,C19H25N3O8,409.77,5.24,818.839,Neurotransmitter
Cholesterol,C3H14N1O4,642.95,13.11,428.001,Alcohol
Cholesterol,C1H33N0O5,75.21,N/A,160.039,Amide
Glucose,C7H25N4O1,384.8,2.05,935.523,Amide
Adenosine triphosphate,C11H22N1O6,180.56,13.42,469.392,Carbohydrate
Ethanol,C4H19N4O0,588.63,13.4,418.045,Lipid
Glucose,C19H4N1O5,960.22,2.65,293.242,Alcohol
Adenosine triphosphate,C17H37N0O8,310.42,12.84,289.161,Hormone
Serotonin,C5H2N3O2,508.75,N/A,825.943,Amide
Adenosine triphosphate,C19H11N0O1,262.82,N/A,856.931,Amide
Caffeine,C13H33N4O8,258.93,4.09,918.778,Amide
Adrenaline,C12H18N0O7,870.69,7.9,729.661,Alkaloid
Caffeine,C11H16N0O9,856.93,9.66,804.693,Alkaloid
Serotonin,C4H19N3O9,437.96,11.8,787.06,Amide
Serotonin,C18H29N0O8,763.33,N/A,880.12,Amide
Urea,C17H16N5O10,366.87,3.77,373.949,Alkaloid
Dopamine,C13H39N2O4,803.82,4.67,769.462,Amide
Dopamine,C7H2N0O3,214.78,13.11,679.794,Alcohol
Serotonin,C7H7N1O10,860.46,11.26,333.377,Hormone
Ethanol,C6H3N0O4,454.7,7.5,751.27,Alcohol
Dopamine,C15H8N0O2,196.89,1.71,646.988,Alkaloid
Adrenaline,C14H19N3O8,836.25,11.82,65.436,Alcohol
Caffeine,C6H32N3O5,740.67,5.55,112.712,Alkaloid
Adrenaline,C19H12N2O2,148.82,7.99,163.412,Amide
Urea,C7H7N4O10,893.58,11.54,955.798,Nucleotide
Caffeine,C2H3N0O7,61.43,8.5,722.496,Neurotransmitter
Ethanol,C18H22N3O10,606.55,4.91,894.614,Nucleotide
Glucose,C1H34N0O3,948.52,6.11,367.029,Alcohol
Cholesterol,C6H38N2O7,440.45,7.61,627.1,Nucleotide
Glucose,C1H38N1O3,931.38,1.77,574.911,Organic Compound
Adrenaline,C19H9N3O6,920.0,5.66,442.615,Lipid
Urea,C8H3N0O3,297.82,12.2,331.81,Amide
Urea,C6H33N1O5,627.29,N/A,501.411,Lipid
Dopamine,C7H29N5O2,939.36,3.07,393.942,Carbohydrate
Serotonin,C14H15N2O5,887.05,8.4,941.396,Lipid
Glucose,C16H1N0O2,234.67,N/A,131.237,Amide
Serotonin,C14H32N4O5,528.17,10.37,452.677,Alkaloid
Urea,C20H16N0O3,567.58,8.47,843.421,Neurotransmitter
Caffeine,C4H40N4O2,219.32,7.09,288.832,Organic Compound
Urea,C20H4N2O7,792.2,11.74,453.976,Nucleotide
Adenosine triphosphate,C15H37N3O8,615.42,1.01,204.708,Alkaloid
Ethanol,C9H6N2O5,842.21,2.94,529.139,Alcohol
Serotonin,C19H30N3O8,843.51,12.82,221.864,Nucleotide
Urea,C1H2N1O0,676.61,1.15,676.92,Organic Compound
Adenosine triphosphate,C9H8N4O3,187.36,9.82,421.992,Nucleotide
Caffeine,C2H37N0O10,881.76,N/A,935.722,Neurotransmitter
Ethanol,C14H17N2O9,272.61,13.37,599.522,Alkaloid
Adenosine triphosphate,C11H8N1O0,94.12,N/A,871.005,Organic Compound
Adrenaline,C13H6N0O3,293.73,4.76,966.171,Alcohol
Caffeine,C17H1N4O6,462.53,2.5,428.479,Alkaloid
Serotonin,C20H26N2O5,815.23,2.05,206.564,Hormone
Glucose,C13H10N4O0,945.01,9.96,342.671,Alkaloid
Aspirin,C20H3N2O8,562.14,7.19,792.959,Neurotransmitter
Dopamine,C12H21N0O7,467.54,N/A,643.41,Neurotransmitter
Cholesterol,C13H5N1O2,333.43,7.79,38.14,Amide
Ethanol,C9H10N5O7,626.24,N/A,486.213,Nucleotide
Ethanol,C9H18N3O4,185.6,10.68,730.959,Lipid
Urea,C16H9N1O1,369.39,9.58,447.464,Carbohydrate
Adenosine triphosphate,C4H18N5O0,365.69,3.26,233.476,Carbohydrate
Cholesterol,C15H18N3O3,301.58,12.11,832.83,Hormone
Adrenaline,C14H4N1O9,867.38,N/A,682.978,Hormone
Adenosine triphosphate,C7H17N5O6,151.08,2.22,675.857,Amide
Adenosine triphosphate,C7H24N0O5,973.72,12.31,191.642,Carbohydrate
Ethanol,C11H4N1O1,962.81,1.1,210.463,Hormone
Glucose,C8H15N3O2,410.58,3.93,81.481,Carbohydrate
Cholesterol,C7H20N5O5,245.54,2.91,657.314,Hormone
Adenosine triphosphate,C7H25N1O5,486.99,4.33,161.083,Nucleotide
Serotonin,C16H26N0O3,425.41,11.63,476.983,Nucleotide
Ethanol,C5H22N2O8,123.87,1.92,456.638,Neurotransmitter
Glucose,C9H27N5O8,896.29,3.75,993.598,Hormone
