compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H23N1O5,881.93,10.67,587.721,Amide
Aspirin,C13H1N0O9,544.81,N/A,321.365,Lipid
Dopamine,C10H9N3O9,337.46,4.44,506.985,Alcohol
Aspirin,C4H38N4O2,518.25,3.36,134.68,Alcohol
Cholesterol,C7H35N0O10,131.22,8.53,200.16,Lipid
Glucose,C3H8N5O6,217.97,N/A,723.836,Lipid
Serotonin,C11H31N1O1,553.12,N/A,556.024,Neurotransmitter
Ethanol,C17H8N3O1,216.19,13.28,735.179,Nucleotide
Adenosine triphosphate,C11H31N0O3,145.26,2.92,939.063,Nucleotide
Aspirin,C18H34N3O4,890.01,7.58,259.16,Amide
Serotonin,C12H29N4O3,156.54,2.49,931.322,Alkaloid
Adenosine triphosphate,C16H21N2O6,754.59,9.85,803.666,Nucleotide
Glucose,C19H8N4O6,313.83,6.54,599.985,Alcohol
Glucose,C7H16N2O10,305.64,5.0,679.4,Neurotransmitter
Adrenaline,C17H11N5O1,765.15,4.54,384.96,Amide
Aspirin,C8H40N1O4,729.7,1.01,35.48,Hormone
Aspirin,C17H22N2O4,775.26,6.58,459.731,Alcohol
Adenosine triphosphate,C11H32N4O1,504.97,12.59,241.81,Lipid
Caffeine,C15H6N3O10,759.01,13.25,349.543,Organic Compound
Glucose,C16H2N4O7,604.14,11.62,975.393,Neurotransmitter
Urea,C5H34N3O10,969.32,11.7,897.175,Alcohol
Serotonin,C1H32N1O7,738.16,13.34,418.392,Nucleotide
Adenosine triphosphate,C7H14N1O8,786.8,11.54,148.995,Alcohol
Urea,C17H28N2O1,184.52,11.64,140.147,Alkaloid
Urea,C9H23N5O1,197.24,N/A,447.65,Hormone
Dopamine,C20H3N1O4,984.83,N/A,378.714,Alcohol
Aspirin,C16H38N4O2,970.35,4.12,328.311,Nucleotide
Serotonin,C9H10N2O6,668.77,11.92,89.068,Hormone
Glucose,C5H18N0O8,320.08,4.22,675.206,Lipid
Aspirin,C17H16N0O3,240.99,5.94,67.794,Alcohol
Urea,C13H3N0O5,269.72,10.61,569.342,Hormone
Caffeine,C3H38N3O0,337.69,1.59,498.118,Nucleotide
Urea,C8H8N5O3,909.07,13.34,927.629,Alkaloid
Caffeine,C20H5N5O0,616.44,N/A,905.344,Neurotransmitter
Urea,C4H11N5O5,416.92,12.02,822.033,Nucleotide
Ethanol,C17H18N1O10,877.5,1.11,754.959,Amide
Serotonin,C19H37N0O8,221.62,11.12,199.832,Neurotransmitter
Urea,C19H22N2O1,378.04,6.15,707.842,Organic Compound
Dopamine,C10H3N0O7,734.9,10.97,131.86,Amide
Adenosine triphosphate,C15H25N1O1,91.55,N/A,571.134,Hormone
Caffeine,C16H14N5O4,728.56,13.21,919.502,Lipid
Caffeine,C10H7N5O8,140.98,2.64,235.65,Carbohydrate
Urea,C19H8N0O0,716.0,7.34,195.251,Organic Compound
Glucose,C18H16N3O7,639.38,4.47,310.342,Alcohol
Adenosine triphosphate,C20H40N0O4,943.39,12.56,60.256,Organic Compound
Dopamine,C11H30N5O10,757.08,10.39,43.579,Alkaloid
Adenosine triphosphate,C6H40N5O7,266.95,3.88,975.421,Carbohydrate
Serotonin,C18H14N0O1,151.09,1.93,998.192,Neurotransmitter
Cholesterol,C12H30N0O9,502.59,13.18,605.421,Alcohol
Dopamine,C2H28N2O5,948.26,3.35,135.402,Lipid
Dopamine,C1H12N1O0,963.03,N/A,802.653,Organic Compound
Adrenaline,C1H25N0O8,507.23,8.57,380.546,Carbohydrate
Urea,C5H23N5O10,826.12,11.81,644.027,Amide
Adrenaline,C1H18N3O2,460.8,10.23,958.106,Amide
Ethanol,C11H21N3O7,655.41,6.3,645.924,Alkaloid
Serotonin,C7H21N4O2,160.26,3.52,735.066,Neurotransmitter
Ethanol,C1H36N1O9,141.62,N/A,649.513,Neurotransmitter
Cholesterol,C5H4N1O6,333.22,5.91,237.835,Nucleotide
Glucose,C12H30N3O10,608.26,10.89,433.672,Carbohydrate
Aspirin,C7H9N0O2,207.48,7.4,327.616,Hormone
Aspirin,C7H10N2O3,135.84,7.54,42.371,Alcohol
Adenosine triphosphate,C5H40N5O6,74.96,1.49,443.285,Lipid
Dopamine,C17H18N4O3,219.8,6.33,140.11,Carbohydrate
Adrenaline,C7H23N4O3,783.08,5.62,930.832,Amide
Ethanol,C2H3N2O9,651.66,9.97,567.74,Amide
Ethanol,C8H20N3O3,583.24,12.77,367.689,Lipid
Dopamine,C11H27N0O3,223.9,11.36,16.667,Hormone
Urea,C9H34N2O3,252.93,N/A,346.727,Organic Compound
Glucose,C12H14N0O3,835.58,4.98,59.106,Alcohol
Urea,C13H3N3O1,297.53,13.68,972.757,Neurotransmitter
Caffeine,C20H23N2O7,129.14,N/A,347.174,Lipid
Caffeine,C14H11N1O7,320.93,4.34,403.93,Carbohydrate
Urea,C19H21N1O8,710.91,9.28,925.85,Neurotransmitter
Dopamine,C8H11N4O10,315.0,1.57,907.308,Organic Compound
Adrenaline,C18H26N3O2,580.68,6.43,306.247,Neurotransmitter
Adrenaline,C6H39N5O5,618.63,1.05,928.272,Hormone
Cholesterol,C12H17N5O4,738.48,2.75,17.028,Hormone
Adrenaline,C11H9N2O2,662.89,12.89,829.296,Alcohol
Ethanol,C10H3N5O1,155.3,2.33,755.005,Alkaloid
Caffeine,C20H23N3O2,464.45,9.8,789.523,Hormone
Ethanol,C13H1N3O8,761.92,12.02,703.181,Carbohydrate
Urea,C5H34N2O0,765.71,7.78,541.419,Alcohol
Serotonin,C20H25N3O0,369.91,10.91,845.352,Amide
Adrenaline,C9H21N0O5,481.12,4.25,588.094,Hormone
Urea,C16H8N3O7,627.56,N/A,694.873,Alkaloid
Adrenaline,C17H1N4O6,812.07,2.82,396.093,Alcohol
Serotonin,C10H34N5O2,331.9,13.11,755.737,Organic Compound
Ethanol,C14H16N1O4,896.55,2.5,588.423,Neurotransmitter
Serotonin,C15H17N3O3,77.99,N/A,613.593,Nucleotide
Glucose,C3H19N2O6,838.22,4.45,841.776,Alkaloid
Urea,C8H17N0O2,92.84,N/A,245.563,Nucleotide
Adenosine triphosphate,C11H11N5O1,655.46,4.67,224.756,Lipid
Adrenaline,C18H17N2O3,923.78,3.74,304.71,Organic Compound
Cholesterol,C19H3N4O3,400.04,9.86,995.778,Carbohydrate
Ethanol,C2H33N5O6,104.36,6.68,569.169,Amide
Adrenaline,C2H3N0O9,928.14,10.2,787.078,Nucleotide
Aspirin,C16H14N1O9,914.15,N/A,768.76,Alkaloid
Aspirin,C4H40N1O1,247.34,1.08,979.062,Organic Compound
Cholesterol,C19H11N1O3,943.56,11.97,275.217,Alcohol
Adrenaline,C1H33N2O10,426.44,7.36,193.376,Lipid
Ethanol,C11H16N0O5,427.8,2.36,948.61,Organic Compound
Ethanol,C8H26N5O3,493.06,4.69,909.525,Alkaloid
Ethanol,C15H21N2O3,990.34,13.72,110.486,Amide
Aspirin,C9H8N1O5,62.25,9.55,599.572,Amide
Ethanol,C10H12N4O5,709.69,1.69,30.682,Alkaloid
Aspirin,C17H25N5O1,338.11,N/A,414.482,Organic Compound
Aspirin,C10H37N0O0,157.47,9.18,713.11,Organic Compound
Urea,C2H19N4O4,622.02,13.71,628.347,Alkaloid
Adenosine triphosphate,C20H6N5O1,172.64,9.37,790.63,Organic Compound
Urea,C15H37N0O6,465.99,13.96,549.191,Organic Compound
Serotonin,C3H31N4O1,165.82,3.96,26.201,Neurotransmitter
Urea,C3H34N1O4,388.03,6.53,753.399,Carbohydrate
Ethanol,C18H26N0O8,348.06,6.02,379.401,Carbohydrate
Caffeine,C2H40N2O6,486.03,N/A,37.443,Amide
Cholesterol,C3H21N4O0,760.62,1.41,598.288,Alkaloid
Cholesterol,C4H26N0O7,879.67,11.93,154.144,Alcohol
Ethanol,C8H26N5O1,635.48,13.12,796.846,Alkaloid
Cholesterol,C14H34N3O10,96.74,8.83,176.064,Lipid
Caffeine,C11H1N1O5,369.02,10.31,968.298,Nucleotide
Caffeine,C12H22N0O3,881.35,2.37,134.244,Neurotransmitter
Ethanol,C2H14N5O1,910.17,1.02,473.141,Amide
Ethanol,C2H14N1O9,574.27,13.99,389.974,Carbohydrate
Caffeine,C4H9N2O8,217.45,10.82,179.351,Carbohydrate
Serotonin,C16H16N5O5,126.1,4.13,346.922,Alcohol
Adrenaline,C16H38N3O4,619.37,13.67,547.865,Carbohydrate
Ethanol,C1H3N1O10,318.9,3.34,168.167,Alcohol
Caffeine,C15H15N5O9,437.92,11.23,122.886,Organic Compound
Urea,C10H13N0O9,478.36,6.78,22.226,Alkaloid
Ethanol,C19H24N4O1,219.21,4.35,143.253,Neurotransmitter
Ethanol,C15H7N1O2,858.88,11.89,793.925,Hormone
Caffeine,C18H34N0O10,493.98,N/A,711.259,Hormone
Dopamine,C13H23N4O2,77.2,8.41,927.984,Nucleotide
Adrenaline,C18H8N1O0,793.05,7.41,869.308,Organic Compound
Glucose,C13H22N4O2,292.23,N/A,139.16,Amide
Aspirin,C11H12N3O0,268.8,6.51,453.473,Organic Compound
Glucose,C6H4N5O1,207.67,6.74,525.073,Alcohol
Dopamine,C1H38N2O8,55.5,6.8,224.224,Alkaloid
Ethanol,C20H22N0O10,679.33,2.58,78.393,Alcohol
Aspirin,C12H29N4O1,463.84,4.51,220.145,Alcohol
Glucose,C15H31N4O4,177.26,1.22,688.923,Amide
Glucose,C12H37N4O2,210.69,N/A,235.107,Carbohydrate
Serotonin,C12H29N1O3,948.61,N/A,366.148,Alkaloid
Adenosine triphosphate,C10H19N5O2,661.23,13.06,538.158,Alcohol
Adenosine triphosphate,C3H17N2O6,721.09,3.14,81.583,Neurotransmitter
Serotonin,C3H11N2O5,904.76,5.04,529.152,Lipid
Urea,C11H17N2O3,799.7,4.46,656.908,Nucleotide
Aspirin,C9H20N1O1,461.36,6.76,59.957,Nucleotide
Adenosine triphosphate,C19H17N5O10,880.92,4.18,283.536,Alcohol
Serotonin,C15H8N5O7,810.0,3.36,815.282,Alcohol
Caffeine,C13H11N4O2,776.33,13.28,394.623,Alkaloid
Aspirin,C7H19N2O3,496.48,4.59,136.757,Alcohol
Adrenaline,C10H16N1O3,241.25,9.01,87.547,Organic Compound
Aspirin,C19H21N2O4,485.12,13.03,902.087,Lipid
Cholesterol,C20H31N2O8,80.38,11.55,89.805,Lipid
Adrenaline,C1H19N3O7,136.24,1.33,543.739,Lipid
Glucose,C19H15N5O7,106.64,N/A,17.979,Amide
Cholesterol,C6H36N3O2,259.41,7.45,146.251,Neurotransmitter
Urea,C6H32N0O8,334.41,7.76,984.415,Lipid
Aspirin,C20H14N0O10,585.19,9.5,786.736,Hormone
Serotonin,C15H1N1O10,814.37,1.16,177.603,Neurotransmitter
Adrenaline,C12H32N2O4,291.67,12.22,120.213,Organic Compound
Urea,C15H29N3O3,455.26,12.78,474.384,Amide
Serotonin,C16H34N0O5,730.2,N/A,93.553,Carbohydrate
Serotonin,C1H6N2O4,837.95,11.37,19.714,Organic Compound
Caffeine,C13H27N3O1,442.67,8.41,716.147,Lipid
Ethanol,C7H1N3O0,407.57,N/A,455.99,Amide
Serotonin,C19H15N0O7,107.55,6.22,68.592,Lipid
Caffeine,C9H22N1O0,507.91,N/A,4.313,Alcohol
Adenosine triphosphate,C10H35N0O6,788.12,10.93,971.162,Alcohol
Serotonin,C5H18N1O1,970.9,9.83,147.828,Alcohol
Caffeine,C5H6N0O5,608.9,3.97,159.744,Alcohol
Dopamine,C15H11N3O6,444.6,11.41,506.172,Alkaloid
Glucose,C20H34N1O10,611.84,1.85,140.695,Alcohol
Cholesterol,C9H34N4O2,759.21,6.72,159.817,Organic Compound
Aspirin,C9H11N1O0,345.32,6.26,887.356,Alkaloid
Dopamine,C5H7N4O0,797.62,7.8,931.46,Alkaloid
Caffeine,C4H18N2O4,605.86,10.23,455.019,Lipid
Adrenaline,C17H5N5O3,297.21,13.05,235.97,Lipid
Urea,C19H5N1O10,587.69,2.23,980.361,Alcohol
Caffeine,C2H33N3O7,294.26,12.5,915.491,Neurotransmitter
Caffeine,C12H14N1O2,886.81,N/A,244.734,Carbohydrate
