compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H27N4O2,844.23,6.12,95.451,Hormone
Adrenaline,C16H9N3O7,535.66,2.02,824.597,Lipid
Cholesterol,C17H37N1O9,61.68,9.62,603.16,Alcohol
Urea,C20H33N3O0,970.63,4.21,283.337,Lipid
Aspirin,C8H20N0O8,954.65,4.75,670.247,Organic Compound
Cholesterol,C2H19N0O3,211.87,2.86,383.471,Organic Compound
Glucose,C16H14N5O3,765.76,4.18,965.684,Hormone
Adrenaline,C2H18N1O5,776.04,8.02,198.61,Nucleotide
Cholesterol,C3H1N2O9,479.85,5.58,703.283,Alcohol
Urea,C9H6N3O2,869.16,N/A,258.319,Amide
Glucose,C20H17N5O10,69.9,12.54,629.057,Organic Compound
Ethanol,C17H31N0O5,710.06,2.43,510.09,Carbohydrate
Caffeine,C8H1N0O8,196.21,5.35,524.878,Alkaloid
Serotonin,C11H39N0O7,775.89,N/A,422.723,Alkaloid
Dopamine,C19H27N3O5,92.85,10.3,503.865,Neurotransmitter
Adrenaline,C1H32N2O8,207.68,10.52,102.881,Neurotransmitter
Serotonin,C5H22N4O6,299.82,N/A,782.593,Carbohydrate
Dopamine,C14H22N5O10,875.31,N/A,377.712,Amide
Ethanol,C5H1N0O10,942.51,N/A,730.456,Alcohol
Adrenaline,C2H28N0O6,363.94,N/A,702.031,Lipid
Serotonin,C10H8N3O3,250.34,N/A,306.01,Hormone
Glucose,C7H16N3O7,309.72,4.84,686.653,Nucleotide
Urea,C13H29N5O6,127.41,10.52,966.762,Hormone
Glucose,C3H20N4O5,113.46,3.61,455.783,Alkaloid
Ethanol,C15H20N1O3,626.2,9.83,203.457,Nucleotide
Adrenaline,C12H35N3O7,401.61,N/A,416.745,Carbohydrate
Dopamine,C9H8N3O3,634.39,5.69,918.988,Carbohydrate
Adrenaline,C9H37N5O4,343.69,N/A,84.359,Amide
Cholesterol,C7H13N3O8,215.52,7.24,628.502,Alcohol
Glucose,C11H39N5O9,192.67,N/A,796.96,Lipid
Caffeine,C7H36N4O7,482.85,N/A,496.36,Alkaloid
Glucose,C12H29N2O1,731.98,13.07,361.245,Amide
Urea,C14H7N4O0,619.91,12.15,563.465,Alcohol
Dopamine,C11H2N2O2,743.24,N/A,113.128,Organic Compound
Adenosine triphosphate,C18H30N2O10,329.05,5.88,147.428,Nucleotide
Adrenaline,C8H25N1O6,569.52,6.65,533.69,Neurotransmitter
Caffeine,C11H11N0O4,214.11,9.07,721.993,Hormone
Adenosine triphosphate,C8H21N1O4,59.59,N/A,467.039,Carbohydrate
Adrenaline,C16H19N0O4,256.29,6.63,367.455,Nucleotide
Serotonin,C16H5N4O7,200.2,2.8,290.989,Organic Compound
Serotonin,C2H19N4O7,187.75,3.43,7.034,Organic Compound
Dopamine,C8H12N4O5,230.87,6.79,365.738,Nucleotide
Urea,C20H38N5O8,210.31,6.35,830.178,Amide
Cholesterol,C4H12N3O9,751.2,12.39,802.678,Nucleotide
Cholesterol,C14H38N3O6,875.46,7.2,606.009,Alkaloid
Adrenaline,C5H17N4O8,355.62,N/A,776.642,Alcohol
Urea,C6H39N5O1,349.57,10.67,798.197,Alcohol
Dopamine,C6H3N5O4,198.71,1.71,461.056,Nucleotide
Urea,C20H7N1O4,704.71,2.78,979.999,Amide
Cholesterol,C11H24N5O3,462.01,N/A,390.69,Nucleotide
Adrenaline,C8H7N4O6,374.57,6.59,441.614,Hormone
Cholesterol,C10H28N3O6,635.3,10.67,24.775,Organic Compound
Cholesterol,C20H37N2O10,218.43,11.91,740.497,Nucleotide
Glucose,C2H8N3O5,918.4,2.11,695.258,Alkaloid
Adrenaline,C15H30N1O9,630.82,1.76,244.776,Carbohydrate
Adrenaline,C13H3N1O9,839.97,2.08,795.701,Nucleotide
Ethanol,C13H18N3O1,756.78,1.2,941.068,Nucleotide
Glucose,C2H25N2O2,772.45,7.91,164.886,Organic Compound
Urea,C6H9N3O8,602.58,4.82,502.46,Lipid
Urea,C4H9N5O6,647.42,1.8,17.07,Amide
Glucose,C7H16N2O0,253.42,N/A,856.457,Neurotransmitter
Adrenaline,C15H16N4O0,731.71,8.72,859.927,Lipid
Caffeine,C19H22N1O2,903.42,11.33,83.928,Lipid
Aspirin,C8H1N5O1,717.35,9.39,86.343,Carbohydrate
Serotonin,C18H12N5O8,364.49,N/A,309.699,Lipid
Glucose,C6H10N3O8,638.1,7.68,712.005,Lipid
Cholesterol,C15H24N2O4,648.72,8.6,559.907,Organic Compound
Aspirin,C2H9N5O9,912.24,6.81,619.553,Lipid
Aspirin,C20H13N1O5,271.01,N/A,280.659,Alkaloid
Caffeine,C6H9N3O7,762.44,N/A,181.431,Neurotransmitter
Dopamine,C8H16N3O8,937.34,8.21,933.059,Alcohol
Dopamine,C18H16N2O10,166.58,1.98,494.293,Neurotransmitter
Ethanol,C10H9N5O5,700.59,6.36,76.48,Amide
Caffeine,C13H24N1O6,887.55,1.48,922.896,Neurotransmitter
Aspirin,C14H12N2O3,700.51,1.69,423.608,Alkaloid
Glucose,C9H38N5O0,104.43,8.83,402.503,Carbohydrate
Urea,C9H21N5O4,661.97,1.35,714.263,Amide
Dopamine,C14H36N5O7,363.02,N/A,178.323,Alcohol
Dopamine,C2H20N0O7,974.56,8.2,23.274,Neurotransmitter
Ethanol,C4H19N2O1,74.52,4.19,293.007,Organic Compound
Urea,C11H26N4O9,200.65,12.86,430.63,Alkaloid
Serotonin,C7H5N0O10,260.77,2.92,99.75,Amide
Cholesterol,C1H31N3O0,668.83,N/A,604.498,Alkaloid
Aspirin,C1H37N4O10,75.39,3.86,640.179,Lipid
Serotonin,C2H27N1O5,60.96,7.69,159.543,Nucleotide
Urea,C4H14N1O0,350.61,5.05,327.736,Nucleotide
Aspirin,C17H4N1O4,679.79,9.09,74.216,Lipid
Caffeine,C4H29N3O1,347.19,N/A,585.537,Lipid
Serotonin,C10H10N5O8,346.54,N/A,625.318,Alkaloid
Ethanol,C2H6N2O4,188.27,10.2,371.948,Alcohol
Serotonin,C11H36N0O4,140.38,2.22,477.928,Organic Compound
Aspirin,C1H4N0O0,825.95,7.76,859.371,Amide
Caffeine,C1H8N2O4,111.63,12.05,999.301,Lipid
Serotonin,C7H19N2O3,996.34,3.42,989.232,Neurotransmitter
Urea,C6H34N4O8,466.33,N/A,162.228,Hormone
Adrenaline,C19H36N4O10,301.36,10.7,154.024,Amide
Dopamine,C12H23N2O10,967.31,13.93,953.453,Hormone
Serotonin,C4H3N1O8,828.64,1.97,411.886,Carbohydrate
Adenosine triphosphate,C1H32N5O5,142.67,N/A,301.472,Lipid
Glucose,C19H20N5O2,207.35,2.44,156.177,Carbohydrate
Caffeine,C19H14N1O6,394.32,13.67,416.86,Amide
Glucose,C7H4N1O5,650.18,8.84,234.505,Alcohol
Caffeine,C10H34N0O0,288.53,4.26,764.137,Lipid
Urea,C3H32N4O9,877.75,12.04,252.537,Lipid
Adenosine triphosphate,C15H1N0O7,177.98,9.14,233.069,Alcohol
Glucose,C10H13N0O8,312.31,7.8,108.911,Alkaloid
Serotonin,C2H27N4O4,803.59,1.22,395.196,Alcohol
Dopamine,C15H27N1O4,160.8,2.37,187.553,Alcohol
Cholesterol,C13H12N5O5,709.03,1.48,384.554,Alcohol
Caffeine,C2H3N4O10,565.27,7.62,248.148,Amide
Caffeine,C6H30N5O0,585.26,10.56,571.084,Alkaloid
Cholesterol,C13H13N3O2,386.54,5.82,45.349,Lipid
Serotonin,C11H9N3O8,156.22,N/A,156.824,Organic Compound
Adenosine triphosphate,C15H27N5O10,629.63,N/A,748.574,Organic Compound
Ethanol,C17H37N5O5,318.44,12.58,384.097,Nucleotide
Aspirin,C6H24N4O4,151.03,6.72,344.499,Hormone
Aspirin,C15H2N2O1,662.95,N/A,655.76,Carbohydrate
Dopamine,C2H24N4O1,271.54,13.74,53.93,Lipid
Aspirin,C20H9N2O1,725.8,2.29,319.129,Organic Compound
Aspirin,C18H13N5O8,856.66,7.34,918.461,Hormone
Urea,C20H8N1O2,325.16,5.54,132.097,Carbohydrate
Cholesterol,C14H37N5O4,441.24,N/A,788.387,Alkaloid
Caffeine,C2H33N1O8,517.57,9.32,48.938,Nucleotide
Adrenaline,C8H34N5O5,405.1,4.83,836.854,Nucleotide
Dopamine,C3H26N1O1,948.49,3.83,339.98,Carbohydrate
Adrenaline,C11H12N5O2,977.05,10.54,147.919,Amide
Adrenaline,C4H35N0O5,407.37,13.82,435.334,Neurotransmitter
Caffeine,C6H30N2O10,902.11,4.94,780.61,Hormone
Adrenaline,C14H22N3O3,337.86,N/A,930.421,Alkaloid
Ethanol,C18H29N4O3,786.45,N/A,326.912,Hormone
Glucose,C15H39N2O2,99.63,7.51,88.368,Nucleotide
Adenosine triphosphate,C9H36N5O3,375.56,9.63,946.532,Alcohol
Cholesterol,C17H6N1O9,400.46,8.9,377.502,Lipid
Caffeine,C17H5N0O10,999.63,N/A,126.1,Alcohol
Ethanol,C14H12N0O0,646.55,N/A,502.092,Alkaloid
Cholesterol,C10H12N0O4,761.96,9.97,0.267,Alcohol
Serotonin,C18H10N2O6,252.8,10.68,597.461,Lipid
Dopamine,C4H12N1O5,732.74,12.87,327.657,Lipid
Glucose,C8H17N0O10,607.84,N/A,440.61,Hormone
Cholesterol,C12H10N3O7,253.29,8.04,669.918,Lipid
Serotonin,C11H22N3O6,230.05,7.11,756.338,Organic Compound
Ethanol,C14H22N0O8,580.11,9.67,387.952,Alkaloid
Caffeine,C2H14N4O8,756.66,13.22,709.995,Hormone
Adrenaline,C5H5N1O2,644.38,9.21,193.068,Nucleotide
Caffeine,C8H11N0O9,210.91,7.44,690.825,Hormone
Caffeine,C18H25N3O5,470.27,4.09,695.735,Carbohydrate
Urea,C14H5N3O10,771.1,12.5,689.45,Hormone
Urea,C20H37N4O0,895.97,10.85,774.124,Carbohydrate
Glucose,C8H5N4O1,456.69,9.79,883.427,Carbohydrate
Caffeine,C17H7N5O5,65.92,1.11,497.826,Alkaloid
Caffeine,C9H27N5O3,156.26,7.65,981.823,Amide
Serotonin,C3H3N4O0,764.39,8.15,228.731,Carbohydrate
Aspirin,C15H37N3O6,778.98,13.75,338.373,Neurotransmitter
Ethanol,C2H1N5O8,875.36,2.93,452.69,Carbohydrate
Serotonin,C9H28N3O2,689.39,4.12,948.345,Alkaloid
Adenosine triphosphate,C13H30N3O5,992.74,12.03,31.185,Lipid
Ethanol,C5H35N0O4,154.64,8.16,435.826,Neurotransmitter
Urea,C13H1N1O2,437.65,11.07,429.441,Neurotransmitter
Serotonin,C18H32N2O7,961.32,12.92,646.118,Alkaloid
Glucose,C15H18N0O4,661.9,7.75,665.118,Nucleotide
Glucose,C13H21N1O9,705.23,13.71,620.285,Organic Compound
Serotonin,C9H19N0O4,64.21,1.56,91.471,Organic Compound
Serotonin,C14H8N1O2,500.01,8.14,890.121,Amide
Ethanol,C13H2N4O1,206.92,11.28,372.8,Alkaloid
Cholesterol,C7H8N3O3,785.08,N/A,723.183,Alcohol
Adenosine triphosphate,C2H34N2O8,347.21,13.99,480.171,Hormone
Ethanol,C7H21N4O0,365.07,N/A,438.519,Neurotransmitter
Adrenaline,C5H40N4O2,521.5,2.72,41.971,Organic Compound
Aspirin,C6H26N4O0,650.43,N/A,216.169,Lipid
Ethanol,C16H5N4O7,596.6,10.25,322.669,Alkaloid
Urea,C14H15N5O7,55.15,9.61,546.384,Carbohydrate
Adrenaline,C18H1N3O4,375.59,4.28,969.522,Lipid
Caffeine,C18H10N3O2,762.43,13.01,405.489,Amide
Serotonin,C10H2N4O2,239.63,2.36,738.76,Carbohydrate
Ethanol,C4H14N3O9,807.16,9.91,866.237,Carbohydrate
Glucose,C16H21N4O1,500.28,5.32,250.707,Carbohydrate
Adrenaline,C12H5N2O3,758.4,7.13,868.7,Carbohydrate
Urea,C12H6N4O3,674.74,10.55,585.747,Alkaloid
Urea,C19H32N2O2,956.49,11.77,449.058,Alkaloid
Glucose,C14H23N0O1,994.74,8.74,834.286,Amide
Adrenaline,C3H11N1O7,988.81,3.7,63.224,Neurotransmitter
Urea,C13H19N4O10,557.38,N/A,998.893,Lipid
Cholesterol,C18H2N0O10,190.5,N/A,829.37,Alkaloid
Cholesterol,C8H34N5O8,476.12,3.61,792.742,Neurotransmitter
Caffeine,C4H28N5O3,383.33,13.01,406.981,Alcohol
Cholesterol,C14H17N3O0,310.91,8.99,169.51,Organic Compound
Dopamine,C12H39N3O0,132.42,3.45,274.329,Organic Compound
Adrenaline,C6H22N3O8,805.53,10.87,84.436,Hormone
Glucose,C19H31N4O5,237.49,N/A,227.416,Nucleotide
Urea,C9H37N0O4,554.45,2.54,658.509,Hormone
Urea,C17H17N5O9,490.05,11.4,460.626,Organic Compound
Caffeine,C7H2N4O9,244.28,8.93,116.494,Nucleotide
Ethanol,C9H8N0O1,274.44,7.99,684.553,Carbohydrate
Dopamine,C4H36N3O2,484.94,10.2,729.883,Lipid
Cholesterol,C2H31N2O1,835.73,N/A,211.629,Organic Compound
Aspirin,C18H10N2O8,397.37,4.99,884.279,Neurotransmitter
Ethanol,C7H8N0O2,644.38,13.37,208.778,Lipid
Aspirin,C15H14N4O8,257.28,1.97,835.123,Hormone
Adrenaline,C8H5N5O4,603.58,1.44,980.486,Hormone
Caffeine,C4H17N4O1,348.4,12.44,705.747,Lipid
Urea,C15H32N1O10,949.7,N/A,118.024,Alcohol
Adenosine triphosphate,C9H13N0O2,686.43,3.87,706.745,Amide
Ethanol,C17H20N0O9,222.82,N/A,135.007,Lipid
Ethanol,C7H21N1O1,950.25,9.68,312.004,Alkaloid
Adrenaline,C6H3N3O2,908.45,1.95,103.682,Nucleotide
Adrenaline,C6H17N5O0,242.95,13.34,437.631,Alkaloid
Urea,C16H1N5O2,559.15,N/A,919.703,Nucleotide
Adenosine triphosphate,C7H34N2O5,683.07,2.87,679.688,Nucleotide
Adenosine triphosphate,C20H6N4O6,839.77,8.94,941.827,Lipid
Urea,C11H6N3O5,343.79,N/A,386.383,Neurotransmitter
Aspirin,C7H7N5O9,515.31,1.25,37.668,Alcohol
Adrenaline,C5H18N3O9,252.15,8.1,47.938,Hormone
Dopamine,C10H2N4O10,707.16,3.5,745.848,Alkaloid
Dopamine,C7H30N2O1,342.21,9.92,443.67,Lipid
Serotonin,C16H3N4O2,178.05,6.55,149.584,Alcohol
Dopamine,C8H26N1O2,675.11,5.94,286.204,Nucleotide
Glucose,C14H22N2O2,407.93,N/A,387.196,Nucleotide
Adrenaline,C3H34N2O0,128.56,N/A,120.242,Alcohol
Serotonin,C2H17N3O5,743.96,7.71,77.605,Organic Compound
Adenosine triphosphate,C1H22N0O5,892.2,3.92,449.046,Hormone
Caffeine,C17H2N2O2,520.48,5.32,784.281,Organic Compound
Glucose,C3H7N0O8,918.7,N/A,279.63,Neurotransmitter
Caffeine,C8H11N1O2,763.86,6.56,993.899,Organic Compound
Urea,C4H33N2O8,432.77,13.85,52.977,Carbohydrate
Adrenaline,C11H37N0O4,387.61,N/A,486.627,Hormone
Aspirin,C9H12N0O0,844.61,6.82,1.919,Amide
Caffeine,C14H3N2O3,638.85,N/A,1.936,Lipid
Adrenaline,C13H4N2O10,201.09,4.85,369.685,Alcohol
Adenosine triphosphate,C11H2N1O2,400.93,8.72,785.071,Alcohol
Cholesterol,C17H28N5O4,453.83,5.55,633.878,Nucleotide
Serotonin,C17H10N4O7,553.08,10.26,696.768,Organic Compound
Glucose,C2H19N3O7,645.61,1.58,510.489,Carbohydrate
Ethanol,C3H13N2O9,346.57,5.79,957.81,Nucleotide
Adenosine triphosphate,C1H34N4O7,771.16,3.62,200.408,Carbohydrate
Aspirin,C7H29N3O4,51.37,5.07,144.252,Amide
Aspirin,C10H20N5O5,800.56,11.41,107.044,Amide
Serotonin,C9H32N3O7,364.8,N/A,71.291,Organic Compound
Ethanol,C12H21N3O2,654.65,8.81,206.032,Amide
Ethanol,C11H14N0O3,818.8,13.25,896.87,Alkaloid
Urea,C16H28N0O1,817.05,13.34,516.143,Nucleotide
Adrenaline,C10H28N0O5,454.61,N/A,314.482,Hormone
Adrenaline,C2H29N5O0,470.17,13.26,266.381,Alkaloid
Glucose,C11H17N2O7,811.24,13.08,20.528,Organic Compound
Ethanol,C7H36N0O0,51.45,9.32,939.135,Amide
Dopamine,C19H13N2O10,137.43,1.47,501.946,Neurotransmitter
Adrenaline,C11H19N4O10,896.06,6.64,766.831,Amide
Dopamine,C1H28N5O5,89.18,12.31,191.705,Alkaloid
Serotonin,C11H17N3O2,76.42,N/A,289.446,Hormone
Adrenaline,C6H29N2O8,457.43,1.69,955.059,Alkaloid
Dopamine,C20H40N3O1,555.17,1.43,897.421,Lipid
Serotonin,C14H34N1O4,861.24,13.03,307.733,Alcohol
Cholesterol,C11H15N4O8,339.11,2.75,333.921,Hormone
Caffeine,C10H40N3O9,642.31,2.95,592.024,Alkaloid
Cholesterol,C8H17N1O6,467.55,9.52,882.665,Organic Compound
Adrenaline,C1H36N3O9,249.99,12.03,360.062,Alcohol
Serotonin,C18H27N5O6,553.75,3.86,313.98,Amide
Dopamine,C9H26N0O10,672.55,8.94,353.514,Amide
Aspirin,C2H8N1O4,489.13,9.3,217.898,Alcohol
Adenosine triphosphate,C7H28N5O5,699.77,1.71,289.46,Hormone
Urea,C3H10N5O9,503.66,5.92,780.726,Organic Compound
Adenosine triphosphate,C19H22N4O8,369.12,13.19,909.584,Nucleotide
Glucose,C18H1N4O2,823.52,N/A,253.171,Organic Compound
Adenosine triphosphate,C1H4N1O0,425.46,8.29,46.92,Organic Compound
Adrenaline,C1H18N0O4,204.77,N/A,898.248,Nucleotide
Adenosine triphosphate,C12H23N5O3,136.88,N/A,625.49,Organic Compound
Caffeine,C18H23N4O10,701.79,10.98,259.136,Alcohol
Caffeine,C6H34N2O1,725.0,7.7,552.91,Alkaloid
Adrenaline,C11H32N4O10,945.7,10.15,120.318,Alkaloid
Adenosine triphosphate,C6H2N5O8,263.18,1.73,620.573,Alkaloid
Dopamine,C1H25N4O7,77.8,11.59,507.769,Hormone
Glucose,C19H36N1O8,495.15,7.71,673.672,Neurotransmitter
Caffeine,C17H2N2O5,88.16,N/A,84.265,Organic Compound
Cholesterol,C17H33N4O9,939.67,10.18,711.922,Alkaloid
Aspirin,C1H12N3O4,609.58,1.13,798.592,Alkaloid
Ethanol,C5H26N1O7,700.14,12.2,261.142,Alkaloid
Urea,C15H13N0O9,519.66,1.93,736.299,Lipid
Adenosine triphosphate,C9H38N1O1,104.63,4.15,692.731,Nucleotide
Aspirin,C3H6N5O2,67.38,11.85,217.833,Neurotransmitter
Caffeine,C8H39N2O8,269.25,13.85,112.223,Carbohydrate
Ethanol,C10H34N2O3,530.93,N/A,438.12,Carbohydrate
Serotonin,C9H4N0O8,257.45,6.98,485.804,Alkaloid
Caffeine,C4H28N1O3,359.21,1.78,100.819,Lipid
Aspirin,C11H37N5O4,687.96,4.6,351.798,Alkaloid
Cholesterol,C16H34N4O3,308.43,7.87,174.341,Neurotransmitter
Dopamine,C12H17N4O9,977.74,N/A,784.74,Organic Compound
Glucose,C3H40N5O0,693.73,2.01,123.827,Alcohol
Glucose,C2H19N3O2,219.55,6.65,731.466,Neurotransmitter
Adrenaline,C20H23N1O9,91.96,8.19,983.595,Amide
Caffeine,C8H22N3O2,431.22,9.69,821.796,Carbohydrate
Adrenaline,C5H38N5O4,631.39,9.79,864.109,Hormone
Glucose,C11H25N4O3,895.11,1.77,523.021,Lipid
Adenosine triphosphate,C2H37N2O0,445.26,9.71,231.379,Neurotransmitter
Adenosine triphosphate,C1H20N4O5,97.11,12.7,358.241,Organic Compound
Dopamine,C4H15N4O5,272.93,12.72,686.932,Carbohydrate
Adrenaline,C9H4N0O3,523.72,11.34,118.811,Organic Compound
Urea,C6H33N3O1,60.86,N/A,483.022,Amide
Adenosine triphosphate,C17H20N0O10,530.92,N/A,405.728,Amide
Adenosine triphosphate,C14H27N2O6,520.63,N/A,497.068,Alcohol
Glucose,C6H27N4O1,846.68,6.57,976.497,Alcohol
Urea,C19H2N2O4,490.66,13.25,696.952,Lipid
Glucose,C12H7N3O6,623.19,3.85,59.562,Carbohydrate
Adenosine triphosphate,C17H11N1O2,946.64,N/A,774.032,Hormone
Adrenaline,C11H3N1O6,608.9,5.05,0.21,Alcohol
Caffeine,C2H39N5O3,345.19,11.67,455.61,Organic Compound
Adrenaline,C5H20N1O1,696.33,3.92,347.14,Amide
Caffeine,C16H39N0O6,359.18,11.78,195.694,Alcohol
Glucose,C18H21N5O0,823.14,N/A,967.48,Alcohol
Caffeine,C18H9N0O6,156.61,8.38,886.527,Hormone
Ethanol,C17H5N2O7,608.41,N/A,736.893,Alcohol
Ethanol,C10H28N1O3,109.88,10.35,619.891,Organic Compound
Aspirin,C9H3N3O2,910.96,N/A,250.845,Organic Compound
Serotonin,C14H20N5O9,547.0,13.46,471.529,Carbohydrate
Caffeine,C1H10N3O10,945.87,7.71,832.49,Amide
Ethanol,C13H7N1O7,558.16,6.37,171.959,Lipid
Ethanol,C10H2N1O8,630.83,N/A,278.303,Carbohydrate
Aspirin,C3H28N5O7,62.79,6.64,919.252,Hormone
Adenosine triphosphate,C5H3N1O0,740.51,5.53,535.615,Organic Compound
Ethanol,C18H3N5O5,117.18,N/A,256.499,Organic Compound
Glucose,C15H34N1O1,982.97,9.98,580.618,Nucleotide
Adrenaline,C17H10N3O2,728.18,5.31,384.43,Amide
Urea,C5H35N2O10,491.31,8.46,277.162,Hormone
Ethanol,C13H18N3O8,262.18,2.98,767.325,Lipid
Ethanol,C17H36N0O1,843.05,2.33,154.284,Alkaloid
Adrenaline,C14H21N5O5,699.91,N/A,39.007,Alkaloid
Aspirin,C12H8N3O7,738.78,6.04,227.067,Lipid
Cholesterol,C17H14N3O1,842.96,N/A,586.426,Carbohydrate
Ethanol,C3H28N2O1,172.12,6.21,203.385,Lipid
Serotonin,C6H36N3O5,513.04,8.25,997.643,Alkaloid
Aspirin,C10H34N4O5,933.26,5.85,433.853,Alkaloid
Dopamine,C2H17N5O0,710.65,12.71,501.897,Carbohydrate
Urea,C17H12N5O8,836.14,N/A,726.829,Neurotransmitter
Ethanol,C11H4N4O2,443.42,1.87,245.581,Hormone
Ethanol,C5H12N4O5,815.91,2.94,629.913,Nucleotide
Dopamine,C9H1N2O3,267.1,N/A,250.217,Organic Compound
Serotonin,C7H2N5O0,863.76,9.51,152.312,Alcohol
Adenosine triphosphate,C7H20N2O6,794.95,12.4,553.305,Alcohol
Aspirin,C9H12N4O4,522.44,2.49,553.438,Lipid
Serotonin,C4H37N4O3,644.29,6.98,138.296,Amide
Glucose,C16H25N1O9,493.62,N/A,822.686,Lipid
Serotonin,C12H14N5O4,754.12,N/A,781.639,Alcohol
Ethanol,C11H38N5O5,377.07,7.59,481.488,Alkaloid
Glucose,C2H14N3O8,979.57,N/A,422.325,Amide
Dopamine,C17H23N3O1,79.97,N/A,541.336,Lipid
Serotonin,C14H37N2O5,592.63,5.07,753.357,Alcohol
Adenosine triphosphate,C9H26N0O9,459.96,13.58,708.062,Amide
Ethanol,C16H2N1O4,846.67,N/A,60.834,Amide
Caffeine,C15H13N5O9,349.25,7.58,585.037,Neurotransmitter
Urea,C11H29N5O7,516.26,11.94,10.76,Nucleotide
Caffeine,C11H29N0O3,246.53,5.67,640.886,Carbohydrate
Adrenaline,C13H10N3O1,471.91,7.57,984.446,Hormone
Glucose,C2H26N0O3,589.98,5.13,813.76,Hormone
Glucose,C3H30N0O0,378.93,11.6,949.2,Neurotransmitter
Serotonin,C18H34N1O0,540.09,9.5,144.197,Organic Compound
Ethanol,C3H16N2O6,217.3,11.25,87.222,Carbohydrate
Aspirin,C1H23N0O2,536.1,N/A,419.913,Nucleotide
Caffeine,C13H27N4O10,423.75,9.88,989.052,Alkaloid
Adrenaline,C9H4N2O4,798.68,10.7,823.185,Nucleotide
Caffeine,C12H29N1O6,734.43,12.52,901.956,Neurotransmitter
Adrenaline,C16H32N1O8,83.24,9.35,789.809,Nucleotide
Dopamine,C4H15N5O2,418.89,N/A,706.186,Nucleotide
Cholesterol,C14H14N5O3,449.55,12.67,296.09,Organic Compound
Glucose,C5H16N3O5,131.64,2.84,296.678,Alkaloid
Adrenaline,C19H7N5O0,611.6,4.4,817.432,Neurotransmitter
Adenosine triphosphate,C10H36N5O3,51.69,9.65,962.645,Hormone
Ethanol,C8H10N1O9,751.28,N/A,963.152,Neurotransmitter
Glucose,C3H11N0O1,835.96,11.97,142.912,Nucleotide
Aspirin,C4H5N0O9,520.0,3.16,377.593,Alkaloid
Caffeine,C20H37N1O10,627.13,13.41,39.664,Hormone
Urea,C9H8N5O10,290.49,12.33,551.538,Nucleotide
Dopamine,C15H35N2O1,683.9,10.95,555.169,Alkaloid
Cholesterol,C3H8N5O3,456.66,1.93,312.745,Carbohydrate
Dopamine,C20H31N4O5,517.0,N/A,194.747,Amide
Serotonin,C19H38N5O5,394.15,4.8,408.496,Hormone
Serotonin,C15H25N4O1,751.99,5.2,95.835,Alkaloid
Caffeine,C18H20N5O0,978.29,N/A,601.955,Alcohol
Serotonin,C16H12N5O9,253.22,6.81,731.553,Carbohydrate
Serotonin,C15H2N3O5,347.69,5.47,150.547,Hormone
Adenosine triphosphate,C1H33N3O8,447.96,13.46,172.675,Amide
Serotonin,C14H31N1O3,339.05,10.33,494.515,Amide
Glucose,C2H27N0O5,371.37,3.97,881.96,Hormone
Urea,C8H40N1O0,171.67,10.57,298.977,Lipid
Urea,C3H31N4O5,232.0,1.75,751.798,Organic Compound
Adenosine triphosphate,C2H2N3O5,922.66,4.52,406.377,Lipid
Caffeine,C11H7N0O7,823.63,8.98,943.255,Nucleotide
Cholesterol,C18H10N0O2,202.47,10.21,617.368,Hormone
Cholesterol,C8H3N2O6,611.52,4.32,647.782,Hormone
Dopamine,C2H33N2O1,823.64,13.92,737.852,Alkaloid
Adrenaline,C14H24N3O7,562.34,N/A,256.69,Neurotransmitter
Aspirin,C15H29N4O2,198.74,10.6,229.243,Organic Compound
Aspirin,C19H18N4O4,143.84,9.34,342.98,Hormone
Adenosine triphosphate,C6H1N5O7,896.43,2.02,125.15,Lipid
Adrenaline,C8H17N1O1,722.57,N/A,830.24,Hormone
Aspirin,C20H15N5O7,184.19,N/A,910.187,Organic Compound
Cholesterol,C15H11N2O1,234.13,5.69,147.784,Organic Compound
Urea,C8H30N2O5,313.91,6.02,570.58,Hormone
Aspirin,C18H33N0O9,228.94,13.46,25.016,Alcohol
Urea,C14H31N0O5,722.85,13.42,789.755,Lipid
Dopamine,C1H20N0O7,608.39,6.07,8.786,Neurotransmitter
Aspirin,C17H14N3O7,941.01,3.65,94.905,Hormone
Adrenaline,C10H11N0O2,871.65,1.79,929.221,Hormone
Aspirin,C11H16N5O9,215.41,10.22,934.918,Hormone
Cholesterol,C13H16N1O1,72.05,2.28,176.402,Neurotransmitter
Urea,C13H33N0O3,327.25,N/A,8.41,Alcohol
Ethanol,C8H15N3O9,334.49,7.86,292.901,Alcohol
Adenosine triphosphate,C4H11N1O2,173.08,12.3,321.448,Neurotransmitter
Aspirin,C10H13N2O7,326.19,7.44,712.819,Lipid
Serotonin,C20H22N3O7,169.94,N/A,507.535,Organic Compound
Adrenaline,C2H2N0O3,726.89,13.89,765.104,Organic Compound
Adrenaline,C11H9N5O6,785.16,5.18,435.883,Nucleotide
Adrenaline,C11H3N0O0,173.0,2.78,873.925,Organic Compound
Glucose,C7H17N2O5,988.15,6.42,544.574,Amide
Adenosine triphosphate,C8H35N5O3,160.52,13.11,932.809,Alkaloid
Serotonin,C9H18N3O7,343.54,12.09,860.69,Carbohydrate
Adrenaline,C19H5N4O6,696.75,N/A,108.548,Neurotransmitter
