compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H11N0O10,979.21,3.95,435.027,Nucleotide
Caffeine,C4H1N1O4,135.26,11.31,731.982,Alcohol
Urea,C9H34N0O0,929.99,10.35,995.208,Organic Compound
Dopamine,C7H27N1O5,751.6,7.95,363.964,Organic Compound
Caffeine,C14H10N0O8,182.91,10.1,914.132,Neurotransmitter
Caffeine,C18H2N1O10,115.23,1.35,343.222,Hormone
Glucose,C3H7N2O8,800.49,11.7,84.67,Alcohol
Ethanol,C10H5N4O5,191.99,11.61,866.233,Hormone
Urea,C3H19N1O8,460.89,N/A,512.388,Nucleotide
Aspirin,C14H20N1O9,497.12,4.75,694.421,Organic Compound
Dopamine,C7H18N0O5,330.95,1.64,533.694,Organic Compound
Cholesterol,C19H27N5O6,393.05,10.15,431.135,Hormone
Ethanol,C18H1N1O7,221.47,N/A,910.405,Organic Compound
Serotonin,C18H12N0O3,974.67,1.45,82.964,Alkaloid
Adenosine triphosphate,C16H36N2O2,637.59,6.31,934.519,Carbohydrate
Serotonin,C14H27N2O6,192.42,N/A,747.329,Nucleotide
Adenosine triphosphate,C12H31N2O9,104.66,13.08,196.883,Hormone
Glucose,C19H38N1O3,617.35,N/A,843.201,Nucleotide
Urea,C2H5N5O6,517.71,10.24,621.266,Organic Compound
Adrenaline,C20H7N0O0,828.42,13.06,924.103,Organic Compound
Glucose,C10H23N5O7,598.27,12.41,369.884,Organic Compound
Urea,C12H31N0O9,166.33,8.35,881.107,Alkaloid
Adenosine triphosphate,C20H22N5O1,89.16,13.05,217.908,Amide
Dopamine,C16H2N1O0,939.81,10.33,183.485,Nucleotide
Urea,C1H34N3O3,685.17,11.32,541.006,Organic Compound
Adrenaline,C6H32N4O9,221.61,3.47,610.577,Alkaloid
Cholesterol,C8H21N4O4,291.67,2.34,543.238,Neurotransmitter
Adrenaline,C5H22N4O6,128.55,7.66,46.261,Lipid
Adrenaline,C17H26N3O3,873.46,5.72,70.732,Alkaloid
Aspirin,C15H32N0O2,711.77,10.28,277.631,Neurotransmitter
Adrenaline,C8H39N2O1,537.13,6.82,406.467,Nucleotide
Adenosine triphosphate,C4H17N0O2,178.84,4.76,393.789,Neurotransmitter
Adenosine triphosphate,C12H4N0O10,444.24,N/A,404.172,Alkaloid
Aspirin,C10H5N4O0,695.49,11.39,510.044,Alcohol
Ethanol,C11H21N2O4,771.1,11.71,636.47,Lipid
Adrenaline,C17H4N5O6,656.05,10.31,999.287,Organic Compound
Caffeine,C17H25N0O2,717.51,6.28,120.279,Lipid
Aspirin,C20H15N2O7,151.14,N/A,665.43,Hormone
Glucose,C15H11N2O5,731.35,6.03,147.23,Hormone
Dopamine,C7H9N5O5,129.99,12.45,221.567,Neurotransmitter
Caffeine,C5H16N0O10,80.47,12.99,95.479,Nucleotide
Adenosine triphosphate,C16H1N0O3,184.09,11.44,912.505,Nucleotide
Cholesterol,C4H35N1O5,878.24,9.6,740.502,Hormone
Adrenaline,C15H4N2O2,784.54,N/A,529.644,Carbohydrate
Ethanol,C17H33N0O5,890.05,6.83,265.621,Organic Compound
Cholesterol,C15H12N5O5,766.39,8.28,580.725,Alkaloid
Adenosine triphosphate,C10H31N5O5,681.21,11.67,955.625,Alcohol
Caffeine,C7H23N3O10,290.72,5.2,803.201,Alcohol
Adenosine triphosphate,C12H9N3O5,927.84,N/A,128.731,Alkaloid
Ethanol,C7H13N1O4,301.86,4.22,949.199,Alcohol
Adrenaline,C9H19N2O7,945.94,8.24,559.613,Carbohydrate
Dopamine,C7H38N5O8,957.57,7.64,690.665,Amide
Urea,C19H2N0O7,644.62,N/A,175.922,Lipid
Ethanol,C16H40N1O7,982.9,N/A,614.653,Hormone
Aspirin,C4H13N5O10,467.73,10.25,72.032,Alcohol
Adrenaline,C2H23N4O9,353.31,12.33,734.705,Lipid
Cholesterol,C4H32N1O0,543.76,4.9,44.23,Hormone
Ethanol,C20H22N2O5,235.95,11.54,0.086,Organic Compound
Adenosine triphosphate,C14H29N2O2,920.79,6.06,540.24,Neurotransmitter
Dopamine,C17H40N3O8,625.56,3.59,656.237,Amide
Adrenaline,C15H19N5O1,310.08,N/A,959.008,Carbohydrate
Serotonin,C13H10N3O6,218.56,11.03,982.261,Neurotransmitter
Aspirin,C17H33N2O8,991.29,5.02,95.127,Amide
Dopamine,C19H27N5O5,57.91,7.36,485.746,Lipid
Glucose,C14H23N3O9,465.44,N/A,408.18,Nucleotide
Adrenaline,C1H1N5O6,420.48,9.64,998.83,Organic Compound
Glucose,C7H4N3O6,772.14,5.0,647.706,Neurotransmitter
Glucose,C9H11N0O4,309.96,4.06,868.865,Carbohydrate
Adrenaline,C14H5N5O1,716.39,N/A,447.522,Nucleotide
Serotonin,C18H35N4O0,982.49,N/A,715.99,Organic Compound
Serotonin,C3H9N2O8,514.29,N/A,395.967,Neurotransmitter
Dopamine,C17H16N3O0,959.77,12.18,820.437,Amide
Aspirin,C15H24N4O0,492.85,7.83,624.093,Alkaloid
Adenosine triphosphate,C3H3N3O8,494.87,11.85,223.79,Neurotransmitter
Urea,C5H4N3O2,607.35,10.93,30.964,Neurotransmitter
Glucose,C12H39N5O1,493.54,12.71,60.954,Alcohol
Serotonin,C4H29N3O3,912.02,12.56,233.896,Hormone
Ethanol,C2H20N4O1,949.74,3.95,341.349,Amide
Adrenaline,C15H34N2O8,361.47,1.85,52.398,Alcohol
Aspirin,C9H8N2O5,190.46,N/A,118.221,Alkaloid
Cholesterol,C16H12N1O2,219.09,5.28,628.479,Alkaloid
Adenosine triphosphate,C9H30N0O7,803.89,9.26,973.21,Alkaloid
Adrenaline,C9H30N5O10,348.95,6.64,608.127,Lipid
Adenosine triphosphate,C18H32N3O7,507.89,13.3,98.6,Neurotransmitter
Caffeine,C17H15N4O9,502.65,8.99,165.521,Organic Compound
Adrenaline,C7H26N4O6,624.87,N/A,824.022,Nucleotide
Aspirin,C7H40N2O7,727.52,11.91,660.64,Carbohydrate
Caffeine,C7H27N5O7,185.91,8.45,889.008,Alkaloid
Adenosine triphosphate,C2H35N5O5,424.83,11.7,505.719,Carbohydrate
Adrenaline,C19H9N3O2,840.59,N/A,545.534,Organic Compound
Serotonin,C1H24N4O9,787.31,12.43,788.661,Nucleotide
Glucose,C10H33N0O2,770.16,11.0,189.867,Organic Compound
Glucose,C9H10N1O8,59.66,N/A,877.322,Alkaloid
Cholesterol,C11H38N0O5,447.56,N/A,287.829,Neurotransmitter
Urea,C17H21N2O6,837.54,5.61,845.288,Neurotransmitter
Dopamine,C9H32N1O1,988.69,11.23,490.823,Alkaloid
Glucose,C20H20N5O9,118.24,2.21,142.881,Alkaloid
Adrenaline,C12H22N0O7,333.22,7.91,947.734,Hormone
Aspirin,C6H4N1O7,693.71,12.34,853.009,Hormone
Caffeine,C9H34N0O6,279.42,10.08,985.877,Organic Compound
Adrenaline,C9H7N0O10,154.51,8.39,247.171,Amide
Dopamine,C6H14N5O10,609.17,N/A,560.952,Amide
Glucose,C19H9N0O1,838.26,13.05,927.311,Amide
Cholesterol,C10H28N4O5,117.35,10.1,874.767,Organic Compound
Caffeine,C4H10N0O1,987.18,10.8,625.594,Lipid
Ethanol,C2H25N2O7,973.55,4.74,291.085,Nucleotide
Adrenaline,C4H35N3O9,361.09,12.77,865.12,Alkaloid
Glucose,C19H27N3O5,438.68,13.01,911.595,Carbohydrate
Dopamine,C14H7N4O8,532.19,N/A,299.007,Neurotransmitter
Cholesterol,C2H33N4O5,146.48,7.61,856.185,Lipid
Caffeine,C11H37N3O6,880.95,5.93,360.052,Hormone
Urea,C2H3N4O4,508.13,12.61,632.394,Neurotransmitter
Caffeine,C18H2N1O4,353.57,2.98,206.499,Amide
Ethanol,C2H20N1O3,301.04,5.13,463.829,Alkaloid
Urea,C14H25N2O7,349.5,7.91,894.926,Lipid
Adrenaline,C5H3N5O0,664.32,8.75,113.999,Organic Compound
Cholesterol,C3H39N5O7,593.23,N/A,72.213,Amide
Cholesterol,C9H6N1O7,557.29,7.31,456.731,Hormone
Adrenaline,C4H15N5O1,653.87,7.02,562.338,Alkaloid
Glucose,C2H33N5O2,395.13,N/A,861.662,Amide
Caffeine,C5H29N4O9,835.38,6.35,909.187,Alcohol
Cholesterol,C18H16N1O0,552.4,N/A,711.733,Alkaloid
Adrenaline,C6H21N0O9,396.47,12.82,991.723,Nucleotide
Dopamine,C20H6N2O5,679.99,N/A,398.943,Neurotransmitter
Glucose,C3H25N2O10,996.5,2.09,314.688,Organic Compound
Adrenaline,C3H14N1O3,979.56,12.45,899.644,Lipid
Glucose,C20H28N5O2,283.74,8.9,605.67,Carbohydrate
Serotonin,C19H33N5O4,62.38,13.57,330.812,Nucleotide
Serotonin,C2H39N1O10,478.6,11.51,332.029,Organic Compound
Dopamine,C7H21N5O5,412.49,5.24,285.529,Organic Compound
Adenosine triphosphate,C13H36N4O9,868.6,13.84,733.984,Alcohol
Adenosine triphosphate,C4H15N2O4,403.05,6.61,730.412,Nucleotide
Ethanol,C12H10N1O8,625.26,5.84,380.618,Lipid
Glucose,C20H31N3O1,711.51,5.23,104.919,Organic Compound
Adenosine triphosphate,C7H9N1O0,791.41,N/A,68.808,Alcohol
Aspirin,C20H26N1O0,106.47,1.61,992.27,Hormone
Adenosine triphosphate,C18H36N5O1,953.58,1.24,622.766,Nucleotide
Cholesterol,C3H39N3O7,698.77,13.33,212.239,Alcohol
Adenosine triphosphate,C20H4N5O6,413.64,4.31,683.575,Alcohol
Caffeine,C4H26N3O8,84.16,11.4,923.129,Nucleotide
Ethanol,C14H22N1O8,598.35,1.03,823.345,Nucleotide
Ethanol,C16H16N2O3,661.95,N/A,617.649,Organic Compound
Caffeine,C13H26N1O9,978.9,9.08,261.078,Hormone
Urea,C11H18N0O0,397.6,7.64,20.423,Neurotransmitter
Serotonin,C1H11N0O7,996.9,11.66,139.287,Lipid
Aspirin,C16H17N0O3,370.34,13.78,170.168,Alcohol
Caffeine,C17H11N2O0,871.81,N/A,969.363,Alcohol
Glucose,C20H30N5O8,202.86,N/A,287.922,Neurotransmitter
Serotonin,C20H23N1O1,79.94,8.81,186.276,Lipid
Aspirin,C10H16N3O5,779.94,1.58,301.249,Organic Compound
Aspirin,C12H13N1O10,755.09,12.76,180.597,Organic Compound
Adrenaline,C15H3N0O1,736.2,N/A,595.786,Neurotransmitter
Ethanol,C3H33N0O9,295.31,5.1,376.845,Carbohydrate
Serotonin,C15H3N3O9,576.82,N/A,997.204,Organic Compound
Aspirin,C1H1N5O6,607.15,10.0,476.86,Nucleotide
Adenosine triphosphate,C8H38N1O8,240.17,5.91,407.554,Amide
Adrenaline,C6H11N4O8,354.07,3.54,702.185,Nucleotide
Urea,C4H2N5O8,236.13,6.34,834.601,Hormone
Ethanol,C1H24N5O6,466.34,11.75,55.726,Amide
Ethanol,C17H21N4O8,664.33,6.61,775.041,Alkaloid
Urea,C19H17N2O7,758.75,11.79,183.962,Carbohydrate
Serotonin,C11H15N1O8,95.02,13.56,102.585,Neurotransmitter
Serotonin,C8H34N5O6,274.83,6.8,967.176,Organic Compound
Adenosine triphosphate,C8H23N3O7,429.73,N/A,937.104,Lipid
Urea,C19H12N4O7,637.11,13.58,145.758,Hormone
Ethanol,C6H36N2O4,111.45,13.12,329.131,Nucleotide
Adenosine triphosphate,C10H2N0O7,102.36,5.67,59.54,Neurotransmitter
Glucose,C19H13N5O10,314.73,9.35,235.211,Alkaloid
Caffeine,C8H15N3O4,985.34,N/A,17.732,Lipid
Caffeine,C5H15N2O7,342.52,9.64,384.987,Organic Compound
Glucose,C15H11N3O7,372.19,13.73,985.577,Hormone
Caffeine,C1H26N2O10,472.33,11.94,503.929,Neurotransmitter
Adrenaline,C15H30N1O1,720.4,3.73,548.261,Alkaloid
Glucose,C5H9N5O7,463.71,N/A,640.827,Organic Compound
Ethanol,C13H34N3O10,169.42,9.05,244.397,Amide
Aspirin,C5H33N1O5,757.75,2.6,40.922,Lipid
Caffeine,C14H21N4O5,357.09,N/A,606.8,Alkaloid
Cholesterol,C2H39N4O10,821.88,N/A,771.616,Alcohol
Caffeine,C6H10N4O10,917.21,N/A,148.949,Amide
Adenosine triphosphate,C9H18N4O0,148.43,11.65,552.943,Alcohol
Cholesterol,C11H6N0O10,75.16,6.88,268.794,Lipid
Adrenaline,C14H15N0O8,238.12,1.52,509.462,Amide
Aspirin,C10H31N0O6,503.13,11.21,942.521,Lipid
Caffeine,C9H16N3O7,265.91,4.11,99.005,Hormone
Glucose,C19H14N2O0,486.89,10.42,130.095,Lipid
Caffeine,C20H31N1O8,986.72,7.96,393.799,Nucleotide
Adenosine triphosphate,C8H7N5O5,185.32,2.89,491.54,Neurotransmitter
Ethanol,C10H26N2O5,148.73,6.72,415.983,Amide
Caffeine,C8H23N1O7,796.28,6.36,231.791,Alcohol
Caffeine,C16H33N1O1,806.1,7.84,620.401,Lipid
Glucose,C7H9N3O7,706.4,9.08,696.699,Organic Compound
Cholesterol,C14H5N4O2,51.15,10.1,150.206,Organic Compound
Cholesterol,C1H29N3O2,243.63,8.23,244.317,Carbohydrate
Adenosine triphosphate,C18H34N0O6,183.14,7.34,318.306,Amide
Urea,C10H14N5O9,803.65,3.42,429.649,Neurotransmitter
Dopamine,C9H23N2O5,994.39,9.22,816.43,Amide
Adenosine triphosphate,C10H6N1O0,468.37,1.72,72.206,Organic Compound
Caffeine,C4H20N0O2,610.08,N/A,168.563,Lipid
Dopamine,C2H10N2O1,487.11,10.78,519.142,Nucleotide
Serotonin,C13H15N5O1,76.56,N/A,516.573,Alcohol
Aspirin,C16H16N3O9,533.37,1.48,746.603,Carbohydrate
Serotonin,C18H8N4O10,285.77,6.77,98.957,Neurotransmitter
Aspirin,C1H19N4O6,101.3,12.32,574.409,Carbohydrate
Urea,C17H13N1O8,337.41,N/A,565.336,Nucleotide
Glucose,C8H18N4O9,730.15,N/A,388.375,Hormone
Aspirin,C7H38N4O7,944.24,2.27,805.739,Hormone
Glucose,C3H9N1O3,923.86,9.91,167.62,Neurotransmitter
Adenosine triphosphate,C1H39N1O2,799.25,3.01,418.569,Nucleotide
Adenosine triphosphate,C12H11N1O8,786.38,9.92,956.262,Hormone
Adrenaline,C14H15N1O7,285.07,N/A,719.961,Alkaloid
Urea,C10H18N2O6,633.38,10.32,465.352,Carbohydrate
Glucose,C3H37N5O1,346.71,11.67,658.735,Neurotransmitter
Ethanol,C12H21N3O10,416.67,13.03,729.211,Nucleotide
Urea,C11H5N4O2,392.66,8.23,919.146,Alkaloid
Serotonin,C5H14N1O2,643.53,N/A,846.524,Lipid
Cholesterol,C11H38N1O1,607.83,2.59,784.653,Neurotransmitter
Cholesterol,C16H35N1O0,339.6,12.64,339.129,Amide
Cholesterol,C12H7N5O8,285.98,6.38,491.419,Alcohol
Serotonin,C7H7N4O3,786.47,4.57,277.726,Carbohydrate
Serotonin,C16H20N5O4,891.52,5.91,928.616,Organic Compound
Urea,C16H11N4O6,923.77,5.16,496.715,Alkaloid
Glucose,C9H26N5O3,723.23,9.63,982.015,Hormone
Aspirin,C6H3N1O0,989.59,N/A,643.173,Nucleotide
Aspirin,C13H8N3O6,444.5,N/A,882.464,Organic Compound
Ethanol,C17H17N0O2,940.11,1.37,689.083,Carbohydrate
Serotonin,C8H1N1O7,803.14,12.98,30.903,Organic Compound
Cholesterol,C2H31N3O4,449.31,N/A,707.881,Alcohol
Dopamine,C13H33N4O9,327.6,13.17,292.552,Neurotransmitter
Glucose,C7H26N2O9,703.45,10.17,98.944,Carbohydrate
Glucose,C8H5N4O1,359.17,N/A,613.341,Organic Compound
Caffeine,C6H5N4O7,614.4,N/A,87.532,Carbohydrate
Cholesterol,C18H26N4O3,153.79,N/A,938.582,Organic Compound
Ethanol,C6H36N5O8,411.92,1.16,546.821,Lipid
Serotonin,C19H6N2O2,831.72,2.62,596.974,Neurotransmitter
Adrenaline,C4H25N2O5,972.28,14.0,89.939,Alkaloid
Serotonin,C12H35N1O1,941.88,N/A,620.334,Organic Compound
Adrenaline,C18H21N0O5,794.09,N/A,309.658,Neurotransmitter
Cholesterol,C11H16N0O7,409.55,10.3,403.328,Carbohydrate
Urea,C16H9N0O4,503.21,12.23,803.756,Alcohol
Aspirin,C2H14N3O10,431.75,N/A,624.577,Nucleotide
Serotonin,C20H27N5O7,238.7,3.77,946.125,Neurotransmitter
Adenosine triphosphate,C7H35N0O3,253.2,N/A,155.358,Amide
Glucose,C15H37N5O3,820.6,4.26,984.747,Lipid
Urea,C20H18N0O5,947.01,6.31,511.963,Nucleotide
Caffeine,C11H5N5O8,606.36,5.35,891.258,Organic Compound
Urea,C4H16N2O5,812.81,11.43,737.666,Alcohol
Caffeine,C9H21N5O10,926.55,3.47,770.565,Neurotransmitter
Cholesterol,C17H7N4O3,732.79,6.14,225.785,Nucleotide
Urea,C8H38N3O10,681.34,N/A,368.908,Lipid
Cholesterol,C3H19N2O10,931.67,6.23,412.714,Carbohydrate
Cholesterol,C4H32N5O0,62.72,1.82,135.082,Alkaloid
Adrenaline,C17H13N5O4,665.63,7.79,501.245,Lipid
Adrenaline,C15H4N0O3,390.89,11.03,832.057,Alcohol
Adrenaline,C4H31N3O0,313.26,11.76,93.156,Alkaloid
Ethanol,C8H24N1O8,834.8,10.8,769.745,Neurotransmitter
Caffeine,C4H5N3O0,866.52,N/A,101.88,Lipid
Serotonin,C6H6N3O2,433.36,8.97,750.737,Neurotransmitter
Caffeine,C10H4N5O4,616.62,8.81,179.835,Carbohydrate
Adrenaline,C15H24N3O10,304.92,3.66,327.446,Alcohol
Cholesterol,C3H11N0O9,729.76,7.64,566.47,Alkaloid
Serotonin,C20H3N1O8,737.05,N/A,385.171,Alcohol
Caffeine,C7H37N4O4,122.92,N/A,187.168,Lipid
Dopamine,C6H26N2O10,935.85,12.14,294.435,Alcohol
Glucose,C3H7N5O3,532.35,N/A,240.512,Amide
Adenosine triphosphate,C20H15N4O0,252.36,13.09,717.035,Amide
Adenosine triphosphate,C3H13N0O6,541.73,3.32,772.448,Alcohol
Dopamine,C8H12N5O10,493.9,5.57,329.302,Hormone
Adrenaline,C2H38N3O8,263.75,N/A,675.333,Carbohydrate
Caffeine,C1H21N1O6,582.94,7.01,331.262,Lipid
Serotonin,C11H15N0O9,472.38,7.53,542.114,Neurotransmitter
Adrenaline,C11H12N3O9,817.74,N/A,703.177,Organic Compound
Ethanol,C3H25N4O8,661.68,3.95,573.443,Carbohydrate
Aspirin,C7H39N4O7,969.64,1.75,574.944,Amide
Serotonin,C5H35N0O0,530.8,9.16,298.003,Nucleotide
Glucose,C16H30N2O4,801.71,N/A,153.137,Amide
Aspirin,C8H1N5O3,601.28,1.69,534.849,Nucleotide
Serotonin,C10H30N3O5,897.7,13.21,479.85,Carbohydrate
Serotonin,C5H5N4O2,835.11,8.3,761.367,Nucleotide
Urea,C14H9N5O5,761.48,13.51,862.169,Amide
Ethanol,C6H18N3O4,654.08,13.88,417.369,Alkaloid
Adenosine triphosphate,C18H33N4O1,610.67,N/A,734.511,Lipid
Serotonin,C12H17N5O5,817.27,7.65,771.821,Nucleotide
Aspirin,C13H10N4O1,325.92,4.12,187.898,Alkaloid
Urea,C14H11N4O7,713.27,9.51,25.274,Lipid
Cholesterol,C16H33N5O2,148.41,N/A,847.927,Carbohydrate
Adenosine triphosphate,C13H22N0O5,819.42,1.28,927.018,Lipid
Aspirin,C5H29N2O6,912.19,11.62,704.687,Carbohydrate
Dopamine,C19H38N2O4,69.95,5.57,387.314,Lipid
Adenosine triphosphate,C1H17N1O0,508.39,N/A,490.715,Neurotransmitter
Aspirin,C6H1N4O10,619.93,N/A,998.581,Organic Compound
Urea,C11H23N5O7,622.47,13.65,664.363,Organic Compound
Serotonin,C20H33N1O2,663.81,5.47,558.331,Alcohol
Adrenaline,C1H9N3O1,627.4,8.9,952.947,Alcohol
Cholesterol,C12H17N5O4,430.0,12.29,552.816,Organic Compound
Adenosine triphosphate,C2H40N1O4,987.77,6.77,154.929,Organic Compound
Urea,C19H4N2O3,879.79,N/A,484.433,Alkaloid
Ethanol,C5H18N0O5,634.29,N/A,905.464,Neurotransmitter
Ethanol,C17H16N5O3,445.16,N/A,432.423,Lipid
Dopamine,C8H3N4O4,740.84,10.88,881.717,Alkaloid
Cholesterol,C13H24N2O7,938.65,10.11,269.846,Carbohydrate
Adenosine triphosphate,C17H17N1O6,954.98,12.23,913.854,Nucleotide
Adenosine triphosphate,C3H25N0O8,767.26,7.4,921.461,Amide
Adrenaline,C15H21N4O1,572.53,9.97,319.738,Alcohol
Caffeine,C12H23N3O8,936.98,6.9,184.433,Alcohol
Aspirin,C18H4N4O9,502.26,5.16,17.161,Alkaloid
Urea,C16H18N4O8,829.69,7.09,108.405,Hormone
Aspirin,C7H13N4O9,411.88,6.3,803.656,Organic Compound
Cholesterol,C17H18N4O0,242.37,10.98,735.731,Lipid
Caffeine,C2H19N0O5,898.48,13.84,409.274,Amide
Adenosine triphosphate,C9H21N3O8,145.97,1.26,870.534,Lipid
Adrenaline,C20H20N4O1,423.76,7.48,36.386,Nucleotide
Glucose,C19H24N0O10,140.14,12.63,51.001,Neurotransmitter
Glucose,C19H12N2O8,751.57,N/A,915.504,Hormone
Urea,C17H26N1O2,283.05,7.68,739.598,Organic Compound
Urea,C7H4N0O6,674.15,3.19,131.025,Nucleotide
Aspirin,C9H30N4O4,174.47,6.66,216.976,Carbohydrate
Serotonin,C10H5N1O8,872.25,13.32,221.819,Organic Compound
Cholesterol,C19H5N0O1,577.14,11.18,653.562,Neurotransmitter
Serotonin,C20H9N2O2,840.98,3.19,766.119,Alkaloid
Ethanol,C15H15N4O5,387.78,7.52,202.623,Hormone
Serotonin,C17H26N2O4,684.59,1.17,325.607,Hormone
Aspirin,C7H12N5O0,735.75,6.34,422.452,Hormone
Glucose,C6H16N0O1,154.02,N/A,853.352,Organic Compound
Serotonin,C2H9N1O6,892.94,1.3,416.265,Nucleotide
Urea,C11H2N0O5,630.39,10.89,290.838,Alkaloid
Dopamine,C11H33N5O10,624.85,5.66,509.93,Hormone
Adrenaline,C10H3N1O2,948.63,2.53,674.706,Nucleotide
Urea,C17H22N5O10,844.84,N/A,284.937,Alkaloid
Ethanol,C6H36N0O2,963.4,6.54,255.987,Neurotransmitter
Caffeine,C5H6N3O10,273.71,1.85,808.28,Carbohydrate
Urea,C11H25N5O7,151.21,13.45,472.136,Nucleotide
Ethanol,C20H19N1O4,205.91,11.49,202.278,Carbohydrate
Cholesterol,C15H2N4O3,182.95,9.56,958.901,Hormone
Serotonin,C5H29N2O6,226.84,6.96,151.319,Nucleotide
Aspirin,C4H1N5O8,954.55,7.23,254.731,Lipid
Urea,C11H9N5O8,163.86,8.29,997.601,Alcohol
Adrenaline,C12H40N2O6,425.03,5.84,491.164,Amide
Caffeine,C14H22N3O8,914.36,4.33,861.234,Amide
Serotonin,C4H20N4O10,642.81,1.95,838.702,Lipid
Urea,C6H35N5O3,932.77,9.12,854.587,Alcohol
Aspirin,C15H20N1O2,807.81,3.81,88.656,Neurotransmitter
Caffeine,C5H36N1O8,272.11,N/A,649.19,Amide
Urea,C4H11N2O7,976.76,11.47,687.875,Alcohol
Dopamine,C15H35N1O1,417.41,12.73,871.804,Amide
Cholesterol,C3H5N3O4,148.7,N/A,804.214,Organic Compound
Serotonin,C20H3N2O0,158.61,12.57,139.951,Neurotransmitter
Glucose,C12H18N1O6,556.79,1.43,69.004,Alcohol
Glucose,C1H37N4O0,572.07,11.7,920.578,Hormone
Ethanol,C11H11N1O10,581.44,8.54,994.234,Organic Compound
Aspirin,C9H18N5O3,208.43,4.84,526.185,Lipid
Glucose,C9H31N4O5,559.32,6.15,885.49,Organic Compound
Serotonin,C9H37N1O8,449.53,9.72,280.168,Alcohol
Dopamine,C14H29N3O10,756.49,N/A,334.473,Organic Compound
Cholesterol,C3H10N0O8,303.2,8.02,658.73,Alcohol
Aspirin,C12H2N3O7,475.69,N/A,307.262,Lipid
Adrenaline,C13H10N1O9,891.0,8.25,66.979,Neurotransmitter
Cholesterol,C12H21N2O9,526.18,3.43,309.099,Amide
Aspirin,C16H22N0O1,879.81,5.4,311.738,Amide
Glucose,C17H40N2O1,552.13,N/A,499.27,Lipid
Adrenaline,C20H34N2O9,734.55,1.17,102.634,Alkaloid
Urea,C15H4N5O10,829.37,9.53,305.306,Lipid
Adenosine triphosphate,C10H29N5O2,665.48,N/A,776.132,Neurotransmitter
Ethanol,C6H28N0O1,444.56,13.96,307.391,Neurotransmitter
Glucose,C8H23N1O6,624.77,9.38,482.743,Nucleotide
Caffeine,C8H29N0O4,93.1,8.7,959.703,Organic Compound
Dopamine,C18H35N5O9,93.62,N/A,396.385,Amide
Urea,C6H7N4O0,656.73,10.66,637.861,Alcohol
Dopamine,C1H24N5O4,532.05,12.1,158.763,Carbohydrate
Dopamine,C13H23N2O1,682.92,4.95,459.163,Carbohydrate
Caffeine,C16H15N0O1,196.1,7.95,901.551,Lipid
Caffeine,C10H15N2O3,266.86,N/A,247.139,Neurotransmitter
Dopamine,C7H22N0O6,737.33,8.69,243.455,Lipid
Serotonin,C18H21N5O8,790.52,10.52,16.863,Hormone
Ethanol,C2H21N3O7,685.8,3.34,777.59,Neurotransmitter
Adenosine triphosphate,C13H21N4O5,951.76,6.09,786.878,Organic Compound
Serotonin,C5H35N5O0,193.85,1.55,90.816,Neurotransmitter
Aspirin,C4H19N1O8,473.76,3.73,782.646,Amide
Ethanol,C14H30N2O5,319.48,12.0,896.653,Amide
Aspirin,C1H11N4O5,172.89,12.27,249.99,Organic Compound
Cholesterol,C4H35N4O1,334.37,10.55,990.315,Organic Compound
Caffeine,C9H36N0O10,64.92,2.4,747.996,Hormone
Cholesterol,C8H19N4O4,129.52,7.62,14.819,Carbohydrate
Adenosine triphosphate,C14H11N0O7,939.16,N/A,774.267,Alkaloid
Caffeine,C13H35N4O8,861.02,5.02,112.962,Nucleotide
Aspirin,C11H37N4O4,121.3,4.86,698.553,Lipid
Urea,C16H6N4O5,391.79,5.64,195.848,Nucleotide
Ethanol,C4H17N0O5,776.6,7.66,603.047,Lipid
Dopamine,C5H5N1O3,89.7,10.87,330.805,Nucleotide
Adrenaline,C17H16N2O3,222.59,13.22,48.614,Lipid
Adenosine triphosphate,C20H16N5O2,692.76,N/A,100.931,Carbohydrate
Ethanol,C13H26N0O10,685.21,N/A,94.958,Hormone
Adrenaline,C2H30N5O9,408.85,11.7,324.303,Carbohydrate
Dopamine,C12H38N0O3,168.55,12.43,900.857,Lipid
Glucose,C19H9N5O4,607.48,1.54,903.118,Hormone
Glucose,C17H15N5O5,981.25,9.06,523.581,Hormone
Cholesterol,C11H4N1O0,913.14,N/A,485.46,Carbohydrate
Cholesterol,C5H31N2O1,500.34,N/A,747.328,Hormone
Dopamine,C18H18N5O1,514.56,12.44,745.788,Carbohydrate
Glucose,C5H16N3O7,638.52,6.01,427.257,Neurotransmitter
Ethanol,C7H37N0O4,649.98,9.33,897.56,Carbohydrate
Adrenaline,C5H25N5O9,176.28,10.97,362.512,Neurotransmitter
Cholesterol,C10H37N1O4,246.19,N/A,445.127,Neurotransmitter
Cholesterol,C20H3N1O9,882.27,10.47,776.538,Hormone
Cholesterol,C1H35N3O5,365.82,10.74,306.339,Carbohydrate
Glucose,C3H2N3O6,537.08,N/A,953.465,Neurotransmitter
Caffeine,C13H20N1O10,74.35,1.47,616.587,Carbohydrate
Dopamine,C17H15N3O1,808.24,3.45,267.006,Alkaloid
Adrenaline,C17H18N3O6,969.22,12.12,416.593,Organic Compound
Adrenaline,C6H19N0O1,172.11,3.48,163.347,Neurotransmitter
Cholesterol,C2H18N2O4,909.18,7.96,904.916,Alkaloid
Urea,C18H32N5O2,760.58,3.59,85.346,Organic Compound
