compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H17N4O1,975.84,5.76,741.226,Neurotransmitter
Adenosine triphosphate,C4H33N2O3,304.87,3.95,418.202,Carbohydrate
Serotonin,C10H24N3O7,990.45,9.61,918.422,Nucleotide
Adrenaline,C1H15N5O2,189.68,9.17,621.365,Carbohydrate
Urea,C4H21N1O5,343.41,13.39,701.821,Carbohydrate
Cholesterol,C2H22N0O1,929.45,4.32,516.384,Alcohol
Cholesterol,C4H15N0O8,403.0,4.71,445.857,Amide
Serotonin,C2H13N1O5,500.73,9.43,643.556,Carbohydrate
Adenosine triphosphate,C9H27N1O8,70.2,N/A,695.314,Nucleotide
Dopamine,C3H27N0O9,556.58,6.34,555.475,Hormone
Glucose,C12H23N2O6,81.46,8.94,184.681,Alcohol
Caffeine,C4H40N2O1,139.73,2.29,891.218,Lipid
Cholesterol,C15H14N4O9,477.6,5.36,643.281,Nucleotide
Glucose,C15H31N3O1,300.22,4.63,702.861,Carbohydrate
Caffeine,C9H7N0O1,428.43,1.41,671.107,Hormone
Urea,C12H32N1O9,116.66,1.49,326.666,Organic Compound
Ethanol,C7H1N4O2,929.28,4.54,778.086,Carbohydrate
Adrenaline,C5H2N1O3,458.25,N/A,659.824,Organic Compound
Adrenaline,C18H30N2O1,599.24,5.15,66.208,Alcohol
Urea,C15H13N4O10,605.88,10.25,333.964,Neurotransmitter
Adenosine triphosphate,C18H7N5O10,909.33,11.12,354.205,Alcohol
Glucose,C15H12N3O10,495.63,10.15,806.492,Organic Compound
Adrenaline,C11H36N2O3,102.67,1.07,156.935,Hormone
Caffeine,C4H32N2O8,717.32,7.42,593.342,Lipid
Urea,C17H39N3O7,665.74,N/A,962.422,Amide
Cholesterol,C20H33N1O1,452.34,10.01,41.112,Alcohol
Adrenaline,C13H39N1O10,903.78,N/A,470.339,Alcohol
Glucose,C6H9N0O8,657.09,13.67,925.979,Nucleotide
Urea,C2H23N1O3,527.64,6.3,664.943,Alkaloid
Urea,C3H4N5O10,387.15,N/A,939.903,Alcohol
Adenosine triphosphate,C14H38N2O5,931.96,2.92,839.418,Alkaloid
Aspirin,C4H35N2O7,136.96,N/A,952.262,Organic Compound
Cholesterol,C15H33N5O1,585.71,6.14,30.312,Organic Compound
Urea,C4H14N5O0,243.28,2.65,389.584,Amide
Glucose,C17H30N5O8,930.69,7.47,152.021,Carbohydrate
Aspirin,C13H24N5O10,523.4,11.86,31.602,Alkaloid
Glucose,C12H38N0O10,337.77,10.78,702.782,Lipid
Adrenaline,C12H18N1O8,150.16,3.55,337.953,Amide
Ethanol,C18H20N2O2,682.98,10.62,678.562,Hormone
Cholesterol,C5H19N3O7,684.82,9.97,106.276,Carbohydrate
Cholesterol,C11H8N2O8,743.14,1.12,7.688,Alkaloid
Aspirin,C14H10N0O9,382.97,3.73,957.845,Organic Compound
Urea,C18H15N0O1,607.16,10.22,364.698,Hormone
Caffeine,C9H4N1O6,727.17,10.23,392.038,Alkaloid
Glucose,C14H22N4O9,667.24,2.47,194.046,Lipid
Cholesterol,C11H20N5O5,555.64,2.04,752.831,Hormone
Ethanol,C1H37N4O0,53.53,3.81,412.929,Alkaloid
Adenosine triphosphate,C14H28N5O3,691.88,4.79,909.447,Carbohydrate
Adrenaline,C11H27N4O3,709.84,4.48,535.768,Nucleotide
Ethanol,C6H21N3O1,157.54,8.82,697.765,Carbohydrate
Urea,C7H40N2O6,587.72,9.83,275.273,Amide
Adrenaline,C13H26N3O3,148.86,9.84,156.895,Neurotransmitter
Adenosine triphosphate,C10H7N4O0,702.9,3.66,113.37,Alcohol
Dopamine,C19H8N2O0,401.57,5.29,533.918,Nucleotide
Ethanol,C17H35N3O7,467.47,N/A,911.601,Amide
Cholesterol,C8H21N4O2,848.66,5.21,911.468,Carbohydrate
Glucose,C15H24N1O6,271.5,7.18,253.37,Nucleotide
Glucose,C2H5N3O9,156.16,N/A,305.355,Amide
Glucose,C2H7N1O7,402.36,12.31,824.857,Alcohol
Ethanol,C19H5N0O5,103.93,9.01,337.346,Hormone
Dopamine,C5H16N2O2,981.54,7.22,555.284,Neurotransmitter
Adrenaline,C5H18N4O10,715.46,2.02,764.992,Hormone
Glucose,C14H36N2O0,882.76,4.69,219.544,Neurotransmitter
Cholesterol,C16H17N3O2,140.85,12.43,884.698,Hormone
Adrenaline,C1H23N1O10,553.69,2.11,44.101,Neurotransmitter
Serotonin,C3H14N3O6,99.54,4.92,546.754,Hormone
Aspirin,C13H21N4O3,429.24,3.52,373.636,Amide
Cholesterol,C5H27N2O6,329.04,9.82,500.773,Neurotransmitter
Adrenaline,C4H25N1O2,953.63,5.96,707.493,Carbohydrate
Aspirin,C19H34N2O9,433.52,N/A,392.451,Organic Compound
Dopamine,C5H3N4O5,473.58,N/A,807.584,Alcohol
Aspirin,C16H39N1O5,151.1,3.98,208.511,Amide
Serotonin,C9H35N3O0,121.0,3.12,342.177,Carbohydrate
Serotonin,C15H34N0O3,958.91,2.88,219.012,Alkaloid
Cholesterol,C5H4N0O4,758.81,7.08,8.963,Neurotransmitter
Ethanol,C19H29N0O0,469.61,6.33,920.354,Amide
Caffeine,C19H14N0O3,288.73,N/A,50.245,Alkaloid
Adenosine triphosphate,C18H32N0O6,861.99,3.64,504.768,Alkaloid
Adrenaline,C4H34N4O3,461.4,8.19,290.719,Nucleotide
Adrenaline,C17H10N0O2,276.2,N/A,230.263,Hormone
Adrenaline,C15H5N5O7,124.89,11.1,790.872,Nucleotide
Glucose,C17H13N5O10,83.86,7.54,926.229,Lipid
Urea,C13H3N1O0,964.44,1.12,610.775,Lipid
Adenosine triphosphate,C15H22N0O7,775.24,N/A,8.532,Carbohydrate
Dopamine,C3H24N2O5,658.87,12.62,924.58,Hormone
Dopamine,C4H8N5O2,316.06,1.04,145.567,Carbohydrate
Ethanol,C2H17N0O9,764.36,7.21,847.634,Organic Compound
Adrenaline,C8H29N1O3,763.34,4.19,896.558,Carbohydrate
Aspirin,C2H19N1O2,462.6,12.44,42.491,Carbohydrate
Ethanol,C10H34N4O2,361.56,5.87,649.613,Alkaloid
Dopamine,C7H11N2O8,356.87,10.91,32.631,Alkaloid
Caffeine,C17H21N2O8,996.6,2.86,36.561,Organic Compound
Serotonin,C16H12N0O3,496.51,8.39,427.709,Hormone
Aspirin,C1H8N4O6,602.63,N/A,115.546,Carbohydrate
Ethanol,C12H10N2O8,533.7,9.03,550.61,Lipid
Urea,C1H33N0O3,496.14,N/A,423.295,Hormone
Glucose,C19H24N5O5,667.03,9.38,278.963,Alkaloid
Urea,C15H17N1O1,365.78,6.18,950.568,Amide
Cholesterol,C9H7N5O5,646.58,1.46,596.981,Organic Compound
Ethanol,C7H13N4O9,934.28,5.43,353.026,Neurotransmitter
Caffeine,C20H39N2O3,851.48,2.79,11.261,Amide
Urea,C15H35N3O2,612.88,6.2,963.491,Alkaloid
Urea,C12H32N5O3,615.11,7.35,726.248,Organic Compound
Adrenaline,C14H14N4O2,530.4,1.77,81.858,Alkaloid
Cholesterol,C15H39N4O2,246.99,N/A,586.221,Hormone
Ethanol,C1H39N1O2,831.19,5.53,45.788,Alcohol
Caffeine,C11H15N3O1,982.55,N/A,742.68,Neurotransmitter
Urea,C15H30N1O6,127.02,N/A,168.909,Nucleotide
Urea,C6H14N1O8,250.74,7.18,638.677,Alkaloid
Aspirin,C12H7N1O6,766.82,N/A,348.791,Organic Compound
Aspirin,C4H30N0O1,267.96,12.12,6.03,Amide
Serotonin,C5H3N1O5,897.05,13.31,160.914,Lipid
Urea,C17H17N3O8,509.06,12.94,59.095,Nucleotide
Dopamine,C9H26N1O2,285.53,10.96,304.717,Neurotransmitter
Serotonin,C4H21N0O2,894.32,13.97,575.982,Alkaloid
Caffeine,C16H23N2O10,668.16,9.59,149.268,Nucleotide
Serotonin,C12H38N4O1,786.38,N/A,650.24,Alkaloid
Glucose,C5H39N3O6,539.75,2.85,817.221,Neurotransmitter
Aspirin,C18H2N2O10,622.07,10.77,241.234,Organic Compound
Ethanol,C20H39N1O3,232.86,10.59,817.208,Neurotransmitter
Cholesterol,C10H31N2O10,330.51,13.71,390.807,Lipid
Aspirin,C12H22N3O8,522.93,6.86,407.153,Alkaloid
Adrenaline,C11H34N2O10,72.19,8.8,559.887,Hormone
Cholesterol,C10H12N4O6,493.58,N/A,995.864,Carbohydrate
Dopamine,C9H40N5O10,558.02,4.28,614.451,Amide
Adrenaline,C20H36N5O3,802.95,5.26,235.902,Nucleotide
Glucose,C15H31N3O1,180.54,12.61,530.176,Alcohol
Urea,C16H26N4O10,207.55,N/A,814.679,Organic Compound
Adrenaline,C11H1N0O0,335.29,1.71,436.585,Amide
Serotonin,C18H36N1O2,561.63,12.57,975.418,Neurotransmitter
Aspirin,C10H33N2O7,451.81,N/A,658.205,Alkaloid
Serotonin,C8H26N2O6,490.91,1.74,789.254,Lipid
Caffeine,C12H14N3O0,804.55,1.56,676.402,Neurotransmitter
Aspirin,C6H35N5O5,182.42,7.33,507.495,Neurotransmitter
Aspirin,C4H13N5O10,299.37,7.82,383.526,Hormone
Adrenaline,C9H15N3O7,838.77,N/A,88.919,Amide
Adenosine triphosphate,C5H13N3O2,283.97,11.47,193.335,Neurotransmitter
Ethanol,C13H34N3O9,994.97,N/A,132.769,Carbohydrate
Dopamine,C20H19N5O8,181.72,10.7,719.767,Alkaloid
Adrenaline,C11H25N2O1,306.69,3.73,421.056,Lipid
Adenosine triphosphate,C15H15N4O9,203.01,8.2,615.812,Hormone
Ethanol,C12H22N5O9,197.26,6.11,177.135,Amide
Glucose,C8H13N4O7,790.5,12.25,274.153,Alkaloid
Glucose,C2H40N1O8,183.71,5.99,427.863,Lipid
Aspirin,C1H7N4O7,793.68,3.35,575.082,Carbohydrate
Ethanol,C4H31N4O3,361.51,N/A,641.258,Neurotransmitter
Cholesterol,C10H35N4O7,608.62,3.88,376.033,Organic Compound
Ethanol,C5H4N3O4,495.52,5.43,907.423,Alkaloid
Serotonin,C2H31N2O2,53.51,7.52,787.142,Amide
Dopamine,C4H31N2O4,945.14,3.44,350.173,Neurotransmitter
Urea,C10H40N5O0,766.92,9.56,363.995,Carbohydrate
Urea,C20H38N2O4,549.87,N/A,722.374,Hormone
Glucose,C20H2N4O0,60.7,5.84,522.427,Alkaloid
Cholesterol,C7H27N5O4,844.94,4.04,331.464,Amide
Adenosine triphosphate,C16H32N0O10,125.99,13.58,925.409,Lipid
Adrenaline,C1H33N5O6,428.56,N/A,136.15,Lipid
Cholesterol,C13H25N3O1,860.25,12.54,666.92,Neurotransmitter
Aspirin,C13H5N2O10,329.85,10.57,887.979,Alcohol
Urea,C13H9N0O9,957.2,4.91,559.686,Nucleotide
Serotonin,C11H18N5O4,986.6,7.96,917.169,Alkaloid
Adrenaline,C5H12N1O3,822.49,3.06,972.288,Carbohydrate
Serotonin,C4H36N5O8,656.1,11.72,975.408,Organic Compound
Adrenaline,C18H3N0O3,229.6,5.04,78.571,Lipid
Glucose,C10H8N1O5,881.5,12.37,825.954,Organic Compound
Ethanol,C2H9N5O9,311.96,4.34,463.752,Alkaloid
Aspirin,C16H36N5O10,220.95,9.68,458.42,Organic Compound
Ethanol,C16H14N1O2,131.3,N/A,336.955,Hormone
Dopamine,C11H12N2O6,899.62,5.48,764.096,Neurotransmitter
Urea,C11H22N5O1,100.43,6.23,42.305,Lipid
Serotonin,C9H11N5O7,211.23,11.32,432.309,Alcohol
Urea,C14H16N4O5,922.17,N/A,50.237,Lipid
Dopamine,C8H19N3O4,147.12,N/A,108.98,Organic Compound
Adrenaline,C20H4N0O5,884.19,7.52,528.533,Nucleotide
Caffeine,C15H8N4O3,467.36,N/A,927.009,Alcohol
Urea,C15H9N4O9,883.34,4.18,16.872,Hormone
Urea,C17H26N1O3,741.91,N/A,952.116,Lipid
Serotonin,C16H22N1O4,922.78,7.36,292.788,Amide
Cholesterol,C20H20N5O10,631.55,13.12,721.791,Nucleotide
Dopamine,C14H26N5O5,77.94,7.25,4.844,Hormone
Caffeine,C9H35N5O1,221.15,N/A,183.009,Neurotransmitter
Glucose,C20H19N0O1,320.03,1.41,975.079,Organic Compound
Glucose,C6H29N3O3,667.83,10.43,782.212,Nucleotide
Adrenaline,C20H5N3O10,859.83,10.52,578.976,Alkaloid
Caffeine,C19H17N4O8,371.96,1.48,845.747,Neurotransmitter
Serotonin,C13H22N0O6,204.85,N/A,261.231,Hormone
Aspirin,C7H28N3O3,964.18,13.01,800.749,Hormone
Cholesterol,C1H22N5O3,479.38,1.69,493.078,Alkaloid
Urea,C11H10N4O1,757.15,8.73,518.659,Neurotransmitter
Adenosine triphosphate,C4H32N2O6,525.07,2.12,452.365,Nucleotide
Dopamine,C15H16N4O4,346.0,9.85,868.751,Carbohydrate
Serotonin,C2H28N5O5,648.04,3.45,490.3,Amide
Adrenaline,C17H5N2O9,930.67,9.97,947.883,Alkaloid
Adenosine triphosphate,C3H39N0O7,357.8,N/A,960.959,Carbohydrate
Cholesterol,C19H37N5O4,840.46,5.78,562.001,Amide
Glucose,C1H28N5O9,395.1,13.43,460.882,Alkaloid
Dopamine,C15H31N3O7,245.53,7.77,870.695,Carbohydrate
Aspirin,C4H24N5O10,568.25,12.35,522.763,Hormone
Serotonin,C5H35N2O5,778.52,N/A,472.794,Organic Compound
Glucose,C10H6N1O4,662.93,N/A,541.363,Neurotransmitter
Aspirin,C16H38N0O8,617.02,13.81,255.999,Neurotransmitter
Caffeine,C11H34N0O9,754.15,6.3,412.095,Neurotransmitter
Adenosine triphosphate,C6H38N0O0,317.18,7.05,383.694,Organic Compound
Ethanol,C15H18N5O0,109.48,11.25,233.787,Hormone
Glucose,C2H8N5O7,292.17,7.16,24.621,Lipid
Urea,C8H27N4O3,946.26,10.08,978.006,Nucleotide
Adrenaline,C9H36N2O0,943.24,N/A,595.263,Carbohydrate
Serotonin,C19H31N3O9,619.67,4.79,526.591,Lipid
Aspirin,C13H9N5O3,430.6,N/A,391.953,Nucleotide
Urea,C9H11N0O9,311.25,12.31,927.403,Carbohydrate
Adrenaline,C16H18N1O8,541.59,9.78,119.584,Alkaloid
Serotonin,C3H34N4O10,428.57,12.41,811.939,Organic Compound
Glucose,C10H3N3O1,591.81,1.66,290.026,Neurotransmitter
Adrenaline,C13H11N5O8,128.5,N/A,3.142,Organic Compound
Adrenaline,C2H14N4O3,449.72,12.9,409.406,Amide
Glucose,C6H24N0O3,102.42,7.31,924.27,Amide
Caffeine,C11H29N4O4,294.26,N/A,861.449,Amide
Ethanol,C1H4N0O2,214.46,N/A,273.031,Neurotransmitter
Dopamine,C10H11N3O3,260.44,4.66,547.787,Nucleotide
Aspirin,C7H12N4O5,772.47,N/A,956.3,Hormone
Caffeine,C6H3N4O7,711.16,2.63,317.122,Organic Compound
Adrenaline,C16H29N5O0,896.44,N/A,641.624,Nucleotide
Serotonin,C5H39N0O10,113.99,12.25,852.176,Lipid
Urea,C20H17N2O1,533.92,7.43,537.275,Neurotransmitter
Adrenaline,C2H29N5O4,79.77,4.32,32.577,Nucleotide
Aspirin,C7H32N1O5,230.12,8.3,627.544,Organic Compound
Ethanol,C14H19N3O3,588.14,4.04,453.44,Nucleotide
Ethanol,C8H31N1O10,701.51,6.39,907.035,Hormone
Adenosine triphosphate,C15H8N3O5,860.31,N/A,834.297,Alkaloid
Serotonin,C1H37N0O1,58.07,1.05,359.903,Neurotransmitter
Urea,C16H6N3O4,794.26,5.75,416.934,Carbohydrate
Aspirin,C4H28N3O2,177.74,N/A,479.88,Nucleotide
Glucose,C8H34N2O1,505.37,5.47,706.159,Alkaloid
Ethanol,C10H12N0O7,491.27,10.71,302.91,Nucleotide
Urea,C7H11N1O10,230.35,13.59,906.397,Carbohydrate
Caffeine,C20H25N3O4,843.73,3.58,560.878,Organic Compound
Dopamine,C5H37N5O2,223.93,2.66,20.581,Alcohol
Dopamine,C10H16N5O2,983.23,11.3,960.877,Amide
Aspirin,C7H3N5O8,211.75,2.2,299.135,Lipid
Aspirin,C17H8N2O4,221.58,3.5,426.734,Organic Compound
Glucose,C2H30N3O6,863.12,10.1,388.936,Carbohydrate
Ethanol,C5H11N5O4,384.87,13.34,85.141,Alkaloid
Serotonin,C9H37N1O4,390.8,5.45,647.225,Organic Compound
Glucose,C6H5N4O1,964.74,8.49,835.194,Lipid
Dopamine,C11H19N3O4,800.75,4.7,622.673,Carbohydrate
Dopamine,C13H10N2O4,729.56,N/A,490.097,Amide
Glucose,C14H21N2O1,716.92,3.39,231.055,Amide
Caffeine,C11H2N1O9,692.16,9.91,604.248,Lipid
Cholesterol,C13H27N3O6,995.97,7.0,248.996,Nucleotide
Glucose,C1H37N3O0,379.89,2.15,702.254,Amide
Aspirin,C3H29N0O10,945.39,8.46,386.132,Alkaloid
Adrenaline,C11H39N4O5,828.11,2.95,845.488,Organic Compound
Cholesterol,C11H32N0O10,682.58,2.42,213.528,Lipid
Ethanol,C1H29N0O9,651.79,12.37,700.051,Carbohydrate
Adrenaline,C7H37N2O5,702.09,8.8,942.229,Neurotransmitter
Cholesterol,C7H25N5O8,188.35,13.56,81.61,Amide
Urea,C11H32N3O2,386.65,N/A,181.697,Lipid
Caffeine,C2H27N3O7,869.54,11.57,838.43,Alcohol
Adenosine triphosphate,C12H37N2O1,883.46,2.74,954.815,Alkaloid
Dopamine,C2H36N0O6,87.57,N/A,277.929,Alcohol
Adenosine triphosphate,C5H8N1O4,614.76,8.07,439.751,Amide
Serotonin,C11H8N0O2,785.66,9.59,249.632,Carbohydrate
Ethanol,C3H38N3O1,574.64,9.41,971.601,Lipid
Dopamine,C16H12N2O2,938.82,2.43,686.886,Alkaloid
Urea,C8H31N4O4,294.66,11.57,234.351,Neurotransmitter
Cholesterol,C6H40N2O2,588.58,N/A,889.777,Alcohol
Adrenaline,C15H35N5O3,999.88,2.02,83.04,Alcohol
Glucose,C16H4N4O6,433.88,N/A,1.08,Organic Compound
Urea,C4H4N4O5,806.7,9.89,43.836,Alcohol
Glucose,C3H37N3O10,555.35,12.52,983.398,Neurotransmitter
Serotonin,C6H33N4O6,829.73,5.0,653.285,Organic Compound
Cholesterol,C13H34N2O4,802.36,13.35,388.251,Carbohydrate
Cholesterol,C5H24N1O2,82.61,12.87,717.223,Alcohol
Glucose,C13H16N5O2,907.92,7.97,344.847,Carbohydrate
Dopamine,C6H12N1O8,498.39,N/A,925.571,Nucleotide
Ethanol,C17H38N5O5,84.12,8.3,383.079,Neurotransmitter
Dopamine,C1H20N4O0,282.15,N/A,347.208,Alcohol
Adrenaline,C20H3N1O10,416.17,4.53,986.735,Neurotransmitter
Ethanol,C3H33N1O9,476.02,11.27,758.457,Alkaloid
Serotonin,C12H27N2O5,781.93,4.8,377.742,Hormone
Caffeine,C8H21N4O1,457.48,N/A,344.671,Organic Compound
Urea,C20H3N4O9,459.07,3.4,236.86,Lipid
Caffeine,C2H10N3O3,214.39,3.23,523.359,Neurotransmitter
Aspirin,C12H8N3O3,590.13,10.34,943.496,Lipid
Dopamine,C17H7N3O0,351.06,9.57,935.998,Neurotransmitter
Ethanol,C2H27N4O8,951.11,13.18,430.81,Nucleotide
Adenosine triphosphate,C16H4N0O6,989.26,11.71,843.291,Organic Compound
Urea,C5H34N3O1,989.45,10.85,520.146,Hormone
Aspirin,C5H17N1O4,943.36,6.62,667.006,Alkaloid
Ethanol,C11H26N4O1,991.25,5.9,649.42,Alcohol
Dopamine,C5H17N2O1,503.21,2.63,555.818,Organic Compound
Glucose,C14H6N2O2,415.44,6.99,181.897,Hormone
Serotonin,C2H34N3O5,181.95,1.23,633.292,Hormone
Caffeine,C16H20N4O9,555.91,2.13,787.672,Alkaloid
Dopamine,C9H3N2O5,795.02,N/A,145.29,Lipid
Urea,C16H17N1O3,58.37,7.27,750.161,Alcohol
Adenosine triphosphate,C7H38N0O6,830.16,10.54,749.208,Organic Compound
Dopamine,C1H27N4O4,116.04,6.94,220.972,Carbohydrate
Cholesterol,C8H8N2O6,877.64,11.86,517.104,Organic Compound
Dopamine,C13H34N4O7,878.53,11.16,282.25,Nucleotide
Serotonin,C5H15N2O10,281.0,1.23,106.021,Hormone
Adenosine triphosphate,C16H14N2O3,202.23,7.49,562.952,Hormone
Glucose,C12H35N1O9,491.34,N/A,958.194,Amide
Adenosine triphosphate,C18H19N4O3,242.83,8.65,688.142,Alcohol
Adenosine triphosphate,C10H35N0O5,576.67,8.3,443.06,Alkaloid
Ethanol,C3H34N4O4,459.71,N/A,265.768,Carbohydrate
Ethanol,C9H15N2O0,873.03,9.34,569.95,Amide
Urea,C9H40N2O0,594.0,6.88,69.995,Lipid
Glucose,C7H8N3O9,439.81,3.85,341.146,Nucleotide
Glucose,C1H12N2O2,957.96,N/A,100.65,Carbohydrate
Adenosine triphosphate,C16H8N5O3,481.99,12.32,974.293,Hormone
Urea,C7H4N4O3,329.59,9.55,153.624,Neurotransmitter
Cholesterol,C2H40N3O2,593.38,N/A,638.736,Lipid
Glucose,C3H16N1O0,636.46,5.86,246.621,Neurotransmitter
Serotonin,C18H15N1O5,110.09,3.63,359.281,Nucleotide
Adrenaline,C6H25N2O5,664.22,8.65,733.276,Alkaloid
Urea,C18H24N2O10,274.65,N/A,837.319,Carbohydrate
Caffeine,C8H27N2O3,166.07,9.26,431.04,Carbohydrate
Adrenaline,C19H4N3O2,562.37,10.7,251.6,Neurotransmitter
Aspirin,C1H28N5O10,87.56,N/A,494.8,Nucleotide
Dopamine,C2H5N0O10,914.06,N/A,927.138,Alkaloid
Serotonin,C7H23N5O1,470.62,1.59,630.809,Organic Compound
Adrenaline,C14H9N1O5,185.82,1.43,195.982,Amide
Cholesterol,C6H11N0O1,257.18,N/A,558.431,Hormone
Adenosine triphosphate,C15H16N4O6,461.7,9.23,521.09,Amide
Cholesterol,C18H25N2O2,552.96,N/A,131.986,Alkaloid
Caffeine,C2H19N4O10,270.86,6.69,983.833,Alkaloid
Ethanol,C20H39N4O4,763.03,4.4,559.494,Amide
Adenosine triphosphate,C4H30N0O9,672.89,4.81,942.985,Amide
Caffeine,C16H5N1O6,421.5,10.17,695.816,Lipid
Adenosine triphosphate,C10H12N4O2,219.19,11.81,905.653,Hormone
Cholesterol,C13H22N2O0,660.08,11.19,950.901,Lipid
Glucose,C3H16N0O4,486.57,6.97,555.528,Nucleotide
Adrenaline,C11H39N1O8,722.82,6.44,906.648,Organic Compound
Ethanol,C2H11N3O3,910.83,3.12,754.083,Hormone
Dopamine,C2H40N0O0,522.07,7.52,585.721,Organic Compound
Dopamine,C20H1N4O4,963.47,12.12,359.613,Organic Compound
Caffeine,C5H29N4O2,114.95,6.45,95.784,Hormone
Adenosine triphosphate,C2H11N5O5,914.8,10.58,341.461,Amide
Adrenaline,C7H34N0O10,577.62,4.78,379.056,Alcohol
Dopamine,C20H24N3O10,188.93,9.0,461.505,Carbohydrate
Cholesterol,C1H27N2O3,818.01,N/A,943.081,Hormone
Serotonin,C15H29N0O7,334.13,2.21,792.421,Hormone
Adenosine triphosphate,C4H2N3O9,84.88,N/A,977.827,Alcohol
Glucose,C5H4N0O0,937.5,9.97,725.837,Nucleotide
Serotonin,C15H37N0O7,967.27,8.68,406.01,Neurotransmitter
Glucose,C11H14N4O6,528.03,7.79,121.818,Amide
Aspirin,C18H7N1O9,903.67,4.0,352.472,Nucleotide
Adenosine triphosphate,C1H12N4O4,589.37,2.95,432.915,Hormone
Caffeine,C2H5N2O7,196.28,N/A,839.19,Carbohydrate
Cholesterol,C4H33N4O6,227.04,N/A,586.703,Neurotransmitter
Glucose,C20H32N4O10,268.9,4.71,380.121,Lipid
Cholesterol,C12H33N4O0,563.84,N/A,695.805,Lipid
Glucose,C1H39N5O3,423.66,11.05,222.895,Neurotransmitter
Ethanol,C2H14N5O10,639.46,4.35,994.656,Lipid
Glucose,C15H17N1O10,825.84,10.49,979.339,Hormone
Adrenaline,C1H35N4O6,670.57,2.31,190.021,Carbohydrate
Dopamine,C15H39N0O10,133.11,10.87,237.645,Lipid
Adrenaline,C19H24N5O9,980.14,4.84,518.005,Hormone
Serotonin,C19H37N2O10,985.6,3.04,652.891,Carbohydrate
Adenosine triphosphate,C4H27N1O9,278.16,8.48,849.021,Nucleotide
Aspirin,C16H33N1O2,225.44,7.18,447.462,Hormone
Urea,C11H36N4O9,711.07,10.42,268.354,Alkaloid
Cholesterol,C8H38N5O10,749.28,1.66,602.361,Alkaloid
Aspirin,C4H2N0O7,215.9,N/A,698.163,Neurotransmitter
Dopamine,C3H2N0O10,878.6,4.77,336.027,Carbohydrate
Ethanol,C12H18N3O5,198.55,13.09,442.787,Alkaloid
Dopamine,C17H14N2O7,410.85,4.03,644.837,Lipid
Aspirin,C9H36N4O5,87.53,8.45,690.516,Alcohol
Dopamine,C15H33N4O0,187.82,6.66,191.343,Hormone
Cholesterol,C6H3N3O5,586.22,N/A,944.179,Hormone
Urea,C5H29N0O2,454.58,10.53,753.554,Alkaloid
Adrenaline,C13H7N1O1,701.53,6.95,168.276,Carbohydrate
Urea,C9H22N0O7,561.32,N/A,278.888,Amide
Aspirin,C16H30N2O7,790.06,11.33,534.091,Alcohol
Aspirin,C10H21N1O1,573.41,N/A,91.94,Hormone
Ethanol,C13H17N2O4,965.7,N/A,643.739,Amide
Serotonin,C5H5N5O6,106.41,N/A,945.839,Alkaloid
Adenosine triphosphate,C19H15N1O6,768.73,N/A,330.021,Nucleotide
Cholesterol,C15H3N2O0,182.46,N/A,157.581,Hormone
Caffeine,C15H39N0O6,914.74,13.9,842.899,Nucleotide
Cholesterol,C3H11N1O2,992.15,10.07,909.618,Lipid
Adenosine triphosphate,C9H19N3O10,932.33,7.91,126.577,Amide
Glucose,C11H22N1O5,501.82,2.96,436.681,Neurotransmitter
Aspirin,C17H34N0O1,423.59,5.64,758.166,Organic Compound
Serotonin,C18H8N3O6,105.02,N/A,185.843,Alcohol
Ethanol,C17H37N5O0,222.84,11.19,626.146,Alcohol
Urea,C6H32N5O4,442.75,9.82,285.687,Carbohydrate
Glucose,C10H16N3O10,545.41,7.32,292.83,Alcohol
Adenosine triphosphate,C5H23N4O4,168.25,N/A,826.199,Amide
Adrenaline,C11H33N0O10,309.99,N/A,388.232,Amide
Ethanol,C11H27N4O5,605.39,12.28,60.573,Alkaloid
Glucose,C8H34N1O3,739.05,N/A,682.524,Lipid
Cholesterol,C9H26N1O9,133.91,8.37,524.508,Hormone
Adrenaline,C14H8N0O3,576.62,2.73,656.645,Neurotransmitter
Cholesterol,C15H3N1O4,649.36,5.69,362.563,Amide
Glucose,C6H6N5O10,837.35,1.31,697.808,Alkaloid
Glucose,C7H22N2O10,70.68,12.96,217.067,Neurotransmitter
Adrenaline,C14H38N2O4,635.27,1.1,932.491,Nucleotide
Cholesterol,C7H5N1O1,786.38,5.57,129.995,Nucleotide
Adenosine triphosphate,C8H29N5O6,113.77,4.3,649.07,Neurotransmitter
Ethanol,C12H27N4O0,298.06,1.31,514.42,Organic Compound
Serotonin,C18H24N5O5,158.16,7.23,565.924,Carbohydrate
Ethanol,C5H40N0O1,932.62,5.83,682.348,Neurotransmitter
Adenosine triphosphate,C17H23N0O0,347.68,3.82,9.806,Organic Compound
Cholesterol,C14H12N4O1,498.84,10.15,937.604,Amide
Aspirin,C10H19N2O9,447.72,5.04,981.398,Lipid
Caffeine,C7H16N5O2,312.41,10.12,649.29,Alcohol
Aspirin,C5H5N1O10,980.15,6.05,581.809,Lipid
Serotonin,C17H28N5O1,732.35,4.32,198.412,Hormone
Urea,C9H32N3O4,622.41,5.97,916.097,Amide
Caffeine,C8H8N0O2,529.85,13.59,852.921,Organic Compound
Serotonin,C16H4N4O9,573.36,12.36,236.499,Nucleotide
Adenosine triphosphate,C7H36N5O2,156.98,N/A,396.874,Amide
