compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H16N1O6,396.16,3.8,575.493,Organic Compound
Glucose,C18H20N1O8,352.14,9.65,218.576,Neurotransmitter
Adrenaline,C8H38N1O10,610.56,7.3,601.513,Amide
Adrenaline,C19H31N3O8,390.15,8.36,780.557,Alcohol
Glucose,C13H8N3O7,586.63,8.17,509.028,Alkaloid
Adrenaline,C16H28N4O8,764.41,11.98,574.604,Lipid
Serotonin,C17H38N3O2,127.53,N/A,865.111,Lipid
Adrenaline,C15H8N1O2,491.36,7.95,205.751,Organic Compound
Adenosine triphosphate,C4H21N2O3,95.79,N/A,170.792,Amide
Dopamine,C15H29N5O4,777.71,N/A,657.212,Amide
Adrenaline,C19H16N3O9,482.5,3.98,38.859,Lipid
Dopamine,C2H10N1O0,707.55,12.72,808.525,Hormone
Adrenaline,C13H14N2O3,961.98,5.78,509.66,Alcohol
Caffeine,C2H12N4O10,711.34,12.31,791.302,Alkaloid
Serotonin,C8H30N1O0,989.34,1.04,96.837,Lipid
Adenosine triphosphate,C15H33N4O2,66.74,8.18,987.412,Carbohydrate
Serotonin,C16H29N2O8,758.63,3.77,759.552,Alcohol
Adenosine triphosphate,C20H25N5O8,673.0,N/A,578.012,Carbohydrate
Caffeine,C4H33N3O9,526.76,13.18,181.478,Organic Compound
Dopamine,C4H2N3O10,184.78,3.54,421.228,Neurotransmitter
Adenosine triphosphate,C2H11N0O8,710.99,9.07,856.4,Lipid
Adrenaline,C10H36N4O9,195.67,N/A,989.884,Alcohol
Serotonin,C17H12N1O8,939.42,13.01,428.504,Hormone
Cholesterol,C19H40N2O1,183.5,11.4,396.935,Hormone
Caffeine,C3H10N2O7,731.84,13.81,714.244,Neurotransmitter
Aspirin,C5H23N4O7,306.27,6.87,846.623,Neurotransmitter
Dopamine,C13H4N3O7,723.13,N/A,695.517,Organic Compound
Caffeine,C9H40N3O6,119.82,3.12,721.154,Organic Compound
Adenosine triphosphate,C14H25N0O10,574.28,N/A,757.444,Organic Compound
Adenosine triphosphate,C19H11N5O8,628.46,3.99,482.995,Alcohol
Ethanol,C8H24N4O6,309.49,3.18,301.4,Nucleotide
Adenosine triphosphate,C8H6N1O0,703.47,11.49,599.623,Amide
Cholesterol,C2H34N5O10,343.71,N/A,826.806,Organic Compound
Serotonin,C14H26N2O3,882.77,3.57,146.898,Hormone
Caffeine,C2H39N1O7,825.36,1.1,277.19,Alkaloid
Cholesterol,C2H8N1O0,300.91,N/A,11.444,Hormone
Cholesterol,C17H40N2O9,64.54,8.77,693.048,Nucleotide
Adrenaline,C14H35N3O7,891.89,5.56,839.852,Organic Compound
Serotonin,C10H26N0O4,871.77,14.0,76.382,Organic Compound
Caffeine,C6H4N1O1,680.43,N/A,832.422,Organic Compound
Adrenaline,C6H6N4O0,623.11,7.6,202.915,Hormone
Adrenaline,C14H40N2O1,828.04,6.85,82.851,Alkaloid
Ethanol,C6H15N1O1,278.33,7.56,775.406,Hormone
Adenosine triphosphate,C17H7N1O9,461.66,5.57,357.058,Hormone
Adrenaline,C16H35N5O6,133.1,N/A,826.602,Alcohol
Serotonin,C19H11N2O1,604.42,5.74,108.36,Lipid
Aspirin,C11H34N4O5,431.57,N/A,570.529,Nucleotide
Aspirin,C5H21N4O5,399.38,8.93,514.549,Nucleotide
Dopamine,C18H13N3O7,881.57,13.54,587.49,Alcohol
Adrenaline,C9H9N1O1,705.71,12.17,788.358,Amide
Serotonin,C19H22N0O2,227.68,5.37,482.668,Lipid
Adenosine triphosphate,C10H15N5O1,426.85,3.48,608.022,Carbohydrate
Dopamine,C13H24N4O10,460.64,N/A,200.56,Amide
Adenosine triphosphate,C7H5N5O0,606.01,7.61,639.758,Hormone
Caffeine,C1H11N4O8,795.16,11.75,788.817,Hormone
Adrenaline,C9H16N2O10,188.28,2.81,256.305,Hormone
Caffeine,C13H38N4O1,751.66,5.14,588.34,Organic Compound
Adenosine triphosphate,C4H9N2O8,391.07,1.9,564.647,Nucleotide
Dopamine,C7H37N1O7,561.3,5.99,835.536,Nucleotide
Adenosine triphosphate,C19H5N0O9,315.59,10.32,41.77,Amide
Adrenaline,C2H20N1O8,605.02,6.22,387.843,Organic Compound
Serotonin,C5H33N2O8,630.15,N/A,15.645,Organic Compound
Cholesterol,C2H25N3O6,545.98,13.07,354.817,Neurotransmitter
Dopamine,C20H27N5O6,943.93,9.72,54.347,Organic Compound
Cholesterol,C8H39N2O5,212.31,N/A,11.436,Amide
Glucose,C8H24N1O1,848.53,5.86,943.465,Neurotransmitter
Cholesterol,C10H5N1O1,648.33,1.12,66.692,Organic Compound
Urea,C5H30N3O8,717.4,13.31,267.977,Neurotransmitter
Adenosine triphosphate,C11H11N2O3,361.43,1.95,557.112,Hormone
Serotonin,C5H29N4O2,306.26,6.36,477.639,Amide
Urea,C8H6N0O4,867.39,4.02,881.147,Carbohydrate
Glucose,C16H29N5O2,777.14,8.69,120.851,Neurotransmitter
Glucose,C13H26N4O2,649.04,12.76,636.711,Alcohol
Adrenaline,C9H23N3O1,487.7,10.37,355.948,Hormone
Dopamine,C17H31N2O10,332.17,8.1,345.503,Alkaloid
Glucose,C5H30N4O7,552.02,3.33,581.404,Amide
Glucose,C14H14N4O6,747.02,11.41,460.892,Neurotransmitter
Glucose,C5H16N2O9,178.89,13.04,220.495,Amide
Aspirin,C11H2N2O7,61.43,7.23,223.658,Carbohydrate
Ethanol,C20H29N3O8,649.54,2.76,927.899,Nucleotide
Caffeine,C9H22N5O6,669.27,10.37,951.741,Amide
Urea,C3H35N4O9,514.59,N/A,695.495,Lipid
Glucose,C12H2N3O8,989.47,7.6,866.187,Neurotransmitter
Dopamine,C6H40N4O3,268.25,9.94,576.81,Amide
Ethanol,C16H10N0O1,223.22,3.3,685.539,Carbohydrate
Adenosine triphosphate,C19H38N4O9,413.69,7.74,518.085,Neurotransmitter
Serotonin,C9H31N0O3,776.97,2.24,143.976,Neurotransmitter
Glucose,C2H24N0O6,841.36,N/A,354.816,Alkaloid
Cholesterol,C4H18N3O9,200.16,8.68,243.53,Amide
Aspirin,C14H32N4O0,822.7,4.92,79.721,Hormone
Dopamine,C15H25N4O10,974.9,12.96,600.712,Lipid
Ethanol,C6H1N2O10,110.32,3.64,802.4,Alcohol
Serotonin,C2H24N2O0,952.28,9.95,706.642,Alkaloid
Ethanol,C20H6N0O5,85.95,3.73,353.067,Carbohydrate
Serotonin,C10H6N2O5,333.81,9.74,715.112,Amide
Adrenaline,C14H6N0O1,312.52,10.12,15.204,Alkaloid
Ethanol,C19H23N1O3,579.01,7.84,356.711,Organic Compound
Dopamine,C18H10N4O7,460.05,3.96,808.472,Alkaloid
Adenosine triphosphate,C5H9N5O9,966.72,9.33,198.164,Alkaloid
Aspirin,C13H18N1O1,803.11,N/A,908.091,Alcohol
Caffeine,C10H32N4O2,765.17,N/A,844.641,Alcohol
Urea,C19H29N2O3,979.26,N/A,173.274,Nucleotide
Dopamine,C17H40N3O4,151.73,10.42,40.426,Neurotransmitter
Adrenaline,C16H32N4O9,549.5,2.18,503.466,Organic Compound
Adenosine triphosphate,C2H11N0O9,583.68,13.66,227.96,Organic Compound
Cholesterol,C13H28N5O10,560.69,N/A,496.112,Lipid
Caffeine,C19H6N1O2,869.77,1.89,466.198,Neurotransmitter
Adrenaline,C15H33N4O8,440.14,N/A,770.056,Nucleotide
Ethanol,C18H21N5O0,298.6,6.09,43.673,Neurotransmitter
Serotonin,C16H6N0O3,341.94,9.26,374.36,Organic Compound
Dopamine,C3H13N0O2,890.23,N/A,540.509,Lipid
Urea,C18H27N3O9,813.93,N/A,799.542,Organic Compound
Urea,C6H7N1O8,163.88,4.49,158.097,Neurotransmitter
Adrenaline,C9H28N4O6,436.89,N/A,794.132,Nucleotide
Ethanol,C3H6N3O8,921.58,N/A,2.381,Nucleotide
Urea,C19H26N0O10,326.77,8.86,108.944,Nucleotide
Caffeine,C14H24N2O3,212.52,1.06,44.58,Alkaloid
Caffeine,C11H26N1O10,604.97,6.37,369.3,Amide
Glucose,C8H35N0O10,766.12,N/A,588.271,Lipid
Serotonin,C7H29N0O6,252.53,3.35,659.079,Alcohol
Dopamine,C15H13N4O10,530.46,1.28,35.511,Alkaloid
Serotonin,C2H32N4O10,982.63,N/A,859.969,Neurotransmitter
Cholesterol,C16H24N4O6,761.92,10.64,112.178,Lipid
Dopamine,C17H18N1O8,169.91,N/A,560.682,Alcohol
Serotonin,C5H33N4O2,82.6,3.3,593.668,Lipid
Serotonin,C12H34N5O6,943.23,2.01,753.309,Neurotransmitter
Cholesterol,C18H15N0O8,317.07,3.97,984.561,Nucleotide
Dopamine,C20H34N5O8,270.08,13.56,516.132,Organic Compound
Urea,C18H18N0O7,924.24,1.08,758.349,Nucleotide
Dopamine,C13H22N1O10,854.99,12.36,438.346,Neurotransmitter
Caffeine,C16H38N3O10,522.46,7.95,282.745,Lipid
Aspirin,C11H31N2O1,449.69,5.26,546.712,Organic Compound
Aspirin,C4H9N2O9,900.91,10.59,91.663,Neurotransmitter
Dopamine,C19H27N0O2,993.75,12.95,290.406,Neurotransmitter
Ethanol,C13H10N4O2,850.17,10.34,25.998,Alcohol
Urea,C9H34N4O9,298.42,13.71,808.517,Lipid
Caffeine,C7H38N3O2,154.35,N/A,9.198,Hormone
Aspirin,C15H15N5O6,72.46,6.02,420.047,Nucleotide
Adenosine triphosphate,C3H24N1O8,736.77,7.82,85.656,Alkaloid
Adenosine triphosphate,C14H24N1O4,881.38,7.52,857.092,Hormone
Caffeine,C18H14N3O2,133.95,N/A,503.756,Nucleotide
Glucose,C6H23N2O2,711.81,11.72,341.006,Amide
Serotonin,C4H16N5O8,152.08,8.06,852.267,Nucleotide
Caffeine,C19H21N4O0,500.52,1.12,613.331,Alcohol
Aspirin,C13H39N3O2,580.86,6.26,966.054,Organic Compound
Urea,C17H20N0O4,994.57,2.54,362.922,Lipid
Cholesterol,C14H9N3O5,924.46,6.05,876.686,Organic Compound
Dopamine,C1H34N2O1,311.67,N/A,903.126,Alkaloid
Aspirin,C4H30N5O8,340.63,N/A,62.426,Alcohol
Caffeine,C6H35N4O5,508.29,1.92,246.439,Neurotransmitter
Ethanol,C17H26N4O1,385.64,6.52,288.328,Hormone
Dopamine,C4H3N4O7,846.03,N/A,575.336,Organic Compound
Dopamine,C20H31N5O8,536.17,8.17,795.778,Alkaloid
Serotonin,C6H3N3O3,892.42,N/A,826.792,Alkaloid
Dopamine,C14H9N5O7,287.11,N/A,460.769,Nucleotide
Aspirin,C8H33N4O1,788.71,5.68,414.394,Hormone
Serotonin,C9H6N0O8,568.94,N/A,397.945,Hormone
Caffeine,C13H24N0O8,794.6,N/A,797.265,Carbohydrate
Glucose,C1H28N5O6,316.19,9.83,46.385,Hormone
Dopamine,C15H39N3O3,432.75,6.6,34.95,Alcohol
Dopamine,C4H31N5O8,50.25,N/A,733.191,Organic Compound
Ethanol,C8H16N3O6,105.9,N/A,605.786,Hormone
Caffeine,C12H24N4O5,578.45,11.47,161.053,Alkaloid
Cholesterol,C19H4N1O0,450.19,5.22,278.251,Lipid
Glucose,C6H12N4O5,614.67,10.62,946.838,Alkaloid
Ethanol,C19H5N5O4,394.47,1.1,967.695,Hormone
Cholesterol,C13H30N1O7,656.07,9.8,478.676,Nucleotide
Adrenaline,C17H10N2O6,467.53,3.03,538.944,Neurotransmitter
Caffeine,C13H27N3O10,660.27,13.39,522.657,Alkaloid
Serotonin,C8H19N4O0,786.12,13.43,240.177,Amide
Serotonin,C20H13N2O9,780.91,4.68,366.066,Carbohydrate
Cholesterol,C15H10N5O2,537.88,N/A,738.313,Alkaloid
Caffeine,C7H31N0O7,205.53,N/A,625.557,Hormone
Ethanol,C15H40N3O4,556.08,5.39,373.084,Organic Compound
Ethanol,C15H8N2O10,902.22,10.32,372.949,Lipid
Serotonin,C6H16N1O2,656.52,6.47,658.99,Organic Compound
Urea,C16H33N2O4,176.59,N/A,345.183,Carbohydrate
Adrenaline,C10H24N0O10,457.23,10.91,768.007,Amide
Adrenaline,C13H11N0O2,298.01,11.25,504.284,Alcohol
Ethanol,C6H23N3O5,429.27,7.2,489.032,Neurotransmitter
Urea,C3H16N5O6,68.09,13.43,923.863,Organic Compound
Dopamine,C12H21N4O7,601.51,4.88,75.121,Lipid
Aspirin,C9H6N5O0,525.07,N/A,105.341,Neurotransmitter
Adrenaline,C15H35N3O1,721.28,3.95,638.542,Carbohydrate
Adrenaline,C11H15N1O8,101.74,9.24,583.294,Carbohydrate
Caffeine,C4H34N5O5,623.82,7.82,496.555,Amide
Adrenaline,C1H1N1O9,695.73,4.92,963.341,Neurotransmitter
Dopamine,C20H5N4O8,553.58,9.89,529.342,Carbohydrate
Aspirin,C1H19N1O0,135.51,12.31,586.499,Carbohydrate
Cholesterol,C6H5N1O0,513.01,3.31,597.938,Nucleotide
Serotonin,C9H21N4O5,220.17,N/A,287.441,Organic Compound
Caffeine,C18H13N1O7,961.67,1.26,58.516,Lipid
Ethanol,C14H31N2O7,204.2,13.02,630.461,Amide
Cholesterol,C19H25N0O2,671.97,9.71,672.715,Organic Compound
Urea,C2H24N3O3,130.34,7.0,396.67,Organic Compound
Ethanol,C20H11N3O3,307.88,N/A,915.555,Lipid
Cholesterol,C7H3N5O8,515.44,12.97,110.846,Nucleotide
Cholesterol,C18H13N2O5,984.11,7.43,842.256,Lipid
Dopamine,C13H4N3O0,72.88,1.73,781.894,Hormone
Cholesterol,C9H23N1O9,917.34,11.31,815.111,Hormone
Ethanol,C7H16N5O7,878.3,8.81,623.872,Alkaloid
Adenosine triphosphate,C6H10N0O4,297.28,9.65,371.109,Hormone
Ethanol,C1H9N4O10,375.34,3.24,372.108,Nucleotide
Caffeine,C7H21N4O9,913.1,5.77,26.077,Alcohol
Aspirin,C17H18N4O5,454.47,2.31,757.739,Organic Compound
Cholesterol,C18H3N1O4,788.86,N/A,218.985,Hormone
Adrenaline,C10H37N3O4,263.96,7.97,247.677,Hormone
Glucose,C1H21N0O4,692.74,N/A,947.431,Lipid
Cholesterol,C8H13N5O1,852.43,N/A,379.933,Neurotransmitter
Adrenaline,C13H16N5O4,51.96,10.85,182.531,Hormone
Ethanol,C17H4N2O1,259.39,10.01,407.305,Neurotransmitter
Dopamine,C1H39N4O6,373.69,3.28,678.179,Alkaloid
Adrenaline,C6H1N2O7,440.79,3.63,700.73,Nucleotide
Adrenaline,C14H14N1O8,811.37,1.68,607.302,Nucleotide
Cholesterol,C7H21N4O6,620.05,2.98,279.098,Organic Compound
Cholesterol,C15H26N0O9,848.85,2.06,988.575,Hormone
Urea,C18H22N4O1,420.41,7.16,957.746,Amide
Aspirin,C16H35N4O9,408.53,13.38,626.028,Lipid
Adenosine triphosphate,C20H21N1O4,253.48,2.96,793.438,Alcohol
Dopamine,C20H5N5O9,350.09,N/A,28.12,Carbohydrate
Dopamine,C6H36N1O0,752.05,5.05,995.687,Neurotransmitter
Glucose,C17H19N0O4,988.76,5.4,372.555,Carbohydrate
Aspirin,C2H4N3O6,372.08,13.1,702.122,Organic Compound
Cholesterol,C18H34N0O6,823.04,6.01,295.89,Organic Compound
Aspirin,C4H33N0O3,991.0,9.7,161.204,Amide
Caffeine,C14H16N5O8,944.44,1.46,73.969,Neurotransmitter
Adenosine triphosphate,C3H33N4O3,297.87,1.05,385.417,Lipid
Adrenaline,C2H3N1O4,893.72,N/A,442.629,Alkaloid
Aspirin,C15H27N0O2,284.83,N/A,659.646,Hormone
Adrenaline,C16H14N1O2,393.92,13.69,845.403,Organic Compound
Urea,C16H5N0O7,68.03,N/A,292.771,Amide
Dopamine,C13H33N3O8,279.05,8.91,778.762,Lipid
Dopamine,C11H26N1O6,416.27,8.94,858.335,Organic Compound
Serotonin,C4H8N1O9,721.49,3.04,848.476,Organic Compound
Glucose,C8H25N5O2,551.92,N/A,583.606,Nucleotide
Caffeine,C12H8N1O5,604.06,4.41,815.161,Amide
Urea,C13H24N3O8,355.06,7.09,152.964,Amide
Aspirin,C7H1N2O10,857.42,9.49,103.339,Organic Compound
Dopamine,C3H30N4O5,836.94,5.8,183.018,Alcohol
Adrenaline,C15H40N2O7,329.64,8.38,392.464,Amide
Urea,C2H3N2O3,878.18,7.61,68.353,Alcohol
Serotonin,C8H39N4O3,518.35,N/A,593.221,Carbohydrate
Cholesterol,C9H32N0O0,604.44,8.5,797.393,Amide
Caffeine,C17H36N5O4,425.29,N/A,424.388,Alcohol
Ethanol,C20H20N2O4,990.13,N/A,871.307,Amide
Cholesterol,C4H12N4O10,531.94,11.65,129.573,Nucleotide
Dopamine,C8H26N0O8,217.35,N/A,454.785,Carbohydrate
Dopamine,C4H12N3O2,683.65,N/A,6.245,Organic Compound
Ethanol,C7H24N5O7,471.39,N/A,395.041,Alcohol
Aspirin,C5H19N3O2,936.49,5.88,531.471,Nucleotide
Caffeine,C15H5N2O8,107.93,3.5,141.483,Alcohol
Adenosine triphosphate,C1H31N0O2,446.61,N/A,751.607,Hormone
Adenosine triphosphate,C4H14N1O4,478.29,N/A,918.478,Neurotransmitter
Aspirin,C7H31N4O5,506.57,5.82,137.765,Alcohol
Cholesterol,C9H40N1O1,200.01,10.67,697.86,Neurotransmitter
Aspirin,C17H28N4O1,475.91,10.03,120.824,Amide
Adenosine triphosphate,C6H38N3O10,170.74,N/A,378.24,Neurotransmitter
Aspirin,C2H34N4O0,680.54,7.33,915.857,Hormone
Ethanol,C17H28N2O10,790.79,N/A,366.068,Organic Compound
Aspirin,C8H19N2O0,178.32,11.19,933.373,Alcohol
Adrenaline,C5H17N1O0,321.42,12.96,615.591,Alkaloid
Adrenaline,C5H10N0O1,520.62,10.01,840.946,Hormone
Caffeine,C16H10N0O7,693.56,13.12,110.064,Hormone
Urea,C17H23N1O9,649.44,5.15,656.338,Lipid
Urea,C1H25N5O10,696.97,12.55,899.547,Lipid
Caffeine,C10H40N4O0,661.68,3.45,136.413,Hormone
Aspirin,C11H40N3O6,765.62,11.89,365.181,Alcohol
Adrenaline,C19H15N0O3,906.32,3.04,12.428,Alcohol
Cholesterol,C11H36N2O10,664.49,4.6,86.452,Alcohol
Urea,C6H37N5O8,473.17,12.76,718.684,Carbohydrate
Caffeine,C6H27N3O5,225.08,7.3,236.584,Amide
Aspirin,C19H16N2O0,431.95,11.89,728.773,Carbohydrate
Cholesterol,C19H6N2O6,882.24,7.91,539.519,Alkaloid
Serotonin,C11H8N3O5,786.18,7.01,200.745,Carbohydrate
Glucose,C4H26N1O5,786.11,12.43,533.097,Lipid
Urea,C15H27N4O0,698.88,5.21,329.816,Hormone
Glucose,C19H26N1O7,851.49,9.99,736.738,Lipid
Adrenaline,C20H9N3O4,905.53,12.34,345.193,Organic Compound
Urea,C1H15N5O1,824.89,8.71,242.473,Alcohol
Dopamine,C7H16N0O3,827.71,3.09,851.316,Nucleotide
Aspirin,C5H34N5O2,610.87,8.74,854.679,Nucleotide
Dopamine,C7H37N5O2,518.2,13.6,416.01,Neurotransmitter
Serotonin,C5H11N5O0,663.2,4.66,622.451,Lipid
Dopamine,C19H15N3O9,266.14,10.67,327.685,Nucleotide
Aspirin,C10H19N1O8,671.62,4.23,375.397,Lipid
Ethanol,C1H9N0O5,941.15,3.29,774.128,Alcohol
Urea,C18H30N4O10,752.67,N/A,466.527,Nucleotide
Adenosine triphosphate,C20H25N4O8,383.82,8.52,992.562,Alkaloid
Caffeine,C18H24N3O7,235.75,12.3,212.835,Amide
Adenosine triphosphate,C4H36N3O10,125.65,2.53,994.816,Amide
Dopamine,C16H23N4O4,617.53,3.79,105.062,Hormone
Ethanol,C8H38N3O5,877.93,N/A,646.29,Organic Compound
Aspirin,C17H14N0O1,353.32,13.58,728.273,Organic Compound
Cholesterol,C8H16N5O1,467.26,N/A,121.913,Lipid
Ethanol,C16H21N5O2,348.78,N/A,882.55,Hormone
Aspirin,C3H6N0O8,273.41,5.19,910.48,Neurotransmitter
Caffeine,C15H17N5O5,987.9,N/A,799.578,Carbohydrate
Cholesterol,C10H36N3O10,636.15,13.68,452.435,Neurotransmitter
Urea,C2H17N1O9,403.07,13.67,149.347,Lipid
Cholesterol,C12H8N2O3,802.2,7.27,285.115,Carbohydrate
Cholesterol,C7H25N5O7,974.43,N/A,546.412,Hormone
Cholesterol,C1H26N3O10,830.51,N/A,796.663,Amide
Adrenaline,C1H15N2O2,927.26,8.13,558.497,Nucleotide
Ethanol,C2H15N0O10,563.84,13.02,573.151,Carbohydrate
Adenosine triphosphate,C1H37N1O5,416.7,6.09,730.049,Alcohol
Adenosine triphosphate,C19H35N3O7,507.14,4.69,830.998,Carbohydrate
Adenosine triphosphate,C13H19N3O6,601.52,6.5,576.513,Organic Compound
Urea,C20H39N3O3,532.2,4.42,750.82,Amide
Dopamine,C7H20N2O2,663.94,N/A,946.561,Lipid
Adrenaline,C9H3N3O7,783.39,7.69,400.115,Amide
Aspirin,C13H23N5O4,112.67,13.17,541.458,Organic Compound
Adrenaline,C13H14N0O2,326.8,13.87,646.948,Neurotransmitter
Serotonin,C1H7N4O3,253.05,8.32,140.645,Nucleotide
Adrenaline,C19H33N3O2,825.05,11.58,140.492,Amide
Glucose,C17H19N3O4,67.45,7.93,756.937,Nucleotide
Dopamine,C4H11N5O7,107.81,N/A,550.461,Alkaloid
Serotonin,C1H33N3O0,695.97,N/A,668.4,Alkaloid
Serotonin,C2H40N4O7,901.92,13.93,425.857,Amide
Cholesterol,C10H7N1O2,530.0,13.8,714.801,Carbohydrate
Serotonin,C4H11N3O7,957.71,9.44,35.428,Hormone
Serotonin,C3H36N0O0,516.15,11.14,144.252,Hormone
Aspirin,C14H12N5O2,875.63,N/A,199.51,Hormone
Caffeine,C5H28N3O3,634.76,11.18,29.168,Lipid
Caffeine,C10H37N2O9,176.92,5.03,221.777,Amide
Aspirin,C9H17N5O1,68.07,13.88,504.979,Alkaloid
Urea,C9H20N5O2,812.69,8.37,785.77,Organic Compound
Adrenaline,C1H9N2O2,398.41,3.6,69.559,Alkaloid
Dopamine,C8H4N5O8,292.81,3.7,16.442,Alkaloid
Glucose,C10H6N5O1,598.6,8.85,475.178,Carbohydrate
Glucose,C13H31N2O3,231.36,8.92,575.757,Lipid
Glucose,C11H37N3O10,501.03,1.45,170.353,Organic Compound
Dopamine,C17H29N0O6,204.15,5.97,294.91,Amide
Cholesterol,C20H24N4O6,420.41,3.43,695.377,Neurotransmitter
Ethanol,C11H17N1O5,692.94,N/A,861.326,Nucleotide
Ethanol,C7H33N0O10,647.53,9.97,962.534,Organic Compound
Cholesterol,C3H29N2O5,132.32,N/A,180.372,Nucleotide
Adenosine triphosphate,C11H4N0O5,905.74,9.83,370.193,Neurotransmitter
Adrenaline,C9H37N2O9,836.26,8.51,800.505,Organic Compound
Ethanol,C10H11N4O2,302.45,7.29,221.223,Organic Compound
Glucose,C7H29N2O10,832.14,4.21,114.914,Lipid
Adrenaline,C9H38N5O10,672.64,1.41,197.047,Amide
Aspirin,C18H39N0O6,193.75,1.09,966.978,Carbohydrate
Ethanol,C16H18N2O9,193.13,3.79,516.286,Nucleotide
Aspirin,C8H14N4O0,146.0,5.71,928.066,Neurotransmitter
Cholesterol,C13H40N5O9,199.9,4.6,390.202,Alkaloid
Glucose,C9H7N1O3,338.48,N/A,568.584,Alcohol
Caffeine,C3H3N0O9,470.44,N/A,974.583,Neurotransmitter
Glucose,C4H11N0O9,280.46,1.64,687.093,Neurotransmitter
Serotonin,C7H19N3O3,714.83,12.75,700.168,Alkaloid
Ethanol,C8H33N3O0,886.72,2.51,984.43,Nucleotide
Dopamine,C7H30N0O7,678.71,1.12,38.496,Neurotransmitter
Serotonin,C18H11N1O6,530.32,10.13,701.651,Hormone
Glucose,C11H21N1O6,996.23,3.85,562.323,Nucleotide
Dopamine,C19H8N1O10,950.59,4.35,301.052,Hormone
Urea,C5H29N5O6,702.37,10.28,225.236,Alcohol
Cholesterol,C11H36N3O10,88.19,13.81,24.549,Hormone
Ethanol,C18H18N0O6,59.76,6.32,917.033,Carbohydrate
Ethanol,C20H40N5O3,267.92,1.53,404.051,Amide
Cholesterol,C7H2N4O2,859.72,1.91,597.767,Lipid
Caffeine,C6H36N3O1,723.01,12.26,476.068,Alkaloid
Aspirin,C9H15N3O1,719.73,N/A,667.512,Hormone
Aspirin,C9H20N2O10,989.21,3.84,187.586,Hormone
Cholesterol,C3H38N0O3,115.15,9.95,245.152,Amide
Ethanol,C8H32N1O4,956.46,2.71,685.24,Hormone
Adrenaline,C18H14N5O10,767.74,3.98,767.721,Alcohol
Cholesterol,C16H24N0O5,631.49,11.58,975.699,Organic Compound
Adenosine triphosphate,C17H4N2O1,310.82,2.62,743.8,Neurotransmitter
Ethanol,C13H12N3O0,770.46,4.82,475.335,Amide
Urea,C15H2N3O1,322.59,3.09,110.168,Organic Compound
Cholesterol,C5H11N4O5,769.83,8.0,337.15,Hormone
Caffeine,C20H33N2O10,710.38,13.29,838.905,Organic Compound
Caffeine,C11H12N2O1,545.43,N/A,370.099,Carbohydrate
Ethanol,C11H10N1O10,59.04,9.01,408.674,Nucleotide
Urea,C5H6N2O0,722.48,11.44,824.091,Carbohydrate
Adrenaline,C6H7N4O3,263.8,N/A,722.8,Alcohol
Cholesterol,C12H32N3O2,513.37,8.97,122.533,Alkaloid
Aspirin,C5H18N0O8,597.68,N/A,742.888,Carbohydrate
Serotonin,C4H23N2O7,970.75,9.54,752.136,Alkaloid
Adrenaline,C6H16N5O10,752.61,N/A,976.684,Hormone
Serotonin,C11H21N4O0,464.03,11.18,65.445,Amide
Aspirin,C15H34N3O3,512.77,N/A,304.157,Neurotransmitter
Adenosine triphosphate,C8H9N0O1,870.63,N/A,975.291,Alcohol
Adrenaline,C2H17N0O2,120.24,1.43,665.652,Amide
Aspirin,C18H35N2O7,936.21,4.23,222.771,Alkaloid
Dopamine,C6H9N1O6,310.33,6.14,596.432,Nucleotide
Ethanol,C20H36N3O1,63.73,11.89,204.972,Organic Compound
Dopamine,C20H33N4O7,466.86,10.49,685.168,Alkaloid
Glucose,C3H38N1O10,528.54,6.58,192.103,Neurotransmitter
Cholesterol,C9H9N2O0,603.64,11.78,659.49,Hormone
Cholesterol,C14H25N5O9,686.01,9.81,953.126,Alcohol
Serotonin,C2H39N0O9,386.58,1.92,239.043,Alcohol
Caffeine,C16H24N3O2,533.65,9.85,473.807,Nucleotide
Glucose,C12H10N1O6,277.57,1.88,658.671,Neurotransmitter
Cholesterol,C18H4N5O7,218.91,8.17,102.949,Organic Compound
Caffeine,C10H25N1O4,181.35,N/A,646.639,Alcohol
Caffeine,C12H3N1O3,470.8,8.39,655.519,Alkaloid
Serotonin,C19H39N4O8,650.1,4.69,279.228,Organic Compound
Aspirin,C17H36N4O10,359.84,N/A,373.626,Nucleotide
Glucose,C1H37N3O0,488.21,9.08,275.331,Lipid
Caffeine,C18H2N0O5,298.89,6.54,412.157,Amide
Aspirin,C10H20N1O8,71.76,8.92,423.675,Neurotransmitter
Urea,C19H24N2O2,576.58,10.8,934.057,Nucleotide
Aspirin,C18H18N2O0,381.71,6.89,464.806,Carbohydrate
Aspirin,C20H23N3O1,889.76,5.98,971.67,Amide
Urea,C10H32N1O1,91.35,N/A,274.104,Lipid
Glucose,C4H30N4O7,102.81,N/A,86.593,Neurotransmitter
Adenosine triphosphate,C18H9N5O3,177.26,9.61,451.087,Neurotransmitter
Dopamine,C11H6N4O0,427.67,6.28,557.543,Lipid
Caffeine,C11H32N2O4,799.29,13.49,913.848,Hormone
Glucose,C19H14N5O10,550.49,3.57,770.002,Nucleotide
Caffeine,C8H3N0O7,413.33,N/A,39.68,Alkaloid
Aspirin,C7H3N5O10,841.55,7.39,725.868,Organic Compound
Aspirin,C6H35N3O5,256.02,8.77,174.624,Amide
