compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H39N0O1,947.16,3.88,285.663,Alcohol
Ethanol,C5H34N0O8,95.3,N/A,599.353,Carbohydrate
Serotonin,C7H6N3O10,350.76,5.37,458.324,Organic Compound
Caffeine,C2H35N4O5,988.86,13.18,555.609,Carbohydrate
Aspirin,C17H27N2O5,334.02,1.53,159.153,Lipid
Aspirin,C14H36N2O3,72.74,12.4,612.176,Carbohydrate
Urea,C18H1N5O0,103.27,4.48,327.518,Hormone
Adenosine triphosphate,C9H7N5O10,580.1,5.63,765.773,Lipid
Ethanol,C1H27N5O7,810.35,7.79,561.438,Carbohydrate
Adenosine triphosphate,C18H26N1O6,584.77,11.78,26.473,Alcohol
Urea,C3H4N4O2,390.79,6.86,17.372,Alkaloid
Serotonin,C17H31N3O7,264.04,3.54,732.779,Alcohol
Caffeine,C11H24N0O6,975.39,N/A,115.596,Amide
Ethanol,C11H20N1O5,52.7,N/A,723.06,Carbohydrate
Adenosine triphosphate,C10H16N4O5,485.46,9.51,821.099,Lipid
Adrenaline,C6H34N1O0,197.94,11.87,298.095,Carbohydrate
Ethanol,C14H18N1O2,703.2,1.22,325.428,Alcohol
Caffeine,C13H14N4O3,426.0,12.6,793.275,Neurotransmitter
Glucose,C4H22N3O7,203.82,2.15,389.97,Nucleotide
Urea,C20H2N5O7,640.6,5.15,562.866,Organic Compound
Glucose,C6H32N2O10,471.63,N/A,377.156,Neurotransmitter
Adenosine triphosphate,C9H39N5O10,506.16,N/A,205.467,Alkaloid
Urea,C4H40N0O4,478.8,3.89,514.306,Nucleotide
Adenosine triphosphate,C4H37N4O4,323.07,10.79,438.67,Nucleotide
Adrenaline,C13H21N1O4,884.9,1.5,690.021,Hormone
Ethanol,C6H2N0O2,743.19,N/A,738.966,Organic Compound
Aspirin,C20H22N4O4,525.89,11.76,920.405,Amide
Ethanol,C1H24N3O2,902.57,2.34,21.436,Hormone
Adenosine triphosphate,C1H22N0O1,800.72,10.15,3.14,Carbohydrate
Ethanol,C6H7N2O2,346.32,6.89,540.92,Alkaloid
Aspirin,C11H39N1O2,391.05,5.89,951.783,Neurotransmitter
Cholesterol,C15H30N1O5,914.58,3.87,871.716,Alkaloid
Glucose,C6H12N1O9,401.23,4.93,142.33,Hormone
Urea,C1H23N1O8,937.18,13.88,364.857,Neurotransmitter
Adenosine triphosphate,C14H19N2O8,674.48,N/A,82.494,Amide
Caffeine,C1H15N0O9,450.44,13.52,745.93,Amide
Adrenaline,C11H3N1O9,366.53,13.79,19.336,Lipid
Serotonin,C5H28N4O1,79.79,4.32,638.281,Lipid
Caffeine,C14H15N4O6,135.41,1.57,508.949,Lipid
Caffeine,C14H16N4O4,792.3,3.57,627.961,Alcohol
Serotonin,C4H32N2O7,977.58,9.77,9.238,Alcohol
Adenosine triphosphate,C5H37N5O2,673.73,12.84,955.285,Organic Compound
Aspirin,C9H31N4O10,826.56,3.32,48.205,Lipid
Adenosine triphosphate,C8H8N4O6,57.81,2.98,784.076,Carbohydrate
Cholesterol,C15H7N0O5,334.24,N/A,108.839,Hormone
Dopamine,C17H30N1O6,406.67,N/A,572.546,Nucleotide
Dopamine,C19H16N0O7,388.05,11.98,328.923,Alkaloid
Glucose,C3H35N1O9,399.2,2.14,750.692,Lipid
Glucose,C2H23N4O8,877.03,N/A,806.823,Lipid
Adenosine triphosphate,C13H38N2O0,749.13,8.57,565.676,Alcohol
Glucose,C11H34N0O0,468.97,7.84,725.221,Nucleotide
Adrenaline,C8H16N3O8,149.68,9.69,862.218,Neurotransmitter
Adenosine triphosphate,C20H38N1O5,428.87,3.27,666.688,Organic Compound
Caffeine,C1H19N4O10,753.88,6.25,622.855,Organic Compound
Glucose,C16H36N1O1,72.76,10.64,899.776,Lipid
Serotonin,C15H9N2O6,791.59,13.11,501.319,Alcohol
Glucose,C1H11N2O0,861.72,10.46,139.363,Amide
Serotonin,C7H32N5O1,189.48,N/A,576.835,Hormone
Ethanol,C18H30N3O4,334.89,6.72,306.921,Organic Compound
Adenosine triphosphate,C8H19N2O8,551.32,4.3,15.96,Organic Compound
Glucose,C1H35N2O6,284.39,10.55,245.608,Lipid
Serotonin,C1H8N5O5,474.59,4.17,801.788,Carbohydrate
Adrenaline,C9H1N4O2,246.89,3.57,267.43,Carbohydrate
Serotonin,C8H33N0O0,448.46,10.16,451.441,Alkaloid
Aspirin,C19H11N3O4,100.53,10.73,746.979,Hormone
Ethanol,C15H22N4O2,604.85,N/A,550.575,Hormone
Ethanol,C3H32N0O3,255.98,N/A,729.77,Alkaloid
Aspirin,C3H29N0O9,266.84,9.6,68.184,Alcohol
Adenosine triphosphate,C8H28N4O1,841.67,13.75,717.606,Alcohol
Adenosine triphosphate,C1H27N5O0,908.4,11.27,957.768,Nucleotide
Urea,C4H31N4O1,359.69,10.16,588.867,Alkaloid
Adenosine triphosphate,C1H21N1O6,540.42,10.03,837.141,Nucleotide
Caffeine,C14H12N0O4,619.94,4.69,246.429,Nucleotide
Cholesterol,C20H21N2O8,694.93,10.31,414.084,Nucleotide
Aspirin,C4H3N4O9,712.73,4.18,331.811,Neurotransmitter
Cholesterol,C3H9N1O1,399.3,4.6,785.417,Organic Compound
Adrenaline,C15H18N3O3,610.72,8.1,759.235,Nucleotide
Aspirin,C12H11N4O10,657.77,N/A,663.331,Neurotransmitter
Aspirin,C12H4N4O0,228.8,10.27,53.677,Hormone
Ethanol,C4H17N2O9,544.09,12.85,606.559,Nucleotide
Adenosine triphosphate,C9H5N1O10,741.74,1.96,990.688,Alcohol
Cholesterol,C13H26N3O3,878.62,11.66,420.109,Amide
Glucose,C13H40N4O7,68.0,5.12,514.472,Organic Compound
Ethanol,C1H34N3O2,893.97,6.31,364.664,Amide
Adrenaline,C7H35N1O6,812.83,N/A,790.764,Amide
Caffeine,C12H28N1O2,885.51,4.08,76.139,Hormone
Caffeine,C12H8N4O6,506.08,4.06,861.251,Lipid
Aspirin,C7H40N3O1,96.37,13.69,217.305,Neurotransmitter
Adrenaline,C3H24N1O2,384.43,13.57,896.566,Lipid
Dopamine,C10H1N5O0,263.34,9.8,708.421,Alcohol
Dopamine,C3H38N3O3,869.3,7.52,957.914,Hormone
Aspirin,C10H13N1O8,190.69,5.65,895.404,Hormone
Ethanol,C9H29N3O7,570.09,7.42,328.799,Hormone
Adenosine triphosphate,C20H2N3O0,473.76,3.39,277.943,Lipid
Ethanol,C10H34N5O8,453.84,8.84,370.909,Organic Compound
Serotonin,C4H3N3O7,727.26,9.06,669.798,Hormone
Glucose,C20H17N5O7,973.85,8.86,729.967,Nucleotide
Glucose,C16H4N3O0,965.06,10.23,884.678,Nucleotide
Caffeine,C9H9N3O2,911.65,3.95,144.141,Lipid
Ethanol,C9H19N5O5,232.15,4.8,1.943,Alkaloid
Caffeine,C20H25N0O2,936.44,11.9,141.131,Organic Compound
Aspirin,C3H37N2O7,930.53,9.83,835.825,Alkaloid
Cholesterol,C16H31N0O7,544.31,3.69,615.87,Organic Compound
Dopamine,C12H3N1O1,429.62,1.74,69.541,Lipid
Serotonin,C9H30N2O2,629.23,10.07,667.049,Amide
Adrenaline,C18H15N4O2,580.24,2.59,764.484,Organic Compound
Cholesterol,C14H6N4O5,915.07,N/A,816.693,Alkaloid
Dopamine,C8H19N0O5,78.87,N/A,831.809,Amide
Glucose,C5H3N2O2,991.31,13.97,173.174,Carbohydrate
Glucose,C12H22N0O8,146.44,10.82,139.979,Organic Compound
Caffeine,C15H6N2O5,174.75,5.11,274.503,Lipid
Dopamine,C11H36N2O10,795.03,10.03,944.313,Carbohydrate
Urea,C15H9N2O3,832.36,11.27,694.505,Hormone
Aspirin,C15H5N0O9,433.73,3.34,692.482,Amide
Caffeine,C13H32N2O0,615.24,1.31,900.58,Amide
Dopamine,C17H26N5O3,867.26,2.2,127.051,Amide
Adrenaline,C14H11N2O6,445.27,4.11,719.534,Amide
Adenosine triphosphate,C10H20N5O5,631.93,11.97,59.549,Lipid
Adrenaline,C20H31N2O3,246.62,4.72,844.893,Alkaloid
Aspirin,C14H37N1O2,863.57,8.95,423.521,Amide
Aspirin,C8H39N2O4,290.62,7.36,697.107,Carbohydrate
Glucose,C10H23N0O10,766.2,8.72,904.595,Hormone
Serotonin,C3H7N2O5,822.72,13.64,45.525,Alcohol
Adrenaline,C8H38N2O2,86.36,5.82,816.552,Hormone
Dopamine,C7H4N0O8,987.76,N/A,855.619,Carbohydrate
Serotonin,C19H19N2O2,264.23,3.84,881.052,Organic Compound
Cholesterol,C4H11N2O2,886.31,N/A,696.976,Alkaloid
Ethanol,C12H1N5O1,818.2,N/A,774.498,Hormone
Urea,C1H40N0O10,198.3,6.81,149.888,Lipid
Cholesterol,C7H4N3O8,169.01,2.57,864.572,Amide
Ethanol,C8H15N4O4,715.06,4.0,81.877,Amide
Adenosine triphosphate,C12H36N0O0,256.5,10.44,666.637,Alkaloid
Cholesterol,C5H24N1O3,875.45,13.9,393.77,Organic Compound
Caffeine,C3H4N4O6,859.15,13.26,941.402,Neurotransmitter
Glucose,C6H40N1O1,811.5,4.77,772.391,Neurotransmitter
Adrenaline,C19H38N3O5,787.73,7.42,549.486,Hormone
Caffeine,C16H39N5O4,652.15,10.63,392.14,Alcohol
Dopamine,C20H29N2O7,919.92,9.03,210.021,Alcohol
Dopamine,C4H39N0O9,127.95,8.37,570.966,Organic Compound
Adenosine triphosphate,C2H7N1O3,820.17,N/A,428.727,Nucleotide
Ethanol,C14H21N5O9,480.03,2.59,493.579,Neurotransmitter
Aspirin,C17H8N2O1,367.13,N/A,274.41,Carbohydrate
Aspirin,C2H37N3O7,591.37,12.6,118.481,Nucleotide
Urea,C6H11N0O10,244.47,9.54,897.218,Neurotransmitter
Ethanol,C6H26N5O9,436.22,5.34,159.707,Lipid
Urea,C10H17N4O0,376.19,4.84,177.572,Alcohol
Urea,C4H2N4O10,530.0,11.65,711.914,Neurotransmitter
Adenosine triphosphate,C20H38N2O6,687.08,1.38,894.387,Alkaloid
Dopamine,C19H3N5O7,886.23,8.66,508.473,Hormone
Aspirin,C10H32N3O7,869.21,5.41,130.507,Carbohydrate
Adrenaline,C3H12N0O10,376.63,11.38,668.598,Hormone
Glucose,C17H38N3O7,182.11,13.55,763.703,Lipid
Adenosine triphosphate,C1H30N0O0,251.45,13.49,735.692,Carbohydrate
Urea,C14H25N3O6,779.33,8.23,377.496,Carbohydrate
Adenosine triphosphate,C9H34N3O7,322.18,5.05,494.799,Alcohol
Ethanol,C15H40N5O9,756.2,11.54,503.66,Alcohol
Glucose,C8H16N5O6,972.33,12.27,867.738,Neurotransmitter
Glucose,C7H18N2O8,982.03,N/A,724.963,Lipid
Ethanol,C1H28N1O0,96.84,12.04,286.938,Carbohydrate
Dopamine,C9H16N3O10,856.03,N/A,891.452,Carbohydrate
Aspirin,C13H36N1O8,208.75,9.52,119.522,Hormone
Aspirin,C19H2N0O7,992.85,13.14,8.483,Hormone
Urea,C17H39N1O9,362.14,4.59,313.052,Carbohydrate
Ethanol,C19H6N5O9,782.11,2.85,629.278,Organic Compound
Adenosine triphosphate,C9H31N3O7,597.69,1.13,999.262,Amide
Dopamine,C9H1N1O3,383.82,N/A,263.0,Lipid
Urea,C11H1N4O8,508.88,N/A,249.961,Organic Compound
Adenosine triphosphate,C12H25N2O5,641.97,2.17,189.893,Alcohol
Ethanol,C4H15N1O0,673.5,9.62,536.438,Neurotransmitter
Ethanol,C3H40N3O1,636.82,2.86,468.969,Nucleotide
Adenosine triphosphate,C9H24N4O9,794.09,12.49,707.829,Organic Compound
Glucose,C3H20N4O1,224.69,N/A,427.956,Neurotransmitter
Glucose,C7H36N2O8,887.2,2.31,116.829,Alkaloid
Glucose,C8H11N1O5,151.98,N/A,178.05,Alkaloid
Dopamine,C3H28N2O3,612.53,2.07,61.235,Alkaloid
Aspirin,C17H23N1O10,102.87,1.19,658.229,Organic Compound
Aspirin,C7H17N4O1,853.27,3.77,534.916,Alcohol
Aspirin,C4H11N0O2,264.94,12.78,409.636,Amide
Serotonin,C9H26N3O10,100.64,3.16,110.65,Amide
Adenosine triphosphate,C1H31N5O10,834.4,11.29,480.031,Nucleotide
Glucose,C10H24N1O7,485.78,4.64,988.512,Neurotransmitter
Cholesterol,C2H7N4O3,183.98,11.68,354.052,Organic Compound
Caffeine,C20H3N2O7,458.8,1.28,960.052,Carbohydrate
Caffeine,C19H34N5O5,99.76,N/A,296.5,Nucleotide
Cholesterol,C14H8N5O5,153.14,2.24,228.242,Lipid
Serotonin,C8H11N2O3,628.23,9.09,248.106,Nucleotide
Cholesterol,C4H1N1O2,90.36,5.65,330.107,Hormone
Adrenaline,C4H7N0O8,885.34,9.01,962.502,Alkaloid
Serotonin,C2H6N0O6,876.97,1.61,624.969,Lipid
Dopamine,C8H15N1O6,284.81,N/A,710.245,Lipid
Adenosine triphosphate,C11H32N4O2,196.35,2.56,364.218,Carbohydrate
Adrenaline,C17H2N2O1,706.12,12.69,984.847,Alcohol
Aspirin,C8H16N1O5,300.19,11.58,579.757,Carbohydrate
Dopamine,C15H2N4O3,875.23,5.08,729.596,Nucleotide
Cholesterol,C14H24N4O9,717.44,11.67,92.563,Neurotransmitter
Serotonin,C17H40N2O0,526.35,N/A,271.545,Alkaloid
Adrenaline,C3H18N5O0,426.35,3.29,760.981,Lipid
Cholesterol,C11H16N5O0,754.26,7.14,249.019,Lipid
Adrenaline,C17H8N4O4,148.79,12.02,240.895,Lipid
Caffeine,C12H21N1O0,409.24,8.58,704.333,Alcohol
Urea,C13H35N3O4,816.93,9.05,912.943,Alcohol
Aspirin,C12H21N5O4,120.89,6.82,255.77,Amide
Dopamine,C10H29N4O7,917.14,8.7,475.067,Nucleotide
Ethanol,C13H40N4O7,570.03,N/A,74.745,Alcohol
Ethanol,C12H38N0O7,86.34,1.79,75.776,Neurotransmitter
Cholesterol,C9H37N4O6,636.69,N/A,994.871,Carbohydrate
Serotonin,C13H36N0O5,213.51,N/A,43.754,Carbohydrate
Cholesterol,C11H25N3O5,372.28,3.87,220.179,Neurotransmitter
Cholesterol,C8H27N0O10,794.63,13.42,127.171,Lipid
Glucose,C19H39N3O0,426.65,N/A,655.483,Nucleotide
Urea,C16H8N5O3,692.6,9.49,346.632,Lipid
Cholesterol,C4H27N3O7,664.64,N/A,441.001,Alkaloid
Urea,C8H4N5O1,237.11,13.65,324.135,Alcohol
Cholesterol,C17H33N0O4,780.46,N/A,373.833,Alcohol
Ethanol,C1H38N2O9,400.22,8.43,481.13,Carbohydrate
Cholesterol,C2H25N1O8,522.71,1.46,312.558,Neurotransmitter
Adrenaline,C6H39N2O1,679.35,13.8,16.036,Alcohol
Adrenaline,C1H21N5O9,205.33,N/A,181.18,Neurotransmitter
Dopamine,C9H13N0O9,91.5,11.69,369.327,Alcohol
Dopamine,C12H38N4O3,508.3,6.55,843.267,Alkaloid
Caffeine,C15H28N3O4,260.64,9.94,726.879,Carbohydrate
Urea,C18H4N4O10,570.23,9.85,823.112,Lipid
Dopamine,C18H8N3O6,368.94,N/A,424.463,Organic Compound
Ethanol,C12H35N5O1,764.44,10.02,191.197,Nucleotide
Glucose,C15H9N0O4,846.3,N/A,192.702,Nucleotide
Glucose,C20H18N1O5,751.33,9.85,875.379,Amide
Glucose,C20H26N0O2,600.96,7.49,387.419,Alcohol
Glucose,C11H35N2O1,606.52,N/A,51.161,Lipid
Dopamine,C10H24N3O8,181.05,8.51,18.84,Hormone
Dopamine,C13H36N4O2,517.96,1.72,377.085,Organic Compound
Urea,C8H38N1O5,522.54,8.53,535.397,Neurotransmitter
Cholesterol,C2H31N2O1,420.86,N/A,128.071,Neurotransmitter
Urea,C13H9N0O10,706.25,6.54,92.56,Carbohydrate
Aspirin,C12H24N1O9,762.71,11.66,430.099,Amide
Caffeine,C20H8N5O1,272.86,4.13,935.208,Neurotransmitter
Urea,C7H36N5O3,106.96,7.94,869.799,Alcohol
Cholesterol,C13H25N3O4,292.49,6.4,366.003,Nucleotide
Adenosine triphosphate,C12H24N3O5,707.98,12.22,173.293,Neurotransmitter
Ethanol,C17H29N2O1,427.72,10.65,364.812,Alcohol
Dopamine,C18H6N0O5,781.72,8.49,736.855,Organic Compound
Adenosine triphosphate,C1H36N5O8,204.53,7.18,124.882,Neurotransmitter
Serotonin,C19H40N0O1,924.87,4.79,846.629,Alcohol
Cholesterol,C10H13N0O2,299.31,N/A,544.418,Hormone
Aspirin,C17H9N5O0,806.12,10.26,866.082,Neurotransmitter
Urea,C4H32N4O6,733.39,3.96,353.587,Lipid
Adenosine triphosphate,C5H7N3O9,587.15,13.78,368.424,Carbohydrate
Caffeine,C15H5N4O9,935.52,5.53,779.797,Organic Compound
Adrenaline,C14H29N2O8,873.51,1.53,943.228,Carbohydrate
Adenosine triphosphate,C8H24N4O6,980.62,N/A,393.025,Carbohydrate
Urea,C16H32N1O7,312.99,10.24,768.878,Amide
Urea,C12H32N4O4,585.98,2.43,819.987,Lipid
Aspirin,C15H10N2O10,347.92,N/A,576.382,Lipid
Adenosine triphosphate,C3H21N3O1,433.53,5.29,77.03,Nucleotide
Serotonin,C14H10N5O5,104.05,4.63,247.998,Hormone
Cholesterol,C5H19N0O5,590.79,4.45,840.543,Alkaloid
Adrenaline,C18H7N2O1,887.5,5.07,45.87,Alkaloid
Serotonin,C19H9N5O5,943.98,N/A,541.612,Nucleotide
Cholesterol,C6H10N1O9,108.93,2.07,143.041,Alcohol
Caffeine,C5H19N4O8,391.86,5.69,289.653,Alkaloid
Cholesterol,C16H6N4O6,761.92,3.55,198.725,Neurotransmitter
Cholesterol,C16H14N0O2,81.52,12.12,101.073,Alkaloid
Urea,C3H30N0O2,65.9,N/A,845.315,Organic Compound
Glucose,C1H29N3O1,190.81,4.66,387.58,Alcohol
Glucose,C1H27N3O4,579.29,5.24,242.073,Hormone
Dopamine,C10H23N4O7,80.69,N/A,694.298,Alkaloid
Adrenaline,C5H12N5O6,419.75,5.72,64.827,Carbohydrate
Adrenaline,C9H28N5O6,757.95,9.57,505.655,Nucleotide
Caffeine,C13H28N4O6,434.86,2.78,762.569,Organic Compound
Caffeine,C8H30N2O5,343.71,3.45,430.259,Neurotransmitter
Urea,C12H40N5O3,123.92,6.48,463.906,Nucleotide
Aspirin,C19H1N0O2,547.65,4.2,290.572,Alcohol
Glucose,C1H25N1O2,266.05,3.36,889.167,Alkaloid
Adrenaline,C18H13N1O8,757.28,1.33,52.441,Neurotransmitter
Serotonin,C5H6N4O3,774.11,3.22,159.231,Hormone
Caffeine,C17H26N0O8,566.88,8.75,724.664,Carbohydrate
Dopamine,C19H4N3O8,58.7,11.15,249.404,Alcohol
Urea,C1H14N5O8,357.89,N/A,378.353,Carbohydrate
Glucose,C5H1N1O10,975.47,10.41,77.936,Organic Compound
Ethanol,C14H24N2O7,770.9,8.46,467.351,Amide
Ethanol,C13H36N3O5,329.0,13.81,37.291,Lipid
Urea,C15H29N5O5,768.36,1.2,41.159,Carbohydrate
Adenosine triphosphate,C8H40N0O3,121.76,N/A,840.965,Lipid
Adenosine triphosphate,C1H26N3O7,635.04,N/A,860.077,Neurotransmitter
Aspirin,C15H9N5O6,134.03,8.68,152.216,Hormone
Adrenaline,C12H11N4O7,966.94,12.37,19.444,Carbohydrate
Ethanol,C17H10N2O5,995.26,12.62,358.836,Lipid
Serotonin,C17H8N4O9,302.83,13.13,942.52,Alkaloid
Adenosine triphosphate,C5H33N5O4,683.3,N/A,289.101,Alcohol
Adrenaline,C6H38N5O5,71.9,10.7,955.557,Alcohol
Ethanol,C3H11N4O6,469.13,12.16,103.767,Nucleotide
Cholesterol,C18H9N3O7,859.6,2.12,237.13,Organic Compound
Ethanol,C16H35N5O3,94.54,2.37,613.885,Organic Compound
Dopamine,C16H40N3O7,903.94,6.92,695.677,Hormone
Adenosine triphosphate,C12H30N4O9,800.22,5.9,439.139,Organic Compound
Cholesterol,C5H27N1O9,830.93,12.09,499.861,Nucleotide
Caffeine,C10H21N4O6,679.39,11.37,933.857,Organic Compound
Ethanol,C10H10N5O10,220.15,2.96,567.713,Alkaloid
Cholesterol,C19H3N0O5,114.4,11.56,947.922,Lipid
Glucose,C12H34N1O4,434.19,N/A,983.22,Nucleotide
Adrenaline,C20H37N4O1,513.37,1.18,427.576,Alcohol
Glucose,C16H34N1O2,366.42,12.75,910.944,Carbohydrate
Serotonin,C10H36N3O9,564.66,4.38,719.973,Neurotransmitter
Glucose,C9H23N0O8,153.25,N/A,994.227,Alcohol
Aspirin,C12H34N5O2,684.69,13.08,923.546,Alkaloid
Urea,C15H19N4O4,568.29,12.72,557.126,Organic Compound
Caffeine,C1H14N4O9,219.46,12.33,825.254,Organic Compound
Serotonin,C14H28N0O0,596.8,8.58,144.751,Alcohol
Adrenaline,C14H13N1O9,440.13,N/A,968.632,Amide
Cholesterol,C11H6N4O8,862.39,11.68,293.192,Nucleotide
Ethanol,C16H38N1O9,411.7,5.51,659.793,Hormone
Aspirin,C13H33N5O9,221.18,1.76,328.284,Organic Compound
Caffeine,C18H15N2O8,69.04,4.67,550.661,Neurotransmitter
Cholesterol,C11H1N3O4,837.96,1.71,829.354,Organic Compound
Adrenaline,C9H18N1O6,669.57,2.39,214.824,Neurotransmitter
Adenosine triphosphate,C5H24N2O4,323.05,7.01,519.784,Amide
Glucose,C13H21N3O7,709.49,1.73,488.687,Carbohydrate
Adenosine triphosphate,C18H23N2O3,292.72,11.35,230.041,Hormone
Adrenaline,C8H39N4O4,710.84,2.6,56.16,Amide
Cholesterol,C1H18N2O5,460.48,7.63,62.77,Hormone
Serotonin,C4H10N0O0,470.43,12.07,52.625,Organic Compound
Adenosine triphosphate,C8H32N4O9,822.64,9.1,821.362,Alcohol
Urea,C7H37N3O1,324.08,12.19,531.797,Amide
Cholesterol,C2H31N0O3,923.71,11.49,576.935,Nucleotide
Serotonin,C3H7N1O7,67.32,9.64,944.766,Nucleotide
Adenosine triphosphate,C2H20N5O1,435.96,6.95,651.582,Nucleotide
Adenosine triphosphate,C16H18N2O7,983.83,4.64,996.378,Nucleotide
Caffeine,C7H6N3O9,381.18,5.69,143.883,Lipid
Urea,C12H20N0O1,616.57,10.97,878.157,Neurotransmitter
Dopamine,C16H36N4O3,569.65,3.75,391.096,Neurotransmitter
Urea,C8H34N1O0,811.78,2.3,661.315,Carbohydrate
Urea,C17H17N0O6,995.79,12.36,716.716,Hormone
Adenosine triphosphate,C11H40N0O7,912.07,N/A,434.577,Alcohol
Cholesterol,C19H4N1O6,547.98,6.6,484.146,Nucleotide
Caffeine,C17H24N2O3,120.0,6.19,420.137,Lipid
Glucose,C6H1N1O5,140.76,1.21,415.107,Nucleotide
Ethanol,C13H36N1O8,685.66,11.34,259.408,Organic Compound
Aspirin,C19H29N1O8,872.36,10.53,491.49,Carbohydrate
Ethanol,C15H36N3O10,615.54,3.61,110.115,Alkaloid
Cholesterol,C15H4N5O5,88.15,8.3,447.41,Organic Compound
Caffeine,C15H12N3O3,371.54,11.98,667.802,Lipid
Cholesterol,C2H30N3O5,929.95,N/A,279.34,Alkaloid
Urea,C14H26N0O4,679.05,11.27,588.931,Carbohydrate
Adrenaline,C7H8N2O10,643.27,N/A,118.913,Carbohydrate
Aspirin,C10H2N4O4,98.31,6.95,701.497,Neurotransmitter
Dopamine,C13H2N2O2,835.72,9.6,738.55,Alkaloid
Dopamine,C19H32N5O5,829.03,N/A,55.734,Hormone
Caffeine,C10H17N0O4,399.61,12.33,602.52,Neurotransmitter
Ethanol,C7H9N2O8,967.8,6.33,624.604,Hormone
Ethanol,C8H33N1O3,546.05,6.05,247.719,Alkaloid
Dopamine,C17H33N1O5,563.97,12.2,930.8,Organic Compound
Ethanol,C3H36N3O1,171.49,11.16,11.639,Amide
Aspirin,C1H1N2O7,183.36,13.43,306.987,Organic Compound
Cholesterol,C12H20N0O8,201.15,1.56,883.264,Alkaloid
Ethanol,C7H2N1O10,985.66,N/A,298.204,Alcohol
Urea,C10H15N4O2,493.73,12.28,703.095,Nucleotide
Adrenaline,C9H3N2O8,698.07,4.04,574.256,Hormone
Serotonin,C11H35N2O5,798.97,N/A,554.846,Nucleotide
Caffeine,C19H2N4O0,118.34,8.89,194.848,Neurotransmitter
Aspirin,C14H22N2O0,125.52,3.2,806.617,Alcohol
Aspirin,C10H30N4O8,848.64,1.16,647.942,Nucleotide
Dopamine,C14H22N0O7,501.56,N/A,36.21,Nucleotide
Caffeine,C15H29N4O10,114.03,N/A,688.441,Hormone
Adenosine triphosphate,C1H11N4O4,489.15,7.02,444.332,Lipid
Aspirin,C1H18N3O0,367.68,N/A,864.155,Nucleotide
Serotonin,C14H18N0O5,93.28,13.97,40.817,Alkaloid
Aspirin,C5H5N0O1,359.19,6.49,31.315,Organic Compound
Caffeine,C11H15N3O4,917.49,11.7,191.94,Carbohydrate
Aspirin,C17H32N3O6,783.13,N/A,696.699,Hormone
Cholesterol,C9H12N4O10,91.71,10.62,281.213,Carbohydrate
Serotonin,C12H13N3O1,961.53,13.99,698.594,Hormone
Adrenaline,C3H37N3O5,500.29,8.49,920.502,Amide
Adenosine triphosphate,C3H12N1O5,614.99,6.62,259.438,Nucleotide
Dopamine,C2H27N5O8,497.61,N/A,43.579,Hormone
Ethanol,C14H7N3O7,839.67,12.71,21.809,Amide
Dopamine,C4H37N2O0,275.78,8.15,788.558,Amide
Dopamine,C8H35N0O4,874.27,3.97,670.222,Lipid
Adrenaline,C1H36N0O2,316.73,N/A,735.711,Alcohol
Dopamine,C16H40N4O8,808.11,7.87,612.354,Organic Compound
Adenosine triphosphate,C7H25N4O4,892.71,3.74,873.8,Alcohol
Ethanol,C16H29N4O5,903.27,10.37,323.064,Hormone
Ethanol,C8H19N1O5,60.79,5.22,897.958,Amide
Serotonin,C18H34N3O2,298.49,12.45,909.018,Organic Compound
Serotonin,C17H24N0O5,356.94,4.1,841.903,Lipid
Caffeine,C17H32N1O1,142.55,2.67,781.708,Neurotransmitter
Dopamine,C5H17N0O4,336.39,7.93,920.09,Nucleotide
Adenosine triphosphate,C5H34N3O1,496.91,13.4,670.756,Hormone
Urea,C15H37N2O9,274.69,N/A,741.975,Hormone
Ethanol,C17H3N2O8,79.69,4.45,885.783,Alkaloid
Caffeine,C16H17N5O1,376.93,5.31,672.0,Neurotransmitter
Caffeine,C5H32N4O0,305.49,5.23,482.736,Neurotransmitter
Ethanol,C20H14N4O3,870.32,5.28,921.352,Lipid
Aspirin,C5H3N4O4,408.5,4.8,231.296,Organic Compound
Cholesterol,C13H37N0O8,250.64,1.83,79.356,Carbohydrate
Adrenaline,C10H30N4O3,492.79,3.47,580.569,Hormone
Caffeine,C8H19N0O3,999.33,9.41,908.771,Neurotransmitter
Adrenaline,C11H31N4O8,119.9,6.44,864.15,Amide
Urea,C5H15N3O4,688.03,6.36,998.913,Organic Compound
Ethanol,C11H2N1O0,686.58,N/A,939.161,Lipid
Serotonin,C1H19N1O7,179.91,13.01,216.173,Alkaloid
Serotonin,C13H22N4O5,529.71,2.22,190.6,Hormone
Cholesterol,C7H24N4O10,491.64,N/A,410.252,Hormone
Glucose,C14H36N5O9,618.39,5.94,916.284,Organic Compound
Ethanol,C7H35N4O4,859.95,N/A,544.632,Amide
Glucose,C1H23N1O0,574.34,4.82,733.856,Carbohydrate
Dopamine,C15H31N4O9,94.45,N/A,572.248,Neurotransmitter
Aspirin,C18H29N2O4,836.06,1.62,434.533,Nucleotide
Glucose,C19H31N5O5,331.48,9.8,963.441,Nucleotide
Dopamine,C10H3N2O6,943.95,7.43,815.008,Alcohol
Glucose,C1H40N1O8,875.41,11.03,934.396,Lipid
Urea,C16H32N3O3,863.61,8.28,124.068,Carbohydrate
Aspirin,C19H19N4O0,532.34,13.32,238.158,Organic Compound
