compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H31N4O5,423.89,11.84,531.359,Lipid
Adenosine triphosphate,C17H20N4O3,763.85,5.1,254.026,Alkaloid
Glucose,C15H35N0O9,459.68,11.58,513.701,Amide
Glucose,C14H24N0O1,574.07,N/A,112.189,Organic Compound
Serotonin,C13H1N2O0,209.93,N/A,829.931,Neurotransmitter
Dopamine,C5H8N4O1,642.85,12.52,789.998,Hormone
Dopamine,C12H33N0O9,946.63,2.4,359.734,Lipid
Aspirin,C16H14N3O0,734.62,12.2,549.945,Alcohol
Urea,C14H7N4O1,485.01,N/A,662.289,Organic Compound
Adrenaline,C3H29N0O1,341.26,13.48,414.423,Neurotransmitter
Cholesterol,C1H36N2O8,533.8,7.7,786.597,Alcohol
Ethanol,C3H35N3O0,537.25,4.81,173.557,Neurotransmitter
Urea,C6H20N4O2,550.01,13.69,775.715,Amide
Urea,C20H40N4O3,600.2,13.97,71.161,Lipid
Adenosine triphosphate,C2H10N1O5,612.39,11.82,611.081,Nucleotide
Urea,C20H37N5O2,924.21,7.04,52.181,Hormone
Dopamine,C11H1N1O8,105.36,4.78,680.658,Nucleotide
Dopamine,C15H1N0O7,789.91,6.33,692.153,Nucleotide
Aspirin,C15H12N0O2,329.09,N/A,283.579,Lipid
Adenosine triphosphate,C14H20N5O9,792.24,10.82,852.5,Alkaloid
Adrenaline,C1H12N2O7,193.21,6.31,569.738,Organic Compound
Ethanol,C19H17N2O1,821.39,N/A,90.046,Nucleotide
Cholesterol,C5H8N2O1,763.14,2.68,551.903,Nucleotide
Adenosine triphosphate,C1H9N1O2,975.33,2.67,313.46,Carbohydrate
Dopamine,C14H4N4O8,370.13,3.63,868.569,Alkaloid
Dopamine,C5H27N0O0,117.58,N/A,719.607,Alcohol
Aspirin,C16H37N0O9,114.53,8.57,205.272,Alcohol
Adrenaline,C10H29N5O9,800.44,1.92,346.797,Neurotransmitter
Adenosine triphosphate,C8H2N0O6,561.51,N/A,55.815,Nucleotide
Ethanol,C3H31N4O3,340.35,5.73,35.224,Amide
Serotonin,C10H38N1O5,908.08,5.41,198.458,Alkaloid
Urea,C12H38N3O10,361.21,13.47,940.355,Alkaloid
Aspirin,C17H23N5O7,530.66,N/A,729.379,Amide
Dopamine,C2H33N1O2,355.16,12.95,145.864,Neurotransmitter
Dopamine,C9H39N2O8,122.02,N/A,185.563,Organic Compound
Aspirin,C7H30N2O10,908.38,9.85,485.346,Lipid
Caffeine,C13H30N4O7,679.51,4.63,526.317,Carbohydrate
Glucose,C17H24N2O4,62.01,N/A,992.046,Alkaloid
Dopamine,C4H27N1O4,972.78,12.82,595.001,Alcohol
Aspirin,C20H19N3O10,764.37,5.48,781.951,Neurotransmitter
Dopamine,C16H22N0O3,212.06,N/A,723.829,Neurotransmitter
Serotonin,C16H8N4O6,845.57,N/A,204.582,Alkaloid
Ethanol,C10H37N2O4,749.64,3.4,637.234,Nucleotide
Dopamine,C10H16N5O9,219.69,7.52,674.747,Nucleotide
Caffeine,C13H30N4O6,887.86,N/A,426.582,Lipid
Glucose,C3H13N1O5,915.82,N/A,213.988,Hormone
Adrenaline,C18H11N0O8,950.77,3.59,920.989,Nucleotide
Adenosine triphosphate,C9H13N5O8,680.27,2.73,323.742,Alcohol
Cholesterol,C10H22N1O3,807.79,N/A,103.299,Neurotransmitter
Aspirin,C2H7N4O2,132.25,1.16,636.84,Organic Compound
Ethanol,C17H16N3O6,485.12,N/A,666.797,Lipid
Aspirin,C15H8N2O7,924.72,11.81,554.09,Nucleotide
Aspirin,C2H28N3O0,193.33,1.25,792.241,Alkaloid
Aspirin,C7H20N4O6,353.61,11.18,822.144,Hormone
Dopamine,C6H32N3O8,497.72,1.78,181.889,Hormone
Caffeine,C13H2N4O10,437.28,7.67,449.049,Lipid
Adrenaline,C8H5N1O4,482.76,6.7,386.773,Neurotransmitter
Adrenaline,C2H32N0O0,985.36,6.86,262.684,Lipid
Dopamine,C19H38N0O7,382.21,N/A,85.747,Neurotransmitter
Ethanol,C11H16N1O4,187.39,6.24,258.037,Nucleotide
Caffeine,C2H28N4O5,629.62,7.18,366.576,Organic Compound
Glucose,C7H36N1O9,694.97,N/A,470.659,Neurotransmitter
Cholesterol,C11H5N4O10,540.35,5.04,991.661,Alkaloid
Glucose,C19H30N4O10,558.1,7.04,303.676,Hormone
Aspirin,C16H17N2O5,589.14,N/A,846.118,Carbohydrate
Aspirin,C7H38N2O3,457.73,2.39,335.65,Neurotransmitter
Cholesterol,C16H19N2O10,91.19,7.48,491.44,Alcohol
Adrenaline,C3H16N4O7,584.41,4.9,115.767,Alkaloid
Adenosine triphosphate,C10H39N4O9,137.94,10.07,209.179,Organic Compound
Ethanol,C2H14N2O7,869.07,11.79,974.149,Organic Compound
Cholesterol,C7H10N3O6,598.63,10.63,265.548,Hormone
Adenosine triphosphate,C3H12N1O7,710.27,4.78,780.249,Alcohol
Cholesterol,C19H18N0O3,323.18,N/A,947.968,Lipid
Adenosine triphosphate,C3H35N3O0,538.95,5.46,896.414,Nucleotide
Caffeine,C20H39N2O1,177.81,N/A,964.332,Organic Compound
Glucose,C2H18N0O7,207.8,N/A,404.105,Alcohol
Dopamine,C12H11N3O10,873.28,12.98,711.823,Alcohol
Glucose,C14H4N5O1,303.38,3.42,940.357,Hormone
Ethanol,C12H4N4O9,220.65,12.44,282.642,Lipid
Urea,C10H24N4O7,326.56,10.36,604.524,Alcohol
Serotonin,C19H10N0O2,369.85,11.69,991.508,Alcohol
Ethanol,C12H23N2O1,148.63,8.76,69.196,Neurotransmitter
Dopamine,C5H12N3O9,375.43,4.61,709.332,Neurotransmitter
Cholesterol,C1H38N4O3,90.48,13.55,713.03,Organic Compound
Serotonin,C5H35N3O4,194.45,6.7,422.067,Alkaloid
Dopamine,C15H33N3O10,494.07,9.19,474.3,Carbohydrate
Serotonin,C2H31N4O6,619.65,12.43,407.627,Carbohydrate
Caffeine,C17H20N0O0,665.49,8.68,836.085,Lipid
Caffeine,C4H9N1O0,905.66,N/A,270.969,Organic Compound
Aspirin,C1H25N2O8,794.98,2.92,583.981,Amide
Urea,C8H20N5O8,774.34,13.17,291.145,Organic Compound
Serotonin,C15H5N5O1,759.54,N/A,281.974,Amide
Urea,C20H39N5O10,142.32,4.11,73.43,Amide
Serotonin,C7H5N2O1,911.96,1.09,815.874,Hormone
Caffeine,C19H6N2O5,773.94,13.55,281.558,Alkaloid
Ethanol,C20H36N5O0,287.76,N/A,562.62,Hormone
Ethanol,C18H40N2O3,977.71,12.06,10.559,Organic Compound
Ethanol,C11H32N5O9,339.23,13.77,45.882,Carbohydrate
Dopamine,C4H16N3O0,899.94,10.16,50.328,Lipid
Adenosine triphosphate,C7H7N0O1,779.33,10.16,164.069,Amide
Cholesterol,C19H6N4O4,854.3,N/A,969.576,Lipid
Adrenaline,C12H31N0O6,422.56,N/A,962.286,Alkaloid
Ethanol,C8H25N2O0,243.43,9.87,571.429,Amide
Aspirin,C18H14N2O0,649.74,8.29,746.024,Hormone
Glucose,C3H23N3O7,455.97,13.6,933.802,Carbohydrate
Aspirin,C2H29N1O7,288.69,N/A,363.075,Carbohydrate
Adrenaline,C6H22N3O2,226.01,7.32,603.771,Alkaloid
Cholesterol,C15H6N4O5,422.67,13.07,545.823,Hormone
Aspirin,C13H6N3O8,355.45,7.25,942.339,Nucleotide
Adenosine triphosphate,C8H35N5O7,773.58,1.0,999.411,Amide
Dopamine,C3H6N1O9,371.45,10.19,924.371,Organic Compound
Ethanol,C13H4N2O0,426.73,6.86,413.145,Lipid
Serotonin,C4H31N3O9,314.18,10.51,141.136,Amide
Urea,C12H23N2O10,147.89,N/A,711.449,Amide
Ethanol,C8H29N3O7,147.76,8.86,471.132,Alcohol
Ethanol,C17H26N2O8,114.94,5.12,581.753,Alcohol
Cholesterol,C17H4N5O2,226.93,5.45,195.461,Alkaloid
Adenosine triphosphate,C8H20N5O9,251.88,4.2,413.518,Nucleotide
Adrenaline,C20H22N4O6,701.78,6.69,752.567,Carbohydrate
Aspirin,C14H2N2O6,688.43,6.07,376.513,Alcohol
Cholesterol,C8H5N5O10,865.69,5.14,345.805,Nucleotide
Serotonin,C10H3N2O5,841.5,1.49,954.215,Carbohydrate
Cholesterol,C4H17N2O3,649.27,9.01,246.924,Carbohydrate
Adrenaline,C7H1N5O8,520.02,11.72,442.886,Amide
Urea,C10H20N4O5,887.59,11.13,594.448,Carbohydrate
Glucose,C16H25N1O5,256.77,11.59,781.245,Lipid
Glucose,C12H30N3O2,476.3,9.18,441.957,Organic Compound
Adrenaline,C9H14N1O0,631.45,7.4,748.618,Hormone
Dopamine,C6H33N2O9,942.07,5.02,572.201,Carbohydrate
Aspirin,C9H19N1O3,486.09,12.19,525.23,Lipid
Serotonin,C16H9N4O7,146.11,12.99,748.82,Organic Compound
Ethanol,C12H37N0O8,784.79,7.02,868.8,Lipid
Dopamine,C7H9N3O3,622.44,8.71,961.245,Carbohydrate
Adrenaline,C14H29N1O9,61.56,1.16,465.394,Alcohol
Cholesterol,C11H7N3O0,823.41,N/A,357.811,Hormone
Cholesterol,C12H15N0O5,846.03,3.98,734.752,Hormone
Aspirin,C10H19N2O10,601.72,6.59,902.417,Alkaloid
Adrenaline,C19H21N2O9,517.7,8.89,869.665,Lipid
Aspirin,C3H11N1O4,848.11,11.29,868.079,Alkaloid
Serotonin,C7H9N4O10,155.13,11.89,939.097,Amide
Adrenaline,C16H15N1O3,62.97,10.66,212.003,Organic Compound
Caffeine,C17H5N4O3,409.85,N/A,856.53,Carbohydrate
Glucose,C10H37N5O6,417.31,N/A,131.945,Amide
Glucose,C5H8N0O6,60.06,1.84,481.076,Lipid
Cholesterol,C12H16N1O3,878.52,N/A,153.551,Carbohydrate
Urea,C13H24N3O9,183.64,N/A,560.155,Hormone
Cholesterol,C10H33N4O3,123.61,1.32,673.417,Nucleotide
Adrenaline,C1H29N0O5,723.2,3.06,777.424,Neurotransmitter
Caffeine,C14H18N4O0,720.57,2.18,869.994,Carbohydrate
Adenosine triphosphate,C1H26N5O6,123.55,1.36,403.467,Amide
Caffeine,C9H14N3O9,208.26,11.58,717.225,Nucleotide
Glucose,C11H18N0O7,743.55,3.17,172.001,Hormone
Cholesterol,C17H19N4O8,767.48,7.04,724.726,Lipid
Adenosine triphosphate,C10H32N4O5,683.41,3.04,907.65,Amide
Caffeine,C1H26N0O2,705.54,10.65,439.948,Organic Compound
Dopamine,C19H32N5O1,146.76,12.99,609.677,Neurotransmitter
Dopamine,C7H24N4O6,312.43,N/A,298.22,Amide
Aspirin,C9H22N5O2,804.88,11.58,348.645,Nucleotide
Caffeine,C3H25N1O8,614.87,2.33,485.43,Neurotransmitter
Caffeine,C6H26N0O6,92.24,1.16,172.394,Nucleotide
Dopamine,C10H9N3O0,380.72,12.63,517.923,Neurotransmitter
Dopamine,C5H19N0O9,199.49,3.55,312.869,Alkaloid
Aspirin,C1H15N0O0,553.74,3.27,598.055,Amide
Aspirin,C17H3N2O2,447.11,N/A,475.755,Alcohol
Adenosine triphosphate,C3H34N5O7,898.21,N/A,442.006,Lipid
Ethanol,C5H33N2O10,417.36,5.77,755.37,Organic Compound
Dopamine,C19H8N3O5,234.28,2.05,715.42,Alcohol
Caffeine,C14H31N1O2,962.84,6.4,804.364,Lipid
Caffeine,C2H3N4O0,578.11,5.42,102.854,Lipid
Adrenaline,C20H6N4O2,353.35,N/A,373.904,Alcohol
Adenosine triphosphate,C2H29N5O10,669.37,11.79,247.062,Nucleotide
Serotonin,C20H5N2O8,398.24,4.12,190.929,Amide
Cholesterol,C6H14N1O4,902.98,7.04,728.704,Organic Compound
Adenosine triphosphate,C9H26N0O1,93.91,10.24,993.663,Lipid
Dopamine,C4H27N4O9,748.83,4.07,322.034,Organic Compound
Cholesterol,C16H2N1O10,886.13,4.53,350.072,Alcohol
Glucose,C7H34N3O9,433.92,9.95,685.666,Lipid
Dopamine,C9H8N2O7,442.02,13.53,474.932,Lipid
Ethanol,C14H18N5O10,256.19,4.23,338.997,Lipid
Serotonin,C13H12N3O7,774.29,N/A,496.86,Organic Compound
Adrenaline,C12H18N2O1,768.05,11.66,331.746,Amide
Dopamine,C11H36N4O8,112.26,10.1,336.175,Alcohol
Adrenaline,C17H16N3O7,99.55,8.67,432.776,Carbohydrate
Cholesterol,C8H12N0O7,717.81,6.14,829.33,Nucleotide
Ethanol,C14H5N5O2,617.78,11.84,215.974,Alkaloid
Ethanol,C5H4N1O10,436.59,12.04,771.455,Nucleotide
Adenosine triphosphate,C14H33N4O6,627.75,N/A,479.982,Lipid
Adenosine triphosphate,C8H39N2O0,344.08,11.58,201.03,Amide
Glucose,C8H40N2O4,349.7,5.16,808.769,Carbohydrate
Dopamine,C5H36N2O4,979.45,N/A,668.994,Alkaloid
Serotonin,C3H4N5O7,578.96,8.52,6.76,Neurotransmitter
Aspirin,C19H10N0O0,653.67,N/A,402.252,Organic Compound
Ethanol,C9H40N1O8,334.62,3.67,955.394,Alcohol
Adrenaline,C4H23N1O9,168.01,N/A,986.634,Alcohol
Glucose,C17H12N2O10,366.09,3.74,548.506,Alkaloid
Caffeine,C13H7N0O1,773.56,13.47,930.65,Hormone
Adenosine triphosphate,C10H23N2O6,909.05,N/A,899.272,Organic Compound
Serotonin,C5H13N1O5,683.19,5.64,995.779,Organic Compound
Dopamine,C2H14N1O1,518.68,8.82,376.226,Hormone
Serotonin,C13H27N5O5,912.16,5.63,758.969,Hormone
Aspirin,C19H33N0O7,344.94,1.09,369.769,Lipid
Serotonin,C8H36N4O0,109.78,12.76,533.385,Amide
Adrenaline,C10H28N4O2,254.42,9.8,788.349,Carbohydrate
Dopamine,C18H28N0O1,642.4,5.14,756.536,Carbohydrate
Adrenaline,C18H36N1O8,67.5,4.25,369.589,Neurotransmitter
Aspirin,C10H33N5O4,964.25,5.06,470.585,Organic Compound
Urea,C4H11N3O9,653.06,12.67,966.956,Lipid
Adenosine triphosphate,C9H37N1O8,966.0,6.26,465.676,Hormone
Serotonin,C11H5N2O9,487.26,9.45,512.087,Neurotransmitter
Aspirin,C20H10N5O9,245.19,3.91,562.406,Amide
Cholesterol,C19H9N4O10,216.5,4.44,657.975,Alkaloid
Serotonin,C6H32N5O10,135.42,7.84,100.121,Alkaloid
Serotonin,C1H13N4O1,210.96,5.16,540.579,Nucleotide
Adrenaline,C15H13N2O6,400.91,6.55,180.961,Neurotransmitter
Ethanol,C16H15N5O7,749.7,N/A,154.573,Lipid
Aspirin,C12H12N2O8,410.14,N/A,523.577,Organic Compound
Adenosine triphosphate,C4H27N2O8,704.15,6.81,203.749,Alcohol
Dopamine,C5H37N0O7,927.84,2.2,665.15,Alkaloid
Aspirin,C12H18N2O3,60.0,11.47,394.167,Organic Compound
Ethanol,C20H34N4O10,54.72,10.3,315.433,Carbohydrate
Ethanol,C15H20N4O5,839.23,12.95,428.014,Alkaloid
Adrenaline,C20H19N4O4,297.92,3.92,893.96,Alcohol
Aspirin,C13H32N0O9,381.27,13.46,659.859,Neurotransmitter
Adrenaline,C14H8N4O4,496.58,N/A,926.808,Nucleotide
Adrenaline,C15H21N5O2,919.89,10.7,81.671,Nucleotide
Cholesterol,C18H36N3O10,859.12,2.32,289.221,Nucleotide
Serotonin,C2H21N2O8,746.78,2.59,114.032,Hormone
Dopamine,C8H4N2O4,403.08,9.31,480.651,Lipid
Aspirin,C12H20N2O6,464.07,10.13,593.604,Amide
Adrenaline,C2H23N1O10,714.21,10.71,874.513,Nucleotide
Adenosine triphosphate,C9H8N3O4,823.01,13.42,809.591,Alkaloid
Caffeine,C8H8N5O7,730.14,1.47,328.56,Organic Compound
Glucose,C4H23N4O5,986.26,1.34,985.039,Amide
Adenosine triphosphate,C10H15N3O8,749.35,2.47,879.312,Alkaloid
Aspirin,C16H18N1O9,951.46,10.05,445.806,Carbohydrate
Caffeine,C5H5N5O1,318.04,11.41,169.831,Lipid
Ethanol,C5H24N2O7,301.16,9.72,591.377,Neurotransmitter
Ethanol,C8H8N0O3,770.95,8.48,338.163,Neurotransmitter
Glucose,C13H2N0O1,88.61,12.0,351.666,Carbohydrate
Cholesterol,C17H27N5O5,969.63,1.75,132.174,Lipid
Dopamine,C5H6N2O4,470.69,9.61,299.488,Neurotransmitter
Adrenaline,C12H16N0O6,916.59,N/A,118.776,Organic Compound
Ethanol,C16H16N5O4,194.5,4.65,709.164,Amide
Dopamine,C13H21N0O7,806.47,11.15,472.079,Nucleotide
Serotonin,C19H16N5O6,951.87,4.09,931.805,Alcohol
Serotonin,C9H1N2O0,73.66,6.15,731.758,Hormone
Glucose,C16H6N4O5,273.52,9.22,876.172,Alkaloid
Adrenaline,C16H16N0O8,189.35,10.74,418.922,Hormone
Cholesterol,C17H24N0O1,664.89,7.7,631.381,Amide
Serotonin,C2H3N1O10,194.91,4.06,766.994,Alcohol
Ethanol,C4H26N5O1,483.81,3.97,823.685,Lipid
Aspirin,C15H36N0O8,505.11,N/A,549.931,Neurotransmitter
Cholesterol,C14H27N2O6,453.37,2.51,512.029,Organic Compound
Glucose,C10H15N3O7,123.24,9.32,900.737,Carbohydrate
Serotonin,C12H3N3O4,600.93,11.03,957.433,Organic Compound
Ethanol,C7H35N5O3,313.53,10.75,866.953,Alcohol
Dopamine,C10H40N2O9,544.45,3.29,445.861,Lipid
Glucose,C8H23N4O9,516.16,13.22,471.29,Organic Compound
Adrenaline,C2H25N1O7,289.74,6.11,840.218,Alcohol
Aspirin,C1H3N2O7,161.49,N/A,165.849,Carbohydrate
Serotonin,C15H3N4O5,686.72,2.55,307.746,Alcohol
Ethanol,C2H25N2O2,597.16,8.9,52.06,Carbohydrate
Dopamine,C10H22N4O10,924.93,4.87,65.076,Carbohydrate
Caffeine,C5H33N2O7,924.77,N/A,607.144,Alcohol
Serotonin,C9H33N3O6,521.36,5.55,24.811,Hormone
Ethanol,C16H25N3O10,176.1,2.66,102.838,Alkaloid
Ethanol,C18H16N2O1,167.87,10.38,229.06,Nucleotide
Urea,C2H22N1O9,700.34,1.64,84.898,Neurotransmitter
Adrenaline,C3H2N2O7,790.16,10.8,665.932,Amide
Adrenaline,C9H33N5O0,857.65,N/A,265.148,Neurotransmitter
Caffeine,C8H18N3O7,231.0,N/A,888.135,Carbohydrate
Urea,C17H13N3O5,925.12,8.63,428.417,Amide
Caffeine,C6H31N5O7,55.2,8.52,323.045,Hormone
Aspirin,C1H32N2O1,978.28,3.86,526.698,Alkaloid
Dopamine,C10H16N2O4,401.92,10.93,403.18,Lipid
Caffeine,C18H18N0O8,406.58,10.39,99.339,Organic Compound
Aspirin,C20H16N5O7,997.62,8.19,811.775,Organic Compound
Caffeine,C20H23N0O4,657.92,N/A,948.779,Alkaloid
Urea,C17H36N4O2,593.43,9.76,359.146,Alcohol
Urea,C4H28N1O2,493.07,4.63,152.436,Carbohydrate
Serotonin,C12H7N3O5,647.12,4.87,254.948,Carbohydrate
Glucose,C9H15N1O5,149.31,N/A,83.177,Carbohydrate
Adrenaline,C3H9N4O0,885.89,6.98,359.708,Neurotransmitter
Glucose,C9H8N5O2,280.66,N/A,140.537,Alcohol
Adenosine triphosphate,C17H24N1O5,784.48,10.13,460.951,Nucleotide
Adrenaline,C9H2N3O1,764.93,13.43,389.007,Alcohol
Aspirin,C8H34N5O3,854.62,4.66,447.556,Nucleotide
Adenosine triphosphate,C11H9N1O6,357.69,6.72,929.445,Hormone
Glucose,C4H1N4O6,384.75,13.7,817.342,Organic Compound
Adenosine triphosphate,C5H36N5O6,198.49,4.81,702.619,Carbohydrate
Adenosine triphosphate,C7H10N1O10,333.34,13.75,206.83,Alkaloid
Adrenaline,C13H28N2O2,231.3,10.63,387.699,Alkaloid
Aspirin,C4H9N5O10,765.86,5.94,868.874,Neurotransmitter
Dopamine,C2H38N4O4,940.15,3.98,736.605,Lipid
Urea,C3H29N5O1,863.13,12.85,382.749,Carbohydrate
Adenosine triphosphate,C13H14N5O0,492.24,N/A,93.97,Carbohydrate
Dopamine,C9H22N4O8,604.01,11.31,263.785,Neurotransmitter
Adenosine triphosphate,C20H23N4O9,824.13,6.09,177.071,Nucleotide
Ethanol,C5H27N2O3,441.88,9.62,708.406,Nucleotide
Adenosine triphosphate,C12H33N3O6,77.96,11.94,76.524,Organic Compound
Adenosine triphosphate,C3H26N1O6,426.16,8.93,196.573,Alcohol
Dopamine,C18H19N2O9,226.81,6.94,274.872,Organic Compound
Ethanol,C12H2N1O9,891.8,N/A,680.18,Nucleotide
Aspirin,C20H30N5O3,910.27,N/A,748.252,Hormone
Ethanol,C1H2N4O8,766.98,N/A,757.758,Organic Compound
Urea,C3H15N5O10,591.5,7.74,774.666,Alcohol
Glucose,C15H18N3O6,155.16,4.15,905.997,Lipid
Urea,C2H14N0O1,891.47,3.49,290.148,Amide
Dopamine,C1H19N2O3,864.46,5.17,479.786,Carbohydrate
Glucose,C10H9N3O6,655.97,11.37,288.062,Alkaloid
Caffeine,C11H38N1O8,577.21,1.82,206.396,Alkaloid
Caffeine,C9H36N1O7,311.39,N/A,761.205,Hormone
Adrenaline,C4H11N4O2,607.66,10.6,520.396,Carbohydrate
Adrenaline,C3H19N5O8,99.1,11.5,867.93,Hormone
Dopamine,C16H4N5O6,855.48,6.69,887.231,Alkaloid
Dopamine,C14H25N3O9,963.29,4.0,155.073,Alcohol
Caffeine,C7H18N0O3,94.1,8.63,92.355,Amide
Urea,C9H21N2O8,549.99,3.19,31.258,Neurotransmitter
Urea,C5H20N5O0,530.88,3.73,212.7,Alcohol
Aspirin,C12H9N5O7,322.5,10.41,696.718,Amide
Aspirin,C2H24N4O8,84.11,9.43,256.385,Amide
Cholesterol,C15H7N4O2,990.56,5.81,627.585,Hormone
Cholesterol,C13H31N3O5,621.91,3.44,912.715,Nucleotide
Serotonin,C11H40N0O7,916.21,N/A,572.74,Nucleotide
Aspirin,C13H10N2O9,370.66,2.08,777.909,Lipid
Dopamine,C9H34N5O7,351.26,3.73,799.319,Carbohydrate
Adrenaline,C17H31N3O5,157.05,N/A,695.649,Amide
Cholesterol,C3H17N5O5,282.98,8.16,773.788,Hormone
Aspirin,C3H24N2O8,722.96,12.05,424.983,Amide
Glucose,C12H36N2O10,974.7,11.65,458.991,Organic Compound
Dopamine,C9H35N1O2,629.22,10.09,550.909,Carbohydrate
Urea,C7H40N0O6,475.57,10.99,887.601,Organic Compound
Dopamine,C2H29N2O4,527.21,1.79,969.915,Carbohydrate
Dopamine,C1H10N1O4,668.23,2.4,728.172,Hormone
Caffeine,C12H36N5O2,600.69,12.47,525.317,Lipid
Urea,C18H40N1O0,655.38,1.77,645.043,Alkaloid
Ethanol,C17H3N4O10,88.88,N/A,720.326,Alcohol
Glucose,C13H32N2O7,503.56,12.23,906.347,Alkaloid
Adenosine triphosphate,C14H32N0O1,318.4,7.68,214.697,Carbohydrate
Glucose,C8H10N3O8,450.16,8.78,652.246,Organic Compound
Serotonin,C2H1N4O9,721.04,11.9,924.003,Amide
Dopamine,C10H19N2O6,896.68,N/A,389.971,Neurotransmitter
Urea,C11H14N4O3,515.63,5.7,373.978,Lipid
Glucose,C19H17N3O6,191.39,3.84,404.888,Neurotransmitter
Dopamine,C6H33N1O3,188.14,9.62,531.815,Nucleotide
Adenosine triphosphate,C13H27N3O0,535.41,6.93,162.471,Nucleotide
Cholesterol,C8H2N5O10,969.04,N/A,740.396,Carbohydrate
Glucose,C18H1N3O1,589.88,10.77,653.124,Alkaloid
Urea,C17H16N4O8,339.09,7.57,288.466,Alkaloid
Aspirin,C16H15N4O8,84.22,7.89,707.374,Alcohol
Ethanol,C15H32N4O4,935.72,5.6,390.299,Hormone
Serotonin,C19H12N5O8,649.14,13.13,881.69,Carbohydrate
Caffeine,C4H1N0O7,221.84,1.59,478.684,Organic Compound
Urea,C18H24N2O3,985.89,5.44,610.734,Hormone
Adenosine triphosphate,C9H6N5O6,124.08,N/A,997.155,Hormone
Serotonin,C19H2N1O8,547.99,9.47,984.283,Lipid
Glucose,C5H29N3O3,881.14,N/A,578.324,Carbohydrate
Aspirin,C20H17N5O4,246.38,N/A,420.248,Carbohydrate
Adrenaline,C16H25N4O1,149.16,11.86,955.501,Lipid
Adenosine triphosphate,C11H29N0O1,904.6,N/A,585.099,Hormone
Glucose,C19H36N3O0,688.13,2.79,931.513,Nucleotide
Adenosine triphosphate,C19H6N5O8,101.75,N/A,387.505,Neurotransmitter
Adrenaline,C9H5N4O5,215.33,6.42,316.613,Alkaloid
Urea,C20H40N3O10,482.49,5.93,857.168,Neurotransmitter
Adrenaline,C3H5N2O2,97.91,N/A,1.111,Carbohydrate
Glucose,C18H22N5O8,818.72,N/A,365.882,Carbohydrate
Urea,C7H10N2O10,498.51,11.84,900.572,Amide
Caffeine,C7H39N1O1,751.15,6.96,374.533,Carbohydrate
Ethanol,C12H19N1O6,578.75,2.9,800.401,Nucleotide
Cholesterol,C8H7N3O3,511.15,3.39,32.185,Neurotransmitter
Cholesterol,C11H38N5O0,313.52,10.56,107.055,Alkaloid
Serotonin,C2H7N1O7,727.07,13.73,898.964,Neurotransmitter
Urea,C13H25N2O8,64.74,9.01,214.911,Lipid
Caffeine,C6H28N4O1,531.55,12.27,696.203,Alcohol
Adrenaline,C11H1N4O1,315.92,11.28,163.677,Nucleotide
Cholesterol,C5H35N4O1,427.25,N/A,163.72,Lipid
Adenosine triphosphate,C8H17N4O9,90.66,1.41,187.95,Hormone
Serotonin,C5H19N4O6,830.91,4.07,432.549,Alcohol
Adrenaline,C6H15N5O10,92.99,N/A,416.339,Nucleotide
Glucose,C3H16N3O1,845.25,12.48,574.07,Amide
Dopamine,C2H18N0O10,145.16,N/A,968.045,Hormone
Glucose,C9H7N2O4,895.34,6.32,48.146,Carbohydrate
Caffeine,C15H30N0O8,501.23,12.68,562.736,Neurotransmitter
Adenosine triphosphate,C4H40N3O2,716.88,12.07,552.859,Organic Compound
Adenosine triphosphate,C18H32N4O8,850.01,11.44,670.288,Organic Compound
Dopamine,C10H2N2O1,760.08,4.27,335.374,Hormone
Ethanol,C3H17N4O6,981.94,13.26,465.079,Alkaloid
Serotonin,C15H2N3O0,825.45,7.19,759.207,Nucleotide
Caffeine,C13H27N1O4,978.63,3.66,104.68,Carbohydrate
Glucose,C9H18N0O1,386.72,3.87,895.901,Neurotransmitter
Adrenaline,C11H25N1O2,560.94,1.55,245.835,Carbohydrate
Aspirin,C15H19N2O1,138.52,2.13,323.257,Alcohol
Adenosine triphosphate,C18H11N4O6,463.27,1.82,811.449,Neurotransmitter
Ethanol,C13H20N2O4,635.45,3.21,513.419,Alkaloid
Dopamine,C15H13N4O4,817.52,1.91,139.428,Neurotransmitter
