compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H10N4O2,562.46,4.94,508.024,Neurotransmitter
Adrenaline,C12H23N4O7,595.6,13.04,938.69,Hormone
Ethanol,C18H1N2O7,162.18,3.77,946.82,Amide
Urea,C5H15N5O0,659.7,7.06,529.122,Amide
Serotonin,C20H4N0O2,196.41,N/A,378.775,Amide
Caffeine,C7H24N5O4,516.68,1.63,781.804,Lipid
Serotonin,C19H18N1O9,921.55,6.24,303.823,Hormone
Glucose,C14H4N2O10,653.43,10.33,268.699,Nucleotide
Aspirin,C6H36N3O6,142.46,7.55,122.055,Nucleotide
Serotonin,C14H35N4O9,253.11,6.0,149.422,Hormone
Aspirin,C12H19N0O7,727.0,12.37,954.571,Alcohol
Serotonin,C3H9N1O5,205.29,1.2,196.131,Nucleotide
Urea,C8H2N1O8,723.89,13.47,951.207,Neurotransmitter
Urea,C8H30N1O1,965.52,8.18,999.883,Hormone
Dopamine,C2H29N3O8,828.47,4.2,13.095,Hormone
Serotonin,C14H23N4O8,490.49,3.94,428.667,Nucleotide
Dopamine,C7H38N4O8,314.03,4.03,959.99,Organic Compound
Ethanol,C10H8N5O4,232.22,2.52,159.148,Nucleotide
Cholesterol,C8H10N4O4,300.29,2.13,385.196,Organic Compound
Adenosine triphosphate,C3H13N1O10,723.51,2.96,391.271,Lipid
Cholesterol,C8H33N4O5,355.15,3.44,8.844,Nucleotide
Urea,C6H14N0O7,935.47,13.18,870.071,Organic Compound
Urea,C9H2N5O0,419.42,N/A,503.387,Alkaloid
Ethanol,C20H27N2O0,461.53,N/A,200.251,Nucleotide
Caffeine,C19H1N0O8,149.42,1.64,570.145,Organic Compound
Aspirin,C19H38N2O4,664.31,5.93,249.966,Nucleotide
Ethanol,C15H30N4O1,665.19,7.8,877.363,Organic Compound
Adrenaline,C4H7N1O5,207.67,10.59,786.268,Lipid
Adenosine triphosphate,C11H10N3O2,154.8,1.53,884.642,Amide
Cholesterol,C3H18N1O3,392.76,4.85,375.794,Neurotransmitter
Dopamine,C11H20N5O3,452.02,3.29,742.909,Hormone
Cholesterol,C6H36N5O5,159.49,N/A,641.33,Lipid
Adrenaline,C15H4N1O1,695.34,10.22,439.514,Lipid
Aspirin,C16H15N0O2,873.88,8.03,685.105,Alcohol
Dopamine,C6H5N2O10,915.2,N/A,80.571,Neurotransmitter
Dopamine,C17H35N4O8,72.83,8.44,471.534,Lipid
Dopamine,C18H10N1O6,989.87,N/A,675.945,Amide
Serotonin,C9H6N5O1,470.93,10.3,170.443,Amide
Serotonin,C19H17N4O9,820.35,1.18,709.98,Neurotransmitter
Dopamine,C5H40N0O0,339.11,N/A,657.394,Hormone
Serotonin,C4H14N2O1,622.16,3.37,431.448,Nucleotide
Aspirin,C16H21N0O4,356.89,12.68,129.502,Amide
Urea,C5H34N2O8,734.4,12.18,745.056,Amide
Ethanol,C10H6N0O10,898.68,6.64,834.692,Amide
Aspirin,C15H30N3O4,109.28,11.11,689.192,Hormone
Dopamine,C15H18N2O10,482.48,13.48,413.783,Organic Compound
Dopamine,C16H38N4O10,703.38,11.73,215.012,Hormone
Adrenaline,C17H24N4O3,89.03,6.53,53.41,Carbohydrate
Dopamine,C1H19N2O7,959.01,N/A,793.637,Neurotransmitter
Dopamine,C14H6N1O4,665.87,6.56,973.956,Alcohol
Cholesterol,C16H17N1O0,430.52,10.44,586.933,Neurotransmitter
Glucose,C4H6N0O9,466.34,2.56,481.465,Amide
Ethanol,C17H29N2O3,496.45,1.17,109.881,Hormone
Caffeine,C9H13N1O9,500.37,8.73,758.248,Carbohydrate
Dopamine,C12H38N5O8,345.75,3.61,317.306,Carbohydrate
Glucose,C7H8N5O8,307.91,12.62,53.761,Hormone
Dopamine,C9H31N5O0,163.49,12.78,555.958,Alcohol
Aspirin,C13H7N5O2,574.75,7.31,697.345,Alcohol
Adrenaline,C1H22N1O4,987.91,13.56,504.463,Alcohol
Ethanol,C8H24N4O0,482.37,7.86,656.462,Amide
Dopamine,C8H28N0O9,303.94,8.61,423.039,Lipid
Ethanol,C7H24N4O6,961.06,2.11,174.795,Alkaloid
Caffeine,C6H34N1O0,827.29,12.68,381.268,Nucleotide
Dopamine,C19H28N3O3,225.9,N/A,990.33,Hormone
Serotonin,C3H21N1O8,144.83,6.45,276.67,Carbohydrate
Adrenaline,C20H1N0O2,723.92,8.41,30.318,Amide
Ethanol,C15H37N4O4,79.05,7.36,459.998,Neurotransmitter
Glucose,C20H1N1O6,976.62,8.68,538.245,Lipid
Adenosine triphosphate,C19H25N5O9,912.64,3.74,943.105,Amide
Ethanol,C1H14N2O8,560.24,9.42,830.025,Amide
Aspirin,C13H4N3O5,202.75,3.98,494.331,Alcohol
Aspirin,C5H1N1O8,122.31,7.74,327.677,Lipid
Urea,C11H9N1O4,462.36,10.38,527.56,Lipid
Adenosine triphosphate,C15H30N4O8,294.56,5.22,996.686,Carbohydrate
Dopamine,C15H25N3O1,294.98,2.85,683.923,Neurotransmitter
Glucose,C3H22N2O5,760.37,9.36,57.549,Alcohol
Serotonin,C10H40N5O4,393.09,13.06,509.047,Carbohydrate
Aspirin,C15H9N0O5,372.67,9.45,91.95,Alkaloid
Adrenaline,C15H26N5O8,692.59,N/A,935.554,Lipid
Adenosine triphosphate,C16H38N5O4,235.79,11.91,714.115,Alcohol
Glucose,C1H33N1O2,798.14,8.54,559.598,Hormone
Aspirin,C13H31N3O8,97.05,12.99,117.023,Alkaloid
Ethanol,C1H27N4O7,261.85,N/A,645.256,Alcohol
Caffeine,C19H3N5O10,643.15,9.9,832.139,Nucleotide
Glucose,C7H5N5O8,290.64,5.01,18.117,Alkaloid
Glucose,C10H35N5O10,269.3,4.03,980.041,Carbohydrate
Ethanol,C3H12N5O0,538.86,12.17,971.295,Neurotransmitter
Glucose,C4H20N2O8,216.9,9.1,287.299,Alkaloid
Adrenaline,C4H33N5O7,77.56,7.24,118.44,Alkaloid
Serotonin,C20H6N4O9,792.06,N/A,562.404,Lipid
Dopamine,C17H28N2O4,483.55,2.52,400.936,Nucleotide
Dopamine,C2H34N4O1,768.34,3.67,420.726,Alkaloid
Dopamine,C14H32N0O5,274.48,4.22,148.533,Amide
Serotonin,C5H25N0O8,632.64,5.08,360.884,Nucleotide
Serotonin,C14H10N1O2,455.67,11.12,610.302,Organic Compound
Ethanol,C18H19N5O9,647.1,1.51,665.915,Hormone
Caffeine,C1H6N5O2,635.18,N/A,407.841,Neurotransmitter
Adenosine triphosphate,C9H21N2O1,573.18,9.57,634.551,Hormone
Urea,C5H19N5O0,511.0,N/A,398.427,Lipid
Cholesterol,C6H1N0O4,423.45,3.63,46.632,Amide
Adrenaline,C5H19N0O1,466.65,7.42,291.558,Amide
Dopamine,C1H5N0O6,210.25,8.91,32.368,Carbohydrate
Dopamine,C14H38N0O10,886.52,N/A,693.745,Alcohol
Cholesterol,C5H34N4O10,584.01,N/A,200.286,Alcohol
Ethanol,C12H31N2O8,641.57,10.29,249.514,Lipid
Adenosine triphosphate,C17H38N5O9,553.47,N/A,726.52,Lipid
Dopamine,C9H34N3O7,939.41,11.81,511.905,Carbohydrate
Adrenaline,C4H3N5O7,701.3,4.7,465.491,Alkaloid
Urea,C2H3N1O5,897.64,N/A,553.307,Alkaloid
Glucose,C20H39N1O8,847.92,11.71,484.744,Alkaloid
Aspirin,C14H25N2O7,914.01,13.36,541.086,Nucleotide
Aspirin,C1H7N3O0,783.92,1.78,530.944,Organic Compound
Adenosine triphosphate,C3H27N0O5,412.24,13.4,301.143,Hormone
Caffeine,C14H16N2O0,807.59,13.51,507.686,Lipid
Cholesterol,C4H33N5O7,662.44,6.07,787.424,Lipid
Glucose,C9H17N4O9,412.7,2.73,889.176,Alcohol
Dopamine,C8H16N0O0,769.86,4.86,47.894,Alkaloid
Glucose,C19H38N5O10,515.4,4.24,290.567,Neurotransmitter
Cholesterol,C4H3N0O0,150.24,N/A,99.159,Carbohydrate
Adenosine triphosphate,C11H27N0O8,593.95,10.58,551.223,Carbohydrate
Caffeine,C15H24N2O5,843.91,10.61,144.117,Nucleotide
Cholesterol,C15H16N2O6,193.99,8.5,70.526,Organic Compound
Glucose,C17H36N2O9,361.62,4.46,804.205,Neurotransmitter
Dopamine,C2H28N2O9,835.1,4.35,775.406,Lipid
Glucose,C16H28N4O1,745.52,2.13,63.2,Alcohol
Glucose,C20H25N0O10,505.45,10.93,31.814,Organic Compound
Adenosine triphosphate,C2H36N3O1,152.08,N/A,793.622,Organic Compound
Serotonin,C16H18N3O3,558.1,9.26,603.523,Organic Compound
Adrenaline,C18H11N3O7,807.25,3.53,274.58,Amide
Cholesterol,C12H32N4O0,190.82,11.43,728.175,Alcohol
Ethanol,C12H27N4O0,662.13,N/A,867.046,Carbohydrate
Aspirin,C14H29N3O1,494.36,4.89,494.646,Amide
Aspirin,C5H2N2O2,775.87,10.93,102.885,Amide
Adrenaline,C19H12N4O0,818.43,8.97,462.797,Alcohol
Urea,C5H24N2O7,478.55,N/A,597.762,Organic Compound
Caffeine,C15H23N5O7,922.62,4.57,533.931,Carbohydrate
Cholesterol,C5H31N5O3,839.31,12.68,411.125,Lipid
Caffeine,C7H16N2O10,53.13,2.59,144.052,Alkaloid
Serotonin,C9H9N1O5,173.48,13.34,961.527,Neurotransmitter
Caffeine,C6H35N2O7,609.74,7.63,981.101,Lipid
Ethanol,C16H21N4O3,196.83,12.11,428.775,Amide
Caffeine,C2H24N1O4,471.48,8.18,537.73,Hormone
Ethanol,C19H12N0O2,724.36,5.84,54.248,Organic Compound
Ethanol,C10H10N5O6,122.46,4.64,440.267,Carbohydrate
Glucose,C18H12N0O10,614.3,N/A,192.691,Alcohol
Adrenaline,C4H29N5O8,385.44,4.74,283.04,Organic Compound
Urea,C19H20N2O5,954.25,N/A,178.535,Alkaloid
Glucose,C20H14N4O0,711.35,N/A,964.688,Neurotransmitter
Caffeine,C10H38N5O7,190.81,4.33,660.687,Carbohydrate
Dopamine,C8H8N2O5,492.85,N/A,214.176,Amide
Glucose,C20H17N2O9,322.48,N/A,474.304,Neurotransmitter
Cholesterol,C9H6N2O3,394.84,N/A,194.35,Hormone
Dopamine,C6H28N3O6,90.43,N/A,324.569,Nucleotide
Aspirin,C20H4N0O0,803.0,9.6,121.321,Alkaloid
Aspirin,C11H4N1O3,740.3,N/A,429.405,Alkaloid
Cholesterol,C13H26N0O0,109.02,N/A,188.726,Organic Compound
Glucose,C9H3N2O4,593.81,12.67,852.967,Alkaloid
Cholesterol,C16H32N4O0,645.41,10.79,454.41,Lipid
Cholesterol,C17H6N0O0,347.15,N/A,389.275,Lipid
Serotonin,C14H27N0O2,310.3,13.87,819.914,Alkaloid
Ethanol,C9H17N2O1,539.06,12.65,2.286,Lipid
Aspirin,C18H9N1O10,525.58,10.2,465.934,Alkaloid
Caffeine,C20H26N2O8,318.71,N/A,472.275,Amide
Ethanol,C1H35N2O7,677.4,1.51,708.454,Alkaloid
Ethanol,C3H30N5O9,230.88,6.73,604.959,Hormone
Glucose,C8H28N1O9,173.24,N/A,329.256,Alkaloid
Urea,C10H11N5O7,977.06,4.92,287.766,Carbohydrate
Dopamine,C19H23N1O3,863.77,N/A,286.487,Lipid
Aspirin,C8H22N5O8,869.82,N/A,918.507,Organic Compound
Dopamine,C2H13N0O1,74.15,12.12,653.374,Hormone
Ethanol,C7H11N5O9,742.32,4.42,46.343,Alcohol
Adenosine triphosphate,C11H27N4O6,319.86,6.07,789.775,Neurotransmitter
Serotonin,C17H29N5O1,175.38,4.83,752.513,Nucleotide
Adrenaline,C10H29N5O1,210.27,10.92,628.262,Carbohydrate
Aspirin,C13H4N3O4,239.11,10.66,904.935,Organic Compound
Urea,C1H9N0O3,825.74,7.86,201.273,Nucleotide
Ethanol,C11H20N1O6,414.96,11.97,603.818,Nucleotide
Urea,C2H19N4O3,971.26,12.61,721.953,Alkaloid
Dopamine,C6H3N1O9,865.67,6.32,973.001,Amide
Serotonin,C1H20N1O10,361.68,6.46,472.784,Alkaloid
Ethanol,C16H32N5O9,656.12,7.73,280.318,Carbohydrate
Cholesterol,C1H20N5O5,365.83,5.67,864.104,Amide
Urea,C5H3N1O5,750.72,2.9,248.171,Amide
Glucose,C11H13N0O10,220.76,8.58,788.814,Lipid
Serotonin,C18H31N4O4,90.59,13.14,184.364,Organic Compound
Aspirin,C5H5N1O2,358.72,13.51,500.357,Carbohydrate
Caffeine,C18H30N0O4,485.05,3.28,493.292,Nucleotide
Dopamine,C20H33N0O5,922.44,6.51,21.596,Lipid
Cholesterol,C10H24N4O0,998.64,N/A,573.3,Carbohydrate
Glucose,C3H18N5O1,470.61,13.82,523.951,Amide
Urea,C4H14N3O2,996.77,2.64,155.316,Neurotransmitter
Glucose,C11H40N2O3,973.89,1.04,108.601,Organic Compound
Caffeine,C18H18N0O5,283.9,12.29,565.458,Amide
Serotonin,C19H8N3O6,832.26,4.05,908.451,Neurotransmitter
Serotonin,C6H40N3O6,474.44,N/A,589.838,Alcohol
Dopamine,C3H39N2O3,136.84,5.36,875.003,Carbohydrate
Ethanol,C19H6N1O5,169.83,9.58,21.137,Alcohol
Glucose,C5H33N1O1,658.56,13.39,583.685,Carbohydrate
Urea,C10H15N0O9,532.15,8.12,45.242,Lipid
Caffeine,C7H8N4O6,541.42,N/A,789.614,Organic Compound
Aspirin,C17H3N5O4,505.22,N/A,63.249,Hormone
Adrenaline,C2H23N0O7,507.15,11.68,306.896,Alkaloid
Glucose,C14H37N4O1,893.93,10.75,502.447,Lipid
Glucose,C12H2N5O3,905.82,2.91,178.089,Neurotransmitter
Urea,C8H10N5O2,563.42,4.97,553.357,Carbohydrate
Urea,C18H4N5O10,443.15,12.78,740.169,Neurotransmitter
Glucose,C15H26N5O7,825.27,1.05,49.365,Organic Compound
Glucose,C11H19N3O2,370.92,N/A,6.049,Lipid
Glucose,C18H26N3O3,156.75,N/A,623.08,Amide
Dopamine,C6H11N4O9,213.07,11.72,133.474,Neurotransmitter
Cholesterol,C12H6N1O3,727.64,N/A,893.535,Carbohydrate
Adrenaline,C13H19N4O4,515.36,6.59,934.491,Organic Compound
Cholesterol,C6H8N0O7,658.7,12.81,588.484,Hormone
Ethanol,C16H22N0O0,576.05,9.77,188.716,Alkaloid
Urea,C11H26N4O1,365.44,2.98,977.354,Alkaloid
Adenosine triphosphate,C7H32N0O0,363.77,9.01,6.091,Lipid
Glucose,C11H30N5O9,546.62,6.09,882.59,Lipid
Adenosine triphosphate,C16H23N2O6,964.83,4.48,893.971,Organic Compound
Urea,C19H40N5O2,891.82,N/A,288.718,Lipid
Adrenaline,C19H32N4O10,386.9,10.57,135.443,Amide
Dopamine,C11H3N3O3,751.43,9.55,886.097,Hormone
Adrenaline,C6H2N4O1,309.14,9.64,138.222,Nucleotide
Dopamine,C5H34N0O4,874.41,6.63,56.184,Nucleotide
Cholesterol,C19H17N0O5,533.42,3.34,83.533,Nucleotide
Adrenaline,C7H1N2O2,241.99,9.9,185.355,Alcohol
Dopamine,C15H33N4O4,266.9,1.26,103.854,Organic Compound
Serotonin,C1H33N1O9,609.25,1.68,892.109,Organic Compound
Adenosine triphosphate,C4H9N2O1,722.1,11.34,448.132,Amide
Caffeine,C17H20N0O0,934.25,N/A,861.025,Alkaloid
Cholesterol,C20H4N0O7,954.76,6.49,567.034,Neurotransmitter
Dopamine,C16H30N3O4,175.81,2.62,173.223,Carbohydrate
Adenosine triphosphate,C10H34N5O10,839.07,N/A,880.344,Lipid
Glucose,C9H12N4O1,91.75,9.42,512.097,Hormone
Dopamine,C17H18N3O10,778.98,6.79,183.529,Carbohydrate
Ethanol,C14H21N0O1,691.84,6.25,445.032,Neurotransmitter
Urea,C13H2N1O8,442.64,N/A,916.171,Lipid
Ethanol,C9H32N4O9,335.47,12.16,150.477,Hormone
Caffeine,C2H21N5O7,502.54,N/A,64.652,Hormone
Ethanol,C16H8N5O0,758.04,8.42,932.529,Hormone
Adrenaline,C12H38N0O1,932.27,7.31,950.928,Lipid
Adenosine triphosphate,C19H40N0O5,831.2,N/A,818.997,Amide
Urea,C10H12N1O6,805.93,9.24,88.897,Alcohol
Urea,C3H34N1O1,854.76,12.27,730.468,Lipid
Cholesterol,C14H31N2O9,965.7,12.79,665.177,Organic Compound
Adrenaline,C18H1N5O0,675.07,13.01,431.552,Organic Compound
Ethanol,C11H32N4O0,341.39,5.77,248.541,Alkaloid
Aspirin,C5H4N5O5,236.97,12.59,603.066,Lipid
Serotonin,C5H40N4O8,255.44,1.87,733.975,Organic Compound
Caffeine,C20H22N0O4,484.57,N/A,752.598,Hormone
Caffeine,C10H6N0O3,147.57,12.66,835.032,Amide
Glucose,C20H26N0O9,210.49,3.6,500.041,Nucleotide
Caffeine,C5H39N2O4,707.36,13.23,879.701,Alkaloid
Cholesterol,C2H33N2O3,528.87,N/A,977.369,Hormone
Adenosine triphosphate,C1H36N3O4,555.64,13.65,237.979,Alcohol
Cholesterol,C12H39N5O3,976.02,6.38,65.371,Alkaloid
Caffeine,C20H1N3O2,809.5,13.81,904.755,Amide
Cholesterol,C9H30N0O10,312.9,9.76,1.617,Neurotransmitter
Dopamine,C11H28N2O2,564.87,11.67,687.69,Amide
Dopamine,C15H11N5O9,744.37,10.64,129.9,Neurotransmitter
Aspirin,C13H13N0O2,362.16,12.52,784.572,Organic Compound
Cholesterol,C7H39N2O8,657.56,N/A,125.124,Nucleotide
Ethanol,C5H24N2O0,561.72,5.41,77.045,Hormone
Aspirin,C12H2N1O7,858.35,5.34,450.391,Alcohol
Urea,C8H34N0O9,91.43,2.33,847.275,Neurotransmitter
Aspirin,C2H19N0O2,897.79,1.59,747.239,Alcohol
Dopamine,C19H2N1O8,848.74,13.76,330.386,Organic Compound
Ethanol,C20H22N3O8,490.93,N/A,307.427,Hormone
Ethanol,C18H20N0O0,942.3,10.03,665.889,Organic Compound
Adrenaline,C7H13N5O1,356.89,4.29,331.888,Neurotransmitter
Dopamine,C18H15N5O1,585.39,9.7,166.724,Hormone
Cholesterol,C8H36N0O7,675.96,7.51,155.841,Alkaloid
Adrenaline,C6H36N5O9,222.1,12.1,577.651,Amide
Glucose,C12H4N0O3,520.19,7.73,453.352,Alkaloid
Glucose,C20H19N3O3,867.45,11.07,67.471,Lipid
Cholesterol,C10H22N2O0,283.1,10.6,668.222,Nucleotide
Cholesterol,C6H6N1O6,628.88,N/A,992.211,Neurotransmitter
Aspirin,C20H30N1O6,640.58,13.15,69.087,Alcohol
Adrenaline,C4H33N0O7,620.6,11.62,216.253,Neurotransmitter
Adrenaline,C9H27N4O3,280.34,6.8,138.066,Neurotransmitter
Ethanol,C5H2N2O4,595.32,10.37,786.366,Lipid
Glucose,C1H11N4O0,767.93,3.64,324.428,Nucleotide
Dopamine,C9H5N3O8,934.96,12.87,974.026,Organic Compound
Urea,C7H29N3O5,521.33,10.34,349.52,Nucleotide
Ethanol,C2H7N5O9,880.35,N/A,343.288,Amide
Cholesterol,C10H6N4O3,313.09,9.37,711.468,Organic Compound
Cholesterol,C9H36N1O2,679.84,5.24,415.863,Carbohydrate
Adenosine triphosphate,C14H36N4O5,250.44,12.2,179.122,Carbohydrate
Glucose,C2H11N1O0,898.46,9.92,69.3,Alkaloid
Ethanol,C14H32N1O10,982.62,11.86,815.184,Hormone
Aspirin,C9H27N3O5,398.72,7.1,756.003,Hormone
Dopamine,C2H40N0O6,206.1,12.86,838.079,Lipid
Cholesterol,C11H17N0O2,785.64,9.17,717.681,Organic Compound
Dopamine,C3H4N4O8,271.3,1.42,813.065,Amide
Caffeine,C14H30N2O5,502.74,10.07,842.856,Alcohol
Aspirin,C16H23N4O4,283.53,2.62,958.416,Nucleotide
Urea,C5H5N0O7,596.51,5.39,969.665,Hormone
Urea,C5H24N3O10,203.26,1.61,589.229,Hormone
Ethanol,C20H35N1O3,926.08,7.19,746.349,Organic Compound
Aspirin,C2H24N0O7,639.48,4.99,857.954,Lipid
Cholesterol,C1H16N2O7,109.95,9.22,848.328,Neurotransmitter
Cholesterol,C9H39N2O0,683.86,6.47,55.7,Alcohol
Adrenaline,C8H13N5O1,696.44,5.87,219.04,Carbohydrate
Urea,C8H19N0O9,275.79,5.78,113.016,Nucleotide
Serotonin,C9H31N1O4,686.1,12.05,140.775,Carbohydrate
Aspirin,C17H7N3O5,903.26,13.56,170.893,Alcohol
Adrenaline,C20H16N1O0,334.46,N/A,490.642,Nucleotide
Aspirin,C15H23N4O9,263.84,N/A,291.515,Alcohol
Aspirin,C20H1N2O8,945.93,8.28,343.405,Carbohydrate
Urea,C2H29N2O1,279.39,13.79,938.117,Hormone
Urea,C12H10N1O8,953.88,11.04,660.413,Amide
Glucose,C3H12N5O5,125.6,12.49,566.219,Alcohol
Glucose,C6H32N3O10,315.27,10.63,167.187,Neurotransmitter
Adenosine triphosphate,C9H5N2O6,317.13,2.37,639.985,Alkaloid
Aspirin,C20H13N5O4,653.54,4.57,497.844,Alkaloid
Urea,C5H31N5O1,799.46,N/A,923.528,Lipid
Adrenaline,C10H26N5O6,566.9,10.87,137.867,Carbohydrate
Glucose,C5H21N1O3,582.81,2.73,191.953,Alcohol
Urea,C10H24N4O3,722.89,1.65,6.49,Carbohydrate
Cholesterol,C4H34N4O8,715.06,8.2,372.642,Lipid
Cholesterol,C8H9N0O2,656.03,7.05,803.868,Alkaloid
Caffeine,C1H23N2O1,633.42,N/A,102.024,Hormone
Cholesterol,C7H12N4O8,521.98,N/A,0.495,Carbohydrate
Adenosine triphosphate,C7H10N4O4,548.89,5.02,452.93,Organic Compound
Urea,C17H34N1O2,731.32,9.15,861.106,Alcohol
Dopamine,C13H21N3O1,299.68,8.14,815.8,Organic Compound
Adenosine triphosphate,C3H6N1O8,827.7,13.96,768.982,Hormone
Serotonin,C8H38N2O8,784.55,3.04,186.042,Carbohydrate
Caffeine,C17H25N1O2,406.8,N/A,750.558,Lipid
Aspirin,C17H35N0O10,519.0,11.81,471.252,Nucleotide
Caffeine,C1H23N3O5,848.47,8.47,174.094,Carbohydrate
Adenosine triphosphate,C14H31N5O0,924.22,N/A,261.341,Neurotransmitter
Aspirin,C7H9N0O10,420.66,9.23,75.825,Amide
Glucose,C11H18N4O2,834.21,N/A,436.045,Lipid
Adrenaline,C6H14N0O2,564.15,N/A,742.475,Amide
Aspirin,C7H25N3O5,841.96,N/A,979.824,Organic Compound
Caffeine,C6H32N3O10,843.61,10.73,620.986,Alcohol
Aspirin,C2H36N5O7,534.14,8.1,264.64,Alcohol
Caffeine,C8H27N1O5,534.56,10.78,288.916,Alcohol
Cholesterol,C19H37N3O9,939.99,12.71,511.703,Alkaloid
Ethanol,C10H39N4O1,416.11,12.03,235.706,Organic Compound
Cholesterol,C2H8N5O5,203.93,10.78,747.403,Carbohydrate
Dopamine,C4H15N1O2,533.13,7.57,119.649,Organic Compound
Serotonin,C9H15N0O10,279.58,N/A,729.535,Alcohol
Aspirin,C17H28N5O8,920.89,11.81,743.835,Alkaloid
Aspirin,C6H23N1O5,390.36,N/A,108.891,Organic Compound
Adrenaline,C1H34N3O8,245.04,7.59,661.266,Neurotransmitter
Glucose,C6H21N1O6,386.73,4.71,65.095,Hormone
Adenosine triphosphate,C20H1N3O4,715.91,7.53,493.922,Organic Compound
Dopamine,C15H38N1O5,823.25,3.49,708.131,Carbohydrate
Caffeine,C18H33N5O8,490.27,8.52,195.281,Amide
Ethanol,C9H37N1O0,742.13,1.62,376.781,Organic Compound
Adenosine triphosphate,C17H6N5O5,942.68,4.04,473.292,Nucleotide
Aspirin,C7H7N1O6,325.63,4.99,953.115,Neurotransmitter
Adenosine triphosphate,C7H18N0O3,522.9,10.04,997.519,Lipid
Ethanol,C6H28N2O3,482.45,N/A,582.495,Carbohydrate
Glucose,C3H36N5O4,454.94,N/A,67.289,Alkaloid
Adenosine triphosphate,C14H32N3O10,572.73,12.11,299.379,Alkaloid
Ethanol,C17H26N0O5,706.54,7.44,305.929,Neurotransmitter
Urea,C11H5N4O10,970.72,3.72,232.988,Neurotransmitter
Urea,C18H39N0O4,243.03,2.83,243.758,Carbohydrate
Serotonin,C19H16N4O5,67.02,11.21,240.783,Hormone
Glucose,C2H11N1O7,134.79,5.81,439.569,Lipid
Caffeine,C13H39N0O1,761.12,11.08,328.774,Amide
Caffeine,C2H8N5O4,159.47,13.26,520.091,Carbohydrate
Cholesterol,C20H11N3O0,885.58,13.13,721.939,Organic Compound
Serotonin,C12H36N2O6,890.31,N/A,482.041,Lipid
Ethanol,C11H4N4O6,352.33,9.11,914.122,Alkaloid
Urea,C16H38N3O3,864.08,13.72,56.244,Carbohydrate
Serotonin,C8H4N2O9,767.92,6.31,836.396,Neurotransmitter
Adrenaline,C11H37N3O2,432.69,N/A,174.376,Carbohydrate
Dopamine,C18H18N4O4,559.72,3.72,74.7,Organic Compound
Aspirin,C19H5N4O8,408.65,5.28,975.152,Alkaloid
Adrenaline,C9H22N3O4,438.85,8.27,358.486,Amide
Urea,C2H7N1O0,985.15,9.82,791.575,Neurotransmitter
Adrenaline,C17H15N5O7,473.96,1.64,578.833,Hormone
Ethanol,C15H33N1O5,296.65,7.99,795.626,Carbohydrate
Adenosine triphosphate,C15H1N4O5,213.0,7.04,196.247,Hormone
Serotonin,C11H28N2O1,306.15,7.51,239.165,Carbohydrate
Serotonin,C6H15N3O5,693.95,N/A,619.399,Organic Compound
Adrenaline,C17H3N0O8,333.88,N/A,608.613,Lipid
Aspirin,C2H1N1O9,747.39,1.73,404.705,Alcohol
Aspirin,C1H2N2O5,398.66,12.47,403.886,Nucleotide
Cholesterol,C15H39N4O10,664.18,N/A,767.946,Alkaloid
Adenosine triphosphate,C6H8N0O2,590.53,8.25,313.311,Alkaloid
Adrenaline,C12H12N5O8,790.64,N/A,83.58,Nucleotide
Ethanol,C16H19N1O0,552.0,3.61,424.129,Nucleotide
Aspirin,C12H39N2O4,131.97,11.93,861.03,Lipid
Glucose,C10H38N2O9,112.46,4.23,897.732,Carbohydrate
Caffeine,C7H22N4O2,452.07,12.82,241.061,Carbohydrate
Adenosine triphosphate,C5H3N4O10,597.56,N/A,606.223,Lipid
Dopamine,C16H12N3O3,932.28,5.35,379.884,Neurotransmitter
Glucose,C8H30N1O6,140.14,4.22,740.133,Carbohydrate
Adenosine triphosphate,C18H34N2O9,829.47,5.1,536.981,Hormone
Ethanol,C18H33N5O5,425.29,1.03,636.837,Hormone
Aspirin,C11H7N0O10,277.21,11.52,683.771,Lipid
Ethanol,C15H34N1O3,286.81,N/A,254.926,Alkaloid
Caffeine,C15H14N1O2,765.9,N/A,791.615,Alkaloid
Aspirin,C12H20N3O8,544.27,3.74,917.043,Organic Compound
Glucose,C5H19N3O9,661.59,2.83,593.627,Hormone
Urea,C12H31N1O8,867.13,11.77,213.824,Amide
Caffeine,C5H24N4O5,718.29,9.53,787.813,Amide
Adenosine triphosphate,C18H18N2O10,591.61,11.69,681.692,Neurotransmitter
Aspirin,C18H2N0O7,499.24,N/A,139.218,Nucleotide
Adenosine triphosphate,C16H35N5O3,323.11,4.26,517.916,Alcohol
Urea,C1H5N4O3,867.53,12.17,730.606,Carbohydrate
Glucose,C16H2N3O2,113.1,7.97,35.0,Alkaloid
Adenosine triphosphate,C1H7N5O7,659.21,5.65,228.078,Amide
Caffeine,C14H5N1O10,822.16,N/A,21.978,Carbohydrate
Cholesterol,C3H13N0O1,209.73,3.58,917.734,Organic Compound
Aspirin,C6H14N0O7,603.62,N/A,836.87,Lipid
Urea,C5H16N5O5,338.1,12.95,520.094,Nucleotide
Glucose,C13H18N2O5,439.88,N/A,673.741,Organic Compound
Cholesterol,C10H2N5O8,442.04,N/A,895.288,Neurotransmitter
Serotonin,C19H9N0O3,248.51,10.74,882.973,Nucleotide
