compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H33N2O6,392.64,1.82,193.177,Organic Compound
Urea,C6H32N1O0,761.6,6.94,591.937,Alkaloid
Aspirin,C9H17N4O5,350.65,5.75,386.781,Alcohol
Urea,C2H38N1O9,956.67,6.82,187.111,Neurotransmitter
Ethanol,C11H8N0O2,156.62,7.77,263.402,Nucleotide
Serotonin,C1H21N5O8,261.86,10.01,387.672,Nucleotide
Cholesterol,C15H8N4O4,136.43,10.87,577.163,Alcohol
Cholesterol,C11H19N5O9,592.21,12.44,370.466,Nucleotide
Ethanol,C10H4N4O10,916.54,1.23,517.401,Amide
Adenosine triphosphate,C20H28N4O0,250.6,13.64,486.699,Organic Compound
Adrenaline,C17H9N4O7,813.41,2.43,21.496,Amide
Aspirin,C20H15N2O2,961.09,6.07,128.576,Neurotransmitter
Caffeine,C8H37N3O3,153.44,N/A,532.632,Nucleotide
Adrenaline,C12H16N5O1,388.47,5.79,24.48,Organic Compound
Adrenaline,C2H24N5O6,204.95,5.16,596.472,Amide
Aspirin,C16H35N3O4,882.89,11.24,717.489,Amide
Cholesterol,C15H11N2O3,430.96,8.49,925.474,Lipid
Dopamine,C17H21N4O1,827.65,4.92,106.72,Alkaloid
Ethanol,C12H13N3O0,356.9,11.46,308.862,Alkaloid
Dopamine,C1H12N4O1,403.24,4.78,747.604,Nucleotide
Ethanol,C9H18N0O10,657.8,N/A,674.776,Hormone
Serotonin,C10H5N0O10,176.67,1.86,230.771,Lipid
Aspirin,C16H5N2O1,167.91,6.76,470.451,Amide
Aspirin,C18H27N2O8,465.37,12.77,126.263,Lipid
Serotonin,C7H15N1O0,519.93,4.29,29.311,Lipid
Urea,C15H25N5O5,91.27,N/A,619.755,Organic Compound
Glucose,C12H26N5O3,121.78,11.45,234.876,Lipid
Dopamine,C16H30N2O10,120.53,4.14,485.745,Carbohydrate
Adenosine triphosphate,C11H19N4O7,296.71,11.37,122.758,Nucleotide
Ethanol,C9H37N1O4,501.02,N/A,562.188,Amide
Dopamine,C7H32N0O0,993.1,2.98,186.522,Amide
Caffeine,C10H15N2O8,120.52,5.68,593.074,Carbohydrate
Cholesterol,C1H16N5O5,301.08,N/A,469.418,Lipid
Adrenaline,C20H35N0O0,940.86,N/A,387.709,Hormone
Serotonin,C18H26N3O7,800.92,7.22,766.038,Alcohol
Aspirin,C15H28N4O7,245.97,N/A,663.951,Alkaloid
Urea,C18H19N4O0,282.75,9.22,222.697,Nucleotide
Adenosine triphosphate,C19H39N2O3,578.67,N/A,27.548,Hormone
Adrenaline,C15H14N4O9,939.24,1.33,847.249,Carbohydrate
Urea,C10H24N3O0,901.99,9.59,477.32,Hormone
Caffeine,C7H7N2O10,539.56,3.77,361.51,Neurotransmitter
Serotonin,C4H27N0O8,156.51,3.48,343.344,Amide
Aspirin,C11H26N4O10,275.6,2.29,72.962,Organic Compound
Aspirin,C10H19N4O10,581.77,2.38,140.859,Carbohydrate
Cholesterol,C14H37N5O4,482.98,13.95,859.82,Nucleotide
Aspirin,C6H32N3O8,922.4,10.08,931.457,Carbohydrate
Dopamine,C1H29N2O4,423.63,6.02,600.552,Hormone
Adrenaline,C20H32N5O3,583.73,3.82,24.812,Carbohydrate
Ethanol,C7H31N2O3,285.57,5.18,397.224,Neurotransmitter
Dopamine,C18H37N2O3,367.99,3.03,456.971,Lipid
Aspirin,C11H38N0O6,830.25,1.23,694.441,Carbohydrate
Adenosine triphosphate,C13H37N4O2,504.61,2.03,105.146,Carbohydrate
Urea,C19H1N4O9,105.93,N/A,74.317,Hormone
Glucose,C11H31N5O8,702.99,N/A,0.474,Alcohol
Serotonin,C10H24N2O4,148.38,4.93,76.67,Alkaloid
Cholesterol,C17H1N2O7,231.12,8.82,67.452,Organic Compound
Caffeine,C19H31N2O6,204.25,N/A,686.509,Nucleotide
Adrenaline,C18H6N3O9,157.01,11.83,322.525,Amide
Caffeine,C8H24N3O4,196.1,7.81,915.039,Amide
Ethanol,C11H22N5O7,757.03,5.4,378.267,Amide
Adrenaline,C16H30N4O3,797.39,10.85,458.057,Hormone
Serotonin,C11H14N3O8,659.75,4.37,461.054,Nucleotide
Ethanol,C16H27N1O0,116.43,3.55,57.804,Nucleotide
Ethanol,C4H14N5O2,902.19,3.55,637.032,Amide
Urea,C4H4N4O2,708.47,N/A,979.838,Hormone
Adenosine triphosphate,C6H27N3O6,574.43,5.79,435.174,Neurotransmitter
Adrenaline,C12H22N3O3,104.72,3.03,659.847,Carbohydrate
Ethanol,C2H29N4O8,601.95,N/A,518.997,Alkaloid
Ethanol,C14H37N2O4,89.71,2.85,34.917,Alkaloid
Glucose,C14H33N1O8,685.07,13.16,165.191,Neurotransmitter
Adrenaline,C8H12N2O8,779.59,N/A,521.06,Lipid
Aspirin,C3H27N1O5,91.93,9.09,338.797,Neurotransmitter
Ethanol,C5H18N0O2,851.68,N/A,53.904,Nucleotide
Adenosine triphosphate,C6H21N4O5,297.73,10.29,435.961,Carbohydrate
Dopamine,C7H24N5O1,567.29,7.83,142.16,Alcohol
Dopamine,C16H38N0O0,493.5,10.73,957.914,Alcohol
Urea,C3H4N4O9,291.74,8.06,457.6,Organic Compound
Adrenaline,C15H21N4O9,701.44,7.31,754.322,Nucleotide
Glucose,C5H20N4O4,634.78,N/A,573.253,Alcohol
Aspirin,C2H21N0O2,144.73,4.94,574.209,Lipid
Urea,C16H34N3O0,179.56,7.49,612.765,Carbohydrate
Cholesterol,C13H36N1O3,443.94,9.96,605.024,Alkaloid
Glucose,C18H10N0O2,159.27,11.15,455.443,Neurotransmitter
Adenosine triphosphate,C2H37N3O8,665.8,3.5,797.937,Carbohydrate
Urea,C8H14N1O10,445.73,N/A,368.393,Lipid
Adrenaline,C6H20N5O4,562.52,1.22,328.722,Organic Compound
Serotonin,C14H3N1O5,868.4,11.56,744.737,Alkaloid
Urea,C1H22N0O8,800.4,11.9,501.081,Hormone
Dopamine,C5H11N5O1,767.51,3.67,388.448,Carbohydrate
Aspirin,C19H27N3O10,328.42,N/A,921.971,Organic Compound
Cholesterol,C20H1N4O10,920.68,7.19,181.993,Nucleotide
Glucose,C1H14N2O3,664.09,2.59,924.389,Nucleotide
Aspirin,C12H38N4O2,696.12,5.8,298.467,Organic Compound
Caffeine,C13H18N2O4,446.79,7.69,204.22,Nucleotide
Cholesterol,C17H34N4O5,694.07,13.8,671.883,Neurotransmitter
Glucose,C18H3N5O9,809.47,11.67,553.909,Nucleotide
Caffeine,C12H10N1O7,150.28,6.06,396.587,Neurotransmitter
Serotonin,C10H32N0O1,317.39,13.51,130.15,Hormone
Ethanol,C11H24N4O7,694.35,12.68,66.858,Amide
Adenosine triphosphate,C1H7N0O10,487.83,N/A,155.018,Hormone
Caffeine,C2H13N0O4,327.93,11.09,601.692,Lipid
Cholesterol,C13H5N3O2,163.5,6.18,625.423,Nucleotide
Aspirin,C5H25N4O1,167.21,11.79,871.618,Alkaloid
Adenosine triphosphate,C9H4N0O9,719.93,N/A,588.055,Amide
Cholesterol,C11H9N4O9,392.24,13.85,759.88,Lipid
Dopamine,C18H17N3O4,742.58,6.32,881.675,Hormone
Urea,C19H19N4O10,344.83,2.34,380.791,Nucleotide
Urea,C2H16N2O2,497.4,N/A,593.765,Hormone
Dopamine,C15H38N3O10,693.23,N/A,391.142,Alcohol
Dopamine,C11H2N5O5,946.27,N/A,533.637,Carbohydrate
Ethanol,C4H21N0O0,135.65,3.33,676.516,Organic Compound
Dopamine,C16H23N4O6,834.83,8.61,904.258,Carbohydrate
Caffeine,C11H40N3O4,147.96,7.37,962.888,Organic Compound
Glucose,C16H15N3O7,601.86,N/A,914.753,Amide
Dopamine,C16H21N0O0,193.59,4.99,996.862,Hormone
Aspirin,C1H36N4O8,170.14,10.04,759.427,Alcohol
Glucose,C6H25N3O9,485.54,8.66,704.838,Hormone
Adenosine triphosphate,C10H36N2O1,999.82,3.97,179.355,Alkaloid
Serotonin,C11H17N2O3,416.25,N/A,709.595,Carbohydrate
Aspirin,C12H35N2O4,506.92,8.94,933.671,Nucleotide
Caffeine,C3H34N0O10,580.01,5.23,167.126,Organic Compound
Adrenaline,C12H32N1O8,773.31,3.23,652.41,Organic Compound
Cholesterol,C17H35N0O4,143.81,11.61,237.248,Nucleotide
Aspirin,C5H25N0O1,687.0,2.2,717.547,Carbohydrate
Caffeine,C5H40N0O10,90.2,N/A,0.475,Lipid
Serotonin,C4H30N4O5,794.18,8.21,842.243,Lipid
Ethanol,C6H14N3O8,577.05,10.45,115.132,Carbohydrate
Aspirin,C11H20N0O9,429.93,12.7,434.154,Alkaloid
Cholesterol,C11H12N0O6,267.0,13.9,173.576,Alcohol
Serotonin,C16H39N5O8,163.11,N/A,299.145,Alcohol
Dopamine,C14H21N3O10,401.37,10.7,409.979,Alkaloid
Adrenaline,C1H13N3O0,906.3,1.03,366.745,Neurotransmitter
Glucose,C1H38N4O10,73.75,7.56,86.447,Alcohol
Aspirin,C7H7N3O2,410.8,5.82,138.525,Alkaloid
Adrenaline,C3H40N4O0,959.5,3.76,673.18,Nucleotide
Aspirin,C16H24N0O3,557.82,6.12,305.242,Nucleotide
Caffeine,C14H17N4O7,414.16,11.74,70.222,Alkaloid
Ethanol,C10H20N4O0,253.32,9.8,831.725,Organic Compound
Caffeine,C16H37N4O5,143.73,5.77,277.117,Hormone
Serotonin,C1H22N1O2,185.1,7.6,713.09,Nucleotide
Adrenaline,C4H38N1O3,793.38,4.22,294.325,Lipid
Adrenaline,C17H22N1O10,173.12,4.36,602.175,Alkaloid
Urea,C3H6N2O9,545.7,9.79,172.945,Alkaloid
Glucose,C5H8N4O5,733.42,11.54,372.826,Carbohydrate
Adrenaline,C19H32N4O7,878.87,6.19,15.512,Alkaloid
Adrenaline,C1H14N1O10,289.86,2.7,925.609,Organic Compound
Serotonin,C15H37N1O0,526.99,10.57,587.763,Amide
Aspirin,C19H11N3O3,62.55,N/A,990.133,Alkaloid
Adenosine triphosphate,C12H1N2O2,664.84,11.85,139.752,Amide
Glucose,C12H26N2O7,188.72,9.19,910.994,Nucleotide
Urea,C19H34N3O9,168.79,2.72,60.938,Neurotransmitter
Adrenaline,C10H5N3O6,546.13,N/A,908.636,Alcohol
Caffeine,C1H35N4O9,686.92,1.06,75.827,Organic Compound
Urea,C17H8N2O10,167.4,3.36,585.989,Carbohydrate
Dopamine,C6H38N0O2,587.5,3.98,273.922,Neurotransmitter
Dopamine,C18H28N1O0,633.24,1.61,711.031,Organic Compound
Caffeine,C17H10N5O0,147.98,8.59,656.876,Carbohydrate
Cholesterol,C11H16N5O8,858.23,11.06,490.837,Amide
Urea,C11H23N3O1,624.18,9.99,722.898,Organic Compound
Caffeine,C5H24N1O4,831.71,11.67,78.85,Alkaloid
Dopamine,C14H19N2O6,825.19,7.04,621.33,Nucleotide
Ethanol,C1H3N5O7,198.85,13.69,16.14,Nucleotide
Aspirin,C9H37N3O6,103.91,N/A,484.904,Carbohydrate
Serotonin,C13H16N0O8,645.87,7.72,254.518,Lipid
Urea,C1H3N0O5,95.25,6.22,602.188,Hormone
Dopamine,C6H4N1O6,638.75,7.88,503.12,Hormone
Adrenaline,C17H10N4O8,907.2,3.05,128.934,Alkaloid
Serotonin,C7H18N0O5,873.03,5.07,479.053,Carbohydrate
Cholesterol,C11H31N1O4,69.26,8.8,125.833,Alcohol
Urea,C2H5N1O4,327.15,4.52,823.572,Organic Compound
Ethanol,C16H9N0O6,643.08,N/A,536.772,Alkaloid
Caffeine,C2H28N5O4,768.6,N/A,102.419,Alcohol
Dopamine,C17H34N4O0,668.87,5.14,625.583,Neurotransmitter
Ethanol,C14H32N2O5,184.75,5.78,960.191,Amide
Cholesterol,C6H34N1O8,595.56,N/A,435.489,Carbohydrate
Urea,C17H26N2O7,309.47,2.11,178.132,Amide
Adrenaline,C3H34N3O10,341.8,N/A,543.345,Alcohol
Glucose,C1H36N2O9,278.26,N/A,496.784,Amide
Serotonin,C18H9N5O6,456.75,10.28,536.05,Organic Compound
Ethanol,C7H29N1O4,250.97,9.86,455.095,Alcohol
Cholesterol,C13H27N0O6,249.23,N/A,374.576,Amide
Serotonin,C20H4N1O1,371.14,7.57,546.789,Alcohol
Serotonin,C1H13N5O0,321.44,12.8,420.492,Organic Compound
Cholesterol,C2H34N3O4,702.72,10.77,509.115,Organic Compound
Adrenaline,C17H27N1O10,948.28,12.0,966.746,Amide
Cholesterol,C9H37N1O5,587.65,6.08,362.403,Nucleotide
Aspirin,C15H37N2O3,275.48,6.37,416.136,Neurotransmitter
Glucose,C3H35N2O10,901.42,6.67,878.118,Hormone
Adrenaline,C5H20N0O6,918.74,1.25,140.139,Alcohol
Glucose,C5H31N5O2,539.11,3.75,226.817,Organic Compound
Caffeine,C13H7N0O5,709.39,1.05,989.895,Amide
Aspirin,C15H9N0O3,67.42,5.51,327.939,Lipid
Aspirin,C9H17N1O7,447.25,N/A,596.16,Carbohydrate
Dopamine,C18H24N2O1,168.3,11.21,331.666,Hormone
Serotonin,C4H14N1O7,276.11,6.89,240.679,Organic Compound
Cholesterol,C4H40N2O10,882.85,12.96,444.634,Carbohydrate
Glucose,C8H34N4O9,489.84,4.22,808.528,Alcohol
Serotonin,C16H36N3O2,902.35,13.44,577.954,Alcohol
Dopamine,C4H2N0O10,717.02,N/A,141.669,Alcohol
Adenosine triphosphate,C8H11N5O0,945.36,12.39,29.445,Organic Compound
Dopamine,C10H22N4O1,661.54,7.82,859.37,Neurotransmitter
Aspirin,C13H6N4O0,63.32,N/A,982.12,Organic Compound
Cholesterol,C15H34N2O2,393.0,1.9,656.837,Alkaloid
Urea,C6H2N2O5,708.92,6.72,295.958,Neurotransmitter
Glucose,C5H13N5O9,92.44,4.69,530.482,Neurotransmitter
Aspirin,C10H20N1O4,321.8,9.99,184.487,Amide
Aspirin,C18H22N3O4,855.52,N/A,45.355,Hormone
Urea,C8H37N2O10,864.37,N/A,290.793,Amide
Serotonin,C19H11N5O1,985.51,12.91,153.432,Organic Compound
Aspirin,C12H38N0O6,697.58,4.28,489.599,Lipid
Glucose,C3H40N1O8,544.2,N/A,273.36,Neurotransmitter
Glucose,C18H33N2O3,657.48,7.08,37.489,Nucleotide
Dopamine,C8H34N0O0,983.83,N/A,743.882,Carbohydrate
Ethanol,C9H7N3O7,250.09,N/A,444.363,Lipid
Adrenaline,C3H23N1O10,777.42,8.35,136.384,Neurotransmitter
Cholesterol,C9H8N5O4,624.67,12.42,984.007,Lipid
Caffeine,C13H13N2O9,490.65,1.93,412.847,Nucleotide
Adrenaline,C9H35N0O4,567.39,N/A,686.361,Hormone
Aspirin,C20H4N2O6,145.25,N/A,310.001,Amide
Serotonin,C13H31N4O5,267.64,13.78,210.164,Hormone
Adrenaline,C8H21N4O6,84.56,N/A,544.981,Alcohol
Dopamine,C8H39N0O2,323.95,9.61,859.736,Carbohydrate
Cholesterol,C5H10N2O0,753.13,N/A,394.101,Nucleotide
Urea,C14H2N5O5,150.66,N/A,498.792,Alkaloid
Adenosine triphosphate,C11H34N5O5,732.64,6.82,124.402,Alcohol
Cholesterol,C6H4N3O1,745.24,3.49,589.498,Neurotransmitter
Caffeine,C16H12N1O2,230.08,9.83,980.474,Amide
Adrenaline,C18H24N3O3,93.7,3.96,901.36,Hormone
Aspirin,C15H40N0O8,727.31,8.85,650.764,Amide
Glucose,C8H37N4O7,168.29,13.54,231.441,Neurotransmitter
Adenosine triphosphate,C8H30N3O2,343.11,3.51,189.33,Amide
Adrenaline,C12H20N4O0,56.29,N/A,44.473,Hormone
Glucose,C11H21N2O2,53.25,11.97,550.312,Hormone
Urea,C13H19N1O3,548.5,N/A,472.549,Alcohol
Adenosine triphosphate,C7H18N4O3,490.37,3.47,191.528,Nucleotide
Caffeine,C9H21N5O6,983.37,2.55,592.962,Lipid
Aspirin,C17H33N4O9,119.44,N/A,953.185,Lipid
Urea,C3H38N3O4,447.16,12.18,29.178,Carbohydrate
Glucose,C15H13N1O6,844.9,1.08,836.415,Neurotransmitter
Adrenaline,C15H9N0O3,521.92,8.51,204.186,Carbohydrate
Urea,C10H3N4O10,808.1,N/A,54.594,Alkaloid
Aspirin,C19H29N2O9,189.91,2.09,434.259,Nucleotide
Aspirin,C19H19N0O10,671.74,8.98,890.601,Hormone
Serotonin,C11H10N0O4,687.21,8.26,433.955,Nucleotide
Cholesterol,C12H21N1O0,771.88,9.9,912.776,Organic Compound
Caffeine,C13H24N2O0,786.8,4.89,63.361,Alkaloid
Adrenaline,C13H19N4O1,283.42,7.01,760.218,Nucleotide
Cholesterol,C2H21N5O6,945.42,9.06,116.358,Amide
Serotonin,C15H36N3O2,124.41,10.76,150.768,Lipid
Serotonin,C5H14N2O10,780.29,6.15,369.048,Alkaloid
Serotonin,C9H23N5O0,238.3,N/A,647.492,Carbohydrate
Cholesterol,C19H1N4O0,510.89,3.82,630.028,Hormone
Aspirin,C6H19N2O3,983.22,6.21,226.781,Lipid
Ethanol,C3H35N3O9,200.03,2.37,414.58,Alkaloid
Adenosine triphosphate,C14H19N1O8,200.55,11.07,726.348,Lipid
Dopamine,C7H24N0O1,501.08,3.16,770.094,Lipid
Serotonin,C1H16N0O6,225.92,7.75,852.197,Alkaloid
Dopamine,C17H8N0O7,954.37,2.25,140.374,Nucleotide
Ethanol,C18H8N5O10,823.71,5.67,538.939,Organic Compound
Serotonin,C12H9N1O2,301.99,1.0,189.974,Organic Compound
Serotonin,C12H28N2O6,320.88,11.02,276.646,Alkaloid
Urea,C19H25N2O10,396.14,11.42,498.244,Hormone
Adenosine triphosphate,C3H9N0O3,354.92,13.67,258.313,Neurotransmitter
Dopamine,C11H20N1O5,748.83,6.01,539.041,Alkaloid
Glucose,C18H30N4O6,818.66,8.2,26.786,Lipid
Caffeine,C11H31N4O10,719.41,7.68,972.712,Carbohydrate
Cholesterol,C13H15N0O2,106.6,N/A,556.99,Carbohydrate
Cholesterol,C13H10N5O0,395.2,11.83,86.339,Hormone
Ethanol,C17H31N0O8,157.87,N/A,144.76,Alcohol
Cholesterol,C10H35N2O0,621.04,9.42,949.504,Nucleotide
Adenosine triphosphate,C17H38N2O8,202.67,N/A,449.295,Lipid
Ethanol,C13H35N2O10,635.51,1.73,658.336,Hormone
Serotonin,C9H4N3O0,455.68,3.63,589.118,Carbohydrate
Cholesterol,C18H13N2O2,802.95,12.13,619.564,Hormone
Aspirin,C18H15N0O8,51.66,2.59,478.916,Neurotransmitter
Adrenaline,C14H19N5O8,363.66,13.79,615.018,Alcohol
Dopamine,C7H5N4O10,442.32,N/A,675.565,Nucleotide
Cholesterol,C4H33N5O8,650.5,10.58,794.599,Hormone
Glucose,C5H19N5O6,741.2,N/A,482.01,Lipid
Caffeine,C2H4N2O10,749.77,4.16,772.073,Carbohydrate
Serotonin,C4H25N2O8,66.41,7.4,860.98,Organic Compound
Adenosine triphosphate,C5H26N2O3,354.33,9.46,765.074,Nucleotide
Glucose,C18H14N2O9,366.32,6.55,835.986,Amide
Caffeine,C12H31N3O1,362.29,5.22,891.415,Amide
Serotonin,C1H33N0O0,978.97,2.96,89.268,Nucleotide
Adrenaline,C15H1N5O8,178.15,4.4,462.796,Lipid
Caffeine,C20H19N3O6,728.89,12.77,174.49,Alkaloid
Glucose,C6H20N3O9,844.1,13.6,782.741,Neurotransmitter
Ethanol,C3H37N2O2,310.22,5.81,76.388,Alkaloid
Urea,C20H17N1O10,575.48,4.96,375.656,Organic Compound
Adenosine triphosphate,C7H11N5O7,494.81,4.82,73.337,Alcohol
Adrenaline,C2H31N5O5,318.51,11.62,579.446,Neurotransmitter
Adrenaline,C6H36N4O4,788.87,N/A,632.616,Carbohydrate
Urea,C7H20N2O0,825.82,N/A,619.985,Alcohol
Ethanol,C15H31N1O9,218.48,12.32,2.104,Organic Compound
Cholesterol,C13H30N5O1,514.23,5.48,636.432,Amide
Adenosine triphosphate,C19H1N5O3,363.48,8.71,322.678,Nucleotide
Caffeine,C8H40N4O6,522.03,5.58,645.791,Alcohol
Serotonin,C17H19N0O3,83.0,N/A,214.831,Alcohol
Aspirin,C18H16N3O8,553.87,N/A,703.039,Lipid
Aspirin,C1H20N1O9,726.62,8.61,589.874,Organic Compound
Urea,C17H30N2O10,962.84,12.26,499.039,Carbohydrate
Urea,C9H23N4O1,186.08,3.25,371.64,Amide
Glucose,C11H38N3O0,332.24,9.39,262.516,Organic Compound
Adenosine triphosphate,C19H5N2O6,617.19,N/A,869.145,Carbohydrate
Serotonin,C2H6N5O3,796.5,9.35,563.294,Amide
Adrenaline,C11H14N2O4,929.69,12.2,311.104,Hormone
Aspirin,C8H24N1O4,675.49,10.29,866.309,Neurotransmitter
Serotonin,C11H39N5O10,804.25,4.79,318.148,Neurotransmitter
Aspirin,C7H19N4O1,728.21,N/A,686.669,Lipid
Dopamine,C2H28N4O0,783.14,5.72,983.123,Amide
Dopamine,C6H28N3O8,76.05,12.36,702.238,Lipid
Serotonin,C17H14N0O1,700.01,13.42,75.177,Hormone
Cholesterol,C6H6N5O7,282.63,6.1,298.117,Carbohydrate
Dopamine,C20H2N0O8,726.22,1.45,915.475,Organic Compound
Glucose,C3H30N5O0,546.86,6.78,644.438,Nucleotide
Adrenaline,C3H15N4O3,552.54,3.68,72.019,Alkaloid
Serotonin,C3H16N1O9,730.76,1.26,738.007,Hormone
Glucose,C6H14N0O9,258.03,9.83,699.645,Alcohol
Cholesterol,C11H11N5O1,405.12,6.29,771.933,Lipid
Cholesterol,C17H40N5O7,961.05,4.25,397.719,Organic Compound
Dopamine,C7H6N5O7,272.66,12.44,617.231,Nucleotide
Caffeine,C5H34N4O3,323.23,6.25,618.178,Nucleotide
Cholesterol,C16H35N2O8,92.36,11.83,428.232,Alcohol
Aspirin,C8H26N1O2,468.33,6.03,159.35,Lipid
Dopamine,C11H8N0O0,489.65,N/A,317.001,Alkaloid
Cholesterol,C6H11N1O2,585.4,5.63,583.458,Nucleotide
Glucose,C16H38N0O3,246.69,9.46,251.224,Organic Compound
Aspirin,C3H37N5O0,965.52,5.54,233.543,Alcohol
Urea,C19H12N2O2,978.9,5.21,558.035,Neurotransmitter
Ethanol,C5H8N3O7,928.48,2.96,841.322,Nucleotide
Aspirin,C14H5N2O6,263.46,12.44,659.71,Carbohydrate
Caffeine,C5H1N4O4,864.15,N/A,144.297,Alkaloid
Serotonin,C17H1N4O2,470.61,8.37,35.013,Amide
Serotonin,C17H9N2O6,858.7,12.54,758.864,Organic Compound
Dopamine,C3H13N0O0,129.53,5.43,696.279,Carbohydrate
Adrenaline,C10H1N2O7,229.21,5.46,147.712,Alkaloid
Glucose,C12H29N1O10,567.24,10.25,356.325,Hormone
Adenosine triphosphate,C2H6N3O6,751.69,8.48,406.222,Nucleotide
Adrenaline,C17H37N5O7,394.44,9.87,692.453,Organic Compound
Caffeine,C18H36N3O1,585.69,11.13,918.981,Nucleotide
Cholesterol,C16H6N3O9,938.46,4.64,741.792,Alkaloid
Dopamine,C14H27N2O10,176.49,3.99,180.883,Alcohol
Glucose,C20H21N3O0,410.7,11.42,401.542,Alcohol
Serotonin,C18H27N3O5,81.78,8.88,438.137,Alcohol
Glucose,C9H17N0O0,373.63,N/A,505.818,Carbohydrate
Glucose,C10H15N3O8,94.29,1.75,124.572,Neurotransmitter
Caffeine,C10H29N0O3,259.54,6.59,515.827,Nucleotide
Adrenaline,C10H32N3O0,961.6,5.86,734.393,Hormone
Ethanol,C15H31N3O0,135.02,5.7,540.431,Lipid
Aspirin,C6H33N1O5,995.24,12.0,595.991,Alcohol
Urea,C12H36N1O10,205.48,13.71,813.803,Lipid
Urea,C2H20N5O0,325.42,8.79,450.758,Nucleotide
Serotonin,C10H9N0O2,934.9,N/A,710.728,Hormone
Ethanol,C3H4N3O6,937.53,N/A,88.423,Carbohydrate
Serotonin,C15H25N3O9,393.33,11.63,677.412,Neurotransmitter
Aspirin,C16H18N0O9,681.64,8.54,181.208,Amide
Cholesterol,C8H26N5O7,128.64,9.3,22.244,Alcohol
Caffeine,C13H3N4O7,228.26,3.75,131.17,Amide
Glucose,C9H33N3O7,787.91,9.22,920.419,Carbohydrate
Ethanol,C17H37N1O1,582.77,2.41,365.983,Organic Compound
Caffeine,C20H39N1O7,79.1,5.7,0.072,Hormone
Caffeine,C13H24N4O5,718.86,N/A,863.221,Nucleotide
Aspirin,C14H29N4O4,821.21,N/A,898.396,Alcohol
Dopamine,C11H25N4O0,465.92,N/A,295.563,Carbohydrate
Adrenaline,C11H38N4O2,86.39,N/A,176.242,Amide
Aspirin,C1H9N1O9,981.43,11.7,71.006,Alkaloid
Ethanol,C18H28N5O4,278.21,9.2,989.845,Lipid
Caffeine,C12H32N1O5,291.67,5.02,548.714,Nucleotide
Dopamine,C3H31N1O4,380.01,5.75,249.037,Alkaloid
Dopamine,C20H17N2O2,523.31,12.27,384.016,Organic Compound
Dopamine,C12H23N5O6,415.21,9.58,534.012,Alkaloid
Glucose,C18H25N1O9,852.75,1.66,673.587,Nucleotide
Urea,C7H36N1O5,715.48,13.71,470.804,Hormone
Adrenaline,C13H28N1O8,553.33,8.51,575.505,Alkaloid
Glucose,C3H28N2O7,625.27,5.12,425.224,Nucleotide
Caffeine,C17H8N3O2,882.7,1.27,685.015,Lipid
Aspirin,C13H4N2O4,203.8,8.34,111.175,Hormone
Ethanol,C10H40N2O4,119.53,13.48,357.959,Carbohydrate
Adrenaline,C11H11N5O4,716.34,10.48,554.454,Alcohol
Glucose,C19H29N0O9,173.51,5.24,760.594,Nucleotide
Cholesterol,C8H14N2O7,509.11,9.54,799.898,Neurotransmitter
Adrenaline,C15H14N0O3,776.88,7.75,170.887,Carbohydrate
Dopamine,C20H19N1O2,366.63,11.59,246.772,Organic Compound
