compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H28N0O1,808.63,2.48,193.648,Neurotransmitter
Ethanol,C16H1N3O1,757.23,10.64,954.046,Organic Compound
Adenosine triphosphate,C12H14N2O3,439.99,8.51,984.609,Nucleotide
Glucose,C12H30N3O6,509.28,N/A,760.413,Hormone
Urea,C3H36N2O3,652.08,3.36,162.229,Alkaloid
Serotonin,C13H20N0O3,633.83,8.44,877.217,Carbohydrate
Ethanol,C15H36N4O0,177.99,1.88,46.815,Alkaloid
Adenosine triphosphate,C20H25N1O1,964.19,2.36,446.13,Organic Compound
Cholesterol,C6H34N3O9,847.87,10.49,641.302,Organic Compound
Caffeine,C2H16N2O1,846.28,10.63,101.593,Lipid
Cholesterol,C10H8N2O5,886.54,N/A,379.608,Organic Compound
Adrenaline,C9H40N5O5,215.87,10.96,664.589,Lipid
Caffeine,C5H24N5O9,774.2,13.72,556.274,Nucleotide
Urea,C5H12N0O7,527.91,4.37,221.229,Hormone
Cholesterol,C4H14N0O0,428.03,7.44,881.607,Lipid
Glucose,C4H8N2O0,215.46,5.7,369.157,Neurotransmitter
Ethanol,C11H17N0O9,697.59,8.74,28.67,Hormone
Ethanol,C12H5N2O8,493.73,13.32,656.821,Lipid
Aspirin,C3H37N5O6,951.94,6.95,647.01,Hormone
Urea,C8H24N3O1,587.47,10.42,759.262,Amide
Serotonin,C8H26N2O5,749.73,3.14,987.882,Organic Compound
Serotonin,C8H40N3O8,685.76,N/A,84.089,Hormone
Caffeine,C20H29N5O9,808.96,11.24,959.809,Neurotransmitter
Cholesterol,C4H28N3O10,776.11,12.53,319.624,Alcohol
Caffeine,C7H29N1O4,469.19,1.01,277.139,Carbohydrate
Cholesterol,C13H20N2O9,798.91,N/A,366.587,Hormone
Aspirin,C18H5N0O9,948.43,6.8,239.456,Alcohol
Serotonin,C19H28N1O8,585.21,2.24,54.323,Organic Compound
Urea,C1H29N1O1,260.15,13.55,125.511,Nucleotide
Serotonin,C11H38N5O2,259.85,6.85,832.117,Lipid
Urea,C20H20N4O3,72.54,N/A,665.716,Alkaloid
Glucose,C4H33N0O10,189.77,9.68,117.663,Alcohol
Ethanol,C3H17N3O2,682.18,7.51,252.808,Nucleotide
Aspirin,C20H12N4O1,720.63,5.07,206.92,Hormone
Dopamine,C9H9N2O7,523.89,11.58,747.596,Carbohydrate
Aspirin,C3H27N2O8,162.31,12.67,952.252,Neurotransmitter
Caffeine,C12H16N1O7,952.23,10.68,438.805,Alcohol
Urea,C16H2N0O0,545.06,5.08,40.069,Organic Compound
Urea,C10H21N4O8,506.66,3.33,200.674,Organic Compound
Glucose,C20H9N1O0,998.33,6.04,763.238,Nucleotide
Cholesterol,C12H22N1O0,415.83,7.15,488.912,Alkaloid
Adenosine triphosphate,C7H40N0O7,348.32,9.13,48.113,Alkaloid
Urea,C10H13N0O1,524.73,N/A,781.778,Alcohol
Urea,C7H31N4O9,195.23,9.95,823.945,Organic Compound
Adrenaline,C7H31N3O7,384.97,3.72,554.588,Amide
Glucose,C3H3N5O3,484.63,11.84,209.891,Alcohol
Glucose,C4H25N1O9,266.4,2.33,557.175,Neurotransmitter
Caffeine,C18H16N0O8,532.73,4.7,840.946,Neurotransmitter
Serotonin,C10H37N1O3,389.66,11.66,876.59,Organic Compound
Adenosine triphosphate,C14H39N0O4,852.2,N/A,327.684,Alkaloid
Aspirin,C2H2N1O5,578.12,13.42,94.957,Alcohol
Adrenaline,C17H16N2O3,245.41,11.28,914.691,Alkaloid
Adrenaline,C11H7N3O9,687.82,12.89,304.513,Amide
Serotonin,C7H7N3O8,210.07,N/A,791.717,Organic Compound
Glucose,C4H39N5O3,71.63,13.33,455.414,Alcohol
Ethanol,C8H18N0O8,92.37,1.27,880.413,Hormone
Urea,C18H7N5O8,604.58,1.35,711.081,Hormone
Glucose,C17H26N4O2,692.42,13.36,975.95,Alkaloid
Adenosine triphosphate,C5H27N4O4,415.84,7.05,148.947,Hormone
Dopamine,C3H19N1O10,873.86,5.63,921.681,Nucleotide
Caffeine,C19H3N1O4,610.82,12.36,844.685,Nucleotide
Adenosine triphosphate,C15H3N1O7,737.25,13.95,279.894,Lipid
Adrenaline,C20H27N2O3,223.21,10.05,538.267,Hormone
Adenosine triphosphate,C14H11N5O0,82.13,10.99,245.932,Nucleotide
Adrenaline,C9H31N1O4,801.52,N/A,668.769,Carbohydrate
Glucose,C15H12N3O1,602.36,N/A,339.335,Hormone
Adenosine triphosphate,C16H13N3O5,625.87,2.56,838.616,Carbohydrate
Caffeine,C15H6N3O6,485.02,5.99,184.903,Organic Compound
Serotonin,C17H1N2O3,508.39,6.65,455.904,Organic Compound
Adenosine triphosphate,C19H14N1O4,774.42,8.12,760.74,Organic Compound
Glucose,C10H6N4O6,700.12,5.58,350.472,Carbohydrate
Adenosine triphosphate,C2H4N5O8,762.2,4.76,240.417,Amide
Serotonin,C8H10N4O3,431.78,5.07,95.343,Nucleotide
Ethanol,C14H13N1O10,807.51,N/A,222.205,Lipid
Ethanol,C19H5N5O5,67.38,N/A,647.036,Nucleotide
Ethanol,C13H1N5O3,820.37,6.24,224.646,Carbohydrate
Caffeine,C10H31N3O5,91.07,8.22,817.878,Alcohol
Adrenaline,C11H24N3O0,952.28,12.47,838.39,Nucleotide
Adrenaline,C10H10N4O9,177.03,10.05,112.506,Nucleotide
Cholesterol,C7H39N5O8,947.29,N/A,826.46,Alkaloid
Adrenaline,C2H3N0O2,301.89,8.3,32.84,Alcohol
Cholesterol,C19H14N4O2,174.68,9.97,120.071,Alkaloid
Aspirin,C17H6N1O9,327.4,7.55,169.93,Hormone
Glucose,C13H34N5O1,88.1,8.13,65.365,Lipid
Caffeine,C10H27N1O3,234.67,N/A,618.548,Hormone
Dopamine,C2H6N2O4,983.84,11.27,725.185,Alcohol
Glucose,C9H7N0O7,547.8,N/A,670.29,Nucleotide
Caffeine,C3H5N5O2,825.77,8.08,558.978,Alcohol
Serotonin,C12H14N0O4,115.01,3.36,320.929,Alcohol
Urea,C12H12N3O3,595.62,10.71,853.705,Organic Compound
Cholesterol,C2H34N5O0,121.96,12.04,581.084,Neurotransmitter
Glucose,C20H17N2O5,175.25,11.35,288.193,Amide
Adrenaline,C14H17N4O6,393.9,9.22,174.789,Hormone
Urea,C7H38N3O2,543.87,N/A,727.369,Organic Compound
Adrenaline,C12H12N2O4,479.76,13.48,646.965,Nucleotide
Glucose,C6H27N3O9,787.24,4.57,348.915,Hormone
Adrenaline,C11H18N0O0,243.18,N/A,423.157,Nucleotide
Adenosine triphosphate,C16H5N4O5,905.28,8.38,711.47,Alcohol
Glucose,C4H28N4O2,870.2,11.1,526.651,Amide
Dopamine,C2H40N4O3,155.24,11.78,238.678,Lipid
Ethanol,C4H15N1O3,247.73,12.99,749.507,Carbohydrate
Serotonin,C2H18N0O9,907.72,10.6,255.263,Hormone
Ethanol,C9H12N5O7,955.6,2.15,57.718,Amide
Glucose,C9H1N2O1,781.9,10.0,216.228,Neurotransmitter
Glucose,C18H21N4O5,625.73,N/A,833.657,Carbohydrate
Glucose,C12H13N2O0,625.34,4.98,523.697,Neurotransmitter
Glucose,C13H25N2O5,880.98,12.72,914.988,Hormone
Aspirin,C8H32N5O1,477.77,3.54,851.781,Organic Compound
Glucose,C12H30N3O0,314.1,N/A,849.935,Nucleotide
Glucose,C4H30N4O10,939.41,6.97,915.754,Alkaloid
Caffeine,C20H8N0O5,258.49,1.05,903.569,Hormone
Cholesterol,C17H23N2O8,752.28,10.73,66.323,Alcohol
Serotonin,C17H40N5O9,337.04,9.72,528.678,Organic Compound
Dopamine,C6H8N5O4,463.57,6.74,539.936,Hormone
Caffeine,C19H16N5O4,969.86,10.49,945.107,Alkaloid
Caffeine,C3H22N3O10,229.25,1.23,230.642,Lipid
Cholesterol,C1H40N5O9,65.68,N/A,443.815,Neurotransmitter
Aspirin,C14H20N0O7,963.3,7.23,444.109,Organic Compound
Urea,C10H39N2O0,527.16,7.35,358.468,Lipid
Adenosine triphosphate,C8H29N0O10,293.08,11.65,556.278,Organic Compound
Adrenaline,C18H9N0O5,687.3,5.9,322.247,Carbohydrate
Glucose,C19H11N1O4,842.99,N/A,127.54,Neurotransmitter
Ethanol,C2H11N4O0,965.78,N/A,837.748,Carbohydrate
Glucose,C18H1N4O0,287.93,1.7,41.932,Hormone
Cholesterol,C17H26N4O0,603.77,13.44,218.704,Carbohydrate
Adrenaline,C13H16N1O8,184.9,4.58,369.711,Alcohol
Urea,C19H29N4O7,60.89,7.61,546.769,Lipid
Adenosine triphosphate,C4H9N2O6,719.3,5.93,331.97,Lipid
Serotonin,C1H22N2O8,891.78,3.68,101.613,Neurotransmitter
Glucose,C1H15N0O0,741.76,6.58,996.69,Neurotransmitter
Urea,C6H15N0O3,58.09,6.62,68.973,Lipid
Serotonin,C10H31N3O7,67.4,7.55,205.301,Alkaloid
Serotonin,C5H8N1O8,848.33,4.99,815.733,Alcohol
Glucose,C3H32N2O6,882.46,N/A,155.085,Lipid
Caffeine,C3H22N3O10,370.36,11.11,921.94,Lipid
Glucose,C13H40N4O1,613.84,11.59,280.024,Hormone
Serotonin,C8H37N5O3,250.13,10.37,356.482,Lipid
Glucose,C10H21N5O10,834.53,13.74,752.08,Neurotransmitter
Caffeine,C7H22N0O7,187.18,9.94,215.001,Alcohol
Cholesterol,C9H24N1O2,794.89,N/A,991.994,Alkaloid
Adrenaline,C14H23N2O8,206.89,6.77,322.982,Carbohydrate
Adenosine triphosphate,C1H24N1O9,514.66,N/A,112.358,Carbohydrate
Dopamine,C18H21N1O2,394.85,3.36,455.769,Alkaloid
Adrenaline,C3H29N5O6,375.41,6.65,780.413,Lipid
Dopamine,C7H4N4O10,934.22,12.3,45.395,Hormone
Aspirin,C14H17N2O10,974.59,5.35,127.131,Lipid
Ethanol,C8H12N0O9,494.11,7.88,550.106,Lipid
Serotonin,C15H2N2O0,982.24,11.7,17.585,Carbohydrate
Adrenaline,C10H36N4O5,510.95,1.19,237.629,Carbohydrate
Dopamine,C16H16N3O2,518.46,N/A,346.018,Alcohol
Caffeine,C3H18N5O5,916.82,3.83,155.373,Hormone
Glucose,C7H3N3O1,384.92,6.82,916.185,Alcohol
Urea,C8H34N2O1,217.15,8.33,845.331,Neurotransmitter
Urea,C17H15N4O4,187.03,3.7,872.635,Nucleotide
Ethanol,C6H22N3O1,711.49,11.55,11.572,Alcohol
Glucose,C4H33N2O1,651.37,8.86,706.169,Nucleotide
Urea,C4H8N1O6,962.55,4.18,807.097,Nucleotide
Ethanol,C16H30N5O5,773.41,1.94,571.366,Neurotransmitter
Serotonin,C20H15N4O8,937.58,7.64,105.127,Amide
Adrenaline,C6H19N1O6,921.77,8.71,810.141,Alcohol
Glucose,C8H2N4O10,353.91,N/A,327.141,Carbohydrate
Glucose,C13H13N1O1,173.91,13.73,895.919,Carbohydrate
Urea,C16H26N0O2,599.09,7.13,943.319,Nucleotide
Glucose,C9H22N0O6,122.04,N/A,738.271,Organic Compound
Adrenaline,C10H20N0O5,517.05,10.6,86.013,Hormone
Urea,C14H29N2O3,703.1,2.94,428.315,Nucleotide
Urea,C12H37N4O8,653.61,11.41,668.974,Nucleotide
Caffeine,C11H40N3O10,77.78,8.52,607.656,Alkaloid
Adrenaline,C20H28N0O3,51.37,6.96,57.528,Lipid
Adrenaline,C17H33N5O4,694.93,N/A,729.467,Nucleotide
Glucose,C8H6N5O9,69.48,11.77,417.379,Organic Compound
Glucose,C7H17N0O2,792.04,N/A,1.182,Carbohydrate
Aspirin,C1H9N5O6,665.59,6.86,277.423,Neurotransmitter
Adrenaline,C19H15N3O7,387.84,3.01,435.548,Neurotransmitter
Urea,C5H8N4O0,134.11,2.41,630.343,Hormone
Ethanol,C16H30N4O5,186.09,7.19,944.632,Alkaloid
Adrenaline,C18H40N2O0,114.17,10.02,139.936,Organic Compound
Urea,C18H11N5O3,385.2,10.72,833.485,Carbohydrate
Dopamine,C2H18N3O10,314.3,11.54,116.938,Carbohydrate
Ethanol,C2H38N1O0,280.78,3.68,979.04,Carbohydrate
Adrenaline,C4H9N4O0,715.55,2.22,460.734,Neurotransmitter
Urea,C19H14N5O2,639.29,11.81,741.27,Alcohol
Adrenaline,C15H25N0O8,404.82,9.91,303.235,Nucleotide
Adenosine triphosphate,C18H9N2O0,588.36,11.93,527.096,Neurotransmitter
Glucose,C14H26N3O7,958.4,13.09,934.781,Alkaloid
Ethanol,C15H36N2O7,628.65,13.73,854.981,Carbohydrate
Dopamine,C5H35N2O7,580.4,7.42,649.131,Lipid
Ethanol,C11H16N3O5,416.39,7.51,566.732,Organic Compound
Serotonin,C10H28N2O4,401.33,5.64,974.205,Nucleotide
Ethanol,C2H10N2O1,787.29,10.67,209.622,Organic Compound
Ethanol,C13H11N1O5,928.22,N/A,7.155,Organic Compound
Aspirin,C2H26N1O1,138.45,1.32,906.372,Nucleotide
Aspirin,C3H24N3O9,416.91,9.78,160.65,Alcohol
Dopamine,C20H15N3O7,465.88,N/A,426.7,Lipid
Caffeine,C9H33N2O6,132.26,9.22,73.32,Neurotransmitter
Serotonin,C2H33N0O0,449.09,9.75,982.678,Nucleotide
Adenosine triphosphate,C18H7N0O9,940.77,N/A,967.854,Amide
Dopamine,C1H20N5O9,543.43,13.35,138.686,Carbohydrate
Cholesterol,C3H4N5O2,195.28,2.27,569.404,Alcohol
Serotonin,C12H12N2O0,796.11,2.76,719.497,Hormone
Serotonin,C16H22N1O8,435.14,3.07,547.466,Amide
Adrenaline,C13H9N5O8,691.44,6.31,31.32,Nucleotide
Adrenaline,C9H40N5O5,133.14,N/A,359.954,Lipid
Adrenaline,C18H16N5O6,772.67,5.07,619.145,Organic Compound
Adrenaline,C5H5N3O6,833.14,N/A,990.301,Carbohydrate
Serotonin,C1H35N1O5,450.31,N/A,638.762,Hormone
Glucose,C14H4N3O9,707.0,3.98,946.489,Organic Compound
Urea,C3H10N0O6,826.58,N/A,127.799,Alcohol
Caffeine,C15H26N2O1,452.56,4.71,630.308,Amide
Adrenaline,C19H24N1O5,598.6,1.82,744.496,Carbohydrate
Adrenaline,C14H5N2O6,69.39,11.04,944.654,Carbohydrate
Aspirin,C11H14N5O1,767.46,9.21,705.695,Organic Compound
Serotonin,C5H10N4O2,626.35,N/A,90.633,Neurotransmitter
Aspirin,C4H13N4O7,895.94,3.0,805.797,Neurotransmitter
Adenosine triphosphate,C1H28N5O6,731.69,6.71,720.678,Neurotransmitter
Aspirin,C9H15N2O8,216.06,5.21,195.016,Nucleotide
Adrenaline,C2H9N2O0,829.09,5.11,218.673,Organic Compound
Caffeine,C8H23N5O9,54.37,10.05,759.272,Nucleotide
Ethanol,C15H38N1O10,304.23,13.22,44.734,Neurotransmitter
Serotonin,C4H15N0O3,248.39,N/A,40.591,Organic Compound
Glucose,C4H28N5O2,114.11,N/A,942.589,Nucleotide
Aspirin,C5H34N3O3,363.57,7.26,780.052,Hormone
Ethanol,C20H31N4O3,394.32,7.63,616.489,Hormone
Caffeine,C1H37N0O10,383.64,8.2,927.352,Alcohol
Glucose,C16H2N3O0,269.3,N/A,518.188,Organic Compound
Adrenaline,C19H16N1O0,859.83,1.01,9.038,Amide
Glucose,C4H29N1O8,363.71,8.83,600.3,Alcohol
Glucose,C5H13N1O1,761.95,12.06,119.516,Carbohydrate
Serotonin,C18H21N0O2,128.92,N/A,187.963,Nucleotide
Dopamine,C4H2N1O0,406.95,6.24,168.597,Carbohydrate
Ethanol,C10H10N0O7,643.64,10.09,485.879,Neurotransmitter
Cholesterol,C4H9N3O1,298.56,3.33,371.32,Nucleotide
Aspirin,C3H15N0O8,226.86,4.19,985.535,Organic Compound
Caffeine,C13H21N3O3,982.78,6.73,175.925,Amide
Dopamine,C3H29N4O0,952.07,12.15,683.612,Carbohydrate
Aspirin,C6H39N0O0,490.47,13.43,396.343,Organic Compound
Dopamine,C1H37N4O5,690.06,N/A,49.423,Nucleotide
Serotonin,C3H25N2O4,910.84,8.47,729.303,Neurotransmitter
Ethanol,C12H35N1O3,204.38,5.52,950.668,Nucleotide
Urea,C8H31N2O5,662.29,8.48,333.039,Carbohydrate
Caffeine,C20H32N2O7,94.86,3.26,798.15,Neurotransmitter
Aspirin,C19H8N0O10,199.95,10.47,908.732,Neurotransmitter
Adenosine triphosphate,C7H12N3O10,536.8,N/A,750.876,Carbohydrate
Ethanol,C1H20N3O0,807.47,11.33,46.772,Alkaloid
Adenosine triphosphate,C11H30N5O7,914.84,N/A,663.105,Amide
Dopamine,C5H20N2O6,124.85,11.26,324.968,Neurotransmitter
Adenosine triphosphate,C8H22N1O4,494.88,8.97,742.658,Alcohol
Cholesterol,C20H10N4O7,249.57,13.61,235.023,Lipid
Cholesterol,C2H31N5O8,89.63,N/A,323.699,Alkaloid
Ethanol,C5H24N1O5,541.12,6.32,959.02,Organic Compound
Urea,C9H40N4O10,768.59,N/A,426.929,Hormone
Adrenaline,C16H10N5O7,739.7,3.39,673.464,Lipid
Caffeine,C4H21N5O4,983.22,12.75,97.819,Nucleotide
Adenosine triphosphate,C1H27N4O0,969.42,7.09,74.424,Hormone
Cholesterol,C10H37N0O8,173.44,2.45,138.94,Lipid
Serotonin,C10H18N3O2,433.81,N/A,778.471,Alkaloid
Ethanol,C8H31N3O4,792.16,N/A,887.655,Alcohol
Urea,C20H26N0O1,819.32,9.36,719.403,Amide
Dopamine,C7H19N3O2,550.06,N/A,135.987,Amide
Glucose,C7H21N5O1,221.23,2.69,346.14,Organic Compound
Adenosine triphosphate,C17H24N3O3,86.07,11.63,978.933,Nucleotide
Cholesterol,C19H39N5O7,96.52,7.63,354.736,Alcohol
Dopamine,C13H36N5O1,738.06,N/A,338.248,Hormone
Adrenaline,C5H37N3O7,375.2,7.47,168.269,Lipid
Cholesterol,C14H35N2O6,964.63,8.12,216.561,Organic Compound
Glucose,C11H10N0O9,464.52,9.62,459.991,Organic Compound
Glucose,C15H13N4O8,560.01,8.46,818.552,Carbohydrate
Urea,C20H8N4O0,479.62,1.93,894.208,Neurotransmitter
Adenosine triphosphate,C7H19N1O10,416.83,12.17,510.38,Amide
Caffeine,C10H4N1O8,627.71,6.32,764.461,Lipid
Ethanol,C20H10N1O5,661.02,6.27,807.369,Hormone
Glucose,C18H36N2O0,471.81,10.06,432.2,Hormone
Aspirin,C5H30N3O8,368.78,7.04,509.195,Hormone
Cholesterol,C9H1N1O6,417.4,11.7,352.128,Alcohol
Adenosine triphosphate,C4H26N0O3,804.01,10.5,393.303,Hormone
Dopamine,C14H15N5O0,817.16,2.69,787.832,Alkaloid
Caffeine,C16H27N5O3,554.81,10.96,390.17,Lipid
Aspirin,C8H9N4O1,98.36,11.52,864.548,Alkaloid
Aspirin,C11H21N2O1,386.71,6.37,339.114,Nucleotide
Adrenaline,C11H10N1O7,451.74,9.87,269.672,Neurotransmitter
Aspirin,C15H9N2O7,293.0,N/A,664.464,Carbohydrate
Adenosine triphosphate,C9H39N2O7,105.61,3.92,601.143,Amide
Caffeine,C13H8N0O1,863.32,9.05,662.334,Amide
Glucose,C15H40N4O4,181.48,6.51,776.199,Lipid
Glucose,C8H26N3O0,193.0,3.53,399.243,Lipid
Ethanol,C12H12N1O2,188.61,3.03,270.829,Organic Compound
Adenosine triphosphate,C8H1N4O0,671.22,2.44,971.042,Hormone
Serotonin,C13H32N1O4,621.17,4.21,919.379,Alkaloid
Adrenaline,C3H29N2O2,748.11,6.87,793.364,Lipid
Urea,C5H7N2O1,916.02,10.4,451.351,Amide
Urea,C12H2N0O1,529.83,13.85,465.765,Nucleotide
Serotonin,C12H2N4O10,653.86,5.3,877.819,Alcohol
Serotonin,C17H6N0O9,404.97,12.22,507.349,Nucleotide
Adenosine triphosphate,C7H32N2O7,903.04,7.92,913.225,Amide
Caffeine,C4H1N4O9,104.83,4.43,456.18,Carbohydrate
Adrenaline,C3H4N4O10,486.99,8.02,842.614,Alcohol
Adenosine triphosphate,C9H4N2O8,273.94,11.67,231.18,Organic Compound
Adenosine triphosphate,C9H23N3O10,466.79,N/A,926.41,Alkaloid
Caffeine,C7H22N4O8,517.7,6.71,441.457,Alcohol
Glucose,C16H8N4O4,221.95,12.25,472.513,Carbohydrate
Adenosine triphosphate,C5H14N3O7,851.53,12.99,371.302,Organic Compound
Glucose,C20H17N4O1,368.73,10.93,389.099,Alkaloid
Adrenaline,C6H18N1O1,863.83,8.08,116.599,Hormone
Urea,C16H29N5O3,243.84,10.21,934.009,Organic Compound
Aspirin,C17H18N3O6,594.05,3.92,214.266,Lipid
Adrenaline,C5H31N3O6,171.93,3.44,962.133,Alcohol
Glucose,C16H21N1O10,155.94,13.16,103.479,Nucleotide
Adrenaline,C11H22N0O10,392.57,10.17,910.245,Amide
Dopamine,C15H30N1O10,247.56,9.9,914.224,Hormone
Glucose,C4H19N1O0,85.03,N/A,54.086,Alcohol
Adrenaline,C12H30N1O7,692.92,N/A,372.206,Nucleotide
Adrenaline,C13H3N0O2,515.22,9.81,775.505,Hormone
Dopamine,C12H20N5O1,933.63,12.0,262.965,Amide
Urea,C20H25N5O6,826.18,N/A,474.787,Neurotransmitter
Serotonin,C13H14N2O8,765.81,5.02,882.861,Lipid
Glucose,C18H22N3O8,627.29,2.02,8.675,Nucleotide
Glucose,C3H39N0O3,782.89,4.92,663.761,Hormone
Aspirin,C6H24N0O7,862.17,N/A,86.346,Nucleotide
Caffeine,C17H3N1O4,526.78,8.82,84.124,Neurotransmitter
Glucose,C6H2N4O10,431.03,8.69,727.265,Alkaloid
Dopamine,C7H3N1O4,291.17,8.75,722.078,Alcohol
Ethanol,C4H26N1O7,439.59,3.66,23.861,Alcohol
Caffeine,C1H38N4O9,117.67,7.72,397.994,Neurotransmitter
Glucose,C13H20N2O2,346.91,4.43,538.92,Neurotransmitter
Serotonin,C1H4N5O0,992.83,10.03,162.496,Lipid
Ethanol,C8H7N4O3,511.56,6.15,665.986,Hormone
Ethanol,C20H31N4O7,212.25,8.11,668.498,Alkaloid
Adenosine triphosphate,C7H1N2O0,785.81,2.49,489.389,Alcohol
Adenosine triphosphate,C11H29N4O0,332.6,7.51,290.889,Alkaloid
Caffeine,C1H9N4O8,961.6,2.03,705.661,Hormone
Adrenaline,C5H35N4O0,824.55,N/A,612.511,Hormone
Serotonin,C10H2N5O5,437.6,N/A,486.267,Alcohol
Caffeine,C2H5N2O1,874.99,5.23,469.782,Hormone
Glucose,C13H17N3O7,934.83,N/A,483.648,Alcohol
Dopamine,C11H20N2O5,205.26,13.34,804.542,Organic Compound
Adrenaline,C7H28N1O8,758.01,N/A,748.954,Nucleotide
Urea,C13H13N0O3,744.75,2.19,741.221,Lipid
Ethanol,C5H21N1O8,361.81,N/A,949.062,Lipid
Adrenaline,C14H4N1O10,199.78,2.63,894.107,Hormone
Urea,C10H11N0O0,593.88,12.82,501.195,Carbohydrate
Cholesterol,C20H4N1O6,514.07,N/A,313.535,Neurotransmitter
Glucose,C5H7N4O6,925.91,N/A,969.133,Lipid
Urea,C19H7N4O1,65.68,13.57,794.768,Nucleotide
Aspirin,C4H35N0O7,256.95,7.49,807.656,Lipid
Cholesterol,C5H33N2O8,144.55,1.5,135.219,Amide
Ethanol,C13H6N5O6,822.6,7.44,767.629,Alcohol
Caffeine,C20H21N5O5,381.71,1.18,454.303,Nucleotide
Serotonin,C15H1N5O6,347.59,11.52,63.411,Amide
Ethanol,C14H22N0O6,183.43,7.29,710.384,Lipid
Serotonin,C13H2N4O8,321.2,3.13,151.806,Organic Compound
Adenosine triphosphate,C9H4N1O6,492.64,2.97,351.612,Alkaloid
Aspirin,C10H13N4O6,318.5,8.28,933.312,Nucleotide
Adrenaline,C12H39N4O9,110.98,6.69,93.348,Nucleotide
Serotonin,C5H2N5O5,897.04,N/A,670.126,Organic Compound
Ethanol,C1H21N4O6,545.2,7.29,952.556,Alkaloid
Adrenaline,C18H32N1O0,332.88,11.76,302.859,Hormone
Glucose,C1H15N2O4,800.26,5.28,615.656,Neurotransmitter
Ethanol,C6H19N4O6,503.77,10.9,984.944,Alkaloid
Glucose,C1H16N3O4,571.9,2.66,635.1,Amide
Urea,C16H31N4O9,96.23,12.25,645.944,Neurotransmitter
Dopamine,C1H22N0O8,766.76,13.71,433.832,Nucleotide
Cholesterol,C11H21N1O0,423.54,2.14,315.164,Alkaloid
Aspirin,C12H5N4O2,414.35,N/A,384.211,Alcohol
Aspirin,C18H24N0O9,117.37,6.17,176.422,Neurotransmitter
Serotonin,C13H5N2O10,876.53,7.91,901.468,Amide
Glucose,C7H2N0O7,530.67,10.77,889.572,Alcohol
Dopamine,C4H31N5O6,872.82,10.49,445.686,Organic Compound
Adrenaline,C17H8N1O8,892.2,6.55,212.834,Organic Compound
Adrenaline,C5H8N0O3,849.23,6.33,382.579,Lipid
Ethanol,C10H36N1O8,707.03,4.22,361.472,Nucleotide
Aspirin,C15H4N2O4,375.32,N/A,374.052,Alkaloid
Urea,C6H39N2O4,116.34,5.79,30.938,Carbohydrate
Adrenaline,C7H24N1O5,443.49,N/A,547.653,Amide
Cholesterol,C12H26N2O4,628.4,N/A,699.289,Alcohol
Urea,C9H29N5O8,893.52,5.19,990.341,Nucleotide
Dopamine,C12H25N4O2,750.57,11.72,717.756,Nucleotide
Serotonin,C2H27N2O9,141.0,11.19,895.46,Lipid
Glucose,C9H10N2O4,340.63,N/A,954.098,Organic Compound
Urea,C5H27N3O2,750.8,1.09,225.499,Hormone
Aspirin,C5H22N4O4,563.26,5.64,299.065,Amide
Ethanol,C20H9N2O1,920.12,2.11,860.084,Organic Compound
Ethanol,C17H21N0O2,840.81,9.68,86.192,Alcohol
Glucose,C20H9N2O7,409.96,8.41,809.869,Lipid
Urea,C12H9N0O8,577.57,2.24,487.534,Lipid
Adenosine triphosphate,C10H27N1O8,762.65,N/A,25.439,Hormone
Urea,C16H18N4O4,350.71,5.9,578.001,Nucleotide
Aspirin,C19H36N1O4,441.32,10.65,226.527,Organic Compound
Urea,C8H4N5O5,771.56,11.66,970.834,Alcohol
Adrenaline,C20H27N4O9,156.52,8.1,510.192,Carbohydrate
Adenosine triphosphate,C8H30N4O1,964.33,7.5,607.178,Lipid
Aspirin,C1H21N2O0,874.41,5.6,248.332,Neurotransmitter
Caffeine,C15H38N5O4,954.77,13.61,234.822,Nucleotide
Serotonin,C6H19N1O6,861.77,N/A,179.487,Nucleotide
Adrenaline,C19H20N2O8,398.01,7.94,433.536,Nucleotide
Cholesterol,C6H13N5O1,705.06,N/A,224.191,Alcohol
Adenosine triphosphate,C6H32N0O0,796.27,3.42,446.239,Organic Compound
Aspirin,C16H10N3O2,231.5,8.25,745.901,Nucleotide
Aspirin,C5H32N5O2,717.44,13.2,91.51,Hormone
Serotonin,C7H18N3O7,844.81,2.09,922.334,Nucleotide
Ethanol,C2H37N4O8,814.79,4.69,164.61,Carbohydrate
Aspirin,C8H20N1O3,821.57,7.25,487.285,Nucleotide
Caffeine,C11H9N3O9,285.43,7.13,224.405,Organic Compound
Aspirin,C6H40N5O2,481.95,2.71,620.76,Alkaloid
Adrenaline,C20H2N4O2,381.39,8.89,105.552,Organic Compound
Urea,C8H4N3O2,863.48,N/A,490.224,Hormone
Adrenaline,C19H36N3O3,688.39,11.2,593.419,Hormone
Adrenaline,C11H20N1O6,843.15,N/A,725.758,Lipid
Cholesterol,C1H25N3O1,643.39,13.69,308.204,Alkaloid
Urea,C14H34N3O10,621.82,N/A,956.027,Hormone
Dopamine,C12H38N0O2,172.46,5.44,643.282,Amide
Adenosine triphosphate,C7H7N5O4,338.22,10.89,222.123,Nucleotide
Cholesterol,C11H15N1O3,59.72,2.95,862.224,Carbohydrate
Ethanol,C7H32N3O2,945.75,10.68,265.787,Hormone
Glucose,C15H31N2O10,950.86,4.89,39.477,Amide
