compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H28N4O10,131.35,4.95,494.84,Carbohydrate
Caffeine,C12H36N4O4,989.92,11.52,554.104,Carbohydrate
Dopamine,C15H29N2O3,197.75,12.12,136.704,Organic Compound
Caffeine,C10H32N1O8,514.07,N/A,709.172,Alcohol
Ethanol,C6H17N1O10,653.31,N/A,151.336,Organic Compound
Adenosine triphosphate,C4H16N5O1,218.57,11.7,448.413,Organic Compound
Urea,C19H14N5O9,681.01,9.79,478.679,Nucleotide
Serotonin,C13H27N2O10,183.83,11.49,36.887,Hormone
Serotonin,C2H3N1O4,104.22,12.7,507.184,Amide
Aspirin,C18H4N2O4,695.15,3.05,135.274,Neurotransmitter
Serotonin,C7H18N4O3,366.1,4.58,665.229,Nucleotide
Urea,C1H22N1O7,586.75,5.84,188.59,Organic Compound
Serotonin,C8H24N4O3,230.17,N/A,255.402,Hormone
Caffeine,C15H13N0O4,683.88,8.68,798.822,Organic Compound
Adrenaline,C11H37N3O5,959.79,N/A,630.988,Nucleotide
Adenosine triphosphate,C11H3N4O0,905.75,6.87,583.971,Nucleotide
Adenosine triphosphate,C15H14N1O6,737.05,7.92,729.096,Lipid
Aspirin,C14H4N2O1,137.12,13.02,701.398,Organic Compound
Adrenaline,C7H26N5O9,709.33,3.27,327.494,Alkaloid
Aspirin,C4H5N0O8,893.83,5.12,326.407,Nucleotide
Caffeine,C14H36N0O6,381.53,13.94,532.648,Alkaloid
Urea,C11H34N5O10,830.27,4.1,576.445,Alcohol
Glucose,C19H32N5O10,448.18,N/A,158.474,Alkaloid
Adrenaline,C17H27N1O3,192.87,3.87,262.305,Nucleotide
Caffeine,C5H23N3O6,797.28,4.22,192.707,Alcohol
Ethanol,C2H31N4O1,321.57,8.73,88.885,Amide
Glucose,C1H26N3O10,552.5,N/A,128.626,Nucleotide
Aspirin,C14H18N3O4,534.22,4.48,298.38,Hormone
Urea,C6H14N5O10,347.01,10.38,150.85,Carbohydrate
Cholesterol,C19H27N1O10,655.83,9.23,520.517,Alkaloid
Caffeine,C13H2N3O4,153.53,4.19,329.475,Lipid
Ethanol,C5H1N2O0,497.84,13.28,652.347,Alkaloid
Glucose,C18H14N5O1,580.77,1.84,596.802,Carbohydrate
Aspirin,C14H10N5O9,847.52,2.93,542.225,Lipid
Caffeine,C4H4N4O4,931.29,3.94,630.505,Amide
Cholesterol,C14H2N2O2,238.55,12.99,855.63,Hormone
Ethanol,C12H17N0O8,305.84,11.34,105.976,Alkaloid
Cholesterol,C8H31N5O10,183.06,4.32,570.537,Carbohydrate
Dopamine,C4H30N0O7,428.7,11.42,834.57,Carbohydrate
Dopamine,C4H8N3O6,692.32,8.27,382.528,Carbohydrate
Aspirin,C18H14N2O1,524.01,N/A,607.486,Hormone
Serotonin,C15H14N3O4,484.6,5.69,83.177,Carbohydrate
Ethanol,C16H27N3O3,800.17,N/A,318.322,Alcohol
Dopamine,C8H27N3O4,76.32,4.85,582.279,Alkaloid
Urea,C9H39N3O10,269.17,10.57,17.401,Alcohol
Aspirin,C17H20N2O7,445.67,N/A,192.762,Carbohydrate
Serotonin,C12H21N4O1,561.15,3.65,548.818,Amide
Cholesterol,C12H22N2O4,107.29,6.23,842.466,Nucleotide
Ethanol,C18H11N5O0,628.81,N/A,46.199,Alkaloid
Adrenaline,C11H2N1O7,421.73,8.24,362.819,Alkaloid
Serotonin,C19H25N3O9,740.23,N/A,271.142,Lipid
Urea,C13H25N0O5,215.27,7.85,432.268,Amide
Cholesterol,C4H39N2O0,114.76,N/A,642.844,Organic Compound
Dopamine,C4H29N2O7,836.85,5.1,294.334,Neurotransmitter
Cholesterol,C19H14N1O0,840.76,13.23,54.097,Hormone
Aspirin,C6H24N1O5,513.29,8.17,820.269,Hormone
Ethanol,C17H29N2O4,946.97,13.3,332.008,Hormone
Dopamine,C9H27N2O7,724.32,4.47,593.51,Hormone
Adrenaline,C1H1N5O3,223.39,1.71,31.321,Carbohydrate
Glucose,C12H35N0O7,450.21,5.04,923.35,Carbohydrate
Aspirin,C15H28N5O2,949.1,13.48,193.857,Lipid
Adenosine triphosphate,C16H28N1O3,846.11,N/A,821.21,Hormone
Cholesterol,C7H14N2O5,154.98,1.14,79.217,Organic Compound
Caffeine,C17H19N3O3,831.98,5.76,410.279,Carbohydrate
Ethanol,C15H32N5O0,149.49,N/A,62.309,Hormone
Urea,C9H19N5O6,759.27,10.88,305.553,Nucleotide
Urea,C4H18N2O0,242.81,5.62,2.05,Amide
Urea,C6H21N0O4,814.77,5.64,84.245,Nucleotide
Aspirin,C17H30N5O1,263.79,N/A,240.725,Alcohol
Aspirin,C12H24N4O3,733.5,5.0,504.602,Alkaloid
Dopamine,C19H33N4O2,490.0,6.37,537.155,Organic Compound
Dopamine,C3H18N2O6,328.38,9.23,4.015,Carbohydrate
Cholesterol,C9H31N4O2,478.85,11.3,678.338,Nucleotide
Serotonin,C19H12N5O1,651.52,6.01,927.113,Hormone
Glucose,C8H12N3O9,897.84,5.57,537.16,Neurotransmitter
Glucose,C11H29N1O6,734.45,4.83,758.083,Organic Compound
Caffeine,C3H17N2O6,538.1,5.22,396.237,Neurotransmitter
Urea,C12H18N5O8,373.46,N/A,165.482,Hormone
Urea,C2H11N4O10,968.91,11.07,668.186,Alcohol
Caffeine,C4H35N3O5,903.43,10.56,546.594,Lipid
Dopamine,C16H24N5O5,543.85,N/A,627.461,Hormone
Cholesterol,C1H22N0O4,354.12,12.77,129.377,Carbohydrate
Cholesterol,C1H19N4O2,770.22,12.76,74.196,Hormone
Glucose,C19H18N3O0,958.73,11.98,550.741,Lipid
Adrenaline,C14H9N2O3,691.65,N/A,769.247,Organic Compound
Serotonin,C19H29N0O2,162.58,12.25,143.542,Organic Compound
Glucose,C6H18N3O7,97.52,N/A,243.328,Nucleotide
Adenosine triphosphate,C18H5N3O10,421.41,10.38,405.567,Carbohydrate
Caffeine,C20H6N2O1,425.39,N/A,740.029,Carbohydrate
Caffeine,C14H15N5O6,801.63,N/A,555.032,Hormone
Cholesterol,C15H32N4O9,839.54,N/A,518.395,Alcohol
Ethanol,C9H8N0O1,956.82,5.31,527.346,Alkaloid
Aspirin,C18H22N3O6,590.04,N/A,98.359,Amide
Caffeine,C7H35N1O4,733.78,N/A,176.125,Neurotransmitter
Aspirin,C14H25N5O9,111.34,3.12,858.287,Carbohydrate
Caffeine,C18H38N0O6,402.05,9.51,536.863,Lipid
Dopamine,C6H25N1O5,228.79,N/A,564.803,Neurotransmitter
Glucose,C11H21N5O0,865.16,3.48,813.104,Organic Compound
Aspirin,C8H1N1O5,898.68,N/A,28.902,Hormone
Serotonin,C4H18N5O4,841.68,7.3,493.851,Hormone
Dopamine,C13H39N5O10,592.25,N/A,818.683,Carbohydrate
Dopamine,C3H29N3O10,190.25,6.02,161.787,Neurotransmitter
Glucose,C11H35N4O10,294.66,6.92,813.282,Nucleotide
Adenosine triphosphate,C12H10N1O1,631.73,N/A,641.903,Nucleotide
Urea,C19H25N5O1,635.57,9.15,834.065,Hormone
Dopamine,C12H30N3O10,468.76,N/A,512.104,Nucleotide
Glucose,C10H21N5O8,699.53,6.37,176.795,Nucleotide
Caffeine,C18H29N0O10,894.97,5.75,668.36,Alcohol
Cholesterol,C6H31N0O2,198.81,10.19,859.88,Amide
Ethanol,C16H38N4O1,980.37,N/A,646.911,Lipid
Urea,C16H29N1O5,476.97,12.46,89.53,Alcohol
Cholesterol,C13H18N4O6,381.33,3.12,894.199,Nucleotide
Glucose,C19H37N4O8,380.36,N/A,193.815,Hormone
Urea,C1H24N3O3,380.16,12.02,577.502,Alkaloid
Aspirin,C5H36N2O1,882.12,N/A,398.259,Alkaloid
Glucose,C13H25N0O9,888.45,11.16,597.548,Amide
Ethanol,C17H1N0O0,682.78,12.26,549.785,Hormone
Adenosine triphosphate,C9H11N4O10,658.67,4.54,810.622,Carbohydrate
Urea,C8H11N5O10,739.92,13.98,580.732,Nucleotide
Aspirin,C6H21N3O10,385.32,9.47,324.029,Organic Compound
Ethanol,C5H15N3O7,582.08,1.15,965.278,Organic Compound
Aspirin,C18H33N4O10,379.19,3.01,325.661,Nucleotide
Caffeine,C16H8N0O5,498.23,N/A,425.923,Organic Compound
Adrenaline,C18H21N3O1,64.91,4.97,255.473,Alkaloid
Urea,C11H23N1O3,313.22,4.98,545.088,Carbohydrate
Aspirin,C3H5N2O10,205.83,4.14,655.263,Hormone
Serotonin,C18H34N4O3,999.49,2.66,885.143,Amide
Adenosine triphosphate,C17H3N2O9,426.06,11.99,860.229,Nucleotide
Dopamine,C14H10N3O4,621.43,N/A,965.802,Hormone
Cholesterol,C20H15N3O10,193.32,12.85,545.783,Lipid
Adenosine triphosphate,C20H10N0O2,533.28,N/A,180.506,Amide
Urea,C13H30N2O4,612.67,N/A,468.075,Carbohydrate
Caffeine,C3H30N3O3,238.55,5.96,866.02,Organic Compound
Cholesterol,C14H35N3O8,705.26,1.77,261.008,Alkaloid
Serotonin,C8H34N1O9,432.95,N/A,862.004,Lipid
Caffeine,C18H5N3O9,285.99,4.73,337.271,Alkaloid
Adrenaline,C4H36N0O2,482.08,N/A,811.824,Organic Compound
Cholesterol,C1H28N1O9,256.52,13.67,516.275,Organic Compound
Caffeine,C7H21N5O9,320.4,N/A,654.714,Amide
Caffeine,C9H23N0O4,712.37,N/A,132.16,Alkaloid
Aspirin,C4H39N3O2,549.77,1.86,10.71,Amide
Dopamine,C4H30N0O3,528.41,4.63,610.677,Lipid
Adrenaline,C2H12N2O0,300.08,10.29,894.487,Neurotransmitter
Aspirin,C13H30N4O2,483.82,2.5,197.61,Organic Compound
Adenosine triphosphate,C11H19N0O9,905.77,3.87,571.088,Nucleotide
Ethanol,C10H1N5O1,102.7,12.7,178.774,Alkaloid
Dopamine,C16H4N1O10,153.98,10.17,705.972,Amide
Caffeine,C12H9N5O1,497.64,N/A,28.412,Nucleotide
Cholesterol,C12H13N2O8,690.6,12.13,965.635,Amide
Cholesterol,C19H5N0O7,713.38,7.24,463.851,Alkaloid
Cholesterol,C14H23N4O0,356.54,9.62,879.514,Hormone
Glucose,C1H21N3O9,540.11,12.61,572.618,Alkaloid
Ethanol,C11H32N1O4,251.4,10.65,498.762,Neurotransmitter
Cholesterol,C2H16N2O6,990.85,3.87,39.054,Nucleotide
Adenosine triphosphate,C14H19N0O10,954.74,3.02,334.438,Hormone
Adenosine triphosphate,C12H19N0O4,456.15,N/A,539.539,Neurotransmitter
Glucose,C11H21N0O10,491.88,2.51,229.615,Alkaloid
Aspirin,C1H3N1O1,655.66,7.4,581.252,Alkaloid
Glucose,C3H20N2O4,651.22,8.07,635.361,Nucleotide
Caffeine,C5H15N0O2,402.97,N/A,980.183,Nucleotide
Aspirin,C15H20N3O9,160.8,3.55,469.96,Neurotransmitter
Ethanol,C20H17N5O10,810.78,12.46,270.438,Organic Compound
Aspirin,C17H19N4O8,57.15,7.94,147.467,Lipid
Cholesterol,C6H9N0O1,58.26,3.4,243.753,Carbohydrate
Serotonin,C5H29N3O8,416.3,10.88,857.962,Organic Compound
Cholesterol,C8H5N4O7,363.0,2.87,834.349,Carbohydrate
Dopamine,C11H36N5O10,806.25,4.92,813.324,Nucleotide
Adenosine triphosphate,C14H21N0O6,957.75,1.45,342.406,Carbohydrate
Adenosine triphosphate,C3H24N4O6,142.85,12.84,512.465,Hormone
Urea,C4H14N5O7,660.46,N/A,787.18,Lipid
Serotonin,C5H17N2O4,598.09,N/A,400.558,Alkaloid
Glucose,C13H2N0O6,912.39,3.06,192.527,Carbohydrate
Ethanol,C19H12N1O0,663.91,3.41,829.384,Carbohydrate
Cholesterol,C12H32N3O2,258.73,2.47,621.533,Carbohydrate
Aspirin,C11H15N2O2,259.76,N/A,231.679,Alcohol
Adrenaline,C4H15N4O4,741.04,5.19,256.953,Amide
Glucose,C4H1N3O1,571.25,2.02,152.429,Alcohol
Cholesterol,C16H24N5O9,608.28,2.15,486.42,Alcohol
Serotonin,C3H6N0O2,107.96,N/A,375.327,Organic Compound
Adenosine triphosphate,C14H26N3O2,196.07,11.36,493.168,Lipid
Dopamine,C20H27N5O9,114.81,4.59,539.259,Carbohydrate
Glucose,C13H29N2O0,469.98,3.03,104.92,Alcohol
Cholesterol,C18H31N2O0,269.45,2.46,213.26,Alkaloid
Caffeine,C15H35N5O8,763.57,3.35,457.086,Lipid
Serotonin,C13H28N0O8,913.67,13.81,620.455,Neurotransmitter
Caffeine,C15H13N0O8,993.34,5.57,43.417,Amide
Cholesterol,C16H26N1O8,97.41,8.27,430.311,Nucleotide
Ethanol,C14H37N0O7,995.9,13.39,923.061,Nucleotide
Adrenaline,C20H17N0O2,811.04,10.3,882.217,Nucleotide
Ethanol,C14H23N0O5,459.92,6.74,520.024,Neurotransmitter
Ethanol,C20H31N3O4,598.57,10.12,817.517,Hormone
Urea,C18H9N1O10,785.64,10.51,206.237,Organic Compound
Cholesterol,C17H11N4O9,824.51,N/A,1.611,Nucleotide
Adrenaline,C20H37N0O10,268.83,4.44,907.243,Neurotransmitter
Adrenaline,C19H30N4O5,913.77,9.22,823.017,Hormone
Serotonin,C4H39N3O9,779.34,9.99,393.895,Amide
Glucose,C15H14N2O4,751.71,N/A,122.304,Lipid
Glucose,C4H29N3O1,666.35,13.48,153.396,Lipid
Adrenaline,C12H23N0O0,230.43,1.03,49.071,Neurotransmitter
Cholesterol,C16H19N4O8,443.85,N/A,244.393,Alcohol
Caffeine,C5H23N1O9,979.01,3.14,559.228,Hormone
Caffeine,C3H24N0O1,425.67,11.78,276.247,Alcohol
Ethanol,C17H35N4O1,910.54,11.73,220.479,Organic Compound
Urea,C13H22N5O3,157.98,N/A,176.887,Nucleotide
Ethanol,C11H37N3O5,641.91,5.79,225.61,Organic Compound
Serotonin,C12H31N5O10,348.72,N/A,16.395,Nucleotide
Aspirin,C11H12N1O10,929.11,7.69,68.351,Neurotransmitter
Adenosine triphosphate,C1H37N5O10,513.69,9.92,195.877,Amide
Serotonin,C19H5N3O4,984.24,5.97,826.166,Alcohol
Dopamine,C20H21N0O0,973.06,10.46,725.809,Hormone
Adrenaline,C10H36N1O8,516.87,6.72,930.541,Hormone
Adenosine triphosphate,C4H30N5O0,647.73,N/A,780.911,Alkaloid
Glucose,C1H13N5O5,776.86,8.96,287.367,Neurotransmitter
Aspirin,C3H23N0O0,163.23,N/A,213.758,Alcohol
Cholesterol,C10H5N4O2,159.2,N/A,836.49,Neurotransmitter
Aspirin,C3H34N4O7,485.41,3.87,481.98,Carbohydrate
Aspirin,C17H3N0O10,248.78,11.63,642.655,Hormone
Caffeine,C9H39N0O0,604.6,1.5,591.648,Neurotransmitter
Ethanol,C17H17N5O9,921.83,10.71,913.862,Alcohol
Serotonin,C5H23N3O1,756.51,12.57,52.979,Alkaloid
Cholesterol,C14H9N5O9,987.91,2.79,847.149,Carbohydrate
Serotonin,C15H10N5O5,808.75,7.86,38.106,Carbohydrate
Adrenaline,C4H32N1O4,247.66,N/A,863.332,Amide
Caffeine,C3H19N0O4,590.81,5.31,365.591,Carbohydrate
Dopamine,C10H37N4O2,827.64,N/A,847.369,Lipid
Adrenaline,C11H5N3O4,698.85,N/A,576.585,Amide
Adrenaline,C9H12N2O0,678.17,7.96,548.287,Alcohol
Dopamine,C7H4N3O4,231.86,N/A,244.019,Alcohol
Adenosine triphosphate,C19H37N4O8,286.87,9.21,319.1,Organic Compound
Serotonin,C7H1N0O5,597.72,6.71,846.97,Alcohol
Adrenaline,C6H5N1O9,967.68,2.93,294.603,Nucleotide
Glucose,C3H39N3O1,197.0,7.04,930.912,Nucleotide
Serotonin,C19H34N1O10,640.99,13.21,655.677,Carbohydrate
Aspirin,C14H31N5O6,266.66,2.56,165.13,Alkaloid
Urea,C5H31N1O4,481.55,3.24,804.2,Neurotransmitter
Aspirin,C10H23N4O7,427.31,13.37,279.6,Amide
Adenosine triphosphate,C9H7N4O2,468.59,13.78,640.032,Carbohydrate
Caffeine,C14H23N0O8,75.81,3.84,398.159,Alcohol
Glucose,C16H38N4O7,560.06,7.3,585.84,Nucleotide
Ethanol,C5H40N3O2,487.99,N/A,386.443,Amide
Adrenaline,C3H22N1O10,992.26,6.13,657.0,Nucleotide
Glucose,C1H19N5O2,277.36,7.59,908.373,Amide
Dopamine,C8H15N2O6,97.7,10.57,976.312,Carbohydrate
Dopamine,C7H40N1O5,784.92,N/A,551.543,Alkaloid
Dopamine,C7H17N2O0,923.94,6.73,187.137,Alcohol
Ethanol,C1H5N3O4,772.53,N/A,798.489,Alkaloid
Adrenaline,C4H8N5O2,564.76,10.95,289.434,Hormone
Glucose,C7H32N1O5,975.64,8.15,788.925,Hormone
Adrenaline,C12H10N0O0,62.31,8.86,192.497,Amide
Ethanol,C19H4N3O0,685.03,4.78,754.547,Amide
Ethanol,C20H39N1O8,435.79,N/A,926.342,Alcohol
Aspirin,C10H32N2O1,957.59,13.71,50.598,Nucleotide
Cholesterol,C9H9N3O10,730.39,2.43,839.127,Amide
Urea,C19H20N2O8,910.27,4.89,760.032,Alkaloid
Ethanol,C9H29N4O1,98.74,3.1,848.997,Neurotransmitter
Adenosine triphosphate,C8H7N3O10,882.51,10.48,62.532,Lipid
Ethanol,C12H38N0O3,553.6,11.19,993.353,Carbohydrate
Adenosine triphosphate,C19H6N5O8,820.5,N/A,858.647,Hormone
Urea,C19H6N4O1,930.5,N/A,205.92,Alkaloid
Cholesterol,C14H31N2O7,252.1,12.45,729.32,Nucleotide
Aspirin,C15H40N4O1,738.34,7.99,834.478,Alkaloid
Urea,C12H32N3O8,260.9,N/A,680.91,Alcohol
Serotonin,C1H8N1O4,70.56,13.47,667.524,Carbohydrate
Adenosine triphosphate,C10H10N4O6,95.79,13.8,280.562,Nucleotide
Aspirin,C5H34N4O10,785.62,1.98,611.264,Alcohol
Dopamine,C3H28N2O4,686.99,11.67,169.8,Organic Compound
Aspirin,C19H10N4O5,462.58,5.26,941.142,Lipid
Cholesterol,C17H32N5O0,278.92,N/A,442.291,Hormone
Aspirin,C9H7N3O9,655.91,N/A,60.632,Alcohol
Cholesterol,C19H24N0O1,198.24,13.2,271.923,Nucleotide
Ethanol,C20H31N3O4,353.05,N/A,24.416,Organic Compound
Adrenaline,C16H28N1O9,185.57,2.39,729.107,Organic Compound
Adenosine triphosphate,C1H24N5O3,747.04,N/A,315.107,Lipid
Ethanol,C18H25N2O1,224.27,5.01,644.618,Alkaloid
Dopamine,C14H12N0O5,391.3,N/A,762.508,Alcohol
Glucose,C15H34N4O1,900.82,1.24,587.434,Hormone
Aspirin,C9H32N4O8,819.37,N/A,92.761,Organic Compound
Cholesterol,C15H1N0O7,360.21,5.86,884.197,Amide
Ethanol,C16H13N4O5,682.67,11.4,410.174,Lipid
Aspirin,C2H36N2O10,175.68,2.01,673.051,Alcohol
Aspirin,C4H21N5O8,175.01,N/A,554.155,Alcohol
Glucose,C12H32N1O7,814.46,N/A,361.044,Alkaloid
Aspirin,C3H21N3O6,694.08,N/A,495.453,Organic Compound
Adrenaline,C5H14N5O0,919.85,10.17,571.533,Amide
Adrenaline,C20H31N0O6,877.53,N/A,649.99,Alcohol
Serotonin,C16H12N3O5,682.58,12.05,461.065,Hormone
Glucose,C6H21N5O1,181.07,10.99,963.91,Alcohol
Urea,C19H39N3O5,560.15,N/A,299.462,Organic Compound
Aspirin,C3H16N5O5,939.16,1.29,927.311,Alkaloid
Dopamine,C10H3N4O6,175.44,1.16,686.799,Hormone
Glucose,C13H28N3O7,629.33,11.5,316.692,Organic Compound
Adenosine triphosphate,C14H36N5O6,381.55,N/A,205.586,Carbohydrate
Serotonin,C16H36N1O8,305.97,N/A,815.467,Nucleotide
Adrenaline,C16H22N1O8,161.84,1.43,866.882,Nucleotide
Adrenaline,C19H40N2O5,590.84,9.61,418.253,Neurotransmitter
Adrenaline,C17H4N5O10,696.74,6.89,733.067,Lipid
Serotonin,C6H33N2O4,203.76,13.92,217.019,Lipid
Dopamine,C18H24N5O9,184.36,6.52,908.655,Amide
Ethanol,C14H36N3O6,980.56,1.93,462.112,Alcohol
Cholesterol,C16H16N1O6,423.62,2.94,57.27,Nucleotide
Serotonin,C14H35N3O8,450.73,13.96,688.302,Carbohydrate
Glucose,C8H26N4O5,258.57,3.63,264.325,Hormone
Adrenaline,C13H2N2O4,371.51,7.01,408.915,Amide
Dopamine,C2H16N4O7,627.01,N/A,822.01,Lipid
Adrenaline,C19H16N2O0,411.62,13.15,530.426,Hormone
Ethanol,C2H12N3O0,540.93,7.53,604.446,Carbohydrate
Ethanol,C2H26N1O0,525.01,2.39,54.881,Amide
Dopamine,C5H25N2O0,364.81,10.17,610.073,Lipid
Adenosine triphosphate,C2H25N4O10,929.56,1.1,43.978,Organic Compound
Aspirin,C17H29N4O4,207.35,2.54,698.685,Organic Compound
Adrenaline,C15H8N3O4,327.47,10.58,441.099,Alcohol
Ethanol,C15H13N0O1,954.21,5.65,549.085,Neurotransmitter
Glucose,C18H24N1O1,229.52,N/A,901.462,Lipid
Adenosine triphosphate,C4H33N3O7,321.49,8.36,722.14,Alcohol
Aspirin,C3H31N3O7,298.84,10.44,436.717,Alcohol
Serotonin,C11H3N5O9,881.34,N/A,271.001,Nucleotide
Urea,C18H11N1O6,389.6,11.18,922.721,Neurotransmitter
Glucose,C18H10N5O7,520.36,2.8,509.749,Amide
Dopamine,C3H19N5O9,455.59,N/A,710.284,Amide
Serotonin,C3H33N0O6,796.43,N/A,134.906,Carbohydrate
Urea,C11H1N3O4,500.02,8.38,937.499,Organic Compound
Glucose,C13H27N1O0,134.03,8.69,349.54,Neurotransmitter
Urea,C6H14N5O7,360.32,N/A,335.813,Nucleotide
Urea,C8H25N5O7,302.97,7.93,461.031,Hormone
Cholesterol,C3H7N0O1,250.88,7.1,481.686,Organic Compound
Cholesterol,C10H20N5O2,891.88,11.91,865.954,Neurotransmitter
Caffeine,C20H4N4O0,702.85,11.53,760.684,Hormone
Urea,C1H35N3O6,531.72,12.37,735.65,Neurotransmitter
Dopamine,C1H23N4O1,54.45,2.73,525.212,Neurotransmitter
Glucose,C10H22N3O2,222.13,9.36,960.811,Alcohol
Aspirin,C15H40N3O7,206.97,1.58,909.835,Nucleotide
Urea,C6H17N4O7,382.18,7.73,120.552,Alkaloid
Glucose,C1H1N0O4,306.76,12.86,345.941,Nucleotide
Caffeine,C15H37N1O1,410.95,2.81,679.352,Hormone
Adrenaline,C20H6N3O1,914.34,10.74,595.941,Carbohydrate
Glucose,C4H15N0O9,760.46,4.91,286.254,Carbohydrate
Ethanol,C8H21N5O0,288.48,3.49,952.452,Neurotransmitter
Cholesterol,C14H31N0O0,686.54,5.02,424.172,Amide
Adrenaline,C14H8N3O7,917.13,10.78,953.339,Amide
Caffeine,C20H8N2O6,602.84,4.58,343.591,Lipid
Caffeine,C8H24N5O9,357.05,8.39,845.093,Organic Compound
Dopamine,C18H7N2O4,883.28,8.07,596.68,Carbohydrate
Aspirin,C1H13N3O2,240.44,12.33,420.493,Alcohol
Dopamine,C8H7N2O0,904.83,8.49,175.043,Nucleotide
Cholesterol,C15H13N2O4,180.98,3.0,937.626,Lipid
Adenosine triphosphate,C9H2N0O9,167.16,8.11,674.986,Alcohol
Adrenaline,C19H8N2O10,589.84,8.08,801.062,Nucleotide
Glucose,C10H32N1O6,964.85,6.63,560.715,Nucleotide
Adenosine triphosphate,C13H27N2O5,825.21,N/A,78.161,Lipid
Urea,C6H19N3O2,751.32,4.31,90.509,Amide
Cholesterol,C5H32N3O9,95.83,10.39,470.963,Neurotransmitter
Adrenaline,C19H28N4O7,892.88,N/A,530.278,Lipid
Dopamine,C13H24N4O9,239.07,7.55,200.374,Carbohydrate
Adenosine triphosphate,C1H25N4O6,894.73,5.69,188.54,Nucleotide
Cholesterol,C11H19N3O4,351.63,N/A,627.089,Carbohydrate
Adenosine triphosphate,C3H31N2O2,85.56,N/A,942.896,Nucleotide
Ethanol,C20H19N2O9,298.39,4.66,857.934,Hormone
Caffeine,C20H38N3O0,423.21,12.17,457.366,Alcohol
Dopamine,C3H16N2O2,710.03,6.13,956.382,Alkaloid
Adrenaline,C15H40N1O3,653.65,N/A,698.791,Alkaloid
Glucose,C20H36N2O2,405.65,3.25,657.138,Amide
Adenosine triphosphate,C4H30N4O5,375.45,1.33,143.882,Amide
Adenosine triphosphate,C17H12N5O0,287.24,7.85,428.68,Alkaloid
Serotonin,C3H10N5O6,301.05,9.09,662.288,Alcohol
Urea,C17H5N2O3,982.36,N/A,843.763,Hormone
Urea,C9H10N1O7,486.59,1.73,693.576,Lipid
Glucose,C11H37N2O9,349.43,5.85,293.878,Neurotransmitter
Aspirin,C11H10N0O1,170.42,6.73,656.216,Alkaloid
Ethanol,C9H36N4O6,754.0,5.05,304.283,Alcohol
Glucose,C3H22N5O1,466.15,6.0,56.846,Alcohol
Glucose,C16H28N5O3,702.99,12.59,897.964,Hormone
Adrenaline,C16H13N2O8,898.09,3.53,603.428,Lipid
Serotonin,C17H25N2O4,810.59,10.12,481.926,Amide
Adenosine triphosphate,C12H4N2O8,336.25,6.6,746.584,Lipid
Serotonin,C6H22N4O4,246.24,N/A,794.621,Nucleotide
Ethanol,C1H29N2O8,86.78,8.91,488.136,Neurotransmitter
Aspirin,C4H28N3O7,659.1,N/A,523.544,Alkaloid
Aspirin,C9H4N3O1,313.98,12.94,537.166,Neurotransmitter
Aspirin,C18H24N2O8,705.07,1.02,169.025,Carbohydrate
Adrenaline,C20H33N1O1,518.93,10.67,312.21,Alkaloid
Dopamine,C13H19N0O3,342.52,4.58,346.377,Alcohol
Serotonin,C13H40N3O5,508.17,N/A,340.625,Amide
Serotonin,C18H39N3O4,696.2,5.47,673.531,Amide
Serotonin,C12H27N4O0,332.32,9.0,858.432,Neurotransmitter
Cholesterol,C11H39N5O5,173.35,11.76,258.857,Nucleotide
Adenosine triphosphate,C8H11N1O5,791.43,N/A,374.7,Alkaloid
Urea,C3H40N3O6,440.28,6.36,971.669,Nucleotide
Dopamine,C5H1N1O9,615.02,N/A,536.184,Hormone
Ethanol,C3H39N4O7,883.76,4.73,484.175,Amide
Adrenaline,C5H40N3O9,775.55,2.97,546.602,Organic Compound
Glucose,C11H13N0O9,889.28,1.01,613.697,Neurotransmitter
Ethanol,C6H36N4O6,566.86,6.32,961.466,Hormone
Urea,C14H35N0O3,358.29,5.83,107.109,Amide
Ethanol,C13H15N0O3,760.76,2.76,700.734,Nucleotide
Urea,C1H23N1O10,544.48,11.54,200.431,Hormone
Cholesterol,C18H14N1O3,227.52,2.04,120.93,Alkaloid
Adrenaline,C5H27N4O10,648.88,N/A,369.68,Alkaloid
Ethanol,C16H12N0O7,476.93,10.17,244.603,Hormone
Caffeine,C16H29N1O5,990.62,N/A,489.347,Carbohydrate
Adrenaline,C4H26N3O5,798.63,3.91,406.148,Alcohol
Aspirin,C8H11N2O2,940.62,N/A,847.146,Amide
Glucose,C3H5N3O10,823.24,6.28,500.06,Lipid
Aspirin,C1H32N4O7,947.06,4.88,991.131,Alkaloid
Caffeine,C19H14N4O6,996.79,6.8,592.089,Nucleotide
Urea,C20H29N1O8,98.54,4.15,807.567,Nucleotide
Cholesterol,C7H38N0O2,154.64,6.75,76.706,Carbohydrate
Glucose,C16H4N4O0,504.16,6.26,549.867,Amide
Glucose,C10H33N1O3,668.68,10.14,930.667,Lipid
Aspirin,C11H11N1O2,753.12,3.77,710.337,Alcohol
Dopamine,C8H34N1O3,525.84,N/A,825.254,Neurotransmitter
Cholesterol,C17H29N5O8,798.39,10.86,473.065,Alcohol
Aspirin,C19H34N0O3,284.57,6.3,341.236,Lipid
Glucose,C11H20N5O4,710.52,N/A,988.659,Amide
Dopamine,C17H34N0O9,529.81,5.83,366.481,Nucleotide
