compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H13N3O0,332.75,8.76,839.232,Amide
Urea,C16H9N1O4,535.23,3.29,668.84,Organic Compound
Adenosine triphosphate,C10H25N2O7,814.31,3.01,472.396,Carbohydrate
Adenosine triphosphate,C17H1N2O3,723.75,12.85,579.973,Hormone
Ethanol,C19H6N3O2,831.77,13.09,922.92,Carbohydrate
Glucose,C19H13N1O4,236.75,4.13,349.148,Alcohol
Dopamine,C12H18N0O8,300.77,6.17,94.02,Alkaloid
Caffeine,C14H36N4O4,969.2,13.76,704.485,Organic Compound
Adrenaline,C18H14N3O10,682.06,2.53,147.435,Alkaloid
Urea,C4H19N1O1,888.01,10.76,512.157,Alcohol
Cholesterol,C1H38N5O5,913.14,5.03,461.08,Nucleotide
Ethanol,C4H36N0O4,75.66,11.15,459.021,Alkaloid
Ethanol,C20H22N1O0,287.34,7.54,791.123,Carbohydrate
Ethanol,C19H17N3O10,306.13,2.12,194.561,Neurotransmitter
Dopamine,C15H27N0O9,401.78,N/A,844.498,Nucleotide
Dopamine,C19H26N3O2,993.68,N/A,397.071,Lipid
Adrenaline,C15H4N1O2,75.16,7.0,991.992,Lipid
Urea,C3H1N2O1,711.89,N/A,877.671,Lipid
Urea,C19H6N0O9,621.37,8.35,263.215,Neurotransmitter
Glucose,C15H9N1O0,915.12,1.82,345.721,Organic Compound
Aspirin,C7H40N5O7,633.75,6.86,559.454,Alcohol
Aspirin,C14H37N4O2,515.25,11.52,815.439,Alcohol
Glucose,C3H17N3O6,188.77,11.32,778.269,Lipid
Glucose,C2H35N1O4,430.1,13.6,289.533,Alcohol
Adenosine triphosphate,C3H22N1O0,748.42,5.51,420.809,Hormone
Glucose,C5H5N1O6,206.46,7.59,483.162,Lipid
Aspirin,C5H23N5O2,315.63,4.1,566.786,Amide
Caffeine,C3H26N0O9,636.43,4.5,995.915,Neurotransmitter
Caffeine,C16H21N1O6,103.42,5.28,371.636,Alkaloid
Glucose,C2H40N2O0,85.77,11.78,496.491,Organic Compound
Caffeine,C16H22N4O7,151.95,7.37,283.893,Hormone
Urea,C13H33N3O4,90.46,10.76,878.598,Carbohydrate
Cholesterol,C15H27N0O1,307.46,8.61,477.605,Alcohol
Adenosine triphosphate,C13H13N5O7,344.87,1.31,923.225,Neurotransmitter
Caffeine,C3H10N1O3,121.51,2.99,622.733,Alkaloid
Glucose,C4H37N5O5,554.91,8.2,554.803,Carbohydrate
Caffeine,C4H34N0O10,121.31,2.43,610.617,Alkaloid
Dopamine,C11H3N2O6,935.5,1.72,19.173,Amide
Aspirin,C13H30N0O10,812.86,N/A,436.24,Alcohol
Adrenaline,C15H5N5O3,971.14,3.97,882.331,Alcohol
Cholesterol,C6H25N4O8,491.47,1.91,320.795,Nucleotide
Aspirin,C6H3N4O7,723.36,3.3,811.296,Alcohol
Serotonin,C1H5N1O8,297.9,N/A,139.453,Nucleotide
Caffeine,C7H20N0O9,187.36,12.63,356.848,Neurotransmitter
Adenosine triphosphate,C3H38N5O2,271.56,10.79,959.185,Neurotransmitter
Ethanol,C6H36N5O4,397.96,2.59,312.103,Lipid
Serotonin,C20H36N5O4,989.22,5.26,274.207,Neurotransmitter
Caffeine,C6H18N2O5,488.17,13.57,512.436,Lipid
Aspirin,C2H23N2O10,328.29,13.93,848.081,Lipid
Serotonin,C14H24N2O10,641.22,1.33,339.213,Hormone
Adenosine triphosphate,C2H13N5O7,81.62,11.85,450.322,Amide
Adenosine triphosphate,C16H8N4O1,749.43,12.93,7.949,Carbohydrate
Glucose,C5H40N1O1,900.81,4.21,257.581,Organic Compound
Serotonin,C11H34N1O0,870.7,N/A,103.602,Organic Compound
Glucose,C15H29N0O4,907.49,11.47,663.406,Nucleotide
Serotonin,C6H39N2O2,485.96,5.32,375.468,Alkaloid
Serotonin,C8H27N5O5,788.42,12.56,722.997,Hormone
Caffeine,C9H18N0O6,950.87,11.82,807.581,Organic Compound
Adrenaline,C20H29N1O1,149.15,5.96,453.603,Organic Compound
Cholesterol,C12H1N4O8,449.56,N/A,317.327,Amide
Cholesterol,C5H31N5O0,850.01,8.88,984.674,Organic Compound
Aspirin,C4H21N2O8,303.91,10.15,490.772,Amide
Caffeine,C4H28N2O6,794.06,7.6,148.494,Hormone
Glucose,C13H9N3O8,57.64,1.97,669.984,Carbohydrate
Serotonin,C7H1N1O1,184.66,3.72,734.903,Carbohydrate
Aspirin,C17H5N4O7,633.87,1.57,359.621,Carbohydrate
Cholesterol,C2H20N0O9,720.08,9.73,893.778,Organic Compound
Dopamine,C12H3N5O7,196.02,5.38,604.355,Alcohol
Caffeine,C19H35N2O6,826.96,13.76,985.977,Nucleotide
Glucose,C17H18N5O4,672.66,4.36,266.606,Hormone
Serotonin,C5H30N0O2,725.13,11.92,651.095,Organic Compound
Adenosine triphosphate,C16H12N2O0,353.29,12.11,280.694,Organic Compound
Urea,C13H30N5O2,776.99,9.94,5.684,Hormone
Glucose,C13H17N0O6,914.79,1.02,829.603,Lipid
Cholesterol,C11H18N4O10,164.4,11.5,872.167,Organic Compound
Dopamine,C13H6N1O1,935.04,6.21,738.968,Carbohydrate
Adenosine triphosphate,C17H37N3O8,462.82,9.22,692.9,Alkaloid
Ethanol,C8H37N0O4,281.62,N/A,935.236,Amide
Dopamine,C19H40N5O10,136.52,10.62,234.236,Hormone
Caffeine,C16H32N4O4,866.31,6.1,589.479,Carbohydrate
Dopamine,C14H38N1O2,335.99,5.51,934.387,Lipid
Glucose,C14H32N5O10,296.05,13.85,745.999,Alcohol
Serotonin,C8H36N2O0,720.86,8.7,864.408,Alkaloid
Aspirin,C10H27N0O2,590.58,2.22,382.172,Alcohol
Ethanol,C4H34N5O8,365.03,13.17,542.151,Organic Compound
Ethanol,C5H40N5O4,611.01,13.41,502.165,Carbohydrate
Glucose,C19H10N5O1,558.85,N/A,687.059,Nucleotide
Dopamine,C2H26N4O8,115.89,10.7,355.062,Alkaloid
Cholesterol,C16H14N2O6,708.26,7.12,785.821,Hormone
Glucose,C6H2N3O8,339.15,1.02,908.381,Alcohol
Serotonin,C10H9N3O3,394.35,5.48,385.049,Neurotransmitter
Glucose,C17H34N2O4,845.06,13.11,462.334,Neurotransmitter
Caffeine,C18H1N5O10,171.42,5.64,741.553,Organic Compound
Cholesterol,C7H12N5O9,461.66,7.14,644.914,Hormone
Cholesterol,C20H38N2O4,503.31,N/A,932.633,Hormone
Cholesterol,C20H22N4O7,918.03,2.69,315.657,Lipid
Adrenaline,C20H3N4O6,931.29,3.46,503.757,Lipid
Aspirin,C18H32N0O10,811.88,2.53,68.055,Alkaloid
Adenosine triphosphate,C20H28N5O6,583.48,10.41,257.312,Hormone
Adenosine triphosphate,C2H28N4O0,89.15,7.94,140.374,Amide
Cholesterol,C11H30N4O3,998.74,N/A,826.065,Organic Compound
Urea,C8H10N1O2,866.85,13.71,193.575,Neurotransmitter
Adrenaline,C20H38N1O6,520.07,4.84,657.631,Carbohydrate
Urea,C4H27N2O5,578.1,11.25,571.734,Hormone
Glucose,C7H4N1O8,103.89,N/A,558.21,Amide
Aspirin,C2H17N4O2,121.8,7.27,705.437,Amide
Adenosine triphosphate,C15H27N5O8,794.66,13.61,912.216,Amide
Urea,C10H32N1O10,132.1,9.01,102.678,Hormone
Caffeine,C15H25N3O5,242.77,12.49,729.281,Carbohydrate
Serotonin,C17H17N5O0,171.01,7.68,57.359,Nucleotide
Urea,C13H24N2O1,153.19,N/A,867.855,Organic Compound
Caffeine,C10H17N5O9,619.4,9.02,867.596,Organic Compound
Cholesterol,C20H23N5O6,621.15,6.75,892.438,Carbohydrate
Cholesterol,C14H26N1O3,815.28,5.99,484.543,Neurotransmitter
Urea,C6H19N3O9,189.02,N/A,207.57,Neurotransmitter
Aspirin,C5H20N5O2,114.88,N/A,822.118,Organic Compound
Adenosine triphosphate,C3H9N2O8,382.62,11.05,798.239,Carbohydrate
Aspirin,C16H28N3O2,340.35,10.05,915.193,Alkaloid
Adrenaline,C17H16N3O1,553.84,12.49,404.523,Hormone
Cholesterol,C14H19N1O9,443.46,2.79,88.819,Nucleotide
Urea,C4H22N2O3,609.37,N/A,873.727,Amide
Urea,C7H20N1O0,773.28,4.78,766.364,Amide
Dopamine,C8H1N2O10,406.95,N/A,216.836,Lipid
Adenosine triphosphate,C2H12N3O5,972.43,6.23,869.545,Nucleotide
Serotonin,C14H32N3O8,221.62,12.28,771.638,Lipid
Urea,C20H31N1O3,704.56,N/A,229.972,Lipid
Aspirin,C11H6N0O10,928.1,10.82,893.074,Alkaloid
Dopamine,C13H26N3O0,750.08,8.04,340.751,Amide
Ethanol,C3H14N0O10,268.62,9.8,820.537,Nucleotide
Adenosine triphosphate,C8H23N2O3,101.43,7.08,225.905,Organic Compound
Serotonin,C5H26N2O1,485.82,12.43,329.561,Carbohydrate
Dopamine,C5H39N5O4,834.01,N/A,541.385,Amide
Ethanol,C13H20N0O7,218.79,4.22,516.635,Neurotransmitter
Glucose,C7H5N3O0,735.19,10.5,152.428,Lipid
Glucose,C16H17N2O1,802.17,10.59,960.954,Hormone
Dopamine,C2H11N3O4,901.58,6.87,250.223,Neurotransmitter
Glucose,C14H16N3O1,884.79,3.77,753.624,Carbohydrate
Urea,C15H28N1O0,247.17,10.72,840.242,Alcohol
Dopamine,C6H39N5O5,276.35,6.08,558.724,Amide
Serotonin,C2H15N3O7,413.89,7.53,720.003,Alcohol
Adenosine triphosphate,C8H34N5O0,739.03,11.22,965.738,Alcohol
Glucose,C10H17N0O0,156.14,9.66,778.894,Lipid
Aspirin,C4H14N5O9,658.69,N/A,935.792,Neurotransmitter
Serotonin,C19H13N2O5,820.98,2.4,821.844,Organic Compound
Ethanol,C12H27N2O10,743.0,13.13,233.279,Organic Compound
Cholesterol,C8H28N1O10,430.17,5.83,160.863,Alcohol
Adenosine triphosphate,C5H21N2O9,811.43,2.51,800.766,Carbohydrate
Adrenaline,C3H29N4O3,494.11,8.59,664.203,Carbohydrate
Aspirin,C20H18N1O9,870.99,N/A,869.219,Alcohol
Adenosine triphosphate,C5H7N1O5,601.77,11.37,969.661,Neurotransmitter
Serotonin,C3H5N5O10,370.42,N/A,318.587,Alcohol
Cholesterol,C8H40N3O6,711.9,13.1,692.113,Lipid
Dopamine,C7H19N0O10,828.08,6.68,607.257,Nucleotide
Aspirin,C10H25N2O1,959.32,6.09,79.005,Nucleotide
Caffeine,C1H18N1O4,501.72,N/A,246.06,Lipid
Aspirin,C16H22N5O5,188.98,4.91,260.992,Amide
Glucose,C6H31N0O1,126.48,13.62,445.08,Nucleotide
Glucose,C6H27N5O1,841.39,8.52,604.864,Organic Compound
Adrenaline,C17H28N4O1,227.09,9.7,716.458,Lipid
Adenosine triphosphate,C13H35N3O1,936.04,7.14,801.037,Carbohydrate
Adrenaline,C8H24N2O7,258.88,N/A,624.167,Carbohydrate
Glucose,C13H24N3O6,161.45,12.24,205.794,Neurotransmitter
Adenosine triphosphate,C15H30N0O5,98.62,N/A,657.653,Alcohol
Dopamine,C20H9N4O1,91.57,6.31,127.024,Alkaloid
Adenosine triphosphate,C15H4N0O6,384.89,7.46,399.097,Alcohol
Aspirin,C4H4N4O1,360.16,N/A,916.458,Alkaloid
Dopamine,C14H4N3O8,73.18,N/A,90.837,Amide
Caffeine,C4H25N0O6,568.15,7.6,780.064,Nucleotide
Adenosine triphosphate,C15H17N2O1,547.89,1.57,924.826,Nucleotide
Cholesterol,C20H21N5O8,735.17,9.37,61.199,Nucleotide
Cholesterol,C17H27N3O6,277.11,N/A,715.747,Neurotransmitter
Dopamine,C1H29N5O5,944.51,6.1,569.117,Alkaloid
Adenosine triphosphate,C9H21N2O10,847.7,2.24,280.809,Nucleotide
Dopamine,C17H24N5O1,497.39,3.88,374.427,Nucleotide
Cholesterol,C5H24N0O4,473.66,N/A,75.994,Organic Compound
Urea,C17H27N2O5,800.6,5.96,989.592,Lipid
Adrenaline,C4H26N2O8,860.82,12.89,863.974,Lipid
Glucose,C11H31N3O5,787.78,11.97,768.65,Nucleotide
Serotonin,C2H24N5O7,773.0,13.26,632.813,Nucleotide
Glucose,C5H37N1O6,902.87,N/A,182.961,Lipid
Adenosine triphosphate,C20H39N4O9,613.07,10.07,17.156,Neurotransmitter
Dopamine,C20H1N1O7,573.62,3.93,515.427,Amide
Adenosine triphosphate,C1H39N2O1,778.41,N/A,662.11,Neurotransmitter
Ethanol,C7H6N1O2,180.14,4.59,767.853,Organic Compound
Caffeine,C6H15N3O4,941.03,10.0,417.131,Alcohol
Dopamine,C2H11N5O4,576.08,N/A,143.96,Alcohol
Adrenaline,C14H24N0O0,442.76,9.98,994.127,Lipid
Adrenaline,C1H13N4O7,82.47,2.59,818.141,Neurotransmitter
Aspirin,C16H19N0O7,478.26,8.65,522.445,Alkaloid
Adenosine triphosphate,C17H36N2O10,99.59,1.4,279.919,Lipid
Serotonin,C11H15N4O4,333.88,9.39,753.948,Carbohydrate
Ethanol,C2H30N3O3,390.31,11.9,718.274,Nucleotide
Glucose,C10H31N1O4,464.2,3.45,341.097,Lipid
Ethanol,C17H14N5O0,121.22,8.19,803.01,Organic Compound
Adrenaline,C14H28N5O0,127.12,9.76,305.907,Alkaloid
Serotonin,C2H39N1O2,969.75,11.94,27.001,Lipid
Ethanol,C7H26N0O8,513.18,7.25,865.797,Lipid
Glucose,C14H22N3O0,297.3,12.95,887.284,Lipid
Cholesterol,C9H11N3O8,377.67,7.64,360.528,Nucleotide
Urea,C5H20N1O3,147.79,3.18,344.726,Neurotransmitter
Adrenaline,C20H21N3O10,212.21,9.64,400.322,Organic Compound
Glucose,C16H39N5O6,630.42,5.46,903.362,Neurotransmitter
Serotonin,C9H29N1O7,859.96,1.62,220.809,Alcohol
Adrenaline,C11H23N1O9,330.25,7.08,376.921,Alkaloid
Serotonin,C14H11N4O2,242.16,6.04,449.093,Nucleotide
Adenosine triphosphate,C5H25N5O2,675.36,10.53,861.098,Organic Compound
Adrenaline,C13H37N0O6,981.46,10.65,768.025,Hormone
Serotonin,C10H17N4O8,310.39,6.0,994.326,Hormone
Aspirin,C5H21N1O7,838.1,N/A,711.344,Amide
Caffeine,C4H37N0O3,880.81,5.94,175.858,Alkaloid
Aspirin,C5H27N4O0,174.8,11.23,145.801,Alkaloid
Ethanol,C10H34N5O0,888.75,11.18,111.285,Organic Compound
Dopamine,C15H20N5O2,264.4,13.59,766.156,Alcohol
Dopamine,C17H7N4O9,896.68,3.48,71.91,Alcohol
Glucose,C20H1N3O0,316.13,10.0,664.881,Carbohydrate
Serotonin,C9H22N0O8,696.3,1.0,900.676,Alcohol
Aspirin,C3H35N4O0,592.13,10.62,887.735,Lipid
