compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H7N3O3,760.79,2.08,299.234,Organic Compound
Caffeine,C9H3N5O8,842.65,13.23,682.413,Lipid
Adenosine triphosphate,C1H6N0O2,131.11,4.14,736.095,Hormone
Ethanol,C3H23N2O2,269.24,N/A,838.218,Neurotransmitter
Caffeine,C7H17N2O4,684.52,12.27,70.927,Alcohol
Cholesterol,C3H12N2O9,56.35,10.95,351.764,Carbohydrate
Caffeine,C8H1N2O7,202.02,8.55,484.403,Alkaloid
Serotonin,C4H8N0O1,378.34,6.94,351.086,Organic Compound
Adrenaline,C18H21N2O7,989.77,8.82,761.115,Hormone
Glucose,C11H3N4O2,658.63,5.28,183.743,Lipid
Caffeine,C6H29N2O6,96.4,2.71,626.454,Carbohydrate
Cholesterol,C9H8N1O5,396.12,13.1,381.965,Carbohydrate
Ethanol,C12H17N5O1,297.94,1.18,693.836,Hormone
Adrenaline,C18H5N2O5,895.95,4.01,835.352,Lipid
Ethanol,C3H18N4O3,716.82,1.08,988.913,Neurotransmitter
Ethanol,C12H20N3O5,945.21,N/A,786.798,Alcohol
Aspirin,C3H14N1O5,757.69,4.28,887.377,Nucleotide
Glucose,C3H12N2O8,474.74,11.54,349.014,Neurotransmitter
Adrenaline,C6H35N0O3,804.3,6.98,197.204,Hormone
Serotonin,C19H24N1O0,307.84,4.05,787.41,Alkaloid
Caffeine,C17H31N5O10,528.83,10.93,136.86,Alkaloid
Glucose,C1H3N4O9,495.89,12.78,105.006,Amide
Serotonin,C4H28N4O1,702.38,6.29,70.268,Hormone
Caffeine,C14H9N3O8,793.51,9.32,835.016,Hormone
Caffeine,C16H33N1O2,227.05,N/A,191.684,Alkaloid
Serotonin,C1H23N5O4,794.51,4.79,755.639,Nucleotide
Glucose,C10H18N3O4,65.18,1.29,840.57,Organic Compound
Adenosine triphosphate,C5H35N5O4,119.35,N/A,890.341,Carbohydrate
Aspirin,C5H22N0O8,211.72,4.52,559.179,Alcohol
Serotonin,C10H9N1O9,551.28,4.86,747.479,Amide
Glucose,C20H33N1O1,380.24,4.0,81.441,Carbohydrate
Caffeine,C13H40N0O9,791.27,13.48,254.639,Organic Compound
Urea,C5H38N0O7,159.56,11.45,653.076,Amide
Cholesterol,C7H35N0O8,532.82,5.43,680.58,Nucleotide
Aspirin,C10H7N5O4,852.59,8.72,393.968,Amide
Dopamine,C20H17N3O10,354.32,N/A,27.271,Neurotransmitter
Ethanol,C4H11N2O8,720.16,11.28,399.008,Hormone
Urea,C11H12N2O4,813.04,2.98,903.417,Amide
Urea,C7H27N2O5,527.59,N/A,828.895,Nucleotide
Glucose,C13H31N2O7,553.36,6.97,776.645,Hormone
Cholesterol,C6H40N5O6,342.53,6.09,382.439,Organic Compound
Serotonin,C7H19N3O5,53.26,8.08,474.857,Amide
Caffeine,C2H22N1O9,614.76,2.25,136.58,Amide
Adrenaline,C12H18N2O6,335.16,11.27,818.934,Organic Compound
Adenosine triphosphate,C11H19N0O3,386.48,11.28,691.117,Organic Compound
Adrenaline,C5H3N1O1,265.97,5.48,732.795,Carbohydrate
Serotonin,C20H37N4O5,84.32,1.92,826.853,Alkaloid
Aspirin,C6H12N2O10,421.74,4.16,570.483,Organic Compound
Adrenaline,C2H16N5O8,414.12,1.4,270.804,Organic Compound
Ethanol,C1H12N0O7,824.88,2.14,565.864,Alcohol
Caffeine,C2H39N3O9,878.52,11.41,363.616,Neurotransmitter
Ethanol,C19H23N0O1,683.82,12.15,591.85,Organic Compound
Cholesterol,C13H29N3O2,205.96,12.2,490.104,Carbohydrate
Glucose,C6H13N1O9,227.0,2.24,324.796,Organic Compound
Adenosine triphosphate,C5H22N5O2,611.72,13.85,236.063,Nucleotide
Adrenaline,C3H1N3O1,946.45,8.02,960.141,Hormone
Adenosine triphosphate,C13H27N1O10,505.59,5.98,681.335,Lipid
Caffeine,C8H38N0O10,758.35,10.35,810.489,Neurotransmitter
Aspirin,C1H35N5O6,985.81,N/A,814.132,Neurotransmitter
Adenosine triphosphate,C2H1N4O2,398.37,1.36,333.405,Neurotransmitter
Glucose,C16H25N2O1,606.87,5.99,874.775,Amide
Serotonin,C10H3N3O1,594.13,N/A,391.401,Carbohydrate
Adrenaline,C15H19N0O5,608.89,4.2,175.952,Alcohol
Urea,C17H9N5O4,142.74,5.63,327.182,Alkaloid
Urea,C17H3N0O7,573.66,6.95,91.782,Alcohol
Glucose,C2H27N5O5,166.25,N/A,931.449,Neurotransmitter
Caffeine,C2H33N5O10,216.3,7.19,812.688,Carbohydrate
Glucose,C3H8N4O9,558.58,5.61,248.984,Amide
Dopamine,C19H40N4O6,646.37,11.85,880.033,Hormone
Urea,C3H21N3O9,341.47,7.6,96.225,Hormone
Aspirin,C3H12N2O10,977.66,N/A,169.094,Organic Compound
Cholesterol,C16H13N4O3,133.83,9.98,637.611,Lipid
Aspirin,C4H24N1O6,444.09,6.46,676.483,Alkaloid
Caffeine,C13H38N2O8,88.5,8.76,198.596,Hormone
Caffeine,C11H17N4O3,815.28,N/A,640.002,Organic Compound
Adenosine triphosphate,C11H30N5O5,948.6,13.65,635.015,Neurotransmitter
Cholesterol,C3H39N1O9,421.61,1.29,74.007,Nucleotide
Aspirin,C17H15N5O5,427.81,N/A,812.63,Alcohol
Urea,C11H8N4O9,91.93,10.45,858.613,Neurotransmitter
Dopamine,C19H29N2O10,470.77,N/A,784.643,Alkaloid
Urea,C14H12N1O1,805.93,N/A,65.088,Lipid
Ethanol,C7H12N0O9,453.92,N/A,382.259,Neurotransmitter
Dopamine,C9H9N0O6,89.21,8.17,171.545,Lipid
Adrenaline,C17H23N0O6,628.18,13.12,183.322,Amide
Urea,C2H18N3O0,630.48,6.78,667.586,Amide
Urea,C9H25N1O10,212.29,2.79,971.768,Alkaloid
Adrenaline,C8H18N1O9,525.88,8.44,477.252,Organic Compound
Cholesterol,C5H25N4O10,323.58,4.37,617.017,Organic Compound
Caffeine,C19H35N1O3,77.61,1.83,336.221,Organic Compound
Cholesterol,C17H1N0O4,831.45,5.53,505.505,Hormone
Cholesterol,C4H5N4O4,885.56,1.47,29.794,Alcohol
Serotonin,C15H4N3O1,466.11,N/A,112.993,Organic Compound
Caffeine,C11H40N0O4,467.88,8.77,220.543,Alcohol
Aspirin,C17H3N0O2,297.73,5.39,850.448,Organic Compound
Serotonin,C11H10N0O10,140.8,10.77,524.868,Carbohydrate
Urea,C20H25N4O5,351.63,3.66,711.257,Lipid
Aspirin,C6H28N2O7,165.89,7.63,701.602,Alkaloid
Adrenaline,C1H31N5O0,726.89,7.14,590.647,Hormone
Serotonin,C11H13N2O9,580.85,7.73,420.033,Carbohydrate
Adenosine triphosphate,C17H38N1O0,926.62,N/A,293.175,Lipid
Adrenaline,C10H15N1O10,918.61,4.64,89.482,Alkaloid
Caffeine,C17H14N5O5,229.34,8.54,321.706,Carbohydrate
Adenosine triphosphate,C16H3N0O8,272.58,8.17,686.261,Hormone
Cholesterol,C9H39N0O3,652.81,11.83,454.936,Amide
Adrenaline,C5H28N0O10,863.01,13.92,567.117,Neurotransmitter
Adrenaline,C5H15N0O1,372.27,7.03,779.484,Alcohol
Dopamine,C1H20N5O4,451.44,2.31,936.963,Hormone
Glucose,C14H14N0O2,447.19,N/A,431.82,Lipid
Caffeine,C15H22N4O0,829.04,3.42,528.289,Alcohol
Adenosine triphosphate,C3H25N0O7,778.2,9.81,874.44,Carbohydrate
Serotonin,C11H26N1O7,509.93,2.07,937.532,Organic Compound
Caffeine,C10H27N1O9,90.63,6.15,448.364,Carbohydrate
Glucose,C7H19N4O2,381.78,9.25,95.049,Lipid
Caffeine,C17H5N4O0,145.86,13.19,44.238,Neurotransmitter
Glucose,C16H12N3O10,498.55,8.1,437.245,Neurotransmitter
Adrenaline,C17H1N0O2,258.45,13.15,794.395,Neurotransmitter
Glucose,C4H23N1O5,538.84,3.64,997.481,Amide
Adenosine triphosphate,C12H18N2O0,589.03,4.27,511.976,Lipid
Dopamine,C16H26N3O0,316.8,8.31,877.314,Alkaloid
Dopamine,C17H24N5O5,969.59,2.33,269.247,Lipid
Caffeine,C11H22N4O9,151.45,6.02,725.126,Carbohydrate
Urea,C18H39N4O10,360.9,11.63,289.88,Carbohydrate
Adenosine triphosphate,C17H25N3O6,196.69,3.38,930.187,Amide
Aspirin,C14H38N4O3,262.16,3.18,22.205,Alcohol
Aspirin,C20H11N4O3,414.21,5.17,995.899,Nucleotide
Adrenaline,C19H4N5O9,246.45,13.61,280.423,Alcohol
Dopamine,C3H27N4O1,609.85,N/A,928.674,Nucleotide
Adrenaline,C17H27N1O1,719.43,13.46,669.866,Alkaloid
Glucose,C18H18N5O10,986.74,5.26,706.41,Amide
Aspirin,C13H39N0O7,470.03,1.36,32.569,Nucleotide
Cholesterol,C11H21N1O2,66.83,6.95,664.083,Carbohydrate
Dopamine,C7H7N2O3,133.1,4.97,317.537,Alkaloid
Ethanol,C8H5N4O7,645.2,10.18,52.331,Alcohol
Adenosine triphosphate,C15H40N4O3,871.61,N/A,350.815,Alcohol
Glucose,C7H14N0O0,460.17,2.6,944.703,Neurotransmitter
Caffeine,C13H22N3O0,362.9,3.76,665.796,Neurotransmitter
Ethanol,C18H10N3O8,434.71,5.62,536.46,Carbohydrate
Caffeine,C19H30N5O8,250.21,5.51,420.74,Alkaloid
Cholesterol,C1H17N0O5,191.87,3.19,262.842,Hormone
Caffeine,C9H4N1O3,553.77,2.7,671.857,Alkaloid
Cholesterol,C2H26N5O7,870.96,N/A,978.699,Amide
Glucose,C16H14N0O0,458.7,5.69,199.41,Lipid
Cholesterol,C20H29N3O4,590.82,N/A,586.925,Alkaloid
Cholesterol,C17H31N2O1,285.0,13.76,152.423,Carbohydrate
Cholesterol,C5H19N2O2,324.21,7.28,885.715,Organic Compound
Serotonin,C5H16N3O6,309.15,5.5,311.683,Hormone
Adrenaline,C20H36N2O10,151.88,2.7,408.18,Nucleotide
Adenosine triphosphate,C18H34N2O10,856.15,6.4,226.676,Alcohol
Glucose,C17H20N4O6,434.57,N/A,104.675,Nucleotide
Cholesterol,C11H13N3O8,128.21,6.39,190.794,Lipid
Urea,C10H12N3O9,404.35,3.05,598.908,Amide
Aspirin,C12H5N1O8,400.5,8.03,675.185,Neurotransmitter
Caffeine,C16H13N0O7,240.1,9.68,941.653,Neurotransmitter
Caffeine,C16H38N4O9,120.3,11.53,309.431,Neurotransmitter
Caffeine,C7H40N3O5,532.22,12.5,216.76,Lipid
Glucose,C14H37N4O2,153.37,10.81,227.087,Carbohydrate
Glucose,C7H14N1O9,885.36,10.12,361.682,Alkaloid
Dopamine,C7H36N5O4,852.82,10.09,995.082,Hormone
Caffeine,C1H17N2O8,946.11,11.26,974.728,Carbohydrate
Aspirin,C9H16N2O9,195.58,11.86,999.054,Organic Compound
Ethanol,C9H19N1O0,993.63,13.09,706.552,Organic Compound
Aspirin,C2H13N1O7,183.7,3.72,337.939,Nucleotide
Caffeine,C17H33N5O8,678.99,10.19,499.723,Nucleotide
Aspirin,C14H40N3O6,97.79,6.16,474.663,Hormone
Urea,C15H1N4O3,234.7,8.71,18.76,Carbohydrate
Aspirin,C4H25N2O4,803.63,8.3,382.828,Carbohydrate
Adenosine triphosphate,C15H4N5O7,592.74,5.27,716.748,Lipid
Cholesterol,C7H4N1O7,978.68,11.38,675.889,Alkaloid
Ethanol,C13H16N0O4,703.98,12.88,123.083,Carbohydrate
Urea,C10H23N3O6,956.63,13.83,17.011,Amide
Serotonin,C7H5N3O3,690.9,N/A,134.125,Carbohydrate
Urea,C14H31N1O5,67.13,5.67,60.869,Alkaloid
Cholesterol,C6H37N2O9,566.94,1.81,611.431,Hormone
Adrenaline,C7H22N5O5,341.79,4.86,726.019,Carbohydrate
Cholesterol,C6H19N3O4,105.33,11.37,74.16,Alkaloid
Adenosine triphosphate,C11H18N5O4,458.37,13.4,408.28,Amide
Adenosine triphosphate,C19H22N1O2,920.05,1.55,354.032,Carbohydrate
Ethanol,C10H19N3O10,649.66,N/A,813.928,Organic Compound
Cholesterol,C19H13N0O4,265.78,N/A,353.154,Carbohydrate
Adrenaline,C13H2N4O1,966.26,6.86,240.109,Hormone
Urea,C4H3N1O6,962.15,12.42,677.413,Lipid
Adrenaline,C6H3N3O8,814.35,N/A,749.403,Alcohol
Aspirin,C13H21N4O6,876.23,7.0,695.667,Alkaloid
Serotonin,C16H28N4O8,406.85,N/A,870.653,Alcohol
Dopamine,C7H1N4O9,770.35,11.03,228.223,Lipid
Glucose,C6H21N5O3,624.63,13.33,532.19,Carbohydrate
Caffeine,C16H38N3O10,57.72,8.26,167.295,Neurotransmitter
Adrenaline,C10H2N5O1,659.62,N/A,364.195,Carbohydrate
Ethanol,C16H38N0O9,794.87,5.98,238.099,Alkaloid
Adenosine triphosphate,C12H26N5O6,292.77,6.35,667.589,Lipid
Aspirin,C2H30N4O6,257.33,8.43,422.98,Neurotransmitter
Aspirin,C5H33N0O4,343.76,6.72,548.07,Carbohydrate
Dopamine,C19H38N1O10,607.35,N/A,748.067,Carbohydrate
Urea,C1H17N3O8,660.7,6.99,212.314,Alcohol
Caffeine,C15H32N4O5,794.54,5.28,338.547,Organic Compound
Aspirin,C8H14N3O6,298.52,3.89,21.582,Nucleotide
Dopamine,C20H4N3O10,824.75,8.31,884.343,Amide
Serotonin,C14H8N4O0,475.7,8.09,109.89,Hormone
Ethanol,C14H36N5O5,708.15,N/A,942.824,Amide
Ethanol,C17H33N1O4,798.39,2.96,438.739,Hormone
Cholesterol,C4H15N3O7,790.71,12.9,358.224,Amide
Urea,C13H33N0O10,279.54,8.7,725.267,Neurotransmitter
Aspirin,C3H23N3O5,285.36,3.9,26.388,Nucleotide
Urea,C14H19N1O6,705.93,5.21,208.219,Neurotransmitter
Caffeine,C10H6N5O0,712.87,5.07,924.501,Neurotransmitter
Cholesterol,C9H34N3O3,115.56,N/A,27.095,Hormone
Cholesterol,C15H19N2O4,207.82,N/A,272.115,Hormone
Ethanol,C16H36N0O1,176.97,7.74,473.711,Hormone
Aspirin,C19H22N0O2,508.87,13.67,57.897,Lipid
Serotonin,C13H27N5O0,645.68,3.41,605.118,Organic Compound
Adenosine triphosphate,C20H22N3O7,264.21,7.36,113.76,Lipid
Cholesterol,C10H3N5O6,595.34,3.54,967.334,Hormone
Adenosine triphosphate,C2H8N4O4,362.92,4.56,229.147,Lipid
Adrenaline,C7H34N3O3,786.42,10.6,619.534,Nucleotide
Dopamine,C14H30N1O5,670.93,12.65,718.033,Lipid
Adrenaline,C3H16N2O7,832.74,8.66,722.741,Alkaloid
Cholesterol,C8H27N5O10,86.68,5.49,453.74,Hormone
Aspirin,C1H39N3O4,158.68,9.2,110.77,Organic Compound
Cholesterol,C10H8N0O2,549.15,4.86,686.353,Carbohydrate
Urea,C1H6N0O2,498.41,N/A,552.88,Hormone
Cholesterol,C20H39N1O7,966.68,N/A,187.698,Carbohydrate
Glucose,C4H6N2O1,658.55,6.8,499.004,Alcohol
Urea,C16H29N0O0,669.88,9.97,486.436,Neurotransmitter
Urea,C20H10N0O10,459.77,N/A,785.259,Alkaloid
Adrenaline,C12H38N2O1,178.68,8.61,580.038,Amide
Adrenaline,C20H34N1O1,96.77,12.34,597.886,Alkaloid
Glucose,C20H4N1O2,238.53,6.12,300.717,Carbohydrate
Aspirin,C10H12N5O5,872.02,11.07,350.889,Nucleotide
Adrenaline,C13H32N3O1,833.01,13.4,990.828,Carbohydrate
Serotonin,C10H6N5O7,777.74,10.62,397.849,Alkaloid
Serotonin,C15H21N3O4,716.41,4.04,210.783,Alcohol
Aspirin,C8H14N2O0,809.81,3.98,923.834,Alcohol
Urea,C7H12N3O1,342.73,N/A,923.402,Organic Compound
Dopamine,C8H8N2O8,116.89,3.98,470.382,Carbohydrate
Cholesterol,C2H14N3O5,651.07,7.4,349.834,Amide
Caffeine,C12H27N0O1,781.02,11.29,972.516,Organic Compound
Ethanol,C3H18N1O9,246.64,N/A,466.407,Organic Compound
Aspirin,C13H3N1O2,957.03,N/A,96.859,Nucleotide
Aspirin,C20H8N1O1,675.05,11.11,593.392,Nucleotide
Aspirin,C18H34N5O7,364.83,2.78,917.269,Nucleotide
Cholesterol,C3H33N3O2,121.07,9.87,700.982,Lipid
Ethanol,C6H7N4O4,424.03,3.11,357.106,Lipid
Caffeine,C10H2N3O9,584.47,2.88,328.401,Neurotransmitter
Urea,C2H3N0O4,958.46,2.64,551.362,Alkaloid
Caffeine,C3H1N2O0,140.21,7.05,109.407,Hormone
Urea,C15H37N4O2,938.81,1.23,224.776,Amide
Caffeine,C4H26N0O4,472.62,5.61,769.301,Organic Compound
Serotonin,C5H30N5O0,342.71,N/A,904.207,Neurotransmitter
Adrenaline,C18H38N4O0,675.64,5.7,516.136,Organic Compound
Glucose,C4H3N5O6,796.02,1.12,573.479,Neurotransmitter
Serotonin,C6H8N1O4,981.22,11.56,588.437,Lipid
Serotonin,C7H12N0O10,769.9,1.58,232.227,Alcohol
Glucose,C20H30N0O0,521.94,2.99,679.977,Alkaloid
Serotonin,C3H39N1O10,849.26,9.58,650.872,Amide
Caffeine,C2H16N1O10,223.73,12.81,113.814,Organic Compound
Ethanol,C16H26N0O7,507.29,2.36,85.241,Carbohydrate
Caffeine,C4H19N0O9,179.98,6.79,489.791,Hormone
Serotonin,C14H19N4O0,186.11,7.26,791.962,Organic Compound
Ethanol,C3H12N4O1,544.06,5.96,566.549,Amide
Urea,C14H11N3O3,521.64,9.92,165.81,Alkaloid
Dopamine,C10H8N3O7,895.88,5.1,451.901,Neurotransmitter
Dopamine,C10H34N0O2,339.77,9.89,162.695,Alkaloid
Aspirin,C14H25N5O5,148.21,2.28,104.64,Carbohydrate
Caffeine,C17H10N1O3,945.93,7.62,72.884,Carbohydrate
Adrenaline,C5H32N1O6,763.36,5.7,637.627,Amide
Aspirin,C1H29N5O0,638.16,N/A,26.166,Neurotransmitter
Cholesterol,C6H25N5O7,179.72,10.7,690.489,Lipid
Aspirin,C9H3N0O1,649.8,5.83,993.521,Alkaloid
Urea,C10H24N5O2,401.54,3.45,258.6,Organic Compound
Adrenaline,C8H34N3O10,974.3,N/A,622.753,Lipid
Aspirin,C14H1N4O4,888.24,4.98,282.426,Neurotransmitter
Aspirin,C7H6N1O7,474.59,N/A,207.435,Amide
Dopamine,C5H1N2O10,905.79,1.74,75.957,Hormone
Adrenaline,C10H27N5O8,277.06,10.83,652.908,Organic Compound
Cholesterol,C11H5N4O7,562.59,11.25,589.795,Organic Compound
Caffeine,C6H40N2O6,865.61,N/A,155.176,Amide
Dopamine,C11H1N3O1,505.7,4.1,474.418,Alkaloid
Aspirin,C8H25N2O8,740.36,2.48,544.516,Alkaloid
Ethanol,C4H8N4O4,84.75,12.97,726.321,Neurotransmitter
Serotonin,C17H17N4O0,463.55,1.04,614.849,Neurotransmitter
Glucose,C15H25N1O8,750.44,5.81,820.286,Alkaloid
Urea,C15H25N1O4,897.89,N/A,829.468,Neurotransmitter
Urea,C8H4N3O3,953.15,7.47,716.715,Neurotransmitter
Ethanol,C16H16N0O4,83.24,N/A,673.607,Organic Compound
Adrenaline,C16H21N5O7,238.93,11.14,467.139,Alkaloid
Dopamine,C9H29N0O1,509.95,8.52,378.701,Alcohol
Glucose,C2H31N0O1,970.69,10.04,296.086,Lipid
Caffeine,C2H37N3O5,499.65,1.59,987.537,Organic Compound
Adrenaline,C19H27N2O1,133.81,N/A,18.615,Amide
Adenosine triphosphate,C17H15N1O4,955.62,10.5,166.262,Carbohydrate
Cholesterol,C13H2N1O7,740.88,N/A,963.726,Lipid
Caffeine,C3H18N2O9,378.81,N/A,290.038,Neurotransmitter
Dopamine,C1H19N3O1,117.26,6.05,43.486,Hormone
Adrenaline,C4H20N5O5,711.32,1.48,431.203,Nucleotide
Ethanol,C5H27N1O8,360.39,N/A,758.64,Alcohol
Adrenaline,C18H26N4O8,166.94,11.07,715.812,Lipid
Dopamine,C10H18N4O8,601.96,5.25,243.358,Alcohol
Dopamine,C10H9N2O1,699.83,N/A,880.939,Alkaloid
Urea,C20H35N4O6,532.94,8.03,264.747,Alcohol
Serotonin,C7H5N4O1,832.72,12.78,988.031,Alkaloid
Caffeine,C20H20N4O6,829.42,13.54,102.683,Organic Compound
Ethanol,C3H12N3O2,684.41,3.77,884.971,Hormone
Serotonin,C6H27N0O7,515.52,6.18,284.195,Alcohol
Caffeine,C17H36N0O3,983.43,5.43,975.395,Organic Compound
Ethanol,C8H15N3O7,864.41,2.15,628.747,Neurotransmitter
Cholesterol,C15H10N0O10,829.41,13.54,387.074,Alkaloid
Adenosine triphosphate,C17H3N2O9,141.81,5.46,620.785,Nucleotide
Adenosine triphosphate,C12H37N0O0,838.92,1.37,714.862,Hormone
Urea,C13H22N4O6,213.61,9.68,362.029,Carbohydrate
Dopamine,C2H15N2O0,777.09,2.72,169.087,Alkaloid
Dopamine,C17H18N3O0,372.09,8.72,666.067,Alkaloid
Glucose,C16H8N0O10,264.69,7.35,330.162,Neurotransmitter
Adenosine triphosphate,C2H2N2O5,393.89,N/A,510.932,Neurotransmitter
Ethanol,C5H22N3O5,331.76,1.17,930.531,Alkaloid
Adenosine triphosphate,C5H23N1O2,878.79,11.13,378.211,Neurotransmitter
Glucose,C15H15N3O5,160.83,9.54,406.137,Carbohydrate
Adenosine triphosphate,C13H24N2O6,733.82,N/A,150.957,Alkaloid
Glucose,C19H9N0O0,908.37,6.4,206.092,Alkaloid
Ethanol,C17H18N2O7,175.31,N/A,430.11,Neurotransmitter
Serotonin,C11H1N5O1,486.82,3.45,187.5,Carbohydrate
Adrenaline,C2H40N1O3,493.21,N/A,320.874,Nucleotide
Glucose,C18H21N2O6,477.19,4.06,577.885,Alcohol
Cholesterol,C5H27N0O2,454.47,13.68,380.203,Amide
Serotonin,C13H34N3O0,214.27,1.95,644.956,Alkaloid
Caffeine,C18H22N5O3,353.39,6.59,782.569,Organic Compound
Glucose,C4H35N1O10,79.26,12.57,246.462,Alcohol
Dopamine,C11H35N4O10,644.66,9.74,426.073,Alcohol
Caffeine,C16H29N0O2,962.89,5.45,155.191,Lipid
Dopamine,C5H21N4O7,752.97,N/A,272.824,Hormone
Adrenaline,C8H6N4O0,717.38,8.42,16.671,Carbohydrate
Aspirin,C1H32N0O10,712.85,8.29,654.05,Organic Compound
Adenosine triphosphate,C6H39N5O3,632.6,13.65,741.41,Amide
Adrenaline,C18H13N2O7,53.97,N/A,43.732,Hormone
Adenosine triphosphate,C10H18N5O2,750.42,13.46,808.939,Alkaloid
Glucose,C17H4N3O1,490.84,12.52,166.231,Lipid
Adrenaline,C9H4N0O3,842.18,3.08,250.869,Carbohydrate
Ethanol,C19H29N5O7,169.29,7.55,940.527,Lipid
Serotonin,C2H9N0O10,505.31,N/A,13.699,Hormone
Dopamine,C19H9N0O1,57.03,4.39,251.607,Hormone
Adenosine triphosphate,C14H3N2O10,949.57,N/A,17.12,Amide
Aspirin,C5H36N5O0,843.76,4.83,228.61,Alkaloid
Caffeine,C3H15N4O3,743.27,3.19,959.232,Alcohol
Serotonin,C20H23N2O3,972.88,6.2,645.521,Alcohol
Cholesterol,C10H39N5O2,732.78,2.37,355.559,Organic Compound
Cholesterol,C8H28N0O2,666.45,3.75,205.461,Neurotransmitter
Aspirin,C4H28N5O1,570.84,6.7,919.699,Neurotransmitter
Cholesterol,C7H11N5O9,389.81,4.46,108.238,Lipid
Caffeine,C10H4N1O6,629.65,2.34,662.443,Neurotransmitter
Adrenaline,C11H32N2O4,893.97,12.41,455.33,Hormone
Glucose,C12H6N4O6,713.78,12.1,379.208,Neurotransmitter
Ethanol,C4H12N5O3,408.21,N/A,221.336,Amide
Glucose,C7H38N0O9,95.02,5.09,421.309,Lipid
Urea,C4H11N5O0,50.54,6.81,650.242,Hormone
Urea,C18H17N5O0,409.92,6.82,719.674,Hormone
Glucose,C10H6N5O0,279.6,1.65,198.627,Alkaloid
Caffeine,C12H24N5O8,848.85,12.21,858.794,Lipid
Serotonin,C17H13N1O2,584.95,2.03,635.338,Alcohol
Ethanol,C18H34N3O8,775.16,7.74,462.602,Carbohydrate
Serotonin,C11H19N4O7,216.02,11.82,828.407,Organic Compound
Caffeine,C13H6N1O9,299.13,12.99,771.97,Alcohol
Dopamine,C10H38N2O8,222.36,N/A,277.631,Nucleotide
Caffeine,C12H36N5O2,266.5,N/A,808.268,Organic Compound
Adenosine triphosphate,C10H28N4O8,606.86,9.22,60.5,Neurotransmitter
Ethanol,C10H17N3O4,411.71,N/A,622.346,Carbohydrate
Serotonin,C4H16N4O10,914.57,6.96,377.546,Carbohydrate
Adrenaline,C7H19N0O1,778.0,7.14,386.434,Alcohol
Glucose,C7H15N4O9,830.98,12.13,386.067,Alcohol
Adenosine triphosphate,C16H34N2O2,808.4,9.54,609.463,Organic Compound
Ethanol,C16H20N5O8,727.85,7.52,521.971,Hormone
Dopamine,C4H7N3O9,566.09,1.03,200.803,Nucleotide
Urea,C16H28N5O0,320.01,8.14,291.605,Organic Compound
Serotonin,C7H23N2O7,68.59,7.18,248.267,Alcohol
Cholesterol,C17H3N3O10,686.09,4.16,488.504,Nucleotide
Dopamine,C18H8N3O9,867.12,4.1,236.925,Amide
Aspirin,C5H22N4O1,364.15,10.98,577.119,Hormone
Aspirin,C13H39N4O3,435.31,5.43,880.875,Alcohol
Caffeine,C15H11N5O9,704.87,8.49,418.075,Organic Compound
Ethanol,C10H7N2O7,774.94,5.92,765.846,Hormone
Caffeine,C11H3N4O10,771.49,7.44,548.32,Lipid
Ethanol,C6H18N5O1,86.94,12.0,639.773,Organic Compound
Ethanol,C9H6N2O10,478.54,1.07,299.627,Carbohydrate
Glucose,C17H14N1O0,404.7,N/A,574.082,Alcohol
Caffeine,C14H4N5O0,714.29,9.46,644.434,Hormone
Serotonin,C6H15N0O2,523.47,5.92,583.716,Neurotransmitter
Ethanol,C9H15N0O3,900.86,13.57,648.318,Organic Compound
Ethanol,C13H26N0O5,156.5,13.24,519.125,Lipid
Adenosine triphosphate,C2H31N5O0,390.06,5.33,336.297,Carbohydrate
Adenosine triphosphate,C13H21N2O10,828.64,11.52,169.476,Alcohol
Dopamine,C6H13N1O9,525.45,7.29,935.3,Lipid
Urea,C5H11N4O4,833.92,12.95,262.571,Lipid
Glucose,C14H18N4O1,755.81,5.3,816.459,Alkaloid
Urea,C15H14N4O4,214.35,5.6,327.684,Carbohydrate
Dopamine,C6H16N2O10,990.54,6.9,947.245,Organic Compound
Aspirin,C17H13N1O6,729.89,7.78,529.235,Amide
Glucose,C20H22N3O6,754.79,N/A,440.274,Lipid
Glucose,C6H7N5O8,926.22,4.76,312.328,Lipid
Adenosine triphosphate,C10H1N5O5,838.19,9.74,773.518,Alkaloid
Ethanol,C9H18N1O4,999.59,N/A,124.79,Alkaloid
Dopamine,C13H32N3O4,98.42,12.51,530.73,Hormone
Serotonin,C6H30N5O7,397.72,6.41,944.576,Amide
Dopamine,C19H8N0O0,411.79,10.37,706.173,Alcohol
Adrenaline,C4H26N4O0,365.26,2.69,106.02,Alcohol
Ethanol,C10H22N1O1,517.87,1.31,918.623,Amide
Ethanol,C9H24N1O9,112.55,N/A,923.968,Lipid
Aspirin,C19H18N0O7,283.53,N/A,580.286,Amide
Glucose,C10H8N5O0,378.77,N/A,539.488,Carbohydrate
Adenosine triphosphate,C2H6N1O4,113.03,N/A,245.791,Organic Compound
Dopamine,C20H8N3O4,726.81,N/A,236.571,Hormone
Serotonin,C19H21N3O9,788.05,N/A,181.002,Nucleotide
Adenosine triphosphate,C14H36N0O6,859.21,4.7,113.289,Nucleotide
Aspirin,C20H12N0O8,853.99,N/A,111.243,Nucleotide
Adenosine triphosphate,C7H4N4O1,111.81,10.89,305.005,Amide
