compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H19N4O1,498.26,7.48,204.654,Amide
Caffeine,C9H22N4O8,294.06,3.81,82.67,Carbohydrate
Serotonin,C1H27N2O7,537.26,2.34,387.758,Nucleotide
Aspirin,C19H20N2O8,827.94,3.49,384.361,Organic Compound
Aspirin,C1H3N1O2,573.07,N/A,533.69,Organic Compound
Ethanol,C3H7N1O3,142.59,7.52,221.896,Amide
Serotonin,C5H3N2O2,376.57,13.59,556.687,Amide
Caffeine,C14H9N2O3,74.94,4.75,854.948,Organic Compound
Adrenaline,C9H20N2O7,114.74,8.79,86.366,Nucleotide
Caffeine,C13H28N1O10,206.17,11.73,803.349,Alkaloid
Ethanol,C15H12N1O4,746.45,7.9,780.204,Lipid
Glucose,C9H7N2O1,972.29,N/A,580.191,Organic Compound
Cholesterol,C4H31N0O4,551.66,2.59,808.461,Lipid
Serotonin,C13H15N5O3,502.4,2.46,141.971,Nucleotide
Cholesterol,C13H29N2O10,311.24,9.88,863.289,Organic Compound
Adenosine triphosphate,C9H5N0O6,659.79,N/A,582.56,Hormone
Caffeine,C13H7N0O10,654.86,3.11,40.859,Hormone
Aspirin,C10H15N5O5,492.16,13.94,502.513,Neurotransmitter
Ethanol,C17H36N2O0,651.6,N/A,931.446,Neurotransmitter
Cholesterol,C13H34N2O0,53.34,N/A,868.04,Alcohol
Urea,C20H22N3O8,277.12,6.85,237.427,Lipid
Dopamine,C18H19N2O6,734.34,3.8,417.756,Alkaloid
Ethanol,C7H16N5O3,242.33,10.68,531.991,Carbohydrate
Dopamine,C1H39N5O7,701.68,4.9,333.804,Carbohydrate
Adrenaline,C5H34N2O5,920.96,6.75,349.663,Lipid
Aspirin,C8H36N4O0,573.31,10.08,182.804,Amide
Urea,C18H3N0O8,944.52,11.85,873.513,Neurotransmitter
Ethanol,C5H28N5O10,769.48,N/A,383.912,Carbohydrate
Dopamine,C4H29N2O8,700.26,4.3,248.284,Alkaloid
Adrenaline,C12H15N5O10,277.33,3.31,589.319,Alcohol
Serotonin,C11H39N2O4,343.56,11.84,188.255,Alkaloid
Ethanol,C7H35N3O7,342.79,N/A,408.929,Neurotransmitter
Aspirin,C17H20N4O4,844.63,9.8,331.987,Lipid
Ethanol,C2H22N5O10,869.85,1.76,401.144,Hormone
Caffeine,C19H25N5O6,121.92,5.09,36.307,Organic Compound
Dopamine,C5H19N4O7,482.79,N/A,88.983,Amide
Glucose,C5H18N0O1,943.94,N/A,510.593,Hormone
Dopamine,C16H17N1O0,89.51,N/A,890.441,Lipid
Cholesterol,C2H33N3O6,656.18,N/A,819.477,Organic Compound
Cholesterol,C9H21N5O8,937.65,4.76,323.192,Nucleotide
Urea,C15H30N1O1,76.2,8.8,867.397,Hormone
Caffeine,C10H33N4O7,649.39,2.59,830.816,Amide
Adrenaline,C11H29N3O1,132.39,4.43,660.67,Alkaloid
Glucose,C11H1N0O2,603.16,N/A,418.602,Carbohydrate
Caffeine,C6H11N3O5,383.05,6.54,378.531,Organic Compound
Caffeine,C19H35N2O0,669.67,N/A,556.32,Organic Compound
Aspirin,C9H12N4O0,262.38,3.3,979.725,Alkaloid
Ethanol,C15H2N3O4,433.8,3.36,834.414,Amide
Cholesterol,C4H26N4O6,327.9,8.14,335.5,Carbohydrate
Glucose,C1H26N5O3,446.28,13.97,386.401,Carbohydrate
Adrenaline,C1H17N0O9,539.61,N/A,481.163,Neurotransmitter
Ethanol,C18H3N2O4,501.62,10.99,138.301,Amide
Ethanol,C20H31N4O10,612.84,9.56,187.558,Carbohydrate
Cholesterol,C16H34N3O9,871.25,5.87,423.674,Hormone
Adrenaline,C11H33N1O4,516.38,9.21,735.524,Amide
Aspirin,C6H24N4O9,197.82,4.64,653.167,Alkaloid
Ethanol,C5H25N1O8,189.29,12.18,440.026,Carbohydrate
Glucose,C4H1N1O6,745.35,11.97,148.373,Amide
Cholesterol,C13H29N4O10,441.8,11.41,364.471,Organic Compound
Ethanol,C8H2N0O7,623.02,12.91,175.43,Alcohol
Cholesterol,C9H3N3O9,889.96,N/A,478.297,Lipid
Caffeine,C9H31N0O0,412.09,11.12,802.109,Amide
Aspirin,C10H30N1O8,147.64,1.28,636.718,Amide
Glucose,C2H30N2O5,793.02,10.69,917.14,Hormone
Urea,C14H9N0O6,959.11,9.13,23.794,Alcohol
Urea,C4H25N4O8,252.38,4.59,94.527,Alcohol
Caffeine,C13H12N0O7,396.0,3.46,194.174,Nucleotide
Dopamine,C18H8N2O5,127.17,8.14,365.575,Organic Compound
Adenosine triphosphate,C2H13N4O7,779.26,9.18,463.723,Amide
Glucose,C2H15N1O8,490.97,7.05,966.638,Carbohydrate
Dopamine,C3H17N5O4,516.13,2.27,76.788,Carbohydrate
Glucose,C16H22N2O5,894.23,N/A,65.556,Lipid
Glucose,C7H15N2O2,941.93,9.59,9.3,Amide
Aspirin,C20H31N1O4,746.48,8.92,737.743,Alcohol
Urea,C7H8N3O4,252.77,11.38,324.822,Amide
Ethanol,C12H16N3O9,111.29,1.96,989.248,Alcohol
Adenosine triphosphate,C18H20N3O0,404.83,N/A,577.956,Organic Compound
Caffeine,C18H13N4O8,420.33,9.26,547.454,Amide
Ethanol,C16H26N1O9,357.5,N/A,143.265,Alcohol
Aspirin,C14H24N2O1,536.58,8.66,248.358,Nucleotide
Urea,C14H39N4O2,256.56,11.52,551.708,Amide
Adenosine triphosphate,C17H9N1O5,276.59,5.44,981.365,Alcohol
Urea,C16H8N1O3,459.32,3.43,458.199,Nucleotide
Adrenaline,C14H26N2O7,515.05,9.13,958.35,Alkaloid
Dopamine,C16H35N2O6,541.99,N/A,334.592,Alkaloid
Caffeine,C10H2N3O1,90.86,N/A,940.032,Nucleotide
Adrenaline,C16H12N4O4,367.06,5.3,147.98,Alcohol
Adenosine triphosphate,C1H24N2O4,354.96,8.63,214.943,Lipid
Cholesterol,C7H21N3O1,939.04,2.5,79.981,Neurotransmitter
Serotonin,C15H3N1O1,876.95,2.37,145.697,Nucleotide
Cholesterol,C2H30N0O9,207.91,1.0,648.095,Hormone
Ethanol,C6H4N5O7,995.5,11.01,803.708,Hormone
Adrenaline,C6H12N0O4,611.21,N/A,795.046,Nucleotide
Adrenaline,C10H17N3O6,776.59,5.57,118.941,Carbohydrate
Urea,C5H12N4O7,698.62,1.77,984.301,Carbohydrate
Aspirin,C6H38N0O5,560.13,8.02,304.322,Lipid
Caffeine,C2H12N2O1,65.09,7.04,159.423,Alkaloid
Caffeine,C17H30N3O10,841.94,5.57,124.6,Neurotransmitter
Dopamine,C10H3N3O0,827.31,9.98,729.969,Lipid
Adrenaline,C9H21N2O8,624.57,6.27,705.985,Amide
Adenosine triphosphate,C3H18N4O3,410.46,11.87,192.955,Hormone
Aspirin,C15H1N3O0,556.25,2.29,253.273,Nucleotide
Cholesterol,C15H12N2O10,710.13,N/A,308.726,Organic Compound
Cholesterol,C1H27N1O3,923.03,13.96,556.831,Lipid
Urea,C2H17N0O0,797.54,11.67,287.537,Nucleotide
Adrenaline,C15H31N4O0,120.71,3.86,470.668,Alkaloid
Adenosine triphosphate,C11H8N3O8,200.43,3.53,460.494,Alkaloid
Adenosine triphosphate,C3H39N2O4,743.02,N/A,17.856,Organic Compound
Adrenaline,C13H9N0O0,682.83,12.58,415.297,Carbohydrate
Adrenaline,C3H18N4O5,242.03,N/A,946.306,Organic Compound
Caffeine,C15H22N0O5,64.5,2.56,930.468,Alcohol
Adenosine triphosphate,C7H22N4O5,624.94,11.82,139.84,Hormone
Dopamine,C7H35N3O7,715.18,12.43,793.391,Hormone
Aspirin,C20H30N3O0,269.1,3.58,935.539,Alcohol
Dopamine,C13H36N5O6,916.37,13.97,494.302,Organic Compound
Urea,C15H22N0O2,213.41,2.05,149.318,Lipid
Glucose,C3H27N1O1,772.33,8.75,533.863,Organic Compound
Cholesterol,C12H32N2O4,578.31,2.4,402.021,Organic Compound
Ethanol,C2H29N5O2,271.4,10.82,403.073,Alkaloid
Glucose,C18H21N2O1,578.22,10.49,247.504,Organic Compound
Glucose,C14H26N2O9,207.0,3.84,478.086,Carbohydrate
Ethanol,C3H25N3O4,496.15,5.08,15.183,Lipid
Cholesterol,C20H10N3O2,815.08,10.46,145.039,Lipid
Serotonin,C18H16N1O5,218.41,7.77,641.569,Organic Compound
