compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H12N2O8,672.57,11.72,298.551,Alkaloid
Adenosine triphosphate,C8H26N2O6,185.42,1.28,27.422,Nucleotide
Serotonin,C3H18N1O6,787.62,6.87,275.477,Amide
Ethanol,C17H2N1O5,857.26,10.8,516.655,Nucleotide
Serotonin,C2H37N1O1,970.29,5.31,160.413,Neurotransmitter
Aspirin,C2H18N3O1,676.91,2.33,646.286,Carbohydrate
Glucose,C4H33N4O7,846.16,5.18,287.926,Neurotransmitter
Aspirin,C6H5N5O10,653.43,13.34,602.528,Hormone
Glucose,C20H25N0O2,595.31,11.78,412.806,Alkaloid
Ethanol,C3H34N2O1,816.38,2.99,908.817,Alkaloid
Adrenaline,C14H40N4O1,883.03,7.82,259.516,Lipid
Ethanol,C9H32N5O2,655.32,2.56,117.215,Carbohydrate
Glucose,C1H32N4O6,864.34,10.66,921.772,Carbohydrate
Serotonin,C19H9N2O5,477.14,9.29,266.671,Carbohydrate
Ethanol,C12H18N4O0,940.8,1.42,656.331,Nucleotide
Aspirin,C19H28N5O6,440.47,6.05,342.38,Carbohydrate
Caffeine,C19H19N3O1,631.07,6.01,824.798,Hormone
Ethanol,C10H3N2O3,573.73,4.38,112.339,Alkaloid
Caffeine,C8H13N5O4,793.95,N/A,194.591,Nucleotide
Aspirin,C13H1N4O1,141.28,9.52,833.908,Lipid
Ethanol,C8H4N2O7,220.99,7.9,789.271,Lipid
Glucose,C20H4N1O7,647.15,N/A,990.593,Alkaloid
Aspirin,C7H6N3O0,744.45,6.26,168.677,Carbohydrate
Serotonin,C10H25N4O3,418.85,8.21,233.818,Amide
Caffeine,C7H9N5O6,547.4,3.8,155.041,Amide
Adenosine triphosphate,C16H28N3O8,612.5,13.4,839.609,Neurotransmitter
Aspirin,C12H30N4O6,742.64,3.24,959.499,Neurotransmitter
Cholesterol,C11H23N2O4,650.26,N/A,653.755,Neurotransmitter
Ethanol,C10H14N5O10,804.69,N/A,101.277,Alkaloid
Adrenaline,C6H19N2O0,178.63,4.28,973.121,Nucleotide
Urea,C12H20N3O1,969.05,6.01,67.652,Hormone
Caffeine,C5H16N2O0,88.77,9.69,409.89,Organic Compound
Urea,C18H8N4O9,893.65,12.13,660.418,Alcohol
Adenosine triphosphate,C11H15N5O8,173.15,N/A,703.484,Lipid
Dopamine,C11H14N5O1,437.29,2.61,527.004,Nucleotide
Caffeine,C10H28N5O4,865.69,N/A,541.488,Alcohol
Serotonin,C6H39N3O3,485.67,N/A,844.013,Hormone
Cholesterol,C9H9N5O3,988.72,1.0,628.66,Alkaloid
Urea,C14H20N5O7,669.04,N/A,69.534,Nucleotide
Serotonin,C6H39N5O9,983.84,11.22,683.058,Alkaloid
Adenosine triphosphate,C5H31N2O0,272.44,2.33,769.165,Carbohydrate
Serotonin,C18H25N5O1,787.4,11.92,858.848,Neurotransmitter
Adrenaline,C15H38N4O4,266.09,3.99,501.747,Carbohydrate
Adenosine triphosphate,C5H34N1O9,899.37,N/A,319.784,Neurotransmitter
Glucose,C9H28N2O8,716.83,N/A,378.779,Alcohol
Aspirin,C7H40N0O7,924.23,7.48,202.425,Hormone
Adenosine triphosphate,C9H4N3O2,129.64,N/A,142.104,Amide
Cholesterol,C8H19N0O10,628.68,12.21,37.068,Neurotransmitter
Adrenaline,C1H16N3O5,975.2,8.61,697.081,Carbohydrate
Serotonin,C18H24N1O2,707.91,4.58,484.498,Alkaloid
Adenosine triphosphate,C9H31N4O0,574.03,4.49,68.757,Amide
Aspirin,C3H20N1O4,639.74,2.78,115.926,Nucleotide
Ethanol,C16H32N0O9,415.36,10.8,792.461,Lipid
Adenosine triphosphate,C5H10N4O6,240.52,13.9,745.579,Nucleotide
Dopamine,C14H25N3O2,675.39,6.6,948.908,Organic Compound
Caffeine,C9H13N4O3,530.46,12.73,275.41,Alcohol
Dopamine,C10H15N2O2,405.95,4.86,142.709,Hormone
Adrenaline,C5H9N2O6,772.45,N/A,500.507,Neurotransmitter
Urea,C8H33N4O3,55.87,5.66,118.632,Lipid
Adrenaline,C1H2N5O5,583.02,7.15,53.699,Organic Compound
Aspirin,C15H11N2O1,883.79,5.27,847.393,Organic Compound
Adrenaline,C16H2N5O1,970.22,5.19,932.497,Alkaloid
Adrenaline,C13H19N1O1,378.61,7.66,458.499,Organic Compound
Aspirin,C13H27N0O7,688.18,5.74,802.815,Carbohydrate
Serotonin,C18H30N3O5,477.52,N/A,478.061,Alcohol
Adenosine triphosphate,C12H3N1O9,253.35,4.54,433.904,Amide
Cholesterol,C3H12N2O4,72.67,9.6,508.025,Organic Compound
Aspirin,C15H5N0O0,235.09,1.36,195.795,Hormone
Adrenaline,C16H36N3O7,807.9,12.46,168.792,Amide
Aspirin,C5H11N3O7,996.52,13.14,792.679,Neurotransmitter
Cholesterol,C4H10N5O10,917.96,8.52,433.804,Amide
Aspirin,C14H18N1O3,334.06,4.68,244.063,Alkaloid
Aspirin,C14H15N0O9,905.17,4.94,843.305,Hormone
Adrenaline,C12H27N1O4,288.08,N/A,119.719,Alkaloid
Aspirin,C1H24N1O0,327.07,13.96,773.279,Carbohydrate
Ethanol,C19H37N3O0,369.66,11.86,719.068,Alkaloid
Adrenaline,C2H31N4O2,428.28,9.15,189.951,Nucleotide
Serotonin,C4H33N1O10,572.55,12.52,978.6,Amide
Adenosine triphosphate,C20H33N1O0,966.8,12.75,931.318,Lipid
Aspirin,C6H26N0O2,713.26,9.19,83.837,Carbohydrate
Dopamine,C8H34N4O9,931.47,N/A,439.541,Hormone
Aspirin,C14H6N1O5,509.68,6.0,812.277,Alcohol
Aspirin,C19H18N5O9,412.45,11.77,233.357,Alcohol
Urea,C2H3N4O2,956.13,N/A,477.492,Alcohol
Adenosine triphosphate,C20H37N1O6,59.88,5.02,37.893,Alcohol
Caffeine,C18H24N0O1,822.1,9.74,778.895,Neurotransmitter
Ethanol,C3H31N3O7,842.12,12.09,683.604,Hormone
Serotonin,C6H14N1O10,75.01,N/A,681.28,Alcohol
Aspirin,C13H25N5O10,409.72,6.85,607.42,Nucleotide
Cholesterol,C6H17N3O7,296.85,1.49,245.26,Carbohydrate
Caffeine,C17H1N1O8,107.16,N/A,672.872,Hormone
Cholesterol,C2H28N3O6,961.79,6.03,137.223,Neurotransmitter
Urea,C13H28N0O0,592.15,9.55,868.484,Nucleotide
Adenosine triphosphate,C2H11N1O8,474.63,4.9,234.019,Hormone
Urea,C4H5N3O4,378.0,3.76,653.934,Alkaloid
Urea,C16H18N0O2,737.08,4.84,192.481,Organic Compound
Aspirin,C12H7N5O0,346.87,6.03,170.756,Organic Compound
Cholesterol,C13H36N5O6,202.08,8.39,981.82,Alcohol
Cholesterol,C6H40N4O10,217.94,4.77,907.441,Neurotransmitter
Ethanol,C12H15N2O9,749.35,7.62,7.427,Alkaloid
Serotonin,C20H36N4O4,878.99,12.13,366.874,Amide
Adenosine triphosphate,C7H17N0O3,456.88,3.62,104.447,Neurotransmitter
Dopamine,C3H33N2O6,572.69,N/A,684.63,Alkaloid
Dopamine,C13H38N3O7,221.93,N/A,315.18,Alkaloid
Aspirin,C19H18N4O3,774.85,9.72,941.537,Alcohol
Cholesterol,C7H24N4O9,964.12,13.24,695.39,Amide
Aspirin,C6H20N1O7,372.47,N/A,540.098,Hormone
Dopamine,C6H40N4O3,809.28,9.53,310.336,Amide
Serotonin,C18H29N4O2,433.99,4.05,137.789,Alkaloid
Dopamine,C2H10N3O6,86.39,10.31,157.064,Nucleotide
Adrenaline,C1H13N5O4,610.08,3.59,297.774,Alcohol
Dopamine,C13H18N1O2,932.67,5.27,961.364,Alcohol
Urea,C16H18N3O6,229.23,N/A,772.233,Organic Compound
Urea,C7H8N3O6,769.74,10.04,618.432,Alcohol
Aspirin,C17H38N4O6,256.26,8.4,16.445,Organic Compound
Adenosine triphosphate,C4H6N1O7,502.22,4.65,668.514,Alcohol
Adrenaline,C19H6N4O7,379.93,13.78,584.787,Carbohydrate
Cholesterol,C19H13N0O10,963.88,12.71,905.636,Alcohol
Adenosine triphosphate,C1H18N0O4,883.46,8.16,50.219,Nucleotide
Aspirin,C10H40N2O6,808.18,7.63,851.478,Carbohydrate
Urea,C13H10N4O10,884.4,11.66,748.019,Amide
Ethanol,C11H3N1O8,966.98,4.1,38.984,Hormone
Serotonin,C6H15N2O0,420.14,8.08,775.455,Organic Compound
Urea,C5H16N1O6,926.43,6.43,444.448,Lipid
Adenosine triphosphate,C12H15N0O0,987.42,5.05,951.146,Lipid
Ethanol,C4H15N2O8,775.4,13.5,424.729,Amide
Serotonin,C19H9N1O5,709.69,7.51,529.886,Organic Compound
Ethanol,C14H28N3O0,85.38,12.04,499.12,Neurotransmitter
Ethanol,C15H24N2O1,406.49,8.76,557.964,Carbohydrate
Aspirin,C2H17N1O6,88.9,N/A,309.679,Lipid
Serotonin,C20H4N5O6,558.49,5.46,820.178,Nucleotide
Adrenaline,C11H27N5O9,823.1,9.83,359.993,Nucleotide
Caffeine,C8H36N2O4,903.76,N/A,981.237,Lipid
Glucose,C4H5N2O2,512.03,1.18,48.092,Alkaloid
Cholesterol,C3H12N0O5,770.76,N/A,122.034,Amide
Adrenaline,C16H37N5O9,674.86,7.85,135.483,Alkaloid
Adrenaline,C3H23N0O0,67.8,11.95,539.524,Organic Compound
Urea,C20H20N2O3,321.15,N/A,314.616,Nucleotide
Glucose,C13H8N5O3,532.33,2.69,84.88,Neurotransmitter
Adenosine triphosphate,C1H32N2O3,197.76,12.76,372.831,Amide
Urea,C5H12N1O3,987.08,1.59,487.893,Hormone
Ethanol,C18H12N0O6,702.59,5.6,779.684,Organic Compound
Ethanol,C13H39N0O3,229.12,10.47,64.619,Alcohol
Cholesterol,C2H12N3O6,593.81,11.93,456.49,Hormone
Adenosine triphosphate,C2H25N1O0,746.08,N/A,96.434,Alcohol
Dopamine,C3H14N0O7,203.47,10.17,127.839,Hormone
Adenosine triphosphate,C9H18N2O9,426.53,4.53,619.706,Amide
Urea,C20H36N3O2,647.36,13.22,446.113,Carbohydrate
Glucose,C6H13N3O6,74.94,11.83,480.861,Hormone
Dopamine,C8H12N5O10,290.21,4.96,82.834,Amide
Urea,C3H31N0O4,266.58,1.82,907.6,Amide
Aspirin,C16H26N3O10,237.02,10.79,802.049,Nucleotide
Adrenaline,C13H26N2O10,240.21,N/A,799.602,Organic Compound
Urea,C13H19N0O6,76.53,N/A,300.535,Amide
Glucose,C9H13N0O6,977.03,3.04,353.142,Hormone
Cholesterol,C13H32N3O4,120.75,4.05,842.035,Nucleotide
Dopamine,C3H15N1O7,125.27,6.38,968.201,Hormone
Dopamine,C5H18N4O10,305.76,N/A,566.282,Nucleotide
Dopamine,C18H32N5O1,233.83,12.78,800.643,Neurotransmitter
Adrenaline,C20H15N2O1,355.92,4.41,528.876,Alcohol
Caffeine,C11H25N4O1,710.85,7.74,131.511,Alkaloid
Urea,C2H35N1O1,895.55,6.95,546.014,Hormone
Dopamine,C5H13N1O5,993.36,7.21,790.957,Nucleotide
Adenosine triphosphate,C2H35N2O0,160.0,N/A,910.266,Nucleotide
Caffeine,C1H36N1O4,240.39,9.8,926.504,Lipid
Cholesterol,C15H2N1O3,219.11,13.9,721.973,Neurotransmitter
Adenosine triphosphate,C7H12N5O5,718.56,6.92,278.557,Carbohydrate
Adrenaline,C3H22N3O1,125.87,4.08,734.986,Neurotransmitter
Aspirin,C16H35N2O10,729.83,1.86,406.247,Amide
Ethanol,C5H23N2O1,313.09,8.41,547.691,Amide
Adenosine triphosphate,C5H34N1O3,666.48,N/A,316.523,Alcohol
Aspirin,C9H4N0O5,849.51,12.17,122.623,Alcohol
Glucose,C12H7N3O2,513.53,2.83,274.878,Neurotransmitter
Cholesterol,C9H14N5O10,117.56,12.51,166.659,Alkaloid
Glucose,C6H14N5O9,551.5,N/A,883.973,Neurotransmitter
Caffeine,C14H29N2O1,910.26,9.87,459.707,Alkaloid
Aspirin,C18H1N4O9,279.14,2.65,723.744,Hormone
Ethanol,C6H18N3O6,964.95,N/A,661.442,Lipid
Serotonin,C11H14N2O10,809.55,13.43,396.625,Organic Compound
Ethanol,C4H9N5O0,377.75,11.11,148.476,Carbohydrate
Ethanol,C4H32N0O1,404.28,2.17,255.551,Alkaloid
Ethanol,C9H28N5O2,578.23,13.47,566.025,Alkaloid
Adenosine triphosphate,C19H8N5O9,837.28,4.58,72.104,Neurotransmitter
Glucose,C11H36N5O8,651.69,11.21,280.774,Amide
Glucose,C18H12N3O9,464.26,7.15,963.806,Lipid
Urea,C7H31N3O1,811.57,1.87,60.604,Amide
Adenosine triphosphate,C18H27N2O3,232.32,1.97,661.939,Organic Compound
Serotonin,C20H37N0O7,971.39,6.58,243.569,Organic Compound
Aspirin,C5H23N4O9,845.62,5.79,112.673,Lipid
Adenosine triphosphate,C11H30N3O2,972.22,N/A,54.656,Lipid
Dopamine,C20H23N4O9,654.33,10.73,924.063,Amide
Cholesterol,C8H21N5O0,693.41,3.79,419.455,Alcohol
Urea,C9H3N5O2,963.73,1.39,303.154,Nucleotide
Caffeine,C17H23N4O5,251.31,9.34,417.625,Lipid
Ethanol,C1H1N5O9,870.55,10.41,316.204,Nucleotide
Cholesterol,C20H28N5O6,401.24,N/A,587.635,Alkaloid
Caffeine,C3H10N5O2,927.07,12.92,734.163,Neurotransmitter
Cholesterol,C16H32N4O1,970.09,N/A,401.693,Neurotransmitter
Ethanol,C17H16N3O7,418.33,2.37,491.911,Alcohol
Cholesterol,C9H16N1O9,369.32,10.55,166.517,Organic Compound
Serotonin,C6H32N0O6,194.87,2.89,816.559,Lipid
Ethanol,C19H22N3O4,963.6,10.64,973.508,Nucleotide
Ethanol,C8H26N0O1,905.63,3.94,488.72,Lipid
Urea,C19H14N1O5,124.59,10.95,260.924,Carbohydrate
Caffeine,C9H16N0O6,427.49,N/A,833.268,Amide
Adenosine triphosphate,C7H31N1O5,973.01,10.35,53.552,Lipid
Adenosine triphosphate,C11H15N4O3,920.16,N/A,144.819,Carbohydrate
Ethanol,C10H37N3O3,236.64,12.86,692.936,Lipid
Ethanol,C4H4N3O1,857.42,N/A,750.729,Organic Compound
Adenosine triphosphate,C2H36N3O10,179.47,2.91,549.267,Nucleotide
Glucose,C1H18N5O5,897.53,12.72,744.225,Nucleotide
Ethanol,C7H30N4O10,718.48,7.4,345.048,Alkaloid
Ethanol,C12H18N2O0,251.28,N/A,298.304,Carbohydrate
Glucose,C17H37N4O5,930.5,2.43,366.897,Amide
Adenosine triphosphate,C2H35N3O9,124.49,4.69,39.336,Lipid
Dopamine,C6H27N2O4,89.13,7.68,294.595,Carbohydrate
Cholesterol,C5H17N5O7,580.88,9.38,211.921,Amide
Ethanol,C17H27N1O2,516.91,3.88,556.524,Neurotransmitter
Ethanol,C2H22N5O9,402.94,6.14,703.299,Alkaloid
Urea,C1H26N1O9,978.35,8.04,932.163,Organic Compound
Adrenaline,C5H29N2O2,418.98,N/A,839.0,Neurotransmitter
Adrenaline,C16H26N2O6,291.6,N/A,33.95,Alcohol
Dopamine,C7H24N0O2,216.63,13.6,669.091,Nucleotide
Ethanol,C20H17N4O10,330.89,2.85,805.163,Organic Compound
Glucose,C1H15N2O9,357.72,N/A,657.975,Organic Compound
Adrenaline,C17H8N2O10,691.46,4.0,868.925,Amide
Serotonin,C2H34N1O9,783.89,12.1,480.683,Nucleotide
Adenosine triphosphate,C8H16N1O9,891.0,7.18,175.184,Alcohol
Aspirin,C13H24N5O7,557.72,1.15,697.024,Hormone
Ethanol,C18H16N2O3,397.64,N/A,887.594,Hormone
Glucose,C3H23N4O0,218.6,7.43,358.691,Carbohydrate
Serotonin,C1H2N1O5,185.39,1.22,90.276,Neurotransmitter
Ethanol,C3H13N1O4,505.64,2.65,759.29,Nucleotide
Adrenaline,C20H36N3O1,684.43,N/A,712.155,Organic Compound
Ethanol,C18H19N4O1,724.64,N/A,206.506,Nucleotide
Adenosine triphosphate,C15H12N5O2,861.66,1.4,219.335,Alkaloid
Caffeine,C16H30N0O1,547.51,2.15,310.997,Neurotransmitter
Serotonin,C8H6N1O10,977.58,N/A,932.574,Nucleotide
Adenosine triphosphate,C16H29N1O8,478.37,10.17,883.361,Hormone
Ethanol,C1H23N5O9,180.01,3.28,677.367,Alkaloid
Caffeine,C3H20N4O1,556.63,7.81,731.68,Carbohydrate
Aspirin,C2H11N5O6,886.79,9.28,420.731,Organic Compound
Adenosine triphosphate,C14H13N1O8,299.18,N/A,459.652,Amide
Urea,C12H31N0O4,322.92,N/A,89.349,Alkaloid
Adrenaline,C12H22N0O9,607.75,7.53,947.481,Organic Compound
Aspirin,C12H2N4O9,963.75,13.1,623.322,Alkaloid
Urea,C15H5N3O5,992.89,N/A,532.899,Alkaloid
Caffeine,C11H19N0O4,378.43,2.16,67.145,Alcohol
Caffeine,C14H24N1O10,424.3,7.04,159.596,Amide
Urea,C4H15N3O10,491.24,5.68,52.325,Alcohol
Adenosine triphosphate,C15H40N3O4,432.31,10.14,340.351,Hormone
Serotonin,C10H35N2O3,634.7,1.97,372.209,Organic Compound
Urea,C13H28N5O4,719.79,8.41,383.94,Alkaloid
Cholesterol,C4H22N3O9,902.64,1.33,931.325,Organic Compound
Adenosine triphosphate,C7H28N3O9,201.41,2.21,835.319,Alcohol
Serotonin,C3H4N0O5,772.24,4.95,857.861,Amide
Cholesterol,C11H38N5O2,520.68,12.64,644.9,Lipid
Dopamine,C19H17N3O0,946.04,N/A,790.629,Nucleotide
Glucose,C7H2N2O4,282.45,8.51,990.137,Amide
Adrenaline,C18H1N2O4,163.74,N/A,738.971,Nucleotide
Adenosine triphosphate,C9H11N0O8,598.75,5.22,641.235,Organic Compound
Adenosine triphosphate,C11H3N1O9,121.1,N/A,200.035,Hormone
Adrenaline,C18H10N3O3,494.56,7.76,513.9,Neurotransmitter
Cholesterol,C8H32N0O1,935.91,7.73,831.324,Amide
Adenosine triphosphate,C20H16N4O7,580.98,N/A,685.871,Neurotransmitter
Caffeine,C20H24N0O6,837.83,11.16,681.8,Hormone
Cholesterol,C7H23N1O6,78.37,9.79,387.866,Neurotransmitter
Aspirin,C18H33N3O7,147.09,6.02,333.294,Nucleotide
Aspirin,C1H28N2O10,797.94,N/A,25.499,Lipid
Cholesterol,C9H21N4O4,357.68,3.2,58.048,Neurotransmitter
Caffeine,C8H36N5O1,492.63,12.75,601.597,Alkaloid
Adrenaline,C10H36N3O1,232.06,8.47,753.017,Lipid
Cholesterol,C18H8N1O7,363.1,4.9,860.224,Alcohol
Adrenaline,C8H29N4O5,966.2,8.28,173.674,Hormone
Aspirin,C2H20N1O6,805.88,13.0,109.545,Hormone
Cholesterol,C19H10N3O10,374.63,2.36,136.865,Alkaloid
Cholesterol,C2H19N4O5,102.04,2.21,949.317,Amide
Adrenaline,C14H23N0O9,626.58,N/A,375.369,Hormone
Cholesterol,C4H10N5O9,967.31,1.07,826.774,Nucleotide
Ethanol,C19H40N0O7,309.1,N/A,93.925,Lipid
Cholesterol,C20H30N1O6,744.49,7.09,513.772,Carbohydrate
Serotonin,C17H35N3O9,281.45,9.02,3.739,Amide
Cholesterol,C2H14N4O5,718.22,N/A,254.191,Organic Compound
Aspirin,C2H31N3O10,384.35,8.7,321.178,Organic Compound
Adrenaline,C1H24N0O2,298.96,7.93,641.894,Hormone
Urea,C2H24N3O2,531.61,12.16,249.234,Hormone
Dopamine,C13H10N2O0,565.74,4.77,655.827,Nucleotide
Aspirin,C19H38N1O7,144.29,5.7,234.473,Nucleotide
Aspirin,C19H21N5O2,385.69,7.29,717.408,Alcohol
Serotonin,C15H1N1O5,269.55,2.43,631.622,Carbohydrate
Urea,C18H10N0O5,590.11,N/A,27.545,Amide
Cholesterol,C3H4N3O2,579.0,10.92,638.401,Amide
Dopamine,C7H5N2O2,441.09,10.59,803.214,Hormone
Adrenaline,C16H23N2O1,365.66,N/A,78.355,Organic Compound
Adenosine triphosphate,C4H27N1O1,964.78,5.74,829.406,Hormone
Serotonin,C15H40N5O1,128.7,5.71,44.943,Organic Compound
Urea,C11H4N5O8,96.97,N/A,986.454,Nucleotide
Aspirin,C8H39N4O2,684.57,7.37,116.428,Amide
Aspirin,C18H24N0O4,698.42,6.26,684.11,Carbohydrate
Adrenaline,C12H27N5O9,645.34,10.15,413.858,Lipid
Adenosine triphosphate,C14H27N4O8,823.15,13.57,646.49,Organic Compound
Urea,C16H32N0O6,518.61,13.19,763.921,Neurotransmitter
Adenosine triphosphate,C9H23N2O0,283.45,10.38,773.739,Lipid
Serotonin,C4H4N2O2,671.98,13.23,104.177,Hormone
Ethanol,C7H16N5O2,413.12,12.7,252.617,Neurotransmitter
Dopamine,C14H15N0O0,61.05,8.0,782.207,Neurotransmitter
Cholesterol,C16H26N1O8,66.33,12.96,230.304,Alkaloid
Adrenaline,C17H2N0O5,271.6,N/A,657.377,Alcohol
Adenosine triphosphate,C15H37N2O7,209.49,N/A,583.063,Amide
Dopamine,C16H39N4O6,840.35,N/A,160.054,Lipid
Adrenaline,C10H16N4O3,455.97,8.65,486.125,Organic Compound
Adenosine triphosphate,C6H39N4O3,222.16,4.33,603.92,Alkaloid
Ethanol,C15H4N4O1,101.52,2.65,951.992,Amide
Urea,C4H18N5O4,821.59,N/A,723.743,Organic Compound
Dopamine,C15H21N4O8,925.3,3.17,278.808,Carbohydrate
Caffeine,C15H27N2O0,494.47,5.6,527.834,Organic Compound
Cholesterol,C11H13N5O7,80.98,6.33,252.479,Amide
Adenosine triphosphate,C16H21N0O9,95.65,N/A,407.382,Carbohydrate
Cholesterol,C2H15N5O10,354.57,12.56,93.132,Nucleotide
Glucose,C1H2N1O8,696.05,13.3,340.065,Nucleotide
Urea,C6H36N2O9,655.68,N/A,290.931,Organic Compound
Serotonin,C7H31N2O6,67.87,3.12,310.074,Neurotransmitter
Adrenaline,C19H4N0O7,429.98,N/A,572.433,Neurotransmitter
Adrenaline,C20H18N0O3,794.59,N/A,38.519,Alkaloid
Glucose,C18H19N5O1,617.54,9.97,417.253,Hormone
Ethanol,C15H23N5O10,454.77,N/A,736.04,Hormone
Adrenaline,C3H16N1O5,180.76,8.72,217.531,Neurotransmitter
Serotonin,C10H22N4O7,816.46,N/A,74.352,Nucleotide
Urea,C2H20N5O10,510.98,5.97,987.089,Alkaloid
Adrenaline,C6H33N0O7,923.47,N/A,445.928,Alkaloid
Cholesterol,C11H18N3O2,292.65,6.06,387.841,Alkaloid
Aspirin,C6H7N4O3,433.96,4.15,556.713,Hormone
Ethanol,C4H36N0O7,79.18,12.85,361.699,Amide
Aspirin,C20H40N2O6,762.39,9.4,939.73,Lipid
Cholesterol,C7H28N5O7,156.22,6.04,835.469,Hormone
Adenosine triphosphate,C5H23N3O7,124.62,10.82,485.53,Carbohydrate
Adrenaline,C10H3N2O4,859.5,9.55,541.579,Carbohydrate
Adrenaline,C8H20N0O10,638.64,10.67,515.932,Hormone
Urea,C11H10N5O5,557.01,10.44,654.468,Alkaloid
Serotonin,C16H23N2O0,268.85,12.41,253.7,Hormone
Dopamine,C6H22N2O3,116.95,12.87,142.973,Carbohydrate
Cholesterol,C15H14N2O2,196.19,N/A,827.616,Nucleotide
Aspirin,C7H8N2O2,439.39,1.01,876.707,Alkaloid
Dopamine,C17H15N0O3,867.62,5.52,714.603,Carbohydrate
Cholesterol,C7H32N1O1,213.31,N/A,70.221,Lipid
Adrenaline,C2H13N0O2,475.85,2.24,975.239,Alkaloid
Serotonin,C12H7N4O9,632.25,3.96,358.552,Alkaloid
Serotonin,C1H4N5O7,119.74,6.87,583.359,Hormone
Adrenaline,C15H13N3O7,706.37,10.79,519.782,Alkaloid
Adrenaline,C15H10N3O10,636.39,5.0,175.888,Alcohol
Adenosine triphosphate,C15H26N5O9,418.81,2.77,111.158,Alcohol
Caffeine,C20H24N4O7,321.69,6.15,442.012,Neurotransmitter
Caffeine,C20H24N4O10,385.0,6.36,907.35,Alcohol
Serotonin,C7H17N0O8,264.83,1.29,436.518,Carbohydrate
Dopamine,C15H1N2O10,781.19,4.05,686.131,Alcohol
Dopamine,C19H20N1O6,533.4,12.23,313.745,Hormone
Adrenaline,C2H27N0O1,963.73,N/A,15.376,Nucleotide
Adrenaline,C4H4N2O4,731.14,12.76,337.627,Hormone
Adenosine triphosphate,C17H39N3O4,860.66,N/A,376.002,Nucleotide
Glucose,C3H33N2O8,536.04,2.37,134.854,Hormone
Adrenaline,C13H36N1O3,796.06,12.05,753.671,Amide
Caffeine,C20H20N3O3,651.0,N/A,169.527,Alcohol
Adenosine triphosphate,C8H1N4O4,519.11,7.78,282.689,Organic Compound
Aspirin,C3H36N5O9,592.99,9.23,392.447,Organic Compound
Adenosine triphosphate,C4H6N2O6,866.06,10.85,590.324,Lipid
Adenosine triphosphate,C1H37N2O2,771.92,5.23,118.749,Organic Compound
Urea,C16H11N3O1,142.77,12.57,561.18,Hormone
Serotonin,C18H24N1O5,840.16,N/A,834.659,Hormone
Cholesterol,C20H8N2O10,68.5,N/A,286.987,Alcohol
Serotonin,C17H27N2O1,603.97,2.3,817.786,Hormone
Cholesterol,C6H29N2O7,640.34,2.99,904.464,Lipid
Ethanol,C2H34N2O5,663.2,1.56,937.061,Organic Compound
Cholesterol,C3H16N4O9,515.15,4.46,196.977,Lipid
Caffeine,C10H38N5O7,727.63,N/A,521.027,Nucleotide
Cholesterol,C1H32N1O4,164.51,13.01,146.582,Alkaloid
Glucose,C8H36N1O10,579.55,10.25,310.135,Alcohol
Caffeine,C14H3N3O0,363.73,N/A,648.296,Organic Compound
Ethanol,C13H24N0O9,534.59,2.83,95.49,Carbohydrate
Caffeine,C10H20N3O7,750.85,7.9,814.448,Carbohydrate
Aspirin,C14H5N5O7,156.99,1.29,154.524,Alcohol
Urea,C3H34N4O0,890.36,9.52,297.338,Nucleotide
Adrenaline,C16H38N2O5,255.1,9.34,183.227,Hormone
Ethanol,C8H21N1O6,614.31,3.65,675.115,Organic Compound
Serotonin,C3H21N1O9,847.69,7.24,193.806,Amide
Dopamine,C17H18N0O3,203.97,N/A,444.171,Alcohol
Glucose,C17H3N5O4,276.93,12.25,173.985,Alkaloid
Adenosine triphosphate,C2H9N3O6,854.39,11.18,932.216,Lipid
Ethanol,C4H34N1O3,656.17,N/A,53.738,Carbohydrate
Adenosine triphosphate,C9H32N5O2,442.54,11.95,663.97,Carbohydrate
Adenosine triphosphate,C15H7N1O9,90.58,2.77,84.633,Amide
Dopamine,C4H1N1O5,973.99,2.92,806.684,Carbohydrate
Dopamine,C14H14N1O2,236.85,13.08,970.854,Alcohol
Ethanol,C7H8N4O10,158.18,N/A,756.165,Alkaloid
Cholesterol,C7H4N2O6,245.33,9.61,991.582,Neurotransmitter
Cholesterol,C18H30N3O6,544.71,12.66,257.465,Carbohydrate
Dopamine,C8H20N4O1,180.81,9.85,769.31,Carbohydrate
Aspirin,C14H13N5O3,224.42,N/A,590.638,Lipid
Cholesterol,C19H3N0O5,317.42,11.94,394.552,Amide
Cholesterol,C3H10N5O0,682.16,9.93,41.211,Organic Compound
Aspirin,C12H3N1O4,518.82,N/A,645.334,Hormone
Cholesterol,C9H16N3O4,709.62,7.75,239.884,Lipid
Ethanol,C7H21N3O8,109.88,10.04,93.121,Neurotransmitter
Caffeine,C20H28N3O4,198.78,N/A,835.148,Nucleotide
Caffeine,C18H15N0O6,888.13,7.05,233.835,Hormone
Adrenaline,C5H18N5O0,97.43,5.12,419.164,Alkaloid
Adrenaline,C19H35N4O0,834.71,9.25,528.593,Hormone
Glucose,C19H13N3O6,720.96,2.09,486.448,Alkaloid
Serotonin,C6H10N2O10,236.23,12.08,105.022,Carbohydrate
Adenosine triphosphate,C19H21N4O10,116.64,10.9,706.92,Alkaloid
Serotonin,C16H15N2O7,794.97,13.59,131.131,Lipid
