compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H23N2O9,208.91,9.67,916.45,Alcohol
Caffeine,C18H28N2O2,119.71,1.94,311.415,Amide
Dopamine,C6H25N0O8,214.78,N/A,663.929,Carbohydrate
Adenosine triphosphate,C14H36N4O8,459.68,8.9,750.435,Neurotransmitter
Ethanol,C15H10N4O1,148.73,N/A,412.429,Amide
Ethanol,C2H20N4O6,951.42,13.29,375.372,Hormone
Glucose,C4H31N5O0,796.79,8.21,201.693,Alcohol
Dopamine,C10H30N5O4,411.81,11.98,518.389,Amide
Serotonin,C2H28N0O5,469.88,N/A,229.006,Hormone
Caffeine,C9H39N3O1,176.37,5.01,518.325,Hormone
Cholesterol,C8H2N4O3,954.91,4.58,470.079,Alcohol
Cholesterol,C20H35N2O1,297.52,5.61,396.986,Amide
Adrenaline,C2H19N0O8,926.92,7.43,338.134,Alkaloid
Ethanol,C19H29N0O4,170.59,6.97,21.164,Carbohydrate
Serotonin,C5H36N2O2,415.28,2.2,580.073,Alkaloid
Aspirin,C11H23N0O5,136.78,5.96,407.02,Hormone
Aspirin,C6H10N4O2,325.69,N/A,310.382,Alcohol
Dopamine,C17H8N1O3,52.47,5.57,697.053,Neurotransmitter
Urea,C10H9N5O5,982.03,11.43,970.884,Organic Compound
Serotonin,C8H17N5O1,957.15,1.97,643.782,Hormone
Cholesterol,C9H14N3O0,400.6,11.04,724.571,Carbohydrate
Urea,C16H10N4O8,885.88,1.71,685.032,Neurotransmitter
Serotonin,C14H35N0O7,684.96,7.64,587.058,Organic Compound
Serotonin,C15H36N3O5,916.12,12.25,589.732,Alkaloid
Dopamine,C15H39N2O8,114.98,7.65,771.391,Lipid
Glucose,C16H16N3O2,377.87,10.81,101.725,Hormone
Caffeine,C17H4N1O5,841.4,10.68,210.993,Lipid
Urea,C4H3N5O1,268.34,11.71,555.843,Neurotransmitter
Adrenaline,C8H1N3O5,134.66,N/A,989.946,Alcohol
Glucose,C12H22N3O7,530.5,9.92,709.916,Carbohydrate
Dopamine,C17H20N2O7,812.41,8.05,616.353,Organic Compound
Caffeine,C3H26N5O8,706.18,4.12,74.844,Alkaloid
Aspirin,C19H33N1O0,872.39,N/A,830.741,Carbohydrate
Adenosine triphosphate,C20H17N0O9,89.27,1.64,256.416,Nucleotide
Serotonin,C17H27N1O4,722.63,9.19,501.982,Alkaloid
Glucose,C17H19N1O5,627.61,4.35,711.008,Alkaloid
Aspirin,C14H39N4O2,732.96,7.55,51.572,Alcohol
Caffeine,C11H29N4O5,620.77,2.85,417.047,Organic Compound
Cholesterol,C10H16N4O10,635.77,N/A,953.772,Amide
Adrenaline,C14H14N3O0,646.22,5.68,406.583,Organic Compound
Dopamine,C12H24N5O1,271.91,12.63,684.683,Organic Compound
Caffeine,C1H10N2O1,306.38,11.64,5.989,Alcohol
Cholesterol,C17H35N4O9,318.99,13.01,41.731,Alcohol
Adenosine triphosphate,C3H16N1O5,342.41,7.1,847.743,Hormone
Adenosine triphosphate,C7H18N3O2,96.33,12.69,812.217,Lipid
Caffeine,C20H11N0O9,139.59,N/A,268.191,Alkaloid
Urea,C17H19N0O0,462.63,9.19,407.998,Nucleotide
Adenosine triphosphate,C14H40N5O6,614.01,4.36,529.911,Alkaloid
Adenosine triphosphate,C15H11N2O3,864.54,12.69,931.705,Lipid
Urea,C10H33N1O9,799.05,N/A,106.151,Alkaloid
Dopamine,C8H40N3O1,667.91,11.86,599.753,Neurotransmitter
Caffeine,C5H33N1O8,403.03,N/A,4.727,Organic Compound
Adrenaline,C12H5N2O7,849.72,9.68,429.964,Alcohol
Cholesterol,C12H39N1O2,510.49,6.97,805.543,Organic Compound
Adrenaline,C12H37N5O7,811.9,6.2,996.932,Nucleotide
Ethanol,C10H14N1O5,127.42,5.38,713.579,Organic Compound
Dopamine,C5H25N5O4,422.11,6.91,587.383,Neurotransmitter
Cholesterol,C3H34N3O1,477.89,13.93,572.138,Hormone
Adenosine triphosphate,C18H17N2O2,200.58,8.55,173.899,Nucleotide
Ethanol,C16H2N2O8,961.53,6.41,86.915,Alcohol
Glucose,C20H15N0O0,659.61,3.38,646.252,Carbohydrate
Dopamine,C18H12N2O7,848.32,6.68,63.661,Neurotransmitter
Adrenaline,C8H25N2O5,119.71,N/A,622.207,Carbohydrate
Cholesterol,C9H37N0O0,448.33,4.92,403.502,Carbohydrate
Adrenaline,C19H24N5O0,210.31,2.69,505.618,Carbohydrate
Glucose,C4H18N0O9,702.56,12.64,611.489,Alcohol
Cholesterol,C6H3N1O1,433.19,2.19,3.452,Organic Compound
Glucose,C20H2N1O10,847.51,3.38,155.838,Amide
Glucose,C14H29N4O7,163.39,10.96,8.793,Alkaloid
Glucose,C10H28N2O6,157.5,12.42,120.302,Alkaloid
Adrenaline,C8H37N4O3,61.28,10.05,902.857,Amide
Serotonin,C16H36N0O5,221.1,11.81,713.802,Neurotransmitter
Dopamine,C16H2N2O4,848.51,N/A,841.971,Neurotransmitter
Adrenaline,C2H13N3O1,323.89,12.85,336.347,Neurotransmitter
Adenosine triphosphate,C9H13N2O0,416.78,9.68,236.976,Organic Compound
Serotonin,C16H26N4O0,353.92,4.75,826.496,Carbohydrate
Urea,C14H22N1O5,370.5,13.01,161.308,Carbohydrate
Adenosine triphosphate,C11H13N4O4,120.57,9.13,798.208,Alkaloid
Dopamine,C20H24N1O2,250.82,N/A,51.099,Alkaloid
Aspirin,C15H24N0O0,285.92,9.1,270.462,Nucleotide
Caffeine,C3H39N3O6,736.38,8.87,413.053,Neurotransmitter
Ethanol,C18H32N3O0,332.53,N/A,717.763,Organic Compound
Adrenaline,C3H1N5O3,799.63,12.47,964.664,Nucleotide
Caffeine,C12H18N3O2,970.65,N/A,600.712,Organic Compound
Adenosine triphosphate,C3H8N5O0,338.54,10.06,495.369,Nucleotide
Urea,C10H25N0O3,958.72,5.28,57.503,Hormone
Cholesterol,C14H4N2O0,822.17,2.07,747.153,Neurotransmitter
Adrenaline,C5H27N3O7,453.09,6.31,949.106,Nucleotide
Urea,C10H14N4O4,807.81,N/A,712.18,Neurotransmitter
Dopamine,C2H37N2O1,58.57,1.52,427.48,Organic Compound
Ethanol,C12H35N4O8,470.47,9.79,846.712,Alcohol
Aspirin,C13H19N0O5,144.1,6.98,672.876,Nucleotide
Adenosine triphosphate,C9H9N5O0,726.52,2.05,209.966,Organic Compound
Caffeine,C7H1N1O1,401.51,1.2,285.042,Alkaloid
Aspirin,C12H28N2O7,752.04,N/A,683.966,Alkaloid
Dopamine,C16H17N1O6,816.13,2.06,658.049,Amide
Cholesterol,C12H17N3O4,161.16,1.8,669.692,Carbohydrate
Ethanol,C13H6N1O0,330.1,9.25,687.605,Nucleotide
Dopamine,C3H14N5O5,635.95,9.02,555.678,Hormone
Serotonin,C12H15N5O1,333.88,N/A,124.343,Amide
Ethanol,C15H32N2O6,566.58,9.52,191.179,Organic Compound
Serotonin,C12H11N4O3,279.95,5.22,60.017,Lipid
Adrenaline,C19H28N2O0,330.21,13.67,113.497,Alcohol
Adrenaline,C18H3N2O2,806.79,4.15,746.046,Alcohol
Dopamine,C20H15N2O9,242.46,2.81,546.586,Nucleotide
Aspirin,C7H7N1O8,158.45,2.49,62.688,Amide
Adrenaline,C20H16N5O7,782.05,6.15,305.242,Lipid
Ethanol,C20H20N0O0,848.75,2.59,159.029,Alcohol
Ethanol,C6H35N0O1,541.19,1.38,452.828,Neurotransmitter
Dopamine,C19H34N3O5,375.5,1.53,855.602,Neurotransmitter
Adrenaline,C10H40N3O3,891.29,N/A,448.338,Amide
Dopamine,C2H24N0O8,216.89,8.99,581.447,Alkaloid
Ethanol,C15H7N5O8,203.87,9.48,861.158,Organic Compound
Caffeine,C9H20N5O0,158.95,6.78,564.781,Hormone
Serotonin,C4H13N0O10,229.0,11.0,462.619,Hormone
Serotonin,C10H23N2O5,130.57,4.55,715.748,Alcohol
Adrenaline,C9H4N3O4,550.02,N/A,232.297,Nucleotide
Dopamine,C6H28N5O4,218.68,6.63,723.739,Lipid
Urea,C5H6N2O5,525.03,N/A,882.359,Hormone
Dopamine,C13H27N0O1,967.35,1.93,354.543,Nucleotide
Glucose,C18H10N5O6,558.76,11.08,786.5,Lipid
Adrenaline,C17H33N1O3,808.65,N/A,920.894,Lipid
Adrenaline,C15H40N4O3,836.67,N/A,292.957,Nucleotide
Caffeine,C13H14N1O8,763.12,N/A,573.279,Amide
Caffeine,C9H31N0O0,484.42,4.62,267.67,Alcohol
Serotonin,C8H7N0O2,901.43,N/A,910.123,Alkaloid
Cholesterol,C1H7N5O6,608.19,10.04,734.013,Alkaloid
Cholesterol,C8H6N2O1,549.72,N/A,369.49,Neurotransmitter
Aspirin,C11H25N0O1,589.39,7.61,374.693,Hormone
Caffeine,C10H15N2O0,418.24,5.52,606.724,Lipid
Glucose,C7H32N3O3,700.71,13.62,562.507,Amide
Urea,C11H30N4O10,151.48,1.15,658.477,Lipid
Glucose,C17H32N5O0,481.38,2.33,793.716,Alkaloid
Caffeine,C10H15N3O3,369.15,12.13,845.535,Neurotransmitter
Glucose,C11H28N0O3,368.63,3.43,683.308,Alcohol
Adrenaline,C8H34N4O10,879.52,7.33,508.128,Alcohol
Glucose,C2H14N5O1,855.59,12.78,610.48,Organic Compound
Adenosine triphosphate,C6H5N0O8,910.66,2.7,0.672,Hormone
Adenosine triphosphate,C16H24N3O10,616.37,10.95,744.599,Amide
Caffeine,C16H26N0O5,920.12,6.34,330.983,Carbohydrate
Caffeine,C15H19N0O6,808.75,11.9,214.622,Nucleotide
Adenosine triphosphate,C14H30N0O3,117.56,8.46,519.394,Alcohol
Serotonin,C16H32N1O0,596.7,3.43,73.677,Carbohydrate
Serotonin,C11H8N2O2,710.71,2.25,116.16,Hormone
Cholesterol,C9H6N0O10,657.44,8.38,465.681,Alcohol
Ethanol,C8H25N0O6,242.76,13.26,796.16,Nucleotide
Dopamine,C8H35N2O9,106.07,N/A,708.58,Neurotransmitter
Cholesterol,C14H11N3O9,869.9,6.5,818.142,Hormone
Caffeine,C2H18N5O7,468.06,11.47,656.36,Organic Compound
Ethanol,C5H13N4O1,941.91,1.45,45.58,Alcohol
Adrenaline,C17H30N2O9,82.57,5.18,694.382,Organic Compound
Glucose,C17H17N1O1,873.2,5.32,727.099,Alcohol
Adrenaline,C8H22N0O4,116.16,2.26,126.459,Neurotransmitter
Adenosine triphosphate,C9H11N3O9,191.25,2.41,252.098,Neurotransmitter
Adenosine triphosphate,C12H10N4O1,359.21,N/A,644.623,Nucleotide
Dopamine,C12H27N0O2,376.94,N/A,257.833,Alkaloid
Cholesterol,C5H25N5O2,665.96,6.56,796.444,Organic Compound
Dopamine,C2H14N4O6,958.94,7.51,506.16,Alkaloid
Dopamine,C17H8N5O9,454.18,13.55,687.325,Nucleotide
Adenosine triphosphate,C18H31N0O4,263.23,1.9,289.905,Organic Compound
Adenosine triphosphate,C5H33N2O3,97.46,3.95,306.447,Neurotransmitter
Aspirin,C4H6N2O1,703.63,11.98,583.589,Alcohol
Caffeine,C17H33N5O10,794.63,N/A,989.353,Amide
Urea,C3H28N5O5,673.59,3.03,143.122,Neurotransmitter
Glucose,C12H12N5O0,949.77,13.52,82.334,Alkaloid
Serotonin,C6H21N2O2,480.99,N/A,374.709,Nucleotide
Adenosine triphosphate,C10H1N3O4,700.42,12.22,209.7,Carbohydrate
Glucose,C18H32N1O2,578.14,N/A,612.795,Neurotransmitter
Adrenaline,C9H40N3O9,732.92,1.17,198.222,Amide
Adenosine triphosphate,C17H35N1O10,607.53,9.1,750.423,Organic Compound
Adenosine triphosphate,C10H31N0O3,858.84,8.04,70.709,Organic Compound
Adenosine triphosphate,C3H8N0O4,785.06,N/A,612.138,Alcohol
Adenosine triphosphate,C15H36N5O10,806.89,2.19,533.417,Organic Compound
Serotonin,C12H27N3O0,905.53,N/A,275.685,Nucleotide
Serotonin,C13H24N5O0,618.78,3.19,197.56,Neurotransmitter
Dopamine,C6H18N5O5,912.01,2.86,143.285,Carbohydrate
Serotonin,C19H11N4O5,899.93,11.85,999.133,Organic Compound
Aspirin,C2H1N3O10,293.05,9.87,588.987,Nucleotide
Dopamine,C15H1N1O0,163.32,7.14,492.924,Organic Compound
Glucose,C3H23N2O6,541.99,9.56,498.291,Organic Compound
Adenosine triphosphate,C14H27N5O0,494.87,N/A,120.669,Alkaloid
Caffeine,C6H39N5O10,502.54,3.19,540.184,Alkaloid
Cholesterol,C4H32N5O2,547.34,N/A,510.447,Amide
Serotonin,C19H29N0O5,924.5,13.43,21.949,Neurotransmitter
Aspirin,C18H11N2O9,65.71,12.32,170.758,Alcohol
Adrenaline,C13H15N2O8,331.36,7.53,748.411,Lipid
Adenosine triphosphate,C20H15N3O10,341.82,6.78,188.329,Amide
Glucose,C18H25N1O10,612.48,1.2,295.257,Organic Compound
Serotonin,C17H30N1O4,209.88,11.32,89.578,Lipid
Caffeine,C10H19N3O10,182.39,9.51,488.069,Organic Compound
Urea,C19H36N2O9,207.8,8.22,600.154,Alkaloid
Cholesterol,C17H10N5O1,96.14,6.12,682.459,Organic Compound
Adrenaline,C20H17N4O1,662.73,2.23,574.004,Hormone
Caffeine,C5H35N5O8,383.6,2.46,587.491,Nucleotide
Ethanol,C11H18N0O5,800.26,5.3,602.948,Alkaloid
Dopamine,C17H29N5O9,57.97,N/A,942.034,Alkaloid
Dopamine,C4H38N1O2,872.66,11.66,353.64,Carbohydrate
Aspirin,C5H23N2O3,559.29,6.34,206.954,Carbohydrate
Serotonin,C9H8N3O6,234.8,4.11,865.329,Alkaloid
Dopamine,C13H21N4O3,111.4,N/A,443.273,Hormone
Glucose,C15H15N4O4,672.28,10.78,812.532,Amide
Urea,C9H32N4O2,889.66,12.39,45.44,Neurotransmitter
Urea,C17H27N2O9,968.07,13.46,253.231,Carbohydrate
Glucose,C11H5N3O7,174.53,5.88,153.908,Neurotransmitter
Urea,C16H30N0O3,854.06,11.47,72.605,Lipid
Urea,C8H28N1O4,384.65,8.75,801.331,Organic Compound
Cholesterol,C5H29N1O2,778.5,6.33,794.525,Organic Compound
Glucose,C10H2N1O7,736.81,4.46,449.717,Lipid
Ethanol,C11H30N2O2,351.83,8.66,908.238,Organic Compound
Serotonin,C20H13N3O7,529.75,N/A,447.714,Alkaloid
Aspirin,C20H3N0O1,905.47,6.23,124.905,Alcohol
Caffeine,C16H22N3O1,798.08,6.25,523.209,Neurotransmitter
Serotonin,C11H6N0O3,122.72,N/A,132.52,Alkaloid
Glucose,C13H20N0O0,100.46,10.69,288.01,Amide
Urea,C17H2N4O6,642.89,5.63,533.549,Amide
Cholesterol,C8H35N0O1,839.66,6.88,92.455,Carbohydrate
Cholesterol,C17H19N2O10,712.09,N/A,241.326,Alkaloid
Cholesterol,C11H33N4O0,257.15,2.12,375.882,Alkaloid
Serotonin,C8H12N2O0,114.82,12.81,507.948,Alcohol
Caffeine,C19H13N0O7,497.27,N/A,330.179,Amide
Cholesterol,C9H3N2O9,941.75,1.5,662.64,Lipid
Aspirin,C7H29N5O2,123.24,3.46,850.524,Nucleotide
Urea,C5H31N1O8,454.37,4.42,231.673,Neurotransmitter
Dopamine,C1H8N3O1,917.02,N/A,94.558,Alkaloid
Ethanol,C9H17N1O2,973.86,9.75,990.616,Organic Compound
Adenosine triphosphate,C7H12N2O0,661.46,9.44,547.587,Nucleotide
Ethanol,C10H23N4O2,265.71,4.06,333.696,Alcohol
Adenosine triphosphate,C5H36N3O3,475.67,13.7,187.088,Amide
Caffeine,C5H33N3O7,943.88,N/A,357.702,Alkaloid
Urea,C14H38N1O2,803.31,6.77,260.496,Carbohydrate
Aspirin,C3H13N5O0,960.05,13.46,243.994,Hormone
Aspirin,C4H21N0O5,396.32,7.61,456.445,Organic Compound
Caffeine,C19H7N4O4,181.93,2.48,211.858,Alkaloid
Urea,C6H25N4O0,350.95,N/A,249.057,Amide
Urea,C4H4N1O7,206.57,N/A,136.967,Alcohol
Aspirin,C3H40N0O10,912.65,12.35,369.844,Neurotransmitter
Dopamine,C10H6N4O10,735.39,13.23,562.804,Organic Compound
Adrenaline,C17H27N0O9,905.13,N/A,143.607,Amide
Dopamine,C11H7N5O4,361.85,N/A,977.152,Neurotransmitter
Aspirin,C10H13N5O2,476.02,11.01,420.588,Amide
Aspirin,C19H36N4O2,115.35,N/A,265.804,Alcohol
Aspirin,C12H18N0O6,257.6,9.31,932.253,Alkaloid
Cholesterol,C3H27N0O8,374.52,N/A,347.532,Neurotransmitter
Adenosine triphosphate,C3H7N0O6,411.27,6.35,916.166,Nucleotide
Glucose,C10H1N1O0,75.24,8.26,852.687,Nucleotide
Serotonin,C3H28N5O4,420.05,5.49,479.253,Nucleotide
Cholesterol,C15H7N2O3,233.77,N/A,757.374,Organic Compound
Glucose,C17H8N3O10,714.97,5.69,676.741,Lipid
Aspirin,C11H20N5O6,933.54,12.85,972.345,Lipid
Ethanol,C8H12N3O10,757.7,8.38,176.22,Organic Compound
Aspirin,C13H9N4O6,735.99,N/A,763.01,Nucleotide
Caffeine,C4H34N4O8,398.24,4.04,660.528,Amide
Cholesterol,C19H19N5O9,633.46,N/A,831.281,Amide
Dopamine,C18H30N4O2,113.41,2.24,368.065,Amide
Dopamine,C16H23N1O8,888.37,12.73,959.214,Alkaloid
Dopamine,C13H9N5O7,531.85,N/A,783.949,Nucleotide
Aspirin,C20H6N5O2,768.77,3.94,351.591,Neurotransmitter
Caffeine,C13H19N4O9,758.19,6.36,182.997,Neurotransmitter
Caffeine,C6H5N1O6,766.31,N/A,663.831,Alkaloid
Serotonin,C13H14N4O7,731.62,11.27,340.573,Neurotransmitter
Caffeine,C17H37N3O3,490.14,8.84,292.753,Nucleotide
Caffeine,C7H28N3O10,535.14,5.21,209.956,Lipid
Serotonin,C12H4N3O9,603.64,1.14,627.17,Organic Compound
Caffeine,C16H32N5O9,129.11,1.55,242.084,Alkaloid
Serotonin,C3H4N1O2,830.39,8.44,502.566,Neurotransmitter
Adenosine triphosphate,C8H18N2O4,881.78,8.15,743.329,Carbohydrate
Adenosine triphosphate,C3H24N3O1,74.21,1.43,448.724,Carbohydrate
Ethanol,C9H17N2O4,382.28,7.13,327.513,Organic Compound
Serotonin,C2H23N1O2,797.39,1.14,624.669,Alkaloid
Dopamine,C6H25N5O3,454.73,2.49,844.225,Alkaloid
Serotonin,C7H22N4O10,916.79,5.04,777.26,Amide
Glucose,C4H21N3O6,104.77,10.33,623.815,Nucleotide
Aspirin,C14H11N4O3,760.28,6.72,822.229,Alcohol
Glucose,C9H37N5O3,420.99,11.74,267.956,Nucleotide
Glucose,C5H7N4O7,553.14,6.89,509.003,Carbohydrate
Adenosine triphosphate,C11H24N0O8,399.61,12.31,612.096,Hormone
Adrenaline,C12H15N3O8,725.11,N/A,511.969,Organic Compound
Caffeine,C15H11N2O7,566.93,N/A,190.522,Amide
Caffeine,C2H12N5O10,532.07,N/A,622.107,Alcohol
Caffeine,C17H7N0O1,759.15,6.24,322.59,Nucleotide
Caffeine,C16H24N1O6,797.18,13.32,936.3,Carbohydrate
Adrenaline,C3H38N1O7,51.13,5.93,970.805,Hormone
Ethanol,C4H9N0O1,674.24,10.99,826.08,Nucleotide
Adrenaline,C1H26N4O2,287.1,12.19,36.38,Hormone
Glucose,C7H29N1O9,396.98,11.28,626.19,Alkaloid
Cholesterol,C18H32N0O8,811.44,9.11,589.625,Alkaloid
Urea,C12H17N3O6,75.74,6.23,242.869,Hormone
Glucose,C17H33N3O1,866.02,7.05,127.888,Amide
Dopamine,C16H2N5O0,549.86,5.88,594.266,Neurotransmitter
Urea,C2H8N1O10,239.0,1.82,231.411,Alkaloid
Ethanol,C13H40N3O0,224.51,7.66,490.491,Hormone
Aspirin,C9H16N2O2,904.03,1.57,380.43,Carbohydrate
Caffeine,C7H29N1O1,454.98,9.6,156.315,Alcohol
Aspirin,C2H35N5O3,985.13,3.03,450.466,Lipid
Serotonin,C16H20N1O9,281.95,13.05,493.944,Alkaloid
Serotonin,C18H7N1O2,801.03,8.18,845.087,Hormone
Adenosine triphosphate,C6H26N4O9,116.71,N/A,26.313,Hormone
Urea,C12H32N5O5,768.26,11.4,934.893,Alcohol
Glucose,C5H22N2O3,759.03,12.16,385.91,Alcohol
Serotonin,C6H11N2O3,715.02,9.35,389.784,Alkaloid
Urea,C9H37N1O6,996.53,12.41,836.825,Organic Compound
Glucose,C10H34N4O9,357.34,N/A,491.285,Alcohol
Urea,C11H28N3O10,800.29,5.67,317.288,Nucleotide
Adrenaline,C15H35N4O2,941.53,12.26,530.667,Alkaloid
Dopamine,C17H34N4O10,601.33,6.16,887.299,Lipid
Dopamine,C4H7N1O8,373.87,6.35,728.62,Amide
Adrenaline,C11H39N2O9,982.59,N/A,815.645,Lipid
Cholesterol,C17H16N0O5,792.7,N/A,395.368,Organic Compound
Ethanol,C12H38N5O10,332.77,N/A,585.057,Alkaloid
Urea,C10H22N3O5,203.95,7.4,383.17,Neurotransmitter
Ethanol,C18H27N2O9,504.44,11.51,983.045,Nucleotide
Glucose,C16H13N3O0,734.29,11.45,759.911,Amide
Adrenaline,C4H37N5O3,852.93,N/A,362.419,Carbohydrate
Adrenaline,C5H12N3O10,134.91,N/A,424.364,Alkaloid
Adrenaline,C4H27N1O5,625.67,4.81,310.399,Amide
Glucose,C18H37N3O4,519.33,9.94,600.997,Neurotransmitter
Cholesterol,C15H31N1O3,216.77,9.1,952.705,Hormone
Dopamine,C11H7N3O6,361.57,10.16,468.444,Hormone
Adrenaline,C9H3N3O4,418.86,1.82,426.701,Amide
Adenosine triphosphate,C18H24N5O0,327.73,1.17,461.213,Carbohydrate
Adrenaline,C15H22N5O9,582.63,6.31,472.408,Hormone
Caffeine,C2H14N0O7,606.63,3.79,19.921,Hormone
Ethanol,C19H28N3O8,618.74,5.94,952.088,Alcohol
Dopamine,C1H30N4O5,277.71,N/A,462.832,Lipid
Glucose,C19H5N4O2,66.77,2.64,448.33,Alcohol
Cholesterol,C15H35N4O4,383.05,N/A,745.776,Organic Compound
Adrenaline,C10H27N5O0,264.21,N/A,738.866,Neurotransmitter
Adrenaline,C9H26N0O0,685.85,10.84,156.938,Neurotransmitter
Dopamine,C5H1N4O6,967.59,8.25,585.094,Alkaloid
Serotonin,C12H16N2O5,475.12,6.89,108.471,Alkaloid
Urea,C9H19N0O8,294.55,5.85,774.473,Nucleotide
Adenosine triphosphate,C4H12N5O3,801.58,1.27,416.984,Nucleotide
Urea,C11H36N3O7,863.86,9.48,113.514,Hormone
Serotonin,C17H27N5O1,550.66,N/A,955.504,Alkaloid
Serotonin,C19H20N1O0,444.31,1.18,224.495,Alcohol
Adenosine triphosphate,C15H29N3O2,263.17,2.77,361.549,Neurotransmitter
Glucose,C19H33N5O4,229.9,9.29,542.509,Amide
Serotonin,C11H32N5O3,258.17,13.54,814.675,Carbohydrate
Glucose,C4H11N1O2,110.09,7.04,821.34,Lipid
Serotonin,C20H14N4O9,631.71,12.13,483.812,Hormone
Ethanol,C2H20N4O1,168.97,9.97,702.018,Hormone
Adenosine triphosphate,C20H22N5O1,61.62,10.71,180.361,Alkaloid
Aspirin,C4H30N4O2,326.55,N/A,47.615,Lipid
Adenosine triphosphate,C19H21N0O3,740.54,1.62,802.278,Organic Compound
Cholesterol,C11H37N4O3,312.16,12.94,269.725,Amide
Caffeine,C13H26N0O10,137.53,12.47,88.52,Alcohol
Aspirin,C2H6N3O0,189.69,N/A,759.96,Alcohol
Adrenaline,C15H13N5O2,904.35,9.12,279.95,Alkaloid
Serotonin,C9H20N1O1,272.98,12.14,623.443,Alkaloid
Dopamine,C1H25N2O7,149.22,9.08,589.169,Neurotransmitter
Adenosine triphosphate,C20H20N4O8,184.01,7.16,181.645,Organic Compound
Aspirin,C3H39N4O0,123.77,N/A,574.861,Nucleotide
Cholesterol,C13H17N3O7,300.31,10.77,793.677,Neurotransmitter
Adenosine triphosphate,C5H4N3O10,597.05,4.29,979.762,Neurotransmitter
Aspirin,C15H34N0O10,231.34,3.01,469.244,Carbohydrate
Adrenaline,C17H28N1O8,180.76,7.2,988.006,Alcohol
Adenosine triphosphate,C3H39N0O0,483.09,3.48,315.111,Alcohol
Dopamine,C19H4N4O0,304.01,2.3,887.22,Nucleotide
Dopamine,C16H25N1O4,596.18,6.32,593.85,Alkaloid
Caffeine,C11H25N4O7,164.17,1.17,958.97,Lipid
Ethanol,C12H7N1O8,496.84,5.17,249.511,Neurotransmitter
Glucose,C6H32N3O10,454.97,13.9,552.399,Amide
Caffeine,C15H15N0O9,635.86,2.11,677.944,Carbohydrate
Adenosine triphosphate,C17H18N5O7,439.17,3.72,332.133,Neurotransmitter
Urea,C1H33N5O0,181.61,3.71,907.83,Hormone
Dopamine,C8H35N4O3,245.77,8.6,240.256,Amide
Caffeine,C13H35N4O10,214.33,2.3,729.73,Neurotransmitter
Aspirin,C19H34N0O5,891.38,3.05,158.746,Carbohydrate
Urea,C18H28N2O8,759.9,13.49,40.882,Amide
Urea,C9H5N0O7,665.13,7.99,512.181,Hormone
Adrenaline,C10H19N3O3,787.99,4.24,82.345,Hormone
Adrenaline,C10H39N4O7,808.97,12.35,929.078,Hormone
Cholesterol,C7H30N3O1,64.57,9.41,491.28,Amide
Serotonin,C15H19N1O2,190.73,N/A,809.48,Lipid
Urea,C6H8N5O5,788.8,N/A,489.626,Alkaloid
Ethanol,C9H6N3O2,55.24,6.15,353.649,Amide
Adenosine triphosphate,C9H39N5O1,449.17,13.64,119.691,Carbohydrate
Adenosine triphosphate,C12H25N4O6,137.8,2.2,909.194,Hormone
Adenosine triphosphate,C5H1N3O6,733.64,5.41,999.892,Hormone
Serotonin,C7H25N3O6,550.47,7.25,983.792,Lipid
Adenosine triphosphate,C1H14N1O8,420.66,10.29,523.038,Amide
Adrenaline,C19H7N5O8,276.64,N/A,575.42,Organic Compound
Serotonin,C13H9N3O6,874.61,2.78,910.383,Alcohol
Aspirin,C4H7N0O6,485.5,11.99,468.911,Organic Compound
Glucose,C18H36N2O2,460.9,9.5,136.292,Neurotransmitter
Glucose,C13H15N4O0,888.02,N/A,838.878,Alcohol
Adrenaline,C16H3N1O10,700.85,N/A,159.627,Organic Compound
Ethanol,C6H3N4O9,408.11,8.77,451.692,Hormone
Urea,C1H6N2O4,225.25,N/A,641.114,Amide
Glucose,C7H36N5O2,731.44,N/A,656.169,Nucleotide
Serotonin,C20H8N5O0,268.79,6.51,769.049,Neurotransmitter
Adenosine triphosphate,C17H22N3O4,148.68,6.03,967.686,Carbohydrate
Cholesterol,C1H30N5O7,578.58,8.22,514.147,Alkaloid
Adenosine triphosphate,C3H27N4O1,409.16,10.29,550.18,Hormone
Serotonin,C6H11N5O1,436.14,8.8,243.103,Alcohol
Urea,C7H2N4O0,944.65,1.6,207.463,Neurotransmitter
Adenosine triphosphate,C18H3N2O6,759.62,10.07,118.465,Lipid
Aspirin,C11H4N0O10,548.71,3.59,742.19,Organic Compound
Glucose,C19H26N4O8,171.42,2.4,659.806,Carbohydrate
Glucose,C13H20N5O4,805.26,3.85,323.689,Amide
Cholesterol,C13H29N3O2,872.84,N/A,725.564,Lipid
Caffeine,C4H7N2O3,109.35,5.96,122.646,Alcohol
Glucose,C3H6N5O10,782.71,4.23,10.705,Nucleotide
Caffeine,C2H11N4O7,255.92,13.22,105.449,Organic Compound
Serotonin,C11H28N1O4,275.72,8.97,975.045,Hormone
Cholesterol,C1H4N5O1,161.93,9.08,637.938,Neurotransmitter
Caffeine,C8H32N5O10,227.26,4.28,891.025,Organic Compound
Adrenaline,C14H16N2O3,754.59,11.21,49.938,Alcohol
Caffeine,C19H28N2O8,186.04,11.23,727.029,Organic Compound
Glucose,C17H37N2O4,529.15,11.7,497.077,Nucleotide
