compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H13N2O5,723.95,8.55,821.603,Lipid
Cholesterol,C2H28N3O8,154.12,N/A,572.422,Neurotransmitter
Urea,C14H19N1O4,838.47,8.18,629.495,Neurotransmitter
Dopamine,C12H14N1O2,322.04,N/A,829.703,Alkaloid
Ethanol,C9H9N3O1,710.36,9.76,893.666,Lipid
Cholesterol,C1H31N4O6,934.58,6.59,986.432,Hormone
Urea,C2H15N5O4,906.81,7.48,303.541,Organic Compound
Aspirin,C4H3N1O1,89.35,N/A,839.542,Alcohol
Serotonin,C13H35N5O8,854.95,4.52,194.482,Alcohol
Cholesterol,C16H34N3O1,506.23,1.69,968.515,Alcohol
Cholesterol,C14H7N1O6,50.74,10.72,454.599,Carbohydrate
Adrenaline,C7H8N2O0,613.25,12.36,527.068,Neurotransmitter
Aspirin,C1H4N5O2,266.46,6.38,988.516,Neurotransmitter
Adenosine triphosphate,C8H27N5O5,670.42,N/A,869.188,Carbohydrate
Urea,C16H37N5O4,193.63,6.08,543.562,Hormone
Caffeine,C6H40N2O2,688.21,7.38,90.607,Alkaloid
Urea,C16H3N2O7,123.99,8.41,524.296,Amide
Serotonin,C14H39N5O4,703.87,7.3,796.611,Neurotransmitter
Adenosine triphosphate,C2H8N0O1,952.32,10.61,57.378,Alcohol
Cholesterol,C20H24N0O4,333.7,N/A,574.924,Hormone
Dopamine,C15H40N1O4,565.16,7.45,590.074,Lipid
Glucose,C12H39N5O1,624.75,4.1,375.238,Organic Compound
Glucose,C3H29N2O1,754.23,N/A,175.803,Organic Compound
Ethanol,C12H11N4O7,875.72,1.12,116.284,Amide
Aspirin,C14H21N5O5,621.38,12.9,342.447,Alcohol
Urea,C8H9N4O4,165.28,12.56,912.026,Alcohol
Dopamine,C11H21N5O6,746.7,4.57,38.575,Nucleotide
Adrenaline,C18H25N4O5,393.58,9.52,278.769,Carbohydrate
Adrenaline,C4H36N5O9,103.42,8.81,267.731,Amide
Ethanol,C19H3N0O0,924.01,N/A,249.478,Organic Compound
Caffeine,C11H18N2O1,780.45,13.5,126.075,Organic Compound
Serotonin,C9H15N4O10,681.29,12.06,102.728,Organic Compound
Dopamine,C11H28N5O3,867.93,2.61,640.781,Lipid
Aspirin,C4H7N5O0,664.27,6.91,748.627,Carbohydrate
Aspirin,C12H35N5O8,986.83,2.41,776.057,Amide
Dopamine,C4H32N3O7,877.15,N/A,22.601,Alkaloid
Ethanol,C8H32N4O0,675.14,12.14,750.374,Neurotransmitter
Dopamine,C19H40N0O8,818.66,10.23,841.603,Lipid
Serotonin,C1H16N5O6,310.16,11.16,648.059,Nucleotide
Ethanol,C7H26N1O9,772.84,N/A,590.241,Alcohol
Urea,C10H12N0O4,256.26,N/A,700.958,Amide
Serotonin,C5H19N3O9,233.47,8.03,625.141,Lipid
Adrenaline,C19H27N5O7,125.67,6.04,363.19,Organic Compound
Serotonin,C12H7N5O0,896.27,N/A,569.059,Lipid
Glucose,C14H28N4O8,548.87,13.72,68.057,Organic Compound
Aspirin,C11H38N3O3,972.6,12.37,890.848,Carbohydrate
Dopamine,C17H37N3O0,888.43,6.01,898.773,Alkaloid
Urea,C17H1N4O8,716.11,6.67,394.332,Neurotransmitter
Serotonin,C20H19N0O2,253.22,10.55,171.532,Carbohydrate
Urea,C11H17N5O3,162.85,7.32,735.466,Alkaloid
Ethanol,C13H31N0O1,514.97,7.43,639.052,Alcohol
Urea,C8H1N5O4,190.99,4.71,511.62,Lipid
Cholesterol,C10H24N3O8,845.41,N/A,60.276,Neurotransmitter
Adenosine triphosphate,C11H39N5O2,225.28,10.07,808.948,Carbohydrate
Cholesterol,C10H16N0O2,300.56,2.27,415.408,Neurotransmitter
Dopamine,C9H22N0O4,987.23,7.51,200.803,Neurotransmitter
Adenosine triphosphate,C6H33N2O4,419.66,6.09,538.943,Alcohol
Ethanol,C5H10N4O3,504.97,12.74,233.752,Neurotransmitter
Aspirin,C10H4N2O8,748.01,5.93,653.512,Lipid
Caffeine,C16H19N1O0,901.94,4.34,789.146,Hormone
Serotonin,C7H5N3O3,495.21,7.73,512.008,Alkaloid
Dopamine,C1H20N4O5,727.42,N/A,123.537,Amide
Glucose,C8H12N5O1,247.33,11.04,941.868,Alcohol
Aspirin,C8H37N1O6,473.76,N/A,681.542,Amide
Cholesterol,C3H14N5O1,699.09,1.67,986.568,Lipid
Dopamine,C11H28N0O2,823.78,12.72,417.963,Amide
Adenosine triphosphate,C1H36N4O10,203.11,8.28,656.542,Lipid
Cholesterol,C15H17N3O9,401.07,7.54,47.192,Organic Compound
Cholesterol,C12H30N2O1,131.68,2.32,787.533,Organic Compound
Glucose,C7H20N3O9,241.54,10.32,825.81,Carbohydrate
Urea,C9H5N3O6,724.26,13.59,14.003,Alkaloid
Aspirin,C16H7N3O10,686.29,10.1,481.4,Carbohydrate
Serotonin,C8H27N3O10,338.17,2.59,720.382,Lipid
Cholesterol,C18H38N2O3,592.38,10.54,884.045,Alkaloid
Ethanol,C16H4N0O4,116.04,11.68,570.456,Lipid
Serotonin,C4H27N2O9,373.97,3.81,168.991,Organic Compound
Dopamine,C6H31N5O10,665.59,13.35,710.089,Organic Compound
Adenosine triphosphate,C14H20N5O2,431.68,5.35,688.756,Organic Compound
Serotonin,C9H17N3O6,468.74,2.73,687.806,Carbohydrate
Ethanol,C7H5N2O9,544.7,7.92,21.66,Lipid
Adrenaline,C18H7N5O8,451.37,7.34,333.919,Amide
Adenosine triphosphate,C18H13N1O8,835.02,4.23,590.116,Lipid
Cholesterol,C2H27N0O7,66.34,N/A,495.679,Amide
Caffeine,C5H24N1O5,844.63,13.74,779.299,Organic Compound
Cholesterol,C10H32N0O1,242.62,9.66,299.873,Amide
Serotonin,C15H32N0O5,774.62,13.93,941.01,Hormone
Adenosine triphosphate,C13H27N1O9,604.97,3.02,203.281,Neurotransmitter
Urea,C16H26N3O4,204.37,8.83,624.442,Amide
Dopamine,C7H26N1O10,230.75,2.61,611.082,Alkaloid
Urea,C17H27N3O6,303.31,7.81,940.143,Neurotransmitter
Caffeine,C2H7N2O6,416.73,1.64,680.146,Nucleotide
Adrenaline,C5H12N3O4,193.02,9.0,837.834,Carbohydrate
Urea,C15H36N2O6,437.42,6.47,888.357,Nucleotide
Glucose,C20H5N2O10,247.41,N/A,625.031,Lipid
Serotonin,C2H6N2O2,71.77,8.61,642.654,Carbohydrate
Dopamine,C17H33N2O10,532.64,N/A,746.416,Amide
Ethanol,C20H24N5O5,53.63,N/A,872.796,Organic Compound
Adenosine triphosphate,C10H25N4O2,738.8,11.88,415.317,Neurotransmitter
Adrenaline,C14H22N0O3,879.55,N/A,864.682,Alcohol
Caffeine,C14H9N0O7,134.98,N/A,356.936,Neurotransmitter
Cholesterol,C3H36N2O3,947.77,3.75,981.045,Neurotransmitter
Dopamine,C14H33N2O6,134.8,N/A,577.234,Alcohol
Cholesterol,C7H7N1O4,303.99,N/A,104.463,Alcohol
Cholesterol,C19H15N5O4,427.2,N/A,662.579,Neurotransmitter
Caffeine,C6H16N0O4,894.33,N/A,763.649,Lipid
Aspirin,C6H30N1O0,501.88,1.47,567.936,Hormone
Adrenaline,C17H31N2O5,66.96,N/A,122.581,Nucleotide
Serotonin,C4H24N2O7,768.12,11.76,704.861,Alkaloid
Caffeine,C11H38N4O8,145.77,3.45,992.7,Alcohol
Adrenaline,C8H6N3O3,281.7,9.32,556.956,Lipid
Cholesterol,C4H35N3O3,569.58,8.28,268.36,Hormone
Dopamine,C2H6N5O2,310.79,4.15,302.667,Hormone
Ethanol,C20H1N0O10,543.53,4.58,39.706,Lipid
Urea,C5H7N3O3,308.32,2.13,371.262,Organic Compound
Adrenaline,C15H19N4O8,239.31,2.11,879.96,Amide
Caffeine,C18H38N0O4,877.29,12.1,311.797,Carbohydrate
Dopamine,C13H27N3O8,948.02,3.52,481.829,Neurotransmitter
Serotonin,C20H19N4O3,329.36,6.31,641.164,Amide
Serotonin,C20H34N4O3,539.19,3.49,645.167,Nucleotide
Dopamine,C20H33N0O7,160.19,1.88,448.377,Nucleotide
Adenosine triphosphate,C9H30N5O5,840.59,N/A,23.189,Amide
Aspirin,C13H40N1O7,705.01,3.96,114.568,Lipid
Adenosine triphosphate,C12H12N2O3,437.13,13.03,90.524,Alcohol
Urea,C6H32N4O3,929.58,7.11,142.686,Organic Compound
Adenosine triphosphate,C16H22N3O5,656.05,13.11,469.685,Carbohydrate
Glucose,C2H16N2O4,419.78,11.81,820.801,Neurotransmitter
Caffeine,C19H36N0O1,904.79,3.17,735.398,Alcohol
Cholesterol,C5H34N5O10,421.87,N/A,118.348,Neurotransmitter
Dopamine,C8H4N3O10,582.34,5.6,193.899,Amide
Dopamine,C2H12N3O10,649.88,4.87,913.687,Lipid
Glucose,C9H26N5O5,337.1,N/A,525.215,Lipid
Adrenaline,C19H40N0O5,935.63,10.5,881.843,Neurotransmitter
Urea,C5H39N4O5,283.56,5.89,167.598,Alcohol
Serotonin,C16H23N2O4,625.24,11.05,776.828,Carbohydrate
Serotonin,C2H4N4O10,199.47,3.13,422.148,Nucleotide
Dopamine,C17H16N5O7,247.1,11.17,585.856,Carbohydrate
Adrenaline,C2H6N0O8,364.83,6.88,792.581,Alkaloid
Cholesterol,C2H31N1O2,357.0,1.97,198.515,Neurotransmitter
Serotonin,C9H39N2O0,733.32,3.37,621.04,Alcohol
Glucose,C5H13N0O6,620.19,5.02,63.621,Alkaloid
Adenosine triphosphate,C18H17N2O6,894.37,6.43,522.741,Organic Compound
Caffeine,C7H15N3O6,610.23,12.22,319.239,Alcohol
Aspirin,C3H22N2O1,199.65,N/A,490.69,Carbohydrate
Urea,C14H8N3O9,867.23,8.07,731.697,Alkaloid
Caffeine,C19H11N5O0,537.66,1.66,900.992,Alkaloid
Glucose,C13H18N0O1,826.07,10.21,891.741,Organic Compound
Ethanol,C1H3N1O1,332.22,9.15,813.112,Carbohydrate
Caffeine,C10H2N4O8,588.95,10.37,198.264,Alkaloid
Adrenaline,C15H30N5O1,592.71,6.41,601.465,Alcohol
Dopamine,C12H38N0O9,111.63,10.24,409.277,Amide
Urea,C8H25N3O6,496.78,1.57,37.741,Carbohydrate
Adrenaline,C1H31N2O4,633.24,12.74,322.585,Neurotransmitter
Glucose,C8H4N3O1,437.35,12.33,375.864,Hormone
Glucose,C12H23N2O7,76.62,6.68,260.095,Alcohol
Dopamine,C5H22N5O8,334.93,N/A,242.445,Nucleotide
Urea,C17H2N3O1,469.71,1.96,679.952,Carbohydrate
Adenosine triphosphate,C17H38N4O10,50.19,5.74,55.456,Carbohydrate
Dopamine,C19H14N2O10,254.82,N/A,608.198,Hormone
Cholesterol,C8H6N5O10,246.71,10.85,272.591,Neurotransmitter
Ethanol,C20H18N0O6,221.8,10.0,468.402,Carbohydrate
Aspirin,C12H33N1O7,683.85,4.55,366.85,Alkaloid
Glucose,C5H38N1O3,532.87,9.86,512.53,Alkaloid
Urea,C17H21N5O4,871.18,8.55,263.764,Neurotransmitter
Ethanol,C14H20N5O0,531.68,6.71,391.831,Alcohol
Serotonin,C11H7N2O4,161.82,4.83,536.441,Nucleotide
Dopamine,C20H3N0O9,483.33,1.05,106.349,Nucleotide
Ethanol,C3H19N5O9,223.61,N/A,569.081,Hormone
Adenosine triphosphate,C12H12N2O4,594.57,N/A,884.651,Carbohydrate
Serotonin,C19H31N4O1,227.75,4.34,915.292,Amide
Adenosine triphosphate,C20H6N4O1,81.03,1.6,912.286,Organic Compound
Ethanol,C8H5N5O1,418.84,N/A,97.759,Amide
Adenosine triphosphate,C2H15N0O4,178.87,5.23,956.057,Carbohydrate
Glucose,C18H32N1O5,731.1,N/A,687.596,Hormone
Glucose,C20H38N1O8,861.76,11.26,199.51,Nucleotide
Dopamine,C5H39N5O8,239.43,8.38,29.305,Organic Compound
Glucose,C18H33N2O3,246.77,N/A,181.08,Organic Compound
Caffeine,C4H40N2O7,315.32,13.01,672.583,Alkaloid
Serotonin,C20H16N3O1,685.18,N/A,332.039,Organic Compound
Cholesterol,C19H4N4O4,300.91,9.67,137.108,Neurotransmitter
Ethanol,C15H10N5O5,89.63,7.16,684.077,Neurotransmitter
Dopamine,C14H3N2O10,299.99,4.85,129.179,Lipid
Serotonin,C15H6N3O7,924.52,4.72,565.031,Hormone
Ethanol,C9H19N4O6,63.39,7.49,645.539,Organic Compound
Ethanol,C16H38N4O1,679.1,10.86,951.2,Amide
Glucose,C8H14N0O6,662.38,1.13,65.42,Carbohydrate
Cholesterol,C2H23N4O1,62.22,1.13,180.226,Hormone
Urea,C11H36N1O7,593.82,2.47,237.148,Neurotransmitter
Adenosine triphosphate,C7H19N2O6,476.59,10.02,568.776,Nucleotide
Glucose,C14H40N5O0,178.69,5.59,337.725,Hormone
Urea,C9H2N1O1,583.1,4.02,170.778,Neurotransmitter
Urea,C16H6N2O10,63.77,N/A,573.433,Carbohydrate
Caffeine,C9H3N1O3,817.64,10.2,621.026,Nucleotide
Aspirin,C4H28N0O2,317.34,5.56,559.298,Alkaloid
Aspirin,C13H32N3O0,428.01,6.29,202.191,Amide
Glucose,C5H1N0O8,455.86,4.12,187.269,Alcohol
Ethanol,C5H4N1O3,251.84,N/A,1.797,Alkaloid
Dopamine,C4H28N2O5,578.21,N/A,706.589,Nucleotide
Adrenaline,C6H22N2O10,643.42,6.73,165.54,Lipid
Adrenaline,C15H35N5O5,142.49,10.43,147.775,Nucleotide
Dopamine,C12H26N1O4,824.91,11.75,241.524,Nucleotide
Ethanol,C13H18N0O4,699.72,4.48,283.149,Alkaloid
Adrenaline,C4H31N5O6,819.54,8.52,272.877,Alkaloid
Adrenaline,C20H1N0O1,698.33,8.86,11.899,Neurotransmitter
Caffeine,C12H8N5O2,501.01,7.63,603.921,Alcohol
Urea,C5H17N1O0,944.49,N/A,236.029,Carbohydrate
Aspirin,C20H7N4O2,956.42,10.23,942.969,Carbohydrate
Dopamine,C12H30N4O9,891.45,10.56,183.265,Alkaloid
Serotonin,C16H7N5O8,272.31,13.76,622.218,Lipid
Urea,C19H6N5O6,467.52,N/A,147.339,Amide
Caffeine,C13H11N1O10,244.45,8.68,549.884,Amide
Urea,C17H23N3O1,456.03,12.54,373.272,Lipid
Caffeine,C1H13N3O2,396.5,5.78,222.61,Nucleotide
Urea,C16H11N5O9,588.53,N/A,896.254,Hormone
Adenosine triphosphate,C9H24N1O9,641.04,10.89,732.332,Carbohydrate
Ethanol,C15H32N4O6,595.81,11.55,824.305,Hormone
Aspirin,C2H30N4O3,666.82,11.27,470.362,Hormone
Caffeine,C3H40N2O8,918.97,5.49,763.839,Alcohol
Caffeine,C4H14N3O0,539.13,5.93,663.374,Neurotransmitter
Adenosine triphosphate,C12H2N2O7,871.9,1.58,688.94,Organic Compound
Cholesterol,C16H19N0O8,958.61,1.68,713.929,Alcohol
Adenosine triphosphate,C8H38N1O8,702.58,11.31,755.401,Alkaloid
Adrenaline,C18H19N4O7,304.54,5.99,473.134,Organic Compound
Urea,C18H38N3O0,995.17,10.81,445.519,Carbohydrate
Serotonin,C17H13N2O1,858.9,13.94,272.634,Nucleotide
Adrenaline,C13H14N5O8,554.68,N/A,426.508,Alkaloid
Caffeine,C12H40N0O9,74.97,N/A,634.868,Neurotransmitter
Cholesterol,C18H19N5O7,459.08,N/A,550.472,Alcohol
Glucose,C14H5N0O7,869.52,N/A,657.141,Alkaloid
Adrenaline,C16H7N4O4,814.64,8.65,910.514,Organic Compound
Ethanol,C2H8N2O0,455.09,4.14,668.495,Lipid
Ethanol,C14H5N3O3,331.46,10.23,34.82,Lipid
Dopamine,C12H18N4O4,417.08,N/A,759.268,Carbohydrate
Aspirin,C4H18N4O8,676.46,4.97,813.167,Alcohol
Cholesterol,C1H32N5O3,264.09,N/A,631.676,Organic Compound
Cholesterol,C17H27N3O2,902.82,8.96,320.606,Organic Compound
Adrenaline,C1H6N1O6,623.48,N/A,660.295,Alkaloid
Glucose,C13H29N3O3,943.7,11.5,709.851,Amide
Adenosine triphosphate,C7H27N2O8,937.83,N/A,723.605,Alcohol
Adenosine triphosphate,C5H14N5O4,968.29,N/A,627.998,Nucleotide
Glucose,C14H26N4O10,391.09,12.36,511.106,Alkaloid
Glucose,C5H23N4O0,208.53,3.4,108.89,Amide
Caffeine,C16H37N4O10,534.52,2.7,454.411,Organic Compound
Cholesterol,C7H23N2O8,866.23,12.81,278.688,Alkaloid
Cholesterol,C18H14N3O8,710.65,6.89,942.8,Alcohol
Cholesterol,C2H5N5O0,60.78,N/A,226.144,Lipid
Ethanol,C13H25N0O8,862.33,3.17,91.068,Hormone
Adrenaline,C18H12N5O2,736.22,9.59,288.866,Nucleotide
Aspirin,C18H37N4O0,909.53,8.8,219.151,Hormone
Aspirin,C19H40N2O9,152.11,12.31,438.075,Alkaloid
Caffeine,C8H38N3O10,538.63,6.05,590.969,Carbohydrate
Adenosine triphosphate,C8H20N4O4,703.04,3.67,999.509,Amide
Glucose,C10H23N2O2,200.83,3.48,732.014,Alcohol
Adenosine triphosphate,C16H16N0O5,857.56,N/A,369.146,Carbohydrate
Urea,C9H22N3O3,736.56,5.94,478.004,Hormone
Adrenaline,C8H20N1O7,789.99,5.37,982.074,Nucleotide
Serotonin,C3H25N4O0,234.7,7.66,275.435,Carbohydrate
Glucose,C17H18N0O9,814.04,6.75,178.191,Amide
Ethanol,C18H20N0O7,226.7,N/A,826.155,Organic Compound
Adenosine triphosphate,C3H35N5O7,544.21,N/A,903.093,Organic Compound
Aspirin,C15H11N3O2,118.41,11.4,413.721,Alcohol
Ethanol,C14H9N3O7,206.7,12.76,610.647,Amide
Adrenaline,C20H30N1O6,839.83,10.36,84.459,Lipid
Cholesterol,C19H4N2O9,460.81,8.96,412.201,Lipid
Glucose,C12H16N2O0,197.72,9.76,245.492,Nucleotide
Dopamine,C4H4N0O7,795.11,9.19,687.502,Neurotransmitter
Aspirin,C14H19N1O1,656.55,10.48,3.142,Hormone
Adrenaline,C5H35N5O6,446.42,4.44,86.204,Alkaloid
Urea,C2H15N2O1,116.64,13.1,888.092,Amide
Adenosine triphosphate,C3H5N4O0,888.61,5.19,609.049,Amide
Aspirin,C10H12N5O2,922.16,9.59,307.243,Alkaloid
Adenosine triphosphate,C13H16N0O6,468.11,5.66,933.445,Lipid
Caffeine,C12H31N1O2,644.44,7.34,529.962,Carbohydrate
Glucose,C10H4N0O0,574.39,7.81,982.684,Alcohol
Dopamine,C13H30N5O4,120.57,5.83,527.787,Amide
Serotonin,C5H21N5O3,708.67,6.9,30.606,Hormone
Adenosine triphosphate,C7H26N0O7,314.94,N/A,544.537,Alcohol
Urea,C16H39N2O2,52.42,3.92,16.729,Neurotransmitter
Serotonin,C7H10N5O5,880.64,9.79,202.805,Neurotransmitter
Glucose,C16H30N2O4,845.48,4.93,493.618,Lipid
Adrenaline,C15H19N4O0,484.36,10.32,192.605,Hormone
Adenosine triphosphate,C3H37N1O8,610.78,5.41,468.757,Alcohol
Serotonin,C7H34N1O10,304.19,1.34,403.558,Alcohol
Glucose,C15H38N2O6,737.08,4.92,542.107,Carbohydrate
Ethanol,C14H28N3O10,256.48,8.51,744.984,Alcohol
Adenosine triphosphate,C10H39N2O10,510.94,1.28,210.065,Hormone
Serotonin,C16H34N2O1,144.91,11.6,245.955,Alcohol
Serotonin,C3H34N3O0,112.12,N/A,577.716,Lipid
Cholesterol,C13H4N0O3,422.09,7.73,190.753,Nucleotide
Caffeine,C9H19N4O4,522.12,5.31,173.73,Carbohydrate
Urea,C18H4N3O6,920.53,2.7,778.293,Alkaloid
Urea,C8H22N5O5,138.81,6.46,140.448,Nucleotide
Urea,C11H4N2O1,134.22,6.83,602.358,Nucleotide
Aspirin,C18H9N3O10,900.53,5.59,847.822,Amide
Cholesterol,C20H14N5O9,552.39,N/A,772.75,Neurotransmitter
Adenosine triphosphate,C4H13N0O0,748.7,2.54,352.075,Alcohol
Serotonin,C4H36N2O5,67.62,11.29,988.859,Neurotransmitter
Aspirin,C4H33N3O8,482.67,2.4,498.074,Organic Compound
Urea,C12H18N1O6,738.66,N/A,247.953,Carbohydrate
Glucose,C1H31N1O5,591.48,13.08,735.674,Organic Compound
Caffeine,C11H6N2O0,685.25,N/A,518.032,Nucleotide
Adenosine triphosphate,C14H38N1O3,451.72,10.52,432.726,Alkaloid
Dopamine,C19H16N4O6,270.48,12.33,33.607,Alcohol
Adenosine triphosphate,C17H4N1O3,301.82,8.23,773.754,Alcohol
Adrenaline,C12H30N3O7,438.43,13.61,915.694,Carbohydrate
Glucose,C4H25N0O5,495.06,3.91,160.422,Alcohol
Adenosine triphosphate,C20H10N5O10,854.44,9.01,912.076,Carbohydrate
Aspirin,C13H5N5O7,596.75,5.65,408.448,Amide
Caffeine,C10H29N5O10,481.74,6.61,787.934,Organic Compound
Glucose,C16H35N3O5,918.47,N/A,591.709,Alkaloid
Serotonin,C20H38N2O6,324.19,1.35,176.721,Lipid
Dopamine,C9H39N5O7,540.95,6.62,723.405,Neurotransmitter
Ethanol,C9H26N5O6,176.17,4.0,619.598,Alcohol
Dopamine,C3H14N1O7,697.13,3.03,788.042,Alcohol
Cholesterol,C2H31N3O3,171.76,7.58,584.47,Amide
Urea,C1H10N2O2,655.67,12.1,515.697,Organic Compound
Caffeine,C16H8N4O1,56.41,N/A,84.822,Organic Compound
Caffeine,C7H37N4O5,102.45,4.86,321.027,Amide
Adenosine triphosphate,C11H6N0O10,455.7,11.74,688.443,Hormone
Dopamine,C18H28N3O2,181.3,5.38,106.606,Alkaloid
Caffeine,C19H23N1O3,307.44,N/A,484.117,Hormone
Urea,C20H12N0O7,83.92,11.65,906.951,Carbohydrate
Urea,C20H4N2O6,484.05,8.64,567.912,Alcohol
Glucose,C11H37N2O7,115.49,10.33,265.087,Lipid
Cholesterol,C8H17N5O5,51.94,3.23,238.575,Nucleotide
Adenosine triphosphate,C5H13N3O3,81.09,5.22,858.899,Neurotransmitter
Glucose,C13H25N4O6,78.17,10.81,595.951,Lipid
Adrenaline,C11H18N3O8,587.14,9.02,743.083,Hormone
Ethanol,C2H15N3O4,192.39,N/A,849.43,Neurotransmitter
Aspirin,C18H29N2O2,546.03,N/A,180.471,Alcohol
Urea,C5H28N2O2,548.79,8.25,376.882,Hormone
Dopamine,C4H8N4O1,302.35,9.91,684.018,Nucleotide
Urea,C17H22N0O5,501.38,N/A,24.621,Nucleotide
Serotonin,C20H3N2O2,203.66,8.16,832.098,Nucleotide
Adenosine triphosphate,C19H20N2O8,755.74,9.21,251.811,Carbohydrate
Dopamine,C8H35N2O2,537.65,N/A,60.512,Neurotransmitter
Cholesterol,C12H10N2O1,366.03,8.68,874.852,Neurotransmitter
Serotonin,C13H17N3O9,497.73,12.08,570.231,Amide
Glucose,C17H31N4O7,864.18,6.7,85.705,Amide
Cholesterol,C3H13N1O10,935.48,4.69,801.423,Neurotransmitter
Cholesterol,C20H8N2O3,308.25,3.94,783.523,Lipid
Serotonin,C17H3N2O10,115.3,9.68,369.836,Alcohol
Adrenaline,C11H34N5O9,954.3,7.24,709.491,Amide
Adenosine triphosphate,C17H37N1O7,284.88,1.59,675.143,Nucleotide
Serotonin,C4H31N0O4,820.05,4.09,335.4,Hormone
Aspirin,C8H20N0O6,767.93,N/A,994.263,Neurotransmitter
Serotonin,C7H30N0O2,213.51,1.84,215.596,Neurotransmitter
Serotonin,C15H38N0O4,253.12,N/A,210.275,Amide
Urea,C16H10N5O7,145.77,10.96,287.693,Carbohydrate
Urea,C13H30N1O0,787.22,13.16,652.278,Hormone
Caffeine,C15H20N4O4,450.23,12.46,15.649,Nucleotide
Ethanol,C6H20N2O3,291.06,5.72,335.679,Lipid
Dopamine,C8H31N4O7,67.47,11.63,831.636,Nucleotide
Adrenaline,C12H22N5O3,398.73,2.29,439.281,Neurotransmitter
Adenosine triphosphate,C1H24N5O6,226.37,3.72,674.717,Amide
Dopamine,C13H19N4O2,279.35,N/A,625.684,Hormone
Adrenaline,C1H3N3O7,622.45,9.48,94.427,Alcohol
Serotonin,C5H29N0O3,425.74,7.75,774.572,Amide
Serotonin,C17H35N3O8,799.24,13.25,620.13,Lipid
Cholesterol,C13H29N3O3,821.09,N/A,481.818,Lipid
Urea,C10H15N4O8,395.79,2.87,791.151,Amide
Glucose,C18H14N3O9,236.52,10.51,120.514,Hormone
Ethanol,C9H33N5O10,164.8,N/A,201.873,Amide
Serotonin,C4H9N0O9,758.74,7.95,888.957,Neurotransmitter
Adrenaline,C8H15N5O7,323.42,4.65,782.691,Organic Compound
Serotonin,C5H33N3O8,738.43,N/A,634.854,Carbohydrate
Ethanol,C13H28N3O3,897.94,8.4,842.414,Nucleotide
Glucose,C2H25N5O0,79.01,11.25,280.381,Amide
Ethanol,C16H22N3O6,156.58,9.79,967.804,Alcohol
Glucose,C4H36N2O8,250.45,5.47,393.08,Alkaloid
Cholesterol,C11H14N3O3,300.0,N/A,930.621,Hormone
Ethanol,C11H32N0O4,95.35,3.12,16.474,Neurotransmitter
Ethanol,C4H26N4O1,124.08,3.44,343.574,Organic Compound
Adrenaline,C4H9N3O2,214.33,4.46,191.493,Nucleotide
Urea,C16H29N5O8,737.72,8.89,299.307,Alcohol
Caffeine,C10H18N5O3,60.62,6.88,543.29,Alkaloid
Cholesterol,C18H1N2O8,207.62,9.65,729.225,Nucleotide
Dopamine,C16H7N2O2,723.1,6.14,202.963,Alkaloid
Cholesterol,C10H20N0O4,272.56,2.4,211.987,Nucleotide
Adenosine triphosphate,C16H25N4O9,812.74,11.41,357.01,Organic Compound
Urea,C17H15N3O1,667.29,5.72,502.493,Organic Compound
Aspirin,C4H19N2O5,593.07,N/A,836.188,Amide
Aspirin,C14H1N1O9,912.12,8.04,671.872,Alcohol
Caffeine,C18H21N1O5,831.78,3.89,129.236,Alcohol
Urea,C3H9N4O3,388.84,N/A,328.278,Alcohol
Aspirin,C15H16N0O0,321.64,N/A,43.556,Alcohol
Caffeine,C7H7N4O2,219.41,N/A,999.525,Organic Compound
Cholesterol,C20H34N0O9,935.27,N/A,2.94,Hormone
Cholesterol,C11H30N0O9,826.91,6.82,824.274,Alcohol
Urea,C20H35N2O5,249.6,N/A,171.215,Alcohol
Caffeine,C1H29N0O6,344.41,4.55,861.352,Alkaloid
Glucose,C6H12N4O0,60.41,5.28,753.092,Amide
Serotonin,C19H40N5O0,503.97,11.15,118.512,Neurotransmitter
Adrenaline,C1H39N0O5,211.63,11.34,488.949,Organic Compound
Serotonin,C10H3N2O2,389.26,5.87,605.285,Hormone
Adrenaline,C15H19N5O5,59.18,5.76,753.677,Lipid
Adenosine triphosphate,C10H28N0O3,930.37,8.31,643.444,Lipid
Serotonin,C4H35N3O1,131.94,12.66,827.147,Nucleotide
Serotonin,C14H19N1O7,139.5,4.04,123.443,Neurotransmitter
Urea,C19H22N4O8,131.33,N/A,178.54,Carbohydrate
Dopamine,C15H14N1O8,336.02,12.44,854.398,Alcohol
Dopamine,C5H39N5O1,797.12,N/A,353.809,Alcohol
Dopamine,C14H6N1O4,232.21,13.43,211.416,Amide
Cholesterol,C2H20N2O9,526.95,6.4,645.014,Hormone
Adenosine triphosphate,C1H20N3O8,232.72,1.99,226.924,Neurotransmitter
Serotonin,C20H1N5O1,52.38,6.46,846.919,Alkaloid
Adrenaline,C8H28N1O0,620.5,4.59,854.119,Carbohydrate
Aspirin,C9H2N4O1,378.78,N/A,898.422,Hormone
Aspirin,C8H32N1O2,57.19,11.16,112.442,Organic Compound
Ethanol,C17H36N0O1,745.77,12.33,633.545,Amide
Cholesterol,C16H35N1O0,117.11,12.38,753.866,Neurotransmitter
Ethanol,C4H4N0O2,910.07,N/A,235.062,Alcohol
Caffeine,C17H16N2O8,884.29,3.73,565.881,Nucleotide
