compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H20N1O3,889.49,N/A,844.612,Carbohydrate
Adenosine triphosphate,C3H31N3O7,948.91,11.6,322.775,Nucleotide
Ethanol,C20H38N0O6,832.85,5.05,116.39,Alcohol
Cholesterol,C8H19N5O5,165.29,7.16,155.244,Alkaloid
Serotonin,C13H34N5O7,608.53,2.32,537.118,Neurotransmitter
Adrenaline,C19H22N4O7,551.13,10.04,830.56,Nucleotide
Glucose,C3H6N4O3,424.01,11.55,365.265,Alcohol
Serotonin,C15H25N0O8,260.6,6.3,542.39,Carbohydrate
Adrenaline,C19H21N1O9,722.29,12.44,634.375,Carbohydrate
Aspirin,C12H40N1O0,315.77,7.68,527.795,Neurotransmitter
Ethanol,C13H39N2O8,808.43,12.18,69.298,Amide
Cholesterol,C12H21N3O3,617.9,7.78,711.323,Neurotransmitter
Serotonin,C2H15N4O8,524.04,6.21,533.23,Lipid
Glucose,C20H38N5O4,230.46,13.04,607.362,Amide
Ethanol,C14H2N0O0,664.44,7.0,379.329,Hormone
Serotonin,C2H13N4O3,293.26,5.91,642.039,Hormone
Adrenaline,C17H13N1O10,416.29,7.76,421.288,Alcohol
Dopamine,C17H32N4O2,82.11,2.86,139.622,Nucleotide
Glucose,C8H1N2O2,514.96,12.58,612.442,Lipid
Urea,C3H36N3O1,270.58,10.98,294.515,Alkaloid
Dopamine,C7H14N1O7,476.7,13.47,288.628,Alcohol
Serotonin,C17H32N1O6,970.55,1.3,912.852,Carbohydrate
Adenosine triphosphate,C17H7N4O1,62.43,1.81,932.67,Alcohol
Urea,C8H4N2O1,536.42,9.72,243.447,Nucleotide
Aspirin,C12H17N4O2,366.31,10.3,628.704,Hormone
Urea,C11H37N1O1,593.73,N/A,572.041,Lipid
Ethanol,C12H19N3O9,711.12,2.05,86.535,Hormone
Caffeine,C18H13N1O4,963.05,5.37,164.42,Nucleotide
Caffeine,C1H24N0O9,75.02,11.99,697.306,Amide
Ethanol,C8H28N4O2,216.23,11.7,553.28,Nucleotide
Adenosine triphosphate,C3H37N4O8,852.41,9.82,605.237,Carbohydrate
Aspirin,C3H18N2O8,474.67,7.3,287.762,Carbohydrate
Dopamine,C2H37N0O9,337.48,6.37,800.721,Amide
Serotonin,C2H2N1O0,973.12,8.85,277.259,Organic Compound
Glucose,C7H18N0O0,283.1,N/A,390.857,Carbohydrate
Adenosine triphosphate,C16H29N1O8,96.07,N/A,187.2,Nucleotide
Ethanol,C13H2N4O5,445.95,1.88,415.724,Hormone
Caffeine,C1H23N3O9,839.53,5.08,646.787,Organic Compound
Urea,C17H10N5O9,452.18,7.24,566.427,Lipid
Caffeine,C18H25N2O7,937.94,6.46,271.378,Amide
Serotonin,C15H8N5O7,885.0,2.44,969.775,Alcohol
Urea,C9H9N0O3,467.05,8.67,907.811,Alcohol
Aspirin,C14H4N0O1,274.81,11.63,336.826,Hormone
Ethanol,C7H24N5O7,544.78,6.35,382.195,Neurotransmitter
Cholesterol,C14H8N1O9,342.38,4.15,507.721,Carbohydrate
Urea,C3H28N4O3,801.45,12.42,911.9,Carbohydrate
Caffeine,C19H33N4O9,853.7,3.59,456.025,Lipid
Adenosine triphosphate,C17H7N1O10,195.25,13.47,1.415,Lipid
Cholesterol,C19H20N0O4,968.27,2.51,245.904,Hormone
Ethanol,C3H4N4O8,107.43,8.35,552.275,Nucleotide
Caffeine,C11H22N4O9,560.94,13.03,988.676,Amide
Dopamine,C13H11N2O3,523.64,11.38,807.39,Organic Compound
Serotonin,C9H39N3O2,92.49,11.01,830.325,Nucleotide
Ethanol,C14H3N1O0,488.23,8.12,430.945,Organic Compound
Cholesterol,C8H31N4O4,970.55,1.83,273.153,Alkaloid
Serotonin,C12H7N3O9,537.69,1.5,864.089,Neurotransmitter
Adrenaline,C15H38N3O9,352.46,N/A,284.127,Hormone
Cholesterol,C12H37N0O5,399.6,N/A,83.597,Nucleotide
Ethanol,C7H40N1O4,719.33,N/A,867.294,Neurotransmitter
Adrenaline,C14H27N4O10,149.74,12.06,645.854,Hormone
Glucose,C18H14N3O9,383.91,N/A,37.7,Alcohol
Serotonin,C10H17N4O3,237.86,2.63,40.964,Neurotransmitter
Glucose,C9H31N1O10,969.4,10.92,874.937,Carbohydrate
Cholesterol,C4H4N5O5,269.77,10.86,390.695,Amide
Aspirin,C14H40N2O1,840.25,N/A,383.162,Amide
Urea,C2H24N2O10,994.72,N/A,254.584,Organic Compound
Aspirin,C15H38N5O6,338.08,4.38,874.759,Hormone
Adrenaline,C18H5N3O0,118.52,1.87,11.875,Hormone
Aspirin,C8H14N5O3,739.37,2.49,889.048,Alcohol
Adenosine triphosphate,C5H27N4O5,646.06,10.83,993.642,Amide
Cholesterol,C2H26N4O7,136.84,6.81,103.477,Organic Compound
Adrenaline,C16H22N3O7,323.9,3.08,113.31,Lipid
Urea,C16H1N4O8,919.91,13.43,585.568,Neurotransmitter
Caffeine,C6H27N2O6,170.4,13.26,809.921,Alcohol
Caffeine,C3H4N5O10,842.42,N/A,593.833,Alcohol
Dopamine,C2H28N5O1,211.41,3.52,707.654,Alkaloid
Dopamine,C18H24N5O7,218.42,11.96,309.356,Carbohydrate
Dopamine,C18H39N3O7,859.99,6.15,503.826,Hormone
Caffeine,C10H23N4O5,296.32,N/A,184.294,Alkaloid
Glucose,C13H38N3O6,227.44,N/A,399.762,Lipid
Adrenaline,C3H7N2O8,846.6,N/A,679.872,Organic Compound
Ethanol,C11H27N0O6,873.8,10.2,494.129,Amide
Serotonin,C10H18N5O5,227.26,N/A,463.358,Lipid
Adenosine triphosphate,C18H1N4O2,82.53,13.54,306.417,Nucleotide
Ethanol,C2H6N3O3,171.45,1.41,600.396,Lipid
Glucose,C13H10N5O10,195.34,4.49,813.989,Organic Compound
Adrenaline,C4H15N2O2,500.45,8.09,202.73,Alcohol
Serotonin,C16H21N5O9,853.79,N/A,868.171,Nucleotide
Dopamine,C5H9N2O9,214.18,2.51,971.407,Amide
Glucose,C18H5N1O7,313.41,9.98,676.847,Carbohydrate
Dopamine,C8H9N3O4,277.94,10.65,500.99,Organic Compound
Aspirin,C5H19N2O4,956.02,2.92,129.311,Nucleotide
Caffeine,C5H35N0O3,821.9,5.15,226.419,Alcohol
Cholesterol,C18H9N3O0,160.81,11.03,947.906,Carbohydrate
Adenosine triphosphate,C10H6N1O10,129.63,4.43,455.325,Alkaloid
Ethanol,C9H34N1O4,556.7,8.23,944.834,Organic Compound
Serotonin,C19H15N1O0,653.69,6.54,533.393,Organic Compound
Aspirin,C19H39N0O6,717.24,2.57,962.976,Hormone
Caffeine,C17H29N0O1,836.82,11.45,226.244,Nucleotide
Glucose,C6H39N5O5,877.08,7.96,400.856,Carbohydrate
Aspirin,C12H30N1O7,100.49,5.45,713.632,Neurotransmitter
Glucose,C14H23N3O6,795.56,N/A,654.475,Amide
Urea,C14H31N1O9,446.67,4.01,303.552,Lipid
Adrenaline,C7H38N0O9,995.69,4.65,383.646,Alcohol
Urea,C18H2N3O4,808.59,2.34,729.467,Organic Compound
Cholesterol,C1H6N5O7,271.02,11.67,569.524,Alcohol
Urea,C3H31N3O7,389.64,N/A,925.824,Hormone
Caffeine,C9H33N4O7,559.67,12.3,958.922,Alcohol
Serotonin,C19H14N1O4,451.87,13.98,219.353,Nucleotide
Aspirin,C3H18N2O4,334.5,5.36,269.692,Lipid
Serotonin,C2H8N5O9,107.41,7.62,683.394,Alkaloid
Caffeine,C18H10N1O8,544.07,6.26,603.634,Alkaloid
Dopamine,C12H31N5O4,660.04,7.55,910.682,Alkaloid
Ethanol,C16H26N2O6,232.7,N/A,847.391,Hormone
Aspirin,C16H29N0O10,768.16,N/A,379.585,Lipid
Adenosine triphosphate,C19H21N3O6,232.65,5.85,679.937,Organic Compound
Caffeine,C10H16N2O4,725.24,5.85,527.889,Alkaloid
Glucose,C7H13N3O5,158.67,6.81,151.78,Carbohydrate
Urea,C3H9N1O3,796.55,5.11,788.557,Neurotransmitter
Glucose,C7H7N0O5,917.36,N/A,305.804,Neurotransmitter
Ethanol,C5H10N1O5,329.39,N/A,681.868,Nucleotide
Serotonin,C3H28N0O2,292.38,8.8,384.624,Alkaloid
Glucose,C11H35N0O4,680.06,3.84,317.442,Organic Compound
Caffeine,C20H2N5O9,95.05,12.4,679.766,Nucleotide
Caffeine,C13H26N4O5,821.13,6.42,307.733,Organic Compound
Adrenaline,C1H12N5O1,728.2,N/A,669.805,Carbohydrate
Adenosine triphosphate,C17H1N4O6,352.5,11.86,902.188,Amide
Ethanol,C1H27N4O3,306.45,2.44,220.759,Alcohol
Cholesterol,C5H18N5O5,934.73,2.64,575.096,Organic Compound
Cholesterol,C12H26N1O5,51.47,8.47,870.329,Alcohol
Aspirin,C15H24N4O3,459.0,8.69,952.101,Hormone
Cholesterol,C7H1N2O5,257.86,11.76,843.418,Hormone
Caffeine,C6H17N1O4,467.78,N/A,733.723,Amide
Serotonin,C2H31N2O3,524.91,N/A,640.732,Organic Compound
Urea,C20H4N3O5,698.81,3.96,601.967,Neurotransmitter
Adenosine triphosphate,C17H10N0O3,633.28,4.41,437.081,Organic Compound
Ethanol,C17H13N1O9,92.2,9.86,861.128,Neurotransmitter
Adrenaline,C6H5N0O3,739.09,10.78,659.162,Organic Compound
Aspirin,C5H38N5O7,266.6,N/A,0.413,Hormone
Adrenaline,C16H26N4O9,887.09,N/A,193.446,Nucleotide
Caffeine,C7H3N5O8,690.82,N/A,82.575,Alcohol
Glucose,C15H13N1O1,502.82,N/A,179.615,Alcohol
Adenosine triphosphate,C4H36N5O10,609.77,1.68,317.809,Hormone
Cholesterol,C17H15N3O8,691.04,11.97,188.509,Neurotransmitter
Ethanol,C17H25N1O10,228.95,N/A,520.79,Neurotransmitter
Aspirin,C12H26N0O1,463.81,7.9,965.719,Alkaloid
Caffeine,C1H26N0O7,304.76,6.87,929.578,Carbohydrate
Serotonin,C4H32N1O5,685.25,13.41,481.452,Carbohydrate
Cholesterol,C10H11N5O8,320.21,2.79,537.098,Nucleotide
Glucose,C6H32N5O8,128.58,2.91,537.008,Carbohydrate
Cholesterol,C11H27N4O7,853.86,7.9,588.23,Hormone
Caffeine,C4H36N1O10,858.76,9.7,863.72,Alcohol
Ethanol,C3H15N3O6,955.13,8.89,775.012,Alcohol
Urea,C20H9N0O7,372.26,3.4,830.632,Hormone
Adenosine triphosphate,C8H13N2O8,480.13,N/A,274.448,Hormone
Glucose,C11H8N1O2,687.48,8.89,827.481,Organic Compound
Adenosine triphosphate,C9H17N4O9,810.46,11.55,760.942,Alcohol
Dopamine,C2H26N4O0,585.58,5.14,589.753,Neurotransmitter
Adenosine triphosphate,C16H35N2O9,484.08,N/A,695.689,Carbohydrate
Aspirin,C18H13N4O0,759.17,11.84,242.556,Carbohydrate
Serotonin,C16H11N5O6,422.09,8.25,331.653,Carbohydrate
Cholesterol,C9H9N4O4,561.66,13.82,851.662,Neurotransmitter
Ethanol,C4H17N3O6,897.2,N/A,327.294,Nucleotide
Caffeine,C16H11N3O9,116.6,N/A,993.463,Hormone
Adenosine triphosphate,C18H37N2O1,281.17,5.73,900.66,Alcohol
Serotonin,C13H4N3O8,241.78,N/A,101.281,Hormone
Aspirin,C10H17N3O1,565.29,11.46,683.397,Alcohol
Dopamine,C13H18N3O3,815.67,9.81,236.976,Alcohol
Aspirin,C20H13N4O4,496.08,11.1,676.751,Carbohydrate
Ethanol,C4H26N3O7,86.34,7.34,530.306,Organic Compound
Adrenaline,C20H16N1O0,301.03,2.93,43.121,Amide
Adrenaline,C20H19N5O3,155.49,13.83,837.592,Hormone
Adrenaline,C11H13N1O10,183.1,10.2,749.305,Amide
Aspirin,C10H22N2O10,90.57,6.04,346.626,Hormone
Ethanol,C10H24N4O5,338.46,3.71,656.623,Organic Compound
Adenosine triphosphate,C19H13N5O7,952.29,11.47,957.435,Hormone
Adrenaline,C7H38N3O3,625.14,2.63,336.798,Carbohydrate
Urea,C4H28N1O1,358.32,4.58,151.778,Carbohydrate
Dopamine,C11H32N5O10,439.33,9.11,839.61,Neurotransmitter
Serotonin,C11H12N1O6,533.42,N/A,149.477,Nucleotide
Glucose,C9H34N5O1,816.3,9.71,460.253,Lipid
Caffeine,C15H5N3O0,291.0,9.38,890.211,Organic Compound
Serotonin,C2H40N4O3,184.02,N/A,991.751,Amide
Adrenaline,C8H23N4O8,245.7,3.49,831.512,Lipid
Glucose,C15H16N2O9,939.43,8.58,246.849,Hormone
Aspirin,C8H29N4O6,143.31,4.96,48.719,Nucleotide
Cholesterol,C11H4N1O6,173.24,N/A,894.859,Amide
Serotonin,C13H12N2O0,493.8,N/A,368.998,Amide
Adrenaline,C5H13N5O8,623.99,N/A,636.151,Lipid
Aspirin,C11H37N0O2,869.83,5.74,634.981,Amide
Aspirin,C13H19N3O3,879.4,N/A,984.313,Hormone
Ethanol,C1H30N5O5,959.89,8.12,246.378,Alcohol
Glucose,C17H12N1O0,247.43,12.06,426.655,Hormone
Ethanol,C20H22N1O1,231.73,9.41,428.732,Amide
Cholesterol,C10H34N2O3,488.38,9.69,961.974,Neurotransmitter
Ethanol,C12H35N1O8,381.88,9.46,627.945,Hormone
Urea,C17H37N0O7,795.64,13.49,986.668,Neurotransmitter
Glucose,C14H13N4O7,904.02,8.93,845.341,Neurotransmitter
Dopamine,C7H26N1O8,677.74,N/A,545.74,Carbohydrate
Adrenaline,C3H12N2O7,418.73,N/A,292.274,Organic Compound
Urea,C14H19N3O7,363.39,N/A,524.244,Nucleotide
Ethanol,C8H28N4O8,319.25,N/A,868.356,Alkaloid
Cholesterol,C8H21N3O5,68.04,2.63,486.035,Nucleotide
Adrenaline,C20H12N5O8,703.04,8.61,553.433,Neurotransmitter
Caffeine,C16H2N3O8,144.02,6.33,940.105,Alcohol
Adrenaline,C19H30N2O7,202.11,1.71,697.427,Carbohydrate
Glucose,C3H3N2O3,439.4,10.04,843.085,Alkaloid
Adrenaline,C7H38N4O5,83.53,N/A,472.508,Hormone
Ethanol,C5H4N2O10,513.1,N/A,984.463,Lipid
Adrenaline,C6H27N1O1,968.32,8.2,776.32,Nucleotide
Serotonin,C1H27N3O2,153.28,5.09,360.328,Lipid
Serotonin,C5H6N5O4,542.67,9.22,104.707,Nucleotide
Aspirin,C11H11N1O8,566.92,12.44,729.211,Organic Compound
Cholesterol,C5H36N2O6,703.61,5.08,880.912,Nucleotide
Ethanol,C12H32N3O7,790.73,12.66,930.487,Organic Compound
Cholesterol,C18H34N2O0,644.88,7.61,963.659,Alcohol
Caffeine,C10H13N0O4,787.76,6.13,446.189,Organic Compound
Caffeine,C17H31N5O2,651.81,7.15,627.536,Neurotransmitter
Ethanol,C9H10N0O4,139.34,N/A,203.584,Alkaloid
Aspirin,C1H27N5O1,670.6,10.74,836.836,Organic Compound
Glucose,C6H21N3O7,685.61,6.13,133.465,Nucleotide
Glucose,C5H33N2O10,616.5,9.47,75.227,Organic Compound
Aspirin,C20H6N0O0,950.04,7.84,97.549,Alkaloid
Dopamine,C9H3N3O8,652.28,3.48,555.438,Carbohydrate
Ethanol,C7H20N3O2,722.53,10.22,287.874,Neurotransmitter
Urea,C7H2N4O9,620.18,3.76,484.054,Neurotransmitter
Adenosine triphosphate,C2H24N2O0,192.86,11.89,210.732,Carbohydrate
Adrenaline,C1H4N1O0,935.85,7.43,186.544,Organic Compound
Urea,C13H19N0O7,961.1,8.81,986.381,Alcohol
Glucose,C7H2N4O7,371.29,2.9,726.919,Carbohydrate
Dopamine,C13H11N1O3,343.02,N/A,24.999,Organic Compound
Serotonin,C6H15N0O5,147.2,5.95,495.602,Neurotransmitter
Glucose,C14H6N4O2,894.95,11.44,333.844,Hormone
Urea,C3H27N4O2,795.61,8.28,267.772,Hormone
Dopamine,C5H6N5O4,815.42,9.72,952.78,Lipid
Aspirin,C9H38N1O2,592.42,N/A,380.926,Neurotransmitter
Aspirin,C6H23N5O4,682.23,13.48,90.436,Lipid
Adrenaline,C6H6N3O5,583.42,6.3,688.715,Nucleotide
Dopamine,C17H19N1O0,315.66,1.61,402.689,Alkaloid
Ethanol,C11H13N0O7,469.01,6.76,147.41,Alcohol
Adenosine triphosphate,C20H12N1O3,714.94,8.54,376.225,Amide
Adenosine triphosphate,C15H2N2O6,75.74,7.83,976.465,Carbohydrate
Cholesterol,C14H9N0O7,950.51,N/A,262.205,Amide
Caffeine,C15H21N3O4,552.98,13.1,842.95,Hormone
Urea,C6H40N3O9,396.09,9.58,48.458,Organic Compound
Serotonin,C9H19N2O5,376.33,N/A,739.229,Alcohol
Caffeine,C11H10N3O5,992.34,5.68,67.154,Alcohol
Ethanol,C1H9N3O6,883.07,N/A,245.944,Carbohydrate
Adrenaline,C5H3N2O8,201.01,N/A,609.424,Alcohol
Serotonin,C3H13N4O9,743.75,13.99,748.222,Carbohydrate
Aspirin,C13H29N0O5,118.03,N/A,920.594,Nucleotide
Serotonin,C14H14N4O2,546.95,N/A,698.339,Lipid
Urea,C12H40N1O9,959.84,N/A,789.661,Hormone
Dopamine,C15H33N1O8,715.17,2.92,247.576,Lipid
Caffeine,C8H26N1O6,188.08,N/A,785.129,Carbohydrate
Aspirin,C4H27N4O1,199.27,N/A,660.79,Hormone
Urea,C14H19N1O9,832.11,4.46,871.241,Alkaloid
Glucose,C18H27N0O3,551.4,10.44,116.336,Alcohol
Glucose,C3H8N2O7,497.87,5.73,73.145,Hormone
Serotonin,C1H22N2O10,448.89,2.64,425.716,Hormone
Adenosine triphosphate,C20H33N0O6,340.21,10.07,314.377,Neurotransmitter
Urea,C3H28N5O3,509.17,10.77,789.008,Nucleotide
Urea,C12H21N1O1,55.88,1.09,58.163,Alcohol
Adrenaline,C6H1N1O5,324.09,11.51,166.829,Nucleotide
Adrenaline,C2H19N5O9,811.68,13.54,840.049,Neurotransmitter
Aspirin,C10H15N4O4,748.51,2.57,962.611,Lipid
Adrenaline,C13H6N1O4,805.21,4.84,828.723,Alkaloid
Adrenaline,C16H8N0O5,128.57,3.92,861.012,Nucleotide
Dopamine,C4H35N4O8,974.61,11.52,104.59,Organic Compound
Caffeine,C20H16N0O6,703.28,N/A,130.216,Organic Compound
Aspirin,C1H10N4O8,495.12,4.72,696.969,Nucleotide
Ethanol,C17H21N1O10,186.09,13.47,130.166,Amide
Serotonin,C12H6N3O3,264.54,1.85,233.836,Carbohydrate
Adrenaline,C9H16N0O7,919.11,8.04,118.674,Lipid
Caffeine,C1H26N2O2,121.48,N/A,301.189,Amide
Caffeine,C14H2N0O2,274.01,6.96,588.28,Nucleotide
Aspirin,C18H33N4O10,621.76,9.41,607.361,Organic Compound
Cholesterol,C1H8N2O3,280.92,5.8,996.749,Amide
Ethanol,C10H18N0O0,926.67,13.7,581.361,Lipid
Serotonin,C16H9N5O9,968.91,N/A,146.893,Carbohydrate
Caffeine,C8H28N3O10,265.07,7.61,401.543,Neurotransmitter
Cholesterol,C7H12N2O9,253.17,12.63,514.767,Neurotransmitter
Caffeine,C17H38N1O6,144.25,13.13,472.657,Amide
Cholesterol,C4H8N0O10,850.01,5.23,591.227,Amide
Caffeine,C13H28N0O5,781.48,6.41,224.994,Alcohol
Serotonin,C11H13N3O6,338.99,N/A,7.123,Organic Compound
Aspirin,C11H27N1O3,150.46,N/A,284.875,Lipid
Dopamine,C13H20N1O5,833.95,3.64,925.519,Organic Compound
Adrenaline,C7H2N1O4,606.67,11.28,354.563,Organic Compound
Cholesterol,C6H19N4O2,484.9,7.38,924.579,Alkaloid
Dopamine,C3H31N2O4,670.66,13.62,354.302,Neurotransmitter
Urea,C19H25N4O9,279.1,N/A,313.098,Neurotransmitter
Cholesterol,C20H31N2O9,616.95,3.07,451.572,Organic Compound
Glucose,C8H3N0O10,976.54,6.8,142.643,Alkaloid
Ethanol,C18H35N0O2,466.58,3.53,466.999,Carbohydrate
Caffeine,C12H27N1O8,723.03,1.89,945.616,Nucleotide
Caffeine,C16H1N1O7,511.69,9.97,657.683,Nucleotide
Caffeine,C12H13N4O3,749.78,N/A,802.479,Alkaloid
Aspirin,C3H16N0O1,272.09,4.01,751.187,Lipid
Dopamine,C4H6N1O7,899.23,3.83,750.206,Amide
Urea,C18H38N2O3,942.64,13.46,324.543,Alcohol
Adenosine triphosphate,C3H23N2O8,976.65,13.61,445.209,Neurotransmitter
Serotonin,C20H38N1O1,841.39,N/A,385.39,Hormone
Serotonin,C2H26N1O0,162.91,6.95,946.105,Alkaloid
Glucose,C11H17N0O5,567.45,13.54,55.705,Alkaloid
Dopamine,C6H33N2O2,555.64,13.36,96.196,Organic Compound
Dopamine,C2H28N3O8,327.34,10.25,369.36,Alcohol
Adrenaline,C3H13N0O9,230.86,N/A,920.759,Nucleotide
Caffeine,C4H36N5O3,532.01,3.47,850.428,Hormone
Urea,C20H39N4O2,950.74,10.58,791.938,Carbohydrate
Dopamine,C13H17N5O10,301.79,N/A,908.6,Alkaloid
Urea,C1H7N4O9,432.6,N/A,118.558,Carbohydrate
Urea,C17H7N0O7,914.25,N/A,432.087,Lipid
Aspirin,C17H3N5O2,961.18,3.86,119.042,Carbohydrate
Ethanol,C8H20N1O9,863.39,7.41,747.13,Carbohydrate
Serotonin,C13H32N3O0,907.34,9.73,547.215,Carbohydrate
Adrenaline,C19H24N0O1,332.04,4.87,281.421,Alkaloid
Glucose,C1H21N2O6,371.83,7.99,963.813,Alcohol
Caffeine,C6H35N5O9,263.13,13.16,604.532,Alcohol
Aspirin,C7H12N0O5,527.88,4.09,807.571,Hormone
Caffeine,C18H30N2O0,891.09,13.77,423.088,Neurotransmitter
Ethanol,C19H39N5O9,55.23,9.78,641.706,Nucleotide
Caffeine,C17H3N5O10,389.62,10.92,297.13,Nucleotide
Urea,C17H22N0O3,278.66,1.57,172.981,Lipid
Cholesterol,C18H35N1O2,509.74,N/A,723.178,Organic Compound
Cholesterol,C9H18N1O2,935.1,9.88,821.605,Alkaloid
Caffeine,C6H15N2O2,291.33,2.57,421.332,Alkaloid
Glucose,C9H24N4O1,901.03,2.39,333.395,Neurotransmitter
Urea,C1H13N3O8,124.28,1.23,143.018,Neurotransmitter
Ethanol,C4H6N4O10,574.33,2.26,198.615,Lipid
Serotonin,C5H19N4O1,172.22,5.2,438.751,Alkaloid
Aspirin,C13H12N4O1,287.19,5.79,639.888,Neurotransmitter
Cholesterol,C20H33N0O9,625.52,N/A,75.438,Nucleotide
Aspirin,C17H26N2O4,293.0,4.67,936.94,Neurotransmitter
Dopamine,C5H13N4O5,335.87,10.82,717.383,Amide
Ethanol,C13H5N0O2,793.18,N/A,15.369,Alcohol
Dopamine,C13H1N1O4,502.22,8.05,146.841,Amide
Aspirin,C11H17N2O5,515.44,N/A,791.043,Lipid
Serotonin,C14H37N1O4,839.09,2.23,849.273,Alcohol
Glucose,C11H11N3O5,542.29,12.94,870.132,Alkaloid
Serotonin,C3H13N2O8,644.04,13.48,711.901,Nucleotide
Cholesterol,C20H30N3O3,607.92,9.11,214.559,Carbohydrate
Adrenaline,C19H20N0O6,586.02,13.59,164.528,Nucleotide
Cholesterol,C4H3N0O1,913.78,2.22,638.014,Amide
Cholesterol,C18H27N3O9,737.52,11.08,313.833,Alcohol
Aspirin,C19H8N3O3,541.13,4.58,31.166,Alcohol
Urea,C9H16N1O4,906.47,13.12,314.667,Nucleotide
Glucose,C20H34N4O10,218.24,12.3,989.708,Carbohydrate
Adenosine triphosphate,C19H7N1O4,540.82,N/A,516.198,Alcohol
Urea,C16H28N1O4,545.37,7.96,645.94,Alkaloid
Cholesterol,C5H29N2O7,414.47,N/A,145.42,Hormone
Glucose,C18H30N4O4,489.78,11.05,561.362,Neurotransmitter
Dopamine,C16H26N3O9,460.73,1.19,244.771,Amide
Serotonin,C19H31N0O9,847.86,10.28,283.145,Nucleotide
Serotonin,C7H20N0O8,822.71,11.72,690.684,Organic Compound
Glucose,C1H40N3O8,860.43,N/A,339.824,Carbohydrate
Adrenaline,C8H12N0O5,791.21,6.94,733.665,Lipid
Serotonin,C17H13N4O10,800.05,12.59,987.386,Amide
Urea,C15H8N2O2,727.98,11.84,578.024,Nucleotide
Dopamine,C9H1N0O1,228.26,12.33,572.675,Amide
Adrenaline,C18H36N5O0,157.61,11.88,554.071,Alcohol
Caffeine,C1H39N0O6,877.77,3.99,946.617,Lipid
Dopamine,C4H30N5O7,994.31,8.69,525.949,Carbohydrate
Ethanol,C13H39N3O5,486.83,N/A,628.088,Nucleotide
Aspirin,C10H16N1O0,104.32,3.29,176.399,Carbohydrate
Caffeine,C10H8N3O0,790.87,N/A,633.074,Alkaloid
Dopamine,C1H38N5O4,215.58,1.34,494.135,Nucleotide
Dopamine,C20H30N0O9,949.82,8.62,730.171,Lipid
Adenosine triphosphate,C3H9N2O9,536.14,3.02,334.057,Hormone
Serotonin,C18H32N4O5,76.17,12.45,881.315,Neurotransmitter
Adrenaline,C13H22N4O0,648.19,N/A,930.346,Alcohol
Ethanol,C1H28N1O4,271.6,3.17,543.322,Alcohol
Caffeine,C1H32N5O6,799.92,9.86,169.746,Alcohol
Adenosine triphosphate,C19H14N0O8,419.36,6.3,246.865,Nucleotide
Adenosine triphosphate,C5H6N5O10,439.72,5.62,608.577,Lipid
Dopamine,C18H36N2O5,610.59,12.51,322.17,Neurotransmitter
Caffeine,C8H19N0O7,478.92,13.84,373.312,Nucleotide
Glucose,C1H28N3O7,701.53,N/A,521.317,Organic Compound
Ethanol,C6H37N2O6,782.34,7.41,734.276,Organic Compound
Serotonin,C11H7N3O9,659.73,4.17,722.66,Amide
Adenosine triphosphate,C1H13N4O5,490.43,12.97,125.401,Alcohol
Caffeine,C13H4N1O8,955.9,N/A,682.202,Amide
Adenosine triphosphate,C5H3N0O0,920.6,11.37,873.822,Alkaloid
Cholesterol,C14H20N4O9,657.8,13.03,894.146,Lipid
Adenosine triphosphate,C13H27N1O2,840.49,4.41,895.343,Nucleotide
Cholesterol,C9H33N3O5,870.93,4.39,518.333,Carbohydrate
Ethanol,C16H22N1O6,782.99,2.47,384.115,Alcohol
Adenosine triphosphate,C1H26N3O8,583.64,8.18,606.036,Alkaloid
Aspirin,C17H36N2O10,612.32,8.61,7.884,Nucleotide
Caffeine,C19H14N0O7,540.1,4.55,558.065,Alcohol
Glucose,C3H8N3O10,828.93,6.85,157.147,Carbohydrate
Cholesterol,C15H9N4O7,623.19,8.96,153.009,Amide
Serotonin,C7H39N2O8,317.8,N/A,335.006,Amide
Ethanol,C3H24N4O1,699.71,N/A,162.306,Hormone
Aspirin,C20H13N1O9,513.37,5.0,66.124,Lipid
Adenosine triphosphate,C14H37N3O8,161.15,1.13,865.007,Hormone
Urea,C7H18N2O7,151.23,6.88,597.455,Nucleotide
Serotonin,C18H8N4O3,915.11,3.51,715.686,Amide
Ethanol,C7H33N3O3,306.5,11.6,826.397,Hormone
Ethanol,C19H23N4O9,69.74,11.25,41.871,Organic Compound
Dopamine,C5H36N4O4,229.92,12.45,646.259,Amide
Urea,C10H11N5O9,970.0,1.47,618.12,Carbohydrate
Adenosine triphosphate,C9H17N0O1,314.66,N/A,70.926,Lipid
Dopamine,C18H27N1O10,425.92,7.14,714.337,Carbohydrate
Adenosine triphosphate,C13H28N4O9,505.2,12.69,415.61,Organic Compound
Urea,C11H19N0O7,96.97,10.57,494.785,Lipid
Aspirin,C7H27N0O4,284.49,4.14,964.228,Hormone
Dopamine,C10H6N4O1,728.73,12.23,53.809,Lipid
Urea,C10H22N1O6,709.95,4.3,858.58,Lipid
Caffeine,C8H15N1O6,504.95,5.26,467.447,Neurotransmitter
Dopamine,C18H4N3O7,681.87,13.79,957.782,Lipid
Dopamine,C12H1N4O6,512.38,N/A,667.166,Neurotransmitter
Aspirin,C12H8N1O5,702.96,6.24,78.279,Amide
