compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H30N0O1,298.94,4.98,172.201,Hormone
Glucose,C15H11N0O8,975.87,11.2,908.004,Nucleotide
Cholesterol,C11H15N0O1,491.56,3.26,17.821,Hormone
Ethanol,C4H32N3O4,917.18,7.56,709.122,Organic Compound
Dopamine,C18H29N1O6,494.47,6.08,869.391,Neurotransmitter
Aspirin,C16H33N1O7,761.66,6.2,125.493,Nucleotide
Cholesterol,C15H11N4O0,231.11,10.8,168.85,Alkaloid
Dopamine,C4H32N4O1,295.32,N/A,810.666,Lipid
Urea,C5H1N5O7,736.65,7.27,324.284,Alcohol
Caffeine,C20H20N2O10,52.77,N/A,969.554,Carbohydrate
Glucose,C15H40N4O7,686.99,13.26,526.851,Alkaloid
Dopamine,C11H7N2O6,689.11,11.95,575.252,Amide
Aspirin,C14H8N0O8,682.54,10.54,769.935,Alkaloid
Adenosine triphosphate,C13H9N0O7,928.01,8.19,668.53,Organic Compound
Aspirin,C15H26N4O0,195.84,5.02,470.626,Lipid
Caffeine,C19H11N4O5,649.15,8.62,280.976,Organic Compound
Adrenaline,C16H24N0O2,114.24,5.56,106.727,Amide
Aspirin,C7H32N2O0,936.64,5.5,860.197,Alkaloid
Aspirin,C11H33N4O10,870.87,7.78,466.811,Hormone
Cholesterol,C9H11N4O1,105.61,5.66,71.284,Neurotransmitter
Cholesterol,C7H15N4O9,307.1,N/A,423.96,Lipid
Serotonin,C8H19N4O9,402.81,N/A,810.117,Neurotransmitter
Urea,C10H22N2O7,522.44,13.66,762.564,Nucleotide
Dopamine,C7H5N3O0,412.35,13.77,905.297,Organic Compound
Dopamine,C13H10N4O2,878.87,10.4,579.395,Lipid
Dopamine,C10H8N1O9,651.67,N/A,118.052,Amide
Serotonin,C4H8N0O9,193.15,4.25,738.711,Alkaloid
Cholesterol,C10H7N5O6,708.9,6.37,712.784,Neurotransmitter
Adrenaline,C9H28N5O10,550.48,7.5,229.047,Hormone
Ethanol,C17H6N4O0,546.53,3.58,112.327,Hormone
Glucose,C15H18N1O4,90.77,6.67,210.132,Alcohol
Aspirin,C16H38N2O10,628.5,3.6,900.587,Organic Compound
Adenosine triphosphate,C20H3N5O5,462.09,N/A,260.692,Alkaloid
Urea,C1H10N1O1,907.3,N/A,779.707,Amide
Glucose,C14H7N5O6,759.85,7.19,574.453,Neurotransmitter
Cholesterol,C19H23N4O10,430.38,11.82,787.859,Carbohydrate
Serotonin,C5H29N0O5,914.85,8.14,801.401,Carbohydrate
Glucose,C4H16N2O7,533.84,4.05,319.508,Nucleotide
Aspirin,C17H14N5O7,288.74,5.53,308.381,Amide
Aspirin,C17H28N3O8,545.56,5.48,231.542,Organic Compound
Adrenaline,C2H34N4O10,689.51,7.33,179.205,Alkaloid
Cholesterol,C6H19N5O10,919.6,8.23,496.416,Alcohol
Adrenaline,C4H16N0O9,669.79,5.28,91.41,Organic Compound
Urea,C11H28N4O0,977.87,12.46,380.988,Nucleotide
Glucose,C12H23N3O8,729.94,N/A,676.258,Organic Compound
Serotonin,C13H36N4O4,369.52,N/A,579.148,Nucleotide
Adenosine triphosphate,C12H25N1O2,225.93,N/A,711.666,Alkaloid
Cholesterol,C10H8N0O4,181.91,N/A,50.322,Carbohydrate
Adenosine triphosphate,C4H6N2O9,196.83,4.09,341.093,Amide
Serotonin,C14H23N3O7,978.06,N/A,608.664,Alkaloid
Cholesterol,C3H1N5O7,860.42,10.69,941.407,Hormone
Glucose,C7H38N5O10,772.66,3.48,993.976,Neurotransmitter
Adenosine triphosphate,C14H16N3O10,400.79,12.45,472.966,Lipid
Adenosine triphosphate,C14H31N4O10,201.55,N/A,257.577,Organic Compound
Adenosine triphosphate,C4H2N3O0,219.14,1.04,526.03,Amide
Urea,C14H8N0O7,623.36,3.1,238.221,Alcohol
Urea,C8H30N2O2,570.03,8.93,483.477,Organic Compound
Caffeine,C11H25N2O10,687.19,2.18,135.586,Alkaloid
Adenosine triphosphate,C17H26N4O1,925.12,4.58,793.754,Amide
Adrenaline,C18H29N2O3,919.49,5.2,777.605,Nucleotide
Caffeine,C8H13N3O7,836.08,13.42,613.534,Amide
Cholesterol,C13H2N2O7,941.96,1.6,921.39,Alcohol
Caffeine,C18H40N5O10,549.29,N/A,85.918,Lipid
Adrenaline,C20H17N1O3,190.62,3.97,938.178,Lipid
Urea,C3H36N1O3,454.35,9.91,876.23,Neurotransmitter
Dopamine,C17H13N3O7,967.47,2.77,671.182,Amide
Ethanol,C6H1N5O5,827.89,5.57,301.737,Lipid
Glucose,C2H34N2O4,812.55,4.13,861.933,Organic Compound
Cholesterol,C11H13N2O8,531.27,10.22,452.617,Amide
Dopamine,C18H7N0O7,71.76,12.12,31.242,Neurotransmitter
Dopamine,C8H33N4O0,119.91,9.05,878.947,Organic Compound
Adrenaline,C3H35N4O1,713.51,N/A,881.884,Lipid
Ethanol,C16H2N0O3,391.03,10.82,93.096,Carbohydrate
Caffeine,C20H30N2O5,521.65,3.02,793.116,Alkaloid
Aspirin,C2H37N1O9,67.91,7.13,80.948,Lipid
Glucose,C11H6N3O4,425.16,9.04,11.601,Organic Compound
Adenosine triphosphate,C5H10N3O0,841.69,7.89,202.465,Alkaloid
Adenosine triphosphate,C16H1N5O9,393.62,N/A,0.189,Alkaloid
Serotonin,C12H2N0O1,971.97,6.43,498.617,Alkaloid
Adenosine triphosphate,C15H30N0O10,981.35,4.73,15.951,Organic Compound
Aspirin,C3H26N5O6,827.72,11.98,267.548,Lipid
Caffeine,C3H2N1O6,936.44,4.93,774.519,Carbohydrate
Adenosine triphosphate,C8H12N3O1,73.35,4.54,184.878,Alkaloid
Cholesterol,C10H12N1O6,218.86,3.56,69.174,Hormone
Caffeine,C3H14N5O9,118.23,1.66,265.789,Amide
Glucose,C10H5N0O0,89.62,7.67,768.597,Alcohol
Serotonin,C18H36N5O3,383.49,4.25,756.179,Nucleotide
Adenosine triphosphate,C12H1N5O0,300.55,2.67,412.857,Amide
Adenosine triphosphate,C16H25N3O9,304.11,11.42,47.495,Alkaloid
Ethanol,C15H31N4O3,547.26,8.39,308.073,Nucleotide
Adenosine triphosphate,C4H19N0O5,56.4,4.12,614.515,Alkaloid
Dopamine,C16H35N2O2,397.0,9.28,936.931,Lipid
Dopamine,C11H25N1O9,937.54,N/A,821.26,Alkaloid
Urea,C6H24N2O4,511.68,13.37,46.69,Amide
Glucose,C12H30N5O2,882.13,2.5,664.6,Neurotransmitter
Adenosine triphosphate,C5H33N5O1,182.14,N/A,472.01,Neurotransmitter
Adrenaline,C9H33N2O1,255.07,3.27,364.916,Carbohydrate
Aspirin,C16H36N4O7,804.88,11.08,332.124,Carbohydrate
Ethanol,C7H3N4O1,728.38,N/A,441.464,Nucleotide
Serotonin,C20H16N3O4,367.66,12.94,665.138,Hormone
Serotonin,C7H33N1O9,701.25,3.79,341.739,Alcohol
Serotonin,C4H27N5O9,399.24,3.73,955.034,Organic Compound
Ethanol,C18H36N0O9,191.23,6.05,437.636,Alkaloid
Adrenaline,C16H11N5O7,54.83,13.79,302.179,Neurotransmitter
Serotonin,C2H14N0O4,873.02,11.65,926.027,Alcohol
Dopamine,C4H28N1O4,58.71,13.35,926.405,Hormone
Serotonin,C19H38N1O0,787.08,N/A,148.616,Alcohol
Adrenaline,C10H35N1O6,71.0,9.94,851.776,Alcohol
Serotonin,C5H7N5O2,869.69,7.96,14.283,Hormone
Serotonin,C17H9N4O1,760.48,N/A,586.243,Hormone
Glucose,C1H20N4O7,664.22,7.94,641.424,Lipid
Caffeine,C5H15N1O10,168.68,11.35,316.99,Hormone
Adenosine triphosphate,C11H8N4O7,853.98,N/A,337.715,Amide
Adenosine triphosphate,C15H31N2O5,934.75,N/A,755.112,Amide
Adenosine triphosphate,C18H13N3O7,552.42,N/A,582.843,Amide
Glucose,C18H32N5O6,240.94,4.97,945.878,Organic Compound
Ethanol,C19H23N2O0,865.54,N/A,466.712,Alcohol
Adenosine triphosphate,C2H31N5O8,638.83,4.82,348.707,Hormone
Serotonin,C12H26N5O0,416.59,3.98,70.614,Neurotransmitter
Caffeine,C9H5N0O2,116.7,6.52,271.669,Lipid
Aspirin,C10H18N2O7,628.71,9.77,360.758,Alkaloid
Glucose,C19H31N5O1,720.38,11.29,717.508,Alkaloid
Adrenaline,C19H8N2O9,280.31,8.02,118.906,Lipid
Aspirin,C9H12N0O3,339.26,12.47,715.941,Lipid
Ethanol,C6H14N4O8,646.17,N/A,374.636,Neurotransmitter
Adrenaline,C19H30N0O4,357.07,6.29,698.667,Nucleotide
Dopamine,C7H22N5O10,988.18,2.82,119.531,Lipid
Cholesterol,C12H7N0O10,550.5,5.06,305.132,Amide
Adenosine triphosphate,C8H9N2O10,919.99,11.93,487.856,Nucleotide
Dopamine,C17H32N0O9,274.06,8.31,74.525,Alcohol
Caffeine,C17H33N2O1,749.75,12.35,607.393,Amide
Urea,C6H21N3O6,171.4,N/A,624.431,Nucleotide
Aspirin,C12H36N0O9,352.58,2.92,294.329,Hormone
Aspirin,C18H27N1O2,474.36,6.32,548.219,Amide
Serotonin,C10H6N2O10,921.86,6.7,961.769,Amide
Dopamine,C6H16N0O0,348.61,5.06,513.205,Amide
Urea,C2H21N2O4,292.29,7.57,924.96,Alcohol
Adenosine triphosphate,C8H36N0O4,345.45,1.18,315.042,Hormone
Adrenaline,C1H17N4O4,611.03,4.04,870.165,Lipid
Adrenaline,C18H4N0O7,467.01,13.63,335.097,Alcohol
Adenosine triphosphate,C10H18N4O2,192.94,N/A,444.71,Nucleotide
Urea,C9H37N4O1,866.35,3.57,932.192,Nucleotide
Dopamine,C20H6N0O8,162.6,9.29,228.65,Alkaloid
Adrenaline,C14H20N2O1,312.05,6.35,608.144,Amide
Adrenaline,C8H8N0O8,213.54,5.78,663.617,Nucleotide
Adrenaline,C13H2N4O6,195.71,11.51,540.437,Lipid
Cholesterol,C16H8N0O1,56.41,N/A,119.511,Lipid
Adenosine triphosphate,C11H13N2O0,141.38,9.16,955.572,Alkaloid
Serotonin,C19H4N3O0,273.21,9.74,729.794,Nucleotide
Cholesterol,C5H12N2O8,167.64,N/A,666.98,Carbohydrate
Glucose,C16H13N3O0,976.33,12.87,385.333,Alcohol
Ethanol,C19H19N2O4,641.74,6.98,745.721,Carbohydrate
Caffeine,C13H28N1O5,706.23,3.35,954.122,Alkaloid
Serotonin,C14H36N3O9,761.81,12.51,712.961,Nucleotide
Urea,C17H13N1O7,418.83,3.03,923.599,Alkaloid
Dopamine,C11H17N4O9,238.47,6.69,690.366,Alcohol
Caffeine,C14H24N2O1,757.13,7.22,393.172,Alkaloid
Urea,C17H19N0O4,407.85,13.8,314.238,Lipid
Glucose,C9H5N3O4,950.03,8.06,624.932,Alkaloid
Cholesterol,C18H33N2O10,551.37,9.51,21.5,Amide
Urea,C12H40N2O8,60.64,4.84,601.173,Hormone
Adenosine triphosphate,C13H37N3O10,906.39,11.2,107.685,Alkaloid
Dopamine,C15H4N2O0,613.55,N/A,823.913,Carbohydrate
Aspirin,C12H12N4O5,599.96,2.72,644.15,Alcohol
Aspirin,C7H31N4O1,414.17,N/A,464.695,Hormone
Cholesterol,C3H10N4O8,798.27,3.61,386.334,Organic Compound
Serotonin,C17H38N4O3,543.18,5.34,71.935,Carbohydrate
Aspirin,C1H36N3O1,886.52,13.02,321.414,Amide
Ethanol,C13H19N2O8,651.61,N/A,125.574,Amide
Adrenaline,C16H38N5O5,320.43,7.12,617.6,Lipid
Glucose,C4H26N1O10,946.48,N/A,440.8,Carbohydrate
Dopamine,C8H33N4O4,803.47,N/A,167.903,Nucleotide
Caffeine,C5H24N0O5,330.52,10.57,274.917,Alcohol
Aspirin,C2H33N1O9,862.31,N/A,555.582,Amide
Cholesterol,C18H25N0O2,231.37,8.61,290.283,Carbohydrate
Glucose,C12H40N4O9,477.29,9.15,53.76,Amide
Ethanol,C19H37N0O1,549.94,11.68,16.19,Carbohydrate
Aspirin,C20H31N2O0,215.53,4.3,527.522,Neurotransmitter
Serotonin,C8H15N5O9,146.74,3.71,543.09,Alcohol
Adenosine triphosphate,C16H12N2O0,656.84,12.62,91.35,Lipid
Caffeine,C16H4N1O6,660.52,7.43,788.233,Amide
Serotonin,C6H12N2O7,309.65,4.7,771.928,Neurotransmitter
Adrenaline,C3H40N3O7,646.56,7.99,664.577,Lipid
Ethanol,C1H22N2O3,241.21,3.95,135.125,Lipid
Ethanol,C2H18N0O8,478.13,9.86,355.018,Nucleotide
Serotonin,C3H17N1O8,682.22,N/A,669.333,Alcohol
Urea,C20H16N3O10,211.51,N/A,353.42,Alkaloid
Aspirin,C18H11N1O8,553.09,1.61,6.394,Carbohydrate
Serotonin,C13H18N4O10,450.66,3.93,476.845,Hormone
Cholesterol,C12H20N0O6,158.0,12.2,504.822,Organic Compound
Caffeine,C2H39N5O8,165.4,11.15,342.085,Nucleotide
Ethanol,C7H32N3O8,926.16,4.11,991.447,Hormone
Cholesterol,C3H32N5O4,494.04,8.27,176.431,Hormone
Serotonin,C10H26N4O9,109.81,N/A,435.367,Hormone
Cholesterol,C9H25N1O0,250.11,4.45,181.642,Lipid
Caffeine,C9H9N1O7,546.91,8.84,537.589,Lipid
Ethanol,C10H8N4O7,272.24,8.37,568.866,Nucleotide
Aspirin,C16H1N1O7,679.88,N/A,706.884,Amide
Aspirin,C10H17N2O0,550.12,N/A,533.848,Lipid
Adenosine triphosphate,C3H29N0O0,216.83,4.6,69.643,Amide
Adrenaline,C16H16N0O1,89.41,11.44,821.448,Carbohydrate
Serotonin,C1H20N2O7,149.44,8.33,901.844,Carbohydrate
Dopamine,C19H36N4O6,811.43,2.35,813.038,Hormone
Adrenaline,C10H10N0O4,941.29,N/A,753.969,Nucleotide
Glucose,C19H19N4O8,351.49,4.67,212.705,Neurotransmitter
Ethanol,C11H7N3O9,802.73,2.43,400.531,Lipid
Ethanol,C18H1N4O8,984.16,4.03,678.865,Neurotransmitter
Urea,C6H25N5O6,846.02,9.05,584.006,Carbohydrate
Glucose,C15H19N2O4,324.65,4.17,726.371,Neurotransmitter
Urea,C2H37N2O9,730.79,5.49,657.05,Organic Compound
Adrenaline,C13H24N5O4,310.97,4.38,724.031,Carbohydrate
Adenosine triphosphate,C2H28N0O5,589.11,6.78,430.192,Carbohydrate
Adrenaline,C13H32N2O1,431.21,7.78,317.121,Amide
Cholesterol,C19H36N3O9,501.34,13.98,215.656,Nucleotide
Aspirin,C8H33N2O9,712.9,13.48,831.864,Lipid
Serotonin,C5H3N2O0,339.88,12.93,835.659,Hormone
Cholesterol,C9H36N0O2,907.77,12.08,416.676,Hormone
Caffeine,C14H3N2O1,207.52,11.04,765.836,Amide
Urea,C18H18N3O6,404.2,N/A,14.895,Nucleotide
Urea,C7H13N3O9,331.77,6.23,643.726,Nucleotide
Urea,C20H31N0O9,183.37,3.34,6.406,Carbohydrate
Serotonin,C18H29N5O0,967.35,13.41,594.949,Organic Compound
Adenosine triphosphate,C10H36N3O5,162.87,3.53,331.804,Nucleotide
Aspirin,C16H18N4O2,635.71,10.89,999.15,Alkaloid
Urea,C13H14N4O9,768.02,2.09,466.579,Organic Compound
Urea,C6H5N4O4,983.35,13.47,583.814,Amide
Dopamine,C10H34N4O8,52.82,9.75,8.756,Hormone
Adenosine triphosphate,C2H34N0O10,801.9,3.67,437.912,Organic Compound
Adenosine triphosphate,C19H34N2O1,139.76,5.46,364.665,Neurotransmitter
Dopamine,C14H12N2O8,354.69,2.86,352.815,Alkaloid
Caffeine,C10H7N4O10,253.09,9.98,995.075,Lipid
Adrenaline,C19H25N3O10,355.88,9.16,468.264,Neurotransmitter
Serotonin,C18H35N2O6,936.88,13.28,261.032,Alcohol
Adrenaline,C17H32N0O5,568.92,1.04,85.406,Nucleotide
Adrenaline,C16H18N4O7,969.79,6.69,485.641,Alkaloid
Adrenaline,C16H24N3O3,148.53,9.43,571.343,Amide
Urea,C15H35N3O10,934.86,N/A,5.849,Amide
Dopamine,C16H13N1O5,598.11,10.02,754.343,Nucleotide
Adenosine triphosphate,C12H19N0O1,100.8,8.16,328.372,Organic Compound
Glucose,C7H27N5O1,442.6,1.05,38.543,Lipid
Cholesterol,C10H38N5O0,207.44,12.06,744.883,Carbohydrate
Urea,C2H15N3O0,389.48,N/A,598.529,Amide
Serotonin,C5H7N1O7,164.38,6.01,34.548,Lipid
Serotonin,C18H16N0O2,499.28,9.23,978.633,Carbohydrate
Glucose,C6H35N4O10,832.92,N/A,871.352,Neurotransmitter
Glucose,C19H6N3O3,402.31,4.6,323.261,Lipid
Cholesterol,C18H17N4O9,447.86,10.48,845.783,Hormone
Cholesterol,C20H11N5O8,873.77,6.01,582.143,Alcohol
Glucose,C17H27N2O5,191.0,N/A,689.955,Nucleotide
Serotonin,C14H26N1O9,56.53,4.63,856.12,Alcohol
Serotonin,C6H24N2O10,267.94,N/A,591.356,Organic Compound
Glucose,C7H15N5O7,76.04,N/A,578.562,Neurotransmitter
Ethanol,C19H11N5O4,251.81,8.96,952.413,Carbohydrate
Adenosine triphosphate,C5H23N4O10,69.25,11.2,71.106,Carbohydrate
Cholesterol,C3H36N2O7,396.32,1.17,941.618,Amide
Glucose,C14H19N1O4,398.48,1.92,398.949,Alkaloid
Ethanol,C1H16N4O0,900.96,6.23,36.299,Alkaloid
Dopamine,C16H7N1O3,933.44,5.43,978.898,Neurotransmitter
Ethanol,C17H1N4O2,821.82,11.41,43.708,Organic Compound
Aspirin,C6H2N0O7,943.47,9.66,422.537,Amide
Serotonin,C8H40N3O5,484.36,N/A,714.517,Carbohydrate
Adrenaline,C5H16N5O0,131.34,8.7,279.594,Alcohol
Serotonin,C17H27N0O4,800.13,2.36,172.387,Organic Compound
Urea,C12H24N1O6,891.29,13.04,771.326,Amide
Glucose,C19H32N5O7,493.14,3.72,881.731,Neurotransmitter
Serotonin,C7H9N1O10,149.15,9.32,816.816,Alcohol
Urea,C14H23N2O3,299.63,10.97,987.12,Nucleotide
Ethanol,C19H30N1O9,967.02,3.01,14.093,Lipid
Ethanol,C18H34N2O6,51.77,4.04,651.824,Lipid
Caffeine,C17H22N0O3,546.86,6.16,181.67,Nucleotide
Dopamine,C1H36N0O8,696.66,9.79,733.705,Carbohydrate
Ethanol,C17H34N5O2,650.78,N/A,240.734,Amide
Caffeine,C3H21N5O3,363.03,N/A,875.81,Hormone
Aspirin,C15H27N0O1,995.66,9.58,911.602,Nucleotide
Adrenaline,C3H22N2O3,536.29,8.03,872.092,Alcohol
Aspirin,C11H31N1O2,792.6,9.64,511.463,Alcohol
Adenosine triphosphate,C2H24N2O0,840.1,12.17,629.144,Alkaloid
Caffeine,C3H39N2O0,716.91,3.19,950.547,Alcohol
Cholesterol,C9H34N1O4,241.5,2.77,468.622,Organic Compound
Cholesterol,C17H22N2O6,426.03,5.53,870.9,Carbohydrate
Urea,C2H2N5O6,370.87,2.09,373.292,Amide
Ethanol,C13H15N0O10,961.26,6.07,439.24,Organic Compound
Ethanol,C12H38N2O10,418.4,7.88,760.203,Neurotransmitter
Dopamine,C12H15N1O6,435.78,5.01,181.177,Nucleotide
Adrenaline,C2H19N4O2,606.59,3.06,517.726,Nucleotide
Cholesterol,C9H40N1O6,708.5,11.76,751.749,Alkaloid
Serotonin,C15H38N5O1,333.65,13.36,236.807,Neurotransmitter
Adenosine triphosphate,C10H8N1O0,643.67,12.75,111.522,Neurotransmitter
Urea,C19H38N0O0,804.51,10.8,476.027,Hormone
Ethanol,C13H33N4O1,162.18,9.16,62.301,Neurotransmitter
Ethanol,C9H25N3O7,302.01,7.39,496.338,Alcohol
Glucose,C5H6N3O5,149.45,12.32,983.067,Lipid
Cholesterol,C17H19N0O9,229.84,6.54,98.463,Nucleotide
Cholesterol,C4H24N4O9,576.93,2.87,384.658,Alcohol
Cholesterol,C6H27N2O8,375.61,8.43,530.449,Lipid
Ethanol,C12H22N5O10,273.96,13.89,907.146,Amide
Adrenaline,C8H3N3O3,527.01,2.44,987.387,Amide
Urea,C20H25N1O8,771.83,9.37,808.516,Lipid
Dopamine,C2H11N4O4,877.29,N/A,67.278,Alcohol
Adenosine triphosphate,C4H30N3O7,744.58,4.79,701.281,Amide
Adrenaline,C12H32N2O3,447.18,9.65,135.97,Organic Compound
Aspirin,C19H28N2O5,583.46,11.28,302.166,Alcohol
Urea,C15H3N5O4,258.95,N/A,950.175,Neurotransmitter
Ethanol,C5H25N2O1,688.8,10.6,687.056,Nucleotide
Dopamine,C1H22N0O10,703.7,11.9,395.459,Lipid
Adenosine triphosphate,C1H12N2O8,696.53,N/A,228.899,Alcohol
Cholesterol,C18H15N1O8,439.32,11.75,786.128,Alkaloid
Adenosine triphosphate,C9H10N5O7,277.84,1.3,259.25,Nucleotide
Caffeine,C3H33N4O2,89.59,7.92,511.753,Carbohydrate
Dopamine,C16H29N2O9,296.41,10.7,955.259,Neurotransmitter
Cholesterol,C18H10N3O7,712.31,2.24,301.919,Carbohydrate
Aspirin,C11H4N1O6,129.03,7.96,631.611,Amide
Caffeine,C19H6N4O10,541.26,6.77,856.333,Lipid
Adenosine triphosphate,C17H3N1O2,95.34,9.92,715.06,Alkaloid
Cholesterol,C3H10N0O10,316.86,8.24,596.808,Lipid
Cholesterol,C11H15N1O8,442.75,N/A,245.187,Carbohydrate
Urea,C16H11N4O1,503.32,1.71,602.097,Carbohydrate
Cholesterol,C9H36N1O5,230.96,10.07,186.097,Alcohol
Glucose,C2H20N2O7,418.06,2.16,38.602,Alcohol
Dopamine,C17H14N2O2,384.78,13.8,551.706,Nucleotide
Ethanol,C18H20N3O1,385.69,1.28,538.526,Nucleotide
Ethanol,C9H32N4O0,625.36,N/A,902.453,Alcohol
Caffeine,C14H22N1O2,563.31,8.86,248.924,Carbohydrate
Glucose,C11H2N2O1,409.42,5.46,641.427,Alcohol
Ethanol,C15H9N0O1,471.99,N/A,397.493,Carbohydrate
Urea,C4H4N4O9,298.87,13.36,861.027,Amide
Serotonin,C17H11N5O8,541.18,N/A,877.117,Amide
Dopamine,C9H40N2O1,584.99,1.46,920.8,Neurotransmitter
Dopamine,C8H10N1O0,755.65,11.31,752.777,Hormone
Serotonin,C20H15N1O9,692.3,11.21,59.155,Lipid
Ethanol,C11H7N5O10,254.43,N/A,452.024,Organic Compound
Serotonin,C16H1N3O1,268.7,2.83,654.302,Amide
Adrenaline,C5H14N2O6,180.54,8.29,165.623,Alcohol
Caffeine,C12H21N5O2,339.73,N/A,671.757,Alcohol
Adrenaline,C12H14N0O6,514.06,N/A,633.531,Alkaloid
Ethanol,C14H33N5O3,591.52,13.43,335.6,Amide
Adenosine triphosphate,C10H18N4O4,238.68,7.95,986.654,Alkaloid
Glucose,C8H27N5O1,929.67,3.3,564.603,Organic Compound
Dopamine,C1H5N2O7,530.36,1.89,548.966,Lipid
Cholesterol,C16H21N2O8,472.75,8.68,696.96,Neurotransmitter
Caffeine,C12H7N1O9,183.47,11.27,857.325,Lipid
Cholesterol,C17H34N1O2,660.94,8.72,374.18,Alkaloid
Urea,C17H24N0O3,698.13,13.44,833.133,Neurotransmitter
Serotonin,C18H23N5O3,829.85,7.61,561.68,Organic Compound
Serotonin,C1H27N5O2,462.99,13.14,540.646,Amide
Dopamine,C20H14N5O2,144.26,N/A,343.447,Nucleotide
Glucose,C12H23N5O6,606.1,5.22,723.097,Neurotransmitter
Aspirin,C5H9N2O10,798.22,2.86,582.551,Nucleotide
Ethanol,C16H32N0O5,765.53,4.44,841.305,Nucleotide
Urea,C18H31N2O0,966.3,N/A,15.036,Alkaloid
Glucose,C8H24N4O7,425.77,2.48,474.387,Organic Compound
Cholesterol,C10H20N5O1,736.52,4.31,785.455,Carbohydrate
Ethanol,C18H11N3O4,704.68,3.4,790.305,Nucleotide
Glucose,C15H32N2O0,351.02,12.23,367.291,Hormone
Cholesterol,C16H3N5O0,380.02,12.17,655.513,Neurotransmitter
Cholesterol,C6H40N4O0,288.03,2.85,229.674,Neurotransmitter
Adenosine triphosphate,C2H11N2O6,210.09,9.5,853.511,Nucleotide
Urea,C13H33N5O0,436.07,N/A,200.42,Organic Compound
Adrenaline,C12H28N2O4,814.73,3.35,479.494,Alkaloid
Aspirin,C9H31N2O7,386.18,11.85,358.153,Neurotransmitter
Ethanol,C16H15N0O10,168.88,12.17,580.862,Alcohol
Adrenaline,C2H32N3O8,111.78,11.32,742.26,Alcohol
Adrenaline,C11H5N0O2,257.21,N/A,785.529,Lipid
Ethanol,C16H33N1O9,934.0,2.47,677.843,Hormone
Glucose,C18H10N0O5,889.43,10.05,232.025,Amide
Adenosine triphosphate,C9H15N4O1,646.69,1.23,645.993,Neurotransmitter
Serotonin,C14H9N3O1,683.15,3.62,845.426,Organic Compound
Glucose,C3H19N0O2,350.33,N/A,249.286,Nucleotide
Adrenaline,C16H34N5O6,864.87,13.5,806.322,Hormone
Glucose,C3H37N5O3,296.43,10.97,19.891,Nucleotide
Aspirin,C14H3N2O8,339.1,9.57,565.2,Organic Compound
Serotonin,C15H24N4O7,97.32,6.77,707.074,Hormone
Glucose,C14H21N5O9,104.48,N/A,220.75,Carbohydrate
Adrenaline,C17H21N1O0,711.22,1.61,421.563,Amide
Glucose,C10H24N2O1,553.56,N/A,448.325,Alkaloid
Dopamine,C10H7N3O7,106.47,6.36,774.219,Carbohydrate
Caffeine,C15H10N2O6,599.79,6.85,580.843,Organic Compound
Adenosine triphosphate,C17H14N2O8,772.62,N/A,814.236,Amide
Dopamine,C10H4N0O8,318.44,N/A,704.174,Organic Compound
Adrenaline,C20H37N1O6,693.21,7.18,659.626,Carbohydrate
Dopamine,C17H10N2O0,573.37,12.04,665.163,Carbohydrate
Serotonin,C8H15N1O6,587.77,12.26,671.38,Amide
Ethanol,C6H2N2O5,740.23,2.04,867.022,Hormone
Urea,C18H40N1O8,582.61,6.56,43.705,Alcohol
Caffeine,C12H32N0O8,954.57,9.0,618.485,Neurotransmitter
Glucose,C10H10N1O9,51.06,2.49,954.426,Amide
Ethanol,C20H13N1O8,62.97,9.41,340.224,Carbohydrate
Adenosine triphosphate,C2H8N3O4,284.62,9.53,776.064,Alkaloid
Adenosine triphosphate,C12H38N3O9,123.85,10.86,240.596,Organic Compound
Cholesterol,C14H15N2O4,489.32,11.32,203.563,Carbohydrate
Dopamine,C4H22N4O10,292.29,N/A,933.011,Neurotransmitter
Ethanol,C5H20N2O2,699.78,13.81,427.654,Alcohol
Serotonin,C3H28N3O4,296.38,N/A,478.906,Hormone
Dopamine,C12H32N0O3,693.04,10.67,95.174,Neurotransmitter
Adrenaline,C3H19N1O8,367.42,11.35,686.598,Carbohydrate
Ethanol,C18H27N1O3,669.11,6.19,778.753,Alkaloid
Adrenaline,C14H8N4O9,420.4,11.8,679.759,Amide
Adrenaline,C1H20N0O5,674.51,13.99,590.757,Organic Compound
Aspirin,C18H6N1O7,826.83,10.1,756.05,Organic Compound
Cholesterol,C3H37N2O10,903.86,11.91,665.58,Neurotransmitter
Ethanol,C8H28N3O3,736.04,6.79,615.814,Alkaloid
Glucose,C2H28N1O10,588.36,2.6,359.49,Amide
Caffeine,C20H14N0O3,399.57,7.6,213.529,Lipid
Glucose,C8H17N1O3,273.4,3.74,256.475,Hormone
Aspirin,C1H21N1O9,776.77,12.17,969.7,Alkaloid
Adenosine triphosphate,C18H17N3O6,280.47,12.16,520.18,Alcohol
Cholesterol,C11H24N3O6,720.28,7.7,495.814,Alkaloid
Cholesterol,C5H36N5O8,468.25,13.06,227.236,Organic Compound
Cholesterol,C9H10N5O10,175.35,6.13,983.921,Neurotransmitter
Aspirin,C2H3N5O5,763.28,12.61,771.889,Carbohydrate
Cholesterol,C4H37N5O2,955.57,5.22,822.519,Neurotransmitter
Cholesterol,C8H16N1O2,520.47,12.43,668.175,Organic Compound
