compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H21N4O7,788.3,4.57,630.017,Amide
Dopamine,C3H17N3O8,978.75,N/A,652.529,Alcohol
Glucose,C12H20N4O1,473.42,1.2,654.533,Carbohydrate
Adrenaline,C11H24N2O1,227.74,1.04,440.744,Carbohydrate
Ethanol,C20H7N2O4,57.38,N/A,810.178,Lipid
Caffeine,C8H20N2O5,369.82,3.46,602.887,Neurotransmitter
Cholesterol,C14H7N1O5,442.16,2.07,777.357,Carbohydrate
Glucose,C14H1N0O5,292.93,3.15,898.35,Neurotransmitter
Adenosine triphosphate,C19H26N2O3,561.18,N/A,555.259,Lipid
Ethanol,C15H34N5O4,824.53,4.08,105.189,Alcohol
Glucose,C8H21N4O5,350.95,8.66,630.158,Alcohol
Urea,C20H38N5O0,191.57,10.02,5.07,Carbohydrate
Aspirin,C7H29N0O0,65.67,6.34,798.708,Neurotransmitter
Adenosine triphosphate,C4H26N3O1,573.56,5.32,146.361,Organic Compound
Caffeine,C13H6N4O9,347.62,2.5,377.087,Nucleotide
Ethanol,C19H39N3O4,597.75,3.06,889.225,Neurotransmitter
Caffeine,C15H8N0O4,212.81,6.05,246.324,Amide
Ethanol,C14H39N3O2,980.23,N/A,833.39,Lipid
Adenosine triphosphate,C11H31N5O8,791.09,4.78,867.508,Alkaloid
Dopamine,C11H28N3O7,330.95,3.82,936.585,Alkaloid
Caffeine,C4H36N3O0,868.99,2.53,235.364,Lipid
Glucose,C11H31N1O4,945.1,10.4,462.429,Alkaloid
Ethanol,C7H16N5O7,427.0,2.86,570.977,Alkaloid
Adrenaline,C5H18N2O2,334.23,4.5,596.466,Alcohol
Adenosine triphosphate,C6H14N3O5,81.68,8.09,430.925,Amide
Caffeine,C17H1N0O8,364.76,N/A,293.118,Alcohol
Urea,C2H21N1O2,565.27,N/A,182.779,Organic Compound
Ethanol,C20H7N5O2,176.32,3.93,679.468,Alkaloid
Adenosine triphosphate,C20H34N2O7,715.42,12.7,982.473,Alkaloid
Adenosine triphosphate,C7H21N2O8,752.84,7.86,826.059,Nucleotide
Adenosine triphosphate,C15H19N1O1,432.55,N/A,779.683,Hormone
Caffeine,C1H31N0O4,942.92,7.41,657.058,Alkaloid
Glucose,C10H19N5O10,783.31,11.67,588.476,Alkaloid
Adenosine triphosphate,C7H30N4O3,330.13,N/A,602.065,Organic Compound
Urea,C7H39N3O1,974.96,10.04,319.7,Carbohydrate
Serotonin,C6H35N5O3,248.52,3.26,768.705,Carbohydrate
Aspirin,C13H37N5O5,787.88,2.43,648.663,Organic Compound
Aspirin,C20H34N1O4,962.89,3.9,270.576,Carbohydrate
Serotonin,C8H19N2O1,358.78,1.53,566.922,Amide
Dopamine,C2H36N4O3,71.03,1.09,757.748,Neurotransmitter
Adenosine triphosphate,C16H26N3O1,686.5,10.17,585.986,Amide
Glucose,C12H21N3O1,69.99,9.47,853.973,Carbohydrate
Adrenaline,C7H13N0O3,315.95,3.0,762.824,Nucleotide
Caffeine,C7H35N3O2,762.56,N/A,653.288,Alcohol
Aspirin,C1H22N2O6,74.96,9.57,384.134,Amide
Aspirin,C4H32N4O8,639.92,4.81,510.832,Alkaloid
Glucose,C7H24N4O8,212.2,13.94,823.797,Alkaloid
Urea,C1H14N4O4,265.64,7.09,74.36,Amide
Glucose,C15H40N4O10,945.05,11.15,465.294,Nucleotide
Caffeine,C5H9N4O5,879.64,1.56,300.726,Lipid
Glucose,C7H17N5O2,517.71,N/A,226.677,Alkaloid
Ethanol,C9H31N1O0,554.76,8.75,810.257,Alcohol
Aspirin,C14H6N2O9,833.37,1.44,820.357,Neurotransmitter
Glucose,C9H4N2O2,609.76,5.76,484.215,Nucleotide
Serotonin,C18H4N1O6,466.82,9.08,653.328,Nucleotide
Urea,C19H38N0O10,367.93,N/A,293.259,Organic Compound
Glucose,C12H27N3O6,793.34,11.37,521.304,Carbohydrate
Aspirin,C15H24N2O7,551.0,12.76,763.578,Hormone
Adrenaline,C20H39N4O4,988.6,10.26,295.596,Alcohol
Adrenaline,C19H31N5O2,820.83,N/A,851.39,Neurotransmitter
Adrenaline,C2H29N1O7,138.13,12.63,350.364,Alkaloid
Serotonin,C3H33N0O6,328.46,N/A,493.129,Hormone
Dopamine,C13H18N4O10,521.46,4.17,441.703,Alcohol
Adrenaline,C3H34N2O1,570.54,10.44,946.175,Alcohol
Glucose,C7H24N2O6,871.69,9.7,419.78,Alcohol
Glucose,C13H33N5O10,309.36,N/A,902.979,Neurotransmitter
Adenosine triphosphate,C4H37N1O7,861.63,10.5,933.186,Alkaloid
Caffeine,C14H3N2O8,258.2,11.8,278.017,Alcohol
Cholesterol,C20H25N3O1,856.44,5.55,686.342,Organic Compound
Adenosine triphosphate,C4H21N5O9,135.5,7.86,434.733,Nucleotide
Adenosine triphosphate,C4H5N3O8,82.58,4.32,267.746,Lipid
Urea,C3H34N1O8,423.82,5.39,610.055,Nucleotide
Cholesterol,C13H23N0O6,642.43,6.42,450.572,Alkaloid
Serotonin,C19H14N0O9,549.64,11.61,695.537,Amide
Serotonin,C16H12N3O0,154.01,N/A,425.021,Neurotransmitter
Urea,C1H18N0O7,839.76,N/A,411.719,Organic Compound
Aspirin,C7H2N4O9,301.8,11.01,555.677,Hormone
Urea,C4H29N2O10,203.56,N/A,310.148,Carbohydrate
Dopamine,C6H34N5O6,655.01,1.45,636.049,Nucleotide
Urea,C1H5N5O10,306.49,8.71,240.14,Carbohydrate
Caffeine,C10H7N5O7,736.54,9.7,624.396,Organic Compound
Adenosine triphosphate,C16H24N0O5,693.25,8.53,1.316,Hormone
Glucose,C3H4N2O1,801.22,2.51,960.392,Nucleotide
Aspirin,C13H16N5O3,979.68,N/A,77.136,Neurotransmitter
Cholesterol,C19H18N5O7,301.34,10.68,11.623,Amide
Urea,C10H20N3O7,305.88,7.17,276.637,Alcohol
Adenosine triphosphate,C19H10N1O1,557.79,11.29,745.455,Carbohydrate
Cholesterol,C5H15N3O4,79.76,12.16,624.715,Amide
Adrenaline,C13H8N0O0,279.49,9.6,208.003,Lipid
Cholesterol,C11H13N0O10,709.33,12.39,573.144,Neurotransmitter
Glucose,C20H26N3O6,363.21,2.33,396.179,Lipid
Adenosine triphosphate,C16H12N2O10,833.27,3.23,505.25,Alkaloid
Aspirin,C1H5N4O3,981.76,10.16,324.592,Lipid
Cholesterol,C15H12N5O3,134.09,N/A,373.149,Alkaloid
Ethanol,C6H4N2O9,79.86,8.1,519.114,Alkaloid
Aspirin,C11H4N0O5,352.11,3.62,121.644,Alcohol
Dopamine,C2H2N0O2,671.14,N/A,630.291,Lipid
Ethanol,C4H4N1O3,711.7,N/A,248.98,Alkaloid
Ethanol,C7H2N2O2,248.6,3.91,240.449,Alcohol
Glucose,C6H25N2O5,236.34,10.34,301.124,Organic Compound
Ethanol,C13H36N1O6,856.07,N/A,982.198,Nucleotide
Adrenaline,C4H21N1O10,696.13,N/A,901.799,Alkaloid
Urea,C5H18N2O5,968.17,7.32,270.85,Nucleotide
Cholesterol,C12H13N2O1,748.17,N/A,72.823,Neurotransmitter
Cholesterol,C18H14N2O6,444.41,1.6,586.987,Nucleotide
Glucose,C3H38N0O8,210.35,13.76,65.396,Organic Compound
Ethanol,C13H25N4O7,906.72,7.51,805.48,Alkaloid
Ethanol,C20H19N5O5,819.51,3.26,751.52,Amide
Dopamine,C8H20N2O0,567.76,9.77,66.359,Alkaloid
Adrenaline,C8H17N1O2,825.26,6.54,696.583,Alkaloid
Dopamine,C18H28N0O6,191.61,7.39,950.531,Hormone
Adenosine triphosphate,C7H34N3O7,431.16,9.98,740.884,Nucleotide
Adrenaline,C12H24N3O8,432.83,3.67,147.043,Hormone
Serotonin,C2H27N5O7,217.82,12.51,378.243,Hormone
Dopamine,C5H13N1O5,204.73,1.26,870.53,Amide
Serotonin,C8H1N1O10,452.81,N/A,317.47,Lipid
Glucose,C17H9N5O9,536.59,N/A,989.618,Hormone
Glucose,C10H1N3O10,802.52,13.76,689.534,Nucleotide
Cholesterol,C8H7N2O10,118.49,12.49,111.722,Lipid
Aspirin,C5H10N5O0,722.32,N/A,273.775,Alcohol
Urea,C8H36N4O2,604.73,N/A,891.215,Hormone
Caffeine,C17H2N2O8,436.36,N/A,772.791,Alcohol
Urea,C20H32N2O7,140.73,13.72,625.176,Alkaloid
Caffeine,C3H12N1O1,887.11,11.07,668.325,Neurotransmitter
Glucose,C1H10N5O7,140.33,5.15,984.302,Amide
Aspirin,C11H31N0O9,994.05,3.67,236.828,Lipid
Aspirin,C16H36N2O4,632.24,4.47,183.379,Lipid
Urea,C16H21N1O7,353.59,9.17,172.109,Nucleotide
Ethanol,C10H5N0O2,271.55,N/A,536.777,Organic Compound
Adrenaline,C16H32N0O2,564.14,10.79,778.407,Nucleotide
Cholesterol,C7H4N2O4,815.85,N/A,618.528,Amide
Dopamine,C2H18N5O5,349.55,5.43,301.069,Lipid
Glucose,C3H3N1O7,551.82,2.1,748.958,Alkaloid
Caffeine,C14H40N2O3,670.82,3.51,259.476,Neurotransmitter
Cholesterol,C18H34N1O1,578.67,12.67,328.981,Nucleotide
Urea,C9H4N5O10,465.54,10.84,931.172,Neurotransmitter
Caffeine,C9H29N2O6,532.12,13.94,628.991,Organic Compound
Adrenaline,C11H36N3O1,265.93,4.99,529.333,Nucleotide
Urea,C6H26N3O4,372.46,1.33,48.346,Lipid
Serotonin,C11H38N1O8,54.74,N/A,660.515,Alkaloid
Aspirin,C1H12N3O4,481.41,2.77,495.655,Hormone
Ethanol,C5H2N4O6,786.12,7.47,668.854,Lipid
Cholesterol,C15H34N1O10,114.3,3.15,95.517,Hormone
Caffeine,C9H15N0O9,894.93,N/A,391.66,Neurotransmitter
Adenosine triphosphate,C20H12N1O7,60.84,9.28,626.027,Organic Compound
Aspirin,C6H19N2O3,876.33,12.12,330.779,Amide
Cholesterol,C11H32N3O8,362.48,12.12,8.904,Alkaloid
Adrenaline,C14H29N1O7,873.22,10.18,36.352,Organic Compound
Aspirin,C18H39N0O2,826.84,8.15,368.943,Organic Compound
Urea,C1H9N2O4,683.2,11.03,802.903,Amide
Dopamine,C11H23N5O4,209.34,10.15,152.359,Alcohol
Ethanol,C10H12N3O6,218.21,N/A,115.95,Nucleotide
Cholesterol,C11H40N4O6,329.27,7.22,698.161,Organic Compound
Adrenaline,C20H12N0O2,358.68,4.86,261.543,Lipid
Adenosine triphosphate,C1H28N1O9,959.29,N/A,681.022,Amide
Adrenaline,C3H40N0O3,95.12,7.71,146.718,Alcohol
Serotonin,C20H29N0O4,507.0,1.5,611.685,Alcohol
Aspirin,C9H3N5O10,500.49,N/A,248.699,Hormone
Serotonin,C18H37N4O7,458.93,7.82,282.801,Carbohydrate
Dopamine,C16H4N2O0,66.23,12.35,656.885,Carbohydrate
Dopamine,C5H21N0O3,133.57,N/A,812.491,Alcohol
Urea,C4H20N1O9,329.01,11.4,318.679,Hormone
Glucose,C19H16N1O2,866.63,3.19,731.068,Nucleotide
Urea,C11H23N2O6,541.17,N/A,483.359,Nucleotide
Adenosine triphosphate,C14H30N4O3,802.02,5.8,873.081,Alcohol
Caffeine,C13H4N0O7,411.48,12.46,703.55,Organic Compound
Adenosine triphosphate,C2H19N3O0,813.4,11.94,705.266,Alkaloid
Aspirin,C10H10N0O5,813.75,12.11,384.178,Nucleotide
Aspirin,C9H3N3O10,713.11,N/A,177.445,Alcohol
Urea,C6H30N1O2,122.78,N/A,973.915,Hormone
Caffeine,C18H22N4O8,636.2,4.82,138.628,Lipid
Serotonin,C14H21N5O2,832.33,12.05,193.294,Nucleotide
Urea,C8H13N0O3,573.26,N/A,836.282,Carbohydrate
Adenosine triphosphate,C6H4N4O2,760.71,N/A,943.429,Alkaloid
Aspirin,C4H23N4O8,244.09,13.79,481.097,Hormone
Urea,C12H27N1O1,646.41,N/A,511.359,Amide
Dopamine,C2H30N3O5,166.64,4.65,740.154,Alcohol
Aspirin,C5H32N3O2,98.03,1.22,920.053,Amide
Adenosine triphosphate,C6H32N3O9,464.76,13.67,153.369,Alcohol
Adrenaline,C1H31N3O1,714.25,7.84,602.666,Amide
Adenosine triphosphate,C10H4N3O3,472.07,12.34,862.16,Organic Compound
Adenosine triphosphate,C12H33N1O1,515.89,8.59,350.401,Nucleotide
Serotonin,C16H27N2O1,479.4,13.82,465.383,Amide
Cholesterol,C11H6N1O0,466.65,3.51,540.9,Alcohol
Aspirin,C2H20N3O3,193.78,7.61,809.905,Alcohol
Glucose,C17H15N4O10,850.09,11.48,70.107,Amide
Caffeine,C5H20N3O0,939.88,12.7,828.038,Neurotransmitter
Cholesterol,C8H4N3O6,868.24,6.12,576.866,Nucleotide
Serotonin,C2H19N4O2,82.4,1.86,233.228,Alkaloid
Caffeine,C17H13N0O9,611.61,10.9,968.651,Lipid
Glucose,C5H26N5O0,830.64,13.37,555.956,Hormone
Caffeine,C19H13N0O3,173.24,12.51,578.592,Lipid
Ethanol,C1H27N0O8,220.13,4.18,464.595,Organic Compound
Adenosine triphosphate,C20H9N3O2,997.63,13.75,737.278,Alcohol
Serotonin,C17H2N4O4,695.61,10.37,656.893,Neurotransmitter
Dopamine,C11H15N2O6,981.37,1.71,953.715,Nucleotide
Urea,C18H32N2O7,969.74,3.74,434.1,Amide
Caffeine,C9H3N4O8,429.35,12.41,502.616,Hormone
Dopamine,C3H1N5O3,902.18,13.68,92.667,Alkaloid
Dopamine,C1H21N3O9,524.28,11.48,845.581,Lipid
Urea,C6H26N5O8,303.94,12.62,327.908,Lipid
Caffeine,C1H1N4O9,977.09,7.74,701.524,Neurotransmitter
Glucose,C20H7N0O2,583.38,12.45,520.2,Carbohydrate
Aspirin,C17H33N1O2,537.29,13.16,845.035,Neurotransmitter
Caffeine,C7H23N3O6,948.94,N/A,231.913,Amide
Cholesterol,C6H38N5O2,547.92,12.07,693.18,Alkaloid
Urea,C14H15N2O3,704.55,9.85,948.051,Alcohol
Adenosine triphosphate,C19H21N4O1,61.62,3.47,524.649,Alkaloid
Dopamine,C20H33N0O0,98.93,12.51,498.401,Lipid
Cholesterol,C10H9N4O7,657.06,8.82,317.487,Amide
Aspirin,C10H25N4O6,213.5,6.29,107.302,Organic Compound
Cholesterol,C5H10N1O4,616.41,8.59,974.725,Nucleotide
Adenosine triphosphate,C6H31N0O7,117.4,8.18,339.537,Neurotransmitter
Adenosine triphosphate,C16H3N4O4,763.97,2.14,464.709,Amide
Serotonin,C6H18N0O10,860.5,2.73,504.41,Amide
Ethanol,C16H31N4O2,452.63,2.42,678.403,Lipid
Cholesterol,C19H19N1O10,680.99,7.92,373.349,Alkaloid
Urea,C13H30N2O1,892.83,12.09,335.717,Organic Compound
Adrenaline,C8H30N2O6,583.25,6.87,356.995,Neurotransmitter
Adrenaline,C16H7N3O0,898.89,8.83,307.493,Organic Compound
Aspirin,C18H10N4O5,688.18,N/A,40.499,Nucleotide
Dopamine,C8H34N0O4,593.27,3.81,908.969,Organic Compound
Caffeine,C13H3N3O3,523.07,10.79,183.625,Carbohydrate
Ethanol,C6H31N2O7,350.57,6.29,35.943,Alcohol
Glucose,C1H17N5O4,445.07,N/A,823.165,Lipid
Adenosine triphosphate,C7H9N2O4,698.49,1.85,11.989,Carbohydrate
Caffeine,C9H8N3O7,895.29,4.03,708.285,Neurotransmitter
Adrenaline,C12H18N3O9,885.59,12.13,763.247,Lipid
Adrenaline,C6H26N2O4,550.17,4.06,620.695,Lipid
Urea,C12H2N5O7,281.23,4.82,838.909,Lipid
Adrenaline,C16H17N4O0,480.04,2.02,413.438,Amide
Cholesterol,C20H30N3O3,631.78,12.74,947.765,Organic Compound
Adrenaline,C9H5N2O6,81.46,6.65,627.459,Amide
Ethanol,C9H27N5O2,771.5,12.92,765.837,Lipid
Dopamine,C2H39N3O7,409.85,9.47,553.045,Hormone
Cholesterol,C18H14N0O9,141.34,N/A,845.08,Organic Compound
Glucose,C7H39N4O5,419.65,N/A,509.986,Alcohol
Glucose,C20H13N1O2,818.82,7.17,364.818,Nucleotide
Adrenaline,C18H15N4O7,222.16,N/A,300.409,Neurotransmitter
Glucose,C3H15N5O6,143.54,9.52,128.461,Organic Compound
Aspirin,C4H22N5O8,415.11,N/A,648.305,Carbohydrate
Dopamine,C3H22N5O10,865.74,2.8,390.846,Alkaloid
Cholesterol,C6H24N3O4,260.44,12.05,181.438,Alkaloid
Urea,C3H34N4O10,792.04,2.73,268.11,Nucleotide
Dopamine,C12H30N2O10,711.49,7.12,826.235,Lipid
Urea,C20H20N0O10,420.04,5.2,968.258,Hormone
Serotonin,C1H24N5O1,385.32,12.92,643.495,Nucleotide
Dopamine,C14H13N3O4,838.64,11.07,403.755,Nucleotide
Serotonin,C6H27N3O8,464.21,5.8,891.959,Alcohol
Urea,C10H28N3O3,638.38,11.55,895.868,Lipid
Glucose,C5H16N4O10,94.55,5.12,434.937,Alcohol
Cholesterol,C6H30N1O1,666.69,5.83,307.025,Alkaloid
Serotonin,C4H34N1O10,94.38,3.28,377.192,Alkaloid
Adrenaline,C18H32N1O3,753.61,10.88,302.333,Organic Compound
Adrenaline,C6H25N5O9,439.12,2.87,441.874,Hormone
Cholesterol,C6H5N3O8,221.85,8.21,484.798,Neurotransmitter
Adrenaline,C13H16N2O10,723.66,4.83,55.343,Hormone
Urea,C10H19N4O1,489.48,9.47,29.709,Alcohol
Adrenaline,C11H24N3O0,80.2,6.76,140.367,Hormone
Glucose,C20H27N4O8,231.23,12.46,529.842,Carbohydrate
Dopamine,C5H13N4O3,637.48,N/A,569.779,Nucleotide
Serotonin,C12H25N1O6,578.58,2.36,538.274,Nucleotide
Cholesterol,C5H35N2O9,866.23,7.94,294.232,Alkaloid
Ethanol,C10H36N2O9,500.17,6.24,788.97,Alkaloid
Caffeine,C7H40N4O5,656.54,13.61,844.338,Nucleotide
Cholesterol,C2H5N5O2,981.99,N/A,125.745,Neurotransmitter
Serotonin,C15H33N5O8,377.99,10.52,275.438,Amide
Dopamine,C6H14N4O4,284.48,12.63,447.435,Alkaloid
Urea,C7H18N5O0,553.0,13.3,480.313,Alkaloid
Adenosine triphosphate,C10H3N4O9,955.45,N/A,217.927,Carbohydrate
Cholesterol,C13H14N1O3,822.95,7.88,759.305,Neurotransmitter
Aspirin,C6H33N4O1,233.11,N/A,395.147,Nucleotide
Urea,C3H21N4O3,780.66,N/A,618.505,Amide
Cholesterol,C15H24N1O5,954.99,13.95,833.159,Nucleotide
Aspirin,C15H17N1O4,736.02,2.37,796.384,Hormone
Cholesterol,C17H19N2O5,809.78,7.29,628.436,Organic Compound
Adrenaline,C3H26N3O1,548.19,1.94,769.573,Organic Compound
Urea,C6H21N5O10,99.2,11.38,674.304,Alcohol
Cholesterol,C16H2N0O9,131.86,12.52,888.604,Nucleotide
Ethanol,C4H23N3O3,645.54,9.66,681.42,Organic Compound
Glucose,C11H7N4O8,759.05,2.65,146.153,Lipid
Adrenaline,C5H18N3O6,304.1,7.27,66.258,Nucleotide
Caffeine,C2H28N2O6,531.09,4.62,375.419,Hormone
Caffeine,C5H20N0O4,765.04,9.31,214.177,Hormone
Ethanol,C13H26N1O9,334.17,3.33,523.203,Alkaloid
Cholesterol,C4H16N5O8,69.88,N/A,1.389,Carbohydrate
Adenosine triphosphate,C11H24N1O9,632.62,1.24,36.4,Hormone
Urea,C3H40N4O8,626.66,6.15,973.806,Alcohol
Adrenaline,C1H35N0O8,176.56,6.44,821.486,Organic Compound
Glucose,C1H5N5O10,675.13,7.75,710.239,Organic Compound
Urea,C15H21N5O1,711.72,8.86,711.269,Hormone
Serotonin,C5H18N0O4,795.25,2.7,424.659,Amide
Glucose,C20H13N3O4,877.85,5.23,376.208,Hormone
Serotonin,C5H9N2O3,450.58,10.03,99.555,Lipid
Adrenaline,C18H7N5O9,365.75,N/A,698.025,Organic Compound
Cholesterol,C2H18N0O8,161.08,8.19,523.315,Alkaloid
Dopamine,C11H9N1O10,754.76,13.19,790.048,Nucleotide
Adenosine triphosphate,C14H40N3O8,596.8,11.34,955.71,Alcohol
Ethanol,C20H22N4O8,650.95,7.19,654.48,Amide
Urea,C20H29N4O9,680.42,9.82,550.799,Organic Compound
Caffeine,C9H22N3O3,465.59,2.75,412.481,Alkaloid
Caffeine,C20H32N3O4,581.41,13.22,172.657,Nucleotide
Glucose,C11H13N4O7,694.07,13.29,472.969,Neurotransmitter
Adrenaline,C4H31N0O10,519.89,N/A,575.179,Carbohydrate
Glucose,C2H4N2O10,100.67,9.2,407.698,Amide
Cholesterol,C1H13N3O2,243.87,2.63,286.064,Amide
Aspirin,C2H2N5O6,229.67,6.8,283.293,Lipid
Urea,C6H13N3O0,106.17,5.58,379.511,Lipid
Cholesterol,C20H26N2O0,940.57,8.82,734.402,Lipid
Dopamine,C10H37N5O3,51.68,6.18,726.663,Amide
Serotonin,C19H12N0O10,952.6,2.21,62.829,Organic Compound
Caffeine,C17H40N0O1,431.95,N/A,689.259,Lipid
Dopamine,C17H30N2O4,175.8,7.27,42.433,Organic Compound
Caffeine,C14H27N0O2,967.81,N/A,366.021,Organic Compound
Urea,C2H25N4O7,737.6,10.48,814.377,Organic Compound
Aspirin,C19H35N5O4,450.83,2.76,218.98,Carbohydrate
Caffeine,C15H30N2O3,594.78,3.8,226.429,Lipid
Glucose,C6H12N5O0,594.26,3.93,349.424,Amide
Aspirin,C15H3N1O7,560.93,N/A,542.53,Hormone
Caffeine,C13H7N4O10,608.58,12.65,980.082,Hormone
