compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H15N4O1,720.04,N/A,320.782,Alkaloid
Cholesterol,C11H10N5O9,374.02,9.96,753.564,Amide
Glucose,C5H6N2O4,246.08,N/A,872.231,Amide
Adrenaline,C2H27N4O7,156.82,9.26,954.986,Alcohol
Adenosine triphosphate,C2H8N5O1,336.08,3.28,157.583,Hormone
Aspirin,C10H29N1O4,128.19,10.08,274.565,Organic Compound
Caffeine,C16H11N4O7,374.55,6.51,993.165,Amide
Cholesterol,C1H4N2O6,616.46,9.15,834.867,Organic Compound
Urea,C4H35N3O5,177.46,N/A,819.314,Amide
Urea,C15H10N4O0,336.28,6.57,484.071,Carbohydrate
Serotonin,C18H39N3O1,92.49,1.41,249.982,Amide
Serotonin,C6H15N4O0,400.16,7.67,36.615,Alkaloid
Adenosine triphosphate,C14H9N2O7,66.92,N/A,184.798,Carbohydrate
Urea,C10H20N2O5,558.87,5.25,689.564,Hormone
Dopamine,C20H24N2O9,803.84,9.21,713.579,Lipid
Urea,C5H32N3O9,740.35,6.95,62.767,Hormone
Adrenaline,C18H4N1O8,215.13,9.29,874.618,Alkaloid
Dopamine,C14H14N2O5,166.14,13.7,279.297,Lipid
Adenosine triphosphate,C12H6N1O7,380.45,6.49,890.377,Hormone
Adrenaline,C18H28N0O2,385.81,9.82,85.584,Neurotransmitter
Urea,C6H21N5O3,506.19,12.46,945.724,Alkaloid
Cholesterol,C17H28N3O10,392.52,11.64,96.992,Carbohydrate
Serotonin,C8H10N5O1,274.25,2.98,593.148,Alcohol
Caffeine,C4H13N1O6,529.71,9.91,709.344,Alkaloid
Adenosine triphosphate,C4H14N2O5,246.31,5.51,328.33,Carbohydrate
Ethanol,C1H24N0O10,69.11,11.33,870.656,Hormone
Urea,C9H6N1O5,103.34,4.58,496.731,Alcohol
Caffeine,C3H27N5O6,379.89,7.16,13.209,Nucleotide
Adrenaline,C17H32N0O9,495.72,6.12,137.34,Hormone
Adrenaline,C5H34N4O4,712.97,5.9,932.25,Nucleotide
Dopamine,C20H5N3O3,628.61,N/A,210.813,Carbohydrate
Aspirin,C12H4N0O7,244.7,N/A,962.556,Hormone
Serotonin,C12H2N1O6,613.71,12.4,450.899,Alkaloid
Serotonin,C19H4N4O2,170.4,8.67,847.618,Amide
Aspirin,C17H26N1O7,599.22,1.99,57.147,Lipid
Adrenaline,C8H19N4O5,839.79,N/A,813.234,Alkaloid
Aspirin,C6H33N5O2,613.49,12.94,89.026,Nucleotide
Serotonin,C8H20N2O9,872.48,11.28,322.199,Alkaloid
Dopamine,C17H29N3O3,322.01,N/A,900.121,Hormone
Dopamine,C2H14N2O6,788.96,8.95,554.899,Amide
Caffeine,C2H39N3O0,721.69,12.58,778.098,Hormone
Glucose,C1H6N3O5,304.06,8.22,44.47,Lipid
Adrenaline,C6H32N2O0,437.57,1.17,367.22,Alcohol
Aspirin,C11H19N1O6,865.47,9.68,807.26,Neurotransmitter
Adrenaline,C1H3N3O8,677.1,N/A,268.341,Alkaloid
Adenosine triphosphate,C8H28N3O3,258.69,N/A,230.862,Neurotransmitter
Caffeine,C14H25N5O4,884.16,9.03,873.725,Alcohol
Adrenaline,C19H10N2O4,421.61,1.86,145.462,Neurotransmitter
Adenosine triphosphate,C9H30N5O8,953.53,N/A,964.802,Alkaloid
Caffeine,C3H9N4O2,499.54,6.59,351.738,Organic Compound
Aspirin,C20H19N5O8,886.22,11.59,996.925,Hormone
Caffeine,C13H37N0O8,632.45,2.02,500.13,Alkaloid
Cholesterol,C20H12N1O7,978.8,6.15,546.623,Carbohydrate
Cholesterol,C9H16N5O4,834.2,3.64,360.215,Organic Compound
Caffeine,C4H37N4O10,965.5,2.4,75.242,Neurotransmitter
Cholesterol,C9H16N5O8,994.43,11.63,355.154,Neurotransmitter
Aspirin,C18H5N1O7,422.83,9.77,456.354,Carbohydrate
Ethanol,C18H26N5O5,709.62,7.46,123.914,Hormone
Urea,C16H6N4O0,833.25,N/A,686.836,Amide
Urea,C9H38N5O9,530.37,12.83,796.308,Alcohol
Caffeine,C4H23N2O9,511.31,9.59,400.381,Nucleotide
Adrenaline,C20H25N2O9,85.91,4.43,596.421,Nucleotide
Glucose,C1H27N2O6,330.13,6.67,152.843,Nucleotide
Aspirin,C19H36N3O1,242.09,7.91,195.464,Neurotransmitter
Cholesterol,C7H16N0O1,672.98,9.8,887.694,Organic Compound
Adenosine triphosphate,C2H21N3O9,429.51,6.19,893.95,Hormone
Dopamine,C9H25N0O3,831.16,2.05,683.025,Lipid
Serotonin,C13H33N5O7,138.11,3.26,101.885,Nucleotide
Urea,C1H39N4O1,381.63,10.78,911.278,Organic Compound
Adenosine triphosphate,C18H20N3O6,516.67,4.77,667.208,Neurotransmitter
Ethanol,C10H11N1O3,841.13,1.76,518.031,Carbohydrate
Adenosine triphosphate,C7H31N1O6,214.03,1.84,971.809,Alcohol
Aspirin,C7H25N0O4,801.37,4.55,766.251,Alkaloid
Cholesterol,C17H35N5O6,181.78,13.61,507.686,Amide
Ethanol,C1H4N1O6,498.94,N/A,857.463,Carbohydrate
Urea,C2H24N4O6,528.75,8.55,225.158,Hormone
Adrenaline,C3H35N1O4,728.22,9.16,444.352,Organic Compound
Urea,C20H31N3O1,989.36,1.74,516.118,Lipid
Adrenaline,C5H36N5O6,875.63,N/A,552.08,Neurotransmitter
Cholesterol,C9H21N4O10,507.89,N/A,920.566,Hormone
Adrenaline,C13H8N0O2,991.48,8.7,579.74,Hormone
Dopamine,C4H30N2O8,492.18,8.9,95.834,Alcohol
Adrenaline,C2H25N3O8,967.42,5.9,227.383,Alkaloid
Adrenaline,C2H22N0O1,217.66,N/A,52.436,Nucleotide
Ethanol,C10H10N2O10,324.98,8.93,854.193,Amide
Glucose,C15H16N3O2,819.13,2.65,198.973,Alcohol
Aspirin,C4H25N1O7,976.82,8.58,366.353,Lipid
Cholesterol,C20H37N1O2,132.5,4.74,99.26,Amide
Adenosine triphosphate,C3H23N1O4,227.29,N/A,122.814,Alcohol
Serotonin,C8H3N0O7,723.76,7.45,342.419,Neurotransmitter
Ethanol,C7H32N5O9,483.6,4.81,273.71,Hormone
Dopamine,C3H9N0O4,311.14,N/A,892.108,Amide
Caffeine,C14H15N4O2,484.41,8.28,821.935,Amide
Glucose,C3H4N1O6,581.16,12.99,91.27,Alcohol
Adenosine triphosphate,C4H22N2O4,427.74,N/A,852.671,Nucleotide
Adrenaline,C20H36N3O2,185.04,6.53,987.572,Lipid
Caffeine,C8H38N0O10,910.34,9.69,896.812,Carbohydrate
Aspirin,C16H25N0O9,912.12,3.86,630.003,Alkaloid
Ethanol,C19H9N0O9,855.43,13.57,973.041,Lipid
Aspirin,C17H9N5O1,702.8,2.18,615.39,Organic Compound
Urea,C17H33N3O0,152.61,12.08,395.549,Amide
Dopamine,C6H27N3O9,65.72,N/A,319.622,Amide
Adenosine triphosphate,C19H35N0O3,975.5,N/A,807.197,Alkaloid
Adrenaline,C11H30N4O8,516.63,12.79,59.521,Lipid
Serotonin,C13H4N2O5,91.5,9.05,489.583,Carbohydrate
Urea,C3H33N0O9,97.13,6.13,187.148,Amide
Cholesterol,C16H12N1O6,607.52,8.65,410.365,Amide
Adenosine triphosphate,C7H17N4O7,127.88,N/A,6.488,Nucleotide
Cholesterol,C10H40N3O2,640.99,7.62,823.87,Amide
Cholesterol,C17H14N0O0,617.55,9.95,752.21,Nucleotide
Glucose,C1H39N5O4,738.17,8.85,833.832,Alcohol
Caffeine,C6H39N1O10,839.1,N/A,350.866,Neurotransmitter
Adrenaline,C18H8N3O0,548.74,4.34,494.043,Alcohol
Urea,C12H34N1O3,871.55,6.18,987.307,Organic Compound
Ethanol,C1H32N1O10,497.74,12.12,545.201,Amide
Dopamine,C19H34N1O2,207.32,8.75,506.57,Amide
Aspirin,C4H31N0O5,535.78,6.56,42.723,Alcohol
Adenosine triphosphate,C11H38N3O1,971.61,11.75,438.132,Carbohydrate
Dopamine,C14H21N3O7,240.85,12.9,816.537,Organic Compound
Urea,C17H39N2O6,297.48,13.19,160.481,Hormone
Caffeine,C2H18N3O9,855.56,8.51,762.057,Amide
Serotonin,C11H33N2O8,755.64,N/A,344.268,Alkaloid
Urea,C19H5N2O9,678.81,5.65,635.531,Lipid
Dopamine,C4H20N5O0,400.03,9.5,407.241,Hormone
Adenosine triphosphate,C18H32N4O1,715.49,N/A,469.383,Neurotransmitter
Aspirin,C2H8N0O7,663.28,N/A,323.51,Neurotransmitter
Cholesterol,C5H16N4O7,981.94,6.63,881.294,Lipid
Aspirin,C2H40N1O2,726.25,13.64,750.889,Alkaloid
Aspirin,C9H24N3O9,927.0,N/A,365.864,Hormone
Urea,C4H34N3O1,168.01,6.36,640.203,Nucleotide
Caffeine,C15H40N4O8,738.33,1.11,366.945,Alkaloid
Adenosine triphosphate,C15H34N3O7,233.04,5.71,6.208,Carbohydrate
Adenosine triphosphate,C1H12N0O6,649.06,6.5,440.56,Alcohol
Adenosine triphosphate,C18H11N1O7,151.64,12.65,189.984,Hormone
Adrenaline,C18H26N5O3,801.97,1.92,591.656,Lipid
Adenosine triphosphate,C18H38N1O4,619.65,N/A,233.693,Alkaloid
Ethanol,C20H17N2O9,135.96,2.02,403.883,Alcohol
Ethanol,C6H28N3O10,420.87,N/A,406.143,Carbohydrate
Adenosine triphosphate,C11H20N3O10,362.51,13.33,812.948,Carbohydrate
Glucose,C15H19N3O3,234.9,10.74,490.775,Lipid
Caffeine,C4H18N2O2,392.64,3.58,730.332,Alkaloid
Serotonin,C14H37N3O0,484.58,7.72,19.022,Organic Compound
Adenosine triphosphate,C11H23N4O9,336.62,2.2,40.024,Amide
Ethanol,C10H12N5O1,378.92,5.02,352.096,Alcohol
Cholesterol,C2H1N5O6,576.46,N/A,24.885,Amide
Dopamine,C1H24N4O2,507.51,9.58,500.475,Carbohydrate
Ethanol,C16H18N5O2,578.38,13.19,292.201,Neurotransmitter
Serotonin,C5H4N1O2,521.59,N/A,819.468,Carbohydrate
Serotonin,C7H4N4O6,348.99,2.86,10.914,Organic Compound
Cholesterol,C12H13N5O5,52.44,8.57,781.336,Carbohydrate
Dopamine,C13H19N3O7,137.07,10.83,848.0,Amide
Cholesterol,C14H22N4O1,750.67,7.4,375.969,Nucleotide
Dopamine,C13H21N1O5,971.92,11.87,631.078,Neurotransmitter
Glucose,C15H36N4O3,811.48,6.6,904.451,Carbohydrate
Caffeine,C1H36N4O8,664.44,2.2,541.905,Neurotransmitter
Adrenaline,C20H25N4O7,603.11,6.85,246.19,Nucleotide
Adrenaline,C19H39N3O0,594.54,2.36,78.502,Alcohol
Caffeine,C13H15N2O7,987.2,N/A,865.125,Hormone
Serotonin,C4H22N4O10,372.63,1.6,939.284,Nucleotide
Serotonin,C20H15N2O5,921.29,10.27,198.175,Hormone
Dopamine,C12H6N1O0,295.0,7.55,164.478,Nucleotide
Caffeine,C1H8N3O8,384.41,N/A,827.178,Neurotransmitter
Aspirin,C8H2N5O9,418.16,5.85,831.346,Alkaloid
Caffeine,C1H22N1O2,382.96,12.42,116.839,Organic Compound
Serotonin,C1H19N4O6,796.07,10.91,938.574,Organic Compound
Adrenaline,C20H19N3O1,655.78,N/A,584.357,Nucleotide
Urea,C1H30N4O2,474.7,3.12,667.119,Nucleotide
Aspirin,C11H22N2O10,549.49,7.31,981.883,Carbohydrate
Adenosine triphosphate,C1H19N3O5,666.31,13.54,341.824,Nucleotide
Glucose,C18H10N3O7,263.1,N/A,207.018,Alkaloid
Ethanol,C2H32N3O1,914.44,1.41,575.995,Organic Compound
Adrenaline,C18H20N0O5,243.98,6.4,44.935,Organic Compound
Adenosine triphosphate,C16H19N0O2,583.97,N/A,519.549,Carbohydrate
Aspirin,C4H39N0O10,733.25,13.1,754.82,Lipid
Serotonin,C13H10N2O8,87.3,7.65,326.916,Amide
Aspirin,C8H28N4O8,452.39,N/A,209.947,Alcohol
Adrenaline,C11H24N0O2,967.34,9.32,285.567,Organic Compound
Aspirin,C10H12N0O4,757.95,2.56,760.21,Organic Compound
Caffeine,C15H28N5O1,100.64,8.81,141.374,Lipid
Glucose,C6H25N4O4,217.6,2.61,276.003,Organic Compound
Dopamine,C19H35N2O9,792.81,N/A,979.321,Organic Compound
Urea,C4H36N5O8,281.59,5.41,130.009,Hormone
Cholesterol,C10H21N5O10,454.74,13.98,60.954,Alcohol
Caffeine,C1H31N5O4,384.17,12.78,214.782,Amide
Aspirin,C11H4N3O7,50.32,N/A,436.735,Alkaloid
Aspirin,C12H8N1O7,118.45,11.88,176.548,Hormone
Aspirin,C1H5N0O8,482.88,2.77,778.464,Organic Compound
Glucose,C8H16N0O3,890.18,11.59,589.211,Amide
Aspirin,C8H30N4O2,166.82,4.47,672.357,Nucleotide
Serotonin,C9H23N4O10,177.44,5.36,611.968,Neurotransmitter
Serotonin,C14H16N3O9,776.55,3.2,851.391,Neurotransmitter
Aspirin,C15H13N4O6,658.64,12.62,399.976,Alcohol
Cholesterol,C14H39N2O9,700.9,6.54,529.528,Lipid
Serotonin,C5H32N3O9,65.82,8.38,559.988,Lipid
Urea,C9H1N4O3,827.27,12.13,714.096,Lipid
Adenosine triphosphate,C4H30N3O2,316.44,8.97,430.372,Lipid
Ethanol,C10H30N5O1,547.6,11.98,12.401,Amide
Adenosine triphosphate,C13H31N0O6,531.38,4.33,976.544,Carbohydrate
Adrenaline,C4H8N3O3,727.05,13.2,417.009,Hormone
Caffeine,C3H8N0O8,710.1,9.39,827.268,Alkaloid
Cholesterol,C14H32N2O4,955.73,5.73,489.374,Carbohydrate
Adrenaline,C14H1N0O6,164.92,4.33,706.281,Alkaloid
Adrenaline,C12H6N0O5,200.48,6.66,519.386,Carbohydrate
Cholesterol,C4H22N1O7,630.48,N/A,124.532,Nucleotide
Urea,C9H33N2O8,154.02,N/A,622.304,Alcohol
Adenosine triphosphate,C6H11N1O9,214.14,9.69,807.234,Hormone
Aspirin,C19H25N5O4,652.6,9.58,211.481,Amide
Caffeine,C14H3N2O9,699.97,N/A,155.507,Hormone
Glucose,C7H12N4O4,279.01,8.6,596.163,Alkaloid
Cholesterol,C15H29N3O2,694.75,4.21,926.452,Alkaloid
Serotonin,C8H26N4O0,123.44,5.48,174.441,Neurotransmitter
Cholesterol,C5H35N4O1,151.35,N/A,556.824,Hormone
Caffeine,C1H4N2O4,951.01,10.67,192.326,Organic Compound
Adrenaline,C12H37N2O0,713.96,N/A,376.752,Neurotransmitter
Serotonin,C5H13N1O10,855.07,1.02,417.47,Alcohol
Serotonin,C6H15N4O8,507.53,3.33,216.442,Neurotransmitter
Adrenaline,C17H21N1O7,690.17,6.76,591.749,Carbohydrate
Glucose,C1H5N1O9,810.17,5.39,729.684,Amide
Urea,C2H26N5O0,113.9,2.57,130.012,Alkaloid
Aspirin,C10H27N1O8,535.5,5.62,524.098,Alkaloid
Urea,C20H7N4O6,191.1,N/A,314.949,Nucleotide
Adrenaline,C18H31N0O9,196.73,7.37,290.473,Neurotransmitter
Caffeine,C6H17N1O7,263.69,4.18,755.523,Amide
Adrenaline,C12H40N2O2,646.04,13.5,100.689,Nucleotide
Cholesterol,C9H28N2O9,485.75,5.44,166.803,Carbohydrate
Glucose,C17H11N2O6,72.12,N/A,70.689,Nucleotide
Caffeine,C5H15N0O3,670.95,6.85,129.729,Hormone
Caffeine,C4H22N3O7,579.41,12.07,57.193,Carbohydrate
Dopamine,C8H21N2O1,699.05,N/A,452.634,Alcohol
Adenosine triphosphate,C5H40N3O6,362.31,10.73,746.731,Alcohol
Ethanol,C1H26N4O8,92.85,2.32,332.877,Alkaloid
Serotonin,C19H24N2O6,244.88,9.94,558.692,Lipid
Caffeine,C11H23N1O10,108.09,11.0,696.531,Nucleotide
Glucose,C14H39N4O1,954.54,N/A,992.326,Neurotransmitter
Adrenaline,C8H30N0O3,899.29,2.33,884.111,Nucleotide
Dopamine,C9H31N0O7,707.07,4.94,394.59,Alcohol
Serotonin,C15H35N3O2,705.3,N/A,604.608,Amide
Caffeine,C1H27N5O1,96.96,1.53,40.104,Amide
Urea,C18H24N5O1,211.8,N/A,371.894,Neurotransmitter
Adenosine triphosphate,C1H8N5O9,628.81,4.86,924.342,Carbohydrate
Ethanol,C17H21N0O3,787.79,10.08,85.379,Hormone
Glucose,C9H7N1O6,241.89,11.45,283.525,Carbohydrate
Cholesterol,C15H9N2O5,754.21,N/A,487.979,Neurotransmitter
Aspirin,C6H26N3O7,712.46,N/A,799.472,Nucleotide
Adrenaline,C2H2N4O8,512.79,8.44,432.342,Amide
Glucose,C17H6N3O0,679.33,N/A,631.641,Organic Compound
Serotonin,C8H14N1O10,255.23,5.31,556.969,Lipid
Cholesterol,C19H3N4O2,676.79,9.13,186.503,Hormone
Dopamine,C6H4N1O8,677.2,10.61,601.343,Alcohol
Glucose,C12H23N5O7,973.7,7.58,844.496,Hormone
Cholesterol,C20H32N0O10,851.77,12.5,394.855,Alcohol
Glucose,C6H37N4O8,871.43,11.09,309.12,Nucleotide
Adenosine triphosphate,C18H12N5O9,611.5,7.61,207.242,Neurotransmitter
Aspirin,C12H7N3O8,664.68,2.54,164.56,Hormone
Caffeine,C2H31N5O7,885.22,8.31,935.588,Alkaloid
Adenosine triphosphate,C17H29N4O6,767.96,9.73,602.751,Carbohydrate
Ethanol,C15H28N5O6,409.25,7.35,798.789,Nucleotide
Cholesterol,C7H24N3O8,207.83,4.89,378.774,Nucleotide
Cholesterol,C8H5N2O10,249.46,1.33,265.786,Neurotransmitter
Ethanol,C11H16N2O0,276.53,11.62,907.95,Amide
Glucose,C19H16N3O6,815.19,N/A,349.942,Carbohydrate
Caffeine,C19H24N0O1,781.8,N/A,985.421,Lipid
Ethanol,C19H11N0O2,184.03,4.88,514.748,Amide
Cholesterol,C19H10N4O8,661.91,1.14,670.6,Carbohydrate
Ethanol,C7H24N1O10,95.95,10.01,834.861,Lipid
Aspirin,C9H24N4O10,946.34,3.4,718.738,Neurotransmitter
Cholesterol,C11H35N0O1,714.27,1.67,744.547,Nucleotide
Caffeine,C1H12N3O1,910.86,10.06,193.857,Alkaloid
Adenosine triphosphate,C20H23N4O10,80.05,9.46,358.628,Neurotransmitter
Aspirin,C2H15N4O2,593.68,9.16,500.458,Amide
Glucose,C20H12N4O10,434.72,10.27,912.135,Alkaloid
Serotonin,C10H25N5O10,300.9,11.27,154.857,Neurotransmitter
Urea,C17H23N2O6,264.94,10.7,535.264,Organic Compound
Cholesterol,C19H38N3O7,488.94,N/A,876.642,Hormone
Aspirin,C9H20N4O9,782.74,4.18,331.688,Neurotransmitter
Aspirin,C13H4N0O0,633.97,N/A,517.706,Alcohol
Ethanol,C17H5N4O2,960.5,7.04,175.394,Carbohydrate
Dopamine,C1H8N2O2,488.38,7.74,279.094,Neurotransmitter
Dopamine,C14H4N3O6,253.13,5.66,31.779,Alcohol
Dopamine,C5H18N0O0,895.06,N/A,534.396,Amide
Cholesterol,C9H23N5O6,102.56,9.07,409.799,Carbohydrate
Cholesterol,C10H37N3O4,483.95,4.11,654.182,Lipid
Urea,C8H17N5O8,369.08,10.52,822.792,Alkaloid
Serotonin,C16H9N1O7,958.64,9.88,313.033,Alkaloid
Adrenaline,C15H21N2O5,950.51,7.09,977.438,Amide
Cholesterol,C9H29N5O1,330.14,6.73,984.402,Alkaloid
Adenosine triphosphate,C2H38N5O1,429.24,3.47,559.941,Nucleotide
Caffeine,C3H7N3O5,855.81,3.33,66.079,Alkaloid
Caffeine,C13H23N4O7,502.51,6.26,182.711,Alkaloid
Glucose,C5H33N2O5,908.13,12.17,536.915,Hormone
Glucose,C8H23N4O4,292.18,11.77,614.567,Alkaloid
Adenosine triphosphate,C11H28N4O9,276.1,8.4,649.213,Alkaloid
Urea,C14H20N2O2,443.42,10.61,101.06,Hormone
Glucose,C14H22N5O5,657.42,2.91,911.443,Neurotransmitter
Aspirin,C6H22N5O0,311.43,N/A,476.856,Carbohydrate
Urea,C14H26N3O4,151.09,N/A,780.878,Neurotransmitter
Dopamine,C19H5N2O0,160.03,6.09,632.509,Amide
Caffeine,C18H22N0O8,470.09,3.19,682.844,Carbohydrate
Glucose,C7H18N3O7,940.69,8.35,725.229,Amide
Cholesterol,C20H37N5O2,313.11,6.12,716.432,Neurotransmitter
Ethanol,C6H33N0O3,882.03,8.36,969.308,Lipid
Cholesterol,C12H7N0O9,480.37,8.69,661.114,Hormone
Adrenaline,C7H8N4O2,725.38,12.95,702.058,Alkaloid
Adrenaline,C6H28N3O10,162.21,3.72,492.868,Alkaloid
Caffeine,C3H28N4O6,616.27,12.05,725.194,Lipid
Caffeine,C5H3N5O3,953.3,10.58,40.374,Carbohydrate
Glucose,C11H35N5O1,949.62,10.15,337.478,Hormone
Adenosine triphosphate,C10H18N3O8,682.4,2.43,595.482,Alkaloid
Aspirin,C11H33N2O9,500.69,10.54,339.64,Alkaloid
Urea,C1H21N1O6,730.88,11.02,341.352,Alkaloid
Cholesterol,C5H22N3O7,565.68,8.29,499.388,Alkaloid
Dopamine,C8H6N3O5,130.77,N/A,661.284,Alkaloid
Glucose,C9H14N0O7,753.49,N/A,111.172,Organic Compound
Caffeine,C20H19N0O4,198.46,5.12,24.373,Organic Compound
Adenosine triphosphate,C4H19N2O4,871.72,9.68,400.894,Carbohydrate
Serotonin,C3H20N3O9,898.38,8.95,552.942,Lipid
Urea,C20H11N1O10,138.21,N/A,728.607,Neurotransmitter
Serotonin,C12H37N4O6,926.88,6.83,360.843,Carbohydrate
Dopamine,C13H24N4O5,334.16,6.84,696.627,Lipid
Ethanol,C1H24N0O8,947.96,3.98,838.53,Nucleotide
Ethanol,C15H27N0O7,210.56,5.96,566.282,Lipid
Urea,C17H24N5O0,983.79,4.18,988.455,Organic Compound
Urea,C13H30N2O8,669.84,13.69,134.738,Hormone
Adrenaline,C13H37N4O0,273.88,1.88,86.56,Neurotransmitter
Adenosine triphosphate,C18H27N0O3,916.46,11.85,503.808,Alcohol
Serotonin,C18H25N0O6,562.49,3.55,758.557,Lipid
Adrenaline,C19H23N0O5,462.71,7.0,401.875,Alcohol
Cholesterol,C7H19N2O7,148.53,9.61,548.182,Hormone
Ethanol,C17H7N2O0,380.68,N/A,824.42,Organic Compound
Glucose,C14H35N1O2,686.63,N/A,646.565,Alkaloid
Glucose,C18H27N5O5,225.19,N/A,185.205,Carbohydrate
Glucose,C10H40N3O4,500.81,5.03,127.12,Alkaloid
Serotonin,C15H1N2O9,892.48,5.15,301.913,Hormone
Urea,C19H19N2O8,438.59,8.34,715.907,Hormone
Glucose,C12H32N5O6,708.27,5.66,761.267,Nucleotide
Dopamine,C17H28N3O6,321.56,6.71,353.443,Neurotransmitter
Caffeine,C2H31N4O4,197.1,1.62,745.533,Amide
Ethanol,C8H13N2O6,204.3,10.69,777.668,Neurotransmitter
Adrenaline,C7H38N3O10,503.24,2.0,668.556,Lipid
Ethanol,C6H37N3O6,409.86,8.2,356.294,Neurotransmitter
Ethanol,C16H30N3O5,927.21,1.81,642.597,Amide
Dopamine,C5H33N4O2,770.21,N/A,532.651,Hormone
Dopamine,C11H33N2O9,243.42,6.54,807.397,Alcohol
Ethanol,C19H40N5O6,824.9,8.93,50.562,Hormone
Adrenaline,C3H37N0O9,339.57,2.22,788.973,Alkaloid
Serotonin,C5H36N0O0,967.28,5.21,121.223,Hormone
Adenosine triphosphate,C4H35N2O8,549.0,3.0,462.63,Organic Compound
Ethanol,C13H10N4O8,455.95,11.36,127.916,Alcohol
Cholesterol,C9H12N2O10,145.28,4.02,550.798,Hormone
Adenosine triphosphate,C6H2N2O0,210.48,7.74,265.792,Lipid
Adenosine triphosphate,C13H40N1O7,461.21,13.94,429.824,Organic Compound
Aspirin,C9H15N2O7,697.29,4.92,961.691,Lipid
Urea,C15H19N4O6,862.39,10.24,950.224,Carbohydrate
Adrenaline,C7H4N4O7,917.24,2.89,526.432,Amide
Caffeine,C20H21N4O8,431.38,N/A,878.749,Alcohol
Cholesterol,C5H3N0O4,415.32,N/A,135.243,Nucleotide
Dopamine,C8H12N0O8,661.47,5.17,367.386,Organic Compound
Caffeine,C7H9N5O0,999.35,10.8,212.084,Lipid
Cholesterol,C14H8N5O5,244.9,N/A,864.952,Alcohol
Dopamine,C1H38N3O9,587.88,3.42,961.362,Amide
Dopamine,C10H23N1O6,356.09,N/A,963.307,Carbohydrate
Aspirin,C13H35N3O5,625.57,3.51,139.703,Alcohol
Glucose,C11H4N1O2,451.22,3.59,190.618,Amide
Caffeine,C3H38N1O6,709.99,N/A,653.199,Amide
Urea,C14H11N2O9,364.18,8.8,226.167,Lipid
Cholesterol,C13H19N1O6,362.8,5.67,59.61,Amide
Serotonin,C14H40N3O8,448.41,6.79,857.65,Nucleotide
Urea,C17H34N3O10,963.11,N/A,393.897,Nucleotide
Cholesterol,C19H16N5O5,801.64,1.27,828.362,Nucleotide
Serotonin,C11H6N5O5,511.94,3.28,488.946,Organic Compound
Serotonin,C15H2N2O7,515.32,6.05,409.263,Amide
Aspirin,C2H27N2O1,412.62,4.29,952.105,Amide
Dopamine,C6H27N4O7,748.29,7.98,239.8,Neurotransmitter
Aspirin,C4H3N4O2,124.26,8.0,181.574,Alcohol
Caffeine,C17H22N1O8,548.43,4.72,913.231,Carbohydrate
Adrenaline,C5H34N3O8,108.85,6.79,754.744,Neurotransmitter
Adenosine triphosphate,C17H35N5O5,307.36,3.01,766.274,Organic Compound
Dopamine,C6H40N2O5,223.02,N/A,892.66,Organic Compound
Caffeine,C10H4N5O9,273.56,2.09,766.856,Alcohol
Aspirin,C2H30N1O1,660.58,8.04,17.833,Lipid
Glucose,C19H40N2O6,864.53,N/A,957.587,Organic Compound
Glucose,C18H28N5O0,813.57,11.53,220.687,Lipid
Urea,C9H21N5O4,853.69,8.63,925.312,Alcohol
Glucose,C3H23N5O7,610.73,3.12,270.42,Neurotransmitter
Glucose,C17H4N0O9,579.54,9.3,83.698,Alcohol
Dopamine,C4H29N1O1,452.43,8.95,257.817,Alcohol
Adrenaline,C8H18N5O4,138.89,6.85,418.723,Lipid
Aspirin,C8H30N4O5,314.37,4.02,485.915,Neurotransmitter
Caffeine,C11H6N5O0,391.88,4.21,780.686,Organic Compound
Caffeine,C8H34N0O6,523.12,2.92,237.787,Amide
Dopamine,C5H32N0O2,500.89,12.96,872.477,Carbohydrate
Adrenaline,C12H6N5O10,259.78,7.97,15.647,Alkaloid
Serotonin,C3H32N0O4,276.56,11.48,651.708,Lipid
Urea,C2H22N3O1,510.63,4.75,808.585,Lipid
Adrenaline,C15H23N5O10,703.77,13.66,890.379,Amide
Caffeine,C20H6N5O4,90.37,10.82,109.926,Nucleotide
Adrenaline,C11H24N0O10,718.89,N/A,198.114,Organic Compound
Cholesterol,C9H9N3O7,608.02,8.68,714.115,Alcohol
Adenosine triphosphate,C14H17N0O7,912.59,1.75,489.855,Alcohol
Dopamine,C6H37N1O5,360.17,3.64,139.962,Hormone
Aspirin,C2H9N4O8,230.48,7.63,463.302,Neurotransmitter
Adenosine triphosphate,C14H11N5O3,673.49,N/A,986.664,Nucleotide
Glucose,C1H26N4O1,542.32,13.58,366.162,Carbohydrate
Serotonin,C13H32N1O5,716.18,2.09,889.058,Organic Compound
Caffeine,C16H23N3O2,318.65,N/A,555.905,Amide
Serotonin,C7H37N3O10,600.34,12.04,59.647,Amide
Urea,C16H24N2O7,612.62,1.62,569.21,Alcohol
Cholesterol,C15H39N5O9,285.89,5.13,727.799,Organic Compound
Ethanol,C20H25N3O7,279.19,12.21,127.502,Neurotransmitter
Serotonin,C20H34N5O8,983.6,5.56,45.876,Alkaloid
Glucose,C3H20N1O0,994.34,N/A,774.006,Organic Compound
Ethanol,C13H17N1O1,939.24,N/A,400.481,Lipid
