compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H34N1O10,227.57,6.2,548.806,Hormone
Dopamine,C17H8N4O3,525.45,7.24,596.252,Lipid
Urea,C16H25N3O6,648.02,11.89,603.732,Alcohol
Cholesterol,C7H19N3O4,318.62,12.97,540.17,Nucleotide
Ethanol,C4H17N2O1,985.21,1.66,177.866,Carbohydrate
Aspirin,C18H22N5O3,234.81,N/A,62.136,Nucleotide
Glucose,C20H2N3O10,861.95,N/A,297.432,Alcohol
Aspirin,C17H33N0O4,259.63,7.37,757.887,Neurotransmitter
Dopamine,C20H34N3O1,158.12,8.18,131.8,Hormone
Dopamine,C16H25N4O9,95.31,8.13,985.353,Alkaloid
Ethanol,C12H19N0O6,195.14,7.5,56.174,Nucleotide
Ethanol,C5H20N4O2,725.75,N/A,566.082,Alkaloid
Dopamine,C3H29N0O10,115.72,9.49,749.142,Lipid
Urea,C14H4N4O2,878.18,6.94,598.271,Alcohol
Adenosine triphosphate,C5H24N0O1,310.15,11.75,302.921,Neurotransmitter
Urea,C9H26N4O5,520.4,10.83,517.563,Amide
Caffeine,C15H40N0O4,275.6,N/A,357.858,Alkaloid
Serotonin,C17H20N4O3,417.9,10.49,197.381,Hormone
Dopamine,C16H38N0O7,535.21,10.85,240.292,Amide
Aspirin,C20H27N0O9,238.71,N/A,830.573,Alcohol
Aspirin,C5H22N2O2,587.56,12.77,307.879,Nucleotide
Caffeine,C9H2N2O2,966.92,10.92,394.999,Hormone
Urea,C15H27N3O6,199.4,N/A,401.252,Nucleotide
Aspirin,C7H4N4O6,816.59,9.17,895.439,Organic Compound
Adenosine triphosphate,C3H34N1O9,591.27,12.78,866.927,Amide
Adenosine triphosphate,C16H28N1O4,584.54,N/A,548.046,Nucleotide
Cholesterol,C13H15N5O10,496.26,N/A,249.374,Lipid
Glucose,C18H5N0O8,620.67,4.87,207.762,Amide
Ethanol,C20H24N2O1,105.82,1.51,247.55,Amide
Serotonin,C10H5N0O5,802.76,4.78,65.893,Lipid
Caffeine,C11H2N5O1,601.94,7.38,506.505,Neurotransmitter
Caffeine,C2H35N5O2,619.99,5.08,333.77,Carbohydrate
Glucose,C19H8N0O2,366.85,7.58,654.57,Carbohydrate
Cholesterol,C8H33N0O10,74.05,7.75,284.893,Alcohol
Adrenaline,C18H14N5O6,393.09,11.84,664.721,Neurotransmitter
Adenosine triphosphate,C20H18N5O9,59.47,5.13,438.57,Lipid
Ethanol,C15H10N1O7,193.36,10.26,756.711,Lipid
Dopamine,C4H10N2O5,230.45,5.45,154.11,Hormone
Ethanol,C7H27N3O9,827.25,8.48,674.867,Alkaloid
Glucose,C16H5N4O0,509.02,1.83,399.889,Hormone
Serotonin,C11H14N0O5,874.44,10.5,990.712,Lipid
Adrenaline,C2H1N0O4,302.57,4.44,9.996,Amide
Urea,C1H8N4O8,619.79,N/A,472.072,Organic Compound
Cholesterol,C4H6N2O4,790.74,3.86,398.821,Lipid
Cholesterol,C13H23N0O7,835.96,1.62,496.686,Alcohol
Adenosine triphosphate,C16H17N5O8,203.23,N/A,772.712,Alcohol
Dopamine,C18H16N0O7,230.54,1.28,387.49,Organic Compound
Serotonin,C11H28N2O7,910.31,1.1,968.059,Hormone
Adrenaline,C6H38N2O0,186.56,5.3,889.977,Alcohol
Urea,C9H31N1O8,179.86,11.89,86.664,Carbohydrate
Aspirin,C19H32N2O4,699.5,13.1,92.434,Neurotransmitter
Urea,C14H22N0O6,943.0,N/A,824.816,Neurotransmitter
Caffeine,C12H37N0O3,834.67,8.03,575.514,Organic Compound
Glucose,C12H21N3O8,738.24,4.49,184.029,Hormone
Urea,C3H28N0O4,859.44,13.16,324.394,Alcohol
Dopamine,C19H3N1O2,749.98,3.04,799.762,Lipid
Serotonin,C20H26N5O5,170.08,8.29,507.798,Neurotransmitter
Ethanol,C4H7N3O6,801.26,8.99,209.129,Neurotransmitter
Dopamine,C4H15N2O3,497.38,12.19,758.497,Alkaloid
Adrenaline,C18H5N1O6,875.11,12.33,446.13,Lipid
Serotonin,C15H4N2O4,247.01,13.25,468.103,Amide
Serotonin,C3H5N3O7,518.62,8.49,512.321,Alkaloid
Adrenaline,C14H7N1O5,273.5,8.54,515.808,Hormone
Urea,C19H24N5O6,824.32,8.62,581.593,Neurotransmitter
Serotonin,C9H5N1O10,690.24,2.9,219.239,Hormone
Serotonin,C2H36N1O0,292.4,9.52,375.015,Neurotransmitter
Ethanol,C14H16N2O1,85.43,7.3,83.236,Neurotransmitter
Caffeine,C15H27N4O4,949.26,3.49,870.521,Alcohol
Aspirin,C4H34N2O0,449.53,N/A,219.643,Alkaloid
Adrenaline,C19H25N4O6,952.03,12.25,910.155,Neurotransmitter
Caffeine,C2H5N4O7,558.57,13.47,516.532,Amide
Aspirin,C20H10N1O6,146.11,5.76,544.901,Organic Compound
Adrenaline,C15H19N4O0,609.11,N/A,94.386,Hormone
Cholesterol,C7H35N5O4,99.99,8.54,389.171,Carbohydrate
Serotonin,C9H3N2O5,651.9,4.03,464.468,Neurotransmitter
Ethanol,C6H33N0O8,692.34,11.39,213.255,Nucleotide
Adrenaline,C2H33N3O1,718.83,2.34,862.31,Amide
Ethanol,C11H27N1O1,57.79,7.86,923.843,Alcohol
Aspirin,C3H39N1O5,302.04,1.36,24.219,Alcohol
Adrenaline,C11H17N0O0,575.36,13.52,594.766,Nucleotide
Dopamine,C9H4N5O8,549.13,2.54,841.513,Lipid
Dopamine,C17H13N4O8,684.8,N/A,920.455,Carbohydrate
Ethanol,C8H34N2O2,272.21,9.85,224.866,Hormone
Ethanol,C4H7N1O4,437.55,N/A,336.474,Alkaloid
Caffeine,C18H31N2O6,738.23,4.04,642.146,Nucleotide
Urea,C14H32N1O8,802.98,N/A,254.34,Alkaloid
Cholesterol,C17H17N2O3,826.94,N/A,673.829,Lipid
Serotonin,C12H20N3O0,692.44,N/A,176.813,Neurotransmitter
Adenosine triphosphate,C10H20N3O3,311.78,13.84,944.209,Alkaloid
Aspirin,C4H4N5O6,356.37,9.07,83.618,Alkaloid
Aspirin,C16H30N2O7,216.95,8.0,147.152,Neurotransmitter
Ethanol,C8H1N3O5,978.27,11.41,477.255,Nucleotide
Caffeine,C4H23N2O6,957.21,N/A,743.47,Hormone
Aspirin,C10H6N3O4,732.06,3.46,713.679,Lipid
Serotonin,C18H38N2O9,292.56,1.74,525.672,Amide
Caffeine,C15H16N1O5,177.72,1.97,746.176,Alcohol
Adrenaline,C7H36N5O4,470.84,N/A,17.038,Lipid
Dopamine,C9H8N2O4,693.04,3.88,260.605,Alcohol
Ethanol,C4H11N1O5,348.16,13.28,472.725,Amide
Urea,C16H34N0O7,587.74,N/A,58.479,Carbohydrate
Serotonin,C17H36N5O5,200.89,3.64,934.765,Carbohydrate
Adenosine triphosphate,C3H22N0O3,503.45,9.3,84.724,Nucleotide
Cholesterol,C11H9N4O5,285.05,8.4,598.93,Nucleotide
Aspirin,C15H38N1O5,696.67,N/A,562.527,Alkaloid
Ethanol,C4H3N4O2,563.62,7.18,701.978,Alcohol
Adenosine triphosphate,C15H32N4O7,252.39,11.12,507.436,Carbohydrate
Adrenaline,C4H31N1O3,638.28,12.72,993.047,Neurotransmitter
Urea,C17H6N3O9,134.8,13.98,158.618,Hormone
Adrenaline,C9H18N0O8,263.01,3.35,554.087,Lipid
Dopamine,C10H4N3O4,116.17,1.8,514.384,Neurotransmitter
Cholesterol,C14H29N4O4,58.15,11.87,187.953,Alcohol
Ethanol,C11H3N0O2,379.38,9.13,828.027,Hormone
Dopamine,C3H2N5O10,678.27,9.91,248.862,Nucleotide
Aspirin,C7H25N5O7,816.1,1.02,490.293,Organic Compound
Glucose,C12H21N0O5,811.92,3.26,11.761,Nucleotide
Dopamine,C11H37N1O7,731.77,N/A,66.012,Lipid
Glucose,C11H18N0O7,837.51,13.73,176.541,Nucleotide
Adrenaline,C3H22N0O4,533.29,3.2,584.555,Neurotransmitter
Urea,C14H27N3O0,912.66,5.43,878.139,Amide
Caffeine,C13H29N0O8,807.94,N/A,83.297,Amide
Glucose,C8H30N5O0,638.81,4.35,346.815,Organic Compound
Aspirin,C16H29N2O1,493.66,8.91,884.415,Organic Compound
Caffeine,C20H40N4O9,986.18,11.46,673.748,Nucleotide
Dopamine,C8H36N0O7,781.14,N/A,985.982,Neurotransmitter
Adrenaline,C6H27N5O10,669.66,6.34,100.358,Alcohol
Adenosine triphosphate,C1H22N1O1,506.83,4.28,492.959,Alkaloid
Cholesterol,C10H33N1O9,205.6,13.68,806.302,Carbohydrate
Aspirin,C2H11N0O6,584.01,8.23,459.301,Lipid
Dopamine,C2H34N5O1,436.15,N/A,336.143,Lipid
Serotonin,C3H21N4O4,914.06,11.62,261.852,Alkaloid
Adrenaline,C2H36N2O7,259.96,5.89,853.089,Neurotransmitter
Adenosine triphosphate,C13H40N5O2,67.11,N/A,621.17,Organic Compound
Caffeine,C17H15N3O0,414.42,3.27,469.332,Carbohydrate
Cholesterol,C1H28N2O5,241.43,N/A,816.695,Alcohol
Urea,C16H28N4O9,511.73,6.92,711.361,Hormone
Dopamine,C13H39N4O8,946.53,9.67,168.235,Carbohydrate
Ethanol,C20H32N5O0,149.68,1.19,320.817,Amide
Adenosine triphosphate,C10H4N5O3,516.57,1.46,942.858,Alcohol
Ethanol,C6H30N1O5,472.33,4.09,847.568,Neurotransmitter
Urea,C14H38N0O6,663.85,13.23,201.438,Carbohydrate
Cholesterol,C9H10N2O5,742.38,1.93,697.392,Carbohydrate
Adrenaline,C7H8N1O10,804.6,N/A,577.449,Carbohydrate
Adenosine triphosphate,C11H21N4O10,121.99,6.54,540.512,Nucleotide
Ethanol,C7H3N1O6,66.96,8.62,136.926,Hormone
Urea,C12H4N4O6,946.58,N/A,512.15,Organic Compound
Serotonin,C13H3N3O3,531.05,2.65,209.73,Hormone
Serotonin,C11H5N4O5,220.08,2.13,587.374,Organic Compound
Ethanol,C14H35N2O3,293.05,3.42,937.384,Amide
Glucose,C12H32N1O7,703.53,6.17,496.968,Amide
Caffeine,C1H39N1O7,217.14,3.44,200.465,Organic Compound
Caffeine,C9H25N0O3,321.24,N/A,466.147,Organic Compound
Adrenaline,C14H29N1O6,738.3,N/A,254.204,Organic Compound
Serotonin,C18H6N5O10,647.31,N/A,737.743,Organic Compound
Adrenaline,C7H4N4O5,407.17,4.85,519.676,Neurotransmitter
Dopamine,C15H29N2O1,154.64,4.01,65.31,Alcohol
Adrenaline,C1H38N3O8,330.9,11.4,253.248,Lipid
Caffeine,C14H32N1O8,448.83,7.59,640.105,Lipid
Cholesterol,C7H32N3O2,136.7,11.44,431.217,Nucleotide
Serotonin,C5H35N3O0,186.38,8.65,687.581,Lipid
Cholesterol,C2H32N2O3,610.16,6.34,265.74,Alcohol
Serotonin,C20H26N3O6,182.09,8.17,351.008,Alkaloid
Dopamine,C6H13N3O7,833.27,N/A,434.717,Carbohydrate
Urea,C1H35N5O7,600.72,13.44,393.016,Neurotransmitter
Ethanol,C5H25N4O7,621.19,N/A,130.959,Carbohydrate
Glucose,C17H22N3O0,407.44,7.28,296.637,Neurotransmitter
Glucose,C16H32N2O2,127.17,12.9,591.978,Carbohydrate
Aspirin,C2H40N3O1,336.77,N/A,400.182,Alcohol
Glucose,C6H35N3O4,536.48,8.33,494.089,Alcohol
Dopamine,C17H16N5O9,312.96,3.35,524.458,Carbohydrate
Glucose,C17H35N0O1,825.58,6.23,466.177,Neurotransmitter
Adrenaline,C6H10N2O6,82.49,7.11,424.76,Neurotransmitter
Ethanol,C1H29N4O10,540.39,7.66,872.07,Carbohydrate
Caffeine,C18H20N2O4,447.8,13.27,301.766,Amide
Caffeine,C4H20N5O3,849.15,9.8,212.737,Carbohydrate
Urea,C16H5N5O4,586.54,5.81,733.22,Neurotransmitter
Cholesterol,C20H17N1O7,494.85,8.88,127.285,Carbohydrate
Caffeine,C6H7N1O6,290.55,10.29,457.335,Alcohol
Aspirin,C8H36N5O8,946.27,N/A,280.078,Amide
Glucose,C5H28N1O4,536.51,7.89,47.151,Alkaloid
Ethanol,C17H37N2O7,663.16,N/A,334.852,Nucleotide
Aspirin,C3H21N2O3,210.93,13.15,903.786,Neurotransmitter
Caffeine,C7H20N0O9,985.24,N/A,91.057,Lipid
Glucose,C13H3N4O8,302.12,N/A,462.23,Nucleotide
Dopamine,C19H31N2O9,369.6,1.19,859.565,Alcohol
Serotonin,C16H22N1O1,543.95,4.47,339.434,Alkaloid
Ethanol,C17H35N2O8,561.21,N/A,852.968,Neurotransmitter
Aspirin,C15H34N3O0,220.17,6.0,397.361,Hormone
Urea,C10H5N3O7,748.66,5.46,715.666,Nucleotide
Ethanol,C5H3N2O9,477.88,8.06,953.897,Neurotransmitter
Ethanol,C16H32N3O5,352.3,N/A,781.91,Nucleotide
Dopamine,C14H25N0O6,869.84,N/A,627.661,Carbohydrate
Urea,C4H20N4O5,655.29,12.05,787.706,Carbohydrate
Adrenaline,C4H3N2O7,324.93,13.64,801.085,Alkaloid
Glucose,C2H22N3O6,625.22,4.02,431.063,Carbohydrate
Adenosine triphosphate,C4H16N5O9,629.82,7.24,300.527,Organic Compound
Adrenaline,C19H35N3O6,368.83,2.96,488.51,Hormone
Serotonin,C2H16N4O0,310.74,N/A,172.248,Alcohol
Dopamine,C8H22N0O3,768.36,7.37,778.427,Amide
Adenosine triphosphate,C4H39N5O2,935.96,2.4,335.882,Organic Compound
Glucose,C1H31N5O1,396.68,10.78,450.115,Amide
Adrenaline,C7H3N4O3,968.46,N/A,648.866,Lipid
Cholesterol,C20H33N4O6,907.96,N/A,718.21,Organic Compound
Glucose,C18H35N3O9,278.71,N/A,223.167,Alkaloid
Adenosine triphosphate,C7H14N5O9,486.94,9.83,262.812,Hormone
Caffeine,C13H32N5O1,408.16,10.22,178.731,Organic Compound
Caffeine,C5H8N1O5,928.71,3.48,330.746,Alkaloid
Caffeine,C19H11N0O2,54.99,11.1,93.74,Alcohol
Adrenaline,C19H40N0O6,930.48,13.7,473.043,Amide
Urea,C10H9N1O0,476.02,N/A,102.15,Hormone
Caffeine,C15H31N3O4,609.3,N/A,58.39,Alkaloid
Urea,C13H29N0O5,176.76,3.57,361.048,Organic Compound
Adrenaline,C14H19N5O9,761.03,N/A,28.33,Neurotransmitter
Caffeine,C15H27N1O9,285.31,2.1,835.465,Alkaloid
Serotonin,C15H10N3O2,935.89,N/A,221.068,Lipid
Glucose,C14H11N1O10,310.43,N/A,223.805,Amide
Serotonin,C11H8N4O7,339.94,N/A,955.642,Alcohol
Caffeine,C3H38N1O8,203.08,11.4,655.355,Nucleotide
Caffeine,C7H10N3O5,792.8,10.45,550.157,Alkaloid
Ethanol,C13H8N5O10,852.66,6.77,401.689,Carbohydrate
Cholesterol,C9H37N4O2,550.34,6.19,127.376,Amide
Glucose,C2H24N0O10,52.51,9.02,803.968,Lipid
Adrenaline,C8H29N0O3,727.55,11.78,401.368,Amide
Aspirin,C7H26N3O8,261.58,13.73,279.957,Alkaloid
Caffeine,C7H18N4O10,986.59,13.17,510.499,Carbohydrate
Glucose,C5H25N2O0,775.04,2.17,316.13,Lipid
Cholesterol,C15H28N4O6,70.93,6.97,836.662,Amide
Cholesterol,C16H1N0O5,295.41,13.4,685.473,Neurotransmitter
Adrenaline,C7H1N0O8,454.32,8.84,791.497,Neurotransmitter
Adenosine triphosphate,C20H20N5O6,689.42,3.07,450.584,Alcohol
Aspirin,C20H7N5O5,657.87,3.1,349.381,Lipid
Caffeine,C10H4N3O10,529.69,4.34,870.429,Organic Compound
Adenosine triphosphate,C18H4N4O2,134.96,N/A,792.472,Nucleotide
Dopamine,C19H17N2O6,186.62,10.32,905.392,Hormone
Glucose,C9H32N5O8,98.27,12.19,833.445,Amide
Adrenaline,C3H11N0O7,397.03,11.3,452.408,Neurotransmitter
Ethanol,C1H3N3O7,352.83,7.17,562.631,Alcohol
Dopamine,C1H4N2O7,209.24,5.15,798.949,Carbohydrate
Ethanol,C16H28N5O8,308.38,5.71,937.471,Alkaloid
Adrenaline,C18H33N2O6,175.84,3.31,138.33,Lipid
Ethanol,C18H8N3O0,134.16,4.24,159.927,Alkaloid
Serotonin,C7H36N0O10,400.84,4.84,833.061,Lipid
Aspirin,C8H2N2O2,613.98,5.89,340.283,Alkaloid
Ethanol,C8H10N0O4,226.77,9.27,192.305,Carbohydrate
Aspirin,C1H14N2O3,471.63,N/A,561.666,Alkaloid
Caffeine,C17H26N1O5,685.57,9.97,837.41,Hormone
Adrenaline,C19H31N1O7,690.84,N/A,127.214,Nucleotide
Aspirin,C6H26N2O8,87.06,10.88,171.894,Neurotransmitter
Adenosine triphosphate,C1H23N0O1,899.81,7.76,912.645,Lipid
Glucose,C5H24N0O7,841.62,N/A,481.206,Amide
Serotonin,C5H25N0O3,957.03,6.87,121.17,Organic Compound
Adrenaline,C3H26N3O3,358.57,2.97,205.898,Nucleotide
Adrenaline,C18H9N4O1,568.93,N/A,782.332,Alkaloid
Glucose,C11H38N1O10,191.6,6.3,623.492,Carbohydrate
Serotonin,C15H35N4O0,899.65,N/A,606.841,Nucleotide
Glucose,C13H5N3O1,490.66,N/A,725.62,Alkaloid
Glucose,C2H7N2O10,783.27,3.46,121.115,Amide
Caffeine,C4H34N4O2,363.86,7.31,862.024,Organic Compound
Adenosine triphosphate,C1H4N2O4,620.64,5.14,790.118,Nucleotide
Ethanol,C7H7N5O4,162.74,2.38,612.242,Amide
Cholesterol,C14H25N2O6,188.2,5.21,748.944,Carbohydrate
Caffeine,C20H26N4O10,166.42,11.57,814.076,Neurotransmitter
Glucose,C1H28N4O8,115.04,7.54,486.024,Hormone
Aspirin,C20H2N3O0,330.59,10.98,291.697,Lipid
Dopamine,C10H9N0O10,332.74,9.64,923.059,Neurotransmitter
Adenosine triphosphate,C8H24N1O8,143.74,3.51,672.364,Hormone
Glucose,C18H8N2O0,875.71,6.34,271.411,Carbohydrate
Dopamine,C2H31N2O0,864.24,N/A,22.487,Organic Compound
Adenosine triphosphate,C19H15N1O10,905.9,13.4,588.196,Amide
Ethanol,C13H9N5O6,209.97,2.27,743.386,Nucleotide
Aspirin,C18H9N2O1,166.83,8.86,913.144,Amide
Cholesterol,C1H9N2O5,648.05,N/A,440.96,Alkaloid
Dopamine,C1H16N4O9,88.08,2.43,816.28,Carbohydrate
Caffeine,C13H5N0O10,885.06,1.21,333.537,Alkaloid
Cholesterol,C6H9N5O10,424.65,4.79,92.715,Carbohydrate
Cholesterol,C14H38N0O5,948.02,N/A,821.825,Amide
Adrenaline,C7H22N2O1,886.29,1.67,436.887,Alkaloid
Glucose,C18H17N0O1,882.38,3.44,174.989,Alcohol
Ethanol,C15H36N1O2,170.45,7.08,808.053,Organic Compound
Ethanol,C4H17N3O9,563.52,5.35,942.707,Neurotransmitter
Glucose,C4H7N2O7,278.99,N/A,183.496,Nucleotide
Aspirin,C13H22N3O9,499.13,4.62,586.918,Lipid
Caffeine,C9H18N4O6,210.04,N/A,2.654,Organic Compound
Adrenaline,C6H20N5O6,855.01,11.14,41.335,Lipid
Adenosine triphosphate,C19H32N2O6,845.37,N/A,231.393,Organic Compound
Adenosine triphosphate,C1H21N3O4,458.12,10.18,181.16,Hormone
Adenosine triphosphate,C13H40N1O6,51.76,12.4,874.828,Lipid
Urea,C7H19N5O1,359.52,N/A,856.005,Organic Compound
Aspirin,C19H20N3O4,127.52,11.73,397.473,Amide
Aspirin,C18H17N5O8,113.22,N/A,512.737,Nucleotide
Serotonin,C9H15N2O10,185.93,12.6,624.201,Organic Compound
Cholesterol,C4H9N3O0,844.6,12.3,523.484,Neurotransmitter
Adrenaline,C19H5N3O0,531.53,6.35,156.928,Alcohol
Adenosine triphosphate,C10H21N0O1,215.82,1.84,921.406,Organic Compound
Aspirin,C10H1N2O4,452.78,5.75,267.058,Carbohydrate
Ethanol,C12H35N3O0,650.26,13.16,80.209,Neurotransmitter
Adenosine triphosphate,C9H16N3O10,52.85,8.1,151.288,Organic Compound
Ethanol,C15H34N1O5,677.8,10.12,73.914,Carbohydrate
Urea,C4H7N3O1,260.37,11.82,289.619,Amide
Cholesterol,C6H3N3O8,583.23,9.25,847.117,Amide
Serotonin,C1H39N5O0,230.94,12.65,247.263,Alcohol
Serotonin,C9H3N5O7,131.14,2.25,607.187,Alcohol
Urea,C16H25N3O8,910.75,7.79,213.774,Organic Compound
Adenosine triphosphate,C12H12N3O7,634.7,1.07,467.224,Alcohol
Caffeine,C20H26N4O2,887.21,11.25,442.928,Nucleotide
Adrenaline,C19H38N1O3,296.32,1.78,832.281,Amide
Caffeine,C14H37N5O3,429.53,10.35,619.218,Lipid
Caffeine,C10H28N0O8,578.52,9.09,888.796,Nucleotide
Glucose,C15H22N5O10,321.34,9.91,124.4,Alcohol
Aspirin,C5H23N5O8,537.55,9.31,347.707,Alcohol
Adenosine triphosphate,C16H8N3O5,206.42,N/A,737.346,Carbohydrate
Urea,C3H4N3O8,668.2,N/A,229.869,Hormone
Dopamine,C16H28N5O1,389.06,10.74,581.892,Lipid
Caffeine,C8H32N4O3,224.72,6.17,50.782,Nucleotide
Glucose,C3H30N2O0,276.06,2.77,281.459,Lipid
Caffeine,C4H5N0O5,305.45,5.8,333.527,Neurotransmitter
Ethanol,C17H32N5O6,846.55,N/A,930.549,Nucleotide
Urea,C20H13N0O6,608.49,1.56,292.792,Carbohydrate
Adrenaline,C8H30N3O3,994.83,N/A,295.159,Organic Compound
Ethanol,C20H22N0O2,844.04,9.18,747.072,Alkaloid
Adrenaline,C17H24N2O0,400.15,9.51,832.263,Lipid
Aspirin,C17H10N4O8,242.05,6.13,367.609,Alkaloid
Adenosine triphosphate,C10H35N0O3,687.22,2.02,136.666,Neurotransmitter
Cholesterol,C11H34N4O5,718.84,12.79,763.713,Hormone
Ethanol,C10H15N4O3,848.28,5.86,383.045,Carbohydrate
Adenosine triphosphate,C5H31N3O9,443.04,5.22,398.104,Alcohol
Caffeine,C4H30N5O10,500.96,10.35,110.385,Alcohol
Urea,C15H37N3O5,470.24,N/A,839.696,Nucleotide
Adrenaline,C15H25N5O10,932.57,5.72,842.691,Hormone
Ethanol,C5H15N1O10,838.34,11.65,257.171,Neurotransmitter
Adrenaline,C11H35N0O4,730.64,N/A,709.024,Alkaloid
Ethanol,C10H11N4O7,682.45,12.42,334.275,Carbohydrate
Aspirin,C20H30N3O4,424.09,1.54,540.944,Alkaloid
Cholesterol,C8H7N5O7,355.43,7.33,932.971,Amide
Aspirin,C12H40N3O3,913.06,N/A,658.334,Alkaloid
Urea,C16H11N2O7,541.8,5.5,160.233,Organic Compound
Adrenaline,C18H20N4O7,997.94,N/A,829.673,Lipid
Aspirin,C9H19N4O3,172.3,N/A,851.733,Amide
Aspirin,C1H33N5O7,736.49,12.8,222.178,Carbohydrate
Aspirin,C10H34N3O0,101.03,1.7,445.062,Nucleotide
Aspirin,C1H11N5O1,487.09,3.63,4.938,Neurotransmitter
Glucose,C8H40N2O4,227.43,1.54,672.599,Carbohydrate
Urea,C3H23N0O9,462.1,N/A,950.064,Neurotransmitter
Ethanol,C10H30N2O4,568.06,13.47,96.573,Hormone
Serotonin,C4H17N0O0,401.03,N/A,274.95,Neurotransmitter
Urea,C15H31N2O10,596.63,N/A,252.861,Lipid
Ethanol,C20H28N1O3,58.72,4.92,675.465,Lipid
Adrenaline,C1H20N5O10,698.8,5.68,655.706,Amide
Adrenaline,C7H35N2O9,541.16,5.38,953.492,Carbohydrate
Urea,C3H14N0O8,270.67,6.11,323.239,Carbohydrate
Caffeine,C18H6N1O9,530.51,2.74,927.017,Neurotransmitter
Urea,C10H37N5O0,602.25,9.5,965.517,Neurotransmitter
Caffeine,C4H10N2O0,530.5,6.35,176.568,Alkaloid
Glucose,C5H3N4O1,156.65,N/A,958.981,Amide
Caffeine,C5H7N2O0,899.99,N/A,92.248,Amide
Ethanol,C6H8N2O6,747.71,N/A,364.831,Neurotransmitter
Adenosine triphosphate,C2H14N4O1,968.87,11.02,684.692,Amide
Dopamine,C20H28N1O7,172.1,3.67,45.25,Carbohydrate
Dopamine,C11H21N5O10,528.16,N/A,72.815,Alcohol
Ethanol,C5H5N3O10,955.03,7.34,473.411,Carbohydrate
Cholesterol,C2H6N3O7,582.41,11.74,958.541,Amide
Glucose,C14H16N3O9,180.73,2.8,187.335,Lipid
Dopamine,C1H33N1O6,349.83,5.05,73.762,Hormone
Adrenaline,C10H11N5O9,75.43,9.63,218.615,Neurotransmitter
Aspirin,C17H25N0O4,412.79,5.2,690.533,Alcohol
Glucose,C7H37N0O4,635.3,4.63,216.751,Hormone
Ethanol,C5H22N1O3,704.62,7.79,557.028,Alkaloid
Glucose,C9H4N4O6,184.44,4.03,943.925,Alcohol
Adrenaline,C17H20N4O7,329.43,N/A,558.251,Neurotransmitter
Adenosine triphosphate,C13H19N2O5,749.88,N/A,743.407,Carbohydrate
Urea,C6H2N1O3,821.95,4.57,236.201,Amide
Dopamine,C5H19N0O2,748.43,9.02,818.876,Amide
Caffeine,C2H13N4O0,382.28,11.58,66.049,Carbohydrate
Caffeine,C7H36N2O7,166.26,N/A,682.334,Nucleotide
Caffeine,C9H8N3O3,231.19,8.05,470.295,Lipid
Dopamine,C10H16N1O4,901.77,13.6,585.587,Carbohydrate
Ethanol,C18H3N3O2,460.12,12.93,757.626,Organic Compound
Adrenaline,C18H36N0O2,351.84,1.86,604.536,Carbohydrate
Glucose,C11H8N2O6,318.56,4.67,689.67,Carbohydrate
Caffeine,C15H13N0O4,758.04,1.96,662.904,Alkaloid
Aspirin,C12H33N4O8,313.12,7.87,385.877,Alcohol
Glucose,C7H11N5O0,800.68,N/A,7.94,Alcohol
Urea,C16H22N1O6,986.67,13.47,461.421,Amide
Ethanol,C8H29N5O8,900.37,2.33,6.421,Carbohydrate
Adenosine triphosphate,C17H13N0O10,522.89,7.7,392.556,Amide
Adenosine triphosphate,C9H37N0O10,387.61,13.7,754.774,Lipid
Cholesterol,C1H34N0O5,969.83,10.12,19.095,Lipid
Serotonin,C16H21N5O5,948.0,6.23,136.297,Organic Compound
Cholesterol,C15H16N5O10,172.18,6.56,696.439,Lipid
Caffeine,C8H28N3O8,937.2,12.94,777.832,Alcohol
Caffeine,C17H26N1O5,800.5,8.98,740.795,Hormone
Urea,C16H10N5O10,842.32,12.46,487.027,Hormone
Cholesterol,C18H34N0O4,371.08,7.33,35.653,Nucleotide
Glucose,C18H29N1O9,665.58,2.45,790.234,Neurotransmitter
Cholesterol,C13H4N4O3,768.82,6.98,163.199,Amide
Dopamine,C16H10N1O0,410.94,7.32,830.949,Lipid
Dopamine,C20H30N2O3,567.58,N/A,220.541,Amide
Ethanol,C5H31N3O10,930.57,1.76,695.82,Nucleotide
Adrenaline,C11H32N2O3,563.4,N/A,545.802,Nucleotide
Cholesterol,C19H22N2O3,922.46,6.12,579.754,Carbohydrate
Serotonin,C11H27N3O10,332.07,5.1,707.228,Carbohydrate
Serotonin,C17H15N3O5,748.89,3.76,363.241,Alcohol
Serotonin,C17H14N0O5,784.59,8.01,440.602,Carbohydrate
Adenosine triphosphate,C16H10N1O5,440.4,7.35,833.989,Organic Compound
Dopamine,C10H20N2O6,854.69,N/A,139.046,Amide
Ethanol,C2H33N0O2,702.35,10.94,581.749,Hormone
Aspirin,C3H35N3O8,563.21,N/A,556.592,Alkaloid
Cholesterol,C12H27N2O3,852.04,N/A,48.22,Organic Compound
Dopamine,C16H29N3O3,480.04,13.53,317.671,Nucleotide
Aspirin,C4H34N2O3,754.63,8.04,760.501,Lipid
Urea,C12H6N5O3,690.48,12.14,543.614,Nucleotide
Cholesterol,C1H4N1O4,393.4,9.85,739.679,Hormone
Cholesterol,C18H16N0O1,582.47,10.65,199.084,Hormone
