compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H35N1O10,166.2,N/A,179.201,Hormone
Cholesterol,C1H34N0O10,67.19,N/A,68.211,Hormone
Caffeine,C11H13N3O6,637.35,4.16,500.886,Lipid
Caffeine,C6H20N2O1,517.08,6.48,957.79,Nucleotide
Urea,C11H13N0O1,303.42,2.49,699.533,Carbohydrate
Aspirin,C5H37N4O8,340.81,N/A,646.958,Carbohydrate
Adrenaline,C15H2N0O1,710.3,7.69,555.752,Alkaloid
Caffeine,C9H19N0O3,825.84,13.25,703.132,Amide
Aspirin,C2H27N3O7,296.13,10.43,33.574,Alcohol
Cholesterol,C17H34N5O5,480.24,N/A,246.88,Neurotransmitter
Caffeine,C9H15N0O6,302.53,3.77,348.006,Carbohydrate
Aspirin,C11H3N5O4,483.04,12.98,571.749,Alcohol
Dopamine,C20H28N5O1,545.06,12.95,808.787,Nucleotide
Dopamine,C8H2N4O10,514.54,12.62,50.889,Nucleotide
Ethanol,C9H9N3O5,595.88,4.59,973.09,Amide
Glucose,C8H20N1O9,404.36,N/A,957.297,Amide
Urea,C5H9N3O6,477.48,9.44,395.974,Hormone
Dopamine,C4H13N0O6,783.04,4.96,338.515,Alcohol
Ethanol,C2H2N4O4,283.78,N/A,404.307,Organic Compound
Ethanol,C7H36N0O6,748.17,13.05,760.06,Hormone
Aspirin,C20H32N1O7,672.56,2.61,960.172,Alcohol
Serotonin,C5H16N5O3,700.71,N/A,493.387,Amide
Aspirin,C4H36N4O6,97.22,N/A,229.3,Amide
Aspirin,C5H35N3O9,722.87,N/A,863.255,Neurotransmitter
Aspirin,C2H5N0O8,548.61,2.27,152.308,Alkaloid
Dopamine,C4H7N1O5,581.04,1.57,761.227,Neurotransmitter
Ethanol,C19H9N4O2,141.48,3.11,72.961,Alcohol
Dopamine,C1H25N4O0,224.77,8.53,820.719,Neurotransmitter
Aspirin,C19H33N1O4,79.44,12.43,940.124,Amide
Serotonin,C14H11N1O2,646.1,4.83,817.634,Carbohydrate
Dopamine,C1H6N2O1,172.51,8.13,586.946,Lipid
Urea,C2H34N3O7,581.76,8.12,894.852,Nucleotide
Adenosine triphosphate,C18H29N4O3,824.3,10.21,973.146,Hormone
Serotonin,C14H36N2O8,528.13,13.33,707.48,Lipid
Cholesterol,C15H27N2O9,796.98,9.8,789.175,Hormone
Aspirin,C18H14N1O5,105.32,5.02,976.622,Lipid
Cholesterol,C14H24N2O9,569.22,N/A,723.573,Amide
Aspirin,C1H10N3O7,873.03,10.61,695.641,Carbohydrate
Glucose,C16H14N2O3,707.47,1.87,737.142,Alkaloid
Serotonin,C20H14N3O6,247.14,4.06,837.972,Amide
Glucose,C2H32N3O0,316.22,4.14,430.762,Nucleotide
Adrenaline,C4H10N0O2,823.68,11.91,461.296,Carbohydrate
Adenosine triphosphate,C19H24N3O8,770.25,10.88,21.445,Lipid
Cholesterol,C5H10N1O8,262.29,5.81,953.253,Lipid
Adrenaline,C18H39N0O5,225.32,4.34,474.012,Organic Compound
Adrenaline,C20H23N1O8,137.61,7.88,342.134,Alcohol
Caffeine,C7H9N0O5,688.06,8.22,193.903,Carbohydrate
Adenosine triphosphate,C15H40N0O4,233.81,5.89,326.151,Alcohol
Cholesterol,C7H6N0O6,943.23,1.08,493.125,Carbohydrate
Adrenaline,C9H12N0O8,305.42,3.4,22.555,Organic Compound
Urea,C15H2N4O10,353.26,13.4,193.379,Carbohydrate
Urea,C8H32N3O4,76.26,11.24,571.96,Nucleotide
Caffeine,C20H24N0O1,429.28,1.98,697.696,Carbohydrate
Adrenaline,C19H38N4O10,968.13,11.59,796.464,Alcohol
Serotonin,C19H34N0O10,457.65,N/A,265.541,Amide
Cholesterol,C1H21N4O9,288.87,12.77,466.054,Neurotransmitter
Adenosine triphosphate,C9H27N5O9,403.15,13.79,338.265,Hormone
Dopamine,C10H3N0O6,740.1,3.25,83.462,Carbohydrate
Dopamine,C11H1N0O10,486.5,N/A,105.824,Organic Compound
Aspirin,C16H14N4O10,402.92,7.5,205.845,Amide
Adrenaline,C13H40N2O3,237.37,8.74,823.958,Organic Compound
Adrenaline,C20H12N5O7,691.37,11.41,544.875,Organic Compound
Serotonin,C10H14N0O0,752.59,5.72,457.079,Organic Compound
Dopamine,C4H13N2O1,677.26,N/A,496.779,Hormone
Caffeine,C8H22N3O10,642.44,2.1,751.318,Nucleotide
Dopamine,C14H17N3O3,936.81,7.38,557.149,Nucleotide
Dopamine,C17H12N1O6,873.28,13.43,500.635,Carbohydrate
Serotonin,C4H35N2O7,598.52,3.48,361.007,Hormone
Aspirin,C2H21N0O1,371.43,4.68,936.897,Amide
Cholesterol,C10H1N3O9,179.08,11.54,380.997,Carbohydrate
Glucose,C9H26N4O6,443.38,5.75,375.64,Alkaloid
Serotonin,C4H23N0O0,517.26,1.76,175.808,Neurotransmitter
Caffeine,C7H29N1O3,238.88,9.33,271.628,Alkaloid
Aspirin,C12H31N2O4,420.78,6.91,839.941,Lipid
Serotonin,C4H12N0O6,104.04,9.56,483.454,Organic Compound
Caffeine,C16H6N1O8,248.14,9.73,105.59,Hormone
Ethanol,C10H10N3O9,470.56,N/A,591.675,Nucleotide
Glucose,C6H6N4O6,582.54,N/A,380.433,Hormone
Caffeine,C3H9N4O7,464.43,10.13,322.677,Neurotransmitter
Adrenaline,C16H18N5O8,627.6,N/A,842.528,Hormone
Ethanol,C12H11N0O3,348.17,N/A,397.362,Organic Compound
Caffeine,C12H33N0O3,457.13,2.91,123.851,Carbohydrate
Adrenaline,C15H18N4O4,889.31,8.25,850.428,Alkaloid
Urea,C20H5N2O9,56.44,5.74,327.764,Hormone
Adrenaline,C6H10N1O10,524.27,N/A,813.635,Nucleotide
Glucose,C16H37N3O0,708.45,N/A,538.765,Nucleotide
Glucose,C16H7N4O8,409.76,9.65,670.137,Alcohol
Urea,C11H17N1O9,109.09,5.24,787.829,Lipid
Adrenaline,C2H39N4O4,779.34,N/A,834.6,Alcohol
Cholesterol,C11H34N0O1,326.5,6.01,883.147,Carbohydrate
Ethanol,C20H35N2O7,794.66,12.46,654.241,Nucleotide
Adenosine triphosphate,C9H34N3O6,297.02,11.96,994.477,Hormone
Caffeine,C11H10N2O9,738.49,7.56,334.962,Lipid
Glucose,C8H38N4O3,608.39,10.5,853.155,Lipid
Caffeine,C5H9N4O5,654.53,7.61,597.06,Nucleotide
Caffeine,C17H3N5O1,229.6,12.7,546.107,Alcohol
Cholesterol,C9H33N4O5,158.45,N/A,762.758,Carbohydrate
Caffeine,C5H23N0O0,572.77,13.52,132.784,Alcohol
Caffeine,C11H27N5O2,112.78,2.71,696.717,Neurotransmitter
Adenosine triphosphate,C13H28N3O7,871.53,N/A,648.962,Alkaloid
Dopamine,C12H1N3O9,628.91,N/A,189.344,Carbohydrate
Cholesterol,C11H38N2O1,414.76,12.74,737.725,Alcohol
Serotonin,C12H11N3O4,756.91,11.59,12.489,Lipid
Urea,C15H17N5O1,578.27,N/A,590.63,Carbohydrate
Serotonin,C9H6N2O0,793.21,11.25,166.84,Nucleotide
Dopamine,C9H24N2O7,546.42,7.64,50.266,Neurotransmitter
Ethanol,C16H5N0O0,769.74,N/A,423.553,Hormone
Adrenaline,C13H36N5O10,214.51,10.9,856.99,Amide
Urea,C1H16N0O8,912.63,N/A,547.011,Organic Compound
Glucose,C4H26N0O5,321.02,N/A,659.576,Organic Compound
Urea,C14H30N4O0,733.59,13.97,173.293,Organic Compound
Caffeine,C19H21N0O9,326.85,9.62,433.031,Amide
Urea,C6H25N0O2,992.82,7.1,556.978,Alkaloid
Serotonin,C15H18N0O2,569.65,6.24,501.09,Lipid
Urea,C10H3N0O8,793.24,12.59,988.382,Hormone
Dopamine,C19H1N4O4,327.35,9.22,589.849,Hormone
Adrenaline,C15H35N3O8,63.44,6.1,159.608,Carbohydrate
Adrenaline,C4H4N0O0,271.4,4.36,255.487,Alcohol
Serotonin,C3H26N5O4,201.61,10.07,101.652,Alcohol
Ethanol,C4H1N1O1,471.45,7.74,978.028,Carbohydrate
Adenosine triphosphate,C14H24N2O7,754.97,4.8,223.679,Hormone
Aspirin,C10H33N5O4,192.86,6.59,818.606,Amide
Adrenaline,C13H18N0O8,995.65,7.16,145.209,Lipid
Adenosine triphosphate,C2H24N5O7,748.51,6.64,573.347,Hormone
Urea,C17H18N3O10,89.48,11.22,406.95,Organic Compound
Urea,C5H26N2O1,816.47,2.04,726.306,Lipid
Glucose,C18H36N1O8,860.83,N/A,199.41,Hormone
Glucose,C12H25N3O8,541.78,N/A,719.721,Lipid
Urea,C15H32N1O1,509.26,9.19,484.682,Lipid
Adenosine triphosphate,C16H18N0O0,884.34,13.3,387.394,Alcohol
Glucose,C18H9N1O6,121.03,8.24,239.653,Hormone
Glucose,C14H11N0O9,121.25,N/A,64.062,Alkaloid
Aspirin,C20H22N3O7,391.74,N/A,117.925,Hormone
Adenosine triphosphate,C17H18N2O9,653.7,9.12,889.359,Amide
Aspirin,C17H21N4O4,825.27,9.64,354.438,Neurotransmitter
Serotonin,C2H37N3O1,958.91,10.57,272.201,Lipid
Glucose,C19H40N5O9,720.25,6.54,940.781,Alcohol
Dopamine,C4H26N4O8,96.59,N/A,654.925,Hormone
Glucose,C10H9N3O0,845.06,4.47,611.56,Nucleotide
Serotonin,C19H2N4O8,360.99,8.51,496.696,Neurotransmitter
Urea,C11H6N0O9,473.95,1.51,273.089,Organic Compound
Dopamine,C17H23N1O0,660.14,2.72,521.636,Hormone
Caffeine,C9H31N1O3,881.32,4.81,64.308,Lipid
Caffeine,C20H36N0O9,619.24,11.9,338.979,Nucleotide
Caffeine,C16H11N0O10,307.91,13.79,734.273,Hormone
Dopamine,C11H2N0O2,952.55,10.12,392.648,Carbohydrate
Ethanol,C16H20N5O6,414.47,N/A,240.057,Hormone
Aspirin,C4H2N3O1,840.55,13.5,199.601,Organic Compound
Serotonin,C7H36N3O7,675.26,N/A,896.543,Alcohol
Aspirin,C1H6N5O5,797.59,N/A,796.996,Carbohydrate
Serotonin,C11H31N0O3,932.56,2.47,44.947,Neurotransmitter
Dopamine,C3H18N0O8,396.25,13.36,837.89,Carbohydrate
Adenosine triphosphate,C18H40N2O6,489.97,10.94,322.073,Nucleotide
Adenosine triphosphate,C3H7N2O7,925.81,12.21,478.417,Organic Compound
Urea,C3H30N2O1,576.73,13.78,112.565,Hormone
Dopamine,C11H40N1O6,196.65,N/A,438.967,Carbohydrate
Serotonin,C3H34N4O3,996.5,3.84,696.232,Carbohydrate
Glucose,C1H32N1O5,878.54,N/A,906.185,Lipid
Ethanol,C12H4N4O6,746.74,9.44,403.448,Lipid
Serotonin,C4H2N1O0,730.57,5.0,645.244,Alcohol
Glucose,C13H39N0O3,174.0,10.79,244.019,Organic Compound
Serotonin,C3H8N2O7,102.38,6.93,808.388,Carbohydrate
Aspirin,C1H9N4O0,804.13,N/A,887.932,Nucleotide
Cholesterol,C18H36N2O4,651.63,N/A,261.21,Neurotransmitter
Urea,C19H23N3O3,742.79,13.92,586.949,Amide
Serotonin,C7H26N4O2,884.57,8.57,789.116,Organic Compound
Glucose,C16H6N3O10,915.68,N/A,233.735,Alkaloid
Adrenaline,C18H36N5O10,238.28,N/A,640.5,Lipid
Dopamine,C5H6N3O1,516.42,4.62,778.487,Carbohydrate
Urea,C15H14N2O7,986.43,4.15,699.903,Lipid
Adenosine triphosphate,C15H35N3O10,594.69,12.53,259.622,Alkaloid
Aspirin,C7H21N5O9,515.03,N/A,833.104,Organic Compound
Glucose,C5H14N0O10,183.47,8.2,943.448,Lipid
Glucose,C6H6N4O1,510.83,10.01,49.442,Organic Compound
Urea,C12H34N1O6,209.42,5.21,276.706,Alkaloid
Serotonin,C15H13N1O6,755.96,10.15,408.066,Organic Compound
Glucose,C3H19N0O1,856.74,8.68,121.094,Lipid
Aspirin,C2H29N5O9,663.82,13.75,170.114,Alcohol
Caffeine,C10H14N3O4,308.39,3.31,552.655,Nucleotide
Urea,C18H24N4O7,298.03,N/A,878.36,Amide
Dopamine,C19H39N0O1,897.06,2.72,211.308,Lipid
Serotonin,C8H28N5O10,482.29,9.66,567.152,Neurotransmitter
Aspirin,C18H35N2O0,581.91,7.87,3.695,Hormone
Adenosine triphosphate,C14H33N0O10,274.18,13.23,262.996,Lipid
Serotonin,C6H35N1O9,751.21,3.53,431.928,Neurotransmitter
Ethanol,C14H10N0O1,627.83,4.06,399.056,Organic Compound
Aspirin,C7H25N3O0,116.98,2.16,597.49,Carbohydrate
Adrenaline,C7H6N0O7,655.38,7.82,863.256,Carbohydrate
Urea,C3H25N2O5,197.54,11.18,425.79,Alkaloid
Aspirin,C15H30N5O5,705.16,8.92,924.775,Alkaloid
Adrenaline,C8H23N5O5,822.31,4.72,482.871,Alcohol
Dopamine,C11H5N5O3,960.99,13.48,205.338,Hormone
Dopamine,C10H34N1O4,121.72,N/A,783.878,Hormone
Urea,C7H38N1O3,576.81,3.82,705.057,Alcohol
Ethanol,C1H38N5O8,58.09,9.33,160.393,Nucleotide
Aspirin,C11H1N5O6,95.26,4.95,740.752,Lipid
Ethanol,C8H12N4O9,964.55,N/A,815.759,Lipid
Adrenaline,C13H4N4O6,179.17,7.29,683.107,Neurotransmitter
Cholesterol,C17H5N5O1,253.43,11.98,864.062,Neurotransmitter
Glucose,C2H39N4O3,935.45,10.32,762.46,Amide
Adrenaline,C8H35N2O5,324.73,13.32,554.13,Neurotransmitter
Cholesterol,C16H33N4O6,421.16,3.63,650.81,Carbohydrate
Ethanol,C17H4N4O0,820.4,9.17,39.082,Organic Compound
Caffeine,C7H16N5O0,52.54,2.28,72.705,Alcohol
Dopamine,C14H8N3O8,287.23,3.89,708.448,Organic Compound
Aspirin,C12H39N0O7,783.51,11.46,978.292,Hormone
Cholesterol,C1H29N3O7,723.13,N/A,975.186,Lipid
Cholesterol,C13H9N2O9,587.07,7.4,222.459,Alkaloid
Serotonin,C19H27N3O5,976.38,5.05,454.513,Neurotransmitter
Aspirin,C10H27N0O7,57.95,N/A,507.77,Hormone
Aspirin,C6H7N3O9,827.21,N/A,636.573,Carbohydrate
Dopamine,C17H20N1O8,755.15,N/A,343.574,Lipid
Caffeine,C9H8N3O8,789.86,13.71,922.709,Nucleotide
Cholesterol,C17H14N4O4,140.42,5.46,288.273,Amide
Serotonin,C4H13N4O7,681.41,13.74,998.635,Lipid
Urea,C17H2N1O6,219.98,N/A,119.303,Hormone
Caffeine,C18H6N5O10,728.58,5.57,345.135,Alcohol
Cholesterol,C20H4N1O2,167.34,13.74,74.882,Organic Compound
Aspirin,C19H5N4O3,294.25,7.81,771.422,Alkaloid
Serotonin,C1H6N0O4,872.94,3.61,869.246,Carbohydrate
Adrenaline,C3H10N1O9,297.77,2.19,458.471,Hormone
Adrenaline,C18H17N4O2,94.98,13.95,38.436,Nucleotide
Aspirin,C4H32N4O9,818.76,12.45,306.619,Organic Compound
Adrenaline,C8H23N0O0,837.98,12.52,822.644,Hormone
Adrenaline,C16H20N4O10,357.58,11.62,776.514,Nucleotide
Urea,C4H12N5O10,914.94,7.64,529.882,Carbohydrate
Caffeine,C14H1N2O1,351.13,N/A,264.033,Alcohol
Aspirin,C16H34N1O3,765.46,11.62,304.823,Neurotransmitter
Dopamine,C7H16N0O3,861.93,1.58,184.882,Hormone
Cholesterol,C16H32N1O7,645.65,2.23,889.642,Neurotransmitter
Urea,C3H6N3O0,172.75,8.1,769.562,Organic Compound
Caffeine,C12H30N0O6,971.97,N/A,379.784,Hormone
Caffeine,C8H32N1O8,288.59,N/A,326.167,Carbohydrate
Urea,C7H34N2O7,319.2,12.84,422.035,Lipid
Urea,C20H9N2O4,78.81,N/A,362.746,Amide
Urea,C16H4N1O1,652.87,13.82,93.71,Alkaloid
Adrenaline,C12H28N3O8,413.71,7.3,419.227,Lipid
Aspirin,C16H39N1O5,327.57,1.02,54.542,Organic Compound
Adrenaline,C9H9N0O10,970.03,12.01,591.548,Amide
Aspirin,C9H7N5O7,856.78,11.02,761.05,Nucleotide
Aspirin,C13H23N0O4,834.32,4.14,485.7,Carbohydrate
Urea,C13H20N3O7,441.18,7.54,314.183,Organic Compound
Glucose,C19H2N4O6,777.92,2.15,367.273,Lipid
Glucose,C9H21N3O2,972.62,13.36,759.176,Alcohol
Aspirin,C6H30N0O2,542.04,13.54,738.121,Organic Compound
Glucose,C3H33N0O8,62.93,11.67,745.363,Hormone
Serotonin,C9H36N4O3,178.54,10.29,47.666,Organic Compound
Caffeine,C10H14N3O4,898.75,2.04,459.157,Alcohol
Cholesterol,C5H15N5O8,246.54,9.6,511.076,Carbohydrate
Adrenaline,C10H10N3O8,602.28,5.45,291.95,Neurotransmitter
Glucose,C15H6N1O10,807.16,13.06,550.258,Amide
Dopamine,C7H27N2O0,354.22,N/A,285.344,Alkaloid
Caffeine,C4H10N5O5,612.35,N/A,554.3,Hormone
Aspirin,C19H13N2O3,193.35,8.67,982.761,Alkaloid
Dopamine,C4H18N0O8,117.56,11.12,524.542,Organic Compound
Glucose,C16H29N1O10,131.99,11.66,693.857,Hormone
Aspirin,C8H24N0O4,790.49,7.5,870.685,Nucleotide
Urea,C16H33N1O0,79.03,7.26,494.746,Lipid
Urea,C12H1N1O0,765.6,1.51,723.974,Amide
Dopamine,C18H10N4O3,873.57,3.16,3.345,Nucleotide
Aspirin,C20H9N5O1,152.35,5.58,940.411,Organic Compound
Serotonin,C5H28N0O9,345.54,2.34,448.76,Lipid
Dopamine,C1H23N3O0,236.74,12.63,852.551,Alcohol
Caffeine,C20H4N0O8,770.77,12.12,410.621,Carbohydrate
Glucose,C6H3N4O3,386.11,11.95,8.464,Alcohol
Serotonin,C12H21N0O4,870.51,2.73,783.624,Alcohol
Dopamine,C13H38N0O0,159.32,13.9,392.229,Alcohol
Glucose,C13H16N0O1,454.48,13.03,998.651,Organic Compound
Adenosine triphosphate,C6H19N3O1,79.76,12.73,975.005,Amide
Caffeine,C7H21N4O1,300.63,8.28,565.238,Alcohol
Adenosine triphosphate,C1H3N3O10,128.42,6.24,102.798,Organic Compound
Caffeine,C20H24N0O7,694.52,10.1,319.231,Lipid
Glucose,C17H9N2O2,75.26,6.97,934.206,Alkaloid
Aspirin,C2H27N1O9,824.8,7.94,16.4,Carbohydrate
Dopamine,C3H12N2O6,635.24,13.31,321.687,Neurotransmitter
Urea,C3H39N2O0,423.69,6.41,303.796,Lipid
Urea,C7H25N4O2,863.95,N/A,314.027,Carbohydrate
Caffeine,C4H20N5O5,849.32,2.63,693.384,Hormone
Caffeine,C8H16N3O6,107.49,N/A,943.209,Amide
Glucose,C14H23N2O10,108.29,11.77,278.752,Alkaloid
Dopamine,C7H21N3O7,641.07,4.46,942.218,Neurotransmitter
Aspirin,C16H27N2O1,788.7,2.43,65.4,Amide
Urea,C4H16N3O10,343.69,12.02,884.161,Alcohol
Dopamine,C11H36N5O5,758.37,9.61,227.187,Carbohydrate
Caffeine,C1H29N4O6,743.82,9.43,390.808,Hormone
Glucose,C9H15N5O2,77.34,N/A,693.745,Alcohol
Serotonin,C10H27N4O6,931.67,11.52,16.732,Neurotransmitter
Adenosine triphosphate,C12H18N3O7,463.01,N/A,400.579,Hormone
Serotonin,C18H12N5O5,307.34,10.87,284.57,Amide
Serotonin,C12H9N4O10,465.47,7.06,797.962,Alcohol
Ethanol,C12H21N1O4,478.75,3.05,308.006,Hormone
Caffeine,C5H29N0O0,310.0,13.55,630.164,Lipid
Aspirin,C9H29N3O9,400.38,5.3,700.029,Lipid
Cholesterol,C8H36N3O5,431.63,N/A,762.473,Alcohol
Aspirin,C12H38N0O5,172.88,13.53,204.686,Nucleotide
Urea,C20H14N4O5,151.23,13.1,671.993,Hormone
Adenosine triphosphate,C12H14N2O4,394.35,N/A,256.607,Lipid
Glucose,C13H3N3O5,61.96,13.33,724.972,Alcohol
Caffeine,C16H12N3O6,822.67,1.62,67.437,Lipid
Adenosine triphosphate,C19H7N2O7,900.24,11.1,610.825,Nucleotide
Dopamine,C13H34N1O3,422.19,7.48,179.747,Alcohol
Adrenaline,C16H11N3O0,422.93,13.5,977.966,Hormone
Serotonin,C14H14N1O3,586.45,5.2,335.56,Lipid
Caffeine,C5H11N1O3,76.2,13.26,191.875,Hormone
Dopamine,C4H25N3O8,641.8,5.51,138.065,Hormone
Adenosine triphosphate,C17H38N3O6,694.57,N/A,322.05,Alcohol
Adrenaline,C10H40N1O8,351.32,N/A,876.901,Carbohydrate
Dopamine,C15H36N4O1,180.27,12.01,602.644,Alcohol
Adenosine triphosphate,C1H34N1O2,920.21,4.05,613.681,Amide
Glucose,C2H5N5O0,750.62,13.64,551.067,Hormone
Aspirin,C13H13N4O10,985.14,6.11,781.91,Hormone
Ethanol,C13H17N3O8,970.46,8.16,663.035,Amide
Aspirin,C20H6N4O2,423.58,7.68,679.557,Organic Compound
Urea,C11H28N2O3,139.59,9.32,459.712,Amide
Glucose,C18H18N5O1,934.08,N/A,283.307,Amide
Adenosine triphosphate,C16H7N3O10,885.69,3.95,199.097,Hormone
Glucose,C11H10N1O4,52.48,4.49,381.005,Amide
Caffeine,C1H4N4O6,95.98,7.85,852.427,Amide
Urea,C20H1N2O3,138.97,1.75,534.486,Carbohydrate
Urea,C17H7N3O0,133.32,5.83,339.468,Lipid
Dopamine,C2H1N5O3,363.1,11.09,598.665,Alkaloid
Cholesterol,C2H11N0O5,803.06,10.61,305.772,Nucleotide
Caffeine,C11H5N2O3,740.25,N/A,132.383,Lipid
Adenosine triphosphate,C7H14N4O3,358.46,13.72,573.061,Hormone
Ethanol,C5H9N4O9,159.25,9.31,68.631,Alkaloid
Caffeine,C2H13N4O2,620.77,12.01,636.669,Organic Compound
Dopamine,C2H32N4O3,227.26,8.66,4.844,Alkaloid
Cholesterol,C11H26N0O7,711.55,1.98,280.84,Alkaloid
Glucose,C20H14N2O6,731.62,6.54,838.86,Amide
Ethanol,C3H18N1O5,339.29,12.59,979.844,Amide
Cholesterol,C16H38N0O7,479.49,12.74,589.317,Hormone
Caffeine,C5H13N0O10,850.34,8.03,901.342,Alcohol
Glucose,C7H9N1O1,965.41,N/A,744.706,Neurotransmitter
Glucose,C10H32N1O6,658.41,9.54,837.549,Amide
Adenosine triphosphate,C1H22N0O0,793.37,4.28,917.146,Hormone
Aspirin,C7H18N1O7,156.75,6.98,841.911,Organic Compound
Cholesterol,C9H7N3O2,267.44,4.53,348.703,Nucleotide
Adenosine triphosphate,C20H4N4O10,810.55,7.25,509.735,Hormone
Dopamine,C11H27N3O4,202.5,12.05,759.505,Lipid
Dopamine,C11H24N3O3,287.23,N/A,183.987,Alkaloid
Glucose,C11H17N5O5,228.47,5.66,861.051,Neurotransmitter
Adrenaline,C17H3N5O4,744.91,N/A,639.052,Nucleotide
Caffeine,C4H4N4O3,650.69,5.68,341.426,Alkaloid
Glucose,C5H33N5O5,276.78,7.34,256.36,Nucleotide
Aspirin,C20H28N3O2,72.69,5.24,426.464,Organic Compound
Caffeine,C11H20N5O2,582.41,N/A,611.52,Amide
Ethanol,C9H22N2O1,945.02,8.55,482.846,Lipid
Ethanol,C12H15N2O8,178.9,10.62,298.672,Alcohol
Cholesterol,C2H37N3O2,127.13,12.85,542.951,Carbohydrate
Adrenaline,C1H6N1O7,735.54,11.74,503.358,Alcohol
Glucose,C13H7N4O2,76.93,11.57,532.89,Amide
Urea,C19H28N5O7,218.56,4.97,558.367,Lipid
Ethanol,C11H9N4O9,787.72,10.23,181.049,Neurotransmitter
Cholesterol,C8H8N2O3,808.71,N/A,639.649,Nucleotide
Dopamine,C6H20N1O7,467.93,13.89,929.506,Nucleotide
Adrenaline,C5H25N5O10,207.97,N/A,337.33,Hormone
Adenosine triphosphate,C4H30N4O8,652.74,N/A,23.514,Alkaloid
Urea,C17H33N0O7,256.35,N/A,993.056,Organic Compound
Cholesterol,C11H14N2O9,845.64,5.14,179.957,Hormone
Dopamine,C10H15N1O2,790.56,1.78,697.374,Alcohol
Glucose,C19H39N5O4,770.61,4.16,220.803,Neurotransmitter
Serotonin,C15H37N3O7,816.23,N/A,385.52,Lipid
Urea,C8H37N2O3,673.23,5.26,208.312,Nucleotide
Dopamine,C12H34N3O0,242.44,N/A,602.148,Amide
Dopamine,C10H22N0O0,607.2,8.3,391.918,Hormone
Ethanol,C4H21N4O7,275.69,7.4,765.802,Nucleotide
Dopamine,C5H39N5O2,101.32,13.67,392.426,Neurotransmitter
Adenosine triphosphate,C4H7N4O5,564.51,8.12,467.776,Alcohol
Ethanol,C1H9N4O7,135.45,13.08,0.231,Lipid
Dopamine,C9H39N4O7,363.11,8.44,948.998,Hormone
Adenosine triphosphate,C5H18N2O1,543.13,12.41,882.548,Alkaloid
Aspirin,C12H37N4O8,202.76,8.48,137.214,Alcohol
Ethanol,C1H32N1O0,346.19,11.7,884.911,Lipid
Adrenaline,C16H33N2O3,472.93,N/A,911.203,Amide
Ethanol,C6H26N0O0,713.8,5.54,781.089,Neurotransmitter
Dopamine,C20H25N1O7,419.15,N/A,40.303,Carbohydrate
Dopamine,C17H37N0O7,632.38,8.48,904.128,Organic Compound
Dopamine,C13H39N2O0,820.41,9.45,678.806,Organic Compound
Cholesterol,C12H18N0O8,168.21,N/A,878.049,Alcohol
Dopamine,C1H9N3O0,831.08,13.62,756.956,Alcohol
Cholesterol,C8H7N5O7,466.03,2.65,513.834,Lipid
Urea,C7H25N4O9,100.75,3.95,269.109,Nucleotide
Urea,C16H28N1O7,370.4,12.1,719.742,Alkaloid
Ethanol,C4H4N0O6,615.66,N/A,955.884,Lipid
Dopamine,C4H8N1O5,635.31,8.79,716.122,Alkaloid
Aspirin,C5H17N1O3,800.46,8.64,694.774,Organic Compound
Ethanol,C7H37N0O2,429.35,12.93,667.725,Lipid
Aspirin,C11H34N0O3,547.74,N/A,72.309,Hormone
Urea,C2H1N3O10,371.48,13.83,203.705,Neurotransmitter
Serotonin,C3H39N4O6,611.9,10.33,940.449,Carbohydrate
Glucose,C3H17N4O7,174.21,1.61,447.929,Alcohol
Caffeine,C10H39N4O2,799.42,N/A,780.78,Carbohydrate
Adenosine triphosphate,C3H15N2O3,447.99,11.76,968.552,Alkaloid
Glucose,C11H20N4O3,289.21,4.73,775.342,Alcohol
Serotonin,C11H30N5O3,249.77,N/A,736.865,Hormone
Adenosine triphosphate,C3H5N2O1,568.52,5.28,484.407,Carbohydrate
Serotonin,C20H22N3O10,724.05,3.54,595.397,Lipid
Caffeine,C13H7N2O3,143.36,1.9,571.19,Lipid
Adenosine triphosphate,C3H39N5O0,232.66,2.32,775.514,Amide
Adenosine triphosphate,C10H38N3O4,266.19,13.95,164.798,Neurotransmitter
Serotonin,C13H3N1O4,91.81,11.81,219.565,Amide
Urea,C14H11N4O2,966.87,10.72,60.795,Hormone
Cholesterol,C8H19N5O1,748.93,N/A,281.152,Neurotransmitter
Caffeine,C14H17N5O9,351.74,6.19,323.318,Alcohol
Urea,C10H8N1O10,533.37,13.25,683.436,Nucleotide
Adrenaline,C8H4N5O6,315.78,N/A,176.513,Alkaloid
Caffeine,C13H9N3O3,153.04,8.1,714.994,Organic Compound
Cholesterol,C4H4N3O9,376.94,6.73,738.341,Alkaloid
Serotonin,C14H29N4O10,797.61,11.33,282.612,Amide
Urea,C10H20N5O2,971.36,1.94,105.873,Alkaloid
Adrenaline,C2H34N3O3,92.47,5.88,496.136,Alcohol
Dopamine,C11H19N1O1,279.98,9.68,126.065,Lipid
Cholesterol,C15H32N1O8,98.44,5.12,194.889,Carbohydrate
Ethanol,C16H30N5O9,78.16,6.8,670.339,Nucleotide
Dopamine,C14H27N3O0,297.86,3.39,153.466,Hormone
Urea,C9H29N1O6,717.16,2.39,32.852,Organic Compound
Adrenaline,C6H15N1O8,311.49,8.19,657.509,Neurotransmitter
