compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H30N5O3,703.55,N/A,511.531,Carbohydrate
Caffeine,C5H27N5O7,211.03,8.58,156.028,Neurotransmitter
Dopamine,C12H19N1O8,943.91,7.83,646.676,Amide
Cholesterol,C17H14N4O9,656.75,4.59,495.42,Neurotransmitter
Adrenaline,C20H9N2O1,629.96,11.5,621.948,Carbohydrate
Serotonin,C11H10N2O10,641.22,N/A,375.042,Organic Compound
Serotonin,C18H24N1O5,204.34,N/A,510.266,Alkaloid
Serotonin,C3H25N3O9,61.25,N/A,627.109,Carbohydrate
Aspirin,C3H34N1O8,955.69,2.75,646.964,Organic Compound
Adenosine triphosphate,C16H35N1O8,598.83,11.55,480.867,Organic Compound
Dopamine,C9H40N3O6,551.41,4.97,879.708,Alkaloid
Ethanol,C10H19N2O5,700.35,13.37,443.662,Organic Compound
Cholesterol,C10H29N1O4,869.86,8.84,240.885,Hormone
Serotonin,C1H27N0O0,528.54,11.64,438.351,Amide
Aspirin,C4H36N0O7,961.21,4.87,242.094,Hormone
Ethanol,C13H10N1O10,447.27,N/A,96.68,Lipid
Glucose,C1H14N1O5,493.05,8.19,984.226,Nucleotide
Caffeine,C4H24N5O2,936.47,8.25,554.734,Lipid
Adenosine triphosphate,C16H34N5O3,204.32,12.63,53.917,Hormone
Serotonin,C6H24N2O8,560.91,8.89,297.929,Neurotransmitter
Aspirin,C20H2N2O9,727.81,11.78,336.733,Amide
Caffeine,C7H1N1O9,867.76,N/A,441.275,Amide
Cholesterol,C17H31N5O7,742.36,N/A,283.189,Alkaloid
Adrenaline,C17H30N2O4,297.51,4.09,527.314,Amide
Ethanol,C6H22N4O5,796.53,N/A,146.348,Alcohol
Glucose,C18H6N5O1,582.96,2.61,244.985,Neurotransmitter
Caffeine,C17H8N5O2,429.85,9.6,97.067,Nucleotide
Glucose,C10H24N0O3,393.58,13.6,53.528,Organic Compound
Adenosine triphosphate,C4H36N0O6,137.79,12.87,867.782,Neurotransmitter
Dopamine,C17H15N5O6,866.2,5.33,887.414,Hormone
Dopamine,C1H28N2O1,793.02,4.6,755.385,Carbohydrate
Urea,C8H35N1O8,163.65,N/A,473.376,Hormone
Aspirin,C7H36N2O4,856.05,9.36,358.998,Carbohydrate
Caffeine,C5H14N1O9,317.44,11.32,259.628,Amide
Serotonin,C10H37N5O6,457.98,7.69,180.398,Alcohol
Cholesterol,C9H38N4O4,449.47,N/A,209.094,Lipid
Caffeine,C11H35N0O1,603.63,13.65,525.929,Alkaloid
Aspirin,C7H30N5O2,134.86,6.75,505.891,Neurotransmitter
Serotonin,C20H8N3O0,252.92,6.16,940.83,Organic Compound
Cholesterol,C16H9N1O5,262.81,2.28,461.625,Amide
Urea,C8H2N5O1,813.0,4.59,802.878,Hormone
Aspirin,C3H38N3O3,466.68,7.34,454.556,Nucleotide
Aspirin,C13H22N4O5,824.13,9.81,890.645,Carbohydrate
Serotonin,C7H35N3O5,62.48,9.54,29.168,Nucleotide
Glucose,C14H13N4O10,581.9,9.92,34.611,Neurotransmitter
Urea,C19H6N2O5,527.23,7.41,749.93,Lipid
Glucose,C2H3N4O6,810.72,9.7,309.945,Hormone
Aspirin,C16H8N1O7,109.83,N/A,588.656,Amide
Caffeine,C20H16N4O1,229.04,12.82,600.714,Alkaloid
Urea,C5H4N1O9,88.52,4.52,693.956,Carbohydrate
Aspirin,C7H22N3O6,323.4,8.24,108.103,Carbohydrate
Glucose,C2H32N1O8,805.39,7.09,413.057,Neurotransmitter
Urea,C14H31N4O7,661.93,N/A,190.894,Neurotransmitter
Glucose,C6H32N0O2,731.41,9.5,934.296,Neurotransmitter
Aspirin,C20H33N0O3,142.1,N/A,78.734,Nucleotide
Caffeine,C5H11N0O2,367.71,1.73,152.681,Carbohydrate
Caffeine,C12H30N4O8,363.68,1.07,563.16,Alcohol
Dopamine,C14H28N2O1,446.16,9.68,421.537,Amide
Caffeine,C8H31N0O8,142.66,11.19,714.059,Alkaloid
Serotonin,C12H7N2O5,130.41,9.89,93.355,Nucleotide
Urea,C18H11N5O7,181.51,2.57,940.278,Neurotransmitter
Cholesterol,C20H33N2O10,443.97,N/A,874.503,Alkaloid
Serotonin,C10H7N1O1,733.24,10.66,258.794,Alkaloid
Urea,C7H13N5O8,350.23,6.08,390.686,Amide
Aspirin,C20H14N4O8,360.36,13.65,163.316,Alkaloid
Cholesterol,C4H2N0O5,917.78,7.46,278.572,Nucleotide
Serotonin,C7H31N0O7,403.77,N/A,925.55,Alkaloid
Glucose,C12H8N0O8,79.95,11.12,821.384,Organic Compound
Adrenaline,C16H3N3O0,734.59,N/A,638.2,Nucleotide
Serotonin,C16H11N2O7,354.21,13.59,813.87,Hormone
Urea,C5H40N2O0,946.17,8.18,962.908,Neurotransmitter
Serotonin,C15H9N2O0,385.68,9.19,674.915,Alkaloid
Adenosine triphosphate,C13H39N1O0,799.13,N/A,852.596,Organic Compound
Aspirin,C10H26N0O2,185.92,13.15,750.679,Lipid
Ethanol,C8H39N4O5,681.82,8.49,531.448,Alcohol
Ethanol,C12H22N5O1,630.7,12.56,747.819,Neurotransmitter
Cholesterol,C11H11N3O7,716.06,9.14,618.478,Lipid
Cholesterol,C12H9N1O5,112.28,7.4,916.587,Amide
Cholesterol,C3H23N0O7,670.37,12.63,973.591,Hormone
Cholesterol,C18H13N0O3,87.84,5.38,286.889,Lipid
Adenosine triphosphate,C16H33N0O5,166.58,8.37,572.641,Amide
Urea,C18H28N4O2,622.36,11.73,794.554,Alcohol
Caffeine,C1H10N0O9,845.49,2.96,748.258,Alkaloid
Cholesterol,C4H1N0O2,625.97,6.2,607.19,Alkaloid
Ethanol,C18H32N1O4,792.13,10.15,219.83,Nucleotide
Ethanol,C17H13N5O4,55.22,7.74,739.138,Nucleotide
Cholesterol,C11H24N1O7,420.26,12.2,288.745,Neurotransmitter
Adrenaline,C16H25N5O10,806.28,N/A,251.192,Hormone
Aspirin,C7H32N0O7,117.17,7.11,884.328,Neurotransmitter
Cholesterol,C14H37N1O10,560.54,2.84,355.41,Neurotransmitter
Glucose,C1H7N5O10,604.02,13.12,657.477,Carbohydrate
Dopamine,C5H17N5O5,322.4,13.1,782.957,Carbohydrate
Adrenaline,C4H7N1O4,793.99,3.82,188.387,Lipid
Dopamine,C3H33N4O8,802.46,7.41,364.31,Amide
Cholesterol,C18H15N2O3,520.54,5.21,901.5,Alkaloid
Caffeine,C5H40N5O3,307.18,2.59,949.314,Alkaloid
Glucose,C2H36N4O10,63.87,10.73,895.526,Neurotransmitter
Adenosine triphosphate,C6H12N3O6,83.66,5.69,459.495,Alcohol
Adenosine triphosphate,C1H6N5O8,503.79,8.31,314.882,Lipid
Adrenaline,C20H32N1O8,370.34,3.57,196.804,Lipid
Urea,C19H27N1O5,343.37,10.27,870.528,Organic Compound
Aspirin,C17H40N0O3,974.86,3.63,358.383,Neurotransmitter
Caffeine,C15H31N0O5,59.88,N/A,955.112,Nucleotide
Serotonin,C10H39N0O7,415.94,10.44,74.301,Lipid
Ethanol,C17H25N3O0,242.89,8.15,768.738,Alcohol
Serotonin,C19H31N3O6,637.54,8.74,189.835,Alkaloid
Caffeine,C20H33N0O1,787.8,N/A,720.272,Lipid
Ethanol,C10H38N5O8,283.47,6.15,312.3,Amide
Adrenaline,C5H21N4O8,883.97,13.27,430.915,Lipid
Serotonin,C15H5N3O7,637.1,7.41,973.246,Nucleotide
Ethanol,C11H24N4O7,285.98,6.73,521.874,Alkaloid
Adenosine triphosphate,C11H33N1O3,222.07,13.57,393.131,Organic Compound
Serotonin,C3H15N1O5,968.03,9.55,967.655,Alcohol
Dopamine,C6H21N2O4,911.11,4.05,470.098,Alcohol
Urea,C15H23N0O8,413.13,1.93,298.301,Amide
Urea,C16H29N3O7,582.45,13.86,459.317,Organic Compound
Urea,C8H2N5O10,712.42,N/A,182.369,Nucleotide
Urea,C13H16N1O6,98.73,N/A,106.055,Alcohol
Ethanol,C5H1N3O6,506.05,6.44,860.704,Hormone
Caffeine,C7H23N4O7,609.71,9.1,839.744,Alkaloid
Ethanol,C16H40N0O3,176.71,N/A,352.969,Hormone
Adenosine triphosphate,C7H39N1O0,220.19,4.92,520.396,Hormone
Ethanol,C4H32N1O8,397.2,N/A,757.742,Alkaloid
Serotonin,C11H21N4O1,604.13,10.59,481.808,Organic Compound
Adenosine triphosphate,C19H37N3O2,479.73,N/A,239.848,Amide
Caffeine,C5H20N2O2,210.69,N/A,290.27,Hormone
Adrenaline,C16H33N2O10,193.17,9.21,195.66,Lipid
Ethanol,C2H6N3O4,814.3,4.13,218.91,Amide
Glucose,C9H35N4O5,587.19,10.62,471.134,Alkaloid
Dopamine,C5H7N4O8,105.77,11.16,998.793,Nucleotide
Dopamine,C2H11N2O2,121.4,2.93,497.333,Organic Compound
Glucose,C5H15N5O8,628.4,12.31,794.091,Nucleotide
Dopamine,C18H4N1O3,770.89,4.24,289.64,Nucleotide
Ethanol,C6H21N1O5,90.21,11.14,465.989,Amide
Urea,C16H28N1O6,301.64,6.62,826.768,Carbohydrate
Cholesterol,C15H5N2O10,452.09,2.64,651.311,Amide
Aspirin,C1H40N2O6,965.02,4.16,230.137,Lipid
Adenosine triphosphate,C2H34N1O7,736.54,2.52,906.791,Hormone
Adenosine triphosphate,C10H2N3O5,530.61,N/A,390.737,Hormone
Urea,C15H23N5O0,892.05,7.3,507.962,Organic Compound
Glucose,C15H25N5O0,891.85,N/A,258.737,Alcohol
Aspirin,C9H21N3O0,406.54,11.74,882.886,Carbohydrate
Cholesterol,C13H18N1O10,144.06,10.81,683.524,Carbohydrate
Serotonin,C12H26N0O0,947.21,N/A,450.742,Carbohydrate
Ethanol,C14H28N4O1,79.61,12.49,227.019,Alcohol
Urea,C13H33N1O5,968.74,10.61,407.624,Lipid
Aspirin,C19H31N4O7,829.4,7.09,479.632,Amide
Dopamine,C4H32N1O4,350.28,5.79,373.718,Hormone
Cholesterol,C5H28N1O7,625.26,6.48,488.047,Amide
Glucose,C15H23N4O6,615.12,10.36,804.49,Hormone
Adenosine triphosphate,C2H10N1O1,544.16,6.09,3.505,Nucleotide
Cholesterol,C3H1N1O1,446.04,4.93,581.723,Carbohydrate
Serotonin,C6H33N3O6,367.4,12.84,359.031,Amide
Urea,C7H22N2O4,855.18,7.04,849.252,Alkaloid
Adenosine triphosphate,C16H32N1O2,930.73,N/A,929.663,Amide
Adenosine triphosphate,C13H2N0O4,950.82,2.38,969.482,Alcohol
Caffeine,C7H30N3O5,975.62,13.84,633.561,Neurotransmitter
Adrenaline,C16H5N3O0,954.63,N/A,761.456,Lipid
Adrenaline,C16H3N0O0,826.32,2.12,57.568,Alkaloid
Adrenaline,C7H7N0O9,334.04,5.49,610.237,Nucleotide
Urea,C4H32N0O9,532.54,3.63,795.144,Alkaloid
Ethanol,C13H4N4O8,270.41,10.28,192.971,Carbohydrate
Ethanol,C12H35N2O3,276.09,11.92,884.386,Amide
Cholesterol,C10H20N1O6,458.59,1.6,186.172,Hormone
Adenosine triphosphate,C10H6N0O2,139.92,N/A,944.03,Nucleotide
Serotonin,C13H31N1O7,112.0,10.61,845.57,Alcohol
Adrenaline,C7H32N4O10,238.91,10.3,968.19,Hormone
Cholesterol,C17H22N1O6,481.37,4.05,329.962,Nucleotide
Cholesterol,C7H13N3O10,170.2,11.59,923.443,Hormone
Caffeine,C12H19N5O9,795.67,12.36,869.745,Carbohydrate
Aspirin,C4H2N0O10,819.47,10.25,670.911,Alcohol
Glucose,C11H37N4O7,795.14,4.64,458.703,Carbohydrate
Aspirin,C12H18N2O8,785.46,2.09,254.216,Nucleotide
Dopamine,C1H20N0O7,827.77,1.06,736.538,Alcohol
Caffeine,C17H4N5O1,360.38,N/A,705.336,Alcohol
Serotonin,C20H5N5O8,680.26,8.57,876.618,Organic Compound
Aspirin,C12H22N1O0,523.57,6.46,9.207,Alcohol
Ethanol,C7H17N3O7,791.38,1.57,407.445,Organic Compound
Ethanol,C2H8N2O5,98.33,4.13,729.119,Lipid
Cholesterol,C6H17N3O10,125.15,12.71,297.946,Amide
Glucose,C18H13N0O4,53.08,1.21,779.293,Neurotransmitter
Dopamine,C9H19N1O5,287.5,4.8,974.218,Neurotransmitter
Cholesterol,C4H11N5O0,105.47,8.43,838.908,Carbohydrate
Adenosine triphosphate,C1H18N5O6,63.83,11.4,986.898,Amide
Urea,C12H40N1O10,872.47,9.1,972.964,Alcohol
Serotonin,C16H4N1O4,717.61,10.15,673.286,Amide
Caffeine,C11H5N3O10,945.35,12.7,136.956,Lipid
Dopamine,C6H3N5O6,382.65,11.92,143.273,Nucleotide
Caffeine,C10H39N1O6,443.65,4.1,622.309,Alkaloid
Adenosine triphosphate,C3H14N5O9,896.33,2.24,707.251,Amide
Glucose,C16H37N3O4,260.67,11.2,978.088,Carbohydrate
Aspirin,C12H20N3O0,235.73,8.27,978.154,Amide
Dopamine,C1H8N2O5,276.65,N/A,368.505,Organic Compound
Adrenaline,C19H8N1O1,812.68,1.4,993.187,Amide
Ethanol,C10H23N0O9,326.08,10.28,775.873,Nucleotide
Ethanol,C15H28N0O4,137.37,3.36,186.48,Amide
Adenosine triphosphate,C5H35N0O10,769.25,N/A,454.591,Hormone
Caffeine,C8H33N5O9,772.94,4.83,121.335,Carbohydrate
Serotonin,C12H3N0O4,390.8,4.14,113.561,Alcohol
Caffeine,C14H14N1O10,397.44,1.14,251.248,Nucleotide
Glucose,C9H37N2O10,430.98,3.66,7.522,Lipid
Adenosine triphosphate,C16H10N4O4,960.71,5.64,899.93,Nucleotide
Caffeine,C3H12N4O0,689.49,13.04,754.748,Organic Compound
Cholesterol,C8H21N2O2,287.14,6.83,175.432,Lipid
Cholesterol,C4H24N0O0,247.34,8.29,311.003,Alkaloid
Glucose,C18H35N1O7,87.95,N/A,496.373,Alkaloid
Adrenaline,C7H29N2O3,762.73,9.52,672.639,Lipid
Cholesterol,C6H35N3O6,610.49,1.18,730.32,Amide
Adenosine triphosphate,C2H5N1O2,350.62,N/A,438.019,Alkaloid
Aspirin,C20H9N5O10,564.2,N/A,775.967,Hormone
Adenosine triphosphate,C6H40N2O6,215.12,N/A,523.203,Alkaloid
Urea,C20H34N4O6,964.28,N/A,293.37,Neurotransmitter
Glucose,C7H7N1O1,285.66,13.58,759.007,Carbohydrate
Ethanol,C19H35N5O1,667.77,7.72,141.986,Nucleotide
Glucose,C17H34N5O0,337.01,N/A,844.31,Nucleotide
Serotonin,C10H10N4O0,973.96,1.71,819.029,Alkaloid
Aspirin,C11H21N3O10,178.37,6.52,924.837,Amide
Dopamine,C4H31N4O10,325.56,N/A,860.87,Alcohol
Urea,C12H18N2O7,887.83,9.43,71.028,Alcohol
Urea,C8H27N5O5,464.08,7.69,256.479,Nucleotide
Cholesterol,C2H36N3O7,680.97,11.4,970.114,Nucleotide
Glucose,C9H31N0O8,984.95,9.65,394.383,Alkaloid
Adenosine triphosphate,C12H20N2O6,852.62,5.05,136.164,Organic Compound
Serotonin,C5H33N3O1,459.67,5.69,695.773,Amide
Serotonin,C13H33N1O8,697.47,2.08,86.495,Hormone
Ethanol,C4H13N5O3,266.08,6.53,715.002,Amide
Urea,C4H39N0O9,808.47,10.02,395.026,Amide
Ethanol,C11H21N1O8,727.91,10.6,166.941,Alkaloid
Ethanol,C16H9N0O4,978.4,3.24,775.01,Hormone
Cholesterol,C9H16N2O3,861.04,2.6,857.484,Carbohydrate
Dopamine,C15H5N2O0,938.26,1.22,528.63,Amide
Cholesterol,C3H33N0O10,840.44,11.8,52.737,Alkaloid
Urea,C2H38N4O4,831.7,N/A,450.521,Lipid
Serotonin,C12H28N5O9,438.82,10.99,523.6,Hormone
Cholesterol,C20H39N2O7,983.48,5.05,484.571,Alkaloid
Serotonin,C1H22N5O4,661.98,8.0,115.403,Alcohol
Caffeine,C2H21N0O7,130.24,10.79,303.807,Alkaloid
Adrenaline,C9H29N5O1,996.92,12.14,640.303,Neurotransmitter
Dopamine,C6H26N0O7,146.16,1.27,256.377,Hormone
Cholesterol,C5H10N5O9,740.27,3.58,884.109,Organic Compound
Adenosine triphosphate,C19H37N0O5,441.8,9.16,347.801,Alkaloid
Dopamine,C16H24N2O4,104.52,8.05,261.35,Carbohydrate
Glucose,C7H21N5O8,576.57,N/A,528.926,Nucleotide
Aspirin,C14H17N2O8,890.94,11.05,772.009,Lipid
Dopamine,C15H8N3O3,908.45,1.9,166.303,Organic Compound
Adenosine triphosphate,C16H39N4O0,314.19,N/A,12.894,Lipid
Glucose,C12H5N1O4,110.28,13.09,387.504,Amide
Glucose,C4H4N0O8,98.97,2.43,18.305,Alcohol
Cholesterol,C5H16N4O7,891.7,11.56,507.581,Lipid
Serotonin,C15H19N5O4,70.33,8.87,358.998,Alcohol
Aspirin,C5H14N1O1,271.74,5.8,510.924,Organic Compound
Caffeine,C20H35N5O2,973.67,N/A,610.523,Lipid
Glucose,C2H20N2O7,719.34,4.73,918.871,Alcohol
Adenosine triphosphate,C1H22N3O6,852.57,12.7,924.139,Alcohol
Glucose,C3H23N0O1,835.18,10.79,752.504,Alkaloid
Caffeine,C14H9N0O6,224.05,12.75,772.355,Lipid
Dopamine,C16H6N0O8,391.82,3.79,97.554,Nucleotide
Dopamine,C15H11N4O3,130.24,5.42,867.374,Hormone
Glucose,C12H34N3O4,402.55,12.09,63.494,Carbohydrate
Glucose,C9H6N2O4,975.27,7.1,445.382,Neurotransmitter
Aspirin,C17H40N5O9,260.39,N/A,556.235,Lipid
Urea,C4H25N1O9,137.0,8.42,936.4,Organic Compound
Serotonin,C15H38N2O9,760.48,N/A,232.366,Alcohol
Glucose,C5H4N2O10,349.95,8.4,538.189,Alkaloid
Adrenaline,C6H26N0O5,839.17,9.52,529.983,Amide
Aspirin,C6H31N3O4,961.53,4.12,60.151,Alkaloid
Caffeine,C19H9N4O6,80.91,6.64,102.753,Lipid
Adrenaline,C9H23N5O0,425.13,12.75,664.121,Hormone
Aspirin,C2H33N4O6,213.39,8.53,702.853,Neurotransmitter
Ethanol,C5H7N3O9,169.29,6.55,213.867,Alkaloid
Caffeine,C11H7N0O10,130.08,N/A,324.667,Organic Compound
Adrenaline,C20H35N1O2,557.0,12.03,855.394,Amide
Glucose,C8H12N5O0,856.07,N/A,434.828,Lipid
Cholesterol,C8H13N2O6,562.53,8.32,349.499,Organic Compound
Glucose,C2H13N1O4,201.62,9.78,602.264,Organic Compound
Aspirin,C1H18N2O7,426.53,12.92,326.624,Carbohydrate
Aspirin,C18H40N1O1,491.94,7.58,256.101,Neurotransmitter
Serotonin,C11H15N5O1,206.98,7.13,555.039,Neurotransmitter
Caffeine,C4H9N0O6,534.97,N/A,37.326,Organic Compound
Adrenaline,C11H27N2O3,501.61,7.87,694.067,Organic Compound
Aspirin,C6H12N3O4,948.28,N/A,955.178,Neurotransmitter
Caffeine,C1H27N4O5,644.71,1.2,128.62,Alcohol
Dopamine,C1H1N2O6,854.59,12.33,944.313,Carbohydrate
Adenosine triphosphate,C17H24N5O4,350.2,5.59,697.758,Alcohol
Adrenaline,C12H6N5O7,945.6,11.17,962.721,Neurotransmitter
Adenosine triphosphate,C8H29N3O4,845.12,13.07,959.176,Neurotransmitter
Serotonin,C5H40N0O4,217.57,2.67,573.724,Carbohydrate
Cholesterol,C20H33N2O3,508.71,N/A,509.799,Alkaloid
Glucose,C3H14N2O0,97.76,12.33,906.592,Organic Compound
Dopamine,C20H36N3O8,91.97,3.5,131.271,Neurotransmitter
Adenosine triphosphate,C14H9N1O3,706.19,3.2,411.362,Carbohydrate
Serotonin,C12H4N3O9,569.19,5.93,476.041,Alkaloid
Dopamine,C4H6N2O10,831.05,10.1,480.184,Alcohol
Ethanol,C17H23N1O6,939.19,3.15,852.063,Nucleotide
Adenosine triphosphate,C2H5N3O8,225.74,N/A,513.27,Alcohol
Serotonin,C5H12N3O2,425.08,N/A,198.813,Neurotransmitter
Adenosine triphosphate,C15H28N0O7,271.15,2.9,355.829,Alkaloid
Dopamine,C3H33N2O2,730.19,7.98,433.264,Neurotransmitter
Adenosine triphosphate,C20H32N5O7,653.5,7.52,606.267,Lipid
Glucose,C10H2N2O1,785.42,N/A,867.308,Neurotransmitter
Adrenaline,C17H26N2O9,466.55,8.09,227.64,Organic Compound
Serotonin,C3H35N4O4,687.56,13.33,760.218,Neurotransmitter
Adenosine triphosphate,C8H32N1O5,419.33,10.43,73.711,Alcohol
Adenosine triphosphate,C14H35N5O5,414.75,3.37,352.604,Neurotransmitter
Adrenaline,C6H32N5O4,287.44,N/A,148.2,Lipid
Adenosine triphosphate,C17H7N0O8,777.36,10.52,707.629,Organic Compound
Adrenaline,C19H11N3O7,429.73,13.19,214.967,Organic Compound
Glucose,C1H22N1O3,81.72,2.86,721.572,Neurotransmitter
Serotonin,C7H19N1O3,338.35,3.95,213.263,Hormone
Aspirin,C14H20N1O3,735.24,6.1,732.483,Alkaloid
Aspirin,C7H26N3O9,758.06,5.03,852.446,Amide
Dopamine,C1H31N1O0,631.15,1.48,688.106,Hormone
Adrenaline,C16H34N4O2,132.0,4.18,102.071,Hormone
Aspirin,C14H17N0O4,413.97,N/A,416.097,Hormone
Cholesterol,C14H16N3O1,885.12,11.13,405.849,Organic Compound
Cholesterol,C10H29N4O5,896.2,8.28,896.319,Organic Compound
Serotonin,C6H20N2O5,730.76,7.07,701.692,Nucleotide
Urea,C18H22N0O1,509.8,1.36,955.548,Nucleotide
Aspirin,C8H14N5O7,289.88,12.74,875.118,Alcohol
Aspirin,C18H37N5O1,285.1,N/A,875.488,Alkaloid
Dopamine,C14H29N0O7,537.19,N/A,583.798,Nucleotide
Cholesterol,C11H22N5O3,868.05,N/A,815.111,Organic Compound
Dopamine,C11H14N5O9,825.98,13.3,988.659,Nucleotide
Adenosine triphosphate,C15H29N5O4,812.24,9.17,832.554,Nucleotide
Cholesterol,C5H19N4O9,883.71,N/A,49.637,Alcohol
Adrenaline,C9H39N0O6,704.61,2.98,713.157,Neurotransmitter
Cholesterol,C4H21N1O4,908.27,7.45,440.523,Alcohol
Aspirin,C11H26N3O5,251.6,11.39,401.308,Nucleotide
Cholesterol,C4H36N0O4,240.28,4.33,122.405,Carbohydrate
Dopamine,C7H33N2O2,142.55,12.51,73.94,Neurotransmitter
Glucose,C17H6N2O5,249.97,11.09,669.165,Lipid
Adrenaline,C20H21N5O1,496.8,7.95,858.028,Nucleotide
Adrenaline,C10H19N3O6,279.65,5.59,150.174,Lipid
Ethanol,C7H16N5O7,79.22,N/A,433.531,Amide
Adenosine triphosphate,C3H8N0O3,458.35,12.53,64.38,Alcohol
Ethanol,C9H21N5O8,820.57,5.08,736.952,Alkaloid
Ethanol,C7H35N0O4,824.76,10.47,116.928,Hormone
Aspirin,C20H24N2O9,307.52,N/A,875.379,Lipid
Ethanol,C14H7N1O8,802.7,9.76,199.221,Carbohydrate
Urea,C9H23N1O0,708.85,N/A,311.386,Hormone
Caffeine,C18H31N5O7,421.54,13.03,589.456,Neurotransmitter
Caffeine,C20H28N5O9,593.47,8.73,214.118,Neurotransmitter
Serotonin,C1H35N0O4,755.12,2.7,231.612,Neurotransmitter
Urea,C5H36N3O9,83.63,N/A,684.84,Organic Compound
Cholesterol,C10H28N1O7,167.79,13.31,39.487,Neurotransmitter
Ethanol,C1H13N0O0,133.94,10.17,667.528,Nucleotide
Urea,C19H33N1O5,871.81,6.59,409.975,Amide
Urea,C18H17N2O9,818.98,3.18,195.735,Neurotransmitter
Cholesterol,C1H24N5O9,901.01,2.89,184.203,Hormone
Dopamine,C15H8N4O4,849.2,N/A,910.32,Lipid
Ethanol,C20H29N5O6,553.01,N/A,44.203,Alkaloid
Glucose,C15H10N3O0,145.07,12.88,18.538,Organic Compound
Aspirin,C5H36N2O5,985.98,13.05,918.589,Nucleotide
Serotonin,C1H24N0O1,937.96,5.44,846.168,Organic Compound
Caffeine,C3H15N1O7,178.95,3.24,874.18,Hormone
Aspirin,C16H37N5O2,694.78,1.88,351.251,Alcohol
Adrenaline,C11H16N3O1,602.8,N/A,315.746,Amide
Adenosine triphosphate,C12H24N3O4,426.65,11.25,692.207,Amide
Cholesterol,C5H20N1O5,734.97,9.15,640.784,Alkaloid
Cholesterol,C15H3N3O9,895.55,11.93,255.737,Hormone
Aspirin,C3H7N2O9,138.78,N/A,647.896,Alkaloid
Ethanol,C19H19N1O8,300.65,9.91,723.501,Alkaloid
Glucose,C12H18N0O0,607.33,1.73,511.963,Amide
Urea,C20H36N3O6,487.01,N/A,425.842,Nucleotide
Adenosine triphosphate,C15H10N4O3,825.39,8.82,255.51,Nucleotide
Adrenaline,C14H37N5O9,873.62,12.21,97.87,Lipid
Glucose,C15H7N0O8,213.58,13.03,779.83,Alkaloid
Serotonin,C17H12N2O2,420.0,5.7,495.044,Hormone
Adrenaline,C19H33N2O4,499.96,6.04,573.184,Alcohol
Ethanol,C20H9N4O1,362.05,2.45,767.655,Nucleotide
Serotonin,C2H26N5O3,779.31,7.8,163.482,Alkaloid
Dopamine,C6H7N2O1,527.04,7.46,102.599,Alcohol
Ethanol,C5H2N0O0,840.35,5.71,749.268,Neurotransmitter
Adenosine triphosphate,C17H23N4O1,354.23,12.63,583.942,Neurotransmitter
Ethanol,C19H35N1O7,254.78,6.68,35.561,Carbohydrate
Glucose,C7H20N0O3,290.37,8.2,755.192,Amide
Glucose,C9H23N5O6,361.09,9.11,488.257,Neurotransmitter
Caffeine,C16H16N5O4,367.02,3.19,555.633,Lipid
Ethanol,C5H8N3O3,541.26,7.22,257.478,Carbohydrate
Glucose,C13H33N2O9,596.11,7.53,940.3,Neurotransmitter
Serotonin,C11H7N0O10,718.53,1.53,837.459,Neurotransmitter
Ethanol,C11H40N2O0,533.85,5.07,132.252,Neurotransmitter
Serotonin,C6H30N2O0,183.12,13.76,793.119,Amide
Dopamine,C13H28N4O0,525.33,7.62,445.195,Alkaloid
Cholesterol,C16H24N2O3,236.27,9.16,786.91,Amide
Adenosine triphosphate,C12H32N2O5,171.19,N/A,80.569,Alcohol
Caffeine,C14H24N4O4,966.37,9.1,700.534,Nucleotide
Dopamine,C17H36N2O9,606.06,6.97,825.482,Organic Compound
Ethanol,C13H12N3O8,714.61,N/A,942.179,Amide
Dopamine,C20H24N0O5,666.8,1.71,581.356,Organic Compound
Adenosine triphosphate,C11H40N4O0,692.79,12.7,816.793,Amide
Serotonin,C2H38N5O3,794.79,2.74,449.978,Lipid
Caffeine,C6H9N1O0,911.14,N/A,771.507,Hormone
Ethanol,C12H37N0O7,942.03,3.34,255.949,Amide
Dopamine,C4H27N2O2,585.58,3.34,263.239,Nucleotide
Urea,C18H16N0O10,418.43,N/A,700.456,Alkaloid
Adrenaline,C10H37N1O3,958.99,6.9,195.875,Neurotransmitter
Dopamine,C6H8N3O0,366.09,N/A,956.745,Organic Compound
Glucose,C12H27N4O9,978.66,1.39,219.123,Amide
Adenosine triphosphate,C5H3N2O5,529.15,4.07,47.618,Neurotransmitter
Ethanol,C8H14N5O8,77.97,7.97,455.826,Nucleotide
Caffeine,C13H40N3O4,825.91,9.01,357.666,Carbohydrate
Urea,C5H17N4O5,996.68,8.89,248.458,Lipid
Urea,C13H26N0O7,990.27,8.8,911.388,Lipid
Dopamine,C1H19N5O2,791.03,11.71,996.745,Nucleotide
Serotonin,C3H12N1O6,340.63,10.53,246.138,Organic Compound
Adenosine triphosphate,C8H27N2O1,930.3,12.6,487.907,Neurotransmitter
Glucose,C4H15N2O3,644.7,6.29,431.95,Neurotransmitter
Adenosine triphosphate,C12H17N2O10,931.68,3.92,408.714,Hormone
Adenosine triphosphate,C20H14N4O1,316.88,6.63,624.208,Amide
Caffeine,C7H30N5O5,381.5,7.36,334.707,Neurotransmitter
