compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H28N3O0,826.2,10.16,541.43,Hormone
Dopamine,C1H38N1O3,389.13,7.77,573.805,Carbohydrate
Dopamine,C18H15N5O8,189.92,11.38,71.207,Amide
Ethanol,C14H15N1O3,261.24,8.49,894.886,Hormone
Glucose,C5H31N1O5,719.65,N/A,204.314,Carbohydrate
Ethanol,C7H29N0O1,488.78,12.48,584.587,Neurotransmitter
Serotonin,C20H10N0O1,135.37,12.38,926.66,Lipid
Aspirin,C14H10N2O8,376.9,6.96,214.997,Lipid
Ethanol,C18H40N0O3,347.82,N/A,219.73,Neurotransmitter
Ethanol,C3H17N4O0,826.33,N/A,272.22,Organic Compound
Cholesterol,C9H30N3O5,609.3,9.19,896.316,Organic Compound
Urea,C17H34N4O4,808.73,1.91,803.688,Organic Compound
Glucose,C4H39N2O1,460.55,3.61,445.002,Alkaloid
Caffeine,C3H32N0O6,102.24,N/A,92.543,Organic Compound
Aspirin,C2H1N5O1,341.49,N/A,792.32,Neurotransmitter
Dopamine,C15H7N5O5,53.78,5.0,430.842,Alcohol
Adenosine triphosphate,C9H27N1O4,50.73,N/A,552.459,Nucleotide
Dopamine,C2H32N1O3,178.19,4.03,426.955,Nucleotide
Adrenaline,C6H23N1O0,496.8,1.43,847.491,Hormone
Cholesterol,C15H26N0O10,459.0,13.85,416.929,Alkaloid
Adrenaline,C4H2N3O2,223.4,9.52,894.737,Hormone
Cholesterol,C1H4N5O6,787.13,9.53,32.808,Alkaloid
Aspirin,C14H7N0O4,515.12,2.62,572.546,Amide
Urea,C14H27N4O8,455.02,13.74,39.31,Hormone
Urea,C2H36N1O0,898.35,5.77,423.114,Carbohydrate
Dopamine,C6H27N0O6,764.91,13.72,105.844,Lipid
Serotonin,C14H2N2O3,404.08,4.03,538.793,Carbohydrate
Caffeine,C16H9N2O3,224.2,8.79,565.815,Lipid
Cholesterol,C18H39N0O1,886.7,11.21,680.028,Organic Compound
Glucose,C3H40N4O8,153.82,9.64,18.87,Lipid
Urea,C2H40N3O2,964.71,4.63,134.509,Lipid
Adenosine triphosphate,C7H26N0O2,315.0,3.98,192.352,Amide
Dopamine,C5H5N5O0,421.97,2.45,275.331,Neurotransmitter
Serotonin,C11H1N3O1,526.33,N/A,960.607,Lipid
Aspirin,C14H31N1O3,435.49,1.01,882.705,Organic Compound
Dopamine,C19H24N2O3,606.97,5.28,107.15,Carbohydrate
Serotonin,C10H36N4O0,683.66,10.6,627.221,Hormone
Aspirin,C4H36N5O5,871.51,N/A,421.867,Carbohydrate
Caffeine,C8H13N2O5,396.76,12.37,124.692,Carbohydrate
Serotonin,C16H27N0O0,561.96,3.63,411.637,Neurotransmitter
Adenosine triphosphate,C7H16N4O0,112.37,N/A,344.36,Nucleotide
Urea,C17H26N5O8,712.84,1.4,710.449,Carbohydrate
Adrenaline,C2H31N4O10,209.92,5.63,632.912,Carbohydrate
Cholesterol,C18H1N0O9,131.55,4.35,985.575,Carbohydrate
Dopamine,C6H23N3O8,640.07,13.62,108.415,Alcohol
Dopamine,C6H16N4O8,188.77,7.74,681.664,Alkaloid
Caffeine,C15H12N0O5,953.88,N/A,367.567,Lipid
Cholesterol,C4H29N1O2,358.58,4.09,58.77,Amide
Dopamine,C9H39N1O2,243.14,N/A,214.95,Amide
Glucose,C5H21N5O6,623.4,2.38,211.109,Lipid
Caffeine,C2H17N3O3,134.14,1.97,990.083,Amide
Adenosine triphosphate,C7H7N1O7,521.63,4.22,284.054,Nucleotide
Ethanol,C6H26N1O7,418.86,4.66,892.474,Carbohydrate
Aspirin,C16H24N3O2,340.75,9.27,333.396,Organic Compound
Adenosine triphosphate,C16H36N1O7,50.99,N/A,983.74,Carbohydrate
Serotonin,C18H27N3O3,466.37,N/A,940.67,Alkaloid
Caffeine,C19H12N4O7,66.0,10.46,968.65,Nucleotide
Aspirin,C18H38N5O3,964.83,7.96,737.579,Amide
Adenosine triphosphate,C16H32N0O2,301.49,7.46,516.934,Alkaloid
Ethanol,C2H10N4O8,527.38,2.75,914.319,Nucleotide
Caffeine,C19H33N0O2,486.08,10.23,706.589,Nucleotide
Caffeine,C17H14N4O5,821.68,N/A,881.191,Carbohydrate
Cholesterol,C1H34N1O7,304.36,5.61,933.501,Organic Compound
Ethanol,C8H5N4O7,390.07,13.1,136.277,Nucleotide
Cholesterol,C10H3N2O10,78.74,N/A,704.883,Alcohol
Cholesterol,C8H19N5O6,248.56,10.01,256.533,Alcohol
Caffeine,C12H11N0O5,190.47,N/A,508.388,Amide
Adrenaline,C8H15N2O5,426.5,N/A,894.326,Alcohol
Urea,C4H26N4O6,129.14,7.3,353.104,Alkaloid
Ethanol,C7H32N1O6,497.22,1.84,870.538,Hormone
Cholesterol,C3H17N0O10,664.98,5.95,299.334,Carbohydrate
Adenosine triphosphate,C10H16N5O6,767.41,1.29,83.769,Amide
Ethanol,C17H21N0O8,775.33,7.59,932.463,Organic Compound
Dopamine,C11H1N3O8,840.39,2.79,434.1,Alcohol
Glucose,C20H16N4O1,892.98,2.94,160.677,Alkaloid
Serotonin,C6H1N0O0,116.75,N/A,851.332,Alkaloid
Adenosine triphosphate,C12H36N0O0,514.52,1.8,708.07,Nucleotide
Urea,C15H9N0O3,959.21,9.74,285.146,Neurotransmitter
Ethanol,C20H17N0O1,330.19,N/A,607.907,Nucleotide
Glucose,C19H16N5O10,540.89,6.38,738.785,Nucleotide
Dopamine,C7H1N3O10,741.39,3.84,606.05,Amide
Ethanol,C4H14N2O0,238.11,3.13,880.731,Lipid
Urea,C11H31N5O1,573.49,11.55,45.417,Nucleotide
Aspirin,C15H27N4O8,901.2,N/A,783.728,Nucleotide
Glucose,C17H27N5O9,819.14,1.44,939.299,Carbohydrate
Urea,C20H16N4O8,613.54,4.29,436.942,Hormone
Serotonin,C19H10N2O7,133.44,10.1,117.192,Hormone
Aspirin,C10H8N0O3,656.21,2.65,297.877,Amide
Cholesterol,C4H9N0O5,751.2,2.63,352.969,Lipid
Dopamine,C18H10N0O3,114.07,N/A,516.565,Carbohydrate
Serotonin,C20H34N5O8,372.49,N/A,11.314,Carbohydrate
Adrenaline,C1H34N3O7,449.76,4.75,662.202,Hormone
Adrenaline,C4H6N1O3,447.1,6.01,73.295,Alkaloid
Cholesterol,C8H3N4O5,723.23,8.61,599.213,Lipid
Adenosine triphosphate,C19H34N0O2,834.68,1.79,242.389,Lipid
Aspirin,C5H36N2O8,308.04,13.03,187.642,Lipid
Dopamine,C5H15N5O0,281.49,7.9,391.059,Lipid
Urea,C5H3N4O10,765.17,3.75,607.191,Amide
Adenosine triphosphate,C4H9N3O1,272.57,3.85,856.241,Organic Compound
Urea,C17H24N5O8,972.7,2.89,50.047,Organic Compound
Cholesterol,C20H8N5O7,367.34,3.33,413.437,Neurotransmitter
Dopamine,C7H23N1O6,338.27,12.84,78.082,Neurotransmitter
Caffeine,C20H2N5O3,388.66,7.13,202.367,Alkaloid
Adenosine triphosphate,C15H15N4O9,667.47,4.01,87.305,Alcohol
Glucose,C13H4N2O0,151.45,5.9,1.613,Carbohydrate
Aspirin,C2H33N2O1,617.5,N/A,904.003,Hormone
Cholesterol,C6H11N3O5,926.18,N/A,326.435,Alkaloid
Urea,C19H34N3O2,251.88,6.4,366.92,Nucleotide
Urea,C7H40N4O3,239.29,1.63,233.103,Amide
Cholesterol,C19H1N0O2,160.24,12.4,532.487,Organic Compound
Cholesterol,C12H4N1O3,943.98,4.84,682.271,Hormone
Caffeine,C2H23N1O0,205.61,12.58,314.414,Hormone
Glucose,C6H30N1O7,985.79,1.09,311.015,Hormone
Adrenaline,C19H20N5O1,554.6,11.76,598.145,Lipid
Serotonin,C1H19N3O4,124.64,12.3,117.072,Alcohol
Urea,C10H5N0O8,65.6,11.66,348.284,Lipid
Cholesterol,C12H18N5O9,501.17,5.54,547.248,Organic Compound
Adenosine triphosphate,C10H15N2O8,930.24,N/A,129.65,Alcohol
Caffeine,C5H23N4O2,925.74,7.05,808.594,Hormone
Adenosine triphosphate,C9H14N1O4,231.94,N/A,236.476,Hormone
Adrenaline,C19H9N1O10,967.66,9.67,773.81,Alkaloid
Serotonin,C7H7N0O6,56.93,4.74,15.486,Lipid
Adrenaline,C8H39N5O3,82.96,6.4,110.812,Nucleotide
Aspirin,C18H22N1O0,763.18,11.88,182.519,Neurotransmitter
Adenosine triphosphate,C12H14N4O9,171.88,9.12,251.758,Amide
Glucose,C9H35N2O6,544.43,4.05,102.472,Alkaloid
Adrenaline,C2H9N1O6,245.24,12.3,352.541,Alcohol
Aspirin,C10H1N4O7,633.92,11.7,127.448,Alkaloid
Dopamine,C14H21N0O8,331.88,10.65,295.326,Lipid
Cholesterol,C5H37N2O0,575.6,8.19,447.784,Carbohydrate
Dopamine,C4H35N3O8,420.62,8.51,625.992,Alcohol
Urea,C20H32N0O8,424.52,8.51,382.275,Lipid
Glucose,C9H37N0O7,750.73,10.25,716.265,Neurotransmitter
Dopamine,C1H25N5O2,122.88,2.64,651.729,Lipid
Dopamine,C4H9N4O3,495.29,1.4,781.969,Carbohydrate
Caffeine,C8H11N1O6,162.99,6.75,699.38,Hormone
Caffeine,C1H14N0O7,373.62,5.29,269.585,Carbohydrate
Cholesterol,C8H8N1O7,130.31,3.71,573.529,Amide
Adenosine triphosphate,C8H7N1O5,524.48,12.27,205.769,Nucleotide
Glucose,C17H18N5O5,537.7,8.76,16.669,Neurotransmitter
Cholesterol,C16H18N0O2,831.72,N/A,415.605,Nucleotide
Ethanol,C20H8N1O7,514.5,N/A,925.205,Hormone
Caffeine,C11H25N3O7,891.06,11.58,175.197,Lipid
Dopamine,C18H3N3O3,678.65,N/A,560.21,Lipid
Caffeine,C16H11N4O10,901.6,8.83,70.706,Neurotransmitter
Adrenaline,C7H15N0O5,850.02,10.54,180.008,Hormone
Serotonin,C1H12N4O9,89.92,N/A,373.608,Amide
Caffeine,C6H38N5O0,680.1,N/A,917.373,Amide
Ethanol,C1H16N2O6,920.75,12.87,919.43,Lipid
Adenosine triphosphate,C14H24N1O0,279.89,11.86,452.383,Hormone
Adenosine triphosphate,C8H29N0O7,532.01,8.8,961.55,Neurotransmitter
Serotonin,C13H12N4O3,773.89,N/A,82.397,Alkaloid
Adrenaline,C9H5N1O5,400.07,14.0,263.572,Carbohydrate
Aspirin,C5H2N5O1,613.16,6.16,360.206,Neurotransmitter
Ethanol,C3H19N2O6,352.2,4.07,438.55,Nucleotide
Ethanol,C4H12N3O1,518.52,5.48,811.491,Alcohol
Adenosine triphosphate,C6H28N1O4,644.65,11.16,151.671,Alcohol
Dopamine,C5H12N4O4,933.91,5.07,168.416,Hormone
Adrenaline,C8H38N0O9,407.91,N/A,766.012,Neurotransmitter
Adrenaline,C14H35N4O5,632.47,13.2,108.893,Amide
Cholesterol,C2H14N5O9,199.69,N/A,452.783,Hormone
Caffeine,C2H17N2O0,534.43,3.68,310.412,Organic Compound
Adenosine triphosphate,C10H15N0O4,538.0,7.94,56.594,Alcohol
Urea,C20H3N0O6,948.13,6.98,482.729,Lipid
Caffeine,C17H40N0O4,320.93,N/A,929.971,Alkaloid
Serotonin,C11H35N1O2,981.79,11.59,133.111,Lipid
Dopamine,C2H3N4O2,838.27,9.91,7.528,Nucleotide
Glucose,C12H16N4O3,214.47,4.84,297.132,Neurotransmitter
Urea,C5H3N0O5,174.84,13.42,837.893,Organic Compound
Adrenaline,C18H25N5O7,179.09,13.07,929.812,Nucleotide
Caffeine,C5H33N4O8,266.75,3.65,102.541,Hormone
Serotonin,C20H33N1O6,984.23,5.58,987.644,Nucleotide
Caffeine,C12H30N1O2,830.84,9.74,204.27,Organic Compound
Serotonin,C20H29N1O8,348.37,N/A,135.042,Nucleotide
Serotonin,C16H30N3O4,573.0,13.51,319.904,Amide
Adenosine triphosphate,C2H32N0O2,611.28,N/A,154.23,Nucleotide
Serotonin,C17H16N0O3,530.03,4.27,639.491,Lipid
Dopamine,C1H2N2O2,155.47,3.21,968.1,Carbohydrate
Caffeine,C9H5N1O5,638.67,8.37,277.241,Nucleotide
