compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H32N5O6,938.62,N/A,64.333,Amide
Cholesterol,C2H21N1O7,905.96,7.57,651.886,Lipid
Adenosine triphosphate,C5H35N1O6,292.02,7.19,58.676,Organic Compound
Adenosine triphosphate,C3H20N1O8,384.83,N/A,811.628,Alkaloid
Aspirin,C4H29N3O8,813.68,12.2,965.247,Amide
Adenosine triphosphate,C5H13N4O2,68.11,8.63,293.87,Alkaloid
Aspirin,C6H38N3O0,545.75,4.61,761.504,Alkaloid
Cholesterol,C14H29N5O5,317.94,11.65,742.523,Lipid
Adenosine triphosphate,C4H19N0O2,626.25,N/A,170.109,Lipid
Glucose,C14H27N4O7,746.04,6.53,585.652,Alcohol
Glucose,C9H35N0O0,132.37,10.08,150.37,Alcohol
Serotonin,C10H34N2O8,244.67,2.43,215.247,Carbohydrate
Dopamine,C2H8N5O8,208.9,N/A,504.836,Alkaloid
Caffeine,C14H9N5O8,288.45,13.62,619.115,Nucleotide
Glucose,C16H25N5O7,310.13,11.36,392.4,Amide
Serotonin,C19H36N1O9,959.36,6.67,459.892,Lipid
Serotonin,C4H33N3O0,926.23,N/A,383.379,Lipid
Dopamine,C4H8N2O0,349.78,8.48,597.122,Alcohol
Aspirin,C11H3N1O0,541.07,12.36,658.206,Organic Compound
Serotonin,C2H28N3O8,726.31,3.83,973.465,Carbohydrate
Aspirin,C18H7N5O1,788.31,12.5,626.502,Nucleotide
Adrenaline,C15H29N5O2,265.27,6.09,44.315,Organic Compound
Serotonin,C9H35N3O5,504.51,2.03,998.894,Neurotransmitter
Adenosine triphosphate,C19H30N4O4,948.06,N/A,631.585,Amide
Serotonin,C20H27N0O7,480.64,N/A,137.101,Neurotransmitter
Caffeine,C4H18N0O8,295.72,9.26,760.276,Hormone
Cholesterol,C1H31N1O9,402.63,6.44,257.514,Organic Compound
Glucose,C19H4N1O7,331.26,N/A,899.1,Alcohol
Adenosine triphosphate,C3H33N0O10,278.68,4.24,230.363,Carbohydrate
Dopamine,C18H37N4O2,895.89,8.32,372.442,Alkaloid
Serotonin,C11H33N3O2,696.88,N/A,916.538,Alcohol
Ethanol,C16H3N3O1,285.43,N/A,474.074,Alcohol
Serotonin,C14H28N4O3,348.67,N/A,743.475,Amide
Cholesterol,C6H24N5O0,305.42,N/A,527.375,Lipid
Cholesterol,C20H36N2O6,554.65,N/A,348.608,Nucleotide
Caffeine,C7H30N1O5,139.23,N/A,296.423,Alcohol
Adrenaline,C8H3N1O1,456.4,11.64,528.639,Alkaloid
Serotonin,C9H1N1O3,335.52,9.82,367.549,Nucleotide
Glucose,C17H19N2O8,84.25,11.3,254.094,Alkaloid
Ethanol,C10H15N3O5,938.0,N/A,447.702,Organic Compound
Adenosine triphosphate,C15H5N2O1,932.16,4.95,855.985,Nucleotide
Adrenaline,C10H28N2O0,724.68,6.78,58.344,Lipid
Urea,C15H33N0O7,514.62,9.94,161.133,Amide
Serotonin,C15H27N0O0,94.42,9.83,835.128,Alkaloid
Serotonin,C19H25N2O7,135.5,8.66,942.844,Organic Compound
Glucose,C3H25N3O2,525.98,N/A,379.209,Alkaloid
Urea,C11H29N2O3,280.45,11.23,792.936,Lipid
Caffeine,C1H39N3O5,587.8,5.92,512.606,Alkaloid
Serotonin,C13H12N2O2,227.44,4.42,26.791,Hormone
Glucose,C15H16N4O6,204.52,12.36,48.158,Alkaloid
Adenosine triphosphate,C15H12N2O5,589.85,9.03,668.917,Hormone
Caffeine,C1H37N5O6,898.21,9.97,414.54,Lipid
Caffeine,C8H35N0O4,877.13,1.48,131.369,Neurotransmitter
Urea,C11H22N5O8,920.06,4.43,83.51,Organic Compound
Adrenaline,C2H35N3O9,947.15,13.76,557.558,Nucleotide
Cholesterol,C1H4N5O5,266.37,11.69,922.113,Alcohol
Urea,C5H11N3O2,694.93,3.14,877.844,Alkaloid
Serotonin,C1H19N5O10,765.78,2.26,253.735,Lipid
Aspirin,C18H12N0O4,480.36,3.57,144.036,Lipid
Adenosine triphosphate,C14H36N3O5,992.77,N/A,753.448,Alkaloid
Cholesterol,C10H13N3O9,886.72,3.31,689.49,Lipid
Caffeine,C7H33N3O9,393.88,9.84,683.953,Hormone
Serotonin,C14H15N0O6,191.46,10.16,349.157,Neurotransmitter
Serotonin,C12H9N3O1,553.69,N/A,953.054,Organic Compound
Cholesterol,C9H20N5O0,650.36,6.36,9.889,Alkaloid
Aspirin,C10H39N1O10,256.45,2.28,624.471,Organic Compound
Caffeine,C6H37N5O1,71.28,11.89,861.631,Carbohydrate
Serotonin,C9H4N1O9,826.42,9.8,645.927,Neurotransmitter
Adenosine triphosphate,C13H9N5O4,183.93,13.98,351.961,Hormone
Cholesterol,C19H33N5O9,701.75,N/A,414.418,Organic Compound
Adrenaline,C3H8N1O8,266.9,11.73,212.68,Hormone
Caffeine,C9H6N4O2,464.55,4.58,73.58,Alkaloid
Ethanol,C7H11N4O0,216.98,12.5,711.183,Neurotransmitter
Caffeine,C16H40N1O0,599.63,3.04,654.838,Lipid
Glucose,C18H39N4O1,580.01,3.4,226.02,Nucleotide
Adrenaline,C6H8N3O2,811.62,13.32,48.347,Carbohydrate
Aspirin,C17H35N1O0,470.54,7.11,838.354,Alcohol
Caffeine,C12H21N5O1,962.97,5.31,758.64,Alcohol
Glucose,C3H39N0O2,624.57,1.12,112.781,Hormone
Cholesterol,C3H14N0O9,185.36,3.86,845.039,Lipid
Caffeine,C4H6N3O10,700.52,N/A,541.176,Lipid
Ethanol,C15H38N4O4,313.37,8.3,173.338,Hormone
Ethanol,C8H15N0O7,767.96,10.29,931.164,Nucleotide
Ethanol,C11H11N3O9,277.98,10.93,223.499,Organic Compound
Glucose,C19H6N1O4,507.87,6.35,582.22,Alkaloid
Caffeine,C5H30N2O8,202.75,N/A,381.873,Nucleotide
Ethanol,C4H36N3O1,360.4,3.31,793.028,Neurotransmitter
Caffeine,C3H10N0O3,705.72,2.09,869.604,Alkaloid
Aspirin,C7H24N4O6,410.94,9.2,553.545,Amide
Caffeine,C5H22N2O4,285.17,N/A,575.102,Hormone
Ethanol,C17H32N0O10,722.24,3.79,471.269,Amide
Dopamine,C8H22N1O0,738.1,7.64,99.698,Lipid
Cholesterol,C11H1N4O8,745.56,5.12,936.032,Amide
Adenosine triphosphate,C11H11N4O1,206.72,5.77,758.92,Nucleotide
Ethanol,C11H26N3O6,938.49,3.28,348.696,Nucleotide
Aspirin,C5H40N2O3,560.85,N/A,528.041,Amide
Adenosine triphosphate,C14H40N5O3,771.38,N/A,819.863,Neurotransmitter
Adrenaline,C19H15N3O3,101.27,1.53,713.918,Amide
Adenosine triphosphate,C16H31N5O1,406.28,N/A,790.937,Nucleotide
Serotonin,C1H21N3O8,839.78,1.69,262.57,Nucleotide
Adenosine triphosphate,C11H22N4O7,785.8,N/A,275.995,Lipid
Dopamine,C8H5N5O2,155.53,12.39,95.771,Amide
Dopamine,C5H22N0O2,733.12,11.31,29.978,Lipid
Adrenaline,C5H17N2O4,782.73,N/A,22.438,Alkaloid
Ethanol,C2H14N4O6,659.31,8.15,644.313,Alkaloid
Aspirin,C9H4N0O6,461.38,6.0,723.209,Lipid
Adrenaline,C3H3N0O6,388.71,8.56,550.051,Neurotransmitter
Adenosine triphosphate,C4H7N1O0,245.5,9.3,395.05,Amide
Glucose,C9H15N4O7,838.71,12.1,276.637,Hormone
Ethanol,C16H15N1O3,771.38,2.85,579.597,Lipid
Dopamine,C5H26N5O4,541.9,7.58,666.472,Lipid
Ethanol,C15H15N4O0,150.67,9.83,617.11,Amide
Ethanol,C14H5N4O5,69.37,5.44,964.163,Amide
Dopamine,C20H10N3O7,646.25,8.66,666.368,Carbohydrate
Aspirin,C2H31N1O5,729.18,5.72,122.798,Organic Compound
Caffeine,C10H16N1O8,382.67,13.58,391.007,Alkaloid
Caffeine,C10H30N2O5,580.9,13.17,262.126,Neurotransmitter
Adenosine triphosphate,C6H22N5O5,252.0,N/A,749.229,Nucleotide
Cholesterol,C16H14N3O8,700.72,1.29,180.325,Organic Compound
Adrenaline,C10H3N0O4,867.49,6.88,589.857,Carbohydrate
Caffeine,C2H12N0O2,284.83,N/A,180.976,Organic Compound
Aspirin,C17H36N0O4,125.43,3.45,317.965,Alcohol
Glucose,C19H8N5O3,149.77,8.15,18.48,Alkaloid
Ethanol,C11H5N5O10,216.45,7.93,491.139,Amide
Dopamine,C17H3N5O1,937.43,N/A,681.699,Lipid
Serotonin,C17H34N4O0,198.5,9.56,544.934,Organic Compound
Cholesterol,C9H19N1O4,957.43,12.23,226.896,Neurotransmitter
Urea,C18H19N4O4,240.84,7.55,287.809,Lipid
Cholesterol,C1H24N0O3,707.62,9.35,830.293,Alkaloid
Aspirin,C10H14N2O3,531.88,9.15,944.723,Lipid
Glucose,C19H11N5O8,92.63,10.47,508.309,Hormone
Aspirin,C11H36N4O9,486.93,N/A,604.613,Hormone
Adenosine triphosphate,C10H23N0O9,83.69,11.2,951.558,Carbohydrate
Adenosine triphosphate,C17H22N3O6,874.41,1.1,465.141,Hormone
Serotonin,C19H29N2O8,264.06,10.64,682.156,Lipid
Aspirin,C1H5N1O10,877.7,5.08,53.54,Lipid
Dopamine,C4H22N4O9,624.84,7.85,967.174,Neurotransmitter
Ethanol,C5H1N3O9,589.86,N/A,568.095,Neurotransmitter
Cholesterol,C7H38N3O10,745.05,5.28,382.949,Amide
Adrenaline,C20H9N3O5,742.3,9.23,547.314,Neurotransmitter
Urea,C15H5N0O7,961.0,5.06,631.794,Lipid
Ethanol,C15H25N1O5,126.42,9.06,172.617,Alcohol
Adenosine triphosphate,C8H23N4O4,767.27,1.74,773.727,Alkaloid
Caffeine,C5H18N2O0,810.17,8.08,263.875,Alkaloid
Urea,C7H35N1O1,478.51,5.14,157.097,Carbohydrate
Ethanol,C5H32N4O7,561.91,1.13,441.504,Lipid
Dopamine,C6H10N1O0,179.43,4.05,11.175,Organic Compound
Serotonin,C5H32N1O5,136.82,7.37,412.439,Alkaloid
Adenosine triphosphate,C5H13N4O2,289.49,N/A,46.7,Carbohydrate
Cholesterol,C13H38N5O5,560.23,10.12,435.353,Lipid
Ethanol,C2H31N1O6,888.71,N/A,378.181,Alkaloid
Caffeine,C17H18N5O8,537.86,9.19,409.619,Organic Compound
Caffeine,C1H18N4O2,968.28,N/A,804.878,Lipid
Aspirin,C9H13N2O2,795.8,N/A,969.507,Nucleotide
Aspirin,C17H27N1O9,635.85,9.37,295.571,Neurotransmitter
Ethanol,C2H27N0O10,719.14,N/A,426.386,Lipid
Dopamine,C2H23N0O6,661.39,5.44,961.513,Alkaloid
Urea,C4H17N1O3,403.89,10.02,665.296,Alcohol
Serotonin,C14H25N0O7,999.16,4.45,73.189,Alkaloid
Glucose,C14H11N3O5,910.89,2.77,363.441,Lipid
Cholesterol,C17H32N1O4,195.85,1.42,586.956,Nucleotide
Caffeine,C14H14N1O8,148.17,6.18,677.652,Organic Compound
Serotonin,C6H10N4O5,982.3,2.27,850.451,Alcohol
Adrenaline,C15H39N5O4,650.39,1.52,145.176,Amide
Serotonin,C12H12N3O5,120.75,N/A,37.526,Alkaloid
Dopamine,C6H35N3O6,693.42,10.97,412.295,Organic Compound
Aspirin,C15H23N4O5,896.43,5.59,813.458,Alkaloid
Adrenaline,C20H16N4O7,436.49,13.31,904.302,Alkaloid
Dopamine,C8H11N5O4,788.1,2.49,57.4,Organic Compound
Glucose,C20H2N3O7,928.64,12.02,742.739,Alkaloid
Dopamine,C1H35N3O9,366.54,1.42,497.081,Amide
Dopamine,C18H19N2O5,850.61,5.51,423.429,Neurotransmitter
Caffeine,C2H22N0O10,881.18,4.17,964.425,Amide
Urea,C1H6N0O9,864.38,12.94,145.55,Alkaloid
Dopamine,C20H24N1O2,742.22,4.11,112.001,Lipid
Aspirin,C2H19N4O5,163.29,3.83,51.485,Nucleotide
Glucose,C2H37N2O10,205.56,3.5,303.479,Neurotransmitter
Dopamine,C15H5N2O1,286.1,6.2,387.026,Lipid
Ethanol,C4H23N4O7,860.7,10.17,520.24,Neurotransmitter
Urea,C16H30N4O7,63.3,7.21,112.978,Alkaloid
Dopamine,C7H34N0O3,231.26,12.01,236.538,Organic Compound
Aspirin,C17H9N2O4,916.96,1.33,528.741,Nucleotide
Dopamine,C6H22N5O9,592.99,8.5,173.047,Nucleotide
Urea,C9H21N2O10,695.61,N/A,518.927,Lipid
Caffeine,C14H17N4O6,126.68,12.2,480.155,Neurotransmitter
Urea,C16H14N2O3,111.56,3.03,748.248,Organic Compound
Urea,C10H15N5O7,684.5,13.63,139.247,Nucleotide
Serotonin,C5H32N0O0,949.87,5.15,269.318,Carbohydrate
Cholesterol,C14H37N3O9,485.28,12.62,576.7,Lipid
Adrenaline,C19H6N0O8,562.55,N/A,725.412,Carbohydrate
Adrenaline,C18H16N2O7,581.01,3.85,65.339,Lipid
Caffeine,C14H26N2O9,243.05,2.15,454.669,Nucleotide
Ethanol,C20H18N1O3,841.04,N/A,406.023,Nucleotide
Cholesterol,C18H38N2O5,642.53,8.18,880.757,Alkaloid
Serotonin,C4H5N4O3,705.5,N/A,953.606,Neurotransmitter
Caffeine,C12H15N3O8,419.7,9.0,464.099,Carbohydrate
Adenosine triphosphate,C3H4N0O0,551.4,13.49,977.571,Amide
Adrenaline,C3H2N0O4,266.42,10.54,38.868,Lipid
Cholesterol,C4H11N3O4,749.43,7.29,909.468,Amide
Caffeine,C19H26N1O0,484.02,5.47,568.012,Lipid
Ethanol,C6H34N4O10,176.57,10.79,24.262,Lipid
Urea,C19H14N3O5,271.14,5.63,153.835,Nucleotide
Serotonin,C2H33N0O5,515.59,N/A,433.003,Hormone
Urea,C15H28N5O4,87.7,1.21,276.02,Organic Compound
Glucose,C5H35N1O9,303.31,8.11,136.549,Amide
Ethanol,C19H13N5O7,324.63,2.96,404.269,Nucleotide
Serotonin,C5H13N4O0,232.61,N/A,877.783,Carbohydrate
Dopamine,C1H21N3O6,255.47,5.73,705.478,Alkaloid
Adenosine triphosphate,C12H27N5O7,364.23,10.32,466.042,Lipid
Ethanol,C18H17N2O2,526.24,5.2,145.87,Alkaloid
Serotonin,C9H31N0O2,691.48,13.87,600.465,Alcohol
Serotonin,C7H14N0O1,295.0,3.13,72.152,Nucleotide
Glucose,C5H39N1O3,375.85,7.21,361.718,Nucleotide
Dopamine,C2H35N3O1,348.83,2.66,328.413,Neurotransmitter
Caffeine,C3H39N3O0,775.72,9.83,647.522,Alcohol
Dopamine,C19H24N0O10,118.3,4.75,125.45,Amide
Cholesterol,C15H31N2O2,437.12,9.07,203.057,Alkaloid
Ethanol,C8H25N1O2,119.29,11.55,21.89,Alcohol
Cholesterol,C6H20N0O8,525.89,N/A,325.31,Lipid
Adrenaline,C10H14N1O4,611.16,N/A,451.099,Hormone
Glucose,C9H17N0O2,107.68,1.81,958.692,Nucleotide
Glucose,C8H9N2O10,687.87,2.27,505.432,Alcohol
Adenosine triphosphate,C1H18N4O8,896.49,N/A,81.351,Organic Compound
Serotonin,C15H9N5O0,601.55,1.73,713.606,Neurotransmitter
Urea,C1H33N5O6,578.04,9.56,890.83,Organic Compound
Aspirin,C20H14N2O0,360.78,5.55,409.039,Carbohydrate
Adenosine triphosphate,C6H12N4O0,723.37,N/A,465.045,Neurotransmitter
Dopamine,C9H21N3O2,259.05,3.33,104.068,Amide
Adenosine triphosphate,C17H40N5O4,706.36,8.34,368.303,Organic Compound
Adenosine triphosphate,C6H4N4O7,588.16,N/A,558.835,Alkaloid
Aspirin,C16H27N0O4,700.67,8.7,582.866,Nucleotide
Aspirin,C15H28N1O0,811.74,7.22,805.672,Amide
Glucose,C14H20N1O5,960.55,N/A,511.168,Hormone
Dopamine,C1H29N3O6,204.24,N/A,206.914,Carbohydrate
Urea,C17H15N2O5,749.35,4.36,377.76,Hormone
Serotonin,C1H21N4O10,534.01,9.59,115.978,Amide
Ethanol,C15H30N5O5,630.84,N/A,570.662,Hormone
Glucose,C6H6N5O9,659.9,11.89,512.627,Neurotransmitter
Adrenaline,C10H18N5O4,220.78,N/A,953.403,Alcohol
Cholesterol,C8H5N2O9,857.89,11.33,21.484,Organic Compound
Cholesterol,C3H2N2O6,689.82,1.34,435.569,Amide
Caffeine,C17H32N0O3,132.22,4.25,780.428,Alcohol
Serotonin,C2H36N1O8,57.38,N/A,810.814,Lipid
Adrenaline,C6H22N4O6,228.56,6.32,487.957,Lipid
Urea,C19H22N5O0,354.54,12.82,948.726,Alcohol
Serotonin,C11H4N4O6,137.31,4.59,428.514,Alcohol
Aspirin,C9H18N5O8,462.33,2.94,315.87,Alkaloid
Glucose,C17H21N3O10,416.74,5.87,678.215,Amide
Caffeine,C15H22N3O0,61.64,1.81,295.76,Alcohol
Glucose,C9H35N3O4,805.88,13.33,618.89,Alkaloid
Cholesterol,C19H1N1O4,425.85,9.14,841.8,Organic Compound
Urea,C8H26N5O6,973.37,N/A,345.157,Carbohydrate
Serotonin,C14H3N3O2,632.58,N/A,513.417,Alkaloid
Cholesterol,C6H38N2O4,820.88,12.87,537.602,Neurotransmitter
Adenosine triphosphate,C3H16N0O8,512.73,12.1,596.728,Lipid
Adrenaline,C1H31N0O8,556.19,10.25,104.67,Neurotransmitter
Serotonin,C20H11N0O9,413.41,2.47,737.092,Amide
Caffeine,C6H40N4O2,871.38,7.68,113.045,Alkaloid
Serotonin,C10H24N4O4,502.89,11.78,712.025,Alcohol
Caffeine,C3H21N1O6,161.43,3.9,27.935,Lipid
Urea,C8H7N1O4,927.74,2.01,333.017,Lipid
Serotonin,C15H39N2O7,629.65,4.72,988.776,Organic Compound
Serotonin,C12H39N3O3,762.54,7.49,75.99,Alkaloid
Dopamine,C13H40N4O10,970.12,8.22,663.706,Lipid
Caffeine,C10H5N3O9,650.16,2.95,700.852,Hormone
Adenosine triphosphate,C4H4N0O5,968.33,N/A,251.483,Organic Compound
Ethanol,C10H25N0O6,716.13,2.49,452.468,Alcohol
Adrenaline,C9H7N2O6,147.74,7.54,341.921,Alcohol
Serotonin,C12H25N4O8,536.25,10.21,185.064,Neurotransmitter
Adrenaline,C19H31N4O1,409.66,5.84,624.607,Neurotransmitter
Aspirin,C14H6N0O7,770.62,N/A,852.96,Neurotransmitter
Aspirin,C5H21N0O5,59.77,9.03,250.362,Alcohol
Dopamine,C14H23N4O4,169.55,8.13,973.891,Organic Compound
Adenosine triphosphate,C9H3N5O6,379.83,7.83,459.364,Nucleotide
Urea,C4H24N2O10,321.49,1.45,30.662,Hormone
Adenosine triphosphate,C16H40N5O0,242.43,12.47,204.294,Hormone
Cholesterol,C13H36N5O3,382.46,3.2,262.673,Carbohydrate
Aspirin,C12H11N2O6,429.18,N/A,981.607,Amide
Adenosine triphosphate,C9H3N0O6,322.45,10.64,867.012,Carbohydrate
Serotonin,C2H34N4O8,763.75,13.05,444.255,Carbohydrate
Adenosine triphosphate,C11H35N2O7,203.67,N/A,791.415,Neurotransmitter
Caffeine,C20H8N2O6,970.89,N/A,206.25,Hormone
Caffeine,C2H23N5O7,523.25,N/A,382.912,Alkaloid
Adrenaline,C11H21N3O0,510.32,12.42,625.704,Amide
Serotonin,C3H32N3O1,362.34,N/A,273.865,Alkaloid
Serotonin,C14H20N3O7,274.21,4.13,310.178,Hormone
Glucose,C18H32N1O6,495.46,4.35,332.45,Nucleotide
Ethanol,C9H23N5O10,731.4,13.42,471.433,Neurotransmitter
Glucose,C5H39N3O3,50.63,8.03,657.118,Organic Compound
Adenosine triphosphate,C12H9N1O9,468.9,9.75,685.206,Neurotransmitter
Caffeine,C10H8N5O7,312.84,1.1,864.667,Amide
Cholesterol,C3H27N4O9,605.2,11.84,681.139,Hormone
Adenosine triphosphate,C15H4N3O5,466.56,4.99,170.839,Lipid
Serotonin,C16H11N3O5,152.24,6.71,885.962,Organic Compound
Glucose,C12H31N3O1,416.61,2.44,151.531,Organic Compound
Aspirin,C19H14N4O7,939.8,N/A,43.7,Carbohydrate
Ethanol,C4H36N2O2,635.31,7.21,932.006,Neurotransmitter
Adenosine triphosphate,C11H26N5O2,147.87,2.52,708.227,Neurotransmitter
Aspirin,C15H17N1O10,233.01,2.45,582.957,Alcohol
Cholesterol,C8H10N2O8,546.5,6.76,452.4,Alkaloid
Glucose,C1H25N4O4,975.18,6.54,421.935,Carbohydrate
Adenosine triphosphate,C1H21N4O0,887.8,11.98,914.531,Hormone
Glucose,C10H5N3O10,945.42,N/A,151.682,Lipid
Ethanol,C16H12N1O10,595.77,6.48,699.509,Nucleotide
Cholesterol,C1H26N1O6,275.07,9.0,211.357,Lipid
Serotonin,C19H32N0O0,861.69,N/A,590.583,Carbohydrate
Dopamine,C19H13N2O5,546.6,6.47,959.653,Carbohydrate
Caffeine,C6H6N2O0,845.93,9.7,933.333,Neurotransmitter
Serotonin,C13H13N2O4,320.84,13.0,387.893,Neurotransmitter
Ethanol,C20H25N4O10,609.82,N/A,311.649,Lipid
Ethanol,C2H33N4O8,669.12,7.11,968.14,Neurotransmitter
Caffeine,C3H12N0O6,172.74,5.32,523.843,Lipid
Caffeine,C7H8N1O5,656.11,9.5,967.039,Organic Compound
Adenosine triphosphate,C11H31N4O5,533.23,N/A,757.722,Lipid
Glucose,C3H40N0O5,939.17,3.64,446.952,Neurotransmitter
Glucose,C18H3N2O1,849.61,12.76,810.779,Nucleotide
Adrenaline,C9H24N5O4,288.44,9.3,873.94,Hormone
Aspirin,C8H37N3O6,53.09,9.7,464.824,Neurotransmitter
Aspirin,C8H27N3O10,939.18,N/A,170.77,Alcohol
Serotonin,C18H33N5O4,781.4,10.93,35.199,Organic Compound
Adrenaline,C8H4N3O9,386.42,N/A,801.902,Hormone
Adenosine triphosphate,C11H8N5O3,840.01,9.66,122.737,Lipid
Ethanol,C14H27N4O0,78.35,13.16,161.085,Organic Compound
Caffeine,C19H11N4O6,227.67,4.66,743.423,Alcohol
Adrenaline,C13H17N3O10,328.9,N/A,744.43,Carbohydrate
Serotonin,C8H29N0O10,439.11,12.07,814.422,Lipid
Adenosine triphosphate,C12H26N4O1,716.21,10.01,635.17,Alkaloid
Aspirin,C2H17N5O8,999.45,6.94,558.182,Alkaloid
Aspirin,C19H22N3O2,506.66,5.21,458.537,Lipid
Serotonin,C13H26N4O8,216.62,N/A,367.851,Neurotransmitter
Adrenaline,C12H2N2O2,827.28,10.04,454.395,Nucleotide
Ethanol,C2H33N5O10,357.04,11.66,241.276,Neurotransmitter
Glucose,C20H10N5O5,473.68,3.65,981.672,Alkaloid
Adenosine triphosphate,C1H38N0O0,637.13,3.7,78.609,Neurotransmitter
Serotonin,C6H18N5O8,468.93,N/A,137.141,Nucleotide
Caffeine,C12H18N1O7,644.59,N/A,916.796,Neurotransmitter
Aspirin,C14H9N0O5,916.63,7.4,665.84,Organic Compound
Glucose,C19H5N2O8,389.02,9.4,499.157,Alkaloid
Dopamine,C20H32N2O6,90.44,N/A,148.136,Lipid
Adenosine triphosphate,C4H31N3O0,431.62,4.55,594.231,Alkaloid
Urea,C2H11N0O8,223.9,8.16,52.689,Amide
Cholesterol,C3H11N2O8,621.75,1.27,990.937,Nucleotide
Serotonin,C15H10N5O4,795.96,6.34,384.813,Alkaloid
Urea,C2H38N2O1,772.85,5.53,33.55,Alkaloid
Ethanol,C14H7N1O9,125.78,13.41,869.096,Carbohydrate
Urea,C8H18N4O10,379.81,13.21,146.411,Alkaloid
Adenosine triphosphate,C10H7N4O0,168.07,2.15,494.983,Lipid
Adenosine triphosphate,C18H17N2O0,916.11,13.27,618.507,Lipid
Dopamine,C4H38N4O10,243.14,7.37,567.843,Lipid
Aspirin,C13H13N5O9,990.07,N/A,688.583,Nucleotide
Serotonin,C15H29N4O7,671.05,2.78,696.667,Neurotransmitter
Aspirin,C3H17N0O3,957.33,10.87,920.141,Hormone
Caffeine,C20H15N4O10,903.9,N/A,747.718,Neurotransmitter
Caffeine,C15H9N0O5,804.96,N/A,245.167,Alkaloid
Aspirin,C4H5N5O4,130.71,3.2,548.151,Alcohol
Cholesterol,C19H36N1O9,704.6,N/A,529.45,Carbohydrate
Ethanol,C7H22N3O2,774.64,1.9,802.127,Lipid
Glucose,C4H37N3O8,914.21,N/A,190.458,Nucleotide
Aspirin,C10H13N1O8,551.45,12.14,101.84,Nucleotide
Ethanol,C9H10N3O8,947.03,4.72,303.237,Alcohol
Dopamine,C7H11N0O0,186.98,3.52,838.28,Organic Compound
Dopamine,C2H3N1O10,702.64,5.79,327.326,Lipid
Ethanol,C12H4N5O4,736.25,N/A,970.353,Nucleotide
Caffeine,C17H13N2O10,408.33,3.72,21.162,Carbohydrate
Serotonin,C8H20N5O8,674.66,6.25,922.865,Nucleotide
Cholesterol,C16H38N0O2,246.35,5.23,691.596,Organic Compound
Glucose,C7H31N3O4,996.3,N/A,472.233,Nucleotide
Glucose,C5H23N3O7,209.5,5.11,371.777,Nucleotide
Cholesterol,C16H27N0O0,53.55,N/A,38.069,Alcohol
Dopamine,C2H7N1O4,500.75,7.85,866.605,Organic Compound
Adrenaline,C3H25N5O4,881.45,3.26,460.641,Alkaloid
Ethanol,C7H14N5O4,938.46,N/A,753.481,Hormone
Urea,C8H14N5O1,196.74,6.47,671.335,Amide
Cholesterol,C15H29N1O4,231.82,4.93,937.217,Hormone
Urea,C2H11N3O1,622.23,6.27,955.794,Hormone
Serotonin,C4H36N5O4,744.35,N/A,866.505,Nucleotide
Dopamine,C18H4N0O1,913.12,2.36,767.506,Lipid
Serotonin,C3H36N0O2,60.46,6.28,256.459,Neurotransmitter
Aspirin,C6H33N2O4,718.66,13.34,989.512,Neurotransmitter
Caffeine,C11H30N3O5,728.39,N/A,311.778,Amide
Ethanol,C9H22N4O0,630.13,9.83,273.21,Alkaloid
Serotonin,C20H8N0O2,764.18,8.35,624.512,Lipid
Glucose,C5H9N3O7,717.18,8.33,19.752,Hormone
Adrenaline,C7H38N1O4,394.82,2.02,334.91,Alcohol
Adrenaline,C12H38N3O8,807.04,6.54,387.714,Neurotransmitter
Dopamine,C9H14N1O1,398.94,12.16,546.177,Alcohol
Ethanol,C13H38N4O5,161.34,5.34,711.203,Alkaloid
Aspirin,C10H17N2O9,770.89,8.21,671.16,Nucleotide
Adenosine triphosphate,C20H32N3O7,401.17,4.16,715.046,Neurotransmitter
Adrenaline,C1H14N0O1,777.43,5.75,848.648,Nucleotide
Serotonin,C13H34N3O8,674.38,N/A,191.149,Neurotransmitter
Aspirin,C9H37N5O2,562.04,2.6,845.768,Organic Compound
Serotonin,C15H20N1O7,567.56,5.62,384.694,Organic Compound
Urea,C1H11N5O1,384.9,3.92,184.314,Alkaloid
Caffeine,C19H36N3O7,383.92,6.69,989.746,Nucleotide
Cholesterol,C3H8N4O1,737.56,7.95,124.006,Organic Compound
Caffeine,C10H11N5O1,99.96,13.22,450.443,Alkaloid
Caffeine,C4H21N2O1,978.75,11.45,263.576,Amide
Dopamine,C12H29N0O4,174.53,12.2,24.417,Hormone
Glucose,C16H23N3O1,551.96,11.47,31.862,Lipid
Caffeine,C14H26N2O4,493.85,4.04,423.1,Alkaloid
Adenosine triphosphate,C3H16N3O1,422.5,10.95,127.548,Alcohol
Urea,C19H33N1O9,561.55,N/A,588.367,Alcohol
Dopamine,C17H3N2O5,142.46,9.58,139.53,Amide
Glucose,C9H23N3O1,823.95,7.91,870.746,Alcohol
Ethanol,C4H22N1O8,119.55,11.6,630.364,Lipid
Serotonin,C5H30N5O2,474.41,12.4,628.232,Nucleotide
Adenosine triphosphate,C2H27N3O9,859.58,9.77,775.502,Nucleotide
Ethanol,C18H9N5O1,272.04,8.09,157.548,Carbohydrate
Adenosine triphosphate,C10H6N1O2,170.97,N/A,853.697,Alcohol
Ethanol,C4H37N4O4,538.58,N/A,632.671,Alkaloid
