compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H11N3O4,994.91,N/A,343.584,Carbohydrate
Urea,C19H14N3O10,620.98,9.97,30.875,Neurotransmitter
Glucose,C2H20N0O4,791.44,N/A,59.489,Nucleotide
Cholesterol,C17H24N4O10,80.83,2.06,934.016,Carbohydrate
Urea,C2H9N3O7,298.3,7.19,790.866,Amide
Caffeine,C17H28N2O10,469.97,10.72,893.47,Nucleotide
Caffeine,C5H37N3O8,337.72,2.53,842.177,Carbohydrate
Glucose,C9H12N1O10,909.23,4.0,445.678,Neurotransmitter
Glucose,C8H24N2O10,470.31,N/A,693.942,Nucleotide
Dopamine,C18H21N1O6,672.52,5.04,411.316,Neurotransmitter
Caffeine,C17H36N3O7,487.94,5.29,487.543,Alcohol
Dopamine,C4H1N1O2,708.61,N/A,135.597,Hormone
Ethanol,C4H13N1O0,916.57,4.93,842.418,Amide
Glucose,C5H28N5O9,80.29,N/A,156.574,Amide
Adenosine triphosphate,C4H21N3O5,264.99,N/A,730.788,Neurotransmitter
Dopamine,C14H34N3O3,134.27,4.27,785.287,Alkaloid
Aspirin,C14H7N1O7,435.23,5.8,228.688,Neurotransmitter
Ethanol,C18H15N5O9,980.21,9.36,707.27,Alkaloid
Urea,C18H36N0O3,597.73,9.14,516.079,Hormone
Urea,C13H40N0O6,559.68,N/A,585.937,Alcohol
Aspirin,C9H30N3O0,71.27,10.38,164.292,Alkaloid
Aspirin,C16H38N5O6,586.39,N/A,118.13,Organic Compound
Aspirin,C17H16N4O8,678.9,6.88,978.852,Alcohol
Adenosine triphosphate,C10H32N1O0,131.38,7.61,568.385,Hormone
Adrenaline,C11H1N3O5,490.36,7.18,161.006,Hormone
Adenosine triphosphate,C6H13N2O9,301.3,11.77,383.658,Nucleotide
Caffeine,C19H28N4O10,474.36,3.58,536.693,Lipid
Adrenaline,C12H22N1O9,872.92,9.52,584.989,Organic Compound
Cholesterol,C10H27N2O1,429.6,1.58,956.608,Hormone
Glucose,C2H16N2O10,546.25,8.28,405.925,Neurotransmitter
Adrenaline,C13H16N4O8,752.69,4.55,480.752,Lipid
Adenosine triphosphate,C7H2N3O4,506.29,8.16,289.603,Neurotransmitter
Aspirin,C6H38N0O9,220.63,10.5,382.271,Lipid
Adrenaline,C16H3N1O10,397.74,6.31,29.516,Lipid
Adrenaline,C18H35N2O8,106.13,13.44,985.684,Neurotransmitter
Ethanol,C5H8N2O5,643.93,N/A,704.307,Alkaloid
Glucose,C4H28N2O6,714.91,3.11,275.756,Nucleotide
Aspirin,C8H20N1O0,250.09,5.75,150.061,Carbohydrate
Cholesterol,C4H33N1O2,859.55,N/A,794.359,Organic Compound
Glucose,C15H14N2O2,763.23,9.1,819.347,Alcohol
Dopamine,C13H8N0O1,659.75,N/A,509.167,Alcohol
Aspirin,C7H1N0O7,215.31,8.99,364.789,Alkaloid
Glucose,C2H7N5O5,369.8,5.74,518.021,Neurotransmitter
Adrenaline,C13H11N0O1,994.87,11.63,531.989,Neurotransmitter
Serotonin,C20H11N2O5,567.77,6.45,976.39,Alkaloid
Aspirin,C7H38N5O4,175.02,3.66,358.417,Alkaloid
Glucose,C6H17N0O4,280.01,N/A,501.11,Organic Compound
Adenosine triphosphate,C7H17N3O2,938.12,13.91,381.801,Organic Compound
Urea,C11H26N5O8,253.32,N/A,778.648,Amide
Caffeine,C6H28N1O8,543.85,N/A,568.125,Alkaloid
Adrenaline,C3H40N0O2,402.62,N/A,349.83,Alkaloid
Urea,C16H38N4O10,472.43,11.64,893.154,Organic Compound
Adrenaline,C12H7N1O6,150.01,13.14,6.904,Carbohydrate
Urea,C18H40N3O3,915.32,2.68,755.251,Lipid
Glucose,C18H2N3O7,139.22,3.14,293.367,Alkaloid
Glucose,C8H6N3O0,678.85,1.97,142.209,Hormone
Caffeine,C12H29N3O10,556.64,12.21,717.856,Organic Compound
Ethanol,C1H25N5O3,128.13,N/A,299.042,Organic Compound
Caffeine,C1H8N2O4,413.82,10.57,822.243,Hormone
Ethanol,C17H32N0O6,782.8,13.06,616.403,Organic Compound
Urea,C13H20N3O2,747.25,N/A,398.25,Nucleotide
Glucose,C9H17N5O10,91.36,9.11,42.51,Carbohydrate
Caffeine,C2H4N2O10,150.77,N/A,579.037,Amide
Glucose,C13H10N5O10,940.44,3.56,140.681,Lipid
Adenosine triphosphate,C4H19N0O4,549.21,7.43,945.86,Organic Compound
Cholesterol,C10H28N3O7,387.41,5.12,134.743,Lipid
Adrenaline,C8H2N2O4,658.07,5.65,60.266,Hormone
Dopamine,C5H20N2O3,604.49,N/A,771.456,Alcohol
Cholesterol,C18H10N5O5,424.75,N/A,291.392,Nucleotide
Dopamine,C6H26N4O7,194.95,2.29,780.697,Neurotransmitter
Caffeine,C17H6N1O0,600.11,9.14,667.636,Carbohydrate
Glucose,C14H17N5O7,566.89,N/A,985.676,Amide
Urea,C4H7N0O0,319.86,12.52,205.252,Alcohol
Glucose,C14H11N5O3,685.05,4.59,413.923,Hormone
Adenosine triphosphate,C2H23N5O1,133.32,11.13,130.271,Alkaloid
Dopamine,C18H25N3O3,742.32,7.04,24.141,Alcohol
Adenosine triphosphate,C3H10N1O3,939.84,N/A,903.805,Neurotransmitter
Aspirin,C2H3N1O6,220.44,1.33,791.18,Carbohydrate
Ethanol,C15H36N0O1,658.98,1.4,704.895,Organic Compound
Cholesterol,C16H36N0O4,253.62,6.49,176.056,Amide
Serotonin,C13H18N1O4,377.49,6.86,130.78,Nucleotide
Adenosine triphosphate,C8H38N4O2,344.4,N/A,431.847,Neurotransmitter
Glucose,C1H14N5O8,596.17,N/A,95.359,Alcohol
Aspirin,C1H26N0O8,867.7,9.65,52.334,Carbohydrate
Serotonin,C6H40N2O4,61.02,9.92,310.568,Neurotransmitter
Dopamine,C5H13N2O10,709.35,13.22,736.219,Amide
Glucose,C17H2N4O4,233.57,12.31,876.904,Alcohol
Ethanol,C5H4N5O7,536.32,N/A,322.001,Organic Compound
Ethanol,C12H14N1O3,641.26,8.07,109.5,Amide
Caffeine,C12H3N5O2,861.0,N/A,948.291,Hormone
Adrenaline,C19H30N4O1,385.56,N/A,823.856,Nucleotide
Dopamine,C4H36N2O10,433.83,9.73,116.338,Hormone
Serotonin,C16H7N1O6,725.81,3.09,176.152,Lipid
Aspirin,C9H37N1O0,896.64,2.66,842.942,Alkaloid
Cholesterol,C12H3N5O10,724.31,6.59,991.511,Carbohydrate
Adenosine triphosphate,C14H6N2O10,350.3,9.13,523.412,Nucleotide
Adrenaline,C7H17N4O8,673.6,12.32,852.196,Nucleotide
Urea,C18H17N5O1,730.98,2.17,444.054,Organic Compound
Cholesterol,C7H19N0O10,438.21,12.08,399.996,Hormone
Serotonin,C19H36N1O4,873.97,4.79,927.894,Nucleotide
Aspirin,C13H28N0O2,535.24,2.61,16.062,Hormone
Serotonin,C12H22N0O10,312.85,12.97,211.399,Neurotransmitter
Caffeine,C4H3N0O2,699.09,11.64,33.636,Organic Compound
Adenosine triphosphate,C10H33N5O6,136.56,7.47,224.052,Alcohol
Urea,C12H6N2O5,761.99,N/A,604.262,Alcohol
Caffeine,C11H9N3O8,687.84,1.28,576.53,Amide
Cholesterol,C11H39N1O0,482.75,12.92,379.798,Organic Compound
Dopamine,C5H15N1O6,924.33,9.64,153.05,Alkaloid
Adenosine triphosphate,C20H36N4O4,449.48,13.79,475.714,Alcohol
Dopamine,C2H36N3O9,372.86,10.76,796.282,Amide
Caffeine,C16H35N2O6,635.39,12.77,663.663,Carbohydrate
Ethanol,C13H14N3O7,238.32,4.58,716.489,Hormone
Ethanol,C19H39N0O2,543.64,N/A,233.373,Alcohol
Glucose,C9H38N2O4,959.21,5.31,813.647,Hormone
Urea,C2H15N5O0,649.94,11.85,140.326,Alkaloid
Glucose,C16H39N1O9,400.17,8.65,72.216,Carbohydrate
Serotonin,C9H29N0O3,66.18,6.71,166.088,Alkaloid
Adenosine triphosphate,C3H15N1O9,224.44,5.54,591.513,Amide
Glucose,C13H6N5O8,168.71,12.41,146.289,Lipid
Ethanol,C17H13N0O3,697.71,9.36,553.385,Organic Compound
Glucose,C3H38N1O0,178.33,1.78,901.569,Neurotransmitter
Adenosine triphosphate,C19H30N5O0,85.21,4.15,349.367,Alcohol
Adenosine triphosphate,C15H4N4O4,727.55,N/A,338.481,Nucleotide
Urea,C7H20N4O5,982.22,4.21,820.651,Nucleotide
Caffeine,C8H2N2O0,342.26,8.4,828.575,Nucleotide
Aspirin,C10H32N3O1,696.75,4.44,67.968,Alcohol
Dopamine,C9H21N4O2,699.47,9.85,634.185,Nucleotide
Adenosine triphosphate,C7H38N0O10,444.81,N/A,146.77,Lipid
Serotonin,C1H7N3O5,873.91,N/A,122.852,Carbohydrate
Dopamine,C16H14N4O4,258.51,2.56,622.005,Neurotransmitter
Adrenaline,C14H13N0O8,815.48,13.48,117.943,Neurotransmitter
Adenosine triphosphate,C18H3N4O8,855.84,N/A,52.216,Neurotransmitter
Caffeine,C11H8N2O10,361.14,3.57,239.439,Carbohydrate
Urea,C1H7N0O8,487.0,8.22,127.363,Carbohydrate
Serotonin,C12H7N1O5,458.01,6.73,744.483,Nucleotide
Urea,C15H12N1O10,832.2,9.19,71.507,Organic Compound
Ethanol,C5H21N3O0,477.4,N/A,919.674,Amide
Cholesterol,C18H16N4O9,275.36,N/A,583.156,Hormone
Cholesterol,C14H12N3O3,575.54,13.01,25.297,Carbohydrate
Urea,C12H26N4O4,249.29,N/A,1.382,Lipid
Aspirin,C17H10N1O7,503.84,5.95,471.58,Organic Compound
Serotonin,C8H14N4O5,268.79,N/A,415.352,Alkaloid
Caffeine,C1H6N5O5,891.82,3.63,277.783,Carbohydrate
Urea,C14H33N3O0,801.96,3.26,675.046,Amide
Adrenaline,C2H17N3O7,652.45,5.05,189.376,Alkaloid
Aspirin,C20H23N5O4,654.08,13.52,202.377,Lipid
Adenosine triphosphate,C20H1N0O5,722.9,8.74,635.94,Carbohydrate
Aspirin,C16H17N0O0,366.6,3.96,997.222,Organic Compound
Cholesterol,C13H37N1O2,573.09,N/A,327.835,Organic Compound
Dopamine,C6H23N3O10,728.28,N/A,144.388,Amide
Serotonin,C10H6N0O3,826.05,N/A,100.781,Organic Compound
Caffeine,C8H28N5O3,429.52,1.11,50.937,Alkaloid
Adenosine triphosphate,C5H14N0O8,88.65,8.06,2.207,Alcohol
Caffeine,C6H15N2O1,557.59,10.85,162.642,Hormone
Urea,C16H8N2O8,252.0,4.92,77.809,Neurotransmitter
Dopamine,C11H9N0O6,928.45,8.83,419.798,Alkaloid
Cholesterol,C18H5N2O6,185.43,8.22,55.213,Alkaloid
Glucose,C3H29N1O6,318.24,13.41,282.496,Amide
Serotonin,C19H25N2O6,909.62,12.53,464.589,Organic Compound
Adrenaline,C20H16N1O7,640.87,3.83,316.921,Amide
Dopamine,C17H20N0O9,63.37,3.98,39.717,Amide
Urea,C12H23N5O7,125.69,1.87,299.179,Alcohol
Serotonin,C4H32N0O0,462.56,11.42,666.875,Neurotransmitter
Caffeine,C17H3N2O7,358.47,1.02,313.271,Carbohydrate
Glucose,C8H30N1O8,886.32,13.68,758.108,Lipid
Adenosine triphosphate,C15H28N3O9,398.97,7.01,131.084,Carbohydrate
Adrenaline,C11H27N2O1,776.93,N/A,654.14,Alcohol
Adrenaline,C16H17N4O4,622.1,6.15,542.237,Lipid
Adenosine triphosphate,C5H10N0O5,513.05,N/A,355.871,Carbohydrate
Urea,C20H32N0O9,661.72,10.12,26.643,Organic Compound
Dopamine,C10H12N3O0,437.6,5.44,813.938,Neurotransmitter
Adenosine triphosphate,C1H17N4O2,526.03,2.23,827.788,Neurotransmitter
Adrenaline,C20H5N5O0,592.67,3.32,147.959,Hormone
Ethanol,C8H20N5O8,411.88,N/A,746.392,Lipid
Glucose,C1H30N1O3,923.27,5.01,406.363,Organic Compound
Adenosine triphosphate,C11H35N5O9,51.33,7.71,124.951,Amide
Adrenaline,C2H26N0O3,405.28,N/A,819.377,Carbohydrate
Aspirin,C12H28N0O10,340.11,9.57,654.685,Lipid
Aspirin,C6H20N5O3,615.35,N/A,740.267,Organic Compound
Dopamine,C4H2N2O5,629.26,1.02,662.085,Alcohol
Urea,C11H29N5O7,915.49,N/A,495.659,Organic Compound
Adenosine triphosphate,C13H24N3O8,327.61,10.76,899.44,Neurotransmitter
Serotonin,C16H15N0O9,562.41,12.76,868.778,Hormone
Serotonin,C8H19N5O1,120.97,4.85,558.59,Carbohydrate
Cholesterol,C14H3N2O1,545.92,4.91,15.701,Amide
Urea,C16H37N1O1,148.37,N/A,777.796,Carbohydrate
Serotonin,C16H22N2O7,905.56,N/A,10.954,Carbohydrate
Serotonin,C17H5N4O9,489.65,8.47,908.603,Nucleotide
Aspirin,C2H2N0O4,208.65,N/A,626.507,Hormone
Caffeine,C19H5N2O9,843.3,13.55,392.413,Hormone
Glucose,C16H1N5O4,743.27,N/A,125.955,Organic Compound
Serotonin,C17H16N3O5,181.55,11.38,820.098,Neurotransmitter
Cholesterol,C13H3N0O0,57.11,8.65,423.625,Hormone
Caffeine,C18H18N3O2,225.43,13.03,882.769,Neurotransmitter
Caffeine,C8H30N0O2,536.76,10.79,270.393,Hormone
Ethanol,C6H12N3O3,717.13,10.76,266.308,Nucleotide
Adrenaline,C20H22N1O4,424.49,13.04,5.616,Carbohydrate
Ethanol,C13H38N4O10,987.13,13.23,308.187,Lipid
Glucose,C15H37N3O3,292.42,1.74,945.193,Organic Compound
Ethanol,C15H40N1O9,685.19,3.82,367.715,Nucleotide
Aspirin,C15H33N0O9,782.97,6.49,344.318,Alkaloid
Cholesterol,C1H17N3O4,786.64,8.33,406.516,Alkaloid
Glucose,C19H31N1O3,887.43,5.06,922.689,Nucleotide
Cholesterol,C5H39N1O10,776.85,13.92,420.075,Alkaloid
Aspirin,C12H19N3O0,775.35,3.47,184.669,Neurotransmitter
Dopamine,C18H23N0O5,661.5,N/A,454.545,Neurotransmitter
Dopamine,C8H39N2O5,424.91,N/A,792.198,Amide
Adenosine triphosphate,C5H40N2O10,305.78,5.42,792.983,Nucleotide
Urea,C15H24N5O3,810.39,13.77,180.413,Neurotransmitter
Adenosine triphosphate,C18H2N4O3,541.12,8.44,954.609,Neurotransmitter
Adenosine triphosphate,C20H2N1O5,892.89,N/A,96.079,Organic Compound
Dopamine,C9H36N2O4,215.65,4.24,590.862,Lipid
Ethanol,C2H2N5O9,970.71,8.69,786.708,Alcohol
Caffeine,C14H28N5O7,170.19,9.85,79.702,Alkaloid
Cholesterol,C4H8N2O4,315.4,12.25,498.889,Carbohydrate
Glucose,C13H17N3O1,477.75,2.35,667.594,Organic Compound
Urea,C5H4N4O3,561.92,5.0,155.704,Nucleotide
Urea,C13H16N5O7,520.43,N/A,908.735,Alcohol
Cholesterol,C3H9N5O2,579.84,12.33,835.471,Neurotransmitter
Adenosine triphosphate,C20H2N0O1,370.6,7.91,490.646,Neurotransmitter
Adenosine triphosphate,C6H34N1O9,418.01,4.99,930.554,Organic Compound
Dopamine,C12H24N2O5,906.9,6.2,505.219,Lipid
Urea,C6H33N5O6,531.0,4.18,358.791,Alkaloid
Aspirin,C14H28N4O1,330.82,11.77,363.681,Lipid
Urea,C20H19N1O9,550.81,N/A,605.011,Alcohol
Adrenaline,C8H26N2O3,667.99,6.34,111.66,Hormone
Aspirin,C18H31N0O2,905.33,10.49,843.593,Lipid
Cholesterol,C1H39N1O1,441.78,3.61,701.99,Carbohydrate
Serotonin,C5H36N5O8,566.68,11.96,13.786,Organic Compound
Serotonin,C8H29N1O4,808.41,8.94,494.405,Lipid
Serotonin,C7H17N5O4,656.23,N/A,852.225,Nucleotide
Adrenaline,C4H21N2O10,442.53,N/A,394.955,Alkaloid
Caffeine,C20H21N0O10,133.96,N/A,760.232,Alcohol
Adenosine triphosphate,C9H22N3O4,492.04,3.86,566.006,Alcohol
Caffeine,C2H19N4O10,632.22,N/A,107.515,Neurotransmitter
Urea,C10H4N3O3,142.82,11.08,562.441,Alkaloid
Urea,C9H6N0O2,784.04,10.69,731.556,Organic Compound
Serotonin,C13H7N0O1,582.22,3.59,870.565,Lipid
Adenosine triphosphate,C6H29N5O9,931.15,9.34,174.166,Carbohydrate
Urea,C20H30N4O0,428.67,11.61,851.909,Amide
Dopamine,C8H16N2O9,314.22,9.72,882.823,Lipid
Adrenaline,C17H6N3O4,409.07,11.83,708.693,Carbohydrate
Caffeine,C13H37N1O5,239.86,2.18,244.173,Lipid
Adenosine triphosphate,C16H14N5O1,942.52,13.95,832.935,Organic Compound
Aspirin,C10H39N0O5,679.78,13.01,870.192,Organic Compound
Cholesterol,C12H21N2O3,729.2,4.06,453.712,Alcohol
Cholesterol,C16H37N4O6,939.48,2.65,154.943,Amide
Caffeine,C6H21N4O3,94.31,1.43,621.152,Neurotransmitter
Serotonin,C6H10N2O4,572.83,13.26,682.127,Carbohydrate
Adrenaline,C12H1N3O10,229.55,8.83,392.472,Carbohydrate
Glucose,C16H14N0O0,839.2,3.4,385.111,Organic Compound
Adenosine triphosphate,C4H22N5O6,504.56,3.55,896.936,Amide
Dopamine,C14H21N5O5,283.97,4.72,234.368,Lipid
Dopamine,C7H3N5O7,615.68,10.78,74.294,Amide
Urea,C11H38N1O0,673.49,N/A,417.537,Alkaloid
Dopamine,C5H4N0O6,848.11,6.72,814.267,Amide
Adrenaline,C9H33N5O3,577.4,9.94,797.186,Organic Compound
Caffeine,C12H27N5O8,362.74,9.98,635.187,Alkaloid
Caffeine,C16H28N1O7,414.53,8.94,677.818,Lipid
Dopamine,C11H38N5O8,418.46,9.89,968.082,Neurotransmitter
Urea,C2H35N0O2,692.27,1.48,46.25,Alcohol
Serotonin,C14H3N3O9,876.56,5.44,170.793,Alkaloid
Ethanol,C5H34N5O10,664.29,9.75,250.862,Nucleotide
Cholesterol,C3H6N0O8,789.14,5.89,700.159,Amide
Dopamine,C10H2N3O9,325.22,7.51,953.126,Carbohydrate
Dopamine,C7H7N4O2,62.46,5.6,904.109,Alkaloid
Serotonin,C17H14N3O1,490.46,1.56,948.941,Amide
Adrenaline,C6H2N2O10,298.47,9.55,651.804,Carbohydrate
Cholesterol,C11H17N4O4,138.46,9.15,26.439,Amide
Adrenaline,C1H33N5O8,588.7,4.89,833.74,Organic Compound
Serotonin,C13H24N5O2,429.68,1.13,823.606,Amide
Glucose,C2H9N3O0,908.37,4.83,583.232,Nucleotide
Adenosine triphosphate,C16H6N3O4,733.49,6.52,353.683,Nucleotide
Serotonin,C16H9N4O4,147.6,3.39,757.011,Alkaloid
Cholesterol,C13H13N1O2,578.52,9.16,480.31,Organic Compound
Glucose,C18H40N0O2,868.19,9.23,820.587,Amide
Urea,C11H15N4O2,113.1,7.97,213.451,Carbohydrate
Urea,C11H27N0O1,998.05,5.31,460.119,Hormone
Aspirin,C13H22N5O9,573.73,N/A,789.021,Organic Compound
Dopamine,C9H37N1O3,906.72,8.8,236.745,Alkaloid
Adrenaline,C4H35N4O5,229.95,12.46,240.668,Alcohol
Urea,C12H15N5O5,489.74,9.3,8.298,Hormone
Adenosine triphosphate,C9H24N1O10,254.38,N/A,368.124,Neurotransmitter
Aspirin,C15H12N2O2,216.22,7.17,708.711,Amide
Caffeine,C10H34N5O3,301.99,3.7,688.846,Amide
Cholesterol,C19H2N4O8,601.88,1.47,653.869,Neurotransmitter
Cholesterol,C14H22N4O1,345.36,2.34,143.399,Hormone
Cholesterol,C5H17N5O7,879.6,5.81,221.304,Carbohydrate
Adrenaline,C17H35N4O0,572.56,7.02,472.075,Neurotransmitter
Dopamine,C20H32N1O10,759.0,5.81,302.393,Amide
Serotonin,C14H5N4O4,480.29,4.03,85.486,Hormone
Glucose,C16H16N1O2,621.09,6.29,459.579,Alcohol
Cholesterol,C20H3N2O5,639.56,N/A,854.071,Lipid
Aspirin,C11H6N5O2,208.19,N/A,440.164,Alcohol
Serotonin,C7H39N3O6,811.85,3.56,273.429,Hormone
Caffeine,C11H6N1O2,999.92,13.35,378.656,Carbohydrate
Cholesterol,C11H38N5O2,161.13,N/A,755.005,Alkaloid
Aspirin,C12H31N5O9,904.44,10.6,735.136,Neurotransmitter
Urea,C12H11N5O7,845.12,5.8,494.329,Carbohydrate
Urea,C12H19N2O6,834.76,7.29,30.643,Lipid
Ethanol,C19H1N5O4,407.71,N/A,193.603,Nucleotide
Dopamine,C13H3N4O7,994.86,13.48,391.127,Amide
Adrenaline,C14H3N0O6,126.5,6.71,741.723,Carbohydrate
Serotonin,C11H3N2O9,800.14,N/A,224.976,Neurotransmitter
Adrenaline,C8H9N5O5,456.69,12.22,958.699,Alkaloid
Caffeine,C15H20N5O3,736.08,12.83,915.21,Carbohydrate
Aspirin,C15H20N1O6,323.91,7.25,928.737,Alcohol
Caffeine,C19H6N3O5,648.44,N/A,176.421,Alkaloid
Glucose,C10H12N1O3,711.84,1.14,581.509,Amide
Urea,C9H39N3O7,513.05,10.29,824.1,Nucleotide
Cholesterol,C17H9N0O8,796.55,13.57,715.196,Hormone
Serotonin,C2H16N0O0,861.87,9.07,781.051,Amide
Cholesterol,C10H13N0O1,272.56,11.26,828.334,Alkaloid
Aspirin,C15H33N4O10,715.25,N/A,645.556,Nucleotide
Serotonin,C3H38N5O10,762.57,N/A,876.333,Hormone
Dopamine,C15H23N4O10,521.47,N/A,238.164,Alcohol
Urea,C3H5N1O8,480.84,13.12,759.53,Nucleotide
Ethanol,C11H10N1O7,489.76,2.92,446.814,Hormone
Aspirin,C17H30N4O10,426.97,N/A,201.945,Amide
Ethanol,C12H36N4O7,437.53,6.82,815.665,Lipid
Aspirin,C10H11N4O6,707.95,5.61,721.805,Nucleotide
Serotonin,C19H40N5O4,818.63,8.35,539.015,Carbohydrate
Adrenaline,C12H35N4O2,136.08,N/A,853.797,Alkaloid
Ethanol,C18H27N0O3,166.91,5.4,478.702,Nucleotide
Glucose,C11H1N2O6,759.64,3.59,569.701,Organic Compound
Dopamine,C3H17N4O1,358.37,13.81,818.126,Alkaloid
Urea,C3H38N0O9,383.06,6.24,190.587,Organic Compound
Caffeine,C7H28N4O10,204.45,11.65,401.57,Lipid
Adrenaline,C7H10N1O3,899.67,12.32,584.674,Neurotransmitter
Caffeine,C3H34N1O10,395.75,5.37,340.719,Carbohydrate
Serotonin,C9H28N4O4,622.41,8.84,982.272,Hormone
Adenosine triphosphate,C5H11N5O2,587.56,7.75,377.522,Neurotransmitter
Dopamine,C11H31N3O7,744.88,9.55,187.473,Lipid
Ethanol,C5H21N5O1,819.57,9.13,385.122,Neurotransmitter
Aspirin,C1H14N2O6,468.44,N/A,477.849,Neurotransmitter
Dopamine,C12H15N3O9,244.96,4.11,850.201,Carbohydrate
Urea,C3H3N0O0,158.53,10.54,644.609,Amide
Adenosine triphosphate,C8H11N0O2,570.66,7.4,470.929,Amide
Dopamine,C2H13N0O6,91.82,N/A,351.665,Nucleotide
Adenosine triphosphate,C15H37N0O6,463.08,4.78,920.591,Nucleotide
Serotonin,C6H16N5O2,777.8,8.74,451.94,Neurotransmitter
Dopamine,C2H9N3O3,844.87,5.05,485.777,Hormone
Adrenaline,C18H40N5O6,896.37,3.72,852.753,Hormone
Cholesterol,C15H32N2O6,924.41,N/A,132.104,Organic Compound
Serotonin,C19H39N5O0,680.48,5.81,106.875,Alkaloid
Ethanol,C13H24N5O5,396.95,13.8,228.428,Alkaloid
Serotonin,C7H10N2O8,711.66,1.36,389.35,Nucleotide
Dopamine,C14H40N4O3,683.42,N/A,348.024,Amide
Serotonin,C2H27N1O0,492.49,10.33,931.459,Neurotransmitter
Dopamine,C20H14N4O2,651.42,11.97,183.198,Hormone
Urea,C7H25N1O7,250.43,5.01,801.579,Hormone
Adenosine triphosphate,C11H34N5O6,114.73,4.81,805.994,Hormone
Aspirin,C20H38N0O0,584.76,N/A,17.464,Lipid
Cholesterol,C11H24N5O3,187.6,5.38,248.143,Nucleotide
Glucose,C17H35N3O3,984.06,2.5,730.28,Amide
Caffeine,C8H27N2O3,394.08,11.66,923.358,Lipid
Adrenaline,C16H1N2O6,343.76,10.29,955.069,Organic Compound
Adrenaline,C2H16N5O10,358.84,11.97,389.543,Carbohydrate
Glucose,C3H12N0O10,567.41,13.37,792.823,Neurotransmitter
Aspirin,C19H21N2O10,574.34,6.64,446.345,Alkaloid
Caffeine,C8H17N5O9,404.45,13.0,818.71,Carbohydrate
Cholesterol,C3H11N1O7,557.07,N/A,969.889,Lipid
Glucose,C11H7N2O6,201.07,2.67,889.746,Nucleotide
Adrenaline,C9H36N1O10,896.18,4.6,25.506,Alkaloid
Glucose,C19H9N3O7,572.42,13.75,472.109,Nucleotide
Glucose,C10H29N1O6,809.06,2.04,27.443,Amide
Adrenaline,C9H12N4O2,737.45,4.54,786.293,Lipid
Adenosine triphosphate,C4H22N4O3,360.23,12.61,233.957,Neurotransmitter
Ethanol,C5H38N0O10,393.67,9.8,179.041,Amide
Adrenaline,C6H18N4O8,475.01,13.39,987.482,Lipid
Cholesterol,C12H34N3O1,536.33,3.49,876.44,Lipid
Cholesterol,C12H24N5O9,360.21,N/A,737.598,Organic Compound
Caffeine,C2H39N5O10,579.43,3.83,5.824,Nucleotide
Caffeine,C14H26N2O4,676.23,1.95,255.936,Amide
Ethanol,C7H37N4O3,109.31,N/A,751.395,Hormone
Aspirin,C11H19N5O8,437.8,9.81,203.402,Hormone
Ethanol,C1H14N3O0,613.22,11.85,551.293,Alcohol
Adrenaline,C3H3N0O9,995.73,3.28,611.124,Hormone
Dopamine,C5H11N2O5,707.73,13.55,825.894,Amide
Serotonin,C19H29N5O6,630.55,1.77,441.108,Carbohydrate
Glucose,C13H19N5O0,408.32,5.48,520.684,Lipid
Ethanol,C18H31N0O2,71.7,8.01,950.646,Alkaloid
Urea,C7H24N2O4,431.32,N/A,720.297,Hormone
Ethanol,C1H15N0O6,489.89,4.72,613.976,Carbohydrate
Caffeine,C16H5N5O5,993.7,10.31,332.051,Amide
Glucose,C20H21N5O0,820.94,7.38,962.577,Lipid
Dopamine,C4H35N2O0,232.11,2.04,188.145,Carbohydrate
Glucose,C19H33N2O3,935.26,1.78,543.005,Hormone
Adenosine triphosphate,C7H10N2O3,115.08,N/A,870.708,Alkaloid
Caffeine,C7H5N4O6,568.67,12.46,640.396,Hormone
Cholesterol,C4H26N1O8,75.26,12.72,638.016,Neurotransmitter
Serotonin,C17H12N5O0,806.47,2.75,423.108,Lipid
Aspirin,C15H4N4O8,974.57,N/A,920.438,Alcohol
Serotonin,C19H31N5O1,392.98,1.41,896.058,Alcohol
Ethanol,C16H7N1O1,570.35,7.08,902.429,Hormone
Aspirin,C2H13N0O3,406.69,3.49,366.565,Organic Compound
Adrenaline,C10H29N5O7,985.36,N/A,751.38,Organic Compound
Glucose,C4H16N3O5,758.72,9.6,556.048,Alkaloid
Caffeine,C15H22N4O4,993.08,1.74,411.12,Amide
Cholesterol,C7H22N0O1,947.72,1.03,153.808,Hormone
Dopamine,C9H30N2O9,583.13,2.46,342.391,Alkaloid
Caffeine,C19H38N1O5,562.0,N/A,291.216,Nucleotide
Cholesterol,C11H31N0O5,803.07,N/A,442.923,Organic Compound
Glucose,C14H39N4O9,431.94,N/A,90.321,Neurotransmitter
Ethanol,C12H7N3O5,976.93,7.18,375.732,Neurotransmitter
Adrenaline,C9H19N4O9,461.13,7.42,332.422,Alkaloid
Serotonin,C13H18N4O6,58.69,N/A,45.954,Carbohydrate
Cholesterol,C16H24N3O4,160.09,10.62,932.607,Alcohol
Cholesterol,C19H26N0O8,167.81,10.3,226.678,Amide
Dopamine,C7H21N2O8,573.13,9.5,291.492,Carbohydrate
Glucose,C15H21N2O2,606.51,N/A,48.382,Neurotransmitter
Serotonin,C12H5N0O10,615.89,6.52,874.764,Neurotransmitter
