compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H12N5O4,428.21,4.32,721.614,Neurotransmitter
Aspirin,C10H27N1O4,846.29,12.84,210.486,Alkaloid
Adenosine triphosphate,C13H34N0O9,980.33,8.18,730.336,Alcohol
Serotonin,C10H10N2O10,665.78,1.53,58.847,Amide
Ethanol,C19H27N2O10,726.86,3.52,214.645,Lipid
Caffeine,C16H10N3O8,678.39,6.02,376.524,Amide
Dopamine,C9H5N4O3,669.74,N/A,903.206,Alkaloid
Adrenaline,C6H40N3O5,758.95,5.86,457.545,Alkaloid
Ethanol,C5H14N0O7,481.2,11.92,97.058,Organic Compound
Aspirin,C14H19N1O2,784.36,9.59,694.47,Neurotransmitter
Serotonin,C9H40N1O1,665.39,N/A,370.572,Neurotransmitter
Serotonin,C3H5N5O1,415.32,8.14,991.027,Alkaloid
Urea,C4H17N2O2,474.55,8.99,977.215,Alkaloid
Cholesterol,C6H37N1O7,446.69,9.6,641.651,Neurotransmitter
Ethanol,C7H17N1O3,546.51,N/A,859.118,Nucleotide
Glucose,C20H24N4O10,192.49,10.06,404.361,Alcohol
Adenosine triphosphate,C5H14N3O8,583.15,4.06,906.665,Alkaloid
Adrenaline,C14H32N4O0,396.43,9.68,457.98,Organic Compound
Ethanol,C15H34N0O7,912.53,5.42,586.539,Alcohol
Caffeine,C5H24N3O5,274.97,5.47,83.244,Alcohol
Glucose,C17H21N5O0,171.44,N/A,514.853,Lipid
Aspirin,C16H1N0O1,313.76,11.06,690.354,Carbohydrate
Ethanol,C18H21N2O0,873.29,13.21,577.7,Lipid
Serotonin,C11H24N3O2,943.12,11.17,936.93,Carbohydrate
Ethanol,C7H5N2O1,807.7,2.73,312.214,Amide
Aspirin,C10H11N1O5,194.6,3.97,925.975,Amide
Adenosine triphosphate,C17H30N5O1,731.33,N/A,536.398,Neurotransmitter
Aspirin,C20H37N5O1,675.87,7.9,832.198,Amide
Ethanol,C3H1N3O3,543.43,5.34,866.094,Alkaloid
Glucose,C10H10N0O1,72.71,5.31,818.237,Amide
Aspirin,C10H2N3O6,149.66,11.63,717.575,Amide
Urea,C4H14N2O9,88.2,10.5,523.979,Nucleotide
Caffeine,C18H31N2O8,465.61,4.23,734.325,Lipid
Cholesterol,C12H14N5O5,711.79,6.59,842.902,Hormone
Adrenaline,C15H29N5O5,91.73,8.4,852.929,Neurotransmitter
Aspirin,C19H14N3O6,175.78,13.02,121.332,Organic Compound
Dopamine,C13H22N3O10,475.19,4.83,201.704,Organic Compound
Serotonin,C16H17N1O10,452.52,N/A,783.689,Neurotransmitter
Adenosine triphosphate,C4H40N4O5,54.88,7.41,291.994,Nucleotide
Ethanol,C3H1N4O2,217.6,11.51,408.2,Alkaloid
Aspirin,C7H3N5O3,224.12,3.87,714.245,Neurotransmitter
Adenosine triphosphate,C11H34N5O5,995.34,N/A,907.039,Neurotransmitter
Adenosine triphosphate,C6H16N3O7,168.39,3.94,113.096,Hormone
Aspirin,C2H11N3O2,698.85,N/A,106.501,Amide
Serotonin,C3H3N1O7,246.54,6.41,620.409,Alcohol
Urea,C8H23N1O2,966.51,6.86,274.942,Neurotransmitter
Glucose,C19H4N0O1,856.77,N/A,98.408,Alkaloid
Urea,C12H2N2O1,549.59,1.24,846.064,Alcohol
Aspirin,C20H35N3O5,624.15,5.94,772.928,Neurotransmitter
Caffeine,C3H28N5O7,278.86,N/A,457.383,Alcohol
Aspirin,C11H9N3O7,865.58,3.32,343.936,Nucleotide
Adenosine triphosphate,C20H8N3O1,565.8,1.83,848.622,Neurotransmitter
Caffeine,C8H32N3O5,688.42,12.57,891.008,Alkaloid
Glucose,C4H20N3O10,368.76,10.91,791.984,Neurotransmitter
Caffeine,C13H17N2O0,635.56,11.2,636.886,Neurotransmitter
Adrenaline,C17H36N2O10,655.72,11.54,384.867,Organic Compound
Cholesterol,C1H9N4O9,763.83,13.86,707.658,Alkaloid
Urea,C13H23N4O0,888.79,13.45,716.911,Alcohol
Dopamine,C1H13N0O4,855.91,N/A,978.444,Carbohydrate
Glucose,C17H2N5O6,958.82,N/A,191.291,Neurotransmitter
Ethanol,C12H9N4O7,343.07,7.12,468.261,Alcohol
Caffeine,C14H40N1O6,303.25,7.29,911.293,Alcohol
Glucose,C1H37N3O4,388.92,N/A,474.322,Hormone
Adenosine triphosphate,C10H12N5O1,795.7,4.13,622.465,Nucleotide
Caffeine,C3H24N4O10,392.03,N/A,399.881,Hormone
Dopamine,C10H33N2O0,214.41,N/A,806.375,Organic Compound
Dopamine,C19H33N0O8,448.09,10.68,371.512,Organic Compound
Adenosine triphosphate,C13H15N0O2,737.04,2.97,222.21,Alkaloid
Urea,C1H11N0O9,542.28,12.58,241.752,Neurotransmitter
Adenosine triphosphate,C15H10N3O6,383.27,12.73,610.322,Lipid
Caffeine,C3H36N5O0,952.76,8.57,1.593,Organic Compound
Glucose,C6H28N5O9,809.69,2.74,890.785,Lipid
Cholesterol,C15H7N2O4,723.0,12.35,354.899,Neurotransmitter
Adrenaline,C17H27N0O3,477.24,9.53,352.492,Lipid
Aspirin,C10H25N3O10,888.82,11.03,656.201,Organic Compound
Ethanol,C8H26N1O3,834.96,10.75,4.188,Amide
Adenosine triphosphate,C2H29N2O2,536.57,N/A,473.333,Hormone
Urea,C1H37N1O7,230.28,11.44,928.541,Hormone
Adenosine triphosphate,C8H11N5O8,856.84,4.23,149.259,Neurotransmitter
Cholesterol,C16H33N1O5,150.01,6.97,668.291,Alcohol
Serotonin,C5H31N1O0,974.52,13.01,549.218,Amide
Urea,C6H10N3O4,316.8,5.55,531.154,Lipid
Serotonin,C17H11N0O1,845.8,N/A,45.501,Lipid
Adrenaline,C17H7N3O1,574.72,6.91,352.752,Lipid
Adenosine triphosphate,C19H29N2O4,495.75,13.43,330.488,Organic Compound
Adrenaline,C3H38N0O9,276.83,11.25,390.498,Hormone
Caffeine,C14H11N4O4,771.87,6.46,72.058,Nucleotide
Adrenaline,C5H3N5O8,447.09,7.43,369.731,Neurotransmitter
Dopamine,C20H24N5O0,750.26,N/A,482.651,Organic Compound
Aspirin,C6H33N4O9,984.11,8.06,65.458,Neurotransmitter
Adrenaline,C1H20N2O10,411.88,13.93,457.461,Lipid
Glucose,C20H20N2O1,625.33,2.45,303.687,Organic Compound
Glucose,C5H28N4O7,655.78,3.56,56.526,Nucleotide
Glucose,C11H2N5O7,969.67,2.49,840.922,Carbohydrate
Adenosine triphosphate,C11H34N4O2,692.62,9.41,422.765,Amide
Dopamine,C17H35N1O7,984.71,12.02,44.738,Organic Compound
Urea,C4H33N4O3,277.55,12.17,806.706,Nucleotide
Adrenaline,C5H27N0O6,98.99,N/A,770.693,Lipid
Urea,C17H35N1O6,920.05,3.67,323.805,Alkaloid
Aspirin,C14H34N1O10,787.61,3.48,208.066,Organic Compound
Adrenaline,C17H17N0O7,556.22,4.17,98.633,Carbohydrate
Caffeine,C5H12N0O8,179.57,N/A,526.473,Organic Compound
Glucose,C3H18N2O6,968.99,1.6,644.729,Neurotransmitter
Urea,C14H31N0O5,491.07,N/A,823.319,Alkaloid
Caffeine,C9H12N3O0,692.63,12.54,448.99,Nucleotide
Adrenaline,C1H25N4O4,477.22,12.57,189.195,Alcohol
Aspirin,C10H7N5O6,206.66,N/A,345.903,Neurotransmitter
Glucose,C5H29N5O5,876.09,4.7,930.752,Lipid
Ethanol,C4H9N3O8,807.56,11.55,846.657,Alcohol
Ethanol,C11H21N0O6,81.44,12.6,153.747,Carbohydrate
Urea,C9H15N3O3,838.93,1.25,95.992,Neurotransmitter
Cholesterol,C1H25N5O4,555.72,9.86,13.514,Amide
Serotonin,C4H33N1O8,309.02,12.7,79.462,Alcohol
Serotonin,C17H15N4O2,663.96,4.71,567.59,Organic Compound
Adrenaline,C3H17N2O9,449.15,8.65,781.662,Amide
Caffeine,C8H30N1O5,847.21,2.13,792.8,Carbohydrate
Ethanol,C5H20N2O2,863.49,10.04,828.416,Carbohydrate
Urea,C10H15N3O4,826.69,13.87,276.178,Alkaloid
Glucose,C13H40N0O2,963.81,N/A,157.603,Organic Compound
Dopamine,C6H17N4O4,463.7,8.7,414.375,Neurotransmitter
Adrenaline,C19H2N1O1,307.0,11.84,894.354,Hormone
Caffeine,C2H17N0O1,429.92,8.86,67.813,Hormone
Caffeine,C9H35N3O7,880.38,N/A,61.28,Carbohydrate
Cholesterol,C5H18N3O4,908.08,10.7,945.29,Nucleotide
Adenosine triphosphate,C2H1N4O5,725.42,N/A,642.047,Lipid
Urea,C13H17N2O8,726.11,3.46,241.183,Alkaloid
Adenosine triphosphate,C20H20N1O1,913.48,2.75,50.528,Neurotransmitter
Urea,C7H17N1O6,886.88,N/A,838.094,Neurotransmitter
Aspirin,C2H29N5O5,422.12,8.56,79.398,Lipid
Aspirin,C6H29N4O2,421.02,13.21,32.654,Amide
Glucose,C4H18N3O9,658.59,N/A,623.076,Amide
Serotonin,C9H1N4O5,646.2,1.55,841.763,Neurotransmitter
Caffeine,C6H18N5O0,240.95,13.08,170.868,Alkaloid
Adenosine triphosphate,C17H38N0O0,729.3,N/A,740.772,Nucleotide
Aspirin,C11H29N4O8,741.33,11.23,298.032,Lipid
Urea,C15H36N0O7,261.33,N/A,571.547,Alcohol
Cholesterol,C7H30N5O2,146.36,4.39,563.829,Nucleotide
Glucose,C2H23N5O9,381.34,12.49,929.967,Carbohydrate
Glucose,C6H10N1O4,749.63,9.57,662.536,Alkaloid
Dopamine,C2H6N0O0,482.71,7.17,116.697,Alkaloid
Caffeine,C3H28N3O6,365.69,1.49,666.748,Alcohol
Adenosine triphosphate,C9H32N3O5,980.55,10.07,341.039,Carbohydrate
Adenosine triphosphate,C16H15N4O4,413.13,3.56,552.652,Neurotransmitter
Aspirin,C19H19N1O7,467.31,3.0,553.149,Nucleotide
Glucose,C6H12N0O8,425.2,8.1,764.961,Lipid
Dopamine,C14H9N3O9,138.9,N/A,876.772,Alcohol
Caffeine,C17H34N5O7,249.43,12.63,50.217,Nucleotide
Caffeine,C17H25N3O0,893.29,3.96,512.027,Hormone
Aspirin,C9H40N5O10,209.78,N/A,853.044,Amide
Aspirin,C16H8N1O2,671.33,2.12,441.997,Alkaloid
Serotonin,C2H17N5O0,749.42,10.2,400.661,Organic Compound
Dopamine,C7H13N2O7,682.53,11.53,58.803,Organic Compound
Urea,C1H6N0O3,941.38,N/A,301.188,Hormone
Adenosine triphosphate,C8H2N1O5,715.12,5.6,415.845,Organic Compound
Urea,C10H11N4O8,533.41,3.03,561.305,Carbohydrate
Ethanol,C11H1N4O5,704.92,N/A,306.681,Hormone
Dopamine,C4H31N2O8,289.08,6.11,116.805,Hormone
Serotonin,C8H8N0O7,931.98,N/A,512.524,Nucleotide
Cholesterol,C12H25N2O5,238.08,5.38,861.866,Carbohydrate
Dopamine,C13H24N4O0,714.57,N/A,781.164,Alcohol
Urea,C15H35N5O3,737.38,1.24,942.051,Organic Compound
Serotonin,C11H19N3O0,67.58,3.4,463.924,Organic Compound
Dopamine,C20H20N4O10,735.91,N/A,599.786,Lipid
Adenosine triphosphate,C18H34N5O3,782.7,7.42,814.026,Neurotransmitter
Serotonin,C13H34N5O2,906.37,3.04,801.151,Neurotransmitter
Glucose,C20H40N4O4,959.03,6.86,35.762,Amide
Glucose,C19H22N1O0,590.74,12.41,542.905,Neurotransmitter
Cholesterol,C3H1N2O10,598.96,N/A,991.646,Hormone
Cholesterol,C1H9N5O0,140.68,3.44,252.732,Alkaloid
Adenosine triphosphate,C4H23N5O5,680.96,2.01,464.029,Nucleotide
Ethanol,C1H15N2O4,585.14,3.87,765.277,Amide
Urea,C3H6N3O1,807.45,5.65,241.902,Amide
Glucose,C5H8N4O0,489.41,1.99,155.316,Lipid
Adrenaline,C8H30N3O5,479.98,7.74,446.287,Alkaloid
Adenosine triphosphate,C7H22N5O8,546.38,4.23,633.46,Carbohydrate
Urea,C9H31N4O7,400.5,5.92,320.472,Alcohol
Cholesterol,C7H14N0O2,571.91,13.55,381.648,Alkaloid
Urea,C20H37N0O8,92.76,N/A,827.19,Lipid
Adrenaline,C8H11N1O7,114.66,1.98,201.901,Hormone
Urea,C20H33N5O0,475.14,11.0,646.563,Neurotransmitter
Serotonin,C15H11N1O10,235.02,9.36,653.741,Alcohol
Ethanol,C2H16N3O9,714.01,5.69,849.511,Alkaloid
Serotonin,C8H34N2O6,167.82,2.6,577.468,Alkaloid
Urea,C10H28N5O8,651.35,5.71,431.081,Neurotransmitter
Urea,C6H36N0O0,740.69,10.66,663.192,Organic Compound
Glucose,C11H14N0O7,192.09,N/A,137.966,Hormone
Glucose,C8H20N0O7,322.54,N/A,375.761,Alkaloid
Urea,C9H8N1O10,656.13,N/A,661.547,Carbohydrate
Caffeine,C3H17N5O1,93.63,11.1,593.745,Alcohol
Adrenaline,C5H24N2O6,797.09,3.95,557.691,Nucleotide
Urea,C16H26N0O5,510.8,1.61,307.471,Amide
Caffeine,C1H36N0O8,941.2,N/A,442.732,Hormone
Caffeine,C8H29N2O9,630.67,9.59,807.512,Alcohol
Dopamine,C18H17N5O1,615.5,N/A,347.903,Carbohydrate
Caffeine,C17H7N5O4,699.7,10.66,712.419,Lipid
Caffeine,C11H4N3O10,322.16,N/A,44.839,Amide
Glucose,C20H5N5O9,591.32,7.94,180.583,Hormone
Glucose,C20H18N3O3,675.57,3.75,696.133,Organic Compound
Urea,C8H30N0O6,718.73,4.93,526.713,Neurotransmitter
Serotonin,C19H11N2O6,545.86,11.64,582.2,Carbohydrate
Urea,C17H22N1O2,785.49,N/A,407.949,Alcohol
Serotonin,C13H17N2O0,285.99,1.57,752.155,Neurotransmitter
Caffeine,C18H9N4O2,553.26,1.32,31.191,Hormone
Cholesterol,C9H3N2O3,806.89,13.83,475.433,Amide
Cholesterol,C15H37N1O2,231.7,N/A,215.022,Nucleotide
Cholesterol,C12H29N1O10,227.5,1.84,230.603,Hormone
Ethanol,C13H31N4O8,634.74,12.84,519.625,Carbohydrate
Ethanol,C10H3N2O5,308.09,12.11,795.241,Hormone
Aspirin,C10H5N5O9,653.6,11.93,112.294,Hormone
Dopamine,C1H13N5O10,218.6,12.59,721.765,Alkaloid
Glucose,C1H1N3O3,362.72,11.0,618.244,Hormone
Cholesterol,C17H37N5O5,328.0,7.22,143.838,Hormone
Dopamine,C7H11N0O7,360.39,N/A,351.697,Neurotransmitter
Serotonin,C3H22N5O6,287.65,N/A,145.256,Nucleotide
Aspirin,C18H38N0O6,247.62,11.32,290.798,Nucleotide
Dopamine,C11H17N0O1,541.53,N/A,19.394,Hormone
Caffeine,C17H32N4O4,472.75,N/A,770.693,Hormone
Aspirin,C19H37N2O10,557.98,5.23,110.061,Hormone
Serotonin,C4H3N1O7,372.94,13.82,659.908,Neurotransmitter
Aspirin,C16H7N3O6,185.46,7.94,638.0,Lipid
Glucose,C19H19N1O0,406.36,N/A,632.727,Alkaloid
Aspirin,C8H35N1O8,267.56,3.86,223.428,Nucleotide
Serotonin,C2H22N3O4,219.2,10.42,308.719,Hormone
Cholesterol,C5H38N3O4,857.48,N/A,446.135,Neurotransmitter
Dopamine,C5H32N1O5,823.4,7.89,989.109,Hormone
Aspirin,C9H16N0O1,432.58,8.71,771.688,Alkaloid
Adrenaline,C6H7N3O10,497.88,N/A,137.1,Organic Compound
Ethanol,C2H22N4O8,456.35,4.62,977.587,Alkaloid
Caffeine,C7H5N0O2,359.65,3.73,878.838,Alkaloid
Serotonin,C13H15N5O4,651.11,13.75,112.576,Neurotransmitter
Aspirin,C12H10N0O5,518.56,7.24,3.011,Alcohol
Glucose,C1H1N0O10,591.94,5.8,685.186,Lipid
Aspirin,C3H20N3O4,301.33,11.87,623.905,Neurotransmitter
Urea,C7H5N2O8,662.17,N/A,888.471,Nucleotide
Cholesterol,C8H21N2O0,881.37,1.69,902.219,Lipid
Serotonin,C16H2N3O5,134.66,4.13,749.863,Alcohol
Ethanol,C8H21N1O9,958.23,5.72,828.998,Neurotransmitter
Adrenaline,C7H24N0O10,566.74,8.93,810.351,Amide
Cholesterol,C13H4N2O1,390.43,4.58,981.827,Carbohydrate
Dopamine,C5H38N4O0,494.63,6.95,512.657,Amide
Adrenaline,C10H11N2O0,610.09,3.29,386.177,Neurotransmitter
Adrenaline,C4H24N2O5,606.61,1.49,74.287,Alcohol
Adrenaline,C2H1N2O0,301.75,13.77,657.491,Alkaloid
Serotonin,C11H25N0O1,383.25,3.06,510.681,Lipid
Adenosine triphosphate,C17H23N3O0,406.28,10.39,683.294,Neurotransmitter
Adenosine triphosphate,C18H6N1O3,151.41,6.16,780.326,Alkaloid
Ethanol,C7H12N4O8,171.2,14.0,429.341,Amide
Ethanol,C19H38N4O4,991.65,N/A,293.127,Neurotransmitter
Glucose,C1H29N2O3,657.5,2.35,874.787,Hormone
Adrenaline,C7H12N1O6,856.39,5.55,453.033,Nucleotide
Caffeine,C19H40N0O0,442.08,1.63,841.177,Alkaloid
Ethanol,C17H38N2O0,945.25,7.6,286.069,Alkaloid
Serotonin,C19H23N5O1,946.43,10.04,481.676,Amide
Adrenaline,C18H27N2O1,70.28,4.08,743.39,Alcohol
Cholesterol,C18H20N2O0,51.87,3.88,366.736,Neurotransmitter
Aspirin,C17H1N2O9,548.62,1.01,699.672,Neurotransmitter
Urea,C18H31N3O6,397.06,N/A,510.868,Hormone
Serotonin,C3H10N4O7,510.32,10.76,543.202,Amide
Adrenaline,C13H21N4O9,376.16,N/A,202.163,Nucleotide
Ethanol,C19H37N0O8,246.15,N/A,604.112,Organic Compound
Cholesterol,C17H27N4O5,297.65,7.21,689.609,Alcohol
Adrenaline,C2H2N1O7,363.41,11.78,295.728,Nucleotide
Urea,C10H37N4O2,161.66,13.36,657.805,Amide
Aspirin,C5H18N4O6,716.28,2.39,530.147,Nucleotide
Adrenaline,C1H35N2O4,690.44,13.95,846.408,Neurotransmitter
Dopamine,C2H29N3O1,672.26,10.57,494.83,Neurotransmitter
Ethanol,C12H32N3O1,836.47,7.93,657.37,Nucleotide
Glucose,C16H38N5O5,385.92,7.67,679.703,Organic Compound
Caffeine,C15H11N5O8,377.9,10.39,409.52,Hormone
Serotonin,C1H5N3O1,494.42,11.81,770.143,Alkaloid
Adenosine triphosphate,C2H34N4O0,137.66,4.07,333.732,Hormone
Aspirin,C17H12N2O6,905.5,12.66,898.244,Neurotransmitter
Adrenaline,C15H21N2O0,348.18,5.61,979.478,Nucleotide
Glucose,C16H39N4O9,978.66,6.23,659.797,Alcohol
Ethanol,C18H21N4O4,816.65,5.29,687.681,Hormone
Adrenaline,C16H19N3O8,294.53,4.09,764.973,Organic Compound
Adenosine triphosphate,C20H14N1O0,166.83,N/A,477.191,Amide
Glucose,C12H34N0O5,982.43,6.77,976.744,Lipid
Adrenaline,C20H26N3O8,588.47,2.97,235.139,Organic Compound
Urea,C2H38N0O4,534.85,2.0,141.598,Carbohydrate
Urea,C19H40N1O9,221.8,N/A,974.849,Nucleotide
Urea,C9H39N2O5,335.02,N/A,947.988,Nucleotide
Cholesterol,C14H17N3O6,296.26,N/A,76.932,Nucleotide
Adrenaline,C9H36N1O6,799.36,1.29,199.251,Alcohol
Ethanol,C10H18N5O7,208.88,N/A,869.842,Alcohol
Adrenaline,C11H37N2O6,348.95,11.73,970.55,Amide
Urea,C3H8N5O3,648.44,5.97,755.876,Hormone
Adrenaline,C2H24N4O9,500.58,7.04,602.487,Lipid
Serotonin,C13H10N4O8,528.55,6.73,237.112,Lipid
Adrenaline,C9H2N3O6,88.12,N/A,490.134,Hormone
Adrenaline,C8H2N4O3,906.5,4.04,905.948,Lipid
Cholesterol,C20H28N0O4,72.05,9.24,174.447,Lipid
Glucose,C10H1N1O6,170.78,6.94,676.212,Nucleotide
Aspirin,C13H14N0O10,86.94,4.66,370.957,Nucleotide
Cholesterol,C10H1N5O6,148.24,N/A,801.286,Nucleotide
Serotonin,C6H36N2O8,494.33,9.84,775.65,Nucleotide
Aspirin,C15H12N3O2,834.76,5.71,349.85,Alcohol
Adenosine triphosphate,C19H24N1O2,422.07,12.26,371.955,Lipid
Serotonin,C15H34N4O7,299.87,12.9,303.043,Amide
Glucose,C14H32N0O0,769.78,N/A,25.531,Carbohydrate
Adrenaline,C5H12N3O10,854.23,6.98,432.758,Nucleotide
Serotonin,C6H10N3O8,882.62,13.8,866.059,Hormone
Dopamine,C2H11N4O2,256.01,7.2,81.294,Alcohol
Caffeine,C5H3N1O6,299.98,5.23,889.246,Lipid
Adenosine triphosphate,C7H35N1O8,895.62,6.91,917.543,Nucleotide
Dopamine,C15H31N5O0,751.45,8.85,267.058,Alcohol
Adrenaline,C18H37N3O0,99.58,1.07,650.705,Carbohydrate
Ethanol,C8H25N4O7,325.46,7.55,723.33,Hormone
Dopamine,C2H24N5O7,165.61,12.32,398.351,Neurotransmitter
Caffeine,C12H37N0O7,299.22,5.35,708.618,Alcohol
Dopamine,C12H20N1O10,501.85,6.24,313.483,Neurotransmitter
Adrenaline,C16H21N1O3,792.13,8.53,213.704,Nucleotide
Cholesterol,C10H20N5O3,761.09,9.29,417.966,Hormone
Caffeine,C17H4N4O4,95.04,3.79,971.851,Organic Compound
Serotonin,C18H31N4O9,954.63,N/A,199.966,Carbohydrate
Urea,C14H15N3O6,813.91,8.58,640.467,Neurotransmitter
Aspirin,C18H34N3O6,424.23,N/A,356.455,Carbohydrate
Serotonin,C12H37N4O7,516.24,8.7,55.785,Amide
Glucose,C9H5N1O0,683.76,8.3,157.065,Carbohydrate
Urea,C3H12N3O3,204.36,4.38,877.58,Organic Compound
Adrenaline,C11H26N5O10,343.99,2.38,703.048,Alcohol
Adenosine triphosphate,C18H30N5O5,802.47,11.53,51.971,Hormone
Cholesterol,C16H5N2O9,613.44,13.58,23.011,Nucleotide
Adrenaline,C15H9N4O2,223.96,N/A,64.273,Alkaloid
Serotonin,C16H22N3O0,427.17,2.92,779.084,Carbohydrate
Dopamine,C8H6N4O7,835.11,4.28,987.446,Neurotransmitter
Adrenaline,C8H17N1O3,565.34,12.75,9.962,Nucleotide
Urea,C10H39N0O7,650.27,3.54,790.75,Organic Compound
Urea,C15H13N5O6,487.09,10.81,465.121,Neurotransmitter
Urea,C8H36N3O4,310.03,2.51,870.357,Nucleotide
Glucose,C9H11N4O10,239.63,1.95,459.274,Lipid
Glucose,C4H11N3O6,564.5,N/A,446.733,Hormone
Serotonin,C10H37N4O1,935.69,10.16,614.324,Hormone
Serotonin,C13H40N4O0,932.56,6.66,157.897,Alcohol
Serotonin,C13H19N5O3,830.84,9.75,684.67,Alkaloid
Adenosine triphosphate,C5H13N5O0,364.43,11.4,421.763,Lipid
Aspirin,C2H14N3O8,91.42,N/A,912.614,Nucleotide
Adenosine triphosphate,C19H30N0O5,301.68,8.93,910.075,Hormone
Adenosine triphosphate,C20H30N5O3,925.7,1.95,242.761,Amide
Glucose,C8H32N4O10,352.66,1.96,571.099,Alkaloid
Cholesterol,C10H37N0O2,535.86,8.63,879.67,Alcohol
Caffeine,C12H5N3O9,760.12,5.98,249.093,Amide
Dopamine,C6H16N2O4,877.9,N/A,793.253,Hormone
Aspirin,C15H11N4O6,838.87,3.77,465.691,Organic Compound
Serotonin,C20H5N5O5,383.79,N/A,844.391,Alcohol
Aspirin,C8H23N5O10,218.33,N/A,315.654,Carbohydrate
Adrenaline,C20H4N1O6,697.24,N/A,970.816,Lipid
Serotonin,C10H10N4O5,84.51,N/A,63.708,Amide
Adrenaline,C1H10N1O0,363.32,9.68,413.448,Amide
Glucose,C2H21N0O4,676.27,13.87,91.148,Alcohol
Caffeine,C9H5N1O6,113.22,7.53,140.106,Lipid
Adenosine triphosphate,C7H10N5O7,727.8,11.1,416.18,Organic Compound
Ethanol,C15H29N2O2,537.79,9.83,936.03,Lipid
Serotonin,C15H28N5O5,242.44,7.41,309.586,Organic Compound
Adrenaline,C5H11N4O8,505.46,12.93,116.559,Lipid
Adenosine triphosphate,C19H7N0O1,398.14,5.77,289.963,Hormone
Ethanol,C17H9N1O5,309.86,12.87,110.412,Alkaloid
Dopamine,C5H28N5O10,946.44,5.27,243.446,Hormone
Serotonin,C2H29N4O10,262.95,N/A,762.224,Lipid
Glucose,C5H2N2O1,733.76,4.26,226.798,Neurotransmitter
Dopamine,C1H28N2O1,584.53,1.07,267.893,Nucleotide
Glucose,C19H8N3O1,639.3,N/A,258.595,Carbohydrate
Dopamine,C13H18N4O3,760.43,1.27,878.407,Lipid
Caffeine,C13H26N2O6,133.76,N/A,238.223,Alkaloid
Glucose,C9H28N1O8,397.25,2.13,786.291,Organic Compound
Ethanol,C8H34N1O4,580.26,10.86,93.327,Nucleotide
Serotonin,C8H10N0O7,929.45,8.65,291.853,Alcohol
Adenosine triphosphate,C5H4N2O8,519.91,11.2,848.721,Carbohydrate
Serotonin,C4H32N4O10,184.5,8.88,972.758,Alkaloid
Adenosine triphosphate,C17H13N5O9,283.11,2.78,336.554,Alkaloid
Adrenaline,C20H6N2O7,477.05,N/A,714.312,Organic Compound
Serotonin,C2H4N0O7,702.1,6.64,100.269,Amide
Caffeine,C9H1N1O8,990.34,1.91,380.778,Nucleotide
Ethanol,C3H9N3O2,521.41,3.39,661.987,Alkaloid
Glucose,C19H28N3O7,221.36,5.72,463.368,Alkaloid
Glucose,C4H17N2O8,683.33,1.33,906.907,Amide
Adrenaline,C19H20N1O7,499.92,2.64,195.344,Alkaloid
Urea,C20H24N4O2,246.17,8.74,505.964,Hormone
Caffeine,C17H14N2O3,381.65,1.18,110.168,Hormone
Ethanol,C17H29N0O4,389.84,5.87,429.112,Carbohydrate
Urea,C8H37N4O10,797.16,11.16,994.93,Alkaloid
Serotonin,C9H13N3O7,828.33,5.8,96.557,Lipid
Adrenaline,C20H33N0O5,255.06,10.99,809.14,Alcohol
Serotonin,C19H7N0O10,498.95,6.36,827.011,Carbohydrate
Glucose,C17H40N2O2,269.58,2.67,78.2,Lipid
Adrenaline,C10H25N2O7,203.51,5.14,237.099,Alcohol
Urea,C5H36N2O1,463.27,4.18,821.118,Carbohydrate
Glucose,C11H17N0O9,104.24,5.66,358.663,Alcohol
Urea,C11H29N3O2,357.85,2.46,192.724,Hormone
Serotonin,C3H15N3O6,576.07,3.67,771.178,Carbohydrate
Serotonin,C11H28N1O1,816.9,11.42,675.6,Amide
Serotonin,C12H1N3O4,123.62,12.82,538.92,Alkaloid
Ethanol,C20H10N3O6,690.92,2.25,249.981,Organic Compound
Adrenaline,C4H18N4O5,214.4,13.73,77.544,Amide
Dopamine,C18H3N5O9,816.62,1.18,935.504,Neurotransmitter
Caffeine,C3H23N4O10,821.76,5.76,165.384,Organic Compound
Glucose,C1H30N0O8,167.31,N/A,580.13,Carbohydrate
Dopamine,C10H13N5O3,202.23,N/A,648.69,Amide
Cholesterol,C18H38N2O4,464.96,11.36,289.099,Carbohydrate
Glucose,C16H28N4O3,565.97,12.82,602.969,Carbohydrate
Adrenaline,C19H12N4O7,226.28,3.43,459.586,Carbohydrate
Ethanol,C14H30N2O0,562.61,12.88,274.488,Nucleotide
Urea,C13H9N2O7,192.17,4.71,811.558,Alcohol
Cholesterol,C20H1N5O9,700.03,10.74,179.56,Carbohydrate
Aspirin,C16H24N0O8,281.03,9.86,770.803,Hormone
Glucose,C17H28N1O10,669.22,5.16,42.135,Neurotransmitter
Aspirin,C8H16N2O5,142.43,7.81,195.695,Lipid
Urea,C10H18N3O0,231.39,5.01,821.77,Hormone
Urea,C4H8N4O4,555.71,4.05,236.331,Organic Compound
Dopamine,C20H39N1O2,483.98,10.41,291.288,Nucleotide
Cholesterol,C19H4N4O1,834.89,N/A,808.885,Lipid
Urea,C12H40N1O0,169.97,8.25,366.575,Hormone
Ethanol,C16H25N5O4,632.28,9.44,113.949,Carbohydrate
