compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H21N3O1,163.21,N/A,185.784,Neurotransmitter
Aspirin,C5H29N3O5,359.06,4.07,942.065,Hormone
Caffeine,C10H11N2O4,430.92,N/A,909.875,Alcohol
Urea,C7H40N2O10,74.15,N/A,615.295,Alkaloid
Glucose,C6H13N3O8,275.61,N/A,933.832,Alcohol
Serotonin,C4H10N2O2,678.73,3.62,415.295,Hormone
Caffeine,C20H6N2O3,679.9,2.93,946.363,Hormone
Urea,C12H35N1O6,715.71,8.41,79.221,Carbohydrate
Serotonin,C8H18N3O7,651.91,8.68,200.084,Amide
Caffeine,C14H3N1O1,308.47,4.69,74.484,Neurotransmitter
Cholesterol,C15H35N0O8,86.24,4.67,753.645,Alkaloid
Ethanol,C5H40N3O2,175.49,9.81,431.571,Amide
Adenosine triphosphate,C13H22N3O7,320.27,4.85,37.533,Amide
Ethanol,C15H18N2O1,117.97,4.9,363.885,Carbohydrate
Dopamine,C8H36N3O4,829.97,5.18,618.02,Hormone
Aspirin,C8H17N4O4,270.11,N/A,251.302,Carbohydrate
Dopamine,C7H22N0O7,707.66,7.04,753.998,Carbohydrate
Ethanol,C19H9N4O10,216.79,N/A,654.713,Amide
Glucose,C11H26N1O6,354.94,7.74,933.569,Amide
Ethanol,C18H9N2O6,273.7,8.76,386.857,Alcohol
Caffeine,C3H4N2O6,908.14,1.86,137.406,Nucleotide
Serotonin,C1H4N2O8,932.01,N/A,573.382,Nucleotide
Caffeine,C17H32N2O7,887.92,2.85,973.946,Lipid
Adrenaline,C11H25N3O2,742.45,4.72,10.934,Hormone
Adenosine triphosphate,C14H17N5O9,342.06,13.52,278.988,Hormone
Cholesterol,C2H25N1O10,89.07,5.71,417.224,Lipid
Urea,C17H28N5O6,660.48,2.06,383.301,Neurotransmitter
Cholesterol,C4H14N3O0,332.92,12.43,857.202,Alcohol
Adrenaline,C15H19N2O0,601.5,8.93,340.209,Neurotransmitter
Adenosine triphosphate,C13H10N2O8,956.08,3.68,555.524,Neurotransmitter
Aspirin,C3H10N3O4,508.64,13.79,866.507,Lipid
Adrenaline,C14H12N2O5,781.9,2.06,794.072,Neurotransmitter
Serotonin,C17H33N5O3,797.95,8.97,834.438,Organic Compound
Urea,C9H27N5O0,984.83,6.39,990.977,Lipid
Adenosine triphosphate,C11H33N1O2,260.9,12.47,122.195,Alcohol
Cholesterol,C4H17N2O7,621.75,4.13,137.099,Alkaloid
Urea,C2H9N0O7,88.68,1.01,84.976,Alkaloid
Dopamine,C19H23N3O3,281.49,13.0,406.781,Alcohol
Caffeine,C17H1N5O8,201.55,12.85,873.484,Alkaloid
Urea,C15H27N2O7,633.52,N/A,111.968,Alcohol
Aspirin,C5H6N0O5,897.27,N/A,26.309,Hormone
Urea,C7H25N4O9,510.26,13.3,205.662,Alkaloid
Glucose,C14H34N3O0,765.29,9.61,267.44,Carbohydrate
Dopamine,C2H31N2O6,930.32,N/A,844.464,Neurotransmitter
Adenosine triphosphate,C10H34N3O6,471.29,7.08,12.202,Alkaloid
Aspirin,C2H12N5O10,340.41,7.55,215.053,Nucleotide
Serotonin,C2H2N1O6,583.65,3.74,651.163,Hormone
Serotonin,C3H1N3O6,681.64,2.45,925.059,Alcohol
Ethanol,C9H31N2O9,593.12,N/A,291.825,Neurotransmitter
Serotonin,C18H30N2O0,684.85,8.6,1.917,Organic Compound
Aspirin,C14H9N3O1,181.83,4.59,743.846,Nucleotide
Adenosine triphosphate,C5H33N4O3,435.88,7.44,802.877,Nucleotide
Cholesterol,C4H26N5O10,118.09,N/A,609.68,Lipid
Aspirin,C1H39N5O6,321.32,7.07,775.363,Lipid
Serotonin,C5H19N3O0,168.46,N/A,591.966,Amide
Serotonin,C6H23N1O1,341.75,6.12,56.414,Alcohol
Urea,C11H38N0O2,564.75,2.1,575.326,Organic Compound
Serotonin,C14H26N0O7,667.56,4.51,409.696,Organic Compound
Adenosine triphosphate,C18H23N0O9,491.05,12.63,835.636,Amide
Adrenaline,C19H29N1O8,281.98,13.52,627.167,Amide
Adrenaline,C20H39N5O8,340.62,12.42,431.147,Alkaloid
Urea,C1H9N4O7,415.21,3.05,462.795,Hormone
Ethanol,C4H2N3O1,397.31,N/A,110.663,Alcohol
Aspirin,C6H30N3O2,633.58,N/A,409.77,Amide
Glucose,C8H26N0O3,337.11,2.54,373.583,Carbohydrate
Serotonin,C4H16N4O3,778.91,6.56,644.326,Alkaloid
Glucose,C15H29N0O1,393.03,12.08,927.655,Lipid
Serotonin,C11H16N4O3,455.85,2.16,177.08,Carbohydrate
Aspirin,C18H1N0O0,371.02,2.73,330.111,Alkaloid
Cholesterol,C3H18N3O7,807.99,N/A,204.667,Carbohydrate
Glucose,C16H24N0O2,233.97,3.75,274.973,Alkaloid
Urea,C15H37N0O1,137.38,10.52,503.394,Lipid
Adrenaline,C20H24N1O4,611.37,9.02,446.314,Alkaloid
Adrenaline,C2H39N4O7,739.07,12.74,160.278,Organic Compound
Urea,C12H14N3O9,233.88,1.54,880.662,Organic Compound
Dopamine,C12H39N5O2,627.73,2.31,160.49,Nucleotide
Dopamine,C11H16N5O5,840.74,2.76,113.847,Carbohydrate
Glucose,C13H33N3O10,190.76,N/A,562.501,Carbohydrate
Aspirin,C16H29N0O8,345.35,12.88,658.285,Lipid
Glucose,C10H39N2O5,970.32,11.06,864.167,Organic Compound
Adrenaline,C20H2N1O2,858.48,N/A,884.187,Nucleotide
Serotonin,C19H22N0O4,642.53,10.94,724.987,Amide
Serotonin,C18H28N2O7,417.31,13.92,627.825,Carbohydrate
Cholesterol,C8H18N4O2,949.94,11.37,275.0,Amide
Glucose,C19H10N5O3,303.55,7.52,523.714,Lipid
Ethanol,C14H10N0O4,793.2,N/A,989.458,Alkaloid
Urea,C9H22N0O5,516.61,12.39,599.904,Carbohydrate
Adenosine triphosphate,C20H29N2O9,608.77,3.97,411.413,Carbohydrate
Serotonin,C14H26N3O10,459.99,3.37,864.545,Hormone
Cholesterol,C4H10N3O0,697.01,2.93,607.705,Nucleotide
Serotonin,C18H13N1O1,289.15,9.12,828.512,Lipid
Adrenaline,C10H33N0O0,324.54,5.98,855.199,Nucleotide
Adrenaline,C5H18N4O9,502.04,13.93,854.025,Nucleotide
Glucose,C4H14N4O8,350.4,12.01,74.236,Alkaloid
Adrenaline,C6H3N3O10,553.28,N/A,578.443,Amide
Adenosine triphosphate,C2H33N2O4,101.3,N/A,353.26,Neurotransmitter
Urea,C17H29N5O6,710.17,2.32,671.279,Nucleotide
Serotonin,C11H29N3O5,908.91,11.24,231.488,Alkaloid
Serotonin,C15H32N5O6,526.36,6.35,527.434,Lipid
Urea,C12H40N4O0,565.22,8.53,310.619,Amide
Glucose,C19H17N0O5,110.29,12.5,236.265,Carbohydrate
Serotonin,C11H18N2O10,290.71,13.99,173.075,Lipid
Glucose,C7H16N4O2,780.76,1.79,93.213,Neurotransmitter
Glucose,C1H5N0O1,831.07,9.05,563.067,Hormone
Ethanol,C16H30N1O10,761.21,13.32,352.722,Nucleotide
Serotonin,C20H40N2O6,212.2,N/A,468.058,Amide
Adenosine triphosphate,C14H37N3O2,596.04,13.94,409.923,Alkaloid
Dopamine,C1H39N2O0,571.42,N/A,236.733,Nucleotide
Glucose,C15H22N4O1,234.28,5.17,261.26,Nucleotide
Urea,C3H14N5O4,384.15,N/A,389.536,Organic Compound
Cholesterol,C18H31N3O4,350.76,3.58,943.5,Organic Compound
Serotonin,C12H1N0O7,543.49,4.11,513.912,Hormone
Caffeine,C19H11N1O10,789.61,5.22,95.795,Organic Compound
Adrenaline,C11H3N5O4,889.67,1.54,836.181,Alkaloid
Adrenaline,C11H1N5O1,504.01,12.92,493.756,Carbohydrate
Dopamine,C12H11N4O2,147.49,9.06,989.305,Lipid
Cholesterol,C18H26N2O3,716.18,6.0,344.066,Alkaloid
Glucose,C5H37N1O1,840.76,N/A,887.962,Hormone
Urea,C7H12N3O4,65.29,2.26,360.089,Neurotransmitter
Aspirin,C9H37N0O1,417.28,12.48,449.978,Amide
Aspirin,C8H24N4O1,730.2,3.75,793.818,Neurotransmitter
Cholesterol,C13H11N5O10,740.37,13.89,444.498,Lipid
Dopamine,C11H17N4O8,81.83,N/A,66.938,Amide
Glucose,C14H11N3O6,875.37,1.3,706.101,Nucleotide
Glucose,C19H31N0O2,869.7,N/A,364.536,Nucleotide
Adenosine triphosphate,C4H14N4O8,359.1,6.42,563.805,Carbohydrate
Serotonin,C4H39N5O6,190.58,3.37,12.388,Neurotransmitter
Adrenaline,C14H31N5O3,84.29,13.61,749.513,Hormone
Serotonin,C7H33N0O10,707.22,N/A,76.395,Alkaloid
Glucose,C14H14N1O1,918.67,13.16,728.753,Nucleotide
Caffeine,C8H13N5O5,269.98,3.11,621.881,Carbohydrate
Dopamine,C8H21N0O5,395.63,13.47,812.077,Alkaloid
Adrenaline,C18H17N1O8,594.79,N/A,416.85,Hormone
Aspirin,C16H21N0O8,280.05,13.62,235.688,Alkaloid
Caffeine,C8H14N4O2,599.36,12.66,59.501,Organic Compound
Cholesterol,C19H28N3O3,396.29,3.64,420.732,Amide
Glucose,C7H3N4O6,155.73,6.73,779.419,Lipid
Glucose,C14H18N2O1,207.69,1.43,544.009,Organic Compound
Adrenaline,C12H7N2O9,449.25,13.33,520.73,Alkaloid
Ethanol,C3H34N1O2,770.29,2.64,77.274,Neurotransmitter
Ethanol,C8H4N3O2,375.97,N/A,20.401,Neurotransmitter
Adrenaline,C6H2N3O3,396.89,5.33,366.855,Alkaloid
Caffeine,C20H8N3O6,194.69,N/A,134.412,Hormone
Dopamine,C3H16N0O6,991.25,3.35,942.626,Amide
Ethanol,C6H37N0O1,328.35,11.68,455.644,Alcohol
Serotonin,C16H28N1O10,718.78,12.67,130.543,Organic Compound
Cholesterol,C16H8N2O7,73.23,7.42,958.919,Lipid
Adrenaline,C18H9N5O2,282.5,12.09,197.34,Carbohydrate
Aspirin,C8H3N2O0,214.95,N/A,60.502,Nucleotide
Urea,C4H10N2O1,596.39,9.99,940.302,Hormone
Adrenaline,C2H12N2O5,101.01,8.6,625.064,Carbohydrate
Adrenaline,C8H10N3O10,394.42,4.03,795.076,Carbohydrate
Dopamine,C12H12N0O5,668.74,10.23,213.475,Carbohydrate
Dopamine,C5H23N5O4,361.7,10.21,822.075,Lipid
Cholesterol,C11H3N3O4,86.86,11.57,475.361,Carbohydrate
Aspirin,C4H13N4O7,220.27,4.14,724.336,Nucleotide
Caffeine,C1H14N5O3,109.63,9.86,741.631,Alcohol
Cholesterol,C16H5N4O4,870.92,2.47,790.028,Hormone
Dopamine,C15H31N1O8,998.09,9.16,145.195,Lipid
Serotonin,C18H28N3O1,976.97,13.44,779.52,Amide
Ethanol,C4H13N3O4,519.66,1.12,850.543,Lipid
Adenosine triphosphate,C7H28N5O3,613.84,2.77,739.757,Alkaloid
Aspirin,C16H30N0O1,723.66,6.61,182.547,Alcohol
Adrenaline,C11H5N3O2,332.9,7.53,142.726,Alkaloid
Caffeine,C5H12N5O1,389.94,11.41,756.192,Alcohol
Dopamine,C4H33N5O0,236.88,6.74,352.853,Amide
Serotonin,C1H7N5O8,845.31,5.31,779.856,Alkaloid
Dopamine,C2H40N5O8,81.23,7.6,141.194,Neurotransmitter
Adrenaline,C20H17N1O6,584.58,N/A,23.613,Lipid
Adenosine triphosphate,C19H10N4O8,533.37,5.28,46.651,Organic Compound
Urea,C20H5N2O3,154.18,3.18,606.91,Hormone
Adrenaline,C12H2N2O0,777.75,9.55,179.16,Neurotransmitter
Serotonin,C16H26N2O4,674.26,8.37,857.356,Organic Compound
Serotonin,C4H39N2O9,999.24,12.77,842.119,Neurotransmitter
Adrenaline,C20H4N0O9,336.16,2.47,782.119,Carbohydrate
Dopamine,C18H14N0O10,429.84,3.17,184.23,Alkaloid
Adrenaline,C1H15N4O0,96.85,N/A,984.483,Hormone
Adenosine triphosphate,C5H17N1O3,731.57,4.32,26.616,Organic Compound
Cholesterol,C5H40N2O7,148.84,9.18,149.956,Organic Compound
Caffeine,C11H20N4O3,327.09,11.34,190.174,Alkaloid
Glucose,C8H5N2O3,619.87,2.32,201.434,Alcohol
Urea,C12H7N3O6,681.74,1.35,310.505,Organic Compound
Cholesterol,C5H25N2O2,857.55,2.28,601.339,Neurotransmitter
Serotonin,C17H36N5O0,651.59,2.95,30.646,Lipid
Cholesterol,C4H14N1O8,217.6,13.41,212.14,Carbohydrate
Aspirin,C14H2N3O0,297.05,10.49,548.379,Organic Compound
Urea,C12H19N1O4,496.07,N/A,321.438,Alcohol
Glucose,C6H34N3O4,168.8,2.36,86.765,Alcohol
Adrenaline,C10H17N3O10,460.13,4.25,50.823,Alcohol
Ethanol,C4H6N3O2,501.12,5.73,811.447,Organic Compound
Urea,C10H17N1O5,988.81,12.53,173.749,Alcohol
Ethanol,C16H23N3O3,656.67,10.84,457.071,Lipid
Urea,C12H14N5O3,952.69,1.9,458.122,Organic Compound
Caffeine,C3H1N4O6,564.05,4.85,391.368,Neurotransmitter
Cholesterol,C1H9N4O8,477.92,N/A,974.951,Amide
Urea,C17H12N5O7,274.54,5.37,884.706,Nucleotide
Caffeine,C18H23N2O3,56.33,6.54,774.131,Carbohydrate
Glucose,C12H6N1O9,151.82,4.71,799.958,Alcohol
Ethanol,C1H18N1O9,335.96,12.56,674.79,Neurotransmitter
Adenosine triphosphate,C18H5N2O6,531.43,5.48,977.24,Neurotransmitter
Cholesterol,C16H32N0O8,359.25,8.0,563.984,Nucleotide
Adrenaline,C19H17N5O8,405.9,N/A,818.474,Alkaloid
Urea,C2H20N0O7,340.61,1.52,22.541,Alkaloid
Urea,C9H29N5O9,907.44,2.36,469.173,Alcohol
Aspirin,C7H33N1O0,659.98,11.91,589.338,Amide
Ethanol,C13H10N1O8,359.53,6.71,651.993,Organic Compound
Dopamine,C9H15N2O4,536.66,8.71,396.729,Alcohol
Serotonin,C5H35N4O0,582.44,2.49,10.76,Alcohol
Adenosine triphosphate,C17H25N4O2,650.12,13.99,935.713,Nucleotide
Adenosine triphosphate,C6H38N5O1,238.91,13.84,763.62,Carbohydrate
Aspirin,C19H11N5O8,761.38,12.21,148.819,Hormone
Ethanol,C4H38N2O10,337.89,6.14,729.522,Hormone
Ethanol,C20H31N1O5,505.45,N/A,80.532,Amide
Cholesterol,C3H24N4O5,871.83,9.37,507.579,Neurotransmitter
Glucose,C18H3N5O2,335.45,N/A,730.981,Neurotransmitter
Aspirin,C3H13N0O0,819.49,10.58,895.241,Amide
Adenosine triphosphate,C8H11N2O6,351.52,4.83,214.531,Nucleotide
Serotonin,C4H15N3O7,607.28,10.91,651.769,Neurotransmitter
Adenosine triphosphate,C20H31N5O4,93.18,1.03,935.061,Alkaloid
Adenosine triphosphate,C3H8N3O10,618.53,5.1,839.485,Lipid
Adenosine triphosphate,C20H37N0O10,564.96,4.91,72.786,Carbohydrate
Cholesterol,C11H38N5O4,60.63,2.35,311.421,Hormone
Adenosine triphosphate,C3H8N1O7,300.56,2.22,491.311,Hormone
Caffeine,C14H26N1O0,563.57,5.85,407.374,Lipid
Caffeine,C4H11N2O2,777.25,2.35,237.968,Carbohydrate
Dopamine,C19H14N5O3,927.08,3.84,689.444,Alcohol
Aspirin,C12H37N1O8,696.39,N/A,293.469,Organic Compound
Cholesterol,C5H11N0O3,253.17,N/A,543.517,Lipid
Caffeine,C3H1N4O0,863.84,9.53,833.097,Alkaloid
Glucose,C12H31N0O3,612.65,11.1,246.196,Alkaloid
Aspirin,C15H24N4O7,474.64,1.66,683.204,Nucleotide
Aspirin,C10H5N1O1,250.1,12.73,848.731,Hormone
Serotonin,C12H31N4O10,814.77,4.61,308.488,Neurotransmitter
Urea,C16H11N0O2,320.65,N/A,840.243,Hormone
Cholesterol,C14H5N1O6,942.52,N/A,673.245,Alkaloid
Aspirin,C19H26N3O10,300.69,7.44,628.15,Neurotransmitter
Serotonin,C14H34N1O1,74.5,2.96,44.032,Neurotransmitter
Glucose,C20H27N0O6,401.3,4.03,996.94,Amide
Urea,C10H16N0O7,660.66,10.25,704.367,Amide
Dopamine,C6H21N4O2,348.49,9.91,22.79,Organic Compound
Dopamine,C8H22N0O1,889.1,1.16,639.242,Nucleotide
Serotonin,C3H2N5O2,458.18,2.26,747.408,Lipid
Ethanol,C2H7N4O10,619.18,2.96,689.838,Organic Compound
Aspirin,C12H37N4O10,966.46,8.2,889.924,Alkaloid
Aspirin,C14H5N3O0,433.07,8.14,260.912,Neurotransmitter
Aspirin,C5H21N2O9,836.49,7.59,268.875,Carbohydrate
Adenosine triphosphate,C17H10N3O9,414.88,4.66,970.393,Neurotransmitter
Caffeine,C8H21N2O7,903.29,13.95,729.333,Organic Compound
Urea,C7H15N4O3,936.96,4.97,979.234,Neurotransmitter
Caffeine,C3H1N5O10,928.66,3.25,261.422,Organic Compound
Adrenaline,C19H40N2O4,765.84,7.51,997.022,Organic Compound
Adrenaline,C2H4N2O9,333.32,N/A,685.253,Neurotransmitter
Adrenaline,C17H22N4O2,316.42,10.16,106.309,Hormone
Urea,C1H21N3O0,849.29,9.79,698.94,Nucleotide
Dopamine,C18H8N2O7,510.52,1.84,426.119,Alcohol
Urea,C9H27N0O2,328.12,9.29,888.075,Organic Compound
Adenosine triphosphate,C7H14N1O4,437.57,11.84,348.092,Alkaloid
Aspirin,C20H3N1O3,265.57,N/A,813.554,Hormone
Caffeine,C15H14N1O6,952.88,7.94,491.405,Hormone
Serotonin,C13H34N0O10,803.3,6.84,864.239,Nucleotide
Glucose,C4H9N1O10,781.22,N/A,908.388,Lipid
Adenosine triphosphate,C9H8N2O5,841.07,7.45,112.876,Alkaloid
Caffeine,C3H20N3O0,992.71,13.88,757.99,Alkaloid
Glucose,C15H19N3O6,163.75,N/A,18.814,Hormone
Caffeine,C9H11N3O10,673.92,8.37,242.653,Carbohydrate
Ethanol,C13H14N0O10,361.19,5.47,706.238,Neurotransmitter
Urea,C19H33N5O3,863.93,2.36,315.966,Alkaloid
Caffeine,C3H8N5O6,465.8,5.63,941.612,Lipid
Ethanol,C8H25N4O8,870.74,5.39,864.533,Carbohydrate
Urea,C12H23N4O6,331.09,11.86,846.433,Organic Compound
Dopamine,C5H33N0O7,676.14,9.94,339.382,Neurotransmitter
Serotonin,C6H27N1O10,118.85,7.15,745.332,Neurotransmitter
Dopamine,C8H10N3O8,599.81,10.52,476.382,Carbohydrate
Ethanol,C7H14N3O4,282.1,6.6,867.619,Alkaloid
Adrenaline,C13H33N5O7,738.95,5.34,903.114,Hormone
Adenosine triphosphate,C10H37N5O9,454.17,N/A,189.036,Hormone
Adenosine triphosphate,C11H7N1O1,484.09,N/A,441.235,Nucleotide
Aspirin,C8H34N5O1,273.84,11.22,667.42,Hormone
Ethanol,C18H27N0O0,131.5,12.41,788.016,Neurotransmitter
Serotonin,C12H35N1O0,289.71,9.94,809.891,Lipid
Urea,C6H18N1O9,220.7,9.19,823.488,Amide
Adrenaline,C7H39N0O8,159.16,5.16,742.554,Alkaloid
Glucose,C5H38N4O1,347.59,4.01,13.256,Lipid
Adrenaline,C12H28N5O8,430.03,6.1,197.363,Alcohol
Aspirin,C9H10N1O3,77.65,10.06,528.83,Neurotransmitter
Adrenaline,C9H7N3O2,496.38,N/A,681.159,Alkaloid
Cholesterol,C7H8N5O7,971.25,5.34,948.048,Neurotransmitter
Aspirin,C1H23N3O7,811.7,11.24,627.668,Organic Compound
Urea,C12H22N1O4,859.97,N/A,393.315,Neurotransmitter
Dopamine,C1H15N4O7,394.45,13.94,839.515,Lipid
Ethanol,C20H38N0O3,838.08,7.88,528.142,Lipid
Urea,C10H28N3O3,964.46,2.11,293.821,Alcohol
Dopamine,C7H12N1O4,239.18,1.38,343.125,Lipid
Ethanol,C19H34N5O5,691.95,N/A,270.234,Nucleotide
Ethanol,C15H5N5O6,106.77,N/A,876.421,Neurotransmitter
Adenosine triphosphate,C17H27N0O10,292.09,11.65,71.094,Neurotransmitter
Aspirin,C11H25N0O10,386.95,11.71,320.065,Carbohydrate
Dopamine,C15H11N0O6,855.81,11.22,28.205,Alkaloid
Ethanol,C4H23N1O0,599.83,N/A,612.168,Amide
Adrenaline,C14H35N0O0,745.43,12.81,371.807,Amide
Adenosine triphosphate,C5H4N3O10,146.5,1.39,246.15,Organic Compound
Adrenaline,C15H11N0O6,352.29,12.62,448.201,Neurotransmitter
Caffeine,C4H28N2O4,869.24,1.15,446.491,Carbohydrate
Urea,C17H32N0O7,635.01,12.35,188.891,Nucleotide
Aspirin,C11H11N0O10,432.11,4.31,691.146,Hormone
Aspirin,C17H4N5O5,125.33,N/A,771.057,Carbohydrate
Adenosine triphosphate,C3H20N3O0,937.17,12.56,839.523,Alcohol
Adenosine triphosphate,C15H31N3O4,499.96,2.64,606.093,Alcohol
Adenosine triphosphate,C1H29N3O3,361.09,N/A,819.301,Organic Compound
Urea,C7H15N3O7,350.43,2.66,840.33,Nucleotide
Adrenaline,C11H38N0O7,282.57,N/A,478.26,Hormone
Cholesterol,C4H13N1O2,259.93,N/A,898.295,Neurotransmitter
Cholesterol,C15H15N3O1,986.25,N/A,406.756,Nucleotide
Aspirin,C14H24N3O8,317.14,2.4,591.087,Nucleotide
Urea,C1H24N5O4,369.2,2.21,14.491,Neurotransmitter
Ethanol,C10H39N2O2,545.19,N/A,28.361,Hormone
Dopamine,C2H33N2O9,188.58,11.15,509.967,Organic Compound
Aspirin,C3H10N1O6,601.32,12.1,127.835,Nucleotide
Caffeine,C1H2N4O7,531.62,11.37,294.502,Hormone
Caffeine,C8H9N2O7,498.43,13.13,864.017,Alkaloid
Dopamine,C15H6N0O3,90.25,11.04,269.833,Nucleotide
Aspirin,C2H19N0O7,580.99,N/A,165.936,Alkaloid
Serotonin,C20H30N1O4,670.19,3.73,121.256,Carbohydrate
Adrenaline,C6H19N4O9,676.72,5.55,371.643,Alkaloid
Caffeine,C9H20N2O0,411.94,11.06,899.494,Neurotransmitter
Glucose,C11H11N1O9,298.6,3.85,889.741,Amide
Urea,C5H2N5O4,481.63,4.88,219.889,Hormone
Cholesterol,C11H20N3O7,67.09,10.1,154.415,Organic Compound
Adrenaline,C13H33N1O2,967.74,3.43,219.629,Hormone
Urea,C7H30N1O2,568.6,4.5,67.65,Lipid
Glucose,C19H2N1O3,394.02,6.87,411.691,Nucleotide
Caffeine,C8H18N0O9,131.68,N/A,947.242,Hormone
Dopamine,C8H34N5O3,163.82,8.67,730.164,Neurotransmitter
Adrenaline,C12H18N5O5,355.3,4.18,797.734,Carbohydrate
Dopamine,C3H28N3O6,787.81,4.4,506.541,Nucleotide
Caffeine,C3H30N3O5,82.32,11.68,312.606,Alkaloid
Cholesterol,C15H25N1O4,298.96,3.2,90.378,Alcohol
Serotonin,C14H13N2O9,498.17,12.43,380.155,Amide
Caffeine,C6H21N2O4,636.82,13.53,328.269,Nucleotide
Ethanol,C12H17N2O0,232.27,12.84,266.796,Nucleotide
Ethanol,C3H7N0O10,810.9,6.38,239.289,Organic Compound
Adenosine triphosphate,C20H6N0O6,993.37,9.38,482.049,Hormone
Urea,C13H20N3O1,392.19,7.16,327.197,Alkaloid
Cholesterol,C16H17N4O10,992.77,8.6,466.882,Alcohol
Caffeine,C6H15N4O5,240.19,N/A,628.854,Nucleotide
Urea,C15H3N2O4,499.65,12.97,854.898,Alcohol
Ethanol,C5H19N4O2,885.62,9.11,45.89,Lipid
Adrenaline,C20H38N3O6,318.5,N/A,870.515,Carbohydrate
Ethanol,C18H18N1O7,407.67,8.58,26.328,Alkaloid
Dopamine,C19H6N0O8,808.72,8.6,310.761,Carbohydrate
Dopamine,C3H25N1O9,188.99,7.89,443.237,Alkaloid
Adenosine triphosphate,C13H15N3O0,182.49,12.64,796.728,Amide
Glucose,C18H40N4O6,238.26,N/A,28.381,Organic Compound
Ethanol,C7H21N0O5,247.09,N/A,548.324,Hormone
Urea,C11H12N3O7,739.88,11.52,56.676,Alcohol
Ethanol,C15H10N3O3,799.16,N/A,336.919,Amide
Dopamine,C5H9N1O6,932.52,13.24,787.512,Organic Compound
Adenosine triphosphate,C14H26N0O0,583.03,2.26,385.633,Alcohol
Serotonin,C5H8N3O4,649.12,9.72,367.514,Amide
Adenosine triphosphate,C10H24N2O5,595.17,4.64,591.703,Alcohol
Ethanol,C1H25N1O5,503.76,8.77,291.267,Hormone
Glucose,C6H8N5O3,303.1,4.86,398.727,Hormone
Cholesterol,C6H22N1O6,386.53,6.55,939.91,Amide
Cholesterol,C11H40N2O0,624.46,9.21,989.337,Neurotransmitter
Adrenaline,C10H22N4O1,268.73,6.97,195.794,Organic Compound
Adenosine triphosphate,C8H32N1O2,955.11,7.19,635.152,Neurotransmitter
Cholesterol,C11H36N2O3,922.41,N/A,123.296,Alkaloid
Adrenaline,C15H19N5O3,461.41,1.81,365.27,Carbohydrate
Urea,C17H30N1O2,256.84,13.61,477.989,Neurotransmitter
Ethanol,C13H13N0O5,230.57,N/A,891.83,Organic Compound
Caffeine,C12H39N1O0,402.25,3.02,357.862,Nucleotide
Aspirin,C10H38N3O4,538.52,12.49,915.565,Carbohydrate
Cholesterol,C2H38N4O1,184.48,N/A,359.578,Alkaloid
Glucose,C13H25N2O8,893.27,12.06,300.169,Alcohol
Aspirin,C14H37N1O4,511.84,9.59,988.012,Alkaloid
Cholesterol,C4H30N5O3,433.44,11.43,476.968,Carbohydrate
Serotonin,C14H27N0O6,396.99,1.53,439.839,Nucleotide
Glucose,C3H12N0O7,667.9,12.91,834.344,Nucleotide
Dopamine,C10H22N4O9,572.98,4.16,101.981,Carbohydrate
Aspirin,C19H40N4O1,794.57,7.64,407.746,Nucleotide
Ethanol,C5H20N1O1,779.81,5.23,449.979,Alcohol
Caffeine,C5H37N2O2,814.04,6.85,824.817,Neurotransmitter
Aspirin,C13H36N3O4,750.9,7.35,340.415,Neurotransmitter
Adenosine triphosphate,C20H29N2O1,576.08,N/A,298.309,Amide
Urea,C2H9N3O3,242.36,N/A,681.695,Alcohol
Adenosine triphosphate,C20H23N5O3,870.62,1.24,656.517,Amide
Aspirin,C19H15N1O9,193.82,8.01,284.18,Carbohydrate
Urea,C10H36N4O2,285.58,11.06,352.651,Organic Compound
Cholesterol,C13H40N2O7,134.34,5.2,256.738,Amide
Glucose,C17H12N1O2,957.3,N/A,390.272,Alkaloid
Urea,C19H30N4O5,147.21,N/A,820.176,Nucleotide
Cholesterol,C15H20N4O10,163.23,7.36,497.429,Amide
Adrenaline,C7H18N5O3,117.82,3.32,372.192,Organic Compound
Dopamine,C7H24N5O0,189.18,13.93,991.228,Hormone
Ethanol,C13H11N0O9,382.83,1.79,244.523,Alkaloid
Serotonin,C18H20N3O0,543.4,6.92,754.251,Amide
Dopamine,C11H24N5O8,85.91,N/A,536.713,Carbohydrate
Aspirin,C5H25N2O4,754.04,11.52,100.729,Amide
Adrenaline,C10H12N4O1,634.15,9.12,245.391,Alcohol
Dopamine,C3H11N0O8,852.22,2.08,143.037,Alkaloid
Adrenaline,C10H10N5O9,721.03,N/A,558.38,Neurotransmitter
Dopamine,C13H9N0O3,520.76,N/A,306.866,Organic Compound
Serotonin,C1H1N1O3,134.42,2.62,612.918,Neurotransmitter
Caffeine,C14H11N3O7,667.37,10.01,577.053,Alkaloid
Ethanol,C2H22N3O7,147.43,7.35,597.47,Amide
Ethanol,C5H18N0O5,358.22,13.4,595.036,Amide
Serotonin,C12H5N0O10,299.72,13.59,416.585,Alcohol
Aspirin,C12H28N1O0,651.23,N/A,420.491,Alcohol
Adrenaline,C7H6N3O8,797.72,N/A,762.121,Amide
Aspirin,C16H1N4O2,336.93,6.29,968.326,Organic Compound
Dopamine,C10H6N3O4,279.34,N/A,84.835,Alkaloid
Adrenaline,C5H36N5O10,409.17,2.9,928.701,Alkaloid
