compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H22N5O8,55.6,7.38,571.685,Amide
Aspirin,C5H15N5O4,965.91,5.05,536.483,Nucleotide
Ethanol,C14H31N2O7,682.02,4.58,624.553,Carbohydrate
Caffeine,C9H1N1O10,687.17,N/A,815.796,Organic Compound
Ethanol,C15H25N0O3,778.42,13.38,1.592,Neurotransmitter
Caffeine,C3H26N3O7,965.03,N/A,305.399,Hormone
Adrenaline,C17H20N5O10,696.56,1.78,66.341,Lipid
Caffeine,C4H5N1O0,827.15,7.22,106.761,Alcohol
Urea,C20H31N4O3,167.28,N/A,73.421,Lipid
Caffeine,C20H9N0O6,104.89,10.99,633.903,Amide
Glucose,C16H30N4O7,401.02,7.15,95.655,Organic Compound
Glucose,C1H2N3O4,893.23,13.81,26.799,Organic Compound
Dopamine,C3H30N4O8,129.63,8.91,77.257,Alkaloid
Dopamine,C4H12N0O4,267.74,11.45,427.903,Alcohol
Serotonin,C4H15N2O8,799.76,11.27,226.095,Alcohol
Serotonin,C3H8N0O10,406.05,4.95,55.545,Alkaloid
Serotonin,C8H2N0O2,799.66,12.26,864.888,Nucleotide
Caffeine,C10H39N0O4,519.04,13.43,575.753,Hormone
Ethanol,C15H3N2O7,266.34,13.98,433.404,Lipid
Adrenaline,C15H12N0O10,320.15,11.06,150.568,Alcohol
Adenosine triphosphate,C10H1N1O4,856.36,10.69,17.073,Alkaloid
Adrenaline,C16H20N3O4,551.74,N/A,737.882,Alkaloid
Aspirin,C15H4N5O3,645.67,N/A,842.064,Neurotransmitter
Cholesterol,C7H39N4O8,817.73,3.38,494.657,Nucleotide
Glucose,C8H4N2O4,218.4,5.85,542.264,Amide
Caffeine,C7H17N2O0,643.69,5.29,648.434,Carbohydrate
Adenosine triphosphate,C8H17N3O9,448.94,9.19,48.785,Hormone
Cholesterol,C15H14N1O1,113.39,N/A,437.491,Nucleotide
Urea,C1H15N4O4,79.55,10.18,170.435,Neurotransmitter
Adenosine triphosphate,C15H14N2O1,848.88,6.8,811.209,Alkaloid
Serotonin,C2H15N0O8,447.09,4.6,64.632,Carbohydrate
Glucose,C14H1N2O5,162.21,2.83,619.939,Organic Compound
Urea,C13H27N2O2,510.8,5.48,954.75,Nucleotide
Aspirin,C13H4N1O9,656.6,6.71,721.334,Amide
Dopamine,C12H26N3O3,731.07,8.05,273.899,Neurotransmitter
Caffeine,C6H35N5O5,243.28,N/A,704.298,Alcohol
Cholesterol,C8H40N0O5,461.92,N/A,171.738,Alkaloid
Serotonin,C4H29N1O0,588.81,7.17,216.369,Alkaloid
Glucose,C20H25N0O2,958.31,7.13,943.368,Hormone
Adenosine triphosphate,C9H40N0O2,388.58,7.64,370.592,Nucleotide
Serotonin,C15H14N5O1,503.46,7.3,847.225,Nucleotide
Caffeine,C4H24N2O7,182.55,10.11,579.08,Neurotransmitter
Cholesterol,C8H14N2O7,940.09,2.53,653.59,Amide
Ethanol,C3H31N3O4,388.5,6.92,411.571,Carbohydrate
Ethanol,C18H22N3O8,277.73,11.48,61.557,Neurotransmitter
Adenosine triphosphate,C18H26N3O4,754.32,7.5,904.296,Carbohydrate
Adenosine triphosphate,C20H34N1O8,314.69,10.78,668.833,Organic Compound
Urea,C15H28N4O1,836.71,N/A,740.536,Alcohol
Ethanol,C15H18N0O2,437.92,N/A,797.379,Organic Compound
Cholesterol,C7H23N3O10,863.03,1.23,136.5,Alkaloid
Urea,C15H30N0O7,767.53,12.97,129.357,Alcohol
Ethanol,C5H35N2O10,857.5,N/A,146.183,Hormone
Aspirin,C15H5N4O3,807.04,N/A,916.997,Amide
Adrenaline,C10H23N5O9,746.82,2.35,746.26,Organic Compound
Glucose,C18H38N2O5,614.18,8.23,730.451,Lipid
Aspirin,C10H3N5O7,252.96,5.32,934.624,Neurotransmitter
Dopamine,C13H17N3O2,201.87,3.09,259.338,Amide
Adenosine triphosphate,C16H4N5O6,219.64,2.11,456.158,Amide
Adrenaline,C4H2N0O6,65.88,5.7,351.888,Alcohol
Cholesterol,C17H7N3O7,70.29,N/A,51.865,Carbohydrate
Adenosine triphosphate,C1H11N2O7,480.29,5.05,668.511,Carbohydrate
Ethanol,C13H7N5O10,918.95,12.04,496.08,Carbohydrate
Serotonin,C7H30N2O0,606.39,3.99,964.42,Nucleotide
Dopamine,C2H2N2O3,257.32,5.36,121.585,Amide
Ethanol,C1H13N5O6,253.37,5.28,694.172,Alkaloid
Glucose,C13H35N1O4,710.02,4.67,966.398,Carbohydrate
Cholesterol,C14H24N4O1,708.21,1.72,58.548,Neurotransmitter
Caffeine,C2H30N1O9,816.14,13.18,408.336,Amide
Caffeine,C18H11N5O6,886.63,12.52,3.645,Hormone
Caffeine,C3H35N3O1,815.33,N/A,125.936,Hormone
Dopamine,C5H10N0O8,69.77,11.71,81.578,Carbohydrate
Serotonin,C6H7N1O6,868.1,8.33,993.43,Nucleotide
Aspirin,C14H19N0O4,380.06,11.03,10.484,Nucleotide
Aspirin,C3H2N3O3,219.66,11.93,93.741,Alkaloid
Adenosine triphosphate,C14H34N1O4,527.2,12.63,341.488,Amide
Aspirin,C4H18N4O2,72.29,N/A,666.119,Organic Compound
Adenosine triphosphate,C5H22N2O3,840.7,N/A,500.013,Neurotransmitter
Glucose,C20H31N5O5,152.68,9.39,563.722,Amide
Adrenaline,C10H19N1O3,508.08,3.5,332.14,Alcohol
Urea,C3H21N4O0,144.42,5.59,727.588,Organic Compound
Adrenaline,C3H36N3O10,296.55,N/A,564.392,Carbohydrate
Cholesterol,C15H10N3O0,77.0,8.86,185.996,Neurotransmitter
Serotonin,C7H4N5O10,673.61,10.36,135.651,Neurotransmitter
Caffeine,C13H12N0O0,208.89,2.01,498.424,Nucleotide
Cholesterol,C6H14N3O2,471.55,12.65,724.114,Nucleotide
Caffeine,C4H10N2O1,571.59,3.71,627.849,Organic Compound
Cholesterol,C5H37N0O4,280.54,11.45,447.441,Nucleotide
Cholesterol,C10H15N2O9,643.29,8.38,737.447,Alcohol
Caffeine,C13H13N3O0,374.99,3.76,742.359,Hormone
Glucose,C7H15N5O0,811.08,13.06,349.087,Organic Compound
Glucose,C7H9N2O10,400.63,4.42,438.059,Nucleotide
Glucose,C13H33N2O3,699.98,4.94,449.277,Organic Compound
Caffeine,C11H3N2O8,298.87,12.16,483.889,Amide
Urea,C18H35N0O5,484.03,2.33,50.344,Neurotransmitter
Aspirin,C6H10N4O7,239.05,7.97,677.552,Neurotransmitter
Dopamine,C4H6N5O5,262.85,N/A,503.685,Amide
Ethanol,C8H25N2O7,259.94,7.01,11.776,Nucleotide
Adrenaline,C12H9N0O7,818.28,N/A,890.092,Carbohydrate
Ethanol,C15H24N0O5,385.25,5.51,19.033,Amide
Glucose,C16H21N1O0,315.88,12.88,240.731,Neurotransmitter
Glucose,C7H23N4O9,576.76,13.05,838.246,Lipid
Cholesterol,C5H32N1O6,743.33,N/A,451.19,Alkaloid
Cholesterol,C5H27N2O6,101.03,9.67,533.98,Carbohydrate
Adenosine triphosphate,C8H21N5O8,467.19,10.01,374.691,Organic Compound
Caffeine,C14H2N2O3,695.67,5.7,456.227,Hormone
Ethanol,C7H33N2O10,560.03,8.51,588.369,Alcohol
Dopamine,C2H12N2O7,492.89,N/A,446.588,Nucleotide
Ethanol,C13H12N2O8,569.75,N/A,334.113,Alcohol
Ethanol,C20H40N5O5,713.59,1.53,201.49,Organic Compound
Caffeine,C4H26N5O1,195.65,3.15,69.901,Hormone
Cholesterol,C16H21N0O5,463.81,2.38,799.947,Organic Compound
Urea,C20H22N5O8,440.85,12.31,492.731,Nucleotide
Adenosine triphosphate,C1H24N1O1,855.37,N/A,505.539,Amide
Aspirin,C7H7N2O10,946.59,9.82,456.918,Organic Compound
Adrenaline,C18H18N1O2,577.86,1.54,639.564,Nucleotide
Ethanol,C14H35N0O1,96.94,3.24,814.016,Nucleotide
Caffeine,C18H31N0O1,307.82,13.56,768.302,Alcohol
Adenosine triphosphate,C14H10N4O0,680.9,12.42,312.398,Organic Compound
Dopamine,C12H36N3O3,847.21,12.77,325.184,Organic Compound
Adenosine triphosphate,C19H26N4O1,339.82,N/A,389.232,Organic Compound
Adrenaline,C10H9N0O4,841.31,3.05,940.855,Alkaloid
Urea,C13H37N4O6,161.96,4.61,339.783,Organic Compound
Cholesterol,C2H26N0O0,658.01,9.14,557.273,Nucleotide
Caffeine,C12H17N2O2,430.47,1.75,104.402,Amide
Dopamine,C19H24N0O8,682.48,6.75,545.654,Alcohol
Adenosine triphosphate,C2H32N3O6,796.99,1.44,52.32,Carbohydrate
Glucose,C15H35N1O0,701.24,N/A,380.032,Alcohol
Cholesterol,C2H10N5O8,791.53,N/A,844.114,Hormone
Ethanol,C2H14N5O9,581.23,6.03,115.197,Carbohydrate
Caffeine,C14H38N0O7,677.44,9.43,179.346,Neurotransmitter
Dopamine,C11H34N4O0,877.68,N/A,911.773,Neurotransmitter
Adrenaline,C14H33N5O7,267.0,N/A,353.335,Neurotransmitter
Adenosine triphosphate,C16H31N2O3,187.29,9.57,55.659,Neurotransmitter
Caffeine,C10H12N1O6,385.86,9.53,869.778,Alcohol
Caffeine,C10H8N0O7,881.34,6.87,945.695,Neurotransmitter
Adrenaline,C15H20N4O10,60.17,1.82,775.048,Hormone
Urea,C18H9N3O5,989.63,8.43,456.59,Organic Compound
Ethanol,C11H19N4O4,82.23,5.36,744.781,Nucleotide
Adenosine triphosphate,C11H23N3O0,177.22,13.63,331.899,Nucleotide
Glucose,C3H19N1O7,726.47,N/A,133.161,Alkaloid
Adrenaline,C20H6N4O0,798.84,5.36,260.743,Amide
Aspirin,C1H15N0O1,924.73,4.73,772.692,Nucleotide
Urea,C12H11N0O3,151.34,8.58,357.47,Hormone
Cholesterol,C19H31N3O10,857.4,N/A,779.921,Nucleotide
Adrenaline,C18H32N4O6,904.71,3.06,989.117,Amide
Serotonin,C9H30N0O10,308.05,1.52,857.074,Hormone
Adenosine triphosphate,C4H1N2O10,398.93,N/A,54.172,Lipid
Adenosine triphosphate,C20H30N0O10,346.91,N/A,479.407,Carbohydrate
Aspirin,C8H40N4O0,299.97,4.93,427.586,Alkaloid
Aspirin,C3H26N1O10,107.32,9.48,868.736,Lipid
Aspirin,C5H36N4O2,134.93,6.77,92.49,Amide
Urea,C7H37N5O6,847.69,5.8,370.12,Lipid
Ethanol,C19H40N0O10,767.05,N/A,601.541,Organic Compound
Cholesterol,C2H14N2O5,586.2,11.63,254.9,Organic Compound
Aspirin,C10H1N2O5,646.14,9.14,435.251,Neurotransmitter
Ethanol,C3H12N0O0,429.57,3.09,893.165,Lipid
Ethanol,C13H34N1O0,551.57,6.74,343.462,Amide
Adrenaline,C3H39N0O2,157.62,N/A,220.322,Carbohydrate
Urea,C17H31N3O7,512.39,11.32,240.398,Neurotransmitter
Aspirin,C8H29N2O7,282.71,11.23,932.241,Carbohydrate
Cholesterol,C13H27N1O8,924.17,13.54,696.098,Alcohol
Dopamine,C4H28N2O5,263.59,12.48,591.148,Alkaloid
Cholesterol,C15H24N2O7,386.19,N/A,578.29,Neurotransmitter
Adenosine triphosphate,C3H30N1O2,273.77,12.24,63.666,Lipid
Adrenaline,C15H21N2O7,273.95,12.63,974.313,Carbohydrate
Ethanol,C2H6N3O6,615.01,5.68,588.487,Organic Compound
Serotonin,C11H20N2O5,170.82,6.39,535.782,Nucleotide
Adenosine triphosphate,C8H11N0O7,97.44,13.27,611.825,Hormone
Glucose,C15H40N2O1,335.26,13.22,618.885,Alcohol
Cholesterol,C17H16N3O2,261.52,6.54,732.242,Alkaloid
Serotonin,C15H28N5O8,829.02,12.55,532.709,Organic Compound
Adrenaline,C16H13N4O8,711.94,3.9,364.115,Nucleotide
Cholesterol,C16H12N2O8,662.24,3.74,868.844,Neurotransmitter
Ethanol,C11H20N2O8,743.86,2.02,383.377,Lipid
Cholesterol,C19H25N4O7,423.61,10.72,751.993,Alcohol
Serotonin,C15H7N0O0,733.01,11.67,909.182,Alcohol
Adrenaline,C15H40N1O0,154.81,N/A,205.573,Lipid
Glucose,C5H33N1O6,83.49,10.92,354.152,Amide
Ethanol,C1H40N5O9,168.73,3.86,278.363,Alcohol
Aspirin,C11H12N3O10,901.07,N/A,395.831,Nucleotide
Adenosine triphosphate,C8H26N1O0,358.86,4.11,813.364,Lipid
Caffeine,C2H9N1O3,619.14,6.56,493.8,Hormone
Dopamine,C9H27N4O7,978.95,13.42,887.798,Alcohol
Dopamine,C9H39N2O6,617.05,3.93,19.93,Organic Compound
Cholesterol,C6H24N2O3,112.27,7.17,916.409,Lipid
Adrenaline,C1H8N5O8,212.6,6.86,472.383,Lipid
Dopamine,C1H10N2O0,878.87,12.78,356.333,Lipid
Serotonin,C6H9N3O8,864.92,10.63,853.471,Amide
Caffeine,C5H34N5O5,598.35,N/A,657.501,Carbohydrate
Urea,C18H20N2O1,847.81,3.89,74.253,Organic Compound
Glucose,C12H11N5O9,933.05,13.58,845.114,Alcohol
Adrenaline,C8H5N4O10,343.87,2.64,342.391,Organic Compound
Caffeine,C17H14N1O4,289.93,3.44,159.873,Alcohol
Aspirin,C8H13N3O1,655.39,12.83,943.989,Alcohol
Ethanol,C8H29N2O6,547.2,5.0,304.37,Amide
Aspirin,C4H6N2O4,79.68,13.62,807.881,Hormone
Urea,C16H15N3O3,358.32,3.48,882.777,Amide
Caffeine,C7H13N3O5,293.75,1.65,581.885,Alkaloid
Adenosine triphosphate,C10H39N1O5,757.54,N/A,642.815,Organic Compound
Glucose,C17H3N0O7,723.99,4.28,420.097,Lipid
Urea,C13H25N0O5,415.07,3.2,708.62,Carbohydrate
Dopamine,C15H20N5O8,411.72,8.62,129.055,Alcohol
Cholesterol,C19H9N3O6,493.13,11.29,842.029,Alkaloid
Dopamine,C13H16N2O4,673.54,N/A,221.387,Amide
Urea,C9H40N0O2,387.89,6.9,52.172,Nucleotide
Urea,C2H30N4O7,974.14,11.87,37.447,Neurotransmitter
Cholesterol,C5H17N4O2,265.59,3.54,415.419,Hormone
Cholesterol,C20H6N3O3,193.2,N/A,96.859,Nucleotide
Adenosine triphosphate,C9H26N5O4,906.51,3.99,855.826,Alcohol
Ethanol,C7H35N4O2,319.76,7.57,418.097,Organic Compound
Glucose,C17H4N1O3,705.46,4.9,60.459,Organic Compound
Dopamine,C20H40N3O5,80.2,3.46,700.16,Lipid
Cholesterol,C17H29N3O10,565.54,5.43,756.532,Organic Compound
Glucose,C1H25N1O8,925.94,9.28,61.73,Alcohol
Ethanol,C17H4N2O4,394.4,8.25,556.74,Organic Compound
Cholesterol,C9H23N4O9,536.97,6.1,179.775,Alkaloid
Caffeine,C1H20N0O4,82.96,N/A,505.984,Carbohydrate
Adenosine triphosphate,C10H31N1O7,407.75,1.23,567.497,Carbohydrate
Adrenaline,C19H21N5O9,373.37,N/A,945.39,Lipid
Glucose,C10H11N3O1,776.97,9.11,21.508,Nucleotide
Adenosine triphosphate,C16H4N5O7,517.99,8.74,795.541,Lipid
Cholesterol,C11H5N5O0,994.2,7.32,663.106,Neurotransmitter
Adenosine triphosphate,C19H21N5O0,768.71,2.0,991.7,Lipid
Dopamine,C1H30N3O4,800.77,8.26,684.786,Neurotransmitter
Caffeine,C18H19N4O2,126.86,2.72,506.846,Neurotransmitter
Urea,C10H22N0O9,719.58,5.19,279.656,Organic Compound
Cholesterol,C10H18N2O0,578.25,12.03,296.286,Carbohydrate
Ethanol,C7H37N5O8,472.71,N/A,359.704,Nucleotide
Aspirin,C9H36N3O8,569.45,4.06,145.361,Hormone
Ethanol,C2H8N1O8,817.72,N/A,178.498,Amide
Glucose,C16H29N2O6,856.28,9.66,503.148,Organic Compound
Glucose,C5H9N0O9,675.99,3.57,960.714,Nucleotide
Cholesterol,C6H22N3O2,433.43,N/A,763.438,Carbohydrate
Serotonin,C16H24N5O6,721.5,12.83,862.78,Neurotransmitter
Glucose,C2H19N4O4,708.53,2.91,688.285,Carbohydrate
Ethanol,C9H14N5O6,462.12,12.07,356.474,Organic Compound
Serotonin,C16H4N5O7,882.09,N/A,89.957,Carbohydrate
Serotonin,C3H12N0O9,792.64,13.79,937.474,Neurotransmitter
Serotonin,C6H35N2O3,400.07,6.98,126.92,Lipid
Aspirin,C2H23N0O5,705.9,3.5,42.555,Alcohol
Adrenaline,C3H25N2O2,940.24,N/A,975.289,Lipid
Adenosine triphosphate,C8H15N0O1,150.57,N/A,145.361,Alcohol
Urea,C1H5N0O4,452.73,9.43,148.91,Lipid
Caffeine,C20H12N1O10,151.92,9.38,624.942,Alcohol
Ethanol,C18H27N1O8,886.47,10.52,465.112,Alkaloid
Serotonin,C12H15N4O0,983.75,10.99,20.901,Alkaloid
Adrenaline,C13H39N2O7,590.11,N/A,692.109,Hormone
Dopamine,C14H6N1O5,357.81,6.23,620.948,Amide
Glucose,C12H10N5O7,815.91,12.8,759.14,Carbohydrate
Dopamine,C15H38N1O1,816.32,1.69,911.318,Neurotransmitter
Glucose,C3H3N5O10,475.53,N/A,752.958,Nucleotide
Dopamine,C17H27N2O4,890.41,4.85,340.814,Alkaloid
Urea,C19H2N0O3,467.57,N/A,522.931,Carbohydrate
Aspirin,C14H2N4O1,104.23,2.1,292.845,Neurotransmitter
Adenosine triphosphate,C4H5N4O6,942.66,4.8,924.089,Alcohol
Adenosine triphosphate,C15H19N3O5,893.13,1.5,819.402,Alkaloid
Serotonin,C9H32N0O6,161.59,10.75,875.591,Nucleotide
Adrenaline,C4H35N1O3,217.38,13.05,661.451,Carbohydrate
Serotonin,C15H37N1O10,976.99,3.83,648.994,Neurotransmitter
Aspirin,C15H28N1O5,253.75,4.1,853.207,Carbohydrate
Glucose,C8H16N1O9,555.66,11.28,9.027,Amide
Adrenaline,C10H32N3O8,846.99,13.93,408.902,Amide
Caffeine,C14H14N1O3,752.68,9.19,982.59,Nucleotide
Dopamine,C16H22N4O4,407.02,10.73,557.272,Organic Compound
Ethanol,C5H5N1O10,375.71,11.23,794.836,Nucleotide
Adrenaline,C7H5N0O4,297.89,6.03,897.825,Organic Compound
Urea,C12H35N5O9,898.85,12.86,400.427,Hormone
Ethanol,C3H4N1O0,559.41,4.42,925.942,Alkaloid
Serotonin,C1H8N4O7,321.56,13.95,484.169,Neurotransmitter
Cholesterol,C3H2N0O4,997.18,N/A,265.163,Hormone
Aspirin,C5H13N5O0,564.4,9.79,773.822,Amide
Serotonin,C12H40N2O3,189.64,12.66,665.184,Alcohol
Aspirin,C18H39N1O4,224.49,7.34,819.194,Hormone
Glucose,C3H15N2O9,542.88,10.94,72.186,Lipid
Cholesterol,C20H1N4O10,163.87,3.3,569.724,Hormone
Dopamine,C18H2N1O1,158.12,9.2,983.019,Lipid
Urea,C18H1N1O8,510.19,11.26,734.305,Neurotransmitter
Aspirin,C13H11N5O3,769.64,6.32,628.647,Neurotransmitter
Serotonin,C17H34N1O3,349.87,2.38,99.981,Alcohol
Ethanol,C11H20N3O3,720.38,N/A,89.793,Hormone
Glucose,C14H35N1O7,96.06,6.84,863.712,Organic Compound
Cholesterol,C8H27N2O5,977.98,9.35,608.3,Nucleotide
Serotonin,C5H35N2O7,53.07,3.58,389.892,Hormone
Glucose,C20H32N4O2,95.4,10.43,982.204,Organic Compound
Ethanol,C10H28N0O2,306.95,N/A,764.743,Alkaloid
Urea,C18H7N1O6,252.74,7.63,161.682,Hormone
Serotonin,C3H35N4O0,231.46,7.11,709.389,Nucleotide
Dopamine,C20H40N1O10,285.86,8.17,353.81,Organic Compound
Adrenaline,C5H10N3O6,955.11,5.12,595.973,Alcohol
Urea,C1H12N0O4,329.18,11.54,898.111,Alcohol
Serotonin,C18H27N1O2,639.76,3.41,740.468,Hormone
Ethanol,C9H8N0O1,972.41,N/A,261.275,Organic Compound
Glucose,C10H18N0O5,123.6,10.22,395.21,Hormone
Adrenaline,C20H17N4O9,255.0,12.05,170.694,Organic Compound
Adenosine triphosphate,C15H22N3O9,245.64,12.68,784.198,Neurotransmitter
Ethanol,C13H21N0O3,826.76,10.11,14.699,Lipid
Caffeine,C7H20N1O8,991.08,10.82,929.609,Organic Compound
Glucose,C19H4N4O2,659.86,4.18,666.329,Neurotransmitter
Aspirin,C11H27N5O5,405.8,6.14,511.157,Lipid
Serotonin,C9H38N0O4,290.05,5.6,47.183,Alkaloid
Adrenaline,C8H23N1O5,812.29,9.74,846.076,Alcohol
Aspirin,C6H30N1O3,142.89,11.85,840.555,Carbohydrate
Adenosine triphosphate,C11H9N2O3,886.82,13.79,31.17,Amide
Ethanol,C19H19N2O3,505.85,4.5,618.417,Organic Compound
Aspirin,C9H11N5O2,525.36,9.28,975.926,Lipid
Adenosine triphosphate,C16H36N1O0,588.27,9.47,839.25,Hormone
Aspirin,C12H31N0O2,584.89,N/A,609.331,Nucleotide
Cholesterol,C5H18N2O3,353.62,8.63,781.23,Lipid
Caffeine,C6H38N4O2,446.0,4.94,719.415,Alcohol
Glucose,C6H38N5O6,376.36,3.78,700.747,Amide
Adrenaline,C2H18N3O0,348.92,8.94,855.371,Lipid
Serotonin,C2H26N4O6,485.53,10.1,932.159,Organic Compound
Adenosine triphosphate,C17H23N0O9,505.73,N/A,243.414,Alkaloid
Glucose,C5H9N2O8,746.63,10.63,239.009,Carbohydrate
Dopamine,C17H3N5O9,207.83,11.61,566.83,Amide
Glucose,C12H3N5O3,611.76,6.61,700.262,Amide
Urea,C10H13N2O7,780.94,11.89,171.309,Amide
Dopamine,C20H24N2O4,640.42,7.73,500.945,Nucleotide
Glucose,C5H31N0O4,846.27,7.28,569.337,Lipid
Glucose,C1H16N0O4,832.27,12.9,900.779,Lipid
Adrenaline,C9H21N1O10,623.72,N/A,562.452,Carbohydrate
Glucose,C4H19N2O1,388.73,5.34,4.05,Lipid
Dopamine,C2H10N0O2,693.59,13.54,324.67,Alkaloid
Aspirin,C19H31N4O2,445.38,N/A,202.158,Alkaloid
Glucose,C9H24N3O0,546.86,10.86,405.396,Hormone
Serotonin,C8H10N2O1,966.26,N/A,485.148,Nucleotide
Serotonin,C2H29N2O7,95.59,6.78,237.816,Nucleotide
Adrenaline,C14H15N1O10,889.02,N/A,206.83,Amide
Cholesterol,C4H13N3O9,834.19,2.29,198.029,Neurotransmitter
Serotonin,C7H20N2O5,482.49,5.8,411.735,Lipid
Glucose,C1H11N5O8,600.23,8.71,748.093,Amide
Urea,C12H20N2O8,164.47,13.77,646.543,Nucleotide
Dopamine,C14H11N3O1,302.91,N/A,365.324,Alkaloid
Adenosine triphosphate,C6H3N1O10,310.0,10.12,379.452,Nucleotide
Dopamine,C6H5N0O0,957.9,N/A,26.409,Hormone
Glucose,C12H27N2O5,477.47,8.56,958.315,Alkaloid
Dopamine,C10H19N5O7,162.77,13.09,442.345,Alkaloid
Glucose,C13H19N0O8,913.91,N/A,673.74,Organic Compound
Ethanol,C3H25N0O8,890.41,6.25,305.21,Alcohol
Adenosine triphosphate,C14H35N5O1,679.19,4.65,220.199,Lipid
Cholesterol,C6H26N3O3,995.32,3.87,359.176,Neurotransmitter
Aspirin,C4H27N5O8,342.75,12.31,294.533,Neurotransmitter
Adrenaline,C17H23N1O8,509.25,1.57,958.461,Organic Compound
Cholesterol,C3H37N3O10,681.53,5.1,35.761,Amide
Ethanol,C14H36N0O4,858.7,1.29,96.125,Lipid
Serotonin,C6H16N3O0,926.71,N/A,86.539,Hormone
Ethanol,C3H36N5O6,707.2,3.76,928.637,Organic Compound
Dopamine,C18H39N0O5,773.59,11.8,602.978,Alcohol
Dopamine,C20H17N3O4,562.61,7.81,231.614,Alkaloid
Cholesterol,C15H22N5O7,495.02,1.15,743.066,Amide
Dopamine,C12H9N3O10,206.59,5.28,507.075,Organic Compound
Serotonin,C15H4N2O3,325.0,11.07,311.347,Neurotransmitter
Ethanol,C14H24N5O9,652.73,4.17,683.673,Neurotransmitter
Urea,C20H22N3O2,643.91,N/A,5.333,Alcohol
Serotonin,C12H30N0O3,874.3,N/A,307.173,Nucleotide
Serotonin,C1H3N4O1,277.67,5.71,359.362,Neurotransmitter
Adrenaline,C8H17N4O8,900.02,3.64,272.223,Hormone
Ethanol,C18H32N2O4,655.29,13.66,492.049,Alkaloid
Glucose,C4H18N0O3,821.32,7.67,923.407,Alkaloid
Cholesterol,C9H8N3O2,55.69,8.03,217.658,Organic Compound
Caffeine,C1H18N5O2,552.2,9.18,965.511,Organic Compound
Cholesterol,C9H6N0O1,489.97,3.6,728.612,Alcohol
Serotonin,C4H12N3O7,623.33,7.41,631.011,Lipid
Glucose,C4H35N4O2,216.97,N/A,74.415,Alkaloid
Ethanol,C6H9N2O4,347.76,13.56,9.108,Hormone
Glucose,C16H1N2O0,649.25,9.0,13.547,Alcohol
Urea,C9H24N2O6,713.25,N/A,761.892,Lipid
Urea,C20H30N4O2,971.99,13.52,972.13,Hormone
Aspirin,C3H22N3O3,709.27,13.26,995.906,Amide
Aspirin,C1H21N0O4,799.46,N/A,895.58,Carbohydrate
Ethanol,C14H10N4O0,267.76,5.46,5.014,Neurotransmitter
Cholesterol,C1H35N4O10,968.37,N/A,851.868,Lipid
Caffeine,C20H35N2O9,346.23,9.24,435.505,Neurotransmitter
Serotonin,C16H2N5O0,64.33,N/A,523.279,Organic Compound
Adenosine triphosphate,C19H28N4O5,829.51,2.96,140.633,Neurotransmitter
Cholesterol,C15H38N4O10,223.38,5.98,295.584,Lipid
Glucose,C19H34N0O6,533.98,N/A,15.339,Amide
Serotonin,C8H6N4O6,108.09,10.62,896.901,Nucleotide
Caffeine,C18H39N4O3,370.63,3.89,562.196,Lipid
Ethanol,C5H10N2O8,815.36,9.78,119.186,Neurotransmitter
Serotonin,C15H10N2O9,205.97,4.16,574.866,Alcohol
Urea,C18H10N1O3,643.27,11.01,811.373,Alcohol
Adrenaline,C13H28N5O7,339.05,N/A,351.991,Lipid
Dopamine,C13H17N2O9,834.35,4.81,854.044,Amide
Serotonin,C7H13N2O4,935.75,N/A,601.596,Amide
Glucose,C3H9N5O9,295.62,10.19,65.459,Amide
Caffeine,C5H19N3O7,353.01,6.03,904.201,Neurotransmitter
Glucose,C14H7N1O7,363.66,N/A,547.698,Hormone
Caffeine,C17H10N0O8,54.41,2.76,700.91,Carbohydrate
Aspirin,C3H4N1O10,342.33,11.3,919.368,Organic Compound
Serotonin,C18H11N2O2,489.89,13.51,373.708,Hormone
Glucose,C5H37N4O3,528.09,1.22,824.164,Neurotransmitter
Cholesterol,C19H17N1O2,303.45,5.74,687.57,Alkaloid
Adrenaline,C20H13N0O5,913.28,N/A,180.956,Organic Compound
Urea,C17H39N0O10,444.72,5.32,530.9,Neurotransmitter
Adrenaline,C3H32N0O1,416.71,10.41,8.955,Alcohol
Glucose,C1H30N3O9,795.97,N/A,583.17,Organic Compound
Adenosine triphosphate,C14H36N3O1,361.79,6.62,520.463,Alcohol
Dopamine,C10H34N5O2,200.72,13.11,65.308,Neurotransmitter
Serotonin,C14H9N1O9,796.56,N/A,986.999,Nucleotide
Adenosine triphosphate,C14H23N0O5,357.81,7.4,308.259,Organic Compound
Glucose,C17H11N2O10,236.07,8.58,745.463,Amide
Urea,C3H15N1O5,653.87,1.49,856.79,Carbohydrate
Glucose,C12H20N1O8,489.82,9.78,920.012,Alkaloid
Aspirin,C11H4N0O7,87.9,N/A,718.475,Alkaloid
Urea,C11H28N4O4,284.01,1.92,543.054,Alcohol
Caffeine,C17H25N3O10,976.99,13.68,682.086,Organic Compound
Glucose,C3H27N3O1,894.46,N/A,488.8,Carbohydrate
Urea,C2H37N4O1,353.43,11.99,441.594,Organic Compound
Cholesterol,C17H12N5O2,659.11,13.98,184.704,Hormone
Adenosine triphosphate,C7H18N3O4,906.03,5.04,571.146,Alkaloid
Glucose,C19H17N5O3,687.31,9.07,584.456,Lipid
