compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H36N3O4,792.62,2.09,743.445,Lipid
Cholesterol,C1H10N4O7,760.42,10.23,274.361,Hormone
Ethanol,C8H9N3O6,450.92,7.81,765.193,Amide
Dopamine,C13H14N3O6,362.5,8.3,166.659,Hormone
Serotonin,C1H11N1O5,643.31,2.37,617.255,Amide
Urea,C2H1N2O0,403.11,13.56,656.331,Amide
Glucose,C18H4N1O1,976.66,6.68,37.75,Lipid
Caffeine,C10H28N0O8,941.64,2.23,276.49,Neurotransmitter
Aspirin,C16H9N2O6,817.46,6.43,653.226,Nucleotide
Aspirin,C16H34N1O6,514.48,13.02,453.787,Amide
Glucose,C19H8N0O7,632.21,7.5,637.087,Alcohol
Aspirin,C15H21N4O4,576.53,13.17,219.487,Alkaloid
Cholesterol,C12H17N5O10,540.65,9.43,893.131,Lipid
Glucose,C18H21N4O10,932.32,1.35,932.833,Neurotransmitter
Ethanol,C14H6N1O10,425.36,N/A,62.05,Hormone
Glucose,C6H8N3O6,897.98,10.58,809.52,Hormone
Adrenaline,C16H10N5O5,248.56,10.42,412.608,Neurotransmitter
Ethanol,C15H6N4O6,550.34,9.85,290.468,Nucleotide
Adrenaline,C20H33N2O7,250.64,N/A,289.413,Alcohol
Ethanol,C9H26N0O9,516.95,N/A,312.174,Alkaloid
Adrenaline,C17H34N4O1,882.4,N/A,613.73,Organic Compound
Adrenaline,C2H6N4O2,933.71,3.34,599.707,Carbohydrate
Ethanol,C4H11N2O2,89.48,10.44,861.889,Organic Compound
Caffeine,C14H21N3O10,507.38,12.86,737.5,Carbohydrate
Urea,C10H37N4O2,867.82,13.82,959.461,Alcohol
Glucose,C17H10N4O7,80.85,6.17,247.154,Alcohol
Serotonin,C11H21N5O1,279.74,3.67,655.403,Lipid
Adenosine triphosphate,C9H11N5O9,322.13,5.86,724.177,Neurotransmitter
Glucose,C17H15N2O8,664.04,2.09,962.049,Organic Compound
Serotonin,C5H6N5O8,688.09,7.4,402.637,Carbohydrate
Serotonin,C12H38N2O0,285.09,11.98,173.07,Neurotransmitter
Dopamine,C3H1N0O6,909.74,2.25,795.006,Hormone
Cholesterol,C4H29N1O2,70.29,10.78,844.512,Alcohol
Dopamine,C11H5N4O10,404.62,12.78,966.648,Alkaloid
Urea,C4H36N0O8,225.51,13.16,978.315,Amide
Aspirin,C15H2N0O6,420.97,8.34,450.587,Nucleotide
Adenosine triphosphate,C13H2N1O0,717.58,4.51,243.238,Amide
Aspirin,C5H24N0O9,732.45,10.03,610.142,Carbohydrate
Caffeine,C9H38N3O6,225.95,1.32,538.231,Hormone
Serotonin,C4H37N1O9,363.74,10.49,417.651,Lipid
Adenosine triphosphate,C4H6N3O3,136.89,11.22,467.089,Nucleotide
Glucose,C2H12N3O1,918.55,N/A,380.76,Hormone
Serotonin,C4H11N0O3,516.34,N/A,492.442,Alkaloid
Cholesterol,C18H12N1O6,313.35,N/A,716.848,Organic Compound
Aspirin,C14H18N3O5,729.67,N/A,112.776,Amide
Adrenaline,C14H39N4O4,87.65,6.91,83.471,Organic Compound
Ethanol,C20H35N2O4,439.63,7.17,249.923,Nucleotide
Cholesterol,C8H9N4O4,638.67,4.72,803.628,Hormone
Caffeine,C11H3N4O3,478.42,7.76,25.205,Organic Compound
Aspirin,C5H20N1O1,371.01,3.88,10.144,Alcohol
Aspirin,C15H35N1O1,533.6,N/A,2.391,Nucleotide
Aspirin,C4H32N2O4,382.77,7.17,692.144,Hormone
Glucose,C8H9N3O6,432.71,N/A,59.473,Neurotransmitter
Caffeine,C14H10N4O6,432.91,N/A,407.477,Lipid
Caffeine,C7H11N4O8,405.46,3.42,643.205,Nucleotide
Urea,C17H5N3O6,581.45,12.85,447.566,Carbohydrate
Caffeine,C11H5N0O2,266.23,4.56,74.121,Nucleotide
Adrenaline,C17H19N0O0,311.17,N/A,713.67,Hormone
Adrenaline,C14H32N0O10,216.56,1.06,313.078,Lipid
Adrenaline,C14H36N0O5,950.59,8.88,308.555,Amide
Adrenaline,C2H36N4O8,117.2,7.58,679.783,Alkaloid
Caffeine,C1H38N4O4,952.89,7.7,856.801,Alkaloid
Adrenaline,C6H27N5O6,377.49,7.76,509.466,Hormone
Aspirin,C5H21N1O10,898.25,4.25,494.762,Neurotransmitter
Serotonin,C12H24N2O6,129.87,N/A,748.043,Neurotransmitter
Adenosine triphosphate,C14H13N2O3,975.57,7.81,854.859,Nucleotide
Cholesterol,C1H6N0O6,545.92,2.8,653.644,Carbohydrate
Serotonin,C8H40N5O4,665.66,8.16,585.05,Hormone
Adenosine triphosphate,C20H20N5O4,220.73,3.25,165.282,Alcohol
Aspirin,C12H6N5O8,788.69,4.84,674.526,Organic Compound
Caffeine,C10H36N5O1,616.56,13.47,359.311,Amide
Cholesterol,C17H2N3O10,458.8,N/A,615.498,Nucleotide
Glucose,C14H29N4O5,700.29,4.29,727.389,Neurotransmitter
Cholesterol,C19H28N0O6,897.31,4.99,717.799,Alkaloid
Ethanol,C7H28N0O3,469.77,N/A,948.402,Alkaloid
Serotonin,C6H14N2O8,550.32,11.3,803.586,Lipid
Urea,C12H35N2O3,947.3,5.13,440.186,Lipid
Caffeine,C8H34N2O3,70.35,13.91,578.606,Organic Compound
Adenosine triphosphate,C8H17N3O9,640.54,11.13,77.133,Carbohydrate
Urea,C20H1N0O1,569.8,13.75,653.113,Lipid
Aspirin,C2H32N1O0,928.75,1.57,733.297,Alkaloid
Glucose,C16H19N5O10,532.09,7.88,795.185,Hormone
Caffeine,C3H39N5O1,780.67,10.28,25.596,Hormone
Glucose,C18H17N2O1,790.74,11.54,738.98,Organic Compound
Aspirin,C20H30N5O7,624.67,2.71,706.656,Alkaloid
Ethanol,C15H22N1O9,785.46,4.06,939.761,Nucleotide
Ethanol,C17H40N4O10,664.43,10.08,546.66,Lipid
Urea,C10H15N2O10,169.72,7.74,2.06,Organic Compound
Dopamine,C16H2N4O2,864.8,9.12,681.519,Organic Compound
Aspirin,C17H31N5O8,612.68,4.18,199.297,Organic Compound
Ethanol,C18H15N5O7,421.31,2.37,597.265,Alkaloid
Urea,C16H33N4O3,866.51,4.17,603.241,Organic Compound
Dopamine,C14H36N4O1,149.19,N/A,466.947,Nucleotide
Adrenaline,C20H16N0O0,711.31,13.23,59.486,Lipid
Dopamine,C17H6N0O4,663.98,12.06,422.262,Amide
Ethanol,C2H14N2O2,956.81,6.54,649.645,Alkaloid
Dopamine,C18H10N4O3,403.4,10.43,478.227,Alcohol
Ethanol,C19H22N2O3,465.79,11.92,222.207,Neurotransmitter
Serotonin,C13H13N2O5,529.03,N/A,624.101,Organic Compound
Adrenaline,C5H38N0O7,883.78,6.38,102.628,Alcohol
Serotonin,C3H16N4O10,166.03,N/A,793.23,Organic Compound
Dopamine,C7H21N2O4,335.11,7.61,653.469,Organic Compound
Caffeine,C11H17N5O4,812.26,11.15,482.81,Lipid
Cholesterol,C5H25N1O0,622.45,9.47,237.278,Alkaloid
Ethanol,C11H32N5O3,101.01,13.9,958.539,Alcohol
Caffeine,C13H2N3O2,260.09,11.99,486.066,Amide
Adrenaline,C6H22N3O7,946.14,11.83,522.039,Alcohol
Urea,C19H12N0O3,817.88,4.84,485.318,Alcohol
Dopamine,C13H36N5O5,481.32,N/A,556.466,Alcohol
Cholesterol,C4H38N5O10,341.56,6.12,499.424,Carbohydrate
Urea,C16H9N5O2,219.28,11.56,914.831,Nucleotide
Cholesterol,C3H25N1O9,900.98,1.79,495.81,Lipid
Adrenaline,C12H1N4O0,801.03,4.01,41.853,Hormone
Aspirin,C9H24N1O3,181.52,N/A,523.267,Carbohydrate
Adrenaline,C8H39N1O4,94.48,5.54,284.796,Alcohol
Cholesterol,C18H36N3O2,120.08,8.8,705.122,Nucleotide
Ethanol,C10H33N4O4,595.88,N/A,223.465,Nucleotide
Aspirin,C4H2N0O6,134.34,11.98,518.904,Organic Compound
Urea,C2H13N3O10,483.06,N/A,73.061,Nucleotide
Aspirin,C11H5N5O3,793.87,N/A,619.739,Amide
Adenosine triphosphate,C12H16N0O9,114.03,4.65,918.711,Hormone
Glucose,C18H1N4O5,637.0,6.59,661.505,Amide
Ethanol,C13H27N5O5,456.84,3.07,551.145,Alkaloid
Adrenaline,C19H40N5O5,954.92,3.13,373.784,Nucleotide
Aspirin,C20H5N0O7,157.75,8.24,386.665,Lipid
Glucose,C5H3N2O4,111.44,4.55,632.346,Carbohydrate
Adrenaline,C1H9N3O2,741.6,N/A,752.089,Amide
Adrenaline,C18H26N3O6,290.46,6.69,590.375,Alkaloid
Glucose,C18H18N5O7,854.02,11.07,427.96,Lipid
Adrenaline,C1H32N5O10,128.54,7.48,623.33,Hormone
Aspirin,C1H28N3O7,823.01,12.06,892.564,Alkaloid
Adenosine triphosphate,C13H23N0O7,399.34,9.86,164.431,Neurotransmitter
Adenosine triphosphate,C12H36N1O3,89.21,5.07,241.612,Nucleotide
Urea,C18H16N3O3,972.51,13.89,534.119,Alcohol
Serotonin,C20H13N3O8,392.19,12.46,360.44,Carbohydrate
Ethanol,C3H35N0O8,885.67,3.18,813.232,Alcohol
Cholesterol,C12H26N1O1,182.01,3.0,461.255,Hormone
Dopamine,C19H26N5O8,548.05,6.82,755.43,Lipid
Serotonin,C13H28N0O8,666.38,5.93,116.616,Hormone
Dopamine,C14H27N0O2,308.53,13.22,223.499,Amide
Glucose,C1H39N1O2,318.41,N/A,300.633,Amide
Adenosine triphosphate,C1H39N3O8,278.38,9.41,681.615,Alkaloid
Serotonin,C6H33N2O5,395.82,13.54,267.134,Carbohydrate
Ethanol,C1H8N3O7,662.93,N/A,294.45,Carbohydrate
Ethanol,C9H32N3O7,58.7,5.69,174.504,Alcohol
Serotonin,C9H40N0O8,881.62,1.48,5.462,Organic Compound
Serotonin,C2H22N2O3,76.32,4.49,849.907,Alcohol
Cholesterol,C18H30N3O6,81.45,5.21,561.858,Alcohol
Adenosine triphosphate,C12H26N5O2,473.62,N/A,189.466,Lipid
Adrenaline,C9H26N1O10,811.67,10.77,633.338,Alkaloid
Dopamine,C9H39N3O3,162.82,5.4,906.13,Lipid
Urea,C9H32N4O9,651.99,6.38,675.621,Alcohol
Adrenaline,C2H12N0O0,286.81,10.82,379.922,Lipid
Serotonin,C14H39N5O0,644.63,N/A,561.735,Organic Compound
Caffeine,C4H13N3O5,309.86,7.46,931.195,Nucleotide
Cholesterol,C5H27N4O7,434.75,9.55,45.854,Alcohol
Caffeine,C11H4N4O6,919.2,3.19,136.6,Organic Compound
Caffeine,C10H1N2O10,260.66,1.51,795.589,Carbohydrate
Urea,C14H36N2O4,949.39,N/A,473.621,Hormone
Dopamine,C10H11N4O4,256.65,N/A,46.811,Carbohydrate
Serotonin,C20H5N5O1,833.64,1.59,662.627,Carbohydrate
Adenosine triphosphate,C5H14N2O9,67.07,8.48,592.275,Alkaloid
Glucose,C7H11N4O0,979.08,12.15,285.275,Alkaloid
Aspirin,C13H30N2O7,925.23,N/A,573.928,Amide
Caffeine,C19H32N5O1,259.21,N/A,948.445,Lipid
Adrenaline,C17H4N0O4,494.88,4.55,778.819,Amide
Caffeine,C6H26N5O6,62.96,11.91,201.038,Carbohydrate
Cholesterol,C4H25N5O4,556.48,9.71,440.176,Neurotransmitter
Glucose,C15H26N0O3,934.62,7.97,654.821,Nucleotide
Serotonin,C14H28N1O6,924.3,6.44,225.286,Alkaloid
Aspirin,C9H36N3O8,222.65,2.11,626.411,Lipid
Adenosine triphosphate,C19H4N5O7,346.58,9.93,432.84,Carbohydrate
Dopamine,C5H31N1O6,332.98,13.69,242.838,Hormone
Cholesterol,C1H39N4O4,929.33,3.62,837.163,Hormone
Adrenaline,C12H14N4O3,675.17,N/A,155.374,Organic Compound
Ethanol,C20H1N4O5,887.18,1.74,206.823,Alkaloid
Adrenaline,C12H33N4O3,327.72,3.96,385.994,Hormone
Ethanol,C9H40N3O10,801.62,2.58,916.635,Alkaloid
Adenosine triphosphate,C19H10N1O4,202.11,12.71,363.21,Neurotransmitter
Cholesterol,C7H32N4O3,906.07,4.19,956.71,Amide
Glucose,C8H17N3O0,844.17,4.95,127.675,Hormone
Urea,C15H12N0O0,539.51,5.84,180.99,Alkaloid
Glucose,C19H20N4O7,747.34,N/A,290.816,Alcohol
Adenosine triphosphate,C7H14N2O9,407.9,N/A,28.11,Alkaloid
Adenosine triphosphate,C11H9N5O2,522.95,9.3,998.756,Lipid
Glucose,C17H19N3O2,450.8,2.88,883.366,Hormone
Caffeine,C9H34N5O2,770.83,N/A,405.737,Neurotransmitter
Serotonin,C10H16N2O9,733.04,N/A,556.21,Lipid
Urea,C16H35N3O10,971.74,5.44,680.468,Lipid
Adenosine triphosphate,C18H33N1O0,973.25,4.45,868.078,Hormone
Ethanol,C11H34N4O8,851.4,N/A,801.447,Carbohydrate
Caffeine,C10H25N3O2,857.79,3.28,72.349,Alkaloid
Cholesterol,C2H6N3O1,623.3,3.44,639.388,Carbohydrate
Aspirin,C9H6N4O3,598.84,6.57,655.786,Amide
Caffeine,C17H2N1O2,130.0,8.9,202.997,Carbohydrate
Adenosine triphosphate,C4H14N0O3,212.46,9.94,151.709,Hormone
Urea,C5H40N3O10,622.47,10.62,177.954,Amide
Adrenaline,C7H12N1O8,104.74,N/A,823.793,Organic Compound
Dopamine,C10H32N3O5,737.7,N/A,891.014,Hormone
Urea,C19H36N4O8,319.87,10.06,619.89,Neurotransmitter
Adrenaline,C6H36N4O7,703.35,11.21,413.341,Organic Compound
Dopamine,C6H7N0O7,913.0,N/A,100.53,Nucleotide
Adrenaline,C2H22N5O2,213.28,1.67,513.368,Nucleotide
Caffeine,C9H8N5O10,811.57,N/A,134.591,Amide
Glucose,C10H16N5O5,337.46,11.73,897.948,Nucleotide
Glucose,C15H32N1O2,68.8,N/A,183.967,Carbohydrate
Urea,C3H7N5O8,175.1,7.9,159.752,Nucleotide
Caffeine,C9H26N3O8,966.66,N/A,80.395,Lipid
Ethanol,C16H31N5O1,795.98,4.59,148.559,Neurotransmitter
Glucose,C10H32N3O8,158.1,6.93,789.25,Carbohydrate
Urea,C20H30N3O0,301.57,12.64,302.163,Alcohol
Ethanol,C7H21N1O10,664.7,1.42,622.124,Carbohydrate
Glucose,C9H11N2O0,603.11,2.86,401.05,Neurotransmitter
Ethanol,C9H6N3O2,433.69,N/A,624.049,Lipid
Caffeine,C10H7N0O3,203.58,N/A,296.575,Alkaloid
Serotonin,C2H6N5O8,340.24,4.33,841.468,Amide
Adenosine triphosphate,C8H24N4O3,828.86,10.01,135.86,Amide
Caffeine,C6H40N5O0,841.67,N/A,275.925,Organic Compound
Cholesterol,C3H7N1O0,222.53,4.04,740.313,Amide
Adenosine triphosphate,C10H30N5O3,519.51,7.29,392.535,Carbohydrate
Adenosine triphosphate,C14H28N5O7,744.56,5.45,430.377,Hormone
Aspirin,C1H22N5O4,700.04,6.5,834.73,Organic Compound
Caffeine,C11H25N4O6,354.42,3.67,443.683,Alcohol
Aspirin,C8H34N3O7,757.67,11.87,909.349,Hormone
Adenosine triphosphate,C9H13N4O7,268.01,3.86,146.83,Amide
Adrenaline,C7H31N3O10,266.36,5.61,733.411,Neurotransmitter
Urea,C13H8N0O8,994.38,5.21,904.609,Hormone
Aspirin,C4H3N1O2,930.59,4.17,572.872,Hormone
Caffeine,C11H21N2O4,649.36,8.13,835.456,Neurotransmitter
Adenosine triphosphate,C7H1N0O4,357.06,12.23,993.403,Alkaloid
Cholesterol,C2H30N5O10,204.61,N/A,374.292,Amide
Cholesterol,C5H27N3O1,875.96,N/A,12.753,Alkaloid
Cholesterol,C3H22N0O3,782.58,3.6,679.426,Nucleotide
Serotonin,C3H7N4O0,186.65,12.84,794.78,Amide
Dopamine,C5H30N2O8,908.46,13.56,730.94,Hormone
Aspirin,C15H40N5O2,881.77,6.09,85.973,Amide
Urea,C1H40N0O0,719.12,11.4,961.497,Alcohol
Adenosine triphosphate,C8H21N3O8,917.61,9.89,705.036,Carbohydrate
Glucose,C8H21N4O2,526.44,13.02,900.878,Nucleotide
Aspirin,C19H10N3O0,154.67,3.78,14.957,Lipid
Adenosine triphosphate,C2H4N3O10,285.39,5.61,862.143,Lipid
Aspirin,C7H34N5O2,867.09,N/A,768.666,Organic Compound
Serotonin,C7H40N3O6,561.63,N/A,810.006,Lipid
Adenosine triphosphate,C6H8N2O3,627.23,N/A,71.757,Organic Compound
Serotonin,C11H9N5O4,991.33,7.56,899.363,Amide
Aspirin,C12H27N0O3,677.55,N/A,182.983,Organic Compound
Caffeine,C5H33N0O1,287.91,9.09,898.777,Lipid
Glucose,C10H11N3O10,831.39,N/A,655.978,Neurotransmitter
Urea,C19H14N5O1,546.38,6.78,568.663,Alcohol
Cholesterol,C11H3N3O1,193.3,6.18,960.19,Nucleotide
Cholesterol,C11H5N3O7,266.97,4.15,719.952,Alcohol
Caffeine,C8H26N3O6,99.94,10.79,655.187,Hormone
Dopamine,C18H35N1O2,76.52,7.14,636.733,Alcohol
Caffeine,C13H10N2O3,353.99,11.42,687.902,Alcohol
Adenosine triphosphate,C7H34N1O4,905.05,12.35,323.743,Hormone
Adrenaline,C5H22N3O4,156.17,9.4,588.952,Alkaloid
Cholesterol,C10H6N0O5,688.34,8.62,973.068,Lipid
Glucose,C13H15N3O1,252.5,8.35,453.382,Hormone
Aspirin,C4H19N1O1,675.1,12.16,886.692,Amide
Dopamine,C8H37N3O9,767.92,6.95,87.527,Nucleotide
Adenosine triphosphate,C13H15N5O0,671.87,13.67,581.139,Alcohol
Caffeine,C17H40N3O1,752.5,12.26,480.249,Hormone
Serotonin,C10H39N3O4,326.27,1.85,391.398,Alkaloid
Adenosine triphosphate,C10H34N4O4,233.29,N/A,410.564,Neurotransmitter
Cholesterol,C7H24N4O6,106.75,N/A,628.716,Organic Compound
Ethanol,C4H29N3O1,561.49,7.16,683.042,Nucleotide
Aspirin,C18H16N3O4,623.74,9.01,670.134,Organic Compound
Ethanol,C12H23N1O10,313.13,10.69,126.544,Nucleotide
Aspirin,C4H32N3O1,717.96,13.43,875.296,Alkaloid
Aspirin,C2H14N3O5,452.94,N/A,460.452,Nucleotide
Aspirin,C17H12N1O7,74.2,N/A,128.465,Carbohydrate
Glucose,C9H4N1O0,257.86,5.54,701.382,Alkaloid
Cholesterol,C19H27N1O10,227.99,6.58,402.774,Hormone
Adrenaline,C9H38N5O10,559.37,10.61,313.571,Nucleotide
Aspirin,C1H28N1O0,965.88,4.33,998.392,Nucleotide
Adrenaline,C11H18N4O5,101.21,1.82,513.466,Alkaloid
Dopamine,C12H33N0O4,125.81,4.34,899.91,Alkaloid
Urea,C1H24N2O9,61.13,7.75,55.806,Carbohydrate
Serotonin,C9H25N3O8,262.46,4.32,756.004,Hormone
Glucose,C10H37N5O9,462.72,13.97,659.405,Alkaloid
Urea,C16H11N1O10,861.32,N/A,804.536,Alkaloid
Adrenaline,C1H40N3O10,969.52,10.78,133.7,Organic Compound
Urea,C3H31N1O1,280.69,2.57,298.559,Amide
Glucose,C12H38N4O9,348.47,N/A,257.126,Organic Compound
Cholesterol,C3H34N1O7,359.36,9.96,527.242,Organic Compound
Cholesterol,C13H13N0O4,600.34,8.36,596.855,Carbohydrate
Dopamine,C11H9N5O6,733.24,N/A,812.786,Organic Compound
Aspirin,C17H35N0O2,692.26,3.19,642.111,Lipid
Adenosine triphosphate,C10H35N1O5,495.61,N/A,415.387,Alcohol
Serotonin,C10H11N0O6,854.87,N/A,90.664,Amide
Serotonin,C4H38N1O1,968.88,N/A,246.294,Hormone
Urea,C9H38N3O0,978.44,N/A,295.262,Alkaloid
Serotonin,C15H7N4O3,986.61,1.81,778.895,Alkaloid
Caffeine,C9H9N1O2,393.45,9.92,529.965,Organic Compound
Urea,C13H9N3O2,443.49,N/A,393.306,Nucleotide
Urea,C13H39N0O8,950.0,9.13,159.39,Lipid
Adenosine triphosphate,C11H5N5O1,75.1,12.56,740.435,Alcohol
Dopamine,C14H19N0O10,392.83,11.93,241.559,Carbohydrate
Adrenaline,C15H4N4O10,74.88,4.94,552.564,Alcohol
Dopamine,C1H34N3O4,277.97,10.64,307.708,Alcohol
Adenosine triphosphate,C7H25N0O9,500.29,11.79,993.527,Organic Compound
Glucose,C20H15N3O10,940.54,11.64,201.446,Alcohol
Adenosine triphosphate,C8H39N1O7,779.08,8.2,696.709,Hormone
Adrenaline,C1H3N2O2,80.48,9.4,35.885,Carbohydrate
Serotonin,C17H34N1O9,644.43,11.74,638.223,Neurotransmitter
Serotonin,C5H22N0O10,752.22,6.14,705.976,Alcohol
Adenosine triphosphate,C10H13N0O5,660.86,10.86,364.898,Hormone
Aspirin,C2H14N3O7,110.11,N/A,304.459,Carbohydrate
Dopamine,C1H9N5O2,722.17,6.92,226.681,Lipid
Adrenaline,C15H21N4O9,902.15,5.98,415.616,Organic Compound
Adenosine triphosphate,C20H39N3O8,303.89,7.91,230.771,Amide
Adrenaline,C19H37N2O2,912.02,1.52,79.224,Alcohol
Ethanol,C12H2N1O4,640.68,N/A,534.549,Neurotransmitter
Ethanol,C16H17N3O4,498.53,3.86,311.116,Carbohydrate
Aspirin,C3H14N3O2,754.65,1.28,571.33,Organic Compound
Cholesterol,C1H18N0O9,781.47,1.12,518.021,Hormone
Urea,C15H1N3O10,946.14,2.24,548.24,Neurotransmitter
Serotonin,C6H20N3O0,916.51,13.54,81.725,Carbohydrate
Dopamine,C9H2N5O7,578.03,6.59,683.255,Hormone
Aspirin,C5H39N2O7,616.65,N/A,428.655,Alkaloid
Glucose,C10H22N3O10,680.64,N/A,40.275,Amide
Cholesterol,C9H30N4O1,343.52,1.63,967.654,Hormone
Cholesterol,C11H32N3O1,113.67,3.89,873.101,Carbohydrate
Ethanol,C4H34N5O7,207.97,N/A,336.549,Alcohol
Adenosine triphosphate,C10H29N2O3,802.67,2.43,605.928,Carbohydrate
Dopamine,C5H36N0O10,279.91,6.41,884.047,Alkaloid
Ethanol,C3H23N2O4,984.01,N/A,934.238,Carbohydrate
Glucose,C2H40N5O9,653.46,1.53,211.991,Alkaloid
Ethanol,C10H8N0O5,310.41,N/A,742.884,Lipid
Aspirin,C7H14N3O4,326.31,5.06,712.974,Alcohol
Ethanol,C16H4N4O7,505.57,N/A,725.444,Carbohydrate
Glucose,C12H30N1O6,512.44,7.34,91.509,Carbohydrate
Caffeine,C15H39N1O6,826.05,11.3,137.053,Hormone
Ethanol,C12H6N0O4,951.11,6.57,803.834,Organic Compound
Adrenaline,C15H23N0O4,110.46,9.71,372.72,Hormone
Caffeine,C7H23N5O2,154.03,3.92,174.097,Alkaloid
Ethanol,C6H12N2O4,284.89,13.07,236.495,Neurotransmitter
Dopamine,C11H4N2O5,143.49,N/A,7.447,Nucleotide
Caffeine,C16H34N0O3,743.39,1.36,713.612,Alcohol
Ethanol,C12H17N4O2,117.29,2.11,618.783,Nucleotide
Glucose,C6H8N3O1,706.57,3.89,174.981,Lipid
Caffeine,C11H21N3O6,785.17,5.8,763.473,Neurotransmitter
Caffeine,C19H38N0O1,991.88,4.67,756.71,Amide
Aspirin,C4H2N4O9,562.88,13.37,331.891,Lipid
Glucose,C16H10N2O7,958.28,8.66,198.836,Alkaloid
Serotonin,C4H20N5O4,356.87,N/A,937.406,Organic Compound
Cholesterol,C18H35N2O1,698.67,12.87,679.421,Neurotransmitter
Urea,C17H29N5O9,418.12,7.44,305.601,Alcohol
Dopamine,C9H20N3O2,273.36,N/A,833.67,Carbohydrate
Serotonin,C16H2N1O0,80.45,11.44,734.614,Organic Compound
Ethanol,C14H27N0O6,515.41,4.82,455.552,Amide
Adrenaline,C11H31N1O5,831.8,8.81,912.51,Nucleotide
Aspirin,C19H33N2O9,607.3,7.53,76.068,Alkaloid
Glucose,C10H17N4O4,401.46,7.78,57.745,Neurotransmitter
Cholesterol,C11H7N4O2,303.65,3.14,791.078,Neurotransmitter
Caffeine,C15H9N2O9,164.53,11.85,953.581,Carbohydrate
Glucose,C6H16N4O5,978.23,11.78,694.156,Nucleotide
Adenosine triphosphate,C4H27N1O5,981.0,13.85,863.036,Lipid
Ethanol,C1H11N1O1,94.88,10.1,937.957,Amide
Urea,C9H35N5O0,828.55,13.77,549.265,Alkaloid
Urea,C18H21N4O4,651.83,N/A,405.743,Alkaloid
Aspirin,C5H17N0O8,798.02,13.78,368.143,Lipid
Urea,C12H28N1O0,938.07,1.46,585.777,Amide
Glucose,C1H39N5O3,109.1,8.2,854.276,Organic Compound
Urea,C19H14N1O0,302.1,6.21,344.526,Neurotransmitter
Urea,C7H27N1O5,186.24,8.64,141.03,Alkaloid
Caffeine,C18H25N0O10,511.79,3.35,680.177,Amide
Aspirin,C1H11N5O4,433.77,1.93,932.873,Alkaloid
Urea,C11H30N5O10,558.8,N/A,479.607,Nucleotide
Ethanol,C14H3N2O7,946.27,7.55,0.359,Organic Compound
Urea,C13H9N1O3,176.17,3.37,702.305,Alcohol
Adrenaline,C20H39N5O8,598.02,N/A,654.805,Hormone
Ethanol,C13H1N1O5,612.45,3.32,940.685,Hormone
Dopamine,C2H37N4O4,447.96,4.71,526.126,Carbohydrate
Ethanol,C17H31N5O9,248.69,N/A,466.755,Hormone
Cholesterol,C19H17N3O6,83.43,11.8,138.884,Hormone
Cholesterol,C1H37N1O3,427.33,10.18,302.843,Amide
Dopamine,C9H1N3O10,987.89,11.58,189.389,Alcohol
Urea,C20H20N1O2,867.95,N/A,781.477,Organic Compound
Aspirin,C12H11N4O4,348.25,12.56,325.164,Neurotransmitter
Glucose,C17H5N0O10,145.1,5.84,256.474,Lipid
Caffeine,C3H35N3O0,157.97,3.58,28.851,Alkaloid
Dopamine,C10H15N0O0,289.97,13.41,448.12,Carbohydrate
Urea,C13H34N4O1,981.09,2.35,354.719,Lipid
Glucose,C3H14N0O3,555.38,N/A,700.486,Lipid
Glucose,C16H23N4O4,231.81,5.78,309.877,Alkaloid
Glucose,C2H28N4O2,354.62,1.86,293.356,Organic Compound
Urea,C13H2N3O4,171.37,3.35,69.088,Organic Compound
Caffeine,C2H11N1O2,491.29,11.03,104.627,Nucleotide
Adenosine triphosphate,C5H6N1O8,943.89,7.93,715.254,Hormone
Urea,C15H9N2O3,376.77,10.02,35.791,Neurotransmitter
Dopamine,C20H33N1O7,846.91,12.85,474.576,Carbohydrate
Glucose,C13H25N5O5,179.22,9.5,4.818,Amide
Caffeine,C12H18N3O6,453.96,7.26,578.067,Alcohol
Cholesterol,C15H11N5O0,930.91,10.31,246.266,Alcohol
Aspirin,C18H1N2O3,164.88,4.17,556.431,Hormone
Adrenaline,C6H18N5O2,744.7,10.65,87.771,Alkaloid
Serotonin,C16H39N4O7,487.63,8.01,641.784,Hormone
Urea,C14H30N4O0,270.67,9.59,394.959,Carbohydrate
Adrenaline,C17H1N1O0,409.21,2.67,100.697,Lipid
Adrenaline,C2H19N1O4,784.45,13.8,14.706,Neurotransmitter
Urea,C2H11N2O8,147.02,12.05,521.507,Lipid
Glucose,C14H4N1O9,549.52,1.06,937.983,Alcohol
Caffeine,C4H40N0O5,92.9,5.91,319.586,Alkaloid
Caffeine,C16H25N3O5,385.61,1.45,754.878,Alcohol
Ethanol,C6H38N5O10,648.55,10.6,446.998,Alkaloid
Dopamine,C10H15N2O7,198.21,N/A,716.736,Hormone
Urea,C18H18N5O3,506.63,4.96,203.934,Amide
Caffeine,C16H13N4O10,736.65,6.49,906.095,Alkaloid
Aspirin,C3H25N5O8,755.7,8.59,99.617,Carbohydrate
Urea,C4H38N2O4,625.96,2.35,129.341,Alcohol
Glucose,C2H3N5O10,939.26,5.9,889.205,Nucleotide
Adenosine triphosphate,C8H21N4O1,623.25,N/A,298.576,Amide
Adrenaline,C9H40N1O4,324.52,N/A,349.656,Alcohol
