compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H30N1O4,774.88,13.47,980.416,Organic Compound
Cholesterol,C11H34N2O4,749.48,13.64,895.513,Hormone
Cholesterol,C16H18N0O3,849.27,9.22,14.302,Nucleotide
Adrenaline,C15H36N3O10,149.41,9.12,797.813,Nucleotide
Ethanol,C10H22N0O9,443.52,10.34,330.026,Carbohydrate
Caffeine,C2H26N2O6,614.7,6.21,768.125,Lipid
Urea,C5H14N4O8,961.25,9.43,391.172,Alkaloid
Cholesterol,C9H27N1O10,452.52,12.49,744.948,Alcohol
Serotonin,C6H15N5O10,797.52,1.73,699.168,Amide
Dopamine,C6H1N1O0,60.51,10.58,382.019,Alkaloid
Aspirin,C2H24N5O5,581.66,1.05,357.904,Lipid
Caffeine,C9H30N4O10,434.59,N/A,153.195,Nucleotide
Adenosine triphosphate,C15H31N3O4,843.33,1.82,462.288,Organic Compound
Cholesterol,C13H17N1O0,723.34,N/A,827.718,Hormone
Cholesterol,C8H27N4O8,576.8,4.92,264.471,Hormone
Adenosine triphosphate,C13H11N4O7,497.05,8.99,882.344,Neurotransmitter
Aspirin,C3H18N2O6,96.33,N/A,156.396,Organic Compound
Caffeine,C19H8N3O4,755.58,8.06,230.312,Hormone
Serotonin,C13H2N2O9,392.7,9.89,241.153,Alcohol
Dopamine,C8H35N1O5,540.52,N/A,124.858,Carbohydrate
Adenosine triphosphate,C4H16N4O0,552.91,13.77,286.036,Organic Compound
Dopamine,C9H17N0O8,609.85,3.51,424.212,Neurotransmitter
Caffeine,C9H8N0O9,979.24,11.42,282.69,Carbohydrate
Adrenaline,C14H7N2O5,605.0,6.82,513.859,Hormone
Caffeine,C7H14N3O2,162.98,2.57,358.545,Carbohydrate
Serotonin,C19H29N3O0,352.28,11.17,801.073,Alcohol
Urea,C19H13N5O3,998.74,2.59,954.766,Organic Compound
Dopamine,C13H7N1O5,668.25,13.86,82.124,Carbohydrate
Urea,C20H33N2O1,763.02,N/A,76.783,Alcohol
Adrenaline,C16H4N1O5,219.11,9.29,224.818,Alkaloid
Cholesterol,C19H11N2O6,96.69,6.99,821.354,Alkaloid
Adenosine triphosphate,C11H28N4O10,737.38,10.45,81.381,Neurotransmitter
Serotonin,C9H38N4O2,961.98,1.73,678.073,Organic Compound
Aspirin,C16H3N3O1,650.09,5.35,933.628,Alcohol
Adrenaline,C16H6N4O1,654.45,N/A,173.118,Neurotransmitter
Serotonin,C13H36N2O0,587.64,6.44,665.555,Organic Compound
Dopamine,C20H10N0O7,202.67,4.39,269.66,Carbohydrate
Caffeine,C10H16N5O0,859.51,N/A,721.615,Alkaloid
Adrenaline,C6H36N5O0,860.05,5.69,129.913,Neurotransmitter
Aspirin,C19H8N5O9,349.28,N/A,516.62,Nucleotide
Ethanol,C12H2N1O6,829.87,1.39,493.425,Hormone
Caffeine,C19H4N1O9,494.49,11.78,461.559,Neurotransmitter
Caffeine,C14H26N5O1,212.03,11.64,767.035,Alkaloid
Dopamine,C1H11N2O6,241.63,7.78,982.883,Alcohol
Serotonin,C18H30N5O7,212.41,13.58,983.238,Alcohol
Ethanol,C10H28N1O10,708.35,8.02,700.549,Alcohol
Caffeine,C4H36N1O1,364.98,10.89,902.951,Lipid
Aspirin,C20H28N4O9,563.26,5.35,307.453,Alcohol
Dopamine,C2H3N4O5,672.07,3.72,235.526,Alkaloid
Ethanol,C18H19N5O3,86.56,8.38,677.915,Organic Compound
Caffeine,C20H9N0O8,912.45,8.61,795.295,Lipid
Caffeine,C8H2N5O6,421.04,1.67,998.111,Amide
Dopamine,C7H21N0O4,412.67,5.67,860.815,Organic Compound
Aspirin,C4H31N1O10,486.04,10.94,160.748,Alkaloid
Adenosine triphosphate,C12H12N0O4,240.63,7.49,34.155,Organic Compound
Adenosine triphosphate,C19H10N2O5,763.99,11.52,44.564,Organic Compound
Adenosine triphosphate,C20H13N4O10,601.86,10.24,563.102,Alkaloid
Glucose,C6H36N2O3,478.89,10.92,157.134,Alcohol
Dopamine,C1H21N4O1,816.2,10.5,477.688,Neurotransmitter
Urea,C14H23N5O9,958.13,N/A,640.927,Amide
Adenosine triphosphate,C14H34N0O0,823.45,2.98,491.942,Nucleotide
Serotonin,C4H22N0O4,699.87,4.26,132.777,Organic Compound
Dopamine,C15H12N4O8,803.06,9.21,911.769,Organic Compound
Aspirin,C2H9N2O9,214.59,7.12,232.207,Lipid
Adrenaline,C7H11N3O5,810.33,5.15,938.857,Nucleotide
Aspirin,C19H29N5O9,793.05,1.69,57.869,Alkaloid
Serotonin,C5H18N5O9,754.03,8.47,914.955,Lipid
Adenosine triphosphate,C8H5N3O2,790.61,2.04,516.27,Neurotransmitter
Caffeine,C3H3N3O9,558.49,6.36,236.769,Lipid
Glucose,C20H11N0O6,449.18,1.02,436.526,Alcohol
Aspirin,C17H18N1O8,337.49,4.65,310.7,Nucleotide
Glucose,C2H34N3O7,236.02,10.66,628.695,Lipid
Serotonin,C17H37N2O6,924.37,N/A,124.307,Carbohydrate
Glucose,C15H29N3O10,901.38,10.48,169.57,Amide
Adrenaline,C19H15N2O7,739.33,N/A,458.838,Hormone
Cholesterol,C6H38N4O8,560.86,2.88,555.561,Alkaloid
Caffeine,C1H39N0O0,400.29,1.16,523.363,Amide
Serotonin,C1H35N4O3,529.78,13.29,289.385,Amide
Glucose,C1H7N5O10,449.95,12.78,239.37,Organic Compound
Glucose,C14H11N1O7,803.49,3.67,378.769,Alkaloid
Serotonin,C3H18N0O8,294.43,6.55,897.948,Hormone
Adrenaline,C17H15N0O7,905.64,3.8,403.517,Lipid
Dopamine,C16H21N4O3,773.54,N/A,28.049,Nucleotide
Glucose,C18H8N3O7,554.41,1.18,198.012,Alcohol
Adrenaline,C3H20N0O3,311.78,8.76,422.114,Lipid
Aspirin,C12H28N0O10,222.69,4.23,773.06,Lipid
Aspirin,C13H7N0O7,759.75,2.89,100.357,Amide
Urea,C5H13N1O0,576.02,10.84,968.143,Alcohol
Cholesterol,C4H2N3O8,475.17,N/A,805.829,Alcohol
Serotonin,C9H12N3O10,374.91,10.79,193.632,Lipid
Caffeine,C18H2N1O4,874.31,8.79,842.122,Lipid
Adrenaline,C2H7N3O7,984.1,5.08,113.353,Carbohydrate
Serotonin,C12H5N1O6,451.07,13.97,939.935,Alkaloid
Caffeine,C1H1N2O10,559.74,12.76,815.989,Hormone
Cholesterol,C13H21N4O1,856.82,7.89,121.058,Lipid
Adenosine triphosphate,C18H2N2O10,952.26,N/A,380.266,Alkaloid
Dopamine,C11H26N1O2,559.11,6.35,774.851,Lipid
Cholesterol,C4H23N3O4,841.69,3.19,169.686,Alcohol
Caffeine,C15H30N3O0,851.4,10.37,981.014,Amide
Serotonin,C9H2N4O0,417.06,7.13,441.367,Nucleotide
Urea,C6H35N3O0,885.39,10.14,871.628,Nucleotide
Cholesterol,C8H2N4O9,695.62,N/A,323.433,Neurotransmitter
Ethanol,C7H34N0O7,849.96,11.38,100.769,Organic Compound
Cholesterol,C12H9N1O7,681.29,6.81,211.086,Lipid
Cholesterol,C19H12N1O1,495.8,7.28,123.701,Nucleotide
Urea,C3H21N1O4,629.99,3.77,8.324,Organic Compound
Serotonin,C20H8N2O7,364.41,10.81,482.234,Lipid
Cholesterol,C1H27N0O5,116.58,12.0,231.765,Carbohydrate
Dopamine,C15H18N1O1,217.93,9.31,876.088,Carbohydrate
Urea,C1H3N5O6,734.04,N/A,195.674,Carbohydrate
Aspirin,C18H11N1O1,249.99,5.17,115.411,Carbohydrate
Adrenaline,C1H11N1O8,331.85,7.8,664.413,Amide
Dopamine,C12H29N5O6,478.71,4.24,959.545,Organic Compound
Aspirin,C18H24N5O6,122.6,13.79,60.877,Alkaloid
Caffeine,C20H7N4O5,919.4,7.77,728.968,Lipid
Glucose,C19H1N1O10,309.55,9.75,32.184,Hormone
Serotonin,C17H6N0O3,787.15,8.37,948.015,Lipid
Adrenaline,C10H18N1O7,670.84,7.82,385.918,Organic Compound
Aspirin,C1H32N5O10,942.81,11.09,527.808,Hormone
Aspirin,C15H29N3O4,287.82,1.05,727.494,Neurotransmitter
Adenosine triphosphate,C14H28N3O2,447.94,7.0,715.769,Amide
Adenosine triphosphate,C8H27N2O10,768.56,7.92,74.989,Organic Compound
Adrenaline,C6H2N4O0,756.5,13.34,376.67,Carbohydrate
Dopamine,C16H24N3O2,315.57,6.02,380.347,Alcohol
Glucose,C18H28N1O9,335.61,1.67,681.761,Alcohol
Aspirin,C8H25N5O3,588.77,N/A,564.161,Lipid
Urea,C20H25N2O1,483.68,3.8,941.251,Alkaloid
Adenosine triphosphate,C20H28N3O8,792.95,1.57,867.7,Amide
Adenosine triphosphate,C10H23N0O0,165.55,N/A,932.256,Amide
Ethanol,C4H23N2O0,906.35,5.99,781.213,Nucleotide
Urea,C8H23N3O5,984.84,10.27,709.345,Amide
Urea,C6H13N5O6,758.47,N/A,519.699,Hormone
Urea,C3H19N4O10,338.64,11.38,668.16,Lipid
Adrenaline,C6H10N1O6,699.53,7.87,879.274,Lipid
Aspirin,C13H30N4O4,968.83,8.51,173.98,Organic Compound
Dopamine,C8H3N5O1,479.8,8.87,989.578,Lipid
Serotonin,C11H15N2O4,556.9,1.83,476.283,Amide
Cholesterol,C9H7N1O8,250.01,13.49,94.455,Alkaloid
Caffeine,C4H32N2O3,409.89,13.16,905.849,Alkaloid
Caffeine,C1H36N4O7,475.94,2.59,753.413,Nucleotide
Aspirin,C14H37N2O5,589.79,5.55,130.258,Neurotransmitter
Adrenaline,C15H23N0O10,211.39,5.07,786.061,Nucleotide
Urea,C10H36N4O9,846.24,12.03,65.032,Organic Compound
Adrenaline,C16H20N0O5,744.08,N/A,167.323,Lipid
Glucose,C9H33N1O0,854.11,11.69,35.756,Nucleotide
Serotonin,C2H6N5O4,696.17,N/A,916.186,Nucleotide
Cholesterol,C3H3N3O4,879.5,N/A,432.68,Organic Compound
Serotonin,C1H23N2O0,611.38,N/A,649.806,Organic Compound
Cholesterol,C2H1N4O3,510.02,8.19,801.376,Hormone
Adrenaline,C1H6N3O1,845.81,2.2,153.367,Carbohydrate
Dopamine,C10H39N5O6,591.4,8.37,787.806,Alkaloid
Cholesterol,C19H14N5O0,623.45,8.57,18.367,Lipid
Ethanol,C17H29N5O0,862.75,1.09,374.109,Alkaloid
Aspirin,C19H40N3O6,183.84,N/A,945.096,Alcohol
Caffeine,C11H32N0O2,460.21,5.85,755.685,Alcohol
Caffeine,C8H29N1O8,271.4,11.9,152.523,Amide
Glucose,C1H10N3O4,861.02,N/A,302.194,Nucleotide
Dopamine,C18H20N5O7,560.03,7.72,530.593,Alcohol
Serotonin,C2H37N0O10,402.71,N/A,775.466,Organic Compound
Caffeine,C6H23N1O8,375.07,13.55,736.871,Hormone
Caffeine,C13H20N3O4,514.33,13.17,999.049,Alkaloid
Dopamine,C17H40N5O7,69.24,7.66,363.973,Amide
Adrenaline,C5H16N3O7,195.37,14.0,924.162,Hormone
Serotonin,C3H10N3O7,711.64,13.04,341.668,Amide
Dopamine,C13H19N3O7,257.61,5.93,684.097,Alkaloid
Dopamine,C10H18N0O7,955.79,10.61,857.854,Hormone
Aspirin,C19H37N0O0,554.88,13.5,811.043,Alkaloid
Dopamine,C10H38N4O9,854.68,3.23,60.961,Alkaloid
Adrenaline,C1H21N3O1,959.23,N/A,574.209,Hormone
Adrenaline,C14H18N1O2,110.11,9.08,722.086,Nucleotide
Cholesterol,C17H10N0O8,142.95,2.65,261.752,Lipid
Serotonin,C19H3N3O9,844.04,6.75,266.917,Lipid
Cholesterol,C11H29N4O4,404.47,8.7,41.569,Organic Compound
Glucose,C12H2N0O10,802.18,9.7,672.77,Lipid
Urea,C9H19N0O7,370.99,1.87,796.261,Alkaloid
Dopamine,C14H39N5O5,143.77,N/A,866.44,Alkaloid
Cholesterol,C8H9N5O2,585.76,11.95,252.074,Hormone
Dopamine,C1H16N4O5,544.28,10.34,116.428,Carbohydrate
Dopamine,C8H25N3O2,539.69,N/A,497.348,Hormone
Adenosine triphosphate,C7H27N0O10,334.94,4.28,6.102,Alcohol
Adenosine triphosphate,C6H15N1O1,706.0,N/A,922.6,Organic Compound
Ethanol,C20H2N0O7,277.51,7.96,5.677,Nucleotide
Dopamine,C2H10N3O3,801.67,N/A,452.028,Neurotransmitter
Glucose,C12H34N4O4,633.21,N/A,504.797,Carbohydrate
Adrenaline,C3H37N4O9,482.4,N/A,63.837,Alkaloid
Glucose,C7H40N0O10,366.48,1.41,651.913,Nucleotide
Glucose,C16H27N3O4,554.29,4.72,625.295,Nucleotide
Adrenaline,C14H36N2O6,884.2,2.72,660.5,Neurotransmitter
Cholesterol,C12H1N4O7,206.89,2.44,319.253,Carbohydrate
Caffeine,C10H15N1O8,113.01,11.21,804.904,Nucleotide
Serotonin,C9H16N3O7,906.04,N/A,335.84,Alcohol
Adenosine triphosphate,C18H22N3O8,405.66,13.34,369.122,Nucleotide
Aspirin,C18H8N0O5,744.71,13.45,937.12,Alcohol
Adenosine triphosphate,C10H20N5O6,577.24,N/A,776.658,Neurotransmitter
Glucose,C11H33N0O2,367.55,2.33,305.866,Lipid
Glucose,C17H32N3O7,117.38,8.74,636.824,Neurotransmitter
Caffeine,C12H37N2O8,721.78,7.13,487.884,Organic Compound
Caffeine,C14H7N5O3,481.52,9.32,142.578,Organic Compound
Adenosine triphosphate,C7H27N5O10,754.98,4.51,641.348,Neurotransmitter
Adenosine triphosphate,C11H7N1O6,319.01,8.22,688.92,Organic Compound
Aspirin,C2H15N5O7,792.95,4.67,168.189,Organic Compound
Dopamine,C10H23N0O9,356.06,6.49,406.79,Nucleotide
Urea,C8H39N0O6,569.49,8.32,499.241,Nucleotide
Dopamine,C2H34N5O7,650.21,N/A,840.209,Nucleotide
Cholesterol,C14H27N4O7,320.1,4.94,14.773,Hormone
Caffeine,C3H30N0O7,863.81,12.79,395.864,Alkaloid
Dopamine,C14H30N2O3,415.44,10.78,789.695,Organic Compound
Aspirin,C9H29N2O6,676.51,10.05,624.816,Lipid
Caffeine,C14H24N1O4,760.45,8.27,838.606,Lipid
Dopamine,C20H15N4O3,670.39,N/A,821.345,Alkaloid
Dopamine,C5H20N5O6,758.39,10.12,201.027,Lipid
Ethanol,C18H13N1O6,294.25,4.2,45.555,Alcohol
Ethanol,C2H6N0O3,804.41,12.93,702.774,Carbohydrate
Urea,C8H6N3O9,318.98,9.74,971.164,Hormone
Ethanol,C15H11N5O4,337.31,11.78,703.679,Carbohydrate
Aspirin,C12H33N5O7,651.43,5.37,95.588,Alcohol
Dopamine,C18H31N0O4,81.22,N/A,20.745,Neurotransmitter
Glucose,C13H1N3O10,704.24,N/A,930.423,Amide
Caffeine,C11H36N4O6,272.18,7.04,696.116,Amide
Adrenaline,C13H27N0O1,198.68,3.89,714.642,Alcohol
Urea,C15H30N0O6,165.27,8.06,281.222,Alcohol
Cholesterol,C19H38N3O5,586.72,8.6,74.521,Hormone
Cholesterol,C19H33N5O2,326.78,13.16,954.071,Neurotransmitter
Serotonin,C3H9N2O0,560.54,N/A,609.033,Alkaloid
Urea,C16H2N2O4,220.89,7.31,671.864,Alcohol
Aspirin,C11H25N2O6,303.49,13.9,358.334,Alcohol
Dopamine,C6H14N1O4,615.82,N/A,962.874,Hormone
Glucose,C8H35N0O9,936.26,N/A,201.369,Hormone
Serotonin,C15H24N0O8,376.81,12.11,326.726,Neurotransmitter
Ethanol,C6H18N0O4,419.04,4.32,669.543,Alcohol
Serotonin,C19H33N3O4,156.17,11.39,466.139,Alkaloid
Dopamine,C10H11N0O0,648.8,10.01,990.843,Hormone
Cholesterol,C18H3N3O6,385.24,N/A,870.839,Amide
Glucose,C12H11N2O2,616.63,N/A,801.962,Lipid
Serotonin,C9H28N3O5,423.51,8.57,293.096,Alcohol
Caffeine,C13H9N5O4,839.91,11.29,183.653,Carbohydrate
Caffeine,C5H33N1O5,674.27,7.61,994.574,Organic Compound
Glucose,C5H34N1O1,655.39,6.3,393.922,Lipid
Urea,C7H33N5O4,194.54,N/A,211.874,Hormone
Dopamine,C1H15N3O3,240.71,13.28,783.078,Neurotransmitter
Caffeine,C17H25N5O6,426.69,10.05,603.856,Lipid
Glucose,C18H29N4O5,979.54,2.54,183.712,Alcohol
Urea,C4H18N5O6,933.62,N/A,283.224,Alcohol
Serotonin,C11H10N5O6,142.31,3.9,845.891,Organic Compound
Urea,C10H18N2O5,351.81,7.41,11.819,Carbohydrate
Serotonin,C13H1N2O9,229.52,7.92,293.867,Organic Compound
Adrenaline,C15H28N4O3,121.93,4.15,81.645,Organic Compound
Cholesterol,C5H37N5O7,278.76,8.6,331.554,Lipid
Dopamine,C5H19N1O7,578.26,13.3,505.7,Organic Compound
Ethanol,C16H27N3O2,761.71,8.08,967.348,Alkaloid
Serotonin,C15H38N0O10,280.1,N/A,366.565,Carbohydrate
Adenosine triphosphate,C13H26N4O6,779.56,2.29,278.17,Nucleotide
Urea,C20H8N4O2,681.15,N/A,382.776,Hormone
Caffeine,C5H37N4O9,228.2,6.54,171.939,Alcohol
Urea,C13H9N5O0,661.96,N/A,98.473,Lipid
Aspirin,C3H39N5O0,91.32,N/A,986.159,Nucleotide
Urea,C17H14N1O1,951.08,13.74,716.346,Lipid
Cholesterol,C2H5N5O9,155.93,10.63,481.677,Lipid
Serotonin,C13H23N1O2,488.45,N/A,714.277,Alcohol
Serotonin,C11H13N2O4,582.62,5.94,57.41,Amide
Urea,C3H29N4O10,877.92,4.06,513.155,Hormone
Urea,C13H39N0O10,270.15,7.12,907.854,Amide
Serotonin,C14H28N4O3,353.3,10.49,648.683,Amide
Glucose,C17H30N2O2,239.65,N/A,397.251,Hormone
Caffeine,C2H4N2O8,351.42,13.04,601.044,Hormone
Dopamine,C15H8N0O9,364.46,8.09,63.344,Lipid
Aspirin,C4H17N5O7,788.18,N/A,540.107,Amide
Adrenaline,C4H27N1O9,559.39,7.51,452.223,Lipid
Dopamine,C18H11N5O6,194.61,9.51,980.913,Amide
Glucose,C18H22N2O0,509.24,N/A,453.592,Organic Compound
Aspirin,C18H6N3O2,214.78,13.93,194.723,Lipid
Urea,C10H40N1O3,86.54,2.6,765.525,Alkaloid
Adenosine triphosphate,C8H36N4O10,381.65,N/A,934.19,Lipid
Dopamine,C17H18N3O1,725.0,3.36,550.231,Hormone
Dopamine,C17H2N3O8,781.89,10.61,700.496,Carbohydrate
Dopamine,C18H6N0O8,506.35,7.27,767.578,Amide
Adrenaline,C19H18N4O8,924.66,7.46,539.96,Organic Compound
Adrenaline,C16H23N1O0,666.07,9.74,569.186,Alkaloid
Dopamine,C3H15N5O5,948.12,7.4,380.541,Nucleotide
Caffeine,C14H40N3O10,663.26,9.93,427.873,Amide
Urea,C15H10N2O6,396.65,9.06,935.527,Nucleotide
Dopamine,C13H18N2O6,934.12,6.47,754.621,Amide
Serotonin,C3H28N1O8,471.14,6.93,182.09,Lipid
Aspirin,C20H13N5O6,368.22,8.07,962.418,Lipid
Dopamine,C1H32N1O8,889.19,N/A,921.052,Neurotransmitter
Urea,C3H38N3O7,940.64,4.19,657.307,Alcohol
Ethanol,C3H27N3O5,250.83,N/A,29.893,Amide
Serotonin,C4H26N1O5,425.6,8.01,984.738,Lipid
Serotonin,C2H33N2O0,325.57,12.04,481.129,Lipid
Adrenaline,C17H32N4O10,721.66,12.3,738.836,Alcohol
Ethanol,C11H2N5O3,574.27,1.26,234.939,Carbohydrate
Dopamine,C16H35N1O1,211.57,8.69,386.347,Amide
Adenosine triphosphate,C19H23N1O6,935.25,5.29,829.641,Nucleotide
Dopamine,C3H2N4O10,749.7,10.3,584.71,Alcohol
Ethanol,C2H10N3O7,137.12,9.83,978.181,Carbohydrate
Caffeine,C9H1N3O8,888.2,N/A,381.93,Neurotransmitter
Caffeine,C11H40N4O10,176.51,7.36,987.819,Amide
Cholesterol,C4H2N1O5,525.62,5.92,622.408,Alcohol
Aspirin,C1H39N2O10,363.49,13.41,490.874,Alkaloid
Adrenaline,C2H13N2O5,57.61,9.13,429.85,Nucleotide
Serotonin,C10H28N3O0,418.58,11.29,650.54,Lipid
Cholesterol,C3H26N0O4,477.55,12.57,866.841,Lipid
Cholesterol,C11H14N0O8,421.73,N/A,899.109,Alcohol
Dopamine,C1H12N4O7,95.41,6.83,102.196,Carbohydrate
Aspirin,C1H1N4O3,262.08,1.77,621.762,Alkaloid
Dopamine,C3H32N0O6,543.59,13.32,11.362,Alcohol
Aspirin,C14H7N4O2,851.04,N/A,75.55,Alcohol
Serotonin,C16H24N1O4,640.04,N/A,296.599,Carbohydrate
Adrenaline,C3H27N1O10,966.53,6.52,8.025,Hormone
Glucose,C18H39N5O1,431.8,1.57,755.978,Hormone
Glucose,C7H4N0O2,553.43,11.06,837.805,Lipid
Serotonin,C8H15N5O0,622.19,1.67,568.929,Carbohydrate
Serotonin,C18H15N1O6,515.92,8.44,781.739,Nucleotide
Adrenaline,C7H39N1O7,814.94,N/A,339.55,Organic Compound
Cholesterol,C16H38N4O2,370.64,3.97,590.608,Organic Compound
Dopamine,C12H31N1O1,820.63,5.23,751.281,Amide
Glucose,C1H6N4O5,62.29,6.27,815.483,Organic Compound
Adenosine triphosphate,C10H25N0O7,703.32,N/A,110.213,Carbohydrate
Glucose,C16H22N0O4,545.35,7.38,55.667,Alkaloid
Glucose,C20H27N2O3,872.84,13.19,166.896,Neurotransmitter
Adenosine triphosphate,C2H15N4O10,146.54,9.71,843.623,Carbohydrate
Serotonin,C19H15N4O6,855.58,6.01,397.139,Hormone
Ethanol,C1H11N4O8,847.3,9.05,128.175,Lipid
Serotonin,C3H11N1O2,81.33,13.76,864.96,Alcohol
Serotonin,C18H33N1O2,375.23,N/A,243.329,Alcohol
Ethanol,C7H8N4O0,830.77,N/A,907.661,Nucleotide
Adrenaline,C6H9N1O10,869.22,N/A,975.456,Carbohydrate
Glucose,C15H26N4O3,891.97,9.81,64.352,Lipid
Cholesterol,C5H35N1O3,58.42,3.66,947.825,Nucleotide
Cholesterol,C4H9N3O8,947.62,3.0,698.229,Neurotransmitter
Serotonin,C1H36N0O2,567.99,3.47,395.546,Amide
Serotonin,C9H24N2O10,209.01,5.84,283.454,Carbohydrate
Adrenaline,C17H34N4O7,224.4,9.51,571.17,Nucleotide
Adrenaline,C10H24N0O8,830.4,9.52,229.808,Organic Compound
Caffeine,C4H8N5O5,67.15,1.25,42.828,Amide
Glucose,C10H14N5O2,521.54,N/A,817.068,Lipid
Glucose,C7H23N3O8,58.54,5.68,932.988,Nucleotide
Ethanol,C16H12N3O7,663.96,6.85,348.297,Nucleotide
Adenosine triphosphate,C2H17N3O7,467.98,1.1,870.259,Alcohol
Glucose,C17H40N5O9,261.64,N/A,380.997,Hormone
Cholesterol,C10H18N3O1,188.85,12.83,732.347,Amide
Adenosine triphosphate,C14H8N2O10,451.42,3.83,219.355,Amide
Adrenaline,C2H20N2O4,790.1,12.74,500.39,Alcohol
Aspirin,C19H28N1O7,822.19,N/A,993.951,Amide
Aspirin,C17H2N1O2,124.43,1.74,558.046,Lipid
Adrenaline,C12H10N3O4,65.64,6.96,313.431,Neurotransmitter
Cholesterol,C6H22N5O8,883.59,4.24,411.409,Alkaloid
Cholesterol,C17H27N1O2,501.88,5.94,821.584,Hormone
Glucose,C13H29N1O0,916.28,1.49,208.031,Hormone
Adenosine triphosphate,C18H36N0O8,193.17,8.73,407.704,Carbohydrate
Aspirin,C10H6N4O1,931.91,N/A,504.061,Neurotransmitter
Serotonin,C11H11N3O5,97.71,5.0,907.127,Alkaloid
Cholesterol,C3H40N0O5,995.73,10.59,539.456,Lipid
Ethanol,C5H34N4O2,593.99,3.15,95.912,Neurotransmitter
Dopamine,C16H35N2O10,623.04,1.32,196.269,Neurotransmitter
Cholesterol,C11H13N0O5,574.32,8.2,581.836,Hormone
Aspirin,C19H21N2O9,427.39,8.9,742.652,Hormone
Adenosine triphosphate,C13H40N0O2,427.33,2.84,181.22,Neurotransmitter
Aspirin,C12H22N5O3,888.6,2.79,375.308,Hormone
Cholesterol,C9H24N4O5,761.45,8.39,792.71,Hormone
Caffeine,C3H15N4O1,838.15,N/A,971.28,Alcohol
Aspirin,C3H28N2O1,968.43,N/A,575.257,Alkaloid
Glucose,C16H10N5O1,355.24,N/A,208.99,Neurotransmitter
Adrenaline,C1H32N2O8,846.97,5.4,12.468,Carbohydrate
Urea,C2H15N1O8,655.85,7.79,651.131,Hormone
Aspirin,C19H27N0O9,961.0,6.96,238.511,Alcohol
Glucose,C11H2N0O3,890.6,N/A,693.471,Amide
Adenosine triphosphate,C2H16N1O5,74.64,N/A,62.325,Amide
Ethanol,C5H31N4O2,279.05,1.75,374.208,Carbohydrate
Caffeine,C14H18N2O1,847.7,11.47,408.846,Nucleotide
Ethanol,C8H8N5O0,953.57,10.1,562.858,Alcohol
Urea,C18H21N2O8,305.75,3.3,10.925,Hormone
Urea,C2H14N0O1,921.88,5.89,568.382,Alcohol
Dopamine,C6H39N1O8,675.56,10.67,874.114,Alcohol
Aspirin,C1H11N1O4,910.87,13.71,472.661,Neurotransmitter
Caffeine,C14H10N0O6,960.1,9.06,650.785,Alkaloid
Adenosine triphosphate,C12H7N0O4,300.74,1.36,531.116,Alcohol
Cholesterol,C18H2N2O9,450.79,12.79,144.759,Hormone
Adenosine triphosphate,C11H9N2O7,740.26,N/A,629.25,Organic Compound
Ethanol,C11H6N5O7,600.47,6.24,317.195,Lipid
Serotonin,C15H26N1O10,505.67,10.22,397.914,Alcohol
Cholesterol,C15H23N5O5,815.6,4.41,689.782,Neurotransmitter
Serotonin,C3H17N0O8,195.63,11.97,289.765,Carbohydrate
Serotonin,C11H10N0O2,408.76,4.3,477.115,Nucleotide
Adenosine triphosphate,C8H35N2O7,563.81,10.4,217.705,Alkaloid
Serotonin,C7H22N4O2,952.1,8.04,504.497,Carbohydrate
Dopamine,C16H25N0O8,562.66,N/A,938.275,Organic Compound
Ethanol,C14H1N1O4,231.38,N/A,215.496,Nucleotide
Glucose,C6H4N4O1,269.48,1.94,794.829,Amide
Cholesterol,C16H12N0O3,280.65,3.01,420.119,Lipid
Caffeine,C13H11N3O1,758.09,13.96,757.823,Alcohol
Dopamine,C20H21N1O4,616.29,7.97,997.27,Nucleotide
Dopamine,C11H16N1O6,733.56,N/A,203.117,Organic Compound
Urea,C5H4N5O4,897.66,4.0,848.831,Neurotransmitter
Urea,C18H26N2O0,406.3,9.54,123.297,Amide
Urea,C14H38N0O1,181.67,4.42,123.22,Hormone
Serotonin,C10H7N0O2,510.61,3.97,47.423,Nucleotide
Glucose,C19H15N5O9,159.24,1.29,374.304,Carbohydrate
Urea,C1H27N0O6,844.3,12.8,862.658,Nucleotide
Adenosine triphosphate,C8H34N3O9,723.76,12.65,323.36,Nucleotide
Urea,C14H3N3O1,405.55,4.28,307.661,Hormone
Cholesterol,C5H12N1O2,951.76,6.95,78.802,Alkaloid
Dopamine,C7H34N4O3,404.43,1.76,781.298,Alkaloid
Adrenaline,C15H28N2O10,799.88,5.94,424.811,Alcohol
Adrenaline,C11H22N1O1,439.31,12.28,437.404,Alcohol
Dopamine,C10H36N0O7,856.51,8.95,957.745,Nucleotide
Dopamine,C9H36N2O9,749.27,5.14,65.196,Amide
Dopamine,C5H24N3O7,340.61,6.79,217.769,Organic Compound
Adrenaline,C7H25N2O6,75.57,N/A,225.849,Carbohydrate
Serotonin,C14H20N0O10,153.03,7.66,522.123,Organic Compound
Glucose,C1H7N3O1,940.32,9.3,310.755,Alcohol
Urea,C16H38N5O5,862.12,6.12,420.155,Nucleotide
Caffeine,C7H28N3O8,714.63,9.05,610.434,Nucleotide
Glucose,C3H40N0O5,335.08,9.15,190.051,Alcohol
Adenosine triphosphate,C2H4N1O5,496.64,9.11,505.984,Neurotransmitter
