compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H2N2O8,772.58,4.57,735.979,Amide
Ethanol,C6H19N4O0,155.36,5.32,904.801,Hormone
Caffeine,C4H38N4O8,742.74,N/A,481.782,Alkaloid
Glucose,C2H9N2O8,293.86,12.71,735.944,Hormone
Caffeine,C6H6N1O3,752.95,10.16,746.887,Carbohydrate
Cholesterol,C17H1N1O7,902.86,1.63,450.02,Carbohydrate
Urea,C4H22N3O1,845.89,N/A,707.636,Alkaloid
Urea,C3H23N5O6,756.19,N/A,748.919,Amide
Caffeine,C10H15N1O8,388.34,4.29,390.365,Carbohydrate
Urea,C14H4N3O0,697.45,8.89,74.689,Alkaloid
Ethanol,C14H33N3O7,499.19,8.57,678.703,Nucleotide
Glucose,C8H2N1O6,273.37,N/A,548.246,Alcohol
Glucose,C18H28N0O7,589.02,N/A,46.084,Nucleotide
Ethanol,C17H35N0O6,832.1,13.36,14.086,Alkaloid
Serotonin,C19H18N2O5,942.06,N/A,499.248,Hormone
Aspirin,C6H22N1O6,584.38,9.48,647.098,Nucleotide
Adrenaline,C18H9N5O5,684.83,10.23,43.637,Hormone
Cholesterol,C17H19N3O6,729.9,3.92,10.856,Amide
Urea,C11H9N0O0,643.24,9.03,170.056,Lipid
Caffeine,C5H32N0O6,481.97,3.94,562.083,Amide
Glucose,C18H10N0O9,880.05,11.52,789.653,Amide
Glucose,C1H29N0O7,810.42,N/A,450.27,Lipid
Serotonin,C11H20N1O3,835.86,5.08,723.18,Amide
Urea,C16H34N1O10,101.2,7.97,323.218,Hormone
Urea,C12H36N5O2,912.51,13.09,558.886,Hormone
Serotonin,C4H14N1O6,533.16,8.13,495.966,Lipid
Adrenaline,C19H28N2O0,118.95,8.0,903.783,Organic Compound
Glucose,C7H7N5O2,854.99,N/A,229.553,Carbohydrate
Glucose,C8H35N3O10,711.81,3.32,219.382,Lipid
Adrenaline,C11H27N0O6,201.13,12.37,313.369,Lipid
Ethanol,C2H26N0O1,916.02,N/A,999.035,Alcohol
Cholesterol,C1H40N2O0,487.23,12.3,92.609,Amide
Caffeine,C17H18N2O6,126.32,8.39,543.107,Amide
Caffeine,C16H3N4O6,51.54,12.18,398.771,Alkaloid
Ethanol,C7H35N4O6,719.66,N/A,162.375,Lipid
Caffeine,C5H37N4O10,970.36,N/A,461.18,Neurotransmitter
Aspirin,C9H40N0O7,78.87,5.62,682.659,Alkaloid
Glucose,C4H25N2O8,973.91,3.03,421.965,Organic Compound
Serotonin,C18H29N0O3,622.17,13.85,661.053,Alkaloid
Dopamine,C10H19N0O3,203.14,13.49,840.485,Alcohol
Aspirin,C6H32N3O4,506.72,4.27,775.229,Hormone
Urea,C5H13N3O7,602.81,9.63,561.37,Amide
Serotonin,C3H32N0O5,777.57,N/A,57.471,Nucleotide
Glucose,C3H2N3O5,760.6,6.3,968.673,Nucleotide
Dopamine,C7H1N4O5,832.54,8.58,231.96,Alkaloid
Urea,C3H1N4O0,153.13,6.85,445.579,Nucleotide
Cholesterol,C13H19N2O10,492.51,6.67,12.5,Alkaloid
Caffeine,C6H36N4O8,283.99,1.2,794.569,Hormone
Adrenaline,C15H13N3O8,307.52,3.0,408.428,Lipid
Serotonin,C18H30N0O10,631.44,12.75,716.059,Lipid
Dopamine,C7H3N3O1,200.4,N/A,263.726,Nucleotide
Aspirin,C5H21N5O9,356.39,N/A,727.774,Alcohol
Aspirin,C16H35N2O1,371.64,N/A,642.802,Alkaloid
Ethanol,C11H32N1O5,918.25,N/A,204.943,Alcohol
Serotonin,C6H15N0O2,971.88,4.13,862.415,Nucleotide
Ethanol,C4H29N0O8,286.04,12.74,408.591,Alkaloid
Glucose,C8H19N4O6,172.96,8.56,650.464,Neurotransmitter
Cholesterol,C16H28N5O4,447.76,N/A,936.474,Hormone
Urea,C5H14N5O4,124.77,13.18,493.496,Lipid
Caffeine,C2H8N5O5,54.88,N/A,159.522,Lipid
Glucose,C7H30N5O5,629.8,N/A,884.399,Alcohol
Aspirin,C7H1N4O2,461.57,6.91,192.423,Amide
Adenosine triphosphate,C20H19N4O1,794.07,7.41,514.367,Organic Compound
Cholesterol,C1H14N5O1,888.36,12.49,855.325,Organic Compound
Urea,C13H25N5O10,959.89,12.53,632.281,Alkaloid
Dopamine,C11H17N1O9,411.16,13.41,693.497,Carbohydrate
Urea,C20H9N5O10,479.4,2.44,889.281,Alkaloid
Ethanol,C7H37N3O4,512.64,3.78,183.808,Carbohydrate
Urea,C8H9N1O1,969.76,11.18,700.865,Organic Compound
Serotonin,C2H5N4O1,269.7,9.99,749.581,Organic Compound
Glucose,C11H11N5O9,690.45,N/A,917.64,Nucleotide
Aspirin,C19H19N2O2,231.09,8.45,257.105,Organic Compound
Caffeine,C4H22N2O7,57.56,7.02,335.798,Amide
Serotonin,C19H6N0O9,943.45,N/A,289.547,Carbohydrate
Adenosine triphosphate,C7H14N1O0,520.18,8.11,702.132,Organic Compound
Glucose,C6H23N2O6,749.13,11.37,730.452,Hormone
Adrenaline,C20H22N0O2,138.87,4.93,333.758,Lipid
Glucose,C6H5N2O2,363.31,N/A,771.459,Organic Compound
Glucose,C2H40N1O0,508.42,5.67,197.379,Lipid
Adrenaline,C16H2N5O0,926.31,3.91,901.829,Neurotransmitter
Ethanol,C15H40N0O3,936.91,11.8,295.78,Amide
Dopamine,C18H11N3O5,463.19,13.07,472.894,Lipid
Adrenaline,C5H12N1O3,458.25,12.7,354.729,Nucleotide
Urea,C18H40N3O1,978.49,2.41,973.462,Nucleotide
Cholesterol,C14H17N5O5,213.8,7.7,393.94,Amide
Cholesterol,C1H15N0O5,320.87,N/A,13.353,Lipid
Cholesterol,C19H9N0O9,483.51,3.23,985.214,Nucleotide
Cholesterol,C13H9N0O0,306.89,N/A,531.093,Alkaloid
Caffeine,C18H4N2O3,174.78,3.45,122.948,Carbohydrate
Serotonin,C5H18N2O1,143.97,13.56,413.559,Organic Compound
Caffeine,C17H20N1O3,142.43,N/A,637.573,Lipid
Glucose,C8H29N2O6,905.85,5.61,214.577,Alkaloid
Ethanol,C8H32N0O6,699.5,6.89,567.737,Hormone
Urea,C20H20N2O10,328.06,1.13,557.501,Neurotransmitter
Urea,C13H36N1O3,794.77,1.3,776.559,Neurotransmitter
Adrenaline,C3H4N1O9,112.06,N/A,970.866,Lipid
Ethanol,C18H6N0O1,306.99,8.24,200.155,Nucleotide
Glucose,C1H2N4O0,886.98,8.92,629.844,Neurotransmitter
Adrenaline,C9H5N1O3,220.17,11.81,341.636,Alkaloid
Ethanol,C5H17N2O9,227.66,4.26,827.511,Neurotransmitter
Adrenaline,C20H13N0O1,774.98,2.95,98.303,Carbohydrate
Cholesterol,C1H13N5O6,761.95,9.83,272.764,Alkaloid
Serotonin,C7H22N5O6,942.46,13.8,622.417,Lipid
Aspirin,C15H26N4O1,929.72,2.61,804.305,Neurotransmitter
Caffeine,C19H28N0O4,874.41,13.7,903.129,Organic Compound
Aspirin,C14H14N2O0,710.4,11.78,692.807,Amide
Adrenaline,C18H31N3O1,69.82,11.8,654.944,Nucleotide
Cholesterol,C13H2N3O2,643.39,5.97,767.479,Amide
Serotonin,C18H21N4O5,415.59,11.85,759.735,Nucleotide
Ethanol,C5H17N3O9,441.48,12.13,796.467,Neurotransmitter
Glucose,C1H30N2O5,719.62,8.88,298.224,Hormone
Ethanol,C10H31N3O7,220.98,10.24,147.866,Carbohydrate
Aspirin,C15H37N2O0,136.97,N/A,130.51,Organic Compound
Glucose,C11H24N5O0,73.98,13.18,931.99,Amide
Aspirin,C18H30N4O0,386.44,1.95,957.399,Alcohol
Urea,C1H19N4O1,992.45,10.39,815.771,Carbohydrate
Cholesterol,C6H24N0O10,890.27,N/A,567.149,Amide
Urea,C16H10N1O6,169.68,3.66,286.373,Amide
Urea,C6H36N5O4,785.81,N/A,290.365,Organic Compound
Aspirin,C6H23N1O3,767.88,11.61,885.609,Lipid
Aspirin,C10H8N4O7,106.73,N/A,322.281,Neurotransmitter
Cholesterol,C5H24N4O4,724.88,9.09,470.354,Carbohydrate
Ethanol,C4H19N2O6,393.88,4.12,646.405,Lipid
Dopamine,C10H15N0O10,153.8,2.13,524.81,Lipid
Adrenaline,C2H4N3O2,258.29,4.9,549.668,Organic Compound
Adenosine triphosphate,C15H40N3O10,199.11,13.05,774.28,Organic Compound
Caffeine,C13H7N3O7,820.52,3.32,330.18,Nucleotide
Ethanol,C8H11N1O8,534.77,9.83,987.619,Nucleotide
Glucose,C20H16N5O6,995.46,2.75,390.709,Hormone
Aspirin,C10H27N5O0,376.69,7.0,585.024,Neurotransmitter
Dopamine,C18H7N5O1,164.95,4.29,750.744,Lipid
Aspirin,C15H13N4O1,416.91,5.3,486.785,Alkaloid
Adenosine triphosphate,C11H12N4O7,666.11,9.85,998.941,Neurotransmitter
Caffeine,C13H19N2O9,772.5,9.75,161.862,Lipid
Caffeine,C12H1N2O10,519.69,1.38,913.917,Lipid
Serotonin,C12H4N5O10,983.56,7.19,313.289,Lipid
Serotonin,C12H12N1O4,652.66,5.65,383.33,Nucleotide
Ethanol,C8H31N5O1,216.72,6.28,498.977,Carbohydrate
Adenosine triphosphate,C10H6N4O5,208.55,8.87,870.144,Carbohydrate
Adenosine triphosphate,C8H27N4O1,537.65,12.71,976.369,Organic Compound
Cholesterol,C14H39N5O4,229.28,13.78,590.846,Hormone
Aspirin,C14H10N2O0,511.08,13.55,453.367,Neurotransmitter
Ethanol,C16H19N4O7,96.26,7.28,668.078,Alkaloid
Cholesterol,C13H9N0O8,261.88,N/A,895.487,Organic Compound
Dopamine,C8H26N2O0,956.14,4.67,744.168,Amide
Dopamine,C7H19N0O8,912.78,10.57,452.918,Alkaloid
Urea,C8H36N0O3,438.72,10.3,771.428,Alkaloid
Urea,C17H21N1O4,453.41,4.48,501.059,Alcohol
Adenosine triphosphate,C2H22N0O5,987.26,12.91,865.932,Amide
Ethanol,C7H38N3O2,665.78,N/A,490.739,Hormone
Ethanol,C6H13N5O2,381.88,1.6,767.694,Alkaloid
Adenosine triphosphate,C15H7N5O8,320.39,1.53,566.587,Alkaloid
Urea,C18H16N1O3,990.93,4.65,385.621,Carbohydrate
Cholesterol,C16H10N5O8,338.28,10.51,214.198,Alkaloid
Aspirin,C10H10N2O4,150.96,9.96,711.079,Organic Compound
Caffeine,C19H24N2O10,429.75,13.79,561.758,Organic Compound
Adenosine triphosphate,C13H7N0O3,274.3,2.15,949.087,Organic Compound
Adenosine triphosphate,C9H12N4O1,331.8,1.79,564.98,Alcohol
Adrenaline,C11H31N1O7,311.99,6.29,926.662,Carbohydrate
Adrenaline,C7H21N1O4,259.76,11.8,730.152,Organic Compound
Cholesterol,C12H9N1O8,940.18,5.65,176.2,Alcohol
Adrenaline,C20H39N1O9,253.89,N/A,289.89,Carbohydrate
Adrenaline,C10H40N0O6,886.47,9.0,614.858,Amide
Ethanol,C2H12N2O5,216.36,2.34,987.006,Hormone
Urea,C9H35N3O1,667.87,2.5,338.913,Nucleotide
Caffeine,C12H26N2O4,661.36,13.71,676.568,Hormone
Ethanol,C12H1N0O10,454.21,13.89,375.112,Alcohol
Serotonin,C14H33N1O1,216.09,9.79,850.747,Lipid
Serotonin,C8H5N1O10,553.14,10.53,70.37,Alkaloid
Cholesterol,C15H2N0O1,381.37,10.91,674.76,Lipid
Serotonin,C16H3N1O10,828.26,4.7,731.966,Organic Compound
Aspirin,C11H30N0O0,424.43,11.96,945.891,Neurotransmitter
Caffeine,C16H18N3O6,358.81,N/A,675.553,Lipid
Cholesterol,C13H21N4O5,943.3,8.88,645.509,Organic Compound
Glucose,C4H38N0O6,278.52,3.68,832.576,Nucleotide
Glucose,C5H18N2O4,752.26,10.62,295.534,Hormone
Serotonin,C16H11N4O10,856.18,N/A,354.627,Organic Compound
Aspirin,C2H3N0O8,426.39,7.34,798.784,Hormone
Serotonin,C14H5N4O4,904.3,13.34,692.025,Carbohydrate
Ethanol,C10H13N1O0,143.09,7.56,904.912,Hormone
Adrenaline,C5H3N5O10,519.09,9.95,204.885,Alcohol
Cholesterol,C12H15N3O1,462.39,4.32,439.962,Neurotransmitter
Aspirin,C2H40N0O3,701.03,10.64,593.751,Amide
Caffeine,C8H27N3O5,933.74,10.52,280.774,Organic Compound
Dopamine,C12H17N5O1,986.43,12.05,615.35,Organic Compound
Glucose,C6H29N0O2,653.61,2.27,282.545,Nucleotide
Glucose,C18H23N3O7,72.42,12.36,913.305,Amide
Urea,C1H8N4O6,442.23,N/A,839.024,Lipid
Urea,C1H36N2O9,154.01,8.06,624.5,Hormone
Aspirin,C3H8N0O10,64.93,N/A,883.376,Carbohydrate
Adrenaline,C16H33N3O2,891.89,12.52,63.378,Lipid
Glucose,C16H33N2O9,390.16,4.27,982.619,Alcohol
Aspirin,C7H40N5O4,199.38,N/A,316.488,Neurotransmitter
Cholesterol,C19H12N4O3,826.74,5.67,503.068,Hormone
Glucose,C9H31N2O10,724.44,2.44,650.857,Carbohydrate
Ethanol,C17H4N2O0,85.57,N/A,313.714,Neurotransmitter
Cholesterol,C4H40N3O0,99.78,4.05,620.18,Alkaloid
Caffeine,C16H4N4O8,302.54,12.02,818.369,Hormone
Glucose,C15H32N2O10,201.12,4.24,260.737,Organic Compound
Ethanol,C7H24N5O6,843.89,6.75,541.434,Alkaloid
Aspirin,C15H6N2O3,637.17,8.47,390.715,Hormone
Serotonin,C7H32N4O6,660.14,3.72,500.928,Organic Compound
Serotonin,C13H6N0O7,972.31,13.17,754.587,Lipid
Caffeine,C14H13N5O5,933.92,5.44,30.042,Lipid
Glucose,C13H32N1O10,236.28,7.48,475.027,Carbohydrate
Urea,C19H21N0O9,946.57,7.64,312.833,Lipid
Glucose,C11H18N0O3,498.08,13.9,962.318,Hormone
Adrenaline,C11H18N0O2,188.82,11.45,948.451,Nucleotide
Cholesterol,C16H26N4O10,589.6,9.07,927.66,Organic Compound
Caffeine,C13H36N3O8,898.61,12.94,732.064,Lipid
Cholesterol,C16H15N3O3,352.15,4.49,521.006,Alcohol
Aspirin,C8H15N1O10,470.46,1.38,45.232,Nucleotide
Urea,C12H18N1O2,59.24,4.2,484.766,Organic Compound
Adenosine triphosphate,C17H11N1O3,117.83,N/A,294.21,Nucleotide
Dopamine,C17H16N4O6,499.24,9.06,224.304,Lipid
Dopamine,C9H29N0O3,282.44,N/A,812.036,Organic Compound
Adrenaline,C2H32N1O9,717.79,13.12,64.111,Hormone
Cholesterol,C8H6N2O2,334.64,N/A,613.138,Nucleotide
Serotonin,C4H3N5O5,576.14,3.12,898.729,Alkaloid
Dopamine,C11H36N5O4,366.54,3.52,499.217,Alkaloid
Glucose,C13H31N1O6,183.3,N/A,771.614,Neurotransmitter
Adrenaline,C13H5N5O7,361.88,N/A,205.612,Nucleotide
Caffeine,C1H35N2O0,218.78,5.05,921.945,Amide
Adrenaline,C11H2N3O6,113.02,5.95,752.084,Alkaloid
Adenosine triphosphate,C10H17N3O3,301.94,11.69,64.394,Alcohol
Cholesterol,C12H29N3O2,557.32,4.34,2.93,Neurotransmitter
Caffeine,C15H12N4O4,976.21,N/A,156.138,Carbohydrate
Aspirin,C17H37N5O0,385.35,2.95,140.966,Lipid
Serotonin,C12H20N2O7,994.12,2.06,377.526,Alkaloid
Adrenaline,C9H35N5O9,501.76,8.21,0.998,Alkaloid
Caffeine,C6H38N2O2,817.62,12.9,456.693,Lipid
Cholesterol,C7H8N3O9,687.42,13.82,230.991,Organic Compound
Urea,C12H32N2O10,861.37,4.43,473.674,Amide
Cholesterol,C1H1N3O8,801.61,13.41,499.068,Lipid
Dopamine,C9H39N4O1,206.89,4.08,9.058,Organic Compound
Aspirin,C1H39N1O5,168.19,12.27,124.028,Nucleotide
Serotonin,C4H2N3O1,976.19,3.52,250.51,Nucleotide
Glucose,C11H39N3O1,161.85,6.5,934.377,Hormone
Adrenaline,C9H3N2O6,241.19,7.18,976.97,Alcohol
Urea,C14H33N2O3,501.61,1.32,657.138,Neurotransmitter
Dopamine,C17H13N2O1,851.76,10.28,688.192,Alcohol
Glucose,C17H39N5O9,456.72,9.97,287.784,Hormone
Serotonin,C4H24N5O5,711.94,13.8,867.993,Lipid
Dopamine,C4H33N0O9,85.14,3.59,736.641,Carbohydrate
Glucose,C14H37N0O1,665.03,4.98,449.848,Organic Compound
Dopamine,C18H40N2O4,463.68,12.3,493.048,Organic Compound
Cholesterol,C3H8N5O8,422.08,10.24,187.518,Carbohydrate
Adenosine triphosphate,C14H32N4O5,725.89,5.94,109.523,Carbohydrate
Glucose,C12H22N2O9,291.59,8.81,159.947,Hormone
Serotonin,C6H25N5O6,870.83,N/A,601.912,Organic Compound
Aspirin,C7H22N0O5,826.94,6.11,450.059,Hormone
Serotonin,C9H19N2O4,361.43,5.13,438.875,Neurotransmitter
Aspirin,C2H39N0O1,857.44,11.7,766.042,Neurotransmitter
Ethanol,C16H16N4O6,944.97,10.37,615.936,Lipid
Serotonin,C15H33N2O7,540.17,13.12,565.624,Alkaloid
Serotonin,C20H30N2O3,886.65,12.7,779.7,Organic Compound
Urea,C20H2N0O6,716.47,1.1,432.77,Alcohol
Caffeine,C12H27N0O5,759.6,N/A,701.74,Organic Compound
Serotonin,C3H11N0O5,749.77,10.33,32.889,Lipid
Ethanol,C3H13N4O4,584.54,N/A,466.053,Nucleotide
Serotonin,C18H2N4O1,673.77,2.12,50.562,Hormone
Dopamine,C17H26N5O8,650.62,11.52,722.609,Lipid
Caffeine,C16H30N5O4,251.74,10.99,465.563,Neurotransmitter
Serotonin,C5H9N5O1,631.63,10.5,485.74,Neurotransmitter
Dopamine,C3H21N0O2,110.11,7.68,48.325,Lipid
Dopamine,C8H4N3O10,406.27,4.89,272.738,Nucleotide
Dopamine,C13H37N0O6,538.52,6.98,470.314,Alcohol
Dopamine,C2H23N4O7,165.36,10.88,382.341,Alcohol
Serotonin,C14H39N5O3,671.48,8.3,539.56,Alcohol
Caffeine,C11H31N4O2,398.77,2.43,472.061,Nucleotide
Urea,C13H8N2O6,315.77,12.46,577.684,Nucleotide
Dopamine,C18H18N1O7,414.51,6.17,611.991,Carbohydrate
Glucose,C16H4N0O8,775.54,13.32,597.094,Hormone
Caffeine,C6H37N1O2,673.22,5.45,175.123,Organic Compound
Dopamine,C1H20N1O6,117.78,8.17,394.825,Neurotransmitter
Adenosine triphosphate,C9H12N1O0,110.73,13.35,406.567,Carbohydrate
Adrenaline,C6H6N1O8,161.67,9.26,404.684,Nucleotide
Urea,C18H7N5O0,595.13,12.94,528.435,Hormone
Cholesterol,C9H19N4O9,70.93,3.74,113.784,Neurotransmitter
Dopamine,C9H4N4O10,758.91,2.59,259.179,Lipid
Aspirin,C15H6N3O10,866.16,9.14,250.355,Hormone
Glucose,C12H4N5O10,982.81,4.8,946.287,Neurotransmitter
Aspirin,C2H26N4O9,946.5,4.36,321.776,Lipid
Glucose,C10H31N1O5,656.24,2.24,935.711,Organic Compound
Ethanol,C20H35N0O4,903.6,N/A,343.512,Amide
Glucose,C9H21N3O3,672.46,N/A,748.486,Neurotransmitter
Aspirin,C17H2N0O3,541.6,N/A,108.013,Carbohydrate
Dopamine,C12H35N2O6,895.13,11.88,45.368,Alkaloid
Aspirin,C10H12N0O6,853.71,6.31,503.939,Organic Compound
Urea,C19H39N3O2,836.9,N/A,185.594,Carbohydrate
Caffeine,C17H32N2O3,962.5,4.22,179.199,Organic Compound
Ethanol,C1H10N2O6,951.16,5.26,855.636,Carbohydrate
Caffeine,C18H25N4O2,389.15,2.58,815.651,Carbohydrate
Cholesterol,C10H26N2O3,205.72,6.57,193.849,Carbohydrate
Serotonin,C13H3N2O7,933.87,6.55,845.648,Carbohydrate
Dopamine,C8H29N4O10,492.5,N/A,866.875,Carbohydrate
Urea,C6H26N0O9,233.53,2.7,939.269,Hormone
Aspirin,C4H8N0O4,260.82,10.8,509.209,Alcohol
Cholesterol,C7H19N3O0,876.53,5.62,296.892,Hormone
Cholesterol,C11H4N3O0,86.07,10.7,260.211,Lipid
Adenosine triphosphate,C17H2N4O4,863.46,1.65,977.843,Neurotransmitter
Urea,C4H6N1O9,422.38,N/A,830.02,Carbohydrate
Adenosine triphosphate,C4H12N3O2,516.24,N/A,570.059,Lipid
Urea,C9H16N4O2,108.85,11.98,378.439,Carbohydrate
Ethanol,C15H11N4O9,617.86,3.65,7.344,Organic Compound
Serotonin,C14H8N1O1,677.19,N/A,970.38,Organic Compound
Adenosine triphosphate,C5H26N1O10,535.4,3.64,668.647,Amide
Dopamine,C2H17N4O10,181.62,5.63,100.934,Alcohol
Dopamine,C12H5N1O9,160.75,1.17,550.204,Alcohol
Cholesterol,C5H13N0O4,759.26,10.01,621.693,Nucleotide
Dopamine,C14H21N5O3,404.55,6.87,97.764,Neurotransmitter
Cholesterol,C13H28N4O10,546.38,13.05,327.947,Hormone
Aspirin,C13H10N3O8,388.79,N/A,882.313,Alkaloid
Adrenaline,C5H16N3O9,406.72,N/A,852.351,Alkaloid
Adenosine triphosphate,C12H26N3O6,400.02,N/A,235.732,Nucleotide
Ethanol,C13H35N0O6,740.37,2.81,786.755,Nucleotide
Caffeine,C11H5N3O2,677.52,3.4,116.96,Alkaloid
Adenosine triphosphate,C6H10N1O4,107.94,12.78,369.475,Neurotransmitter
Adenosine triphosphate,C11H22N5O1,966.85,6.81,936.454,Amide
Ethanol,C2H8N1O8,806.46,9.81,959.377,Hormone
Caffeine,C20H13N0O1,602.4,10.79,830.434,Carbohydrate
Adrenaline,C3H12N5O8,799.25,8.29,561.412,Organic Compound
Cholesterol,C2H10N3O2,636.86,9.96,883.45,Lipid
Caffeine,C11H12N4O3,191.96,6.56,353.363,Amide
Urea,C15H36N5O10,679.88,3.39,198.227,Carbohydrate
Glucose,C12H15N3O10,992.52,10.18,884.462,Hormone
Caffeine,C16H25N3O7,483.64,4.65,233.775,Alkaloid
Caffeine,C19H20N5O6,580.26,2.23,345.49,Organic Compound
Aspirin,C4H33N5O5,208.56,6.04,48.42,Hormone
Caffeine,C2H37N0O1,729.07,6.3,192.091,Neurotransmitter
Aspirin,C7H12N5O3,209.17,4.66,169.032,Nucleotide
Dopamine,C6H21N4O1,239.5,13.18,14.578,Neurotransmitter
Adrenaline,C8H9N1O4,53.73,10.17,115.536,Organic Compound
Adrenaline,C12H16N5O4,609.1,10.27,471.652,Nucleotide
Serotonin,C2H8N3O6,972.49,9.87,584.225,Carbohydrate
Serotonin,C6H5N4O6,846.47,N/A,177.157,Carbohydrate
Aspirin,C9H31N2O6,513.29,12.69,150.804,Alcohol
Adrenaline,C1H20N1O5,921.31,3.95,640.373,Carbohydrate
Adenosine triphosphate,C3H20N5O5,144.75,2.75,652.722,Carbohydrate
Glucose,C8H6N0O9,398.15,7.84,577.131,Carbohydrate
Caffeine,C17H1N0O6,719.53,9.46,701.039,Lipid
Serotonin,C17H3N3O6,593.47,4.58,425.307,Alkaloid
Cholesterol,C8H27N2O6,260.55,N/A,924.716,Organic Compound
Dopamine,C1H21N5O5,718.88,N/A,984.53,Neurotransmitter
Aspirin,C2H38N3O1,193.73,11.56,110.403,Hormone
Dopamine,C20H28N4O2,255.99,13.31,714.445,Alkaloid
Adrenaline,C18H37N4O1,892.19,4.8,100.235,Nucleotide
Glucose,C19H13N1O8,388.73,13.41,224.947,Amide
Serotonin,C1H16N5O5,735.53,N/A,980.863,Carbohydrate
Serotonin,C1H23N3O5,581.18,11.15,125.946,Neurotransmitter
Aspirin,C9H2N0O4,691.95,N/A,81.813,Organic Compound
Aspirin,C19H21N4O1,673.57,N/A,461.271,Lipid
Adrenaline,C4H12N5O3,407.68,5.34,889.645,Neurotransmitter
Adrenaline,C3H36N1O10,278.35,13.6,282.735,Alkaloid
Aspirin,C14H28N1O6,974.26,N/A,976.397,Neurotransmitter
Urea,C13H19N2O2,843.95,7.15,606.579,Alcohol
Adenosine triphosphate,C12H37N2O9,805.62,N/A,453.635,Hormone
Glucose,C16H15N5O7,204.56,N/A,120.604,Alkaloid
Adrenaline,C11H27N1O10,439.0,5.36,459.21,Nucleotide
Serotonin,C3H40N3O10,530.17,10.83,895.622,Amide
Caffeine,C1H9N0O5,50.55,5.99,923.907,Organic Compound
Adenosine triphosphate,C7H18N3O9,937.95,6.62,441.995,Organic Compound
Ethanol,C12H3N4O0,917.78,13.98,757.443,Carbohydrate
Caffeine,C10H22N1O0,730.52,13.48,235.45,Nucleotide
Dopamine,C1H18N3O4,362.54,2.68,608.308,Lipid
Ethanol,C18H32N4O2,738.16,5.37,113.507,Alkaloid
Adenosine triphosphate,C5H38N4O10,650.43,9.92,392.333,Alcohol
Glucose,C17H17N0O1,224.18,11.46,908.285,Neurotransmitter
Glucose,C20H31N1O5,612.55,N/A,570.485,Hormone
Adrenaline,C1H22N3O1,574.38,N/A,384.312,Amide
Aspirin,C13H2N3O10,437.49,13.9,700.156,Alcohol
Caffeine,C13H39N3O10,625.77,6.31,315.485,Carbohydrate
Dopamine,C1H1N0O9,850.8,8.56,634.223,Amide
Aspirin,C19H28N5O8,676.69,5.11,363.294,Nucleotide
Adenosine triphosphate,C2H36N1O1,516.4,13.28,320.317,Hormone
Cholesterol,C13H25N0O8,366.2,2.8,708.944,Hormone
Glucose,C7H11N5O5,364.25,10.5,65.363,Alkaloid
Ethanol,C3H31N1O5,374.51,3.57,323.612,Alcohol
Aspirin,C11H3N2O6,591.92,N/A,990.712,Amide
Urea,C7H6N0O7,800.88,13.9,639.098,Neurotransmitter
Caffeine,C7H31N3O2,486.94,2.59,486.414,Carbohydrate
Caffeine,C17H39N4O8,467.33,12.02,636.811,Neurotransmitter
Urea,C12H3N3O5,634.78,5.93,356.73,Organic Compound
Adenosine triphosphate,C20H27N0O8,860.12,4.84,805.769,Organic Compound
Ethanol,C7H38N3O1,67.32,5.03,133.471,Alcohol
Adenosine triphosphate,C16H28N4O1,145.26,N/A,332.566,Organic Compound
Ethanol,C3H13N3O7,64.16,2.55,156.055,Organic Compound
Serotonin,C16H9N3O1,892.47,13.03,792.231,Hormone
Adrenaline,C7H13N1O4,552.58,7.36,144.859,Nucleotide
Serotonin,C8H10N5O7,845.14,4.0,511.823,Amide
Adenosine triphosphate,C19H33N4O8,123.27,3.83,858.201,Hormone
Glucose,C5H28N1O8,851.61,6.49,944.948,Hormone
Adenosine triphosphate,C1H37N4O0,967.75,7.24,173.16,Alcohol
Aspirin,C3H7N4O7,210.59,2.42,960.396,Alcohol
Ethanol,C18H25N3O4,825.0,N/A,237.814,Carbohydrate
Aspirin,C12H11N2O4,139.77,8.21,248.79,Amide
Cholesterol,C7H13N1O7,148.71,4.24,840.438,Alkaloid
Ethanol,C20H40N0O2,258.44,9.91,46.893,Amide
Aspirin,C1H18N5O1,193.79,1.32,474.945,Lipid
Adenosine triphosphate,C5H23N2O8,805.72,4.25,337.905,Lipid
Serotonin,C5H8N4O10,961.28,N/A,142.082,Lipid
Cholesterol,C16H21N2O3,907.39,2.61,844.299,Organic Compound
Dopamine,C14H7N2O6,945.0,N/A,239.106,Amide
Caffeine,C5H38N1O6,688.59,11.59,738.098,Hormone
Urea,C7H25N0O6,375.53,2.9,148.682,Alcohol
Dopamine,C11H26N0O5,183.47,9.51,751.378,Nucleotide
Urea,C19H9N4O10,845.19,13.88,114.774,Hormone
Aspirin,C3H24N1O4,760.82,8.95,378.197,Neurotransmitter
Glucose,C10H25N1O10,763.2,6.02,167.633,Amide
Adrenaline,C1H32N5O0,718.51,N/A,146.65,Neurotransmitter
Ethanol,C17H6N1O3,98.75,5.15,181.79,Alcohol
Glucose,C17H22N1O3,417.59,12.56,635.664,Neurotransmitter
Adenosine triphosphate,C13H10N0O7,616.21,N/A,452.459,Lipid
Caffeine,C1H3N5O0,145.1,8.55,794.068,Hormone
