compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H17N2O8,848.67,12.33,158.53,Lipid
Adrenaline,C16H19N2O2,800.99,8.65,256.681,Amide
Caffeine,C4H11N2O0,740.42,13.57,900.968,Nucleotide
Serotonin,C5H4N3O6,301.17,N/A,330.323,Hormone
Aspirin,C19H13N0O0,844.92,3.65,110.614,Alcohol
Adrenaline,C12H19N3O5,660.7,1.49,686.194,Neurotransmitter
Adrenaline,C19H38N4O0,745.19,12.61,348.21,Alkaloid
Urea,C12H5N1O2,908.26,N/A,568.35,Carbohydrate
Aspirin,C19H31N0O4,164.89,7.49,423.552,Alcohol
Cholesterol,C4H33N3O3,921.72,3.68,98.927,Organic Compound
Dopamine,C19H22N1O4,477.02,9.29,54.43,Hormone
Aspirin,C20H9N4O6,924.12,4.8,130.425,Organic Compound
Cholesterol,C20H7N2O6,607.4,7.87,293.441,Amide
Glucose,C5H26N4O4,76.23,5.37,389.627,Carbohydrate
Adenosine triphosphate,C18H32N1O2,146.86,7.88,355.008,Alkaloid
Urea,C12H12N2O2,641.61,5.01,468.257,Nucleotide
Glucose,C4H26N4O0,532.22,N/A,235.079,Organic Compound
Adenosine triphosphate,C15H8N3O0,731.75,N/A,376.514,Organic Compound
Ethanol,C14H36N0O1,726.87,10.37,242.782,Alkaloid
Ethanol,C20H35N4O5,888.06,11.37,944.683,Alkaloid
Urea,C1H18N4O1,366.93,10.53,314.754,Alcohol
Dopamine,C9H26N3O10,705.06,3.1,136.197,Carbohydrate
Cholesterol,C10H10N3O8,238.67,1.15,308.694,Alkaloid
Cholesterol,C12H13N5O5,960.23,1.73,249.573,Amide
Urea,C4H22N5O8,858.09,N/A,261.584,Carbohydrate
Glucose,C14H13N5O2,699.0,3.39,449.926,Organic Compound
Urea,C20H35N4O8,740.72,N/A,682.508,Lipid
Aspirin,C5H22N4O10,471.71,11.8,760.483,Neurotransmitter
Adrenaline,C14H16N3O7,759.34,7.99,768.599,Carbohydrate
Caffeine,C7H32N0O1,292.14,2.22,111.535,Lipid
Dopamine,C6H22N1O5,718.15,11.94,657.986,Hormone
Glucose,C10H13N2O10,540.99,N/A,183.719,Nucleotide
Adenosine triphosphate,C16H10N2O7,168.41,11.6,147.88,Organic Compound
Dopamine,C7H35N5O4,725.65,3.06,20.157,Neurotransmitter
Dopamine,C16H12N1O6,933.67,3.93,163.593,Carbohydrate
Adenosine triphosphate,C19H32N3O10,911.09,N/A,177.983,Alkaloid
Glucose,C10H15N1O7,435.37,3.96,498.648,Lipid
Adrenaline,C5H15N5O9,217.59,9.1,448.577,Alkaloid
Cholesterol,C2H9N4O8,148.7,N/A,749.192,Alcohol
Aspirin,C13H28N4O6,249.34,N/A,482.853,Alcohol
Serotonin,C12H28N3O1,496.56,7.2,496.988,Carbohydrate
Adrenaline,C1H24N0O9,449.47,1.66,521.948,Lipid
Caffeine,C18H11N1O1,158.72,8.42,556.238,Lipid
Ethanol,C3H36N1O3,736.02,N/A,541.397,Amide
Glucose,C5H36N4O3,415.47,N/A,55.969,Alkaloid
Urea,C20H38N3O9,627.41,2.66,621.782,Organic Compound
Ethanol,C2H1N5O8,438.5,8.37,743.801,Alcohol
Glucose,C5H36N5O6,426.6,7.15,990.213,Alkaloid
Aspirin,C8H35N3O2,547.78,2.32,285.773,Hormone
Adenosine triphosphate,C12H37N2O3,240.88,9.96,815.313,Alcohol
Cholesterol,C2H11N5O2,489.4,13.84,463.894,Amide
Aspirin,C19H40N4O5,515.93,7.35,974.722,Nucleotide
Cholesterol,C20H11N4O0,402.87,13.63,612.891,Carbohydrate
Cholesterol,C19H21N1O6,63.32,4.84,681.363,Lipid
Aspirin,C16H27N1O5,389.89,N/A,927.026,Alcohol
Caffeine,C17H35N2O1,402.36,5.79,549.395,Nucleotide
Urea,C16H27N4O0,701.44,10.64,798.076,Amide
Caffeine,C8H7N1O2,647.34,3.42,509.584,Lipid
Adenosine triphosphate,C3H25N3O8,165.97,7.6,730.33,Alkaloid
Caffeine,C11H17N2O6,536.87,8.71,500.256,Alcohol
Dopamine,C19H18N3O8,356.23,7.17,812.139,Organic Compound
Adrenaline,C17H28N1O2,191.13,6.12,694.352,Alkaloid
Dopamine,C11H24N4O9,325.13,N/A,702.01,Hormone
Urea,C12H17N3O5,379.59,N/A,481.498,Lipid
Dopamine,C8H14N2O8,527.9,13.71,288.806,Neurotransmitter
Glucose,C18H1N1O5,554.56,4.76,106.436,Alkaloid
Cholesterol,C8H30N5O3,720.82,5.92,974.943,Nucleotide
Urea,C18H8N0O10,100.1,N/A,274.33,Nucleotide
Ethanol,C14H37N2O3,294.08,7.81,247.465,Alkaloid
Glucose,C10H16N3O2,215.32,12.93,500.967,Organic Compound
Caffeine,C10H39N2O9,142.85,13.22,706.579,Nucleotide
Adrenaline,C9H11N3O9,271.97,10.42,98.343,Nucleotide
Ethanol,C18H28N4O5,466.64,4.01,982.022,Alkaloid
Adenosine triphosphate,C17H33N1O10,784.81,3.62,45.303,Amide
Glucose,C15H14N2O9,974.99,6.43,741.279,Lipid
Cholesterol,C20H21N4O0,59.34,10.2,312.184,Hormone
Urea,C10H26N5O7,353.36,11.98,235.834,Hormone
Serotonin,C15H35N0O5,166.16,9.68,692.021,Neurotransmitter
Aspirin,C11H5N3O4,72.51,4.42,845.409,Alkaloid
Ethanol,C8H26N3O10,850.2,7.33,105.761,Lipid
Urea,C17H30N4O0,759.04,7.04,767.046,Carbohydrate
Cholesterol,C5H30N5O6,447.26,12.39,693.96,Lipid
Dopamine,C14H33N2O4,758.01,11.96,322.54,Neurotransmitter
Aspirin,C13H26N3O4,292.59,N/A,835.187,Nucleotide
Serotonin,C14H7N2O10,742.8,1.05,882.516,Alcohol
Glucose,C2H19N2O8,198.35,13.83,933.463,Alkaloid
Caffeine,C12H37N5O8,913.29,11.48,94.669,Hormone
Adrenaline,C16H30N4O5,453.25,3.25,442.554,Amide
Adenosine triphosphate,C8H38N1O4,997.32,10.35,194.415,Alcohol
Urea,C1H19N3O7,481.46,5.44,854.725,Lipid
Dopamine,C8H30N4O0,893.87,6.46,668.534,Lipid
Glucose,C5H20N4O1,905.8,5.54,124.233,Lipid
Ethanol,C14H13N3O10,994.2,6.38,100.767,Neurotransmitter
Glucose,C12H29N2O1,711.56,5.87,622.742,Amide
Ethanol,C13H24N2O7,288.53,7.38,416.94,Alkaloid
Glucose,C5H7N1O2,742.81,N/A,876.489,Nucleotide
Glucose,C6H36N2O8,466.63,9.94,338.027,Alcohol
Adenosine triphosphate,C4H37N2O5,891.99,7.25,102.453,Nucleotide
Adrenaline,C20H3N5O5,682.38,3.25,559.584,Neurotransmitter
Adenosine triphosphate,C8H14N5O9,437.55,4.46,87.632,Nucleotide
Dopamine,C6H16N1O9,220.51,N/A,208.069,Alcohol
Adenosine triphosphate,C3H40N0O8,723.8,11.71,841.856,Neurotransmitter
Caffeine,C9H27N5O8,74.46,7.61,124.695,Nucleotide
Caffeine,C8H28N1O0,580.28,11.12,39.882,Alkaloid
Cholesterol,C19H13N0O8,395.65,4.74,45.609,Neurotransmitter
Adrenaline,C16H4N2O3,117.46,4.73,847.282,Neurotransmitter
Aspirin,C9H24N1O1,951.73,5.24,216.252,Organic Compound
Caffeine,C15H22N5O10,320.5,12.33,246.232,Alcohol
Adrenaline,C8H35N5O1,394.13,11.38,251.41,Alcohol
Urea,C16H23N1O0,297.79,9.79,300.841,Hormone
Cholesterol,C2H32N2O3,177.43,5.58,165.298,Neurotransmitter
Ethanol,C5H24N1O4,416.15,10.27,992.325,Nucleotide
Ethanol,C4H18N2O6,754.16,3.36,836.384,Hormone
Serotonin,C9H22N2O1,869.61,11.46,370.619,Amide
Serotonin,C5H20N0O1,872.29,5.08,312.297,Organic Compound
Serotonin,C20H34N0O4,639.17,3.3,663.7,Alcohol
Dopamine,C4H1N5O3,220.71,N/A,452.539,Nucleotide
Adrenaline,C12H28N1O0,917.42,N/A,380.168,Alcohol
Adrenaline,C14H3N2O2,159.77,N/A,889.276,Carbohydrate
Urea,C9H25N4O10,424.35,N/A,893.049,Neurotransmitter
Ethanol,C9H28N3O9,68.35,3.45,579.12,Organic Compound
Ethanol,C20H10N0O2,711.47,2.29,757.601,Hormone
Adrenaline,C16H27N3O10,546.61,N/A,707.064,Nucleotide
Ethanol,C20H1N0O6,342.96,6.59,665.798,Organic Compound
Caffeine,C3H18N2O1,633.61,N/A,765.326,Amide
Cholesterol,C2H21N0O5,111.12,6.1,800.707,Hormone
Aspirin,C3H24N1O4,409.28,N/A,12.551,Alkaloid
Adenosine triphosphate,C18H22N3O3,216.51,8.63,251.748,Amide
Ethanol,C18H27N3O7,317.53,11.5,627.847,Nucleotide
Ethanol,C8H11N3O7,681.58,N/A,662.56,Organic Compound
Adenosine triphosphate,C11H4N3O0,539.25,6.7,511.126,Alkaloid
Adrenaline,C20H27N0O1,453.59,5.24,119.977,Lipid
Aspirin,C14H35N3O6,601.01,13.85,625.077,Carbohydrate
Ethanol,C2H39N3O2,154.94,N/A,430.242,Carbohydrate
Glucose,C8H25N0O4,51.59,N/A,32.27,Nucleotide
Ethanol,C6H21N2O9,488.95,N/A,563.465,Hormone
Urea,C19H5N3O2,151.28,4.92,242.143,Nucleotide
Ethanol,C7H37N1O10,992.93,7.67,338.703,Nucleotide
Dopamine,C2H34N4O0,886.7,3.28,457.497,Hormone
Adrenaline,C15H36N0O7,547.41,3.81,856.584,Carbohydrate
Urea,C6H12N5O10,478.29,2.57,863.512,Nucleotide
Urea,C15H13N5O0,478.74,3.38,320.107,Lipid
Adenosine triphosphate,C2H16N4O7,449.42,1.48,767.337,Lipid
Adrenaline,C20H40N1O8,931.07,9.41,58.373,Organic Compound
Serotonin,C8H19N3O8,438.73,N/A,395.177,Carbohydrate
Caffeine,C11H4N5O2,450.19,11.52,193.343,Nucleotide
Cholesterol,C3H14N2O6,570.89,1.0,311.217,Lipid
Glucose,C20H37N0O3,975.51,6.43,287.98,Organic Compound
Ethanol,C14H39N1O7,655.63,3.11,857.667,Alcohol
Dopamine,C4H24N3O5,604.7,4.78,968.848,Organic Compound
Glucose,C5H2N4O8,127.7,5.69,687.806,Alkaloid
Aspirin,C18H11N4O1,62.04,6.6,872.024,Amide
Adrenaline,C6H31N1O0,690.7,13.51,854.971,Lipid
Serotonin,C15H20N1O1,189.64,9.68,175.425,Nucleotide
Ethanol,C7H30N2O2,163.78,N/A,259.076,Organic Compound
Adrenaline,C14H33N4O9,291.84,2.39,550.732,Carbohydrate
Adenosine triphosphate,C8H36N3O1,533.75,1.17,386.458,Alkaloid
Adenosine triphosphate,C18H16N5O3,72.75,3.42,781.57,Amide
Adrenaline,C16H20N2O0,353.9,N/A,507.832,Amide
Cholesterol,C8H38N3O3,520.54,3.01,659.544,Lipid
Caffeine,C9H37N5O8,800.25,10.91,386.414,Hormone
Caffeine,C5H38N4O9,82.52,8.16,540.701,Nucleotide
Dopamine,C5H37N4O5,201.4,5.96,377.121,Lipid
Aspirin,C4H12N5O5,615.0,6.7,865.543,Nucleotide
Aspirin,C2H7N4O6,662.58,11.09,137.901,Amide
Caffeine,C4H23N5O2,124.42,2.95,958.136,Carbohydrate
Cholesterol,C8H3N5O7,207.66,13.43,804.696,Nucleotide
Aspirin,C4H15N1O5,112.09,4.81,30.772,Nucleotide
Cholesterol,C7H25N0O6,806.23,3.46,502.852,Lipid
Glucose,C8H22N3O7,514.54,13.05,883.962,Organic Compound
Adenosine triphosphate,C17H17N4O4,423.02,3.2,108.434,Neurotransmitter
Ethanol,C10H5N2O2,516.84,10.76,209.555,Nucleotide
Aspirin,C5H36N4O0,271.03,8.51,375.986,Nucleotide
Ethanol,C14H1N4O8,607.25,6.51,115.149,Neurotransmitter
Cholesterol,C13H38N0O1,879.73,7.19,212.482,Amide
Serotonin,C7H29N3O9,815.67,9.68,806.353,Alkaloid
Adenosine triphosphate,C10H25N3O1,933.62,12.7,621.776,Alkaloid
Urea,C19H19N4O2,503.31,7.52,216.431,Alcohol
Adenosine triphosphate,C16H9N2O3,949.7,8.05,557.91,Nucleotide
Adrenaline,C2H38N0O7,479.49,1.85,682.733,Nucleotide
Glucose,C4H12N1O0,566.53,11.29,325.361,Amide
Aspirin,C6H3N4O2,942.61,10.79,219.945,Alcohol
Aspirin,C5H23N0O9,304.53,N/A,936.49,Hormone
Ethanol,C13H22N3O4,254.8,N/A,120.392,Lipid
Ethanol,C17H10N2O9,885.34,7.81,52.56,Nucleotide
Serotonin,C1H40N5O9,185.46,9.06,66.935,Organic Compound
Adenosine triphosphate,C16H35N4O9,515.44,12.22,159.905,Organic Compound
Cholesterol,C12H4N5O3,326.72,N/A,622.527,Lipid
Urea,C17H13N3O0,520.31,N/A,136.807,Hormone
Caffeine,C11H10N2O8,579.35,1.3,36.09,Nucleotide
Aspirin,C11H32N1O9,784.74,3.53,905.812,Organic Compound
Serotonin,C13H21N2O5,570.01,3.2,811.783,Nucleotide
Caffeine,C18H4N3O7,165.87,N/A,894.08,Nucleotide
Adrenaline,C19H21N2O3,257.47,13.81,807.455,Organic Compound
Adrenaline,C8H13N1O4,995.18,1.66,711.07,Neurotransmitter
Serotonin,C10H30N4O4,627.58,11.1,820.42,Alkaloid
Ethanol,C20H10N2O5,775.22,9.84,875.413,Hormone
Adrenaline,C5H38N3O9,199.58,9.72,845.336,Neurotransmitter
Cholesterol,C2H25N3O7,892.73,N/A,310.803,Neurotransmitter
Caffeine,C5H34N1O7,716.76,8.72,635.292,Lipid
Serotonin,C10H22N2O1,658.38,N/A,461.555,Nucleotide
Ethanol,C3H5N4O8,876.58,2.19,861.522,Carbohydrate
Caffeine,C7H14N1O2,313.46,13.64,942.651,Alcohol
Aspirin,C12H36N5O4,977.71,12.89,362.766,Alkaloid
Aspirin,C4H26N0O6,451.53,1.11,192.756,Nucleotide
Serotonin,C6H6N4O6,330.54,5.35,698.217,Hormone
Adrenaline,C10H4N4O6,405.72,3.17,333.194,Hormone
Dopamine,C13H5N5O9,263.2,N/A,399.682,Carbohydrate
Serotonin,C16H32N3O3,253.51,N/A,863.433,Alcohol
Cholesterol,C16H20N5O9,975.04,12.37,938.873,Amide
Cholesterol,C10H4N3O3,656.11,N/A,502.873,Lipid
Caffeine,C13H26N3O4,410.73,6.01,308.255,Hormone
Urea,C12H36N0O5,726.55,3.99,289.847,Alcohol
Caffeine,C15H28N3O2,954.74,7.73,470.003,Hormone
Cholesterol,C8H30N3O9,148.11,6.01,937.133,Lipid
Urea,C16H23N4O3,897.0,12.72,512.7,Lipid
Serotonin,C11H8N4O3,763.33,12.61,746.69,Alkaloid
Adenosine triphosphate,C9H32N3O8,381.78,5.63,27.843,Neurotransmitter
Ethanol,C8H10N4O4,828.04,11.68,534.832,Lipid
Serotonin,C1H38N4O0,223.47,8.72,728.351,Nucleotide
Aspirin,C6H3N0O5,698.35,9.14,819.661,Alkaloid
Adrenaline,C7H3N5O3,343.08,7.37,268.474,Alkaloid
Serotonin,C15H13N0O3,626.94,7.47,699.448,Lipid
Dopamine,C1H37N0O4,276.48,2.7,539.517,Nucleotide
Dopamine,C16H25N2O7,432.46,10.4,115.44,Nucleotide
Adenosine triphosphate,C10H20N2O8,645.84,N/A,686.756,Organic Compound
Adrenaline,C16H19N3O3,51.0,8.3,8.834,Alkaloid
Caffeine,C10H11N5O5,953.18,5.02,780.025,Carbohydrate
Adrenaline,C5H2N3O2,125.23,10.33,9.213,Neurotransmitter
Dopamine,C4H36N3O9,251.08,3.45,918.535,Amide
Adenosine triphosphate,C4H25N5O4,752.1,4.77,391.129,Amide
Cholesterol,C12H11N4O1,66.78,1.28,424.648,Carbohydrate
Aspirin,C1H33N4O4,308.95,8.81,20.918,Amide
Caffeine,C20H37N2O2,752.52,3.34,813.662,Lipid
Caffeine,C12H27N0O2,478.58,1.61,723.766,Carbohydrate
Serotonin,C18H15N1O8,718.24,N/A,611.063,Hormone
Dopamine,C12H39N2O2,814.19,4.07,570.039,Hormone
Caffeine,C5H17N5O6,56.67,6.21,768.546,Carbohydrate
Adrenaline,C3H6N2O4,940.39,N/A,164.579,Organic Compound
Cholesterol,C9H9N4O8,751.77,13.62,655.076,Organic Compound
Caffeine,C17H23N5O7,736.64,N/A,12.535,Alkaloid
Adenosine triphosphate,C6H21N3O5,602.66,5.54,31.329,Amide
Dopamine,C2H15N0O0,953.45,5.89,898.167,Neurotransmitter
Caffeine,C15H30N3O9,374.76,N/A,256.602,Neurotransmitter
Adrenaline,C1H39N0O3,669.44,5.33,573.088,Alkaloid
Dopamine,C7H37N2O5,401.74,7.36,801.637,Alkaloid
Dopamine,C16H38N4O5,711.52,5.55,867.867,Lipid
Ethanol,C18H20N2O0,437.61,3.52,780.652,Lipid
Adrenaline,C10H26N0O7,957.75,9.2,20.928,Amide
Cholesterol,C12H9N4O2,713.33,3.06,709.74,Amide
Adrenaline,C1H11N0O1,848.68,1.69,229.237,Amide
Dopamine,C2H21N5O9,851.08,2.63,677.194,Carbohydrate
Urea,C15H32N4O4,702.85,9.82,275.12,Amide
Adrenaline,C14H40N5O2,503.53,2.07,774.604,Neurotransmitter
Ethanol,C20H34N5O4,693.83,8.89,305.075,Carbohydrate
Ethanol,C20H32N2O0,485.49,N/A,525.065,Hormone
Cholesterol,C7H16N4O9,920.51,12.85,202.192,Organic Compound
Glucose,C18H29N2O6,884.37,N/A,699.484,Organic Compound
Ethanol,C20H31N2O4,592.58,13.35,504.258,Amide
Caffeine,C6H33N0O3,876.39,5.24,889.859,Amide
Cholesterol,C15H20N3O6,650.83,9.03,120.323,Nucleotide
Serotonin,C8H29N4O4,522.48,N/A,216.45,Carbohydrate
Glucose,C9H35N1O4,146.55,N/A,599.806,Amide
Glucose,C15H40N3O8,224.98,1.53,829.134,Alcohol
Caffeine,C1H36N1O1,867.39,4.11,120.117,Amide
Dopamine,C1H10N4O7,169.35,N/A,512.671,Hormone
Glucose,C4H2N3O5,947.88,6.67,663.581,Hormone
Urea,C1H2N4O0,777.87,10.23,869.359,Nucleotide
Caffeine,C3H36N2O6,531.6,N/A,558.746,Carbohydrate
Urea,C9H18N4O9,173.87,4.72,622.591,Alcohol
Adrenaline,C15H33N4O4,612.14,N/A,701.118,Alcohol
Serotonin,C15H3N1O0,250.45,N/A,219.924,Hormone
Caffeine,C19H24N0O7,521.03,2.49,649.687,Hormone
Adenosine triphosphate,C7H17N1O8,835.56,13.99,384.308,Nucleotide
Cholesterol,C6H4N4O2,829.59,7.9,468.64,Neurotransmitter
Aspirin,C11H28N3O9,408.02,2.0,587.087,Nucleotide
Urea,C2H5N4O4,744.13,6.9,935.884,Alcohol
Adenosine triphosphate,C13H11N5O6,197.22,4.54,68.518,Lipid
Glucose,C2H39N2O6,701.59,13.09,108.251,Carbohydrate
Caffeine,C4H14N1O5,427.16,7.65,180.26,Nucleotide
Ethanol,C10H38N2O6,972.48,7.38,854.794,Neurotransmitter
Ethanol,C8H6N3O2,551.13,N/A,36.943,Carbohydrate
Ethanol,C13H37N1O3,470.43,11.11,917.417,Carbohydrate
Dopamine,C3H40N1O3,563.15,1.08,214.04,Lipid
Ethanol,C8H9N1O6,767.89,N/A,418.418,Lipid
Cholesterol,C11H16N0O8,940.94,N/A,154.902,Nucleotide
Cholesterol,C16H3N5O3,440.96,N/A,39.601,Carbohydrate
Caffeine,C16H22N1O0,999.56,6.67,665.226,Hormone
Aspirin,C11H37N1O4,413.96,10.06,477.959,Hormone
Adrenaline,C10H10N4O2,59.01,5.36,217.596,Nucleotide
Dopamine,C4H36N0O1,56.7,5.06,993.209,Neurotransmitter
Glucose,C16H29N3O0,428.38,4.69,704.557,Neurotransmitter
Glucose,C14H6N3O1,584.76,5.49,266.209,Organic Compound
Ethanol,C3H1N4O10,974.16,N/A,448.674,Hormone
Adrenaline,C7H37N4O10,298.27,3.28,289.088,Alkaloid
Aspirin,C7H3N3O0,960.97,N/A,662.264,Alcohol
Cholesterol,C1H5N2O5,791.37,13.59,360.77,Lipid
Aspirin,C7H20N0O7,260.06,12.56,621.789,Amide
Ethanol,C12H25N1O3,153.85,8.2,260.784,Organic Compound
Serotonin,C7H39N1O1,798.83,N/A,338.419,Amide
Caffeine,C4H14N0O0,542.0,N/A,260.683,Lipid
Urea,C14H17N2O4,826.02,4.53,999.742,Alkaloid
Ethanol,C6H32N0O1,444.47,6.69,172.439,Neurotransmitter
Cholesterol,C3H10N5O6,632.38,4.9,283.955,Alcohol
Caffeine,C16H26N0O1,294.62,7.09,405.768,Carbohydrate
Glucose,C5H40N2O6,780.16,7.97,985.576,Organic Compound
Urea,C10H7N1O7,345.4,6.56,60.745,Nucleotide
Serotonin,C10H5N2O9,772.56,9.0,205.91,Amide
Adenosine triphosphate,C11H27N0O1,344.49,11.26,40.025,Alcohol
Serotonin,C17H12N2O4,184.48,10.57,583.229,Amide
Caffeine,C10H23N5O9,628.32,N/A,606.559,Hormone
Caffeine,C19H31N1O4,112.79,9.21,734.587,Alcohol
Adenosine triphosphate,C14H17N0O4,270.25,9.44,265.955,Lipid
Aspirin,C14H31N3O10,745.01,N/A,220.841,Alkaloid
Glucose,C6H20N0O8,256.7,1.25,91.229,Amide
Aspirin,C16H20N4O10,55.82,2.11,563.986,Hormone
Serotonin,C20H6N1O9,781.13,12.98,667.751,Nucleotide
Adrenaline,C8H26N4O9,502.83,11.47,972.404,Hormone
Dopamine,C20H11N0O7,739.65,N/A,50.947,Organic Compound
Glucose,C16H31N5O10,988.0,9.03,66.487,Hormone
Serotonin,C20H6N4O0,472.15,N/A,44.769,Alkaloid
Aspirin,C12H39N1O4,881.67,4.52,729.195,Amide
Adenosine triphosphate,C8H23N1O6,946.2,7.13,943.178,Neurotransmitter
Dopamine,C9H23N5O7,831.71,11.12,753.885,Lipid
Aspirin,C14H32N4O3,825.21,4.49,99.825,Amide
Caffeine,C16H9N3O1,676.25,2.94,242.783,Carbohydrate
Adrenaline,C4H18N1O10,157.37,13.61,85.076,Lipid
Serotonin,C20H23N4O0,197.9,9.62,138.458,Carbohydrate
Adenosine triphosphate,C11H25N5O0,182.11,9.52,515.174,Neurotransmitter
Caffeine,C12H18N1O7,877.3,3.12,792.682,Hormone
Aspirin,C10H13N0O6,859.05,N/A,167.173,Carbohydrate
Aspirin,C10H5N0O2,728.58,6.28,535.081,Hormone
Adrenaline,C2H3N1O6,169.44,10.61,526.317,Alcohol
Glucose,C2H8N3O0,107.85,6.46,51.754,Alkaloid
Adrenaline,C12H31N0O7,968.97,11.41,234.158,Organic Compound
Adenosine triphosphate,C12H34N4O10,675.28,11.34,57.875,Alkaloid
Caffeine,C5H31N0O4,769.37,N/A,306.788,Lipid
Glucose,C11H38N4O5,879.43,6.47,486.527,Organic Compound
Caffeine,C1H27N4O2,62.11,3.76,18.555,Neurotransmitter
Aspirin,C8H36N1O10,974.29,7.95,373.064,Hormone
Dopamine,C14H4N2O3,237.29,4.07,723.357,Amide
Adenosine triphosphate,C11H8N5O5,60.72,N/A,94.019,Nucleotide
Adrenaline,C9H28N3O6,852.63,7.72,695.984,Alcohol
Aspirin,C4H2N2O8,788.22,12.25,454.566,Nucleotide
Adenosine triphosphate,C12H31N2O5,938.75,9.04,385.514,Amide
Caffeine,C6H23N0O8,764.51,5.78,666.588,Amide
Glucose,C12H40N1O2,854.26,9.63,683.613,Organic Compound
Serotonin,C1H34N1O6,908.85,2.65,153.43,Hormone
Dopamine,C19H33N1O9,893.5,11.82,962.322,Lipid
Ethanol,C12H33N0O4,216.71,10.06,868.447,Hormone
Caffeine,C1H7N0O8,255.78,13.11,134.386,Carbohydrate
Adrenaline,C11H32N3O1,458.32,N/A,94.359,Alkaloid
Dopamine,C17H5N4O7,842.88,10.2,854.933,Nucleotide
Adenosine triphosphate,C5H33N1O0,134.68,8.27,954.405,Amide
Aspirin,C10H19N2O2,68.31,10.99,608.591,Alcohol
Urea,C17H31N4O3,581.76,2.73,371.917,Amide
Adrenaline,C4H6N3O10,859.37,7.69,435.025,Nucleotide
Adenosine triphosphate,C15H27N5O2,673.34,3.14,453.828,Alkaloid
Ethanol,C14H9N0O7,359.44,6.4,309.523,Lipid
Serotonin,C13H10N4O2,789.58,7.75,549.043,Carbohydrate
Aspirin,C3H24N2O6,363.38,11.3,935.249,Hormone
Glucose,C4H1N3O0,366.69,7.49,645.576,Hormone
Aspirin,C4H26N1O4,687.36,10.46,295.93,Alkaloid
Adrenaline,C14H15N4O2,956.34,5.26,313.573,Neurotransmitter
Ethanol,C5H28N2O5,934.32,9.48,23.315,Amide
Aspirin,C9H37N1O0,864.58,13.01,151.2,Hormone
Serotonin,C2H15N1O6,607.62,N/A,862.897,Alcohol
Adrenaline,C6H20N0O9,623.69,10.84,801.421,Lipid
Urea,C15H9N5O10,588.08,10.41,663.011,Neurotransmitter
Aspirin,C15H17N5O9,895.64,N/A,732.849,Nucleotide
Serotonin,C7H16N4O7,892.61,N/A,424.828,Alcohol
Dopamine,C13H8N5O10,513.57,2.08,344.215,Organic Compound
Glucose,C9H37N3O0,216.84,6.6,832.705,Neurotransmitter
Serotonin,C19H8N4O2,508.07,6.78,961.256,Alcohol
Cholesterol,C18H11N0O8,120.11,10.43,947.447,Carbohydrate
Dopamine,C2H31N5O1,796.06,11.45,372.837,Hormone
Urea,C1H6N2O0,891.58,5.32,183.168,Neurotransmitter
Dopamine,C9H9N3O0,368.61,3.88,679.209,Nucleotide
Caffeine,C16H12N1O0,591.11,3.84,507.598,Organic Compound
Caffeine,C9H11N0O9,88.3,13.93,991.551,Amide
Urea,C19H5N3O0,238.29,11.48,539.852,Alkaloid
Cholesterol,C17H23N1O7,272.05,4.9,230.822,Lipid
Ethanol,C5H14N1O3,218.96,N/A,775.183,Carbohydrate
Adenosine triphosphate,C17H40N3O10,431.92,13.02,420.956,Hormone
Adenosine triphosphate,C17H19N0O9,532.96,9.25,568.456,Lipid
Serotonin,C9H22N0O3,553.33,N/A,633.576,Alkaloid
Caffeine,C1H37N0O8,712.1,N/A,623.621,Organic Compound
Adrenaline,C7H22N4O10,429.79,10.19,984.748,Alkaloid
Caffeine,C18H36N1O1,991.35,4.52,107.245,Alkaloid
Caffeine,C6H6N5O6,780.57,7.61,751.358,Alcohol
Caffeine,C6H30N1O8,175.01,3.56,672.083,Neurotransmitter
Glucose,C3H12N4O0,454.49,6.78,42.882,Alcohol
Serotonin,C18H35N1O10,74.98,7.93,802.699,Alkaloid
Serotonin,C13H37N4O4,656.06,N/A,966.342,Alkaloid
Ethanol,C5H9N4O9,124.35,N/A,747.183,Lipid
Dopamine,C9H20N5O3,468.33,2.96,148.621,Organic Compound
Aspirin,C2H32N1O0,246.82,N/A,558.604,Nucleotide
Ethanol,C18H20N3O7,676.81,1.95,152.537,Amide
Dopamine,C11H15N2O2,124.27,7.26,873.506,Hormone
Caffeine,C2H26N0O0,246.58,12.32,67.108,Amide
Dopamine,C16H1N4O5,406.2,7.59,83.785,Nucleotide
Serotonin,C7H30N0O0,761.34,9.33,482.201,Alcohol
Cholesterol,C13H31N2O5,356.57,1.34,942.427,Organic Compound
Aspirin,C3H14N5O6,132.7,10.13,855.082,Alkaloid
Caffeine,C8H11N4O6,526.24,N/A,321.906,Nucleotide
Urea,C20H26N0O4,704.54,N/A,48.583,Neurotransmitter
Dopamine,C15H13N5O6,283.87,N/A,392.747,Hormone
Adrenaline,C18H21N2O6,85.21,8.37,831.404,Alcohol
Urea,C11H27N0O9,449.54,6.87,955.41,Alkaloid
Ethanol,C8H33N3O8,637.86,2.97,470.512,Nucleotide
Ethanol,C19H26N1O3,727.86,N/A,272.827,Carbohydrate
Ethanol,C20H19N5O10,276.7,3.5,305.699,Nucleotide
Caffeine,C18H3N1O4,325.68,2.0,326.089,Lipid
