compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H27N4O4,481.16,8.38,120.691,Amide
Urea,C10H22N2O5,148.18,3.35,746.322,Neurotransmitter
Urea,C13H6N1O0,673.33,8.58,86.593,Amide
Ethanol,C20H40N3O5,915.02,6.0,601.013,Lipid
Adrenaline,C9H16N0O10,78.43,1.13,784.791,Carbohydrate
Ethanol,C11H29N3O6,59.05,4.73,784.675,Carbohydrate
Cholesterol,C19H37N3O0,272.8,N/A,841.917,Organic Compound
Aspirin,C1H11N3O8,669.23,8.94,684.997,Neurotransmitter
Glucose,C11H11N3O1,890.34,5.95,786.005,Lipid
Adrenaline,C3H31N3O8,698.47,9.77,763.446,Carbohydrate
Dopamine,C7H28N5O0,777.81,3.12,941.205,Alcohol
Aspirin,C19H37N3O5,362.39,8.48,406.372,Lipid
Dopamine,C1H24N1O3,407.95,N/A,44.808,Lipid
Glucose,C13H23N3O6,795.93,N/A,713.464,Neurotransmitter
Aspirin,C8H3N1O6,734.35,6.41,580.684,Lipid
Adenosine triphosphate,C20H25N2O0,475.87,9.3,321.965,Alkaloid
Adenosine triphosphate,C4H4N1O10,653.03,10.85,216.306,Neurotransmitter
Ethanol,C6H12N1O4,278.62,1.26,150.017,Neurotransmitter
Adrenaline,C4H22N0O6,598.55,9.8,247.38,Carbohydrate
Adenosine triphosphate,C7H40N1O9,359.47,1.2,278.852,Nucleotide
Ethanol,C14H5N3O0,435.02,11.31,158.746,Hormone
Ethanol,C1H32N2O7,434.63,8.32,414.592,Hormone
Adrenaline,C20H30N1O3,626.15,8.83,297.952,Alcohol
Cholesterol,C4H28N2O1,454.79,2.34,696.585,Carbohydrate
Caffeine,C19H18N2O3,304.73,7.43,719.447,Alkaloid
Caffeine,C18H28N1O3,328.45,11.24,384.922,Neurotransmitter
Cholesterol,C20H27N3O5,390.91,6.02,827.525,Carbohydrate
Aspirin,C1H26N3O8,313.23,N/A,769.368,Organic Compound
Glucose,C5H15N2O1,896.01,5.76,812.914,Hormone
Aspirin,C2H4N1O4,472.64,N/A,556.341,Carbohydrate
Adrenaline,C15H16N5O8,524.47,7.91,976.261,Alcohol
Glucose,C18H12N3O6,660.35,5.96,689.765,Lipid
Adenosine triphosphate,C10H10N1O2,473.06,4.06,781.755,Alkaloid
Cholesterol,C19H22N3O9,746.31,3.38,289.711,Neurotransmitter
Aspirin,C4H38N5O3,497.52,5.76,512.351,Amide
Ethanol,C17H8N2O3,293.13,2.1,569.256,Lipid
Cholesterol,C11H31N1O5,426.85,5.84,860.285,Carbohydrate
Urea,C5H31N0O0,303.31,2.98,790.944,Organic Compound
Aspirin,C6H5N4O0,546.14,4.84,227.643,Neurotransmitter
Urea,C9H39N5O0,609.47,10.46,71.265,Nucleotide
Dopamine,C13H29N3O10,583.78,2.65,239.677,Nucleotide
Glucose,C14H23N0O2,966.88,9.93,716.493,Organic Compound
Adenosine triphosphate,C12H20N5O6,489.94,5.1,461.31,Amide
Ethanol,C4H26N5O0,284.14,3.22,752.704,Amide
Dopamine,C9H39N4O10,133.11,3.08,6.098,Amide
Dopamine,C20H33N0O4,152.48,6.62,997.954,Alcohol
Serotonin,C17H2N4O10,94.6,4.84,959.648,Nucleotide
Serotonin,C5H18N1O2,159.62,N/A,93.034,Lipid
Adenosine triphosphate,C13H22N4O8,507.85,N/A,165.705,Nucleotide
Adenosine triphosphate,C6H11N5O2,682.15,4.86,841.562,Alcohol
Dopamine,C14H30N1O4,232.99,5.32,337.102,Alkaloid
Cholesterol,C12H30N2O7,662.78,4.33,795.98,Alcohol
Dopamine,C1H19N3O9,732.44,6.62,118.328,Alkaloid
Adenosine triphosphate,C8H18N4O2,476.47,8.3,103.817,Lipid
Adenosine triphosphate,C8H33N2O8,551.95,3.7,355.421,Amide
Serotonin,C9H24N4O9,265.16,8.14,678.522,Hormone
Urea,C1H9N3O3,957.72,10.47,272.461,Organic Compound
Ethanol,C17H12N0O1,690.22,12.71,397.157,Carbohydrate
Serotonin,C7H28N5O0,801.0,9.41,827.128,Lipid
Serotonin,C3H15N0O4,75.59,6.33,125.616,Neurotransmitter
Ethanol,C10H30N3O1,430.6,4.66,47.027,Amide
Ethanol,C7H28N2O0,365.17,N/A,287.569,Alcohol
Adrenaline,C15H34N0O6,122.4,9.09,552.754,Alcohol
Aspirin,C16H37N4O6,414.37,3.17,86.106,Amide
Aspirin,C2H40N5O2,408.85,N/A,514.824,Neurotransmitter
Ethanol,C20H28N5O2,183.35,N/A,433.247,Lipid
Caffeine,C19H21N5O6,329.94,N/A,122.169,Lipid
Adenosine triphosphate,C15H12N4O3,353.35,N/A,353.802,Neurotransmitter
Ethanol,C19H27N5O4,236.14,N/A,786.981,Alcohol
Serotonin,C15H17N5O0,382.94,N/A,643.299,Organic Compound
Urea,C3H11N1O1,652.27,1.2,198.675,Amide
Aspirin,C3H12N2O10,691.94,4.52,60.278,Hormone
Adenosine triphosphate,C7H15N0O6,989.0,12.35,107.273,Nucleotide
Serotonin,C20H15N3O6,661.07,7.66,660.494,Alkaloid
Adenosine triphosphate,C10H16N2O2,122.75,5.15,827.598,Alcohol
Serotonin,C13H11N2O10,985.62,9.02,80.386,Alcohol
Aspirin,C18H21N5O1,921.81,N/A,812.942,Hormone
Aspirin,C14H33N5O4,573.35,8.93,100.359,Carbohydrate
Caffeine,C11H31N3O8,75.58,N/A,827.142,Carbohydrate
Urea,C13H35N4O3,720.35,1.22,489.756,Carbohydrate
Serotonin,C15H15N4O2,81.48,11.34,689.754,Hormone
Glucose,C6H35N3O2,654.84,8.66,866.969,Alcohol
Dopamine,C3H32N4O6,419.09,N/A,673.482,Alkaloid
Glucose,C6H9N1O2,916.47,8.99,669.631,Amide
Ethanol,C13H3N1O3,945.17,2.19,408.383,Alkaloid
Serotonin,C13H4N3O9,836.27,10.59,795.709,Carbohydrate
Glucose,C13H13N2O6,525.48,8.89,658.085,Neurotransmitter
Aspirin,C8H20N0O3,788.29,13.57,605.112,Lipid
Cholesterol,C13H23N2O8,376.01,10.57,409.735,Amide
Adenosine triphosphate,C11H16N2O6,776.28,13.58,854.877,Lipid
Adenosine triphosphate,C9H21N5O6,485.28,4.19,62.102,Hormone
Cholesterol,C4H6N5O6,140.41,11.38,842.592,Hormone
Cholesterol,C5H8N5O1,427.77,12.74,978.949,Alkaloid
Ethanol,C3H31N4O0,501.46,7.3,966.302,Organic Compound
Urea,C4H13N5O5,638.78,2.14,656.453,Alkaloid
Adrenaline,C15H22N0O0,514.22,2.05,816.246,Alcohol
Caffeine,C20H29N3O0,386.99,13.69,316.106,Nucleotide
Glucose,C1H39N3O9,205.06,11.15,847.16,Carbohydrate
Dopamine,C8H20N4O1,166.07,11.96,34.9,Amide
Urea,C12H39N4O9,216.51,N/A,454.895,Alcohol
Glucose,C1H13N2O5,496.22,10.14,79.705,Hormone
Aspirin,C9H32N3O9,582.35,N/A,867.671,Organic Compound
Adenosine triphosphate,C18H2N3O1,496.24,12.63,782.909,Carbohydrate
Ethanol,C18H37N5O6,778.87,6.27,381.429,Alcohol
Cholesterol,C1H5N5O1,952.56,2.97,121.6,Neurotransmitter
Adrenaline,C4H15N2O3,280.2,1.53,963.659,Alcohol
Cholesterol,C14H12N2O10,266.91,4.89,655.7,Lipid
Urea,C20H19N3O3,423.17,13.62,280.947,Carbohydrate
Dopamine,C7H38N0O3,109.53,1.87,870.648,Lipid
Ethanol,C20H31N0O8,547.14,4.89,572.54,Amide
Ethanol,C15H15N3O10,517.53,2.15,630.619,Alcohol
Caffeine,C20H4N5O2,779.7,7.53,721.837,Organic Compound
Adrenaline,C11H39N1O10,906.48,3.14,723.658,Hormone
Ethanol,C9H26N2O4,368.41,8.26,265.111,Carbohydrate
Serotonin,C15H11N0O9,958.23,7.41,444.606,Neurotransmitter
Ethanol,C14H13N4O8,397.55,12.35,132.603,Alcohol
Adrenaline,C17H16N4O6,469.11,2.58,709.058,Alkaloid
Glucose,C9H4N0O4,846.75,N/A,706.444,Neurotransmitter
Adenosine triphosphate,C9H37N0O6,566.24,13.35,759.238,Alcohol
Glucose,C11H4N5O1,580.06,2.62,307.031,Alcohol
Serotonin,C15H24N3O0,667.93,1.84,490.749,Lipid
Ethanol,C10H19N1O5,184.22,N/A,390.564,Carbohydrate
Urea,C9H6N2O6,670.18,12.49,141.239,Lipid
Adrenaline,C19H4N1O6,946.72,N/A,430.993,Lipid
Glucose,C20H21N2O5,404.69,N/A,850.876,Lipid
Aspirin,C3H36N5O3,387.46,3.18,411.31,Hormone
Ethanol,C11H20N3O7,848.46,11.18,865.512,Amide
Adrenaline,C5H8N0O2,873.78,5.84,270.18,Amide
Dopamine,C3H34N2O0,873.9,11.6,638.997,Neurotransmitter
Ethanol,C16H22N2O5,693.72,11.08,606.085,Organic Compound
Adrenaline,C19H18N5O7,656.22,N/A,465.345,Hormone
Dopamine,C16H25N3O8,680.15,12.86,838.539,Alkaloid
Caffeine,C3H5N3O6,852.99,9.97,233.338,Organic Compound
Aspirin,C9H5N2O5,195.56,11.61,248.285,Neurotransmitter
Adrenaline,C18H11N3O4,881.94,4.74,131.149,Carbohydrate
Serotonin,C15H9N4O10,472.5,5.82,120.754,Alkaloid
Aspirin,C14H33N0O9,809.71,N/A,87.339,Alcohol
Dopamine,C17H1N3O1,279.88,3.97,581.088,Alkaloid
Adenosine triphosphate,C10H12N3O1,542.44,2.94,462.742,Carbohydrate
Adenosine triphosphate,C1H17N2O8,981.21,12.76,38.936,Neurotransmitter
Ethanol,C16H36N2O9,538.18,13.97,815.25,Alcohol
Dopamine,C17H28N0O0,830.35,4.95,725.773,Organic Compound
Adenosine triphosphate,C2H28N5O3,558.73,5.02,657.315,Amide
Glucose,C14H27N3O6,790.46,1.94,866.673,Hormone
Adenosine triphosphate,C17H25N2O8,396.43,3.36,583.106,Carbohydrate
Glucose,C19H11N1O1,463.95,N/A,229.581,Alcohol
Glucose,C19H6N4O10,89.32,8.71,191.453,Alcohol
Aspirin,C7H37N0O5,914.49,7.71,142.512,Nucleotide
Adrenaline,C9H9N4O6,601.82,7.77,489.01,Neurotransmitter
Adenosine triphosphate,C14H33N0O9,559.27,7.74,589.832,Alcohol
Dopamine,C9H24N1O8,231.41,11.93,466.512,Alkaloid
Adenosine triphosphate,C7H40N0O7,88.86,11.04,514.399,Hormone
Urea,C9H26N0O8,600.8,N/A,760.76,Neurotransmitter
Ethanol,C6H5N1O3,240.19,3.24,428.854,Alcohol
Dopamine,C1H40N3O7,686.0,4.03,232.002,Carbohydrate
Urea,C17H38N3O0,172.59,12.78,9.37,Alcohol
Glucose,C5H17N1O9,108.2,2.18,167.028,Carbohydrate
Dopamine,C9H38N2O4,738.11,8.67,174.025,Organic Compound
Adenosine triphosphate,C8H6N5O3,865.91,4.3,444.996,Carbohydrate
Aspirin,C19H16N1O6,961.51,13.52,354.696,Neurotransmitter
Adenosine triphosphate,C4H31N5O10,555.92,9.85,666.222,Nucleotide
Urea,C10H15N4O5,750.22,13.49,900.096,Neurotransmitter
Adrenaline,C6H40N0O10,434.61,N/A,757.9,Nucleotide
Ethanol,C11H6N0O8,942.07,4.24,21.749,Hormone
Cholesterol,C17H24N4O2,320.47,3.56,539.525,Amide
Cholesterol,C16H3N2O3,360.2,2.59,524.282,Alcohol
Dopamine,C13H28N5O3,568.13,1.86,466.884,Lipid
Urea,C4H15N3O8,300.42,7.96,678.075,Nucleotide
Glucose,C5H29N3O4,153.48,N/A,623.197,Alkaloid
Adenosine triphosphate,C11H7N2O10,531.52,N/A,588.423,Alcohol
Adrenaline,C15H17N4O6,383.51,11.6,20.117,Carbohydrate
Cholesterol,C1H34N4O2,812.11,N/A,827.895,Carbohydrate
Dopamine,C19H4N3O6,116.54,11.19,634.36,Alcohol
Adenosine triphosphate,C19H5N3O6,727.3,12.34,516.648,Lipid
Serotonin,C9H19N0O2,136.47,11.95,460.245,Nucleotide
Adrenaline,C16H37N0O10,370.58,9.21,594.631,Hormone
Aspirin,C9H37N4O2,75.05,N/A,246.485,Hormone
Caffeine,C19H39N5O9,938.16,N/A,692.983,Amide
Serotonin,C1H24N0O1,361.9,N/A,301.646,Hormone
Dopamine,C20H32N3O8,777.53,1.8,419.975,Organic Compound
Cholesterol,C20H22N4O5,83.4,8.09,539.936,Nucleotide
Adenosine triphosphate,C4H21N2O0,753.84,N/A,86.471,Alcohol
Aspirin,C12H13N0O0,163.46,10.11,911.373,Carbohydrate
Aspirin,C13H21N0O1,708.82,1.11,633.233,Lipid
Ethanol,C6H4N2O10,904.58,N/A,240.557,Amide
Serotonin,C15H31N1O7,729.84,6.91,709.386,Carbohydrate
Cholesterol,C16H20N0O6,353.97,1.89,14.2,Organic Compound
Cholesterol,C17H24N5O3,760.28,1.6,49.55,Neurotransmitter
Serotonin,C13H1N2O7,974.3,5.57,769.649,Hormone
Serotonin,C13H20N2O4,957.89,6.59,786.854,Hormone
Cholesterol,C3H6N4O5,303.45,1.28,319.272,Organic Compound
Serotonin,C3H30N3O7,616.92,13.26,410.975,Alcohol
Ethanol,C13H22N2O1,885.59,12.6,842.655,Alcohol
Ethanol,C6H6N4O5,124.16,N/A,19.556,Carbohydrate
Caffeine,C10H4N2O6,971.36,8.49,691.312,Amide
Glucose,C7H2N4O3,998.26,12.61,34.177,Neurotransmitter
Caffeine,C7H12N5O10,636.77,N/A,695.549,Organic Compound
Glucose,C8H5N5O3,338.68,N/A,963.602,Nucleotide
Adenosine triphosphate,C1H14N2O3,689.4,N/A,527.092,Alkaloid
Ethanol,C3H35N1O4,990.97,7.37,169.066,Neurotransmitter
Ethanol,C11H36N1O10,183.8,5.03,871.503,Nucleotide
Dopamine,C16H1N3O2,135.81,11.3,335.788,Alkaloid
Adrenaline,C18H33N2O4,938.44,12.63,881.681,Neurotransmitter
Glucose,C20H21N1O5,206.13,2.32,835.231,Nucleotide
Caffeine,C13H23N2O6,682.21,12.7,727.559,Neurotransmitter
Caffeine,C20H36N4O6,428.66,10.17,12.821,Amide
Serotonin,C6H10N1O0,307.49,3.49,757.081,Hormone
Cholesterol,C5H37N1O6,410.82,12.83,735.228,Alkaloid
Serotonin,C12H35N4O8,772.91,3.65,625.175,Nucleotide
Urea,C9H23N4O0,519.95,N/A,588.719,Nucleotide
Urea,C4H31N0O7,665.18,N/A,743.469,Amide
Adenosine triphosphate,C8H36N5O9,60.81,10.73,63.366,Organic Compound
Caffeine,C19H33N4O6,966.57,10.0,572.405,Organic Compound
Urea,C1H11N4O7,611.19,N/A,652.331,Neurotransmitter
Serotonin,C17H31N0O4,666.1,8.84,262.733,Neurotransmitter
Caffeine,C14H28N0O1,712.39,3.87,337.943,Neurotransmitter
Aspirin,C13H32N1O4,52.01,6.8,748.689,Lipid
Cholesterol,C3H28N4O8,299.68,8.79,35.405,Alkaloid
Adenosine triphosphate,C12H38N0O0,406.01,8.49,884.007,Alkaloid
Aspirin,C16H26N2O9,157.88,10.7,803.821,Organic Compound
Adenosine triphosphate,C13H19N1O7,658.16,11.88,648.409,Hormone
Adrenaline,C2H25N5O4,883.04,6.79,904.898,Hormone
Aspirin,C12H9N1O3,829.5,13.27,434.781,Organic Compound
Adenosine triphosphate,C19H28N5O7,371.46,2.76,111.716,Alkaloid
Cholesterol,C2H28N0O1,779.59,4.22,874.394,Lipid
Caffeine,C11H37N1O1,299.24,7.91,428.413,Alkaloid
Glucose,C12H11N1O5,449.97,N/A,101.786,Alcohol
Urea,C9H21N1O4,758.85,2.67,797.478,Neurotransmitter
Aspirin,C13H5N1O4,329.13,9.44,119.631,Nucleotide
Caffeine,C12H38N3O4,401.27,7.11,331.702,Amide
Aspirin,C16H7N0O7,706.59,12.6,859.769,Amide
Caffeine,C8H31N4O3,209.79,7.99,250.622,Amide
Urea,C10H32N4O2,199.59,7.78,139.377,Alkaloid
Aspirin,C18H35N2O8,520.46,7.17,182.82,Organic Compound
Aspirin,C7H21N2O0,57.56,N/A,181.291,Nucleotide
Urea,C2H27N4O5,960.91,8.94,136.716,Nucleotide
Aspirin,C19H40N2O8,75.96,4.83,619.193,Carbohydrate
Aspirin,C12H35N1O3,715.69,N/A,774.906,Carbohydrate
Adenosine triphosphate,C19H39N4O1,361.13,7.43,582.179,Alcohol
Aspirin,C11H17N3O5,363.22,6.7,482.883,Alkaloid
Adrenaline,C1H10N3O0,419.58,7.63,489.458,Organic Compound
Cholesterol,C14H10N3O2,147.43,9.95,716.863,Hormone
Urea,C9H23N3O1,714.21,5.58,724.346,Nucleotide
Serotonin,C16H19N0O5,308.28,12.56,808.216,Lipid
Urea,C11H11N4O1,77.35,8.89,939.49,Alcohol
Adrenaline,C11H39N5O9,766.78,1.95,893.305,Amide
Adenosine triphosphate,C13H10N1O8,91.94,13.39,772.953,Neurotransmitter
Aspirin,C19H24N0O5,936.66,1.37,676.542,Nucleotide
Serotonin,C11H10N1O0,497.11,7.59,358.403,Carbohydrate
Adrenaline,C10H30N4O6,66.32,6.16,729.905,Alkaloid
Caffeine,C10H8N5O9,338.34,8.19,123.571,Neurotransmitter
Adenosine triphosphate,C16H20N2O6,82.69,9.49,765.856,Alkaloid
Cholesterol,C19H20N5O4,637.23,N/A,616.571,Alcohol
Ethanol,C1H8N1O4,474.26,13.78,763.185,Alcohol
Adenosine triphosphate,C5H3N0O6,752.65,3.9,697.32,Neurotransmitter
Adenosine triphosphate,C6H26N1O2,902.32,10.16,309.59,Amide
Urea,C6H23N0O7,694.21,N/A,517.325,Alkaloid
Adenosine triphosphate,C11H29N5O6,428.14,10.01,913.815,Nucleotide
Urea,C8H5N1O4,948.1,12.88,495.889,Carbohydrate
Dopamine,C3H29N5O5,754.37,N/A,935.674,Amide
Aspirin,C1H19N5O5,907.85,6.74,93.559,Alkaloid
Adrenaline,C19H14N3O2,969.9,12.3,542.547,Alkaloid
Adrenaline,C10H1N5O5,122.2,2.1,389.152,Lipid
Glucose,C11H23N1O9,648.87,8.21,773.405,Alcohol
Adenosine triphosphate,C14H3N4O2,416.75,N/A,27.068,Amide
Serotonin,C13H36N1O10,163.25,1.55,636.911,Organic Compound
Aspirin,C1H29N4O0,894.19,12.98,5.672,Carbohydrate
Adrenaline,C8H24N4O0,654.13,2.66,729.78,Carbohydrate
Caffeine,C5H13N2O3,151.69,11.96,627.842,Organic Compound
Adrenaline,C2H8N0O2,131.33,6.22,910.19,Neurotransmitter
Cholesterol,C20H11N4O1,568.93,1.15,367.396,Nucleotide
Aspirin,C16H40N1O10,728.61,8.33,161.214,Lipid
Adenosine triphosphate,C10H33N3O2,634.14,7.66,47.573,Neurotransmitter
Caffeine,C14H19N2O9,196.99,11.22,794.771,Alcohol
Dopamine,C19H32N5O5,637.25,2.35,784.018,Carbohydrate
Cholesterol,C14H36N1O10,127.58,8.83,26.474,Alcohol
Dopamine,C17H14N2O9,300.37,6.91,536.24,Nucleotide
Dopamine,C20H34N5O3,824.43,N/A,789.641,Amide
Adrenaline,C7H31N1O8,912.46,11.86,583.568,Carbohydrate
Aspirin,C19H20N3O5,184.51,N/A,929.336,Carbohydrate
Dopamine,C4H34N2O5,282.99,8.1,916.388,Alcohol
Cholesterol,C4H27N1O7,315.48,8.74,27.258,Carbohydrate
Adrenaline,C12H27N3O2,533.73,7.23,882.263,Nucleotide
Adrenaline,C12H35N3O8,786.06,7.73,81.263,Organic Compound
Cholesterol,C3H39N2O10,198.45,N/A,858.735,Lipid
Glucose,C11H28N3O10,119.22,4.69,681.759,Alkaloid
Ethanol,C19H3N3O4,798.94,1.18,846.082,Neurotransmitter
Caffeine,C2H21N2O0,377.85,4.86,368.464,Alcohol
Adenosine triphosphate,C12H17N0O10,838.61,10.95,13.696,Nucleotide
Cholesterol,C5H3N1O5,773.94,12.5,448.053,Nucleotide
Serotonin,C5H16N3O3,758.12,N/A,404.203,Nucleotide
Caffeine,C19H5N0O10,829.1,7.95,90.415,Hormone
Caffeine,C14H28N2O10,194.99,N/A,330.863,Hormone
Cholesterol,C15H38N4O0,681.72,5.48,316.639,Nucleotide
Serotonin,C13H35N2O5,714.74,9.86,228.333,Nucleotide
Caffeine,C18H26N0O3,947.15,2.1,994.916,Nucleotide
Urea,C3H18N0O3,789.7,N/A,499.417,Neurotransmitter
Cholesterol,C12H38N1O2,495.68,7.82,111.292,Nucleotide
Cholesterol,C17H12N3O0,343.71,7.0,345.209,Alkaloid
Adenosine triphosphate,C3H5N1O7,962.19,8.26,649.084,Amide
Serotonin,C7H7N0O0,951.4,7.04,15.858,Hormone
Urea,C18H13N0O6,855.23,9.09,730.497,Neurotransmitter
Urea,C5H35N3O1,647.65,11.54,637.046,Organic Compound
Cholesterol,C17H33N3O10,503.9,N/A,449.401,Alcohol
Caffeine,C16H22N0O6,177.22,11.87,703.483,Alkaloid
Aspirin,C15H16N4O5,425.21,2.54,347.744,Lipid
Serotonin,C2H12N5O8,327.76,7.89,139.364,Carbohydrate
Ethanol,C2H5N4O10,626.21,N/A,683.91,Amide
Ethanol,C16H22N2O4,718.96,1.83,890.405,Hormone
Caffeine,C13H1N2O6,443.12,7.23,473.172,Organic Compound
Adenosine triphosphate,C2H6N1O6,704.11,13.8,405.36,Lipid
Adenosine triphosphate,C7H16N4O5,743.44,3.72,772.012,Hormone
Caffeine,C14H34N2O1,700.29,6.81,671.906,Organic Compound
Dopamine,C13H19N5O7,822.65,2.51,566.888,Organic Compound
Urea,C13H35N4O1,166.0,N/A,885.96,Amide
Ethanol,C2H28N5O2,631.46,1.15,524.81,Hormone
Ethanol,C11H37N3O10,251.5,13.36,37.345,Organic Compound
Cholesterol,C16H33N3O5,765.12,14.0,315.659,Carbohydrate
Adenosine triphosphate,C7H9N4O2,390.7,3.52,433.257,Nucleotide
Cholesterol,C17H9N2O0,213.08,13.8,998.758,Alkaloid
Cholesterol,C2H33N1O1,791.18,5.18,426.468,Alcohol
Serotonin,C16H33N2O6,740.89,3.65,46.077,Hormone
Dopamine,C15H39N0O6,923.31,2.7,203.678,Neurotransmitter
Dopamine,C5H36N2O2,165.36,N/A,275.196,Lipid
Serotonin,C19H32N5O7,567.89,2.95,505.42,Alcohol
Dopamine,C6H15N3O5,54.48,11.71,37.514,Hormone
Caffeine,C9H4N5O1,211.71,2.2,616.347,Alcohol
Serotonin,C13H7N4O10,614.55,8.79,759.774,Amide
Adenosine triphosphate,C20H14N5O2,814.44,8.5,604.488,Alcohol
Aspirin,C11H5N3O6,866.37,N/A,944.336,Neurotransmitter
Aspirin,C8H2N5O6,835.08,6.21,514.639,Neurotransmitter
Glucose,C4H10N1O5,332.84,4.05,14.169,Neurotransmitter
Adrenaline,C13H10N5O8,143.02,7.02,374.421,Alkaloid
Adenosine triphosphate,C20H11N5O8,642.56,13.59,141.283,Alkaloid
Adrenaline,C18H38N2O3,271.71,13.7,69.248,Alkaloid
Aspirin,C3H16N5O10,826.45,5.6,869.569,Carbohydrate
Dopamine,C13H17N2O5,545.23,2.21,987.885,Hormone
Urea,C6H2N4O3,928.6,4.08,747.544,Nucleotide
Ethanol,C7H29N2O3,719.31,N/A,414.571,Nucleotide
Aspirin,C5H36N2O8,620.71,4.2,936.145,Amide
Urea,C8H14N1O6,947.67,11.35,617.598,Hormone
Caffeine,C19H16N2O5,948.44,7.54,645.267,Alkaloid
Urea,C2H10N1O6,738.14,5.48,640.803,Organic Compound
Urea,C15H29N4O8,712.92,11.71,564.077,Carbohydrate
Caffeine,C16H9N2O8,335.92,1.89,422.482,Organic Compound
Urea,C2H4N5O3,911.13,9.78,206.095,Amide
Aspirin,C13H32N0O1,383.51,11.83,307.77,Lipid
Adenosine triphosphate,C2H4N1O5,410.83,12.95,804.467,Nucleotide
Adenosine triphosphate,C12H22N1O0,678.93,9.0,343.926,Amide
Urea,C12H32N1O9,933.53,4.84,29.55,Hormone
Glucose,C20H36N5O10,581.0,11.97,192.736,Hormone
Dopamine,C8H10N0O3,626.08,2.11,341.656,Alkaloid
Glucose,C10H26N2O7,482.86,7.24,687.766,Nucleotide
Adenosine triphosphate,C19H40N5O8,329.15,10.58,191.277,Lipid
Aspirin,C17H36N1O8,963.45,6.7,354.002,Lipid
Adrenaline,C2H13N1O6,132.57,N/A,11.03,Neurotransmitter
Cholesterol,C8H24N0O7,443.88,5.29,712.886,Nucleotide
Aspirin,C18H1N0O4,326.26,9.07,290.034,Alkaloid
Urea,C14H4N2O6,440.34,N/A,50.39,Neurotransmitter
Caffeine,C2H5N2O10,455.3,7.88,739.925,Neurotransmitter
Adenosine triphosphate,C12H24N3O8,879.99,9.26,569.446,Alcohol
Dopamine,C4H8N5O2,533.46,8.51,457.724,Nucleotide
Glucose,C2H33N0O9,532.39,2.31,594.533,Amide
Caffeine,C7H19N0O0,174.89,5.2,602.144,Lipid
Cholesterol,C15H30N1O2,137.41,6.07,716.36,Neurotransmitter
Serotonin,C1H40N2O4,233.77,N/A,433.279,Nucleotide
Serotonin,C20H26N5O4,486.91,13.53,258.463,Alkaloid
Urea,C9H25N0O10,733.57,3.14,50.221,Nucleotide
Adenosine triphosphate,C16H3N0O6,528.02,5.64,9.509,Alcohol
Glucose,C19H36N5O2,84.47,9.97,634.291,Amide
Glucose,C18H23N0O5,662.22,N/A,250.417,Neurotransmitter
Cholesterol,C6H13N0O4,480.92,N/A,195.435,Nucleotide
Adrenaline,C3H3N3O9,71.11,N/A,420.226,Alcohol
Adrenaline,C6H36N1O10,444.23,10.6,481.33,Nucleotide
Cholesterol,C8H7N4O7,866.08,10.01,782.958,Nucleotide
Ethanol,C4H33N0O9,113.56,12.27,879.19,Organic Compound
Serotonin,C3H24N0O2,473.48,5.72,572.901,Hormone
Adenosine triphosphate,C18H29N0O10,851.1,7.96,656.27,Nucleotide
Dopamine,C8H28N4O7,303.21,13.17,828.524,Organic Compound
Glucose,C16H32N3O1,702.26,13.42,816.7,Lipid
Serotonin,C18H9N5O0,362.26,11.56,541.18,Amide
Urea,C3H10N3O2,843.79,13.2,39.561,Lipid
Glucose,C7H31N4O5,118.38,7.67,187.297,Alcohol
Caffeine,C7H8N5O7,723.66,N/A,261.978,Hormone
Adrenaline,C12H3N0O2,410.01,N/A,904.382,Amide
Adrenaline,C14H20N3O10,666.46,10.79,541.084,Nucleotide
Urea,C2H10N2O3,760.38,13.62,486.92,Carbohydrate
Glucose,C20H14N3O8,576.03,2.86,464.159,Nucleotide
Serotonin,C11H40N2O6,179.81,4.39,526.388,Alcohol
Urea,C2H4N0O7,808.62,4.82,325.514,Alcohol
Serotonin,C17H30N2O10,422.76,7.44,992.609,Alcohol
Cholesterol,C12H31N5O9,824.0,4.62,426.217,Organic Compound
Glucose,C14H21N4O3,823.06,N/A,582.56,Lipid
Aspirin,C4H12N3O4,308.49,10.86,836.214,Hormone
Adrenaline,C12H28N0O5,634.21,12.92,218.568,Nucleotide
Adenosine triphosphate,C16H15N2O8,210.31,N/A,772.084,Carbohydrate
Glucose,C9H3N3O3,608.31,6.17,594.094,Carbohydrate
Serotonin,C19H32N2O9,205.42,11.19,74.984,Hormone
Ethanol,C12H17N4O10,132.64,11.98,263.515,Amide
Caffeine,C4H32N2O3,88.73,8.1,683.421,Alcohol
Dopamine,C9H17N2O7,849.75,2.48,115.426,Carbohydrate
Urea,C20H34N1O8,854.93,N/A,911.995,Lipid
Glucose,C5H38N5O4,91.22,5.34,626.0,Organic Compound
Adenosine triphosphate,C5H12N4O9,799.79,6.09,159.09,Organic Compound
Cholesterol,C2H17N5O10,725.76,2.9,510.445,Neurotransmitter
Urea,C17H19N1O2,631.07,8.92,338.24,Nucleotide
Glucose,C2H19N4O10,993.49,12.43,944.87,Nucleotide
Aspirin,C20H19N1O0,604.77,12.82,103.682,Organic Compound
Caffeine,C15H31N4O2,871.3,12.04,153.74,Hormone
Caffeine,C16H31N5O5,528.25,4.8,41.223,Organic Compound
