compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H6N0O9,396.7,1.29,221.717,Organic Compound
Caffeine,C20H20N4O5,282.19,4.01,491.197,Organic Compound
Cholesterol,C11H19N1O2,338.91,11.13,787.097,Nucleotide
Adenosine triphosphate,C19H22N2O5,715.23,7.38,338.704,Lipid
Glucose,C2H22N4O2,96.25,7.42,810.67,Carbohydrate
Ethanol,C1H18N0O3,591.71,4.63,558.359,Carbohydrate
Adrenaline,C3H28N0O9,474.72,4.72,219.713,Alkaloid
Serotonin,C10H7N5O3,299.15,11.57,886.647,Neurotransmitter
Urea,C17H1N5O2,481.31,11.99,119.746,Amide
Dopamine,C15H16N4O10,113.7,13.14,846.831,Alkaloid
Glucose,C13H16N5O3,72.69,7.7,6.461,Carbohydrate
Adenosine triphosphate,C19H23N3O5,432.87,N/A,377.489,Alkaloid
Adrenaline,C2H13N5O3,646.12,3.17,817.966,Neurotransmitter
Dopamine,C8H32N0O7,540.95,1.38,847.492,Amide
Adenosine triphosphate,C17H1N4O7,384.98,N/A,967.79,Amide
Adenosine triphosphate,C7H9N5O0,336.77,3.96,133.576,Nucleotide
Dopamine,C11H36N4O1,475.09,8.21,591.382,Alkaloid
Aspirin,C4H24N0O6,169.73,10.58,154.179,Alcohol
Adrenaline,C1H38N0O10,837.31,1.12,843.47,Neurotransmitter
Adrenaline,C20H18N3O1,751.86,3.56,354.775,Alcohol
Urea,C20H11N2O5,986.54,N/A,962.284,Alkaloid
Cholesterol,C6H34N0O6,383.47,1.52,656.043,Amide
Cholesterol,C1H34N5O2,866.47,8.72,98.589,Amide
Urea,C20H31N5O2,105.7,N/A,911.447,Carbohydrate
Adenosine triphosphate,C3H2N3O5,568.47,11.17,83.667,Organic Compound
Cholesterol,C8H23N4O3,738.95,3.77,406.916,Amide
Ethanol,C16H18N4O0,319.45,10.04,529.752,Neurotransmitter
Cholesterol,C7H7N1O6,166.24,9.01,490.804,Hormone
Serotonin,C1H11N4O10,234.24,N/A,560.594,Nucleotide
Dopamine,C18H2N1O10,817.65,9.88,780.852,Alcohol
Aspirin,C9H12N2O8,869.27,8.39,961.669,Neurotransmitter
Urea,C5H22N4O4,224.45,6.06,482.964,Alkaloid
Aspirin,C20H25N3O0,639.32,N/A,84.675,Amide
Ethanol,C13H9N5O8,224.78,7.13,158.551,Alcohol
Dopamine,C1H13N1O9,475.47,4.3,774.445,Carbohydrate
Adrenaline,C6H31N4O6,740.77,9.23,908.63,Lipid
Adenosine triphosphate,C1H16N0O2,384.49,5.43,97.742,Carbohydrate
Adrenaline,C2H15N4O9,917.65,N/A,141.891,Lipid
Urea,C7H5N3O0,589.81,12.57,615.169,Organic Compound
Ethanol,C18H19N1O7,515.79,10.77,305.121,Organic Compound
Cholesterol,C8H18N1O6,127.28,9.81,214.656,Carbohydrate
Urea,C10H40N5O9,194.15,N/A,735.032,Lipid
Adrenaline,C5H13N3O7,602.47,13.32,610.154,Alcohol
Glucose,C2H15N5O5,870.61,6.4,566.794,Nucleotide
Caffeine,C1H22N2O0,756.53,11.76,424.6,Hormone
Caffeine,C14H3N2O10,375.11,11.83,140.682,Alkaloid
Urea,C19H39N3O5,922.05,N/A,723.079,Alkaloid
Adrenaline,C17H11N1O5,592.58,9.78,729.13,Hormone
Glucose,C6H26N3O6,645.37,7.79,69.739,Hormone
Ethanol,C6H22N5O2,523.09,1.7,125.829,Alcohol
Glucose,C19H17N2O10,764.17,7.64,77.011,Organic Compound
Glucose,C9H38N4O8,721.53,7.53,281.182,Alcohol
Ethanol,C17H4N4O0,893.97,N/A,193.873,Carbohydrate
Adenosine triphosphate,C8H22N4O9,207.04,6.99,904.207,Carbohydrate
Adenosine triphosphate,C5H14N5O5,395.94,10.18,141.203,Carbohydrate
Serotonin,C5H20N0O3,409.59,N/A,265.342,Alkaloid
Ethanol,C5H2N0O1,191.03,1.39,767.633,Carbohydrate
Aspirin,C14H21N5O6,150.46,N/A,726.792,Alcohol
Adenosine triphosphate,C6H2N1O1,160.61,6.92,605.492,Lipid
Adrenaline,C11H30N5O9,120.29,N/A,234.261,Alkaloid
Adenosine triphosphate,C1H14N4O9,220.66,5.76,11.815,Neurotransmitter
Glucose,C10H16N2O2,724.25,N/A,607.914,Carbohydrate
Serotonin,C5H9N1O5,488.73,5.51,355.542,Lipid
Urea,C8H10N4O9,511.55,8.76,262.598,Alkaloid
Cholesterol,C14H10N0O4,860.78,8.93,642.363,Neurotransmitter
Glucose,C13H24N2O0,486.38,2.32,397.404,Organic Compound
Dopamine,C7H32N3O9,86.97,7.44,175.035,Alkaloid
Dopamine,C1H19N4O5,835.52,N/A,960.419,Alkaloid
Adrenaline,C4H33N3O1,65.41,13.82,825.878,Hormone
Adenosine triphosphate,C13H40N2O5,394.88,10.34,805.091,Nucleotide
Aspirin,C4H20N2O5,78.24,1.05,962.758,Nucleotide
Adrenaline,C16H1N5O0,135.14,N/A,970.268,Carbohydrate
Cholesterol,C5H22N5O4,380.42,8.75,746.297,Nucleotide
Glucose,C11H31N0O10,103.05,1.62,225.682,Alcohol
Aspirin,C14H17N5O3,76.5,9.16,930.397,Hormone
Cholesterol,C4H7N1O3,395.57,N/A,306.799,Alcohol
Aspirin,C7H22N3O7,364.63,10.7,899.486,Alkaloid
Urea,C12H32N5O1,177.25,9.92,86.355,Nucleotide
Serotonin,C13H15N4O0,698.01,13.26,35.158,Nucleotide
Glucose,C8H16N3O4,657.66,3.31,804.526,Carbohydrate
Adrenaline,C1H6N4O7,202.6,13.03,182.955,Neurotransmitter
Ethanol,C2H10N0O1,302.39,4.69,444.663,Carbohydrate
Glucose,C13H40N5O6,185.73,10.95,865.075,Alcohol
Dopamine,C20H13N4O6,248.45,12.19,273.405,Hormone
Urea,C18H35N5O10,219.87,8.16,55.97,Alkaloid
Urea,C1H4N0O6,140.18,8.97,506.186,Hormone
Urea,C6H1N5O3,851.29,5.42,869.84,Nucleotide
Urea,C8H11N4O9,600.14,8.96,306.653,Hormone
Serotonin,C18H40N3O3,342.3,1.84,868.419,Nucleotide
Aspirin,C10H39N0O9,492.95,8.31,322.904,Nucleotide
Dopamine,C20H15N2O2,57.82,4.67,111.459,Alkaloid
Ethanol,C13H10N2O2,333.42,2.42,716.38,Alkaloid
Adenosine triphosphate,C6H28N0O5,937.75,4.05,698.878,Alcohol
Adenosine triphosphate,C20H16N3O2,519.55,5.95,927.102,Lipid
Caffeine,C9H40N0O2,143.57,6.2,493.17,Lipid
Urea,C9H16N4O10,873.16,9.35,557.74,Neurotransmitter
Ethanol,C3H5N1O1,669.52,11.11,987.021,Alcohol
Urea,C6H21N1O2,326.98,11.4,673.686,Carbohydrate
Adenosine triphosphate,C5H23N0O8,803.64,N/A,977.055,Alkaloid
Urea,C5H19N1O2,625.79,7.42,607.294,Hormone
Caffeine,C3H31N2O1,919.01,1.02,96.439,Organic Compound
Adenosine triphosphate,C9H24N4O0,266.49,9.25,457.43,Nucleotide
Cholesterol,C14H4N3O5,906.57,10.35,663.879,Amide
Glucose,C14H16N4O10,779.74,10.49,862.928,Alkaloid
Dopamine,C16H23N2O8,635.28,6.56,60.682,Neurotransmitter
Glucose,C10H24N4O5,187.83,13.82,569.603,Alkaloid
Ethanol,C8H20N4O4,974.61,10.29,904.851,Neurotransmitter
Serotonin,C10H39N2O10,188.61,1.37,274.273,Amide
Urea,C5H29N4O8,57.14,10.26,956.794,Alkaloid
Urea,C5H33N2O9,90.78,8.45,997.619,Carbohydrate
Adrenaline,C8H16N0O0,279.84,N/A,116.38,Carbohydrate
Adenosine triphosphate,C10H27N1O7,630.0,10.19,8.284,Organic Compound
Aspirin,C2H8N4O9,101.89,N/A,16.082,Alkaloid
Serotonin,C12H8N0O4,166.53,13.64,428.244,Carbohydrate
Aspirin,C3H33N4O2,727.34,N/A,259.758,Nucleotide
Ethanol,C6H34N5O8,894.37,3.32,956.403,Alcohol
Cholesterol,C18H17N1O4,769.06,N/A,384.85,Amide
Adrenaline,C19H29N1O1,361.5,6.2,366.86,Lipid
Adenosine triphosphate,C10H9N1O4,861.6,6.47,419.874,Neurotransmitter
Ethanol,C20H24N2O3,137.7,N/A,91.934,Alkaloid
Ethanol,C14H37N4O3,891.16,11.16,869.418,Hormone
Ethanol,C1H40N5O9,920.45,4.94,415.818,Hormone
Adrenaline,C9H5N4O7,206.07,13.49,574.707,Organic Compound
Caffeine,C18H21N3O1,630.81,3.34,655.136,Nucleotide
Adrenaline,C8H19N5O6,996.15,10.42,151.589,Nucleotide
Serotonin,C3H33N0O9,767.56,12.79,682.537,Neurotransmitter
Caffeine,C16H32N0O8,94.09,11.22,146.112,Organic Compound
Cholesterol,C3H8N2O4,857.28,7.86,228.967,Lipid
Serotonin,C17H7N4O0,938.35,N/A,175.087,Amide
Caffeine,C19H14N3O3,862.04,N/A,580.516,Alcohol
Dopamine,C12H13N2O1,846.09,11.26,49.16,Amide
Cholesterol,C17H25N4O2,681.63,8.16,110.968,Amide
Serotonin,C8H14N5O10,725.13,1.97,894.745,Hormone
Caffeine,C15H11N5O0,509.81,10.8,185.183,Carbohydrate
Ethanol,C1H21N2O3,185.79,8.97,978.753,Hormone
Aspirin,C17H5N5O10,322.96,9.34,140.306,Lipid
Caffeine,C11H26N1O7,862.73,N/A,786.562,Nucleotide
Caffeine,C16H30N1O9,487.27,12.27,344.466,Carbohydrate
Adrenaline,C9H4N4O7,765.22,N/A,806.9,Organic Compound
Urea,C8H21N4O7,106.13,11.38,65.953,Lipid
Dopamine,C6H6N1O5,893.57,3.68,54.037,Hormone
Dopamine,C9H8N1O1,381.26,N/A,397.659,Nucleotide
Serotonin,C15H4N5O8,980.94,12.13,736.57,Nucleotide
Glucose,C6H23N0O2,916.09,N/A,329.84,Lipid
Adrenaline,C8H17N3O0,466.93,2.37,585.916,Hormone
Adrenaline,C19H22N4O2,707.06,2.12,567.155,Hormone
Aspirin,C16H2N4O0,340.93,6.68,335.592,Hormone
Urea,C4H39N2O10,586.67,N/A,5.463,Neurotransmitter
Glucose,C20H34N4O1,209.09,8.88,997.824,Alkaloid
Glucose,C1H5N0O1,573.45,2.05,558.45,Alkaloid
Serotonin,C5H18N4O3,847.4,N/A,645.296,Amide
Dopamine,C9H19N0O10,410.61,7.67,890.991,Alcohol
Urea,C17H13N3O8,987.88,12.39,34.354,Carbohydrate
Adenosine triphosphate,C9H26N4O6,229.47,5.5,155.322,Alcohol
Dopamine,C15H15N1O1,998.8,6.04,598.244,Amide
Glucose,C2H10N1O3,90.96,N/A,432.926,Alcohol
Glucose,C19H29N3O1,960.45,6.45,404.591,Nucleotide
Ethanol,C1H36N2O5,739.43,N/A,18.66,Carbohydrate
Aspirin,C12H19N5O1,59.24,5.95,300.962,Organic Compound
Caffeine,C2H39N5O3,811.23,8.6,874.49,Hormone
Aspirin,C12H36N2O3,427.76,N/A,295.135,Hormone
Dopamine,C10H37N4O5,245.43,9.52,204.834,Alcohol
Adenosine triphosphate,C14H1N0O2,84.38,2.4,101.234,Nucleotide
Adenosine triphosphate,C17H3N4O1,701.8,3.28,975.054,Neurotransmitter
Serotonin,C20H6N5O4,492.62,6.33,423.358,Lipid
Ethanol,C7H16N0O1,928.39,2.5,964.981,Alkaloid
Urea,C12H37N0O1,667.82,1.71,968.82,Carbohydrate
Cholesterol,C6H30N1O3,575.62,10.45,992.255,Organic Compound
Aspirin,C6H16N5O7,101.92,9.94,65.439,Alkaloid
Aspirin,C9H9N2O10,796.62,13.68,243.751,Alkaloid
Dopamine,C17H26N4O2,840.43,N/A,238.733,Alcohol
Glucose,C8H7N2O7,126.7,1.38,923.949,Organic Compound
Glucose,C2H23N3O4,747.12,9.57,680.262,Lipid
Cholesterol,C9H10N4O0,673.44,6.03,809.176,Lipid
Cholesterol,C13H33N5O8,451.55,8.62,297.338,Nucleotide
Dopamine,C13H11N0O8,691.0,5.53,803.949,Carbohydrate
Dopamine,C15H35N4O3,258.64,4.33,341.382,Alcohol
Adenosine triphosphate,C17H22N0O1,106.35,6.8,852.546,Organic Compound
Aspirin,C3H14N0O1,816.16,4.95,58.602,Hormone
Dopamine,C19H5N4O7,79.51,8.03,508.089,Hormone
Serotonin,C19H20N0O3,617.5,N/A,392.428,Organic Compound
Glucose,C12H34N1O5,871.03,9.96,653.307,Lipid
Urea,C16H4N4O10,218.44,10.33,433.415,Nucleotide
Caffeine,C10H8N1O10,522.92,3.0,548.688,Hormone
Adrenaline,C8H34N1O4,782.61,12.47,584.029,Hormone
Serotonin,C8H34N3O0,199.6,5.01,774.005,Nucleotide
Caffeine,C18H28N4O7,115.82,N/A,580.259,Alcohol
Ethanol,C17H27N4O7,532.15,N/A,138.008,Amide
Urea,C10H30N3O3,882.05,11.55,833.924,Alkaloid
Aspirin,C3H20N4O2,231.98,11.84,309.674,Alkaloid
Glucose,C1H25N1O3,557.07,7.92,904.874,Nucleotide
Ethanol,C1H34N3O7,635.43,2.01,189.069,Nucleotide
Aspirin,C7H30N3O4,313.51,4.43,950.341,Lipid
Adenosine triphosphate,C10H11N4O10,231.61,N/A,610.247,Lipid
Glucose,C14H35N4O3,940.74,4.53,689.324,Neurotransmitter
Serotonin,C9H5N2O1,427.2,N/A,403.375,Alcohol
Caffeine,C4H25N0O0,658.47,3.29,603.409,Alkaloid
Adrenaline,C8H32N4O6,969.45,N/A,824.574,Alcohol
Glucose,C3H15N2O9,145.85,11.7,663.298,Alcohol
Dopamine,C8H27N4O0,549.24,3.1,850.578,Hormone
Urea,C1H12N5O3,422.03,14.0,613.609,Organic Compound
Caffeine,C1H5N4O1,271.21,2.23,958.171,Alkaloid
Dopamine,C4H15N3O8,278.79,11.52,195.86,Carbohydrate
Cholesterol,C20H30N4O3,992.13,12.49,78.137,Nucleotide
Aspirin,C16H5N5O5,438.27,6.31,25.533,Lipid
Glucose,C14H6N3O5,995.22,11.2,408.153,Organic Compound
Glucose,C17H14N1O4,662.25,N/A,632.993,Carbohydrate
Cholesterol,C16H28N0O8,120.72,5.74,11.901,Carbohydrate
Adrenaline,C12H36N5O1,309.11,N/A,752.269,Nucleotide
Urea,C1H40N5O5,357.84,5.93,312.185,Alcohol
Aspirin,C9H30N4O4,172.45,9.99,861.678,Amide
Aspirin,C17H22N3O5,713.64,5.96,22.447,Amide
Caffeine,C19H39N1O4,267.53,N/A,314.16,Amide
Adrenaline,C8H17N1O1,161.39,3.26,71.251,Nucleotide
Aspirin,C19H30N5O9,931.22,11.73,28.081,Neurotransmitter
Ethanol,C18H21N3O0,576.54,12.52,904.362,Neurotransmitter
Adenosine triphosphate,C2H12N4O8,653.85,N/A,151.499,Amide
Caffeine,C16H30N0O3,371.98,5.06,463.211,Organic Compound
Caffeine,C16H9N5O10,157.59,6.61,685.37,Neurotransmitter
Ethanol,C4H39N0O9,158.31,11.02,69.254,Hormone
Adenosine triphosphate,C8H24N4O3,982.09,6.23,244.086,Lipid
Cholesterol,C20H15N0O5,199.26,3.39,179.426,Alcohol
Cholesterol,C9H17N5O4,426.36,N/A,180.502,Alcohol
Ethanol,C12H35N0O8,225.72,9.44,87.578,Alcohol
Urea,C12H23N2O6,208.66,13.87,64.946,Lipid
Serotonin,C10H9N1O5,443.09,N/A,589.618,Lipid
Serotonin,C17H33N3O2,754.48,13.67,221.512,Nucleotide
Dopamine,C5H14N5O2,176.98,N/A,544.038,Amide
Adenosine triphosphate,C10H23N1O4,147.06,9.88,421.091,Organic Compound
Adrenaline,C5H7N4O7,271.65,7.21,682.246,Carbohydrate
Adrenaline,C17H3N0O8,365.72,3.89,51.249,Alkaloid
Cholesterol,C20H8N3O10,366.48,N/A,917.537,Organic Compound
Adenosine triphosphate,C7H16N1O6,541.56,6.65,406.77,Hormone
Adrenaline,C17H16N1O10,602.69,10.84,76.337,Organic Compound
Dopamine,C5H39N0O2,62.08,7.6,469.442,Carbohydrate
Serotonin,C3H34N3O10,956.08,N/A,266.855,Organic Compound
Cholesterol,C15H26N2O6,577.73,8.66,581.897,Alcohol
Cholesterol,C12H7N1O2,208.23,3.84,796.397,Alcohol
Serotonin,C9H37N1O7,769.38,4.26,179.667,Lipid
Glucose,C1H34N3O4,841.0,1.76,413.78,Nucleotide
Adrenaline,C18H25N5O4,502.39,1.52,533.291,Lipid
Serotonin,C2H6N1O0,325.31,4.56,979.237,Alkaloid
Dopamine,C19H33N1O7,540.6,5.87,494.71,Amide
Aspirin,C12H17N2O10,626.39,11.3,234.968,Neurotransmitter
Serotonin,C14H33N3O8,511.54,1.75,363.948,Nucleotide
Ethanol,C6H20N2O2,359.56,12.46,351.175,Hormone
Caffeine,C3H31N1O0,354.65,12.31,380.154,Alkaloid
Urea,C11H27N5O3,653.3,5.14,439.384,Nucleotide
Adenosine triphosphate,C9H28N4O6,696.19,N/A,249.048,Nucleotide
Urea,C20H19N5O4,933.47,8.11,715.341,Alcohol
Adrenaline,C9H10N2O4,460.59,12.43,65.67,Organic Compound
Adrenaline,C20H35N2O5,693.67,1.65,20.215,Neurotransmitter
Caffeine,C20H24N1O0,895.53,13.29,148.075,Carbohydrate
Urea,C10H13N0O9,364.35,12.24,985.408,Carbohydrate
Cholesterol,C12H8N5O3,324.22,N/A,103.922,Amide
Caffeine,C2H1N1O8,788.27,2.88,707.79,Lipid
Adenosine triphosphate,C17H9N2O2,141.78,8.61,792.183,Neurotransmitter
Caffeine,C11H39N3O0,176.03,10.36,568.633,Alcohol
Adenosine triphosphate,C4H21N4O10,584.87,6.24,60.603,Neurotransmitter
Caffeine,C3H8N1O2,801.93,N/A,44.055,Nucleotide
Aspirin,C1H9N3O1,183.13,4.81,628.922,Lipid
Aspirin,C13H39N2O1,591.2,8.95,196.958,Alkaloid
Ethanol,C10H12N1O10,155.65,4.4,993.961,Carbohydrate
Urea,C17H5N1O8,69.91,11.45,759.061,Alcohol
Adrenaline,C13H14N2O4,426.89,10.99,891.598,Carbohydrate
Urea,C8H10N4O8,784.37,9.27,711.511,Alkaloid
Ethanol,C12H9N4O6,425.25,10.02,706.508,Neurotransmitter
Adrenaline,C4H35N5O8,412.33,13.44,942.662,Lipid
Caffeine,C14H36N0O3,419.87,10.94,258.202,Organic Compound
Serotonin,C16H18N4O1,102.57,1.45,14.75,Lipid
Adenosine triphosphate,C20H19N3O2,839.21,4.82,432.698,Alcohol
Aspirin,C6H38N2O2,405.56,9.53,854.717,Neurotransmitter
Cholesterol,C14H3N0O5,771.97,10.03,256.395,Carbohydrate
Serotonin,C16H35N1O7,990.38,N/A,911.795,Organic Compound
Ethanol,C17H19N0O10,375.31,8.86,959.99,Hormone
Ethanol,C13H35N0O9,789.04,12.83,753.191,Nucleotide
Adenosine triphosphate,C7H28N2O8,733.37,N/A,340.748,Organic Compound
Ethanol,C17H39N5O8,689.14,5.35,52.079,Hormone
Adenosine triphosphate,C3H9N5O9,800.74,N/A,477.041,Amide
Cholesterol,C16H31N5O1,254.45,13.29,138.954,Neurotransmitter
Cholesterol,C20H23N0O10,130.66,9.85,942.327,Amide
Adrenaline,C8H17N0O8,62.28,N/A,825.401,Lipid
Adrenaline,C12H16N0O0,164.36,N/A,18.603,Nucleotide
Caffeine,C10H4N3O7,358.71,2.94,459.609,Alkaloid
Serotonin,C18H17N5O5,620.53,10.25,389.64,Alcohol
Adrenaline,C14H13N2O7,407.45,9.94,512.572,Lipid
Glucose,C13H8N5O5,644.71,9.35,722.517,Alcohol
Ethanol,C19H1N1O0,955.52,12.54,364.212,Nucleotide
Adenosine triphosphate,C15H39N1O10,824.0,6.28,999.946,Organic Compound
Dopamine,C13H27N1O5,889.67,8.09,525.579,Alcohol
Caffeine,C5H32N1O0,264.82,12.14,921.979,Nucleotide
Urea,C9H20N3O1,585.12,8.27,162.989,Neurotransmitter
Adrenaline,C8H8N4O2,73.04,N/A,715.12,Amide
Dopamine,C11H37N5O1,472.8,13.48,155.767,Organic Compound
Cholesterol,C9H12N4O5,608.77,6.86,0.964,Carbohydrate
Adenosine triphosphate,C13H40N0O2,676.37,9.94,976.422,Hormone
Ethanol,C9H1N1O6,260.8,N/A,245.921,Alcohol
Urea,C9H11N3O0,649.42,13.07,9.067,Nucleotide
Caffeine,C19H32N1O7,173.15,4.71,738.135,Hormone
Serotonin,C8H40N3O1,750.78,2.61,658.925,Organic Compound
Caffeine,C8H39N1O5,962.84,3.44,742.237,Lipid
Adrenaline,C19H6N3O2,319.03,9.3,778.179,Hormone
Adrenaline,C19H24N1O0,503.94,11.19,588.902,Alkaloid
Serotonin,C19H9N4O8,726.4,9.03,200.705,Lipid
Adenosine triphosphate,C10H16N5O7,331.55,8.42,711.358,Carbohydrate
Urea,C3H4N2O2,311.74,10.11,386.949,Organic Compound
Adenosine triphosphate,C10H38N0O7,965.57,10.83,833.541,Neurotransmitter
Adrenaline,C9H19N0O6,393.72,6.31,580.23,Organic Compound
Glucose,C8H29N2O8,677.97,4.18,731.73,Lipid
Adrenaline,C7H36N1O3,804.02,1.48,817.082,Hormone
Urea,C19H4N0O0,658.66,4.78,591.214,Alcohol
Serotonin,C18H14N5O7,907.04,12.81,188.225,Hormone
Glucose,C19H29N0O9,869.47,8.99,124.583,Alcohol
Caffeine,C16H36N1O10,199.37,11.92,984.952,Neurotransmitter
Adenosine triphosphate,C14H31N5O1,145.89,N/A,424.241,Alcohol
Urea,C6H26N0O0,664.41,5.48,737.61,Amide
Serotonin,C20H25N2O4,340.31,12.93,55.812,Lipid
Caffeine,C13H25N5O6,907.82,13.12,427.226,Alkaloid
Cholesterol,C16H7N1O2,347.02,N/A,113.964,Hormone
Cholesterol,C18H11N2O6,365.5,4.79,232.483,Lipid
Aspirin,C17H17N4O6,400.11,6.51,899.007,Organic Compound
Dopamine,C7H28N5O7,292.7,2.85,781.334,Organic Compound
Ethanol,C6H19N2O5,329.59,8.86,532.675,Carbohydrate
Caffeine,C16H5N5O3,660.9,11.03,428.737,Organic Compound
Caffeine,C8H16N1O4,532.61,11.65,516.389,Alkaloid
Urea,C3H25N4O10,497.25,N/A,97.748,Carbohydrate
Glucose,C3H37N3O1,500.52,8.21,914.099,Hormone
Dopamine,C13H8N1O0,553.76,4.36,330.678,Alkaloid
Adrenaline,C6H17N2O3,689.52,9.38,329.172,Alcohol
Adrenaline,C11H10N1O8,665.07,N/A,58.569,Alkaloid
Glucose,C9H12N1O2,257.48,1.57,325.018,Alcohol
Aspirin,C14H25N3O1,325.09,2.72,102.049,Carbohydrate
Adenosine triphosphate,C20H39N0O10,930.25,N/A,856.726,Organic Compound
Urea,C10H18N1O2,795.42,N/A,434.898,Carbohydrate
Aspirin,C15H3N4O5,625.75,N/A,863.328,Alcohol
Aspirin,C9H16N1O9,285.79,10.71,496.413,Hormone
Cholesterol,C18H20N5O2,946.22,13.57,497.396,Carbohydrate
Ethanol,C8H36N0O0,888.26,5.57,50.43,Lipid
Urea,C3H24N0O6,990.57,6.93,378.7,Neurotransmitter
Urea,C12H21N4O6,661.77,8.49,411.634,Alkaloid
Serotonin,C18H1N5O3,103.38,5.92,980.241,Lipid
Adenosine triphosphate,C3H22N0O7,412.48,9.61,400.101,Organic Compound
Adenosine triphosphate,C11H17N2O3,76.85,11.02,336.909,Amide
Urea,C12H13N1O2,841.56,10.37,812.178,Nucleotide
Glucose,C17H28N4O7,738.27,10.33,357.734,Alcohol
Cholesterol,C14H13N0O6,919.35,7.93,341.163,Nucleotide
Adenosine triphosphate,C5H18N3O7,562.03,N/A,835.112,Neurotransmitter
Dopamine,C13H12N2O9,285.57,11.08,292.331,Alkaloid
Glucose,C16H3N5O6,417.39,N/A,845.857,Nucleotide
Dopamine,C19H9N1O7,841.06,N/A,95.195,Nucleotide
Urea,C14H4N2O10,703.32,10.78,580.992,Lipid
Serotonin,C1H27N2O3,750.1,11.37,785.6,Alkaloid
Aspirin,C7H7N1O7,92.32,10.32,50.86,Neurotransmitter
Ethanol,C15H28N1O2,761.82,5.81,276.5,Neurotransmitter
Serotonin,C17H13N5O2,521.5,1.98,77.744,Neurotransmitter
Glucose,C4H38N5O0,344.89,11.78,988.518,Amide
Urea,C16H27N1O3,53.33,3.14,591.453,Amide
Aspirin,C6H4N0O3,275.11,1.47,288.609,Carbohydrate
Aspirin,C4H11N3O0,515.18,11.88,223.071,Nucleotide
Glucose,C16H9N2O5,657.72,5.16,105.168,Lipid
Adenosine triphosphate,C4H37N1O10,981.98,11.15,226.221,Organic Compound
Aspirin,C3H28N2O0,159.36,N/A,305.763,Amide
Dopamine,C1H6N5O6,721.12,6.13,481.408,Alkaloid
Aspirin,C5H35N3O7,153.73,8.85,189.568,Organic Compound
Adenosine triphosphate,C20H6N1O10,844.38,3.99,60.317,Alcohol
Aspirin,C9H11N2O1,337.21,7.54,309.303,Organic Compound
Ethanol,C16H30N0O8,529.43,1.31,342.73,Hormone
Adrenaline,C12H18N3O4,519.13,1.77,875.484,Neurotransmitter
Cholesterol,C19H5N5O5,136.89,8.52,159.768,Organic Compound
Adrenaline,C3H12N0O2,382.16,7.13,35.903,Alcohol
Ethanol,C10H26N2O4,756.92,2.23,995.154,Neurotransmitter
Adrenaline,C18H19N0O6,322.67,1.62,893.279,Organic Compound
Dopamine,C8H12N1O5,357.95,9.01,975.569,Alcohol
Dopamine,C7H13N1O0,662.56,3.49,479.11,Lipid
Dopamine,C6H38N1O7,867.7,12.13,485.473,Nucleotide
Urea,C14H7N0O9,723.17,2.51,129.814,Amide
Ethanol,C15H26N1O7,169.64,N/A,157.356,Amide
Glucose,C15H25N0O5,611.19,N/A,266.267,Nucleotide
Ethanol,C1H11N3O9,952.07,13.8,149.116,Neurotransmitter
Aspirin,C3H39N0O7,343.92,9.64,987.647,Carbohydrate
Adrenaline,C14H38N2O1,269.6,11.34,759.858,Carbohydrate
Adrenaline,C6H8N1O9,426.57,2.28,332.671,Carbohydrate
Dopamine,C16H7N4O6,739.32,7.19,494.798,Neurotransmitter
Glucose,C16H32N0O1,604.48,6.02,416.909,Amide
Cholesterol,C13H37N1O3,294.9,13.39,856.7,Amide
Adenosine triphosphate,C4H39N1O8,912.76,7.55,416.25,Hormone
Caffeine,C11H39N3O9,74.22,5.73,985.727,Neurotransmitter
Ethanol,C10H5N2O6,636.13,4.99,223.418,Neurotransmitter
Serotonin,C5H3N5O9,561.3,11.23,816.651,Carbohydrate
Aspirin,C7H20N3O10,343.3,2.19,446.074,Hormone
Urea,C11H24N5O5,741.89,N/A,412.711,Nucleotide
Adenosine triphosphate,C19H35N4O9,722.94,8.33,622.468,Carbohydrate
Glucose,C13H32N5O3,85.06,13.34,904.134,Organic Compound
Glucose,C3H30N1O9,972.29,10.43,434.394,Hormone
Caffeine,C6H13N4O7,790.41,9.32,497.848,Alcohol
Ethanol,C7H24N2O5,632.51,13.79,599.631,Amide
Dopamine,C20H33N1O6,67.21,9.84,910.842,Nucleotide
Serotonin,C6H40N0O1,89.56,1.14,432.525,Neurotransmitter
Serotonin,C10H2N3O0,228.93,6.54,591.509,Alkaloid
Adenosine triphosphate,C2H28N1O6,908.46,4.43,447.214,Alkaloid
Ethanol,C20H34N0O10,535.35,3.6,704.499,Neurotransmitter
Urea,C9H2N3O1,166.01,9.27,795.928,Alcohol
Urea,C2H2N0O0,350.42,4.66,708.803,Organic Compound
Urea,C9H23N4O6,583.97,1.37,496.858,Lipid
Adenosine triphosphate,C20H5N3O1,671.98,N/A,755.159,Alkaloid
Adenosine triphosphate,C19H6N1O2,952.69,8.55,305.493,Nucleotide
Serotonin,C17H22N5O1,410.89,2.21,944.35,Lipid
Ethanol,C15H27N0O3,767.09,13.48,714.827,Nucleotide
Cholesterol,C1H37N5O6,497.28,1.26,788.751,Lipid
Adenosine triphosphate,C3H35N3O5,315.78,4.49,950.653,Alcohol
Dopamine,C19H13N5O4,374.57,10.61,712.422,Lipid
