compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H14N5O3,381.68,N/A,90.297,Amide
Adenosine triphosphate,C10H15N2O10,186.25,1.46,461.295,Alkaloid
Glucose,C16H14N5O7,167.31,10.15,625.666,Amide
Ethanol,C13H16N2O9,793.94,2.32,26.477,Nucleotide
Ethanol,C14H19N1O0,940.22,4.93,717.035,Neurotransmitter
Serotonin,C13H12N1O9,813.5,N/A,91.593,Carbohydrate
Glucose,C20H5N1O6,303.87,N/A,266.046,Alkaloid
Glucose,C18H6N3O4,702.07,11.52,502.957,Carbohydrate
Aspirin,C1H7N0O7,959.72,6.77,937.702,Alcohol
Ethanol,C9H6N0O7,810.0,1.19,955.614,Organic Compound
Urea,C19H38N2O3,802.57,N/A,830.554,Neurotransmitter
Adrenaline,C8H22N5O0,601.3,N/A,340.173,Hormone
Glucose,C15H3N4O6,386.91,2.69,600.579,Carbohydrate
Dopamine,C9H8N0O1,605.51,N/A,536.147,Neurotransmitter
Caffeine,C6H37N0O3,693.27,13.43,426.877,Hormone
Urea,C18H11N5O0,332.97,11.07,784.033,Carbohydrate
Adrenaline,C14H28N0O6,619.95,5.55,598.841,Alcohol
Adrenaline,C11H22N3O1,494.77,10.48,161.141,Alkaloid
Serotonin,C14H36N2O7,55.19,6.71,623.74,Nucleotide
Adrenaline,C11H14N3O4,642.66,3.09,107.87,Carbohydrate
Adenosine triphosphate,C11H40N1O7,135.23,4.21,807.146,Alcohol
Adrenaline,C2H35N1O3,108.06,11.52,623.751,Alcohol
Glucose,C9H38N0O4,461.9,4.2,320.43,Amide
Urea,C16H5N1O6,408.92,N/A,533.955,Amide
Adenosine triphosphate,C18H2N4O7,494.22,N/A,651.983,Hormone
Dopamine,C12H11N0O1,728.92,10.61,239.331,Lipid
Glucose,C19H15N4O2,900.54,11.68,672.789,Amide
Urea,C9H3N5O6,448.44,10.81,458.919,Lipid
Aspirin,C16H15N5O5,800.37,1.92,667.059,Lipid
Ethanol,C19H35N5O4,279.44,12.46,484.817,Carbohydrate
Adrenaline,C9H19N3O3,723.54,4.96,867.463,Nucleotide
Urea,C4H14N4O4,692.31,8.44,471.645,Organic Compound
Glucose,C14H12N2O0,299.11,4.04,472.391,Amide
Cholesterol,C9H2N5O8,272.52,12.21,788.025,Hormone
Caffeine,C14H26N0O6,493.22,N/A,780.131,Neurotransmitter
Adrenaline,C8H26N3O8,915.92,N/A,858.213,Organic Compound
Cholesterol,C2H11N4O4,297.82,6.37,719.809,Lipid
Urea,C18H16N1O10,975.37,7.11,814.306,Organic Compound
Adenosine triphosphate,C14H17N5O3,225.35,1.72,197.356,Amide
Glucose,C3H38N3O7,850.55,9.15,739.46,Alkaloid
Urea,C13H15N5O4,417.31,4.0,887.587,Alcohol
Urea,C6H9N2O4,862.59,2.11,473.04,Amide
Serotonin,C2H5N3O7,850.93,2.47,306.296,Organic Compound
Dopamine,C17H5N0O8,492.22,5.05,556.392,Nucleotide
Cholesterol,C11H15N0O1,637.15,2.34,245.571,Carbohydrate
Urea,C10H30N0O10,128.13,N/A,642.032,Carbohydrate
Urea,C6H2N1O2,322.38,N/A,314.637,Hormone
Urea,C9H3N0O4,346.57,2.21,318.87,Organic Compound
Ethanol,C18H30N4O0,560.73,7.51,133.376,Hormone
Serotonin,C8H10N2O1,604.54,N/A,189.39,Organic Compound
Serotonin,C8H28N4O2,235.49,3.2,356.733,Carbohydrate
Urea,C13H7N2O0,140.4,1.27,742.877,Nucleotide
Serotonin,C17H28N3O9,715.1,9.28,654.145,Hormone
Ethanol,C8H35N4O7,541.42,7.97,938.395,Alcohol
Ethanol,C20H27N5O9,541.23,13.51,145.817,Amide
Aspirin,C7H13N0O10,623.5,2.14,953.162,Lipid
Adenosine triphosphate,C10H25N1O6,695.64,3.52,555.37,Hormone
Serotonin,C15H29N4O6,183.72,6.67,160.722,Organic Compound
Urea,C18H14N0O1,718.5,12.86,479.229,Alcohol
Dopamine,C7H36N3O5,982.52,12.46,788.842,Hormone
Glucose,C8H12N3O5,645.5,8.4,645.229,Hormone
Adrenaline,C7H5N2O1,996.67,N/A,292.227,Carbohydrate
Serotonin,C8H7N2O10,286.02,4.99,525.265,Lipid
Ethanol,C6H20N4O9,978.37,13.95,687.813,Neurotransmitter
Adrenaline,C3H38N2O9,953.18,6.24,488.815,Lipid
Glucose,C6H22N2O1,462.7,7.46,24.131,Amide
Ethanol,C13H17N0O1,69.51,12.26,904.81,Lipid
Aspirin,C11H4N1O2,74.45,N/A,771.866,Hormone
Ethanol,C18H30N3O1,232.51,13.98,61.906,Alcohol
Adrenaline,C15H20N2O3,448.95,6.26,39.399,Nucleotide
Dopamine,C5H17N4O1,592.29,7.11,821.975,Neurotransmitter
Aspirin,C17H9N4O3,511.37,11.0,19.15,Amide
Glucose,C20H35N0O0,818.28,1.02,836.274,Lipid
Adenosine triphosphate,C5H8N1O10,872.63,5.93,359.843,Alkaloid
Aspirin,C5H29N2O6,236.84,7.9,622.343,Neurotransmitter
Dopamine,C16H19N0O10,714.25,13.87,80.576,Lipid
Adenosine triphosphate,C14H24N0O6,694.12,8.6,685.99,Lipid
Glucose,C18H7N0O6,875.27,N/A,950.595,Alcohol
Urea,C7H7N5O9,748.58,6.63,178.424,Alkaloid
Caffeine,C17H13N4O10,883.25,N/A,266.556,Hormone
Cholesterol,C11H14N0O7,248.59,N/A,444.665,Nucleotide
Urea,C16H12N3O5,659.21,7.66,376.55,Lipid
Serotonin,C11H4N3O1,438.85,2.96,371.24,Alkaloid
Cholesterol,C6H27N1O10,580.73,5.34,361.834,Alcohol
Urea,C6H30N1O3,468.6,13.97,434.933,Alcohol
Serotonin,C7H28N3O7,425.09,N/A,547.028,Alcohol
Aspirin,C10H3N5O2,276.6,10.6,541.893,Hormone
Urea,C1H18N0O10,145.97,N/A,816.172,Neurotransmitter
Caffeine,C4H14N5O8,824.71,9.26,174.689,Lipid
Dopamine,C18H30N3O6,439.62,N/A,527.911,Alcohol
Aspirin,C8H1N4O10,845.43,10.33,34.582,Nucleotide
Serotonin,C6H33N0O2,279.58,3.75,601.617,Hormone
Urea,C4H7N2O10,355.77,7.4,16.98,Amide
Serotonin,C9H8N4O5,241.36,N/A,267.133,Nucleotide
Dopamine,C2H11N5O8,233.13,9.31,801.294,Nucleotide
Glucose,C2H36N4O3,941.58,11.59,962.126,Organic Compound
Cholesterol,C7H27N3O4,805.72,N/A,654.834,Amide
Urea,C3H25N4O7,807.15,4.33,862.495,Nucleotide
Adenosine triphosphate,C10H34N0O1,337.35,6.02,73.444,Hormone
Caffeine,C16H31N3O5,451.65,5.69,114.993,Carbohydrate
Ethanol,C13H1N2O2,209.53,10.04,312.491,Amide
Urea,C11H28N3O4,692.79,8.02,931.254,Carbohydrate
Adrenaline,C6H27N3O5,962.14,9.1,685.0,Neurotransmitter
Adenosine triphosphate,C4H17N1O1,784.04,9.55,783.656,Neurotransmitter
Ethanol,C18H24N2O4,239.61,4.26,683.557,Organic Compound
Dopamine,C15H1N4O9,688.24,8.59,523.952,Alcohol
Urea,C11H21N3O7,104.55,3.02,301.932,Lipid
Adrenaline,C14H5N0O0,429.1,3.5,312.057,Amide
Urea,C17H4N4O8,576.98,13.03,401.523,Nucleotide
Dopamine,C3H14N5O1,940.76,N/A,646.103,Organic Compound
Glucose,C7H38N5O1,653.12,10.75,465.707,Hormone
Caffeine,C14H32N1O4,351.86,2.26,450.724,Carbohydrate
Dopamine,C7H15N3O7,867.98,12.65,942.885,Nucleotide
Glucose,C4H5N5O2,962.59,N/A,773.245,Lipid
Urea,C4H22N3O5,773.93,2.21,557.608,Amide
Aspirin,C5H29N0O10,60.55,7.5,941.147,Alkaloid
Caffeine,C14H5N5O5,623.51,8.28,862.575,Amide
Ethanol,C16H10N5O8,193.37,N/A,766.785,Hormone
Caffeine,C3H14N4O9,196.8,13.63,698.913,Alkaloid
Adrenaline,C6H33N1O4,737.02,4.79,956.659,Alcohol
Adenosine triphosphate,C18H20N3O1,997.8,8.94,301.086,Hormone
Serotonin,C11H35N3O0,459.42,7.99,305.754,Hormone
Adenosine triphosphate,C13H23N1O8,743.3,3.75,935.783,Carbohydrate
Cholesterol,C16H17N2O5,201.15,7.39,54.426,Carbohydrate
Cholesterol,C1H34N1O5,205.16,9.85,877.361,Alcohol
Serotonin,C3H14N0O8,461.63,N/A,8.98,Alkaloid
Ethanol,C2H5N5O8,941.35,N/A,270.416,Amide
Caffeine,C2H39N0O0,127.91,13.69,929.174,Nucleotide
Urea,C13H21N5O0,228.28,12.88,150.854,Nucleotide
Adrenaline,C11H16N4O8,359.52,10.96,329.538,Alcohol
Serotonin,C20H26N2O7,595.03,N/A,215.384,Alcohol
Ethanol,C20H35N3O2,318.43,N/A,601.587,Neurotransmitter
Cholesterol,C7H14N2O6,799.29,N/A,703.552,Amide
Aspirin,C1H18N0O10,496.59,2.39,615.878,Hormone
Ethanol,C17H6N1O4,890.4,10.89,193.123,Carbohydrate
Cholesterol,C7H38N5O4,720.7,5.14,750.09,Lipid
Caffeine,C2H22N2O3,666.0,9.01,264.471,Nucleotide
Glucose,C6H28N1O5,53.52,12.51,464.507,Organic Compound
Ethanol,C5H23N4O8,185.53,3.28,174.45,Alcohol
Ethanol,C7H23N2O6,773.72,9.33,302.369,Hormone
Caffeine,C4H18N5O4,342.83,7.96,886.546,Alcohol
Ethanol,C6H39N2O3,144.14,N/A,951.0,Hormone
Glucose,C12H14N2O10,623.84,11.49,636.613,Amide
Urea,C8H20N4O1,148.53,N/A,113.72,Carbohydrate
Cholesterol,C5H34N1O7,552.92,4.53,554.124,Nucleotide
Adenosine triphosphate,C18H9N3O5,855.15,N/A,935.355,Lipid
Aspirin,C8H23N1O2,301.37,N/A,521.258,Organic Compound
Urea,C2H4N5O8,577.11,3.52,523.578,Neurotransmitter
Cholesterol,C2H32N1O3,917.65,10.12,792.581,Alcohol
Ethanol,C17H5N4O1,110.12,N/A,727.899,Carbohydrate
Ethanol,C19H11N5O10,888.49,9.99,476.23,Alkaloid
Adenosine triphosphate,C5H40N5O10,139.28,N/A,340.452,Lipid
Ethanol,C18H16N4O2,985.02,1.83,754.471,Carbohydrate
Urea,C15H25N2O3,379.92,1.27,783.298,Nucleotide
Ethanol,C12H14N5O4,354.81,N/A,670.75,Carbohydrate
Cholesterol,C14H12N1O0,566.51,13.2,287.638,Nucleotide
Serotonin,C12H15N1O3,875.7,N/A,305.122,Carbohydrate
Dopamine,C15H25N4O6,228.85,11.54,123.538,Carbohydrate
Cholesterol,C14H2N2O6,709.4,5.51,633.814,Lipid
Adenosine triphosphate,C17H13N1O4,174.56,10.61,70.779,Neurotransmitter
Urea,C2H30N2O7,100.0,N/A,950.075,Neurotransmitter
Serotonin,C6H7N1O8,366.04,N/A,653.604,Nucleotide
Aspirin,C5H6N4O8,634.03,N/A,275.258,Carbohydrate
Aspirin,C8H21N5O7,517.4,N/A,249.17,Carbohydrate
Dopamine,C3H35N2O10,164.2,8.51,939.901,Carbohydrate
Adrenaline,C8H18N1O6,298.61,3.4,472.52,Hormone
Ethanol,C13H17N4O2,250.71,3.44,37.163,Hormone
Adrenaline,C8H23N5O2,325.02,9.23,57.9,Alcohol
Ethanol,C1H5N2O3,797.42,N/A,786.476,Nucleotide
Serotonin,C3H17N5O2,376.24,11.54,318.05,Lipid
Aspirin,C2H37N1O6,735.6,7.09,173.279,Nucleotide
Glucose,C4H3N4O7,863.64,8.51,249.893,Alkaloid
Ethanol,C9H11N2O10,281.39,4.46,134.69,Alkaloid
Glucose,C18H27N3O0,691.45,3.37,437.363,Amide
Cholesterol,C3H38N2O9,588.75,N/A,934.83,Alkaloid
Aspirin,C10H22N5O1,794.19,N/A,120.986,Hormone
Cholesterol,C14H10N4O4,895.15,1.0,210.82,Amide
Glucose,C2H6N0O4,941.36,2.8,923.587,Alkaloid
Adrenaline,C13H30N2O9,777.74,1.35,152.913,Hormone
Adenosine triphosphate,C20H18N0O7,679.12,N/A,987.132,Carbohydrate
Cholesterol,C4H27N0O3,383.5,4.43,574.629,Alcohol
Serotonin,C14H1N5O1,291.33,10.39,896.153,Carbohydrate
Dopamine,C16H11N2O2,453.55,2.29,980.763,Nucleotide
Aspirin,C2H13N1O4,322.31,N/A,300.814,Alkaloid
Aspirin,C19H21N4O8,227.47,3.0,231.559,Alkaloid
Cholesterol,C17H33N5O0,360.61,12.79,661.596,Nucleotide
Caffeine,C10H19N4O9,524.52,4.16,120.259,Amide
Aspirin,C6H7N1O3,758.68,4.84,359.947,Lipid
Glucose,C10H3N3O0,922.04,1.34,675.796,Hormone
Dopamine,C9H4N3O9,235.25,3.86,297.296,Lipid
Adrenaline,C2H3N5O7,948.71,N/A,70.805,Neurotransmitter
Caffeine,C15H17N2O9,464.51,2.13,246.624,Neurotransmitter
Urea,C19H36N1O8,58.04,5.75,663.505,Alkaloid
Adrenaline,C7H5N5O8,957.91,N/A,591.81,Carbohydrate
Caffeine,C9H4N5O4,531.91,7.79,661.139,Alcohol
Cholesterol,C16H4N4O1,575.93,13.87,386.914,Alkaloid
Glucose,C11H31N5O1,778.74,5.11,329.018,Nucleotide
Caffeine,C20H26N4O2,977.03,5.44,505.579,Neurotransmitter
Serotonin,C18H15N2O1,731.44,5.61,319.401,Hormone
Ethanol,C10H24N5O5,132.84,N/A,755.363,Nucleotide
Aspirin,C4H14N0O8,982.76,2.0,939.528,Alcohol
Aspirin,C8H4N5O9,954.15,8.66,803.792,Amide
Ethanol,C8H10N2O8,586.96,N/A,190.841,Alcohol
Dopamine,C16H32N4O9,546.01,3.43,770.638,Hormone
Caffeine,C8H36N4O6,718.4,10.72,447.87,Neurotransmitter
Cholesterol,C16H14N3O3,193.9,1.19,228.897,Lipid
Ethanol,C12H17N3O7,773.2,7.69,247.335,Amide
Cholesterol,C9H37N4O2,205.73,11.83,625.702,Nucleotide
Adrenaline,C20H10N5O0,367.88,9.17,461.388,Amide
Glucose,C20H20N1O3,932.4,6.85,339.952,Nucleotide
Glucose,C19H37N1O1,759.83,5.94,747.732,Organic Compound
Dopamine,C9H23N0O3,541.25,8.65,868.638,Alcohol
Cholesterol,C16H25N3O3,851.38,9.99,130.364,Lipid
Glucose,C3H7N0O1,156.78,13.5,229.301,Amide
Urea,C10H11N1O7,202.47,12.89,231.082,Amide
Dopamine,C8H14N3O0,454.88,5.31,593.961,Alkaloid
Dopamine,C16H25N3O9,186.11,9.66,509.182,Alcohol
Glucose,C3H15N4O5,347.11,1.91,779.549,Nucleotide
Adrenaline,C13H28N2O9,172.57,N/A,879.733,Nucleotide
Caffeine,C3H5N5O4,576.13,12.72,131.171,Nucleotide
Urea,C5H8N0O9,415.18,7.62,90.345,Carbohydrate
Ethanol,C18H40N4O6,51.55,12.95,797.983,Amide
Cholesterol,C8H22N3O3,166.76,8.09,685.598,Organic Compound
Glucose,C13H31N1O4,98.0,10.24,356.188,Alkaloid
Glucose,C6H28N0O9,347.03,1.47,120.053,Alkaloid
Cholesterol,C14H31N1O1,671.72,3.96,965.039,Hormone
Serotonin,C1H37N4O5,956.53,N/A,360.728,Alkaloid
Ethanol,C3H13N3O4,920.83,N/A,191.976,Alkaloid
Adenosine triphosphate,C15H4N5O8,339.37,7.16,852.867,Carbohydrate
Ethanol,C8H29N2O1,402.3,9.7,902.363,Amide
Serotonin,C10H17N2O5,407.69,N/A,35.891,Lipid
Ethanol,C20H24N3O5,313.65,N/A,931.534,Alcohol
Ethanol,C19H13N5O5,117.18,6.72,140.463,Neurotransmitter
Adenosine triphosphate,C19H31N3O9,662.59,N/A,991.633,Alkaloid
Urea,C16H38N0O6,205.59,4.71,518.004,Neurotransmitter
Adrenaline,C14H17N1O7,913.71,N/A,751.731,Lipid
Aspirin,C4H7N5O3,697.63,9.4,711.715,Hormone
Caffeine,C2H21N0O3,140.46,4.21,465.203,Alcohol
Urea,C18H30N0O8,575.5,N/A,176.184,Amide
Glucose,C4H29N2O0,558.34,N/A,418.134,Lipid
Aspirin,C12H11N2O2,232.45,12.71,499.21,Alkaloid
Cholesterol,C11H29N3O5,285.91,13.08,117.079,Carbohydrate
Adrenaline,C17H5N5O4,855.24,11.71,855.145,Amide
Serotonin,C18H40N0O0,649.98,2.43,606.168,Alcohol
Ethanol,C9H27N2O9,740.54,N/A,456.969,Nucleotide
Adrenaline,C8H40N0O3,314.59,9.46,904.209,Neurotransmitter
Aspirin,C3H14N1O4,841.03,1.6,531.126,Nucleotide
Glucose,C15H31N0O0,410.6,2.32,546.745,Hormone
Glucose,C7H28N2O7,381.83,7.41,257.274,Amide
Aspirin,C9H36N4O1,144.56,9.23,282.65,Alkaloid
Ethanol,C9H28N0O8,905.88,4.53,541.897,Alcohol
Adenosine triphosphate,C12H6N0O8,385.12,13.11,510.553,Organic Compound
Caffeine,C14H7N2O3,466.15,10.22,888.187,Organic Compound
Ethanol,C14H6N2O0,152.76,12.49,834.874,Neurotransmitter
Ethanol,C7H12N0O9,579.8,N/A,101.948,Amide
Cholesterol,C15H14N0O8,408.83,5.03,841.049,Hormone
Adrenaline,C17H9N1O3,64.19,N/A,455.881,Amide
Caffeine,C7H24N4O0,987.62,12.88,242.508,Organic Compound
Caffeine,C17H1N4O9,267.82,3.26,802.985,Nucleotide
Glucose,C8H26N0O8,918.01,10.51,992.953,Organic Compound
Caffeine,C17H33N4O10,106.79,4.81,390.343,Alkaloid
Urea,C18H31N2O9,322.39,11.98,629.212,Nucleotide
Urea,C11H6N1O0,546.12,4.8,563.46,Alkaloid
Cholesterol,C3H29N0O0,678.0,7.5,816.218,Lipid
Adrenaline,C7H5N1O1,161.02,1.84,377.108,Alcohol
Glucose,C17H11N2O7,98.33,9.67,861.988,Carbohydrate
Adrenaline,C20H40N2O9,714.03,1.28,534.928,Alcohol
Dopamine,C3H36N3O4,121.68,13.0,324.302,Organic Compound
Caffeine,C2H32N0O3,250.4,2.79,230.666,Hormone
Aspirin,C8H12N3O6,516.43,8.7,311.592,Neurotransmitter
Dopamine,C16H18N4O5,844.93,4.28,149.101,Organic Compound
Dopamine,C16H18N5O10,787.3,3.19,665.481,Lipid
Urea,C5H11N1O9,191.8,N/A,770.364,Nucleotide
Aspirin,C1H28N5O2,158.72,3.31,721.183,Amide
Caffeine,C19H13N0O8,698.18,N/A,715.279,Nucleotide
Dopamine,C5H13N3O6,304.62,N/A,228.075,Lipid
Serotonin,C6H8N1O8,696.07,N/A,863.737,Amide
Urea,C12H39N4O0,945.3,12.32,564.109,Amide
Cholesterol,C9H32N1O10,652.97,12.07,657.411,Organic Compound
Ethanol,C7H9N0O10,641.51,8.06,986.621,Alkaloid
Cholesterol,C16H36N2O3,912.0,N/A,773.545,Neurotransmitter
Ethanol,C13H12N0O5,802.99,12.95,353.773,Hormone
Aspirin,C11H22N0O1,695.53,N/A,398.298,Alcohol
Glucose,C9H19N1O5,787.46,6.09,396.494,Neurotransmitter
Adenosine triphosphate,C14H9N5O3,413.81,N/A,246.066,Alkaloid
Adenosine triphosphate,C12H2N1O1,227.09,4.07,923.586,Amide
Adrenaline,C7H13N0O8,77.68,9.99,883.868,Organic Compound
Adenosine triphosphate,C3H29N5O2,834.14,3.11,625.377,Carbohydrate
Serotonin,C15H20N1O8,455.53,9.82,504.464,Hormone
Urea,C14H32N2O3,622.06,5.19,608.105,Alkaloid
Urea,C5H31N5O8,543.81,4.28,481.223,Nucleotide
Urea,C8H8N3O9,879.76,N/A,700.318,Amide
Cholesterol,C8H23N5O3,922.94,1.7,49.429,Alcohol
Serotonin,C9H40N1O4,886.41,8.63,79.958,Organic Compound
Dopamine,C3H4N0O9,503.04,3.51,131.822,Neurotransmitter
Dopamine,C16H34N2O0,844.38,8.31,789.373,Organic Compound
Serotonin,C20H9N0O3,361.43,10.77,31.75,Hormone
Ethanol,C17H27N1O7,237.25,11.57,651.416,Amide
Glucose,C19H13N3O9,804.09,4.83,154.753,Nucleotide
Caffeine,C6H9N4O8,715.71,N/A,417.808,Amide
Cholesterol,C17H23N0O8,169.28,2.8,648.509,Neurotransmitter
Adrenaline,C2H5N0O4,248.81,2.78,187.774,Alcohol
Urea,C5H12N3O6,816.37,N/A,649.23,Hormone
Cholesterol,C13H1N0O8,893.69,2.89,729.291,Lipid
Ethanol,C13H10N2O1,371.66,11.45,129.631,Organic Compound
Glucose,C11H37N5O0,554.78,N/A,277.206,Organic Compound
Aspirin,C17H25N5O1,951.05,N/A,177.886,Alkaloid
Serotonin,C10H15N5O1,980.37,N/A,725.552,Nucleotide
Cholesterol,C1H26N2O1,337.89,6.01,942.554,Nucleotide
Adenosine triphosphate,C2H31N4O0,511.35,2.1,935.219,Nucleotide
Cholesterol,C17H11N4O0,515.92,1.78,664.861,Hormone
Adenosine triphosphate,C20H39N5O4,971.66,7.1,198.513,Amide
Dopamine,C19H34N5O7,662.74,7.5,274.753,Nucleotide
Aspirin,C8H14N4O3,536.15,11.31,540.446,Lipid
Aspirin,C18H9N1O4,567.34,N/A,342.563,Hormone
Adrenaline,C15H12N5O6,427.38,5.4,51.946,Hormone
Glucose,C8H15N2O0,152.99,9.53,186.229,Carbohydrate
Urea,C5H26N4O9,460.36,4.72,151.107,Organic Compound
Adenosine triphosphate,C14H4N2O7,562.81,10.07,325.607,Nucleotide
Aspirin,C15H40N3O4,733.04,N/A,516.623,Alcohol
Adrenaline,C3H20N2O8,205.04,12.04,631.125,Lipid
Cholesterol,C8H6N0O4,483.11,6.73,196.073,Alcohol
Adrenaline,C15H6N2O1,940.14,12.33,461.139,Neurotransmitter
Serotonin,C20H31N1O6,563.85,N/A,25.98,Alkaloid
Urea,C1H22N5O1,121.43,10.06,213.89,Neurotransmitter
Aspirin,C19H18N3O3,173.51,11.5,209.515,Lipid
Cholesterol,C2H38N4O2,765.06,7.54,984.759,Carbohydrate
Adenosine triphosphate,C11H27N1O7,586.79,12.08,632.965,Amide
Cholesterol,C2H22N0O5,64.1,5.99,718.33,Amide
Aspirin,C3H6N3O4,920.28,4.19,0.733,Alkaloid
Adrenaline,C17H28N4O8,671.38,5.72,625.932,Neurotransmitter
Glucose,C5H24N4O4,131.69,N/A,772.212,Nucleotide
Urea,C2H2N5O0,116.45,4.45,594.275,Alkaloid
Caffeine,C14H4N4O2,264.4,5.08,115.968,Nucleotide
Aspirin,C7H40N4O1,336.47,N/A,311.618,Carbohydrate
Adrenaline,C11H17N3O8,724.11,7.15,858.923,Alkaloid
Ethanol,C10H33N5O8,532.75,6.67,29.638,Carbohydrate
Adenosine triphosphate,C11H33N1O1,443.66,12.69,901.649,Alkaloid
Urea,C20H39N2O8,68.07,8.53,150.975,Neurotransmitter
Dopamine,C20H7N1O1,621.09,N/A,558.207,Alcohol
Cholesterol,C7H40N1O6,787.5,N/A,637.389,Nucleotide
Cholesterol,C20H2N2O7,166.36,7.65,852.608,Hormone
Adenosine triphosphate,C14H6N1O7,72.2,N/A,732.234,Neurotransmitter
Adenosine triphosphate,C18H37N4O6,663.09,8.59,749.491,Organic Compound
Glucose,C9H3N3O9,459.79,3.81,753.431,Hormone
Dopamine,C13H10N3O3,620.39,6.35,524.39,Nucleotide
Glucose,C19H23N3O9,649.72,5.62,895.957,Alkaloid
Cholesterol,C14H7N2O2,916.8,N/A,376.603,Neurotransmitter
Adenosine triphosphate,C5H12N4O0,175.14,N/A,792.002,Alkaloid
Dopamine,C13H28N3O0,344.89,9.54,489.969,Alcohol
Adrenaline,C14H21N5O4,787.07,4.47,202.47,Alcohol
Serotonin,C14H32N0O3,677.97,7.44,50.558,Hormone
Aspirin,C14H12N2O8,266.79,N/A,519.189,Organic Compound
Dopamine,C9H28N0O8,323.72,2.29,172.019,Hormone
Ethanol,C20H10N5O2,425.13,N/A,151.794,Organic Compound
Ethanol,C6H24N4O9,258.96,8.86,92.237,Amide
Aspirin,C5H35N3O10,163.63,12.99,846.358,Alkaloid
Serotonin,C15H11N3O2,285.92,N/A,685.627,Nucleotide
Caffeine,C3H22N3O9,127.42,4.02,449.929,Alcohol
Dopamine,C5H6N3O9,965.96,N/A,527.562,Neurotransmitter
Cholesterol,C3H19N4O1,527.76,8.54,950.771,Amide
Adenosine triphosphate,C8H14N1O1,616.02,11.3,74.85,Neurotransmitter
Cholesterol,C15H9N5O8,417.67,2.33,122.949,Amide
Ethanol,C6H10N1O4,406.22,1.85,978.302,Alkaloid
Adrenaline,C2H6N4O6,724.22,11.96,201.484,Neurotransmitter
Cholesterol,C4H28N1O2,390.22,12.83,70.409,Nucleotide
Cholesterol,C14H17N1O9,240.35,8.11,741.801,Neurotransmitter
Serotonin,C7H31N3O0,585.17,11.03,888.294,Hormone
Dopamine,C2H2N0O2,137.21,N/A,187.955,Neurotransmitter
Serotonin,C7H22N5O10,176.43,6.63,546.131,Alkaloid
Ethanol,C15H6N0O0,553.42,2.49,35.951,Alcohol
Cholesterol,C11H3N1O9,203.4,N/A,833.513,Carbohydrate
Cholesterol,C7H34N3O10,119.51,9.23,576.048,Lipid
Urea,C3H25N3O9,817.18,3.62,343.729,Neurotransmitter
Serotonin,C3H32N3O6,198.63,N/A,516.529,Alkaloid
Caffeine,C14H8N3O1,896.43,9.18,87.532,Lipid
Serotonin,C7H3N1O2,185.08,2.98,176.479,Nucleotide
Urea,C10H19N0O2,885.17,4.28,382.108,Alkaloid
Ethanol,C11H25N4O1,619.39,N/A,445.435,Nucleotide
Glucose,C10H1N5O4,875.54,N/A,707.381,Nucleotide
Dopamine,C17H26N2O2,118.15,6.62,429.371,Hormone
Dopamine,C20H8N1O9,325.32,N/A,302.981,Alkaloid
Adrenaline,C19H11N0O2,900.69,11.87,286.32,Amide
Dopamine,C17H25N5O2,622.78,3.79,834.771,Lipid
Caffeine,C16H39N1O9,100.24,4.85,717.908,Hormone
Cholesterol,C20H3N0O5,853.87,12.83,450.874,Carbohydrate
Ethanol,C20H18N3O8,354.41,6.74,509.504,Neurotransmitter
Glucose,C20H7N4O6,793.91,11.59,449.86,Lipid
Dopamine,C8H22N1O6,384.12,11.91,400.997,Alkaloid
Caffeine,C10H22N2O2,501.25,13.2,93.351,Lipid
Dopamine,C1H10N4O2,242.56,2.83,135.901,Hormone
Adenosine triphosphate,C15H20N0O3,75.45,N/A,760.108,Neurotransmitter
Aspirin,C14H31N1O8,165.01,11.33,180.153,Hormone
Cholesterol,C17H38N0O0,560.36,9.81,535.119,Lipid
Caffeine,C18H33N4O7,182.36,N/A,77.903,Carbohydrate
Cholesterol,C3H34N3O4,128.39,2.88,946.568,Nucleotide
Urea,C9H17N5O10,586.91,4.94,338.484,Alkaloid
Glucose,C19H9N0O0,745.01,6.04,310.166,Organic Compound
Urea,C5H24N3O5,752.93,1.99,211.474,Alcohol
Cholesterol,C3H27N3O10,837.33,N/A,866.923,Amide
Caffeine,C17H28N1O5,403.45,2.29,823.392,Alkaloid
Aspirin,C7H2N4O1,613.18,N/A,995.258,Hormone
Cholesterol,C10H1N4O3,627.29,4.85,376.708,Carbohydrate
Adrenaline,C1H28N5O2,109.32,11.52,731.599,Alcohol
Caffeine,C20H29N5O6,231.42,1.36,768.22,Organic Compound
Cholesterol,C15H7N4O1,142.31,5.33,572.259,Nucleotide
Serotonin,C3H21N1O1,811.63,4.4,666.723,Amide
Glucose,C17H16N1O9,347.66,2.64,831.198,Hormone
Dopamine,C10H4N4O9,479.89,12.67,999.286,Amide
Urea,C10H31N2O5,172.07,11.89,409.382,Hormone
Glucose,C14H7N5O1,448.59,7.87,828.334,Alcohol
Caffeine,C14H16N5O8,65.5,N/A,404.985,Organic Compound
Caffeine,C19H28N3O6,235.59,4.73,552.214,Alkaloid
Ethanol,C14H31N4O9,772.08,6.24,106.619,Amide
Aspirin,C12H24N4O4,542.42,2.32,264.576,Lipid
Caffeine,C2H5N4O0,526.99,2.87,907.805,Organic Compound
