compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H21N5O5,818.75,13.12,771.419,Carbohydrate
Adrenaline,C1H23N0O9,965.72,N/A,450.216,Organic Compound
Caffeine,C18H29N3O3,882.5,11.48,381.49,Alkaloid
Dopamine,C10H14N1O1,239.89,13.25,861.894,Hormone
Adenosine triphosphate,C1H10N3O8,933.63,10.63,6.576,Alkaloid
Adenosine triphosphate,C5H13N4O0,135.31,N/A,373.21,Lipid
Aspirin,C2H8N0O1,817.43,1.53,730.477,Hormone
Caffeine,C19H40N1O6,406.37,N/A,262.638,Nucleotide
Serotonin,C17H32N4O7,689.1,7.0,534.676,Carbohydrate
Adrenaline,C17H9N2O1,692.47,5.31,519.138,Lipid
Adenosine triphosphate,C17H9N2O0,780.28,13.01,109.278,Hormone
Adenosine triphosphate,C10H31N4O2,347.39,11.4,35.735,Nucleotide
Serotonin,C15H8N1O3,824.68,13.09,370.064,Hormone
Dopamine,C3H23N5O4,91.93,1.41,526.542,Carbohydrate
Caffeine,C12H30N4O9,155.18,2.89,276.701,Alcohol
Urea,C18H13N0O10,922.56,5.45,750.37,Hormone
Caffeine,C19H15N5O10,625.61,10.73,288.764,Organic Compound
Ethanol,C14H23N3O3,508.21,3.43,709.308,Amide
Cholesterol,C20H11N4O9,849.38,8.72,34.431,Hormone
Cholesterol,C5H17N2O5,888.35,N/A,255.847,Carbohydrate
Serotonin,C15H19N0O8,311.68,N/A,75.715,Carbohydrate
Adenosine triphosphate,C12H33N3O0,554.81,10.58,576.382,Alkaloid
Dopamine,C16H28N1O9,987.92,4.61,142.288,Nucleotide
Ethanol,C11H24N4O1,101.27,N/A,1.721,Organic Compound
Serotonin,C20H6N4O5,106.52,N/A,529.581,Alcohol
Adenosine triphosphate,C16H29N1O2,490.82,2.14,269.82,Lipid
Dopamine,C15H3N1O0,64.35,N/A,100.998,Organic Compound
Adenosine triphosphate,C7H31N2O0,562.75,3.12,283.616,Carbohydrate
Aspirin,C16H16N3O8,224.61,9.02,401.947,Alcohol
Urea,C15H17N3O1,504.7,1.18,285.873,Carbohydrate
Dopamine,C20H26N2O5,654.63,5.21,737.662,Organic Compound
Caffeine,C5H29N5O2,531.46,N/A,267.689,Alcohol
Dopamine,C8H31N1O10,115.83,2.14,281.072,Neurotransmitter
Cholesterol,C9H7N3O6,436.24,5.69,544.445,Amide
Aspirin,C4H31N5O1,249.48,5.42,49.55,Lipid
Adenosine triphosphate,C6H26N0O3,787.26,11.85,628.216,Alcohol
Dopamine,C17H9N5O1,387.81,N/A,186.828,Lipid
Adrenaline,C14H2N3O9,898.05,N/A,182.24,Alcohol
Dopamine,C18H9N2O9,283.72,8.45,755.531,Neurotransmitter
Urea,C5H5N0O3,240.26,N/A,330.509,Neurotransmitter
Adrenaline,C3H20N5O6,285.78,9.51,585.153,Hormone
Caffeine,C15H4N0O2,773.09,12.53,889.608,Hormone
Aspirin,C6H40N4O10,955.54,7.33,298.774,Nucleotide
Glucose,C10H31N0O2,534.24,5.22,160.665,Alkaloid
Adrenaline,C1H19N4O1,187.41,1.36,853.333,Organic Compound
Ethanol,C16H3N5O0,961.23,2.99,822.362,Lipid
Caffeine,C9H40N0O1,631.6,12.34,695.383,Organic Compound
Ethanol,C19H30N3O6,777.14,3.21,233.767,Alcohol
Dopamine,C4H23N4O8,900.71,2.66,963.592,Carbohydrate
Aspirin,C13H33N0O2,479.99,6.82,216.919,Alcohol
Adenosine triphosphate,C4H37N5O9,339.21,8.13,269.969,Carbohydrate
Glucose,C17H40N3O3,690.61,8.65,191.737,Amide
Adrenaline,C14H6N1O3,614.82,8.28,354.837,Carbohydrate
Serotonin,C20H34N1O1,475.81,N/A,297.998,Hormone
Aspirin,C19H13N3O5,439.74,12.94,757.687,Carbohydrate
Serotonin,C2H5N1O4,859.69,11.76,916.63,Hormone
Urea,C16H6N2O3,208.07,9.46,928.511,Amide
Urea,C16H15N5O1,985.43,1.4,760.769,Amide
Glucose,C12H21N0O3,377.33,N/A,816.133,Nucleotide
Adrenaline,C11H29N4O7,618.79,7.38,440.586,Organic Compound
Dopamine,C18H19N2O0,185.89,6.1,734.276,Amide
Serotonin,C18H36N1O9,805.2,12.04,24.805,Neurotransmitter
Aspirin,C9H9N1O8,757.17,5.22,105.285,Alcohol
Dopamine,C19H38N2O3,183.75,N/A,986.917,Hormone
Cholesterol,C8H15N5O10,773.39,12.94,584.083,Carbohydrate
Adrenaline,C3H34N0O0,850.07,11.63,837.002,Lipid
Cholesterol,C4H30N4O2,645.62,8.7,338.515,Hormone
Cholesterol,C12H36N2O8,287.45,5.24,886.839,Amide
Serotonin,C18H15N5O0,860.22,3.9,51.892,Amide
Glucose,C15H38N1O3,522.89,10.96,709.117,Nucleotide
Serotonin,C7H28N4O1,281.02,10.78,323.558,Organic Compound
Aspirin,C19H15N5O8,456.84,6.23,408.609,Neurotransmitter
Caffeine,C3H14N2O10,754.31,4.95,238.603,Amide
Cholesterol,C6H38N5O6,761.46,7.22,826.462,Hormone
Aspirin,C15H37N1O9,734.22,10.41,915.947,Hormone
Urea,C13H9N4O5,93.04,13.32,295.142,Amide
Adenosine triphosphate,C20H5N2O7,460.0,N/A,562.628,Neurotransmitter
Adrenaline,C6H26N1O0,731.8,7.6,491.237,Organic Compound
Aspirin,C12H24N2O9,847.5,1.78,509.521,Lipid
Dopamine,C18H35N2O6,275.9,10.0,164.766,Organic Compound
Serotonin,C18H22N4O1,603.51,6.56,957.807,Carbohydrate
Ethanol,C17H5N3O3,182.89,12.18,517.376,Organic Compound
Cholesterol,C10H12N1O3,466.86,4.41,266.56,Hormone
Dopamine,C12H36N5O0,196.46,6.39,335.205,Hormone
Dopamine,C10H20N1O3,731.64,N/A,360.706,Nucleotide
Dopamine,C17H14N0O7,467.32,6.06,541.879,Alkaloid
Serotonin,C17H6N0O2,648.54,11.41,535.573,Carbohydrate
Aspirin,C5H25N1O7,614.3,N/A,758.623,Alcohol
Cholesterol,C7H29N3O4,401.73,6.76,860.299,Alkaloid
Urea,C16H26N3O2,535.37,12.81,926.07,Nucleotide
Ethanol,C4H15N1O9,293.7,12.49,470.97,Hormone
Caffeine,C11H15N5O5,390.41,13.27,676.128,Amide
Adenosine triphosphate,C16H5N5O6,941.42,12.54,995.825,Neurotransmitter
Glucose,C8H5N2O3,224.08,11.85,762.027,Carbohydrate
Urea,C20H26N4O6,383.75,13.19,20.941,Lipid
Serotonin,C10H33N1O9,158.31,13.04,458.442,Hormone
Caffeine,C15H19N1O9,96.88,10.9,884.485,Amide
Caffeine,C13H20N1O4,915.83,1.04,553.717,Lipid
Aspirin,C6H14N4O10,183.58,6.7,53.019,Hormone
Serotonin,C11H21N3O3,817.56,N/A,670.305,Alcohol
Serotonin,C8H14N4O0,850.25,11.49,798.909,Neurotransmitter
Aspirin,C1H10N1O5,999.2,5.21,911.75,Organic Compound
Serotonin,C7H30N5O3,56.21,10.78,213.526,Lipid
Cholesterol,C16H14N5O3,314.7,N/A,801.347,Hormone
Caffeine,C14H14N3O8,919.82,N/A,871.376,Organic Compound
Caffeine,C7H35N3O1,927.17,1.16,533.709,Alkaloid
Adrenaline,C15H23N1O9,830.52,4.4,698.259,Lipid
Urea,C7H37N4O5,423.88,N/A,632.193,Lipid
Cholesterol,C19H34N4O10,666.67,N/A,782.978,Neurotransmitter
Glucose,C12H17N5O7,991.6,11.78,417.49,Alkaloid
Glucose,C2H39N1O6,880.24,6.92,199.074,Lipid
Glucose,C18H18N3O7,162.47,7.72,125.728,Carbohydrate
Dopamine,C14H12N4O7,436.31,N/A,977.53,Neurotransmitter
Caffeine,C2H21N3O2,602.86,12.04,283.078,Neurotransmitter
Aspirin,C10H30N4O2,298.58,13.62,449.523,Neurotransmitter
Cholesterol,C19H28N0O8,487.68,8.01,815.149,Carbohydrate
Serotonin,C12H31N1O2,437.36,4.13,261.416,Lipid
Adenosine triphosphate,C5H4N2O2,828.14,3.41,849.582,Amide
Ethanol,C3H27N2O2,867.54,N/A,577.237,Carbohydrate
Aspirin,C1H23N5O10,500.73,N/A,41.721,Lipid
Urea,C8H1N4O5,521.22,12.78,35.665,Amide
Urea,C14H26N4O7,516.1,N/A,261.785,Organic Compound
Serotonin,C7H22N0O0,284.72,6.89,990.229,Neurotransmitter
Serotonin,C13H33N2O9,236.01,8.64,55.337,Amide
Urea,C13H5N4O1,943.27,9.46,490.873,Alkaloid
Dopamine,C13H32N0O6,494.56,10.35,338.225,Alkaloid
Caffeine,C5H9N2O8,126.24,N/A,764.908,Nucleotide
Glucose,C9H40N5O9,556.29,12.59,781.146,Nucleotide
Adenosine triphosphate,C6H11N5O3,530.57,4.71,603.694,Alkaloid
Cholesterol,C12H23N0O7,936.07,11.79,42.6,Nucleotide
Ethanol,C18H34N0O1,441.25,5.22,571.554,Amide
Dopamine,C16H36N1O5,894.04,1.89,75.791,Lipid
Urea,C6H4N2O7,56.39,11.89,232.661,Nucleotide
Adenosine triphosphate,C5H18N4O4,493.81,6.87,605.615,Neurotransmitter
Ethanol,C13H8N3O4,502.97,8.46,583.783,Nucleotide
Cholesterol,C11H1N5O1,830.11,4.62,152.399,Nucleotide
Ethanol,C20H33N2O0,963.49,N/A,358.093,Hormone
Cholesterol,C17H39N0O0,531.97,N/A,920.769,Hormone
Ethanol,C4H23N0O1,890.82,12.7,434.879,Carbohydrate
Adrenaline,C10H18N1O9,967.51,11.78,312.992,Alkaloid
Aspirin,C2H39N1O4,97.83,2.58,176.04,Alcohol
Dopamine,C12H3N0O3,938.74,3.45,321.027,Lipid
Caffeine,C10H18N4O6,921.56,4.86,514.505,Hormone
Aspirin,C14H4N3O4,163.34,N/A,311.213,Amide
Urea,C4H7N1O5,951.48,8.87,88.511,Alkaloid
Dopamine,C3H10N2O7,688.89,10.46,590.947,Lipid
Glucose,C1H23N3O10,287.65,7.05,455.131,Nucleotide
Cholesterol,C7H10N1O0,863.5,8.99,964.363,Neurotransmitter
Caffeine,C19H7N3O1,343.06,10.73,884.542,Nucleotide
Cholesterol,C13H29N4O7,889.36,8.83,168.496,Hormone
Serotonin,C19H21N2O10,506.3,7.53,8.999,Alcohol
Dopamine,C8H37N5O8,865.79,11.15,754.063,Hormone
Urea,C19H2N4O8,210.47,N/A,538.883,Lipid
Serotonin,C18H28N5O6,628.3,3.04,331.892,Neurotransmitter
Adenosine triphosphate,C18H31N3O1,369.91,4.33,143.281,Alcohol
Caffeine,C17H40N3O10,452.91,2.2,105.173,Carbohydrate
Adrenaline,C11H7N0O7,489.23,12.92,469.299,Organic Compound
Urea,C4H5N2O6,422.43,3.98,488.816,Alcohol
Urea,C16H34N4O6,418.1,11.22,630.34,Alkaloid
Cholesterol,C4H3N1O8,876.16,13.16,361.935,Hormone
Caffeine,C16H4N5O7,100.34,1.91,311.286,Hormone
Serotonin,C7H7N4O10,395.98,6.89,955.963,Neurotransmitter
Dopamine,C6H27N1O0,150.99,1.48,586.658,Alkaloid
Serotonin,C6H9N5O5,136.12,9.24,255.758,Amide
Serotonin,C14H24N5O0,470.01,6.12,73.317,Amide
Ethanol,C8H15N4O9,698.55,8.3,930.416,Hormone
Urea,C8H3N2O1,521.67,5.08,349.674,Hormone
Caffeine,C14H3N4O5,529.75,10.85,281.197,Carbohydrate
Urea,C4H24N2O0,938.64,N/A,178.794,Organic Compound
Serotonin,C15H12N0O2,150.33,11.02,671.536,Alcohol
Dopamine,C15H7N3O3,173.97,1.86,166.938,Hormone
Adenosine triphosphate,C3H25N5O3,586.38,N/A,378.646,Carbohydrate
Adenosine triphosphate,C14H3N1O0,243.58,9.04,196.972,Neurotransmitter
Adrenaline,C16H25N3O0,610.62,9.7,261.387,Amide
Adrenaline,C17H32N4O3,661.07,13.05,612.36,Neurotransmitter
Urea,C14H7N3O1,298.34,9.95,498.533,Neurotransmitter
Caffeine,C15H39N3O8,188.6,N/A,217.36,Neurotransmitter
Caffeine,C14H11N1O1,62.76,6.46,326.072,Hormone
Serotonin,C10H30N5O7,666.79,1.3,821.49,Hormone
Dopamine,C19H4N0O6,874.88,N/A,423.678,Lipid
Cholesterol,C12H25N3O1,65.71,9.75,883.081,Lipid
Serotonin,C19H15N2O1,666.15,10.66,259.508,Organic Compound
Dopamine,C12H8N0O3,162.89,4.71,761.967,Alkaloid
Caffeine,C18H22N2O1,947.96,N/A,545.726,Alcohol
Urea,C18H17N1O1,876.88,3.81,365.732,Carbohydrate
Cholesterol,C7H33N3O4,670.26,10.59,695.021,Nucleotide
Serotonin,C16H14N4O4,924.84,8.37,25.011,Lipid
Dopamine,C20H37N4O5,562.55,11.57,66.661,Nucleotide
Ethanol,C19H27N0O6,236.24,3.46,549.14,Organic Compound
Aspirin,C16H38N4O6,859.47,7.19,885.889,Carbohydrate
Glucose,C3H13N2O9,822.46,12.59,330.128,Nucleotide
Dopamine,C13H39N5O4,374.14,3.92,672.161,Alkaloid
Adrenaline,C8H36N4O3,102.82,12.62,801.486,Nucleotide
Ethanol,C5H4N3O9,853.44,4.83,553.216,Nucleotide
Caffeine,C19H35N3O3,916.91,N/A,407.023,Nucleotide
Glucose,C16H40N1O3,259.86,N/A,663.946,Alcohol
Adrenaline,C11H35N5O1,124.05,6.28,611.483,Organic Compound
Dopamine,C7H39N1O0,688.18,6.66,702.753,Carbohydrate
Adenosine triphosphate,C5H3N4O1,984.08,7.56,596.221,Alcohol
Adenosine triphosphate,C12H18N2O7,603.8,N/A,622.688,Organic Compound
Urea,C4H5N2O9,918.01,9.66,494.232,Nucleotide
Serotonin,C13H33N3O8,854.16,7.42,934.166,Nucleotide
Aspirin,C15H29N1O8,972.68,8.41,773.316,Carbohydrate
Caffeine,C12H9N0O1,342.39,10.24,455.803,Hormone
Cholesterol,C11H9N3O7,431.67,4.69,510.015,Lipid
Ethanol,C11H35N3O4,850.43,N/A,185.058,Lipid
Serotonin,C11H13N3O7,288.21,N/A,404.909,Organic Compound
Urea,C2H19N5O4,367.24,3.91,252.734,Lipid
Dopamine,C20H15N4O1,376.65,N/A,42.957,Hormone
Glucose,C12H20N0O1,154.44,5.13,710.992,Carbohydrate
Caffeine,C6H34N1O7,985.78,9.07,555.149,Nucleotide
Ethanol,C13H33N4O10,684.27,12.4,288.455,Nucleotide
Urea,C11H13N1O7,308.35,6.73,665.537,Alkaloid
Glucose,C3H37N0O2,262.95,5.43,445.749,Organic Compound
Adenosine triphosphate,C4H26N4O9,996.2,11.18,748.56,Neurotransmitter
Caffeine,C14H29N4O3,606.87,5.83,611.626,Carbohydrate
Dopamine,C6H19N4O6,185.6,N/A,993.968,Lipid
Urea,C1H6N2O7,110.98,N/A,972.735,Organic Compound
Glucose,C16H34N5O8,94.14,7.13,982.514,Lipid
Adenosine triphosphate,C4H9N0O9,780.01,N/A,199.559,Amide
Caffeine,C11H16N1O8,513.37,13.45,67.055,Alkaloid
Caffeine,C13H4N4O2,737.21,12.56,271.082,Alkaloid
Glucose,C20H38N1O9,549.33,N/A,886.867,Alcohol
Caffeine,C16H34N3O9,919.32,3.34,465.888,Amide
Glucose,C4H23N4O0,808.34,1.36,447.055,Lipid
Adenosine triphosphate,C9H20N2O1,764.59,N/A,139.891,Alcohol
Caffeine,C16H5N0O5,769.96,2.03,560.843,Lipid
Dopamine,C8H3N5O9,859.22,1.93,818.394,Alcohol
Aspirin,C13H22N1O6,522.91,13.12,349.707,Alkaloid
Cholesterol,C7H2N2O3,232.35,2.26,738.551,Hormone
Caffeine,C13H23N5O0,399.84,11.5,951.653,Neurotransmitter
Caffeine,C12H18N2O5,239.19,13.0,649.231,Amide
Ethanol,C17H34N3O7,504.89,1.0,375.174,Amide
Adrenaline,C11H5N1O3,177.88,1.98,755.639,Alcohol
Caffeine,C2H6N0O0,533.41,N/A,648.677,Organic Compound
Adrenaline,C19H15N0O10,567.77,13.96,601.43,Neurotransmitter
Glucose,C17H9N5O2,694.58,5.46,687.702,Nucleotide
Aspirin,C20H13N2O9,211.72,5.95,190.37,Lipid
Serotonin,C18H16N3O9,226.46,10.43,322.18,Alkaloid
Glucose,C12H4N0O8,814.25,5.48,773.121,Hormone
Serotonin,C9H40N0O0,428.27,N/A,682.835,Alcohol
Glucose,C5H9N4O0,982.35,7.55,68.305,Lipid
Aspirin,C10H5N3O9,776.47,13.56,870.023,Alkaloid
Ethanol,C16H35N2O4,252.08,2.28,848.284,Carbohydrate
Aspirin,C5H13N1O10,821.78,8.45,691.627,Neurotransmitter
Aspirin,C10H35N2O0,375.73,2.75,115.892,Organic Compound
Adrenaline,C8H17N4O10,299.37,13.0,339.832,Alcohol
Cholesterol,C1H15N0O10,386.75,N/A,320.8,Alcohol
Urea,C10H20N5O2,529.34,N/A,231.687,Lipid
Dopamine,C19H29N0O0,787.0,N/A,252.68,Alkaloid
Adenosine triphosphate,C17H36N0O9,304.46,4.64,262.563,Organic Compound
Cholesterol,C18H35N4O3,842.08,9.47,921.964,Lipid
Ethanol,C8H30N3O0,727.54,9.21,362.737,Amide
Dopamine,C15H15N4O2,805.03,N/A,823.852,Lipid
Adenosine triphosphate,C2H27N4O7,113.17,11.45,40.643,Nucleotide
Dopamine,C3H4N4O2,80.79,11.99,972.919,Hormone
Glucose,C1H16N1O5,493.25,10.63,316.448,Organic Compound
Adrenaline,C8H37N2O5,463.7,3.54,466.392,Alcohol
Dopamine,C12H7N5O10,116.82,2.95,227.736,Alkaloid
Ethanol,C20H3N0O9,583.28,N/A,51.685,Carbohydrate
Urea,C4H17N4O7,966.68,13.27,983.408,Nucleotide
Serotonin,C5H1N4O0,815.93,N/A,663.927,Nucleotide
Urea,C7H23N2O1,831.34,12.32,202.072,Amide
Dopamine,C11H17N4O7,106.51,N/A,210.616,Lipid
Cholesterol,C1H38N3O7,553.67,2.36,471.577,Nucleotide
Adenosine triphosphate,C20H10N2O0,153.46,6.89,3.014,Neurotransmitter
Ethanol,C5H12N1O1,225.02,10.75,913.775,Alkaloid
Adrenaline,C2H39N2O2,745.33,1.59,348.598,Alkaloid
Dopamine,C18H17N4O2,544.6,N/A,402.417,Nucleotide
Adrenaline,C4H14N0O4,383.75,6.57,268.576,Nucleotide
Adenosine triphosphate,C14H22N5O6,872.09,N/A,912.709,Neurotransmitter
Serotonin,C3H27N1O4,607.23,2.66,696.42,Organic Compound
Ethanol,C17H8N2O1,368.95,2.5,668.129,Amide
Cholesterol,C17H13N2O3,439.4,9.75,563.516,Neurotransmitter
Caffeine,C3H14N3O8,302.59,2.54,209.31,Alcohol
Adenosine triphosphate,C8H21N1O3,168.83,9.03,434.849,Alcohol
Adenosine triphosphate,C7H1N3O2,109.76,10.57,369.058,Hormone
Adrenaline,C3H34N2O3,518.81,6.18,380.649,Hormone
Cholesterol,C9H15N0O10,461.86,N/A,69.141,Alkaloid
Dopamine,C2H36N2O1,886.86,9.53,536.699,Hormone
Adrenaline,C2H18N1O2,812.2,7.13,819.204,Amide
Serotonin,C19H5N3O4,987.0,4.17,778.375,Organic Compound
Caffeine,C6H4N1O4,351.06,10.46,509.358,Carbohydrate
Cholesterol,C18H7N5O0,186.72,4.7,544.612,Neurotransmitter
Dopamine,C8H1N4O7,105.55,8.66,49.534,Alkaloid
Cholesterol,C18H11N2O3,427.06,9.46,170.664,Lipid
Cholesterol,C8H13N1O10,92.61,8.52,799.863,Lipid
Dopamine,C4H3N4O7,707.41,6.5,653.615,Alcohol
Caffeine,C13H17N5O8,89.03,N/A,284.687,Neurotransmitter
Adenosine triphosphate,C2H3N3O7,208.59,N/A,812.358,Nucleotide
Aspirin,C14H24N3O2,339.63,N/A,401.245,Amide
Dopamine,C11H33N1O2,385.41,1.41,944.694,Hormone
Aspirin,C14H38N4O10,786.35,11.57,409.152,Hormone
Glucose,C7H4N4O2,868.65,N/A,913.94,Nucleotide
Adenosine triphosphate,C2H32N5O6,376.4,13.6,826.324,Hormone
Dopamine,C18H26N0O2,557.74,3.81,859.145,Alcohol
Adrenaline,C18H5N1O9,347.69,12.97,185.896,Alkaloid
Glucose,C5H25N0O2,101.55,13.38,988.564,Hormone
Ethanol,C4H34N3O7,206.49,6.76,612.09,Amide
Caffeine,C12H26N3O9,147.97,2.55,21.316,Lipid
Cholesterol,C12H6N2O6,540.52,8.72,634.29,Neurotransmitter
Cholesterol,C20H37N4O2,668.76,8.64,962.095,Lipid
Glucose,C9H25N2O0,794.65,2.53,487.022,Alcohol
Urea,C7H22N1O6,677.05,2.53,344.431,Alcohol
Glucose,C6H30N1O1,721.43,5.96,90.869,Hormone
Ethanol,C15H8N4O6,75.57,2.87,73.303,Hormone
Adrenaline,C20H13N0O9,936.26,N/A,539.112,Hormone
Urea,C3H22N4O6,889.94,3.74,747.702,Neurotransmitter
Ethanol,C5H12N3O3,276.16,10.56,764.454,Hormone
Adenosine triphosphate,C16H28N3O0,758.41,3.8,828.021,Organic Compound
Adrenaline,C2H4N2O9,884.45,1.46,324.271,Alcohol
Dopamine,C17H36N1O5,734.78,6.78,677.121,Alkaloid
Glucose,C3H11N4O6,72.27,4.46,28.427,Neurotransmitter
Caffeine,C12H36N1O10,382.88,7.42,627.048,Carbohydrate
Caffeine,C1H30N3O1,946.75,3.34,150.265,Alcohol
Dopamine,C10H15N5O9,281.61,N/A,155.129,Organic Compound
Adenosine triphosphate,C18H2N5O8,839.57,N/A,828.091,Organic Compound
Serotonin,C5H35N4O6,469.03,8.11,912.848,Organic Compound
Cholesterol,C1H38N2O0,602.6,N/A,285.968,Hormone
Adenosine triphosphate,C17H14N5O4,598.47,8.43,722.19,Alkaloid
Dopamine,C20H35N5O10,725.65,9.83,661.465,Alcohol
Adrenaline,C10H33N2O6,807.45,2.72,447.461,Alkaloid
Dopamine,C14H23N4O4,244.75,N/A,141.154,Alcohol
Serotonin,C14H33N5O5,122.84,N/A,331.495,Nucleotide
Caffeine,C17H23N0O4,236.76,12.05,463.953,Organic Compound
Caffeine,C7H33N4O2,541.59,8.35,823.879,Lipid
Ethanol,C20H35N1O0,356.57,N/A,229.139,Carbohydrate
Cholesterol,C1H21N2O8,813.76,3.75,811.574,Carbohydrate
Adrenaline,C14H4N5O7,105.7,13.75,650.352,Alcohol
Aspirin,C7H1N2O8,990.03,1.29,603.101,Alkaloid
Aspirin,C20H20N5O4,960.46,9.83,189.462,Amide
Dopamine,C19H26N2O1,287.06,8.35,114.451,Hormone
Caffeine,C20H14N4O5,142.57,10.89,292.867,Amide
Urea,C9H6N0O3,329.34,5.62,358.936,Organic Compound
Cholesterol,C7H4N0O9,360.97,N/A,376.77,Hormone
Aspirin,C20H37N0O8,282.96,2.4,812.99,Nucleotide
Cholesterol,C10H5N3O6,104.85,9.41,238.937,Lipid
Glucose,C13H12N0O0,578.21,10.74,11.894,Neurotransmitter
Dopamine,C6H27N1O5,170.66,12.78,23.409,Organic Compound
Aspirin,C12H23N3O9,549.21,N/A,350.039,Alcohol
Serotonin,C19H11N3O6,802.8,2.89,570.945,Alkaloid
Adrenaline,C14H22N3O4,637.08,1.6,406.506,Alcohol
Adenosine triphosphate,C7H16N4O1,524.68,1.86,430.362,Amide
Cholesterol,C1H13N0O10,431.6,13.85,16.546,Alkaloid
Dopamine,C5H30N3O4,290.77,13.53,80.581,Neurotransmitter
Caffeine,C16H10N0O6,289.91,N/A,269.961,Nucleotide
Adrenaline,C16H24N5O3,272.65,10.45,896.204,Alcohol
Aspirin,C19H7N2O7,692.44,N/A,970.818,Alkaloid
Adenosine triphosphate,C15H34N2O3,662.63,4.43,967.731,Lipid
Urea,C4H1N2O5,157.2,N/A,877.947,Alkaloid
Glucose,C8H37N1O0,654.39,N/A,613.97,Organic Compound
Aspirin,C16H37N5O0,892.49,5.08,537.474,Alcohol
Ethanol,C18H37N3O5,673.35,N/A,900.85,Hormone
Aspirin,C9H17N1O0,704.48,N/A,464.901,Lipid
Cholesterol,C17H11N0O8,676.57,N/A,219.891,Alkaloid
Caffeine,C2H40N0O7,178.36,10.73,904.193,Nucleotide
Cholesterol,C18H40N5O1,172.93,2.78,715.794,Hormone
Aspirin,C20H28N2O0,999.09,12.47,106.798,Hormone
Serotonin,C20H29N4O10,608.46,N/A,723.379,Neurotransmitter
Adenosine triphosphate,C7H17N3O8,501.56,10.29,717.547,Alkaloid
Dopamine,C16H11N3O7,106.98,11.26,392.209,Nucleotide
Adenosine triphosphate,C3H4N3O8,300.84,6.22,467.38,Alkaloid
Adenosine triphosphate,C5H26N0O5,770.1,10.96,26.103,Organic Compound
Dopamine,C3H30N4O2,190.28,12.27,52.055,Alcohol
Adrenaline,C2H16N2O5,734.45,5.69,764.974,Organic Compound
Dopamine,C7H24N0O3,994.46,N/A,67.979,Organic Compound
Adenosine triphosphate,C7H35N4O4,296.44,10.01,289.427,Neurotransmitter
Adenosine triphosphate,C1H31N5O5,623.39,6.85,562.252,Alkaloid
Ethanol,C13H36N2O8,940.89,N/A,318.04,Nucleotide
Ethanol,C17H12N3O0,899.27,N/A,77.067,Hormone
Adenosine triphosphate,C1H5N0O1,580.34,7.98,374.305,Alcohol
Urea,C12H2N5O8,760.49,12.51,523.385,Alkaloid
Adrenaline,C2H39N5O6,452.11,8.08,780.031,Neurotransmitter
Cholesterol,C12H22N3O5,287.4,N/A,736.234,Carbohydrate
Aspirin,C2H8N4O1,949.36,N/A,97.609,Alcohol
Ethanol,C20H27N4O3,120.97,13.03,876.67,Lipid
Aspirin,C4H34N5O3,120.28,5.81,701.098,Amide
Adrenaline,C8H38N1O1,810.65,N/A,61.733,Hormone
Adenosine triphosphate,C4H32N3O10,845.14,12.75,739.026,Alcohol
Caffeine,C2H33N5O4,575.8,6.17,154.197,Lipid
Dopamine,C12H20N3O9,800.28,2.74,152.879,Hormone
Adrenaline,C13H24N0O0,742.84,11.17,5.498,Nucleotide
Cholesterol,C9H21N2O5,652.97,4.81,828.859,Alkaloid
Aspirin,C20H2N0O2,705.22,2.36,348.123,Carbohydrate
Serotonin,C20H8N4O9,646.11,9.79,73.6,Alcohol
Caffeine,C5H18N5O10,115.54,12.52,555.929,Amide
Cholesterol,C11H35N2O8,226.41,N/A,268.534,Alkaloid
Adenosine triphosphate,C9H27N0O9,57.18,N/A,607.616,Carbohydrate
Dopamine,C9H26N4O6,889.75,11.4,411.165,Lipid
Serotonin,C7H36N1O10,471.99,11.1,39.591,Alcohol
Cholesterol,C7H8N0O9,437.48,13.05,413.765,Organic Compound
Ethanol,C3H11N5O1,99.22,6.61,494.383,Amide
Adrenaline,C16H22N1O0,987.63,2.74,420.424,Hormone
Aspirin,C18H23N5O9,91.52,12.25,811.421,Carbohydrate
Cholesterol,C12H27N4O8,149.57,6.71,620.121,Amide
Adrenaline,C1H22N4O6,204.03,N/A,20.246,Lipid
Ethanol,C12H8N2O6,977.94,10.66,892.215,Nucleotide
Adrenaline,C12H25N5O7,327.19,N/A,357.885,Amide
Dopamine,C4H22N4O2,833.31,N/A,541.678,Neurotransmitter
Cholesterol,C10H24N0O2,214.43,10.7,540.068,Alcohol
Caffeine,C16H25N3O8,889.27,2.91,217.397,Carbohydrate
Aspirin,C6H28N3O1,286.47,N/A,76.712,Lipid
Cholesterol,C5H22N3O8,826.52,9.95,803.718,Lipid
Glucose,C6H24N2O1,102.7,N/A,811.982,Amide
Dopamine,C11H19N2O1,893.81,6.35,543.579,Alcohol
Adenosine triphosphate,C13H39N0O2,894.0,8.69,309.059,Hormone
Urea,C20H5N4O7,548.2,12.02,925.681,Alkaloid
Aspirin,C11H19N4O10,825.57,5.4,811.923,Lipid
Adenosine triphosphate,C17H10N5O2,306.57,N/A,421.205,Amide
Ethanol,C4H11N1O10,75.69,9.19,837.545,Amide
Adenosine triphosphate,C3H19N2O8,299.26,1.78,383.899,Neurotransmitter
Dopamine,C14H30N5O7,509.57,10.64,810.844,Neurotransmitter
