compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H20N2O5,429.85,3.82,95.515,Hormone
Adenosine triphosphate,C8H18N3O6,82.8,4.32,656.294,Organic Compound
Cholesterol,C19H15N4O3,988.68,12.19,701.196,Lipid
Serotonin,C17H27N1O4,775.13,10.42,151.009,Neurotransmitter
Urea,C1H1N0O7,992.59,10.01,653.06,Carbohydrate
Ethanol,C2H13N4O9,400.36,8.19,745.678,Lipid
Glucose,C12H32N0O7,179.25,N/A,253.632,Nucleotide
Glucose,C18H37N2O10,71.23,N/A,966.756,Organic Compound
Ethanol,C18H12N4O4,984.43,8.04,128.468,Neurotransmitter
Serotonin,C9H17N3O6,522.42,10.77,385.398,Carbohydrate
Glucose,C20H29N2O5,151.05,10.81,466.647,Hormone
Urea,C3H39N5O3,274.11,10.88,108.876,Alcohol
Adrenaline,C13H26N5O9,836.12,N/A,225.724,Nucleotide
Aspirin,C1H11N5O2,763.28,10.97,622.472,Alcohol
Dopamine,C7H32N1O0,975.54,11.27,699.103,Neurotransmitter
Urea,C10H11N3O6,746.24,6.21,734.907,Nucleotide
Ethanol,C6H27N0O1,602.66,3.61,38.365,Alkaloid
Dopamine,C15H13N4O8,50.81,N/A,258.95,Lipid
Cholesterol,C7H25N4O2,178.14,10.6,99.748,Hormone
Caffeine,C5H4N4O10,873.81,9.86,712.512,Nucleotide
Adenosine triphosphate,C8H36N3O7,424.56,10.76,689.255,Alkaloid
Caffeine,C5H23N2O8,751.98,N/A,569.218,Neurotransmitter
Dopamine,C17H1N1O8,836.07,13.34,30.828,Neurotransmitter
Ethanol,C6H1N5O0,390.93,3.83,361.946,Lipid
Adenosine triphosphate,C14H23N4O0,592.07,N/A,709.943,Amide
Caffeine,C11H36N2O5,493.52,12.94,535.246,Lipid
Serotonin,C12H18N5O9,80.08,12.0,282.354,Carbohydrate
Caffeine,C4H37N3O10,370.64,N/A,881.505,Hormone
Cholesterol,C7H33N0O8,891.39,13.62,93.97,Neurotransmitter
Aspirin,C11H16N4O3,624.25,7.8,835.381,Alkaloid
Serotonin,C17H21N0O0,449.55,2.89,195.982,Lipid
Ethanol,C10H35N2O4,910.11,3.84,77.224,Nucleotide
Serotonin,C18H34N4O7,858.89,11.5,738.862,Lipid
Dopamine,C13H1N4O1,214.51,11.03,654.434,Neurotransmitter
Aspirin,C1H39N3O8,239.66,11.18,133.704,Organic Compound
Aspirin,C13H39N3O5,195.19,1.83,249.479,Nucleotide
Serotonin,C13H10N2O1,365.9,9.94,816.315,Amide
Urea,C8H7N4O4,631.58,N/A,123.087,Nucleotide
Glucose,C20H28N4O8,358.47,2.72,26.469,Hormone
Ethanol,C14H9N3O7,542.42,3.24,220.154,Nucleotide
Glucose,C14H3N3O0,905.19,2.97,878.822,Organic Compound
Urea,C15H35N4O8,233.27,12.44,489.138,Hormone
Aspirin,C2H36N5O4,623.15,12.12,286.203,Lipid
Cholesterol,C1H15N1O9,74.88,5.27,830.652,Organic Compound
Ethanol,C3H39N5O9,433.7,3.97,632.238,Lipid
Aspirin,C1H24N2O1,179.23,N/A,745.108,Hormone
Adenosine triphosphate,C17H8N1O10,340.43,4.95,830.956,Hormone
Urea,C11H9N3O8,933.85,12.19,264.256,Carbohydrate
Aspirin,C15H15N4O4,360.2,8.29,131.26,Alkaloid
Aspirin,C1H38N3O7,261.27,4.95,434.55,Organic Compound
Aspirin,C7H33N2O6,354.22,8.13,44.584,Nucleotide
Glucose,C14H15N1O8,344.29,3.62,263.866,Neurotransmitter
Glucose,C16H31N0O10,859.12,10.21,165.908,Amide
Dopamine,C16H32N4O4,391.06,11.59,776.097,Alcohol
Adenosine triphosphate,C17H15N5O3,911.55,2.2,530.205,Hormone
Adrenaline,C2H15N1O2,275.34,5.49,978.724,Alkaloid
Cholesterol,C14H18N4O10,538.3,2.42,695.853,Amide
Serotonin,C9H14N4O9,411.24,2.96,751.806,Alcohol
Dopamine,C15H5N3O1,109.42,9.51,513.987,Hormone
Ethanol,C5H12N0O2,308.4,1.84,261.894,Nucleotide
Ethanol,C9H21N0O0,983.69,8.43,323.565,Neurotransmitter
Adenosine triphosphate,C12H35N1O2,907.92,N/A,334.757,Amide
Adenosine triphosphate,C9H11N4O9,355.54,N/A,70.144,Alcohol
Ethanol,C13H2N0O4,451.78,8.38,946.932,Organic Compound
Caffeine,C20H21N5O6,928.87,5.08,343.244,Amide
Adenosine triphosphate,C9H39N2O9,85.64,5.59,224.298,Amide
Adenosine triphosphate,C6H29N2O9,790.89,12.7,466.856,Amide
Glucose,C12H1N5O9,72.32,5.26,404.491,Amide
Serotonin,C10H22N1O10,692.19,N/A,133.937,Amide
Aspirin,C9H19N2O9,582.23,9.1,969.773,Lipid
Dopamine,C3H14N2O9,344.3,3.24,259.637,Carbohydrate
Adenosine triphosphate,C2H30N0O8,677.36,2.5,930.475,Neurotransmitter
Urea,C1H2N0O0,128.04,8.0,120.453,Alcohol
Adenosine triphosphate,C16H30N4O10,54.92,11.46,449.694,Amide
Adenosine triphosphate,C7H22N0O0,787.63,12.52,948.894,Alcohol
Dopamine,C11H4N1O5,501.63,N/A,799.562,Nucleotide
Serotonin,C15H33N1O6,239.48,10.51,563.558,Alkaloid
Aspirin,C12H21N3O7,298.42,4.2,445.537,Hormone
Adrenaline,C3H17N3O9,920.31,N/A,830.707,Nucleotide
Caffeine,C11H28N0O1,319.33,8.89,935.505,Carbohydrate
Adrenaline,C20H18N2O4,494.38,10.28,831.08,Alkaloid
Caffeine,C1H39N5O8,308.16,13.27,649.138,Carbohydrate
Caffeine,C10H29N1O0,818.89,5.33,824.592,Amide
Caffeine,C4H11N3O9,585.94,7.4,233.536,Alkaloid
Ethanol,C8H36N0O6,646.65,13.88,50.33,Alcohol
Aspirin,C2H18N0O7,700.88,10.73,352.899,Lipid
Dopamine,C20H15N3O3,842.77,12.16,629.925,Organic Compound
Ethanol,C14H25N4O6,435.36,2.77,174.386,Lipid
Aspirin,C20H6N2O4,262.96,N/A,844.57,Lipid
Dopamine,C2H37N0O7,295.16,13.47,86.015,Hormone
Glucose,C13H27N4O4,985.48,8.96,5.724,Neurotransmitter
Urea,C19H9N5O8,222.51,4.8,696.281,Lipid
Ethanol,C8H10N1O7,386.07,6.29,715.964,Carbohydrate
Dopamine,C1H22N0O6,977.19,10.72,642.319,Organic Compound
Cholesterol,C5H34N0O5,441.53,5.01,649.829,Amide
Cholesterol,C7H30N5O9,849.18,N/A,894.947,Lipid
Serotonin,C6H15N4O10,752.81,N/A,826.863,Nucleotide
Aspirin,C17H23N5O9,515.59,N/A,640.497,Carbohydrate
Caffeine,C11H39N1O6,355.49,12.74,215.544,Alcohol
Glucose,C2H32N1O5,932.49,7.48,602.526,Amide
Serotonin,C2H29N3O3,938.0,2.01,146.221,Neurotransmitter
Serotonin,C8H8N4O10,92.74,2.32,394.56,Organic Compound
Cholesterol,C17H22N1O2,772.64,1.01,244.804,Alcohol
Serotonin,C15H19N3O1,252.54,N/A,952.611,Nucleotide
Glucose,C13H21N5O9,80.78,1.69,469.72,Hormone
Caffeine,C2H12N1O3,484.4,2.12,498.629,Nucleotide
Adenosine triphosphate,C3H18N5O1,260.27,9.28,39.373,Neurotransmitter
Glucose,C1H8N3O0,684.45,11.08,807.385,Carbohydrate
Ethanol,C19H17N4O10,186.77,11.68,1.191,Alkaloid
Dopamine,C6H1N4O8,766.04,8.58,251.155,Nucleotide
Ethanol,C4H30N3O4,480.97,7.74,913.432,Neurotransmitter
Dopamine,C2H34N2O0,234.11,8.37,403.226,Lipid
Caffeine,C9H23N3O5,233.88,N/A,858.007,Amide
Glucose,C10H5N5O4,676.98,N/A,697.411,Nucleotide
Glucose,C12H31N3O5,408.06,7.96,566.867,Nucleotide
Dopamine,C2H24N2O10,996.52,N/A,272.116,Neurotransmitter
Serotonin,C14H20N5O6,778.74,6.77,290.16,Nucleotide
Ethanol,C10H17N1O2,620.97,9.99,652.279,Organic Compound
Cholesterol,C2H34N4O4,549.08,8.05,388.429,Nucleotide
Urea,C4H37N0O5,962.77,N/A,278.303,Hormone
Aspirin,C15H30N1O9,160.59,N/A,715.507,Hormone
Adenosine triphosphate,C3H6N3O9,489.15,2.93,599.502,Organic Compound
Dopamine,C11H37N1O7,474.45,5.47,426.977,Alcohol
Urea,C14H31N2O0,214.83,10.52,806.497,Alkaloid
Serotonin,C11H3N1O7,810.41,8.11,370.722,Organic Compound
Aspirin,C8H10N1O0,463.33,N/A,401.714,Organic Compound
Adenosine triphosphate,C13H35N2O4,78.92,9.03,637.501,Neurotransmitter
Aspirin,C4H28N5O6,188.79,N/A,29.388,Nucleotide
Serotonin,C15H14N4O3,851.83,4.81,702.694,Amide
Aspirin,C9H2N1O0,648.22,2.89,912.003,Neurotransmitter
Serotonin,C13H14N5O4,74.59,4.4,648.283,Amide
Adenosine triphosphate,C19H30N3O1,903.59,N/A,924.267,Nucleotide
Cholesterol,C3H16N4O1,171.96,13.79,843.881,Alkaloid
Ethanol,C10H16N0O6,411.79,5.55,921.182,Lipid
Aspirin,C13H19N4O6,795.71,1.15,40.958,Alcohol
Glucose,C20H38N4O2,517.25,4.03,136.19,Neurotransmitter
Glucose,C19H25N3O8,167.15,N/A,908.307,Lipid
Glucose,C10H20N1O4,403.7,4.56,346.192,Neurotransmitter
Adrenaline,C4H7N3O3,60.43,1.18,277.641,Amide
Ethanol,C2H18N1O4,116.39,12.61,513.228,Nucleotide
Glucose,C5H35N4O3,412.22,6.2,508.98,Hormone
Cholesterol,C1H8N2O5,363.0,10.87,502.744,Nucleotide
Cholesterol,C11H36N3O9,228.03,N/A,119.017,Hormone
Aspirin,C3H26N4O6,388.04,6.14,436.279,Organic Compound
Glucose,C17H35N2O2,628.26,7.66,213.938,Hormone
Ethanol,C18H15N5O3,578.8,9.76,309.306,Nucleotide
Glucose,C7H23N0O10,455.0,4.26,974.112,Neurotransmitter
Cholesterol,C15H27N2O2,164.16,13.52,177.715,Amide
Adenosine triphosphate,C14H26N1O3,240.93,N/A,125.667,Amide
Dopamine,C4H12N4O9,111.94,4.86,296.362,Hormone
Ethanol,C1H16N1O1,315.65,1.03,236.674,Neurotransmitter
Serotonin,C20H32N0O10,667.25,N/A,130.212,Alkaloid
Cholesterol,C8H37N0O1,742.82,2.51,270.087,Nucleotide
Adenosine triphosphate,C9H29N5O2,234.77,9.5,239.117,Organic Compound
Adrenaline,C13H8N4O5,753.63,11.57,402.659,Nucleotide
Glucose,C3H11N0O2,347.74,7.79,877.792,Amide
Aspirin,C13H31N1O10,592.45,2.88,201.271,Amide
Adenosine triphosphate,C18H33N5O7,895.92,2.37,641.532,Nucleotide
Caffeine,C5H7N0O9,89.06,N/A,110.104,Alkaloid
Aspirin,C18H5N0O7,982.95,11.68,788.962,Alcohol
Serotonin,C11H34N0O10,230.95,13.61,346.08,Hormone
Adenosine triphosphate,C8H19N5O10,478.74,1.41,304.988,Alkaloid
Ethanol,C10H28N5O6,895.34,8.14,326.641,Nucleotide
Urea,C2H16N3O8,227.78,1.43,927.529,Nucleotide
Glucose,C19H38N0O9,486.66,13.01,436.953,Neurotransmitter
Urea,C3H9N1O4,263.85,6.08,332.444,Alkaloid
Ethanol,C10H16N3O5,715.29,11.47,94.085,Alcohol
Glucose,C14H24N0O9,748.6,8.25,262.712,Carbohydrate
Dopamine,C12H11N5O10,77.17,8.43,623.669,Nucleotide
Urea,C4H22N3O9,518.96,6.09,140.928,Neurotransmitter
Urea,C5H32N4O6,486.55,N/A,23.565,Amide
Glucose,C3H32N4O4,937.63,7.76,469.541,Organic Compound
Cholesterol,C13H40N0O9,967.69,11.02,735.029,Neurotransmitter
Ethanol,C2H16N0O10,887.92,N/A,806.808,Alkaloid
Dopamine,C8H26N2O4,666.4,3.77,326.351,Amide
Glucose,C16H14N0O6,468.43,N/A,465.693,Nucleotide
Aspirin,C8H26N1O3,259.42,13.62,236.528,Alkaloid
Adrenaline,C13H25N0O2,832.82,3.6,430.589,Lipid
Aspirin,C14H16N0O7,346.11,N/A,115.054,Alcohol
Adenosine triphosphate,C3H24N2O10,944.45,13.63,870.199,Lipid
Cholesterol,C17H33N0O5,96.65,1.38,378.742,Hormone
Adenosine triphosphate,C8H10N3O10,126.1,10.96,650.681,Nucleotide
Adenosine triphosphate,C11H33N1O4,83.26,7.75,478.234,Neurotransmitter
Adrenaline,C3H2N5O6,161.52,5.59,940.052,Nucleotide
Dopamine,C18H3N1O9,310.83,11.57,638.523,Nucleotide
Cholesterol,C17H36N0O2,102.78,13.35,41.757,Lipid
Aspirin,C12H14N3O2,179.92,9.29,319.265,Neurotransmitter
Serotonin,C16H29N3O8,245.07,7.24,423.752,Hormone
Glucose,C15H8N1O2,293.56,12.13,120.131,Organic Compound
Adenosine triphosphate,C2H18N3O5,74.09,10.83,744.219,Lipid
Ethanol,C17H29N5O2,822.27,2.69,879.937,Alcohol
Adrenaline,C6H17N5O9,648.43,N/A,949.929,Organic Compound
Adenosine triphosphate,C3H8N3O3,960.97,N/A,863.366,Hormone
Glucose,C15H17N2O9,372.52,N/A,476.113,Neurotransmitter
Cholesterol,C19H12N3O2,248.5,4.61,707.339,Amide
Caffeine,C10H29N4O5,666.33,3.13,975.889,Hormone
Serotonin,C12H21N4O2,912.65,5.74,436.749,Lipid
Cholesterol,C3H4N2O4,724.6,12.4,141.892,Nucleotide
Urea,C5H3N2O6,909.36,7.58,390.106,Alkaloid
Glucose,C6H29N0O10,564.05,3.68,343.964,Organic Compound
Aspirin,C2H26N0O8,979.28,N/A,420.018,Carbohydrate
Aspirin,C8H34N0O9,362.02,N/A,517.027,Neurotransmitter
Aspirin,C12H31N1O0,163.54,12.84,437.615,Organic Compound
Serotonin,C9H4N1O10,675.18,10.08,981.341,Neurotransmitter
Aspirin,C9H15N3O3,189.5,10.8,870.077,Amide
Serotonin,C4H36N2O9,773.78,N/A,762.93,Nucleotide
Ethanol,C1H37N3O4,661.5,8.03,636.341,Amide
Cholesterol,C20H15N3O4,318.95,9.09,228.539,Lipid
Urea,C3H37N2O1,233.37,7.45,0.949,Hormone
Urea,C20H3N5O1,984.33,2.48,516.588,Lipid
Caffeine,C17H22N2O3,610.81,11.76,599.39,Organic Compound
Adrenaline,C11H35N3O9,745.36,7.56,740.06,Alcohol
Ethanol,C10H25N0O5,866.68,6.44,717.403,Hormone
Ethanol,C15H22N5O5,637.42,6.79,470.993,Alcohol
Caffeine,C13H18N2O8,653.5,6.95,264.869,Nucleotide
Ethanol,C15H35N0O6,615.0,11.47,86.953,Hormone
Adenosine triphosphate,C7H2N2O1,804.06,7.45,248.995,Alkaloid
Glucose,C11H11N2O7,437.07,9.33,175.685,Lipid
Serotonin,C19H14N5O2,105.56,11.11,986.105,Hormone
Urea,C12H19N5O9,260.91,N/A,356.733,Lipid
Urea,C4H33N2O6,291.95,8.78,621.036,Carbohydrate
Dopamine,C15H25N2O8,784.34,N/A,791.362,Alcohol
Serotonin,C12H40N2O5,513.38,N/A,258.285,Nucleotide
Urea,C19H4N2O6,394.72,3.2,359.689,Hormone
Glucose,C3H13N3O8,517.95,6.18,284.352,Lipid
Caffeine,C16H14N4O10,208.59,7.89,66.918,Neurotransmitter
Serotonin,C19H8N1O0,698.85,2.88,775.642,Hormone
Serotonin,C14H24N2O10,817.52,1.13,367.727,Nucleotide
Serotonin,C1H32N3O6,218.92,3.35,237.973,Alcohol
Adenosine triphosphate,C2H23N0O8,558.79,N/A,128.732,Lipid
Cholesterol,C4H12N1O1,922.62,13.56,78.43,Organic Compound
Cholesterol,C18H13N0O4,936.69,11.97,496.17,Carbohydrate
Serotonin,C15H18N5O2,453.49,6.15,160.095,Hormone
Serotonin,C3H12N4O5,752.99,N/A,716.032,Organic Compound
Aspirin,C15H39N1O8,634.89,N/A,603.47,Carbohydrate
Adrenaline,C18H25N4O0,871.36,8.6,834.662,Amide
Glucose,C19H2N5O8,217.6,N/A,615.222,Lipid
Ethanol,C3H30N2O7,459.72,7.26,282.411,Nucleotide
Caffeine,C20H7N0O8,629.57,1.6,922.934,Carbohydrate
Serotonin,C19H22N1O10,51.06,N/A,94.255,Organic Compound
Ethanol,C15H4N3O6,569.76,10.65,501.621,Hormone
Serotonin,C13H27N0O10,297.57,5.99,357.098,Nucleotide
Aspirin,C1H6N2O7,525.79,9.12,536.787,Hormone
Glucose,C12H40N3O0,121.53,7.03,683.976,Nucleotide
Urea,C6H13N5O2,351.5,8.79,393.097,Neurotransmitter
Serotonin,C9H39N3O7,797.98,9.53,235.211,Amide
Caffeine,C9H36N3O4,244.78,3.74,718.459,Alkaloid
Dopamine,C15H32N5O9,839.36,4.12,726.894,Alcohol
Adenosine triphosphate,C12H35N1O10,202.16,13.08,100.956,Carbohydrate
Caffeine,C9H38N3O1,90.2,2.11,552.141,Nucleotide
Adrenaline,C7H22N1O1,991.49,2.98,838.29,Alkaloid
Serotonin,C2H32N5O6,580.81,N/A,773.943,Amide
Ethanol,C8H38N1O5,562.6,7.45,245.611,Hormone
Adenosine triphosphate,C16H28N1O9,438.4,8.45,608.388,Alkaloid
Urea,C10H38N3O0,954.42,5.19,658.437,Neurotransmitter
Aspirin,C19H2N4O1,583.89,7.2,526.561,Alkaloid
Cholesterol,C5H4N4O8,55.37,1.2,651.998,Organic Compound
Dopamine,C3H39N3O0,787.31,8.86,907.803,Hormone
Aspirin,C3H1N3O4,275.35,11.46,677.023,Nucleotide
Serotonin,C17H5N3O4,615.2,N/A,443.907,Amide
Aspirin,C6H25N5O1,242.8,7.63,954.444,Organic Compound
Serotonin,C10H26N3O7,262.34,N/A,227.414,Amide
Dopamine,C11H25N3O0,826.69,5.96,175.425,Alkaloid
Ethanol,C19H17N2O1,140.49,6.96,97.642,Alcohol
Dopamine,C3H38N2O1,837.78,N/A,228.505,Nucleotide
Ethanol,C18H20N3O0,852.08,N/A,197.044,Lipid
Glucose,C20H23N5O0,538.88,12.92,498.036,Alkaloid
Aspirin,C1H40N0O8,472.44,9.24,547.464,Neurotransmitter
Adrenaline,C17H37N3O4,989.34,N/A,727.601,Nucleotide
Cholesterol,C19H15N1O4,584.45,11.95,645.589,Organic Compound
Caffeine,C11H8N3O1,954.07,3.1,308.605,Neurotransmitter
Dopamine,C10H22N0O8,368.77,1.41,801.982,Nucleotide
Dopamine,C8H6N0O8,280.05,12.28,231.991,Alcohol
Adrenaline,C20H12N5O7,721.62,4.38,564.808,Lipid
Urea,C13H23N2O2,836.3,N/A,503.895,Alkaloid
Dopamine,C7H36N1O8,432.4,2.13,444.691,Alcohol
Caffeine,C6H12N0O1,336.74,10.67,235.908,Carbohydrate
Caffeine,C17H22N3O9,576.91,6.91,895.302,Lipid
Aspirin,C3H29N1O7,673.82,10.37,889.642,Alcohol
Aspirin,C12H25N0O9,585.79,10.39,518.87,Neurotransmitter
Adenosine triphosphate,C2H7N2O10,500.83,N/A,943.201,Alkaloid
Ethanol,C13H24N2O1,845.72,3.89,336.561,Neurotransmitter
Urea,C14H1N1O5,567.64,6.13,114.375,Organic Compound
Adenosine triphosphate,C16H8N4O7,976.11,4.43,908.783,Amide
Adenosine triphosphate,C17H3N5O2,518.55,7.15,752.734,Organic Compound
Cholesterol,C20H30N4O3,99.42,6.57,570.939,Carbohydrate
Glucose,C11H13N1O9,137.18,4.38,164.177,Lipid
Dopamine,C3H20N4O7,721.03,11.13,381.372,Alcohol
Glucose,C6H7N5O1,484.09,2.49,378.344,Nucleotide
Glucose,C18H23N4O6,837.63,12.92,349.707,Neurotransmitter
Ethanol,C14H2N4O2,187.25,5.57,117.054,Neurotransmitter
Dopamine,C17H13N0O7,592.44,4.6,12.162,Amide
Ethanol,C5H31N0O7,585.05,N/A,118.682,Alcohol
Glucose,C1H21N3O2,374.69,3.47,944.167,Organic Compound
Adrenaline,C14H36N1O5,704.63,4.51,906.849,Alcohol
Adenosine triphosphate,C7H10N3O1,717.9,4.18,822.337,Organic Compound
Serotonin,C2H19N1O7,803.27,9.51,842.788,Lipid
Urea,C14H11N5O6,644.86,1.26,316.402,Lipid
Serotonin,C20H3N4O5,725.66,2.68,491.358,Nucleotide
Ethanol,C11H38N3O2,886.75,2.49,550.52,Hormone
Cholesterol,C4H36N2O4,805.28,N/A,41.571,Neurotransmitter
Dopamine,C5H34N0O0,566.36,5.3,217.286,Lipid
Adenosine triphosphate,C5H26N5O9,791.35,5.9,737.86,Nucleotide
Glucose,C2H36N4O7,217.66,N/A,231.274,Hormone
Caffeine,C20H26N3O5,335.3,5.59,774.346,Neurotransmitter
Urea,C4H26N1O3,899.18,4.15,736.281,Alcohol
Urea,C19H7N3O3,828.91,1.08,912.183,Organic Compound
Ethanol,C4H37N5O7,462.0,10.4,562.064,Organic Compound
Aspirin,C11H2N3O1,206.16,2.33,725.107,Hormone
Adrenaline,C16H38N1O6,732.8,8.71,523.565,Alcohol
Adrenaline,C18H28N0O5,591.16,1.32,36.344,Alcohol
Serotonin,C4H34N3O8,934.88,8.88,769.08,Hormone
Aspirin,C14H8N0O7,180.9,N/A,191.457,Organic Compound
Cholesterol,C15H32N5O6,492.57,6.76,500.148,Carbohydrate
Adenosine triphosphate,C1H32N0O7,992.96,4.17,227.926,Alcohol
Aspirin,C9H29N4O5,650.57,N/A,690.396,Amide
Adrenaline,C15H30N1O10,130.47,7.8,564.109,Organic Compound
Ethanol,C12H21N2O2,485.41,12.82,24.597,Nucleotide
Dopamine,C2H26N1O3,472.15,12.12,60.211,Organic Compound
Glucose,C16H2N3O8,334.11,1.18,885.986,Amide
Urea,C4H16N0O8,347.99,12.1,216.875,Alkaloid
Adrenaline,C13H34N1O10,776.0,2.57,529.678,Hormone
Cholesterol,C16H35N5O3,296.66,5.0,196.088,Alkaloid
Adenosine triphosphate,C7H35N5O4,704.52,8.41,542.303,Alkaloid
Urea,C11H14N0O4,407.5,8.04,687.95,Amide
Glucose,C9H6N5O9,362.19,8.95,119.799,Alcohol
Aspirin,C3H32N0O4,469.98,7.66,260.646,Carbohydrate
Aspirin,C4H21N4O0,901.3,5.19,887.934,Amide
Dopamine,C18H17N5O5,201.31,N/A,784.241,Neurotransmitter
Caffeine,C7H39N5O5,228.14,N/A,617.995,Organic Compound
Adrenaline,C2H1N2O9,680.63,6.47,740.011,Hormone
Adenosine triphosphate,C6H1N5O1,537.74,6.56,479.622,Amide
Dopamine,C10H37N0O3,610.1,10.12,907.218,Hormone
Caffeine,C12H8N0O4,85.3,N/A,241.519,Carbohydrate
Ethanol,C2H22N0O2,256.17,3.01,339.786,Carbohydrate
Ethanol,C4H20N5O10,302.59,10.67,594.985,Nucleotide
Glucose,C19H26N5O4,959.66,N/A,195.472,Nucleotide
Dopamine,C9H20N1O3,614.39,N/A,516.548,Nucleotide
Caffeine,C5H15N1O3,105.02,12.05,420.494,Hormone
Ethanol,C15H11N2O6,504.29,6.22,875.649,Alcohol
Cholesterol,C15H5N4O6,404.32,8.06,263.312,Carbohydrate
Cholesterol,C9H2N3O0,702.62,11.65,76.447,Hormone
Ethanol,C14H40N4O9,188.62,8.81,797.445,Alcohol
Dopamine,C4H35N3O4,370.8,5.42,82.259,Nucleotide
Urea,C20H26N2O4,544.62,9.32,952.718,Amide
Cholesterol,C15H19N0O1,860.41,11.41,342.88,Organic Compound
Adrenaline,C15H5N5O6,954.53,7.0,522.79,Hormone
Serotonin,C16H24N4O7,875.54,7.48,576.029,Lipid
Urea,C17H24N1O10,293.71,7.6,451.678,Nucleotide
Dopamine,C11H30N1O2,207.5,11.02,619.002,Nucleotide
Urea,C11H18N1O0,523.54,N/A,564.308,Lipid
Glucose,C16H30N5O8,515.11,N/A,941.331,Alkaloid
Ethanol,C5H1N2O4,860.96,N/A,427.574,Nucleotide
Serotonin,C19H37N3O2,422.35,7.66,988.704,Amide
Dopamine,C12H13N4O8,847.08,7.91,260.737,Alkaloid
Urea,C4H10N3O4,419.85,13.22,657.17,Organic Compound
Caffeine,C13H9N3O4,954.84,2.92,813.208,Amide
Cholesterol,C17H11N1O1,206.42,9.01,90.189,Organic Compound
Adrenaline,C19H23N5O8,376.99,N/A,269.159,Organic Compound
Urea,C8H11N3O3,997.75,1.46,325.872,Alkaloid
Cholesterol,C13H10N2O7,332.51,13.39,423.521,Lipid
Adenosine triphosphate,C11H10N0O6,458.56,11.41,275.82,Neurotransmitter
Adenosine triphosphate,C10H25N5O4,998.45,N/A,444.555,Neurotransmitter
Adrenaline,C10H2N3O6,500.49,13.78,312.737,Alcohol
Adrenaline,C18H8N0O6,67.29,N/A,498.381,Carbohydrate
Urea,C11H29N5O1,333.63,13.29,759.737,Carbohydrate
Glucose,C20H8N0O0,398.03,N/A,584.441,Neurotransmitter
Glucose,C14H30N4O8,334.01,12.04,932.015,Alcohol
Urea,C11H28N0O2,314.57,10.73,87.85,Carbohydrate
Caffeine,C16H28N5O10,376.0,13.62,837.207,Neurotransmitter
Cholesterol,C11H35N5O1,333.02,N/A,581.45,Alkaloid
Glucose,C11H19N0O8,539.39,13.33,338.123,Amide
Dopamine,C10H1N3O1,836.03,N/A,676.978,Nucleotide
Serotonin,C1H38N0O0,259.84,6.25,675.473,Nucleotide
Cholesterol,C7H16N1O8,255.57,1.68,4.47,Nucleotide
Cholesterol,C13H37N2O4,238.52,12.49,626.186,Alcohol
Aspirin,C19H13N1O1,564.21,3.4,288.787,Organic Compound
Serotonin,C5H40N0O3,761.96,8.32,299.239,Hormone
Cholesterol,C11H23N3O5,800.56,13.35,734.637,Alkaloid
Cholesterol,C18H9N4O10,71.82,10.35,146.864,Carbohydrate
Dopamine,C3H1N4O7,450.97,1.69,48.534,Carbohydrate
Adenosine triphosphate,C10H25N2O3,895.6,N/A,112.357,Neurotransmitter
Dopamine,C12H30N4O2,865.61,N/A,179.933,Alcohol
Serotonin,C4H40N1O8,333.91,3.75,605.986,Neurotransmitter
Aspirin,C1H21N2O7,124.42,N/A,885.911,Hormone
Urea,C16H14N4O0,962.17,9.54,845.415,Organic Compound
Urea,C16H39N1O6,812.94,N/A,587.901,Organic Compound
Ethanol,C5H22N0O5,98.29,7.43,385.308,Organic Compound
Ethanol,C16H3N1O5,675.93,13.59,225.099,Nucleotide
Serotonin,C6H28N3O6,305.53,12.82,737.455,Amide
Ethanol,C18H19N2O5,101.71,1.25,538.586,Organic Compound
Ethanol,C16H36N1O2,333.25,N/A,477.697,Alcohol
Aspirin,C11H20N2O3,227.17,1.58,227.077,Neurotransmitter
Aspirin,C14H37N4O6,408.43,10.05,860.625,Nucleotide
Ethanol,C10H40N0O4,372.9,8.57,364.454,Organic Compound
Adenosine triphosphate,C2H27N0O4,587.2,N/A,574.696,Nucleotide
Adrenaline,C18H40N5O9,74.91,1.61,589.548,Nucleotide
Adenosine triphosphate,C10H6N3O5,442.01,11.37,478.571,Lipid
Urea,C7H32N4O7,222.98,13.4,481.422,Carbohydrate
Urea,C8H6N4O10,485.87,2.67,545.35,Lipid
Adrenaline,C4H26N1O9,679.26,N/A,276.491,Nucleotide
Dopamine,C4H38N2O9,466.54,N/A,927.364,Alcohol
Adenosine triphosphate,C9H37N2O1,183.24,8.55,969.504,Hormone
Adenosine triphosphate,C18H29N1O4,928.45,4.7,632.143,Lipid
Caffeine,C14H8N3O10,820.78,N/A,887.091,Neurotransmitter
Serotonin,C2H14N5O0,167.97,11.31,92.205,Hormone
Ethanol,C12H20N5O0,969.1,N/A,901.796,Nucleotide
Urea,C15H34N0O4,197.48,N/A,968.987,Nucleotide
Glucose,C6H33N3O1,768.91,3.13,51.564,Alkaloid
Cholesterol,C20H14N1O9,137.63,N/A,261.055,Lipid
Adenosine triphosphate,C12H38N2O5,701.2,9.48,227.541,Alcohol
Dopamine,C13H12N3O6,260.18,4.5,695.795,Lipid
Dopamine,C16H31N1O5,964.83,8.77,920.032,Lipid
