compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H37N5O8,235.44,N/A,425.362,Neurotransmitter
Ethanol,C13H11N5O8,226.49,1.41,382.78,Carbohydrate
Caffeine,C8H38N5O8,302.55,7.57,486.484,Organic Compound
Dopamine,C4H31N1O0,641.25,6.86,878.623,Alkaloid
Urea,C5H2N3O1,744.97,7.37,677.971,Amide
Serotonin,C17H28N4O10,518.64,1.65,113.322,Lipid
Adrenaline,C10H9N2O10,83.74,12.04,386.406,Hormone
Cholesterol,C9H33N1O0,161.41,N/A,636.535,Organic Compound
Aspirin,C10H27N4O7,461.08,4.12,937.828,Nucleotide
Cholesterol,C20H13N3O2,297.82,8.2,587.021,Alcohol
Aspirin,C7H10N2O5,444.27,7.6,264.115,Carbohydrate
Ethanol,C14H29N1O9,898.61,10.6,490.151,Hormone
Dopamine,C20H28N0O4,484.72,5.35,428.684,Alcohol
Aspirin,C17H31N3O5,746.74,10.9,938.924,Organic Compound
Adenosine triphosphate,C14H35N5O2,205.42,N/A,43.216,Alkaloid
Aspirin,C4H6N3O1,409.56,13.89,635.238,Carbohydrate
Ethanol,C19H31N2O8,244.14,1.68,409.303,Carbohydrate
Glucose,C1H18N3O3,595.97,N/A,28.625,Alcohol
Urea,C1H10N0O0,817.67,N/A,390.014,Carbohydrate
Caffeine,C13H30N1O6,810.95,11.5,688.72,Organic Compound
Glucose,C19H19N0O10,384.86,7.15,672.663,Organic Compound
Dopamine,C2H33N5O0,135.89,5.22,622.053,Hormone
Urea,C7H16N2O2,631.43,5.02,53.232,Alkaloid
Cholesterol,C8H40N2O1,531.94,8.24,457.895,Amide
Ethanol,C6H8N0O0,411.51,1.33,31.192,Neurotransmitter
Serotonin,C1H3N5O9,365.27,1.64,337.578,Neurotransmitter
Aspirin,C13H8N2O5,896.45,2.41,229.678,Amide
Ethanol,C13H34N5O3,707.66,3.0,201.809,Lipid
Dopamine,C8H19N0O2,709.12,N/A,327.294,Neurotransmitter
Glucose,C5H22N1O1,184.95,N/A,100.03,Alcohol
Aspirin,C14H16N5O0,356.95,7.42,602.059,Alcohol
Caffeine,C14H12N5O0,341.04,8.25,640.248,Alcohol
Caffeine,C4H5N4O6,759.85,12.61,32.996,Amide
Adenosine triphosphate,C5H36N4O7,451.65,N/A,531.775,Amide
Dopamine,C1H7N1O7,343.75,7.82,840.912,Nucleotide
Urea,C8H8N2O9,670.91,5.47,574.095,Neurotransmitter
Aspirin,C3H36N0O1,510.35,1.59,426.646,Neurotransmitter
Glucose,C1H23N4O8,91.69,13.01,919.067,Alcohol
Adrenaline,C3H5N4O10,861.44,2.0,120.81,Hormone
Caffeine,C11H29N2O6,966.52,N/A,331.893,Alkaloid
Glucose,C14H10N2O3,365.55,N/A,717.583,Nucleotide
Caffeine,C5H27N2O3,138.33,8.1,612.007,Nucleotide
Caffeine,C8H37N5O8,655.7,8.53,438.246,Lipid
Glucose,C9H21N1O9,377.75,N/A,244.893,Amide
Caffeine,C9H5N3O4,759.09,7.73,993.848,Nucleotide
Aspirin,C5H25N1O0,439.37,N/A,359.634,Organic Compound
Adrenaline,C18H31N2O4,189.88,13.54,739.657,Hormone
Serotonin,C2H33N4O2,100.82,N/A,646.743,Lipid
Glucose,C10H16N1O9,700.58,13.4,806.798,Alkaloid
Aspirin,C13H8N2O5,664.58,2.19,234.367,Nucleotide
Glucose,C1H36N5O3,413.25,11.81,467.506,Neurotransmitter
Cholesterol,C1H15N3O3,791.34,9.67,734.888,Nucleotide
Adrenaline,C20H15N0O10,184.72,4.11,248.725,Lipid
Cholesterol,C8H28N3O10,225.03,5.73,835.176,Organic Compound
Adrenaline,C13H25N3O9,888.44,11.57,546.656,Hormone
Serotonin,C5H6N0O1,570.04,4.95,238.491,Nucleotide
Cholesterol,C8H9N5O5,767.83,13.85,391.317,Nucleotide
Aspirin,C5H2N4O4,882.78,N/A,327.115,Carbohydrate
Adenosine triphosphate,C3H34N0O4,621.64,10.22,342.959,Carbohydrate
Aspirin,C18H22N4O3,408.51,N/A,561.695,Hormone
Serotonin,C10H20N1O0,795.35,2.22,620.658,Amide
Serotonin,C20H31N4O5,222.88,4.15,510.692,Amide
Ethanol,C10H35N0O9,311.7,9.37,966.643,Nucleotide
Urea,C14H11N0O2,986.06,1.45,59.046,Neurotransmitter
Caffeine,C18H31N0O1,656.63,6.22,956.701,Amide
Caffeine,C19H18N0O5,828.12,N/A,177.81,Alkaloid
Serotonin,C17H22N5O3,358.34,N/A,273.545,Alkaloid
Caffeine,C3H13N2O8,724.54,2.68,605.692,Hormone
Caffeine,C12H25N3O0,734.58,9.53,796.984,Lipid
Cholesterol,C16H38N5O3,108.69,N/A,266.239,Organic Compound
Urea,C8H25N0O2,841.24,7.07,87.823,Carbohydrate
Caffeine,C5H13N5O3,856.54,N/A,357.854,Hormone
Adenosine triphosphate,C7H32N0O4,120.92,N/A,231.171,Carbohydrate
Adrenaline,C9H3N3O1,547.16,N/A,717.032,Organic Compound
Dopamine,C9H29N2O1,193.35,N/A,57.594,Nucleotide
Glucose,C2H40N5O10,749.29,1.42,290.216,Nucleotide
Adenosine triphosphate,C17H2N3O0,979.17,1.91,603.995,Amide
Adrenaline,C10H14N3O8,597.08,2.1,588.791,Alkaloid
Glucose,C20H29N2O1,664.03,11.83,646.692,Hormone
Serotonin,C3H9N5O6,344.24,N/A,928.438,Alkaloid
Glucose,C18H32N4O3,802.3,N/A,107.065,Alkaloid
Aspirin,C10H21N5O9,909.72,6.71,685.222,Nucleotide
Aspirin,C6H15N2O4,687.83,3.02,140.595,Alkaloid
Glucose,C11H20N5O10,618.72,N/A,385.992,Amide
Adrenaline,C20H20N0O7,408.42,9.69,330.447,Nucleotide
Caffeine,C6H15N0O8,717.53,4.53,229.849,Nucleotide
Aspirin,C18H16N5O2,70.32,13.66,572.759,Nucleotide
Caffeine,C16H17N4O1,83.76,7.29,243.553,Organic Compound
Adenosine triphosphate,C19H4N4O6,99.72,13.76,880.729,Carbohydrate
Ethanol,C9H22N0O6,860.44,1.19,221.206,Carbohydrate
Cholesterol,C2H19N0O7,983.77,1.88,166.786,Carbohydrate
Adrenaline,C15H5N4O1,285.05,3.8,494.049,Hormone
Dopamine,C18H14N2O1,646.17,3.99,119.143,Lipid
Adrenaline,C10H27N1O3,123.58,4.34,974.882,Lipid
Serotonin,C18H19N2O2,935.28,5.15,54.966,Lipid
Dopamine,C5H32N2O1,296.79,3.6,264.147,Amide
Cholesterol,C13H28N3O8,834.96,1.11,821.043,Alkaloid
Caffeine,C3H9N0O8,583.07,7.21,173.563,Alkaloid
Dopamine,C6H14N0O0,462.05,12.18,138.56,Carbohydrate
Glucose,C8H11N1O7,771.23,3.68,701.884,Nucleotide
Adrenaline,C9H23N1O1,543.03,7.35,678.041,Organic Compound
Urea,C18H7N3O8,186.23,N/A,723.801,Alkaloid
Adenosine triphosphate,C11H36N2O10,666.57,3.66,124.185,Lipid
Adenosine triphosphate,C4H37N0O8,797.18,7.48,387.478,Carbohydrate
Adrenaline,C14H20N3O8,323.26,6.11,821.54,Nucleotide
Dopamine,C3H18N4O2,272.79,8.01,204.128,Organic Compound
Urea,C16H38N5O1,500.47,10.09,153.342,Alcohol
Urea,C6H7N5O7,261.11,N/A,97.004,Alcohol
Glucose,C2H40N2O7,739.07,N/A,852.564,Carbohydrate
Serotonin,C16H9N0O7,484.11,7.19,537.775,Lipid
Adrenaline,C20H20N0O1,656.85,3.15,858.232,Lipid
Serotonin,C2H23N3O0,890.66,N/A,599.652,Alkaloid
Glucose,C11H32N4O8,930.33,5.8,47.82,Carbohydrate
Serotonin,C1H9N3O5,100.57,9.98,245.869,Neurotransmitter
Adrenaline,C12H10N0O2,420.55,N/A,824.455,Amide
Serotonin,C12H2N3O10,861.44,9.09,29.052,Organic Compound
Dopamine,C9H17N4O4,709.36,N/A,827.117,Nucleotide
Ethanol,C12H36N2O3,955.81,N/A,319.023,Hormone
Serotonin,C17H37N0O7,714.86,11.36,78.588,Hormone
Glucose,C9H1N4O5,435.98,13.8,105.783,Amide
Serotonin,C19H9N3O5,393.03,9.82,606.827,Neurotransmitter
Serotonin,C3H34N5O8,212.91,N/A,564.148,Neurotransmitter
Adenosine triphosphate,C10H8N5O2,138.0,11.22,425.355,Alcohol
Cholesterol,C13H15N1O6,51.83,4.21,249.364,Organic Compound
Glucose,C16H10N1O2,873.24,12.96,814.907,Neurotransmitter
Adenosine triphosphate,C1H39N3O10,343.53,1.46,0.977,Lipid
Cholesterol,C16H10N5O6,347.28,12.93,326.958,Neurotransmitter
Caffeine,C3H20N4O0,109.18,10.65,887.538,Hormone
Dopamine,C8H15N1O10,784.86,10.03,969.464,Alcohol
Serotonin,C11H38N0O5,272.23,N/A,46.361,Alcohol
Aspirin,C11H17N0O2,931.2,13.35,723.923,Neurotransmitter
Aspirin,C3H2N3O9,224.76,11.36,543.175,Neurotransmitter
Adrenaline,C3H27N1O4,411.34,6.3,514.024,Neurotransmitter
Urea,C18H36N2O9,306.8,10.82,778.814,Amide
Glucose,C13H29N2O4,609.15,11.68,964.993,Nucleotide
Urea,C12H6N3O10,944.94,2.56,372.297,Alcohol
Adenosine triphosphate,C17H25N4O4,878.89,6.67,990.621,Carbohydrate
Ethanol,C13H29N0O9,981.11,12.13,412.562,Amide
Adenosine triphosphate,C2H6N3O8,689.36,10.27,612.721,Alkaloid
Aspirin,C3H33N1O5,578.15,N/A,877.702,Alkaloid
Glucose,C14H25N4O0,523.29,11.15,756.301,Neurotransmitter
Adenosine triphosphate,C4H15N3O9,179.45,10.86,967.621,Amide
Adrenaline,C17H6N3O4,319.71,1.48,988.674,Carbohydrate
Aspirin,C18H35N5O8,956.07,N/A,432.212,Organic Compound
Urea,C16H36N5O4,824.51,11.28,985.891,Nucleotide
Ethanol,C1H28N1O10,475.76,5.45,675.12,Amide
Dopamine,C1H37N5O7,332.34,7.97,203.041,Nucleotide
Caffeine,C1H27N2O9,673.43,N/A,600.956,Amide
Urea,C12H5N2O1,475.7,6.13,130.506,Alkaloid
Adenosine triphosphate,C20H29N5O6,475.02,3.22,898.952,Organic Compound
Dopamine,C5H16N5O7,714.65,12.55,541.077,Neurotransmitter
Urea,C12H4N3O9,809.35,5.51,512.636,Lipid
Caffeine,C18H4N0O0,958.85,9.3,140.911,Hormone
Cholesterol,C13H15N0O9,439.65,12.59,380.107,Organic Compound
Cholesterol,C11H40N1O7,780.83,N/A,46.338,Alkaloid
Urea,C1H29N3O9,90.42,N/A,896.879,Alcohol
Glucose,C14H9N2O5,220.7,10.68,233.13,Lipid
Caffeine,C9H5N2O0,242.77,11.47,235.188,Alcohol
Dopamine,C1H30N0O10,824.3,13.44,104.814,Neurotransmitter
Adrenaline,C14H1N0O8,153.01,4.07,907.123,Alkaloid
Ethanol,C18H11N5O7,352.77,N/A,197.853,Hormone
Adrenaline,C6H32N2O9,378.18,13.67,305.911,Alkaloid
Serotonin,C13H10N3O3,103.02,N/A,355.116,Alcohol
Adrenaline,C2H3N5O0,565.99,N/A,547.212,Neurotransmitter
Urea,C1H11N4O7,829.29,3.77,171.74,Nucleotide
Dopamine,C4H31N5O9,521.84,N/A,1.278,Organic Compound
Glucose,C4H38N3O0,433.68,1.9,843.371,Carbohydrate
Glucose,C9H7N3O1,979.74,11.01,890.274,Organic Compound
Glucose,C11H26N0O2,223.34,4.01,874.84,Nucleotide
Dopamine,C7H10N1O7,334.79,6.42,837.372,Alcohol
Cholesterol,C13H26N2O7,888.22,6.04,541.934,Nucleotide
Caffeine,C13H20N5O4,722.06,N/A,435.456,Alcohol
Ethanol,C18H7N3O6,268.08,N/A,340.923,Alcohol
Caffeine,C2H18N0O8,196.52,8.1,146.597,Neurotransmitter
Adrenaline,C11H30N1O0,964.97,1.14,542.418,Alkaloid
Glucose,C10H40N4O8,254.98,5.35,30.301,Nucleotide
Caffeine,C17H2N3O2,631.46,3.47,857.435,Alkaloid
Glucose,C14H35N5O3,722.39,N/A,213.268,Neurotransmitter
Cholesterol,C11H28N3O3,897.88,7.86,452.237,Neurotransmitter
Adenosine triphosphate,C1H36N2O1,988.76,N/A,865.897,Amide
Urea,C7H31N5O6,382.06,9.29,731.214,Alkaloid
Cholesterol,C8H35N4O4,81.76,N/A,186.947,Alcohol
Ethanol,C7H33N0O6,809.39,N/A,908.2,Alcohol
Aspirin,C6H39N4O10,432.17,6.25,213.436,Nucleotide
Serotonin,C6H35N0O0,332.15,2.86,230.011,Amide
Adenosine triphosphate,C4H6N2O4,340.11,8.31,89.793,Carbohydrate
Serotonin,C12H5N4O7,474.53,6.69,67.579,Nucleotide
Serotonin,C3H7N5O6,216.36,3.35,922.145,Amide
Glucose,C18H34N2O10,840.84,8.12,937.724,Hormone
Serotonin,C6H14N5O2,540.78,N/A,683.432,Nucleotide
Adenosine triphosphate,C16H33N0O7,478.0,N/A,526.778,Alkaloid
Adenosine triphosphate,C3H14N2O4,752.33,11.23,377.132,Lipid
Aspirin,C9H18N0O7,467.25,N/A,752.273,Amide
Ethanol,C16H4N1O1,217.85,11.44,160.623,Carbohydrate
Adenosine triphosphate,C20H15N3O8,478.81,9.35,965.22,Nucleotide
Urea,C9H25N4O4,77.85,N/A,834.46,Hormone
Adenosine triphosphate,C4H32N5O10,769.36,1.77,346.174,Amide
Dopamine,C13H4N5O6,222.26,3.11,198.233,Neurotransmitter
Adenosine triphosphate,C1H8N5O3,167.84,3.25,933.891,Hormone
Serotonin,C1H6N3O5,798.37,1.86,883.176,Alkaloid
Aspirin,C13H36N3O0,815.94,N/A,202.882,Lipid
Serotonin,C5H4N2O8,496.27,4.33,914.373,Nucleotide
Cholesterol,C16H19N3O10,255.07,1.4,419.188,Amide
Aspirin,C17H25N0O5,877.31,3.9,597.405,Amide
Aspirin,C10H5N1O1,767.99,N/A,197.91,Nucleotide
Glucose,C11H37N3O5,875.64,13.21,625.122,Nucleotide
Aspirin,C5H11N2O10,905.97,N/A,533.117,Organic Compound
Cholesterol,C15H21N1O1,607.9,1.96,435.817,Organic Compound
Urea,C11H1N2O1,269.73,4.93,995.581,Alkaloid
Glucose,C12H13N5O2,390.66,5.56,914.406,Alkaloid
Dopamine,C8H9N3O3,866.92,1.36,93.204,Amide
Urea,C18H29N5O6,285.44,3.95,990.948,Amide
Caffeine,C1H36N4O2,506.08,10.58,957.592,Alkaloid
Cholesterol,C13H40N1O0,968.49,13.18,514.789,Carbohydrate
Dopamine,C19H3N4O9,354.23,N/A,245.151,Amide
Glucose,C5H31N2O1,887.2,N/A,304.714,Alcohol
Glucose,C3H18N5O4,443.88,12.26,776.992,Hormone
Ethanol,C6H7N5O10,386.72,7.03,511.207,Hormone
Ethanol,C10H27N2O6,424.2,11.48,564.539,Carbohydrate
Aspirin,C11H30N0O10,515.52,N/A,747.592,Carbohydrate
Caffeine,C20H9N3O3,248.86,5.77,138.258,Amide
Adrenaline,C9H24N2O2,781.88,13.93,721.26,Neurotransmitter
Caffeine,C17H40N4O7,743.48,N/A,970.2,Organic Compound
Urea,C2H14N0O1,67.19,7.69,280.748,Lipid
Caffeine,C16H31N2O3,582.48,6.93,295.383,Carbohydrate
Cholesterol,C16H11N1O0,675.63,9.5,928.479,Lipid
Aspirin,C3H40N2O1,821.92,7.29,317.553,Lipid
Serotonin,C1H22N1O6,335.83,8.77,264.865,Nucleotide
Adrenaline,C1H33N2O9,111.06,11.26,202.657,Alcohol
Serotonin,C13H35N2O4,536.66,10.24,96.044,Alcohol
Serotonin,C20H39N1O9,264.65,1.98,189.667,Amide
Caffeine,C3H33N0O7,77.3,2.54,207.374,Neurotransmitter
Serotonin,C17H12N3O4,108.43,4.42,21.703,Hormone
Urea,C14H16N5O3,205.75,N/A,925.014,Organic Compound
Glucose,C3H36N0O10,430.14,7.24,559.566,Alkaloid
Adenosine triphosphate,C19H20N4O8,632.41,9.26,73.877,Neurotransmitter
Cholesterol,C10H11N2O8,392.4,4.11,709.7,Lipid
Glucose,C13H11N2O9,600.08,2.81,501.094,Lipid
Caffeine,C13H6N4O5,975.65,N/A,976.243,Alcohol
Aspirin,C13H20N3O1,945.58,N/A,509.651,Alcohol
Glucose,C13H34N5O2,613.2,3.85,920.44,Hormone
Aspirin,C6H21N4O10,928.38,10.69,380.181,Alcohol
Dopamine,C14H34N4O5,537.42,9.78,614.909,Amide
Adenosine triphosphate,C11H3N4O4,910.04,12.99,633.685,Hormone
Urea,C5H28N5O7,801.1,9.69,739.526,Organic Compound
Adenosine triphosphate,C3H6N3O10,973.84,3.59,283.451,Organic Compound
Caffeine,C1H6N4O1,607.64,5.4,595.491,Hormone
Dopamine,C7H17N0O3,182.66,5.89,449.697,Amide
Adrenaline,C2H39N1O9,479.35,N/A,277.949,Neurotransmitter
Glucose,C14H33N2O5,107.47,N/A,679.851,Nucleotide
Adenosine triphosphate,C14H18N4O4,479.04,3.89,727.726,Alkaloid
Aspirin,C4H5N4O4,456.37,3.82,91.933,Lipid
Adrenaline,C3H30N4O8,627.5,1.13,434.476,Organic Compound
Urea,C20H7N2O1,222.51,4.19,268.828,Amide
Ethanol,C20H30N4O7,239.91,8.88,287.023,Amide
Urea,C15H29N0O7,60.67,8.4,276.557,Neurotransmitter
Serotonin,C14H18N2O8,173.84,10.63,623.837,Carbohydrate
Ethanol,C5H23N2O6,458.24,12.38,309.835,Nucleotide
Dopamine,C16H15N3O6,346.92,6.3,682.693,Carbohydrate
Caffeine,C8H22N0O3,199.72,N/A,242.028,Nucleotide
Serotonin,C17H6N1O2,281.85,12.0,928.03,Hormone
Aspirin,C17H31N5O8,788.15,1.78,429.666,Neurotransmitter
Urea,C9H34N5O7,449.58,5.59,212.193,Neurotransmitter
Dopamine,C20H25N2O8,540.23,12.87,781.342,Amide
Adrenaline,C11H3N3O9,919.51,9.52,921.465,Neurotransmitter
Ethanol,C20H40N4O4,439.37,10.3,960.194,Nucleotide
Glucose,C11H10N3O3,849.0,N/A,574.979,Nucleotide
Cholesterol,C20H28N2O1,65.97,7.86,909.488,Organic Compound
Adenosine triphosphate,C16H15N1O1,437.11,3.52,879.352,Hormone
Cholesterol,C19H8N5O0,164.45,3.49,924.015,Nucleotide
Cholesterol,C2H3N4O0,302.59,N/A,29.064,Hormone
Glucose,C15H34N3O0,949.42,10.0,773.817,Alkaloid
Dopamine,C5H12N2O4,738.97,1.13,607.404,Alkaloid
Urea,C8H11N5O6,575.84,9.62,743.254,Alcohol
Dopamine,C11H29N1O6,921.87,N/A,17.482,Hormone
Serotonin,C2H16N2O4,356.55,5.37,968.942,Hormone
Caffeine,C19H7N1O0,323.77,8.56,19.866,Hormone
Glucose,C8H9N1O3,497.92,7.79,678.77,Hormone
Ethanol,C5H32N2O1,780.29,1.2,419.375,Neurotransmitter
Aspirin,C6H24N0O1,188.14,N/A,840.52,Alcohol
Adrenaline,C10H40N0O4,961.63,13.24,494.625,Neurotransmitter
Dopamine,C6H30N0O3,686.2,4.54,560.368,Hormone
Adrenaline,C4H2N2O9,815.78,3.5,76.04,Carbohydrate
Urea,C10H11N5O5,157.85,N/A,805.029,Neurotransmitter
Adenosine triphosphate,C14H35N1O2,428.88,N/A,192.615,Alcohol
Cholesterol,C20H15N2O8,803.18,6.09,27.039,Lipid
Dopamine,C18H7N5O0,754.49,6.23,956.555,Alkaloid
Adrenaline,C6H33N1O10,867.6,12.35,333.278,Amide
Caffeine,C12H1N1O7,265.6,10.8,705.685,Alkaloid
Adenosine triphosphate,C2H5N2O5,617.55,2.46,717.507,Nucleotide
Cholesterol,C8H30N0O3,81.55,N/A,861.478,Alkaloid
Adrenaline,C19H22N2O9,749.83,4.67,456.174,Alkaloid
Caffeine,C4H30N0O5,706.23,5.42,944.643,Nucleotide
Caffeine,C5H19N3O10,731.16,N/A,24.392,Alkaloid
Serotonin,C12H14N2O1,177.52,13.73,861.614,Lipid
Ethanol,C19H27N0O6,181.02,N/A,974.583,Hormone
Urea,C3H33N4O8,71.85,1.83,601.225,Hormone
Ethanol,C4H24N2O1,523.46,11.37,713.594,Alcohol
Glucose,C2H34N1O7,132.25,N/A,716.763,Carbohydrate
Dopamine,C17H32N3O1,609.25,10.13,410.719,Lipid
Aspirin,C2H11N1O9,124.26,11.77,222.814,Hormone
Urea,C12H15N0O7,85.4,12.51,924.102,Neurotransmitter
Glucose,C20H34N1O0,964.94,1.3,681.276,Alcohol
Serotonin,C10H2N5O8,158.65,1.73,836.197,Hormone
Cholesterol,C11H11N3O8,349.89,2.65,313.916,Neurotransmitter
Dopamine,C8H40N4O3,195.9,N/A,836.7,Amide
Aspirin,C4H1N5O0,307.37,5.85,222.314,Alcohol
Glucose,C12H30N0O4,113.58,11.48,853.852,Alcohol
Caffeine,C20H19N1O10,690.29,13.82,119.707,Carbohydrate
Adrenaline,C13H10N2O10,238.86,12.35,736.304,Neurotransmitter
Adrenaline,C20H19N4O5,689.24,10.52,899.904,Amide
Ethanol,C16H23N2O6,722.86,N/A,135.565,Amide
Aspirin,C8H17N1O2,872.53,7.87,219.985,Alcohol
Serotonin,C7H24N3O3,515.11,N/A,463.052,Lipid
Caffeine,C18H38N4O6,181.61,7.52,782.12,Lipid
Serotonin,C14H28N5O6,422.27,3.74,427.94,Nucleotide
Caffeine,C10H17N2O3,284.34,5.32,568.592,Amide
Caffeine,C1H15N2O4,702.2,7.69,155.72,Amide
Urea,C4H23N1O3,122.31,N/A,264.862,Nucleotide
Adenosine triphosphate,C6H14N0O0,548.28,12.31,45.397,Organic Compound
Ethanol,C7H2N5O10,166.46,N/A,620.373,Carbohydrate
Glucose,C17H40N2O1,224.41,N/A,874.146,Lipid
Adrenaline,C13H35N4O10,534.56,8.69,893.07,Hormone
Adrenaline,C14H33N1O10,746.59,6.05,658.593,Carbohydrate
Dopamine,C13H15N3O2,123.03,12.04,312.705,Alcohol
Ethanol,C19H29N0O9,495.61,9.93,626.228,Nucleotide
Cholesterol,C2H40N5O0,553.84,4.28,809.615,Amide
Caffeine,C7H35N0O1,791.12,7.71,958.668,Carbohydrate
Aspirin,C2H27N5O5,750.95,2.27,852.525,Neurotransmitter
Ethanol,C5H31N5O6,412.61,13.41,65.635,Neurotransmitter
Adenosine triphosphate,C5H24N4O5,750.04,10.52,913.721,Amide
Caffeine,C19H6N1O6,709.91,N/A,711.255,Neurotransmitter
Glucose,C10H3N4O8,588.14,10.91,590.797,Amide
Adrenaline,C17H7N5O2,403.2,6.92,424.31,Neurotransmitter
Aspirin,C7H2N1O10,653.89,6.04,134.619,Organic Compound
Adenosine triphosphate,C20H26N4O3,573.27,N/A,77.94,Carbohydrate
Serotonin,C14H10N4O1,670.01,6.26,474.037,Amide
Urea,C5H27N3O7,468.69,10.28,202.666,Amide
Adenosine triphosphate,C12H19N2O9,735.94,6.92,394.211,Alkaloid
Glucose,C11H30N3O5,117.41,9.24,831.15,Nucleotide
Serotonin,C14H19N4O3,622.91,N/A,17.879,Hormone
Urea,C4H8N5O6,808.0,1.74,176.532,Nucleotide
Aspirin,C11H34N4O4,241.25,13.35,305.873,Carbohydrate
Aspirin,C19H31N2O4,417.04,13.31,37.619,Organic Compound
Cholesterol,C20H26N1O0,666.06,N/A,220.753,Amide
Aspirin,C11H17N4O7,691.74,4.1,526.44,Hormone
Cholesterol,C18H17N3O8,804.34,4.27,248.363,Amide
Glucose,C15H36N0O8,68.23,N/A,140.568,Alkaloid
Dopamine,C18H24N2O5,642.8,N/A,246.059,Organic Compound
Serotonin,C14H34N0O6,871.27,6.13,906.885,Hormone
Adenosine triphosphate,C17H10N4O2,279.2,10.6,626.858,Nucleotide
Aspirin,C2H20N1O7,323.48,1.89,715.231,Hormone
Aspirin,C18H3N5O9,309.23,10.16,662.073,Amide
Cholesterol,C12H32N3O1,317.33,N/A,405.953,Organic Compound
Glucose,C5H32N3O1,281.69,N/A,631.171,Alkaloid
Glucose,C14H38N0O6,957.97,N/A,341.242,Amide
Dopamine,C9H36N1O9,417.41,5.38,331.362,Amide
Dopamine,C2H6N2O10,602.85,N/A,865.628,Hormone
Dopamine,C20H29N0O10,215.08,6.33,92.615,Alcohol
Adenosine triphosphate,C9H37N3O9,200.17,N/A,914.037,Organic Compound
Aspirin,C14H16N0O8,304.91,N/A,311.288,Amide
Urea,C19H20N4O10,816.39,7.17,215.279,Alkaloid
Aspirin,C4H32N5O0,534.65,1.75,852.259,Hormone
Adrenaline,C4H24N1O4,975.46,11.81,877.353,Nucleotide
Aspirin,C11H38N3O6,940.88,N/A,90.461,Hormone
Caffeine,C5H28N1O9,871.91,11.12,913.547,Amide
Caffeine,C13H11N2O7,918.82,N/A,551.653,Neurotransmitter
Ethanol,C5H3N2O3,166.87,N/A,721.769,Hormone
Cholesterol,C20H26N1O2,507.65,N/A,479.808,Carbohydrate
Adenosine triphosphate,C5H23N2O3,747.85,N/A,334.266,Alcohol
Caffeine,C15H2N0O8,474.38,4.18,407.87,Amide
Adrenaline,C12H36N5O9,621.2,8.62,620.064,Carbohydrate
Serotonin,C20H2N0O4,315.73,1.9,734.561,Nucleotide
Adenosine triphosphate,C7H22N0O6,214.64,12.46,6.615,Alkaloid
Ethanol,C11H19N5O3,521.28,1.78,376.942,Nucleotide
Aspirin,C17H21N2O4,218.35,N/A,259.436,Neurotransmitter
Serotonin,C2H30N3O8,932.1,4.59,483.636,Amide
Caffeine,C15H11N3O6,502.17,N/A,647.757,Neurotransmitter
Caffeine,C12H2N5O2,828.54,10.27,372.875,Alkaloid
Adenosine triphosphate,C10H27N4O8,754.41,N/A,957.627,Nucleotide
Urea,C12H30N2O1,120.6,N/A,129.897,Alkaloid
Adrenaline,C20H16N1O8,703.07,11.59,911.401,Alkaloid
Dopamine,C2H13N4O6,436.47,7.91,804.723,Alcohol
Glucose,C1H14N0O9,928.64,N/A,352.141,Organic Compound
Urea,C16H38N4O10,832.83,9.09,762.259,Lipid
Cholesterol,C8H18N1O2,143.48,4.36,295.53,Hormone
Serotonin,C17H26N0O10,761.91,12.62,14.239,Carbohydrate
Cholesterol,C13H32N4O6,516.88,11.14,958.819,Neurotransmitter
Ethanol,C5H16N4O2,280.48,2.29,941.056,Organic Compound
Ethanol,C12H34N5O10,432.13,3.62,524.377,Alkaloid
Adenosine triphosphate,C15H20N1O9,84.71,11.37,729.643,Hormone
Aspirin,C11H2N4O2,905.09,2.36,817.584,Alcohol
Ethanol,C4H23N5O8,900.71,5.79,818.046,Hormone
Glucose,C3H25N2O5,609.81,10.79,628.814,Alkaloid
Serotonin,C17H33N1O1,817.83,12.89,16.038,Lipid
Adrenaline,C2H3N4O2,455.56,N/A,172.441,Lipid
Serotonin,C19H16N2O0,402.55,N/A,936.765,Alcohol
Caffeine,C7H40N5O7,967.7,2.87,999.844,Hormone
Urea,C2H22N4O6,718.77,11.11,549.706,Carbohydrate
Glucose,C13H5N1O1,156.29,3.02,949.698,Carbohydrate
Caffeine,C13H37N2O10,697.96,N/A,411.21,Carbohydrate
Adrenaline,C15H4N0O0,473.62,7.2,900.473,Lipid
Adenosine triphosphate,C9H20N4O7,452.75,13.34,987.668,Alcohol
Aspirin,C1H40N5O6,366.52,N/A,484.838,Alcohol
Adrenaline,C20H22N5O1,951.77,12.35,516.952,Amide
Adenosine triphosphate,C11H17N5O6,919.93,1.19,105.496,Alcohol
Glucose,C13H16N1O3,97.52,3.8,404.013,Organic Compound
Cholesterol,C14H8N3O9,154.94,1.52,67.13,Lipid
Aspirin,C15H6N1O2,309.15,N/A,674.997,Hormone
Urea,C20H8N3O1,357.64,4.32,987.714,Organic Compound
Ethanol,C2H20N1O7,122.08,10.67,22.79,Lipid
Aspirin,C6H14N0O1,415.13,8.58,631.542,Amide
Ethanol,C3H1N4O10,152.05,7.43,866.163,Alkaloid
Glucose,C6H18N1O4,660.87,13.45,342.82,Neurotransmitter
