compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H12N1O7,620.29,3.66,522.515,Alkaloid
Adenosine triphosphate,C20H9N0O4,919.07,6.65,428.296,Nucleotide
Dopamine,C12H26N5O3,296.34,10.06,658.499,Carbohydrate
Glucose,C2H33N4O2,998.86,8.53,812.537,Alkaloid
Glucose,C1H26N0O5,393.66,4.87,956.919,Alcohol
Ethanol,C13H12N5O2,892.72,3.9,106.438,Alcohol
Urea,C16H20N1O1,921.06,6.68,33.155,Alcohol
Aspirin,C7H8N4O2,574.18,N/A,755.443,Neurotransmitter
Aspirin,C7H18N0O3,675.02,4.25,981.023,Alkaloid
Adrenaline,C13H19N3O1,974.04,N/A,235.84,Organic Compound
Serotonin,C5H35N5O5,446.1,N/A,317.963,Alcohol
Adrenaline,C5H21N3O7,86.99,10.98,116.76,Carbohydrate
Cholesterol,C13H25N3O5,515.21,1.8,333.32,Hormone
Ethanol,C10H10N0O0,314.99,11.34,280.542,Lipid
Serotonin,C20H2N4O9,287.05,N/A,452.577,Alkaloid
Adenosine triphosphate,C5H11N5O9,947.28,7.99,357.866,Nucleotide
Caffeine,C12H16N2O8,501.71,6.3,85.811,Hormone
Adrenaline,C2H13N0O1,204.53,N/A,808.39,Lipid
Ethanol,C11H19N5O3,190.02,5.43,102.162,Hormone
Urea,C9H21N3O1,530.02,4.15,437.574,Hormone
Cholesterol,C16H8N4O10,215.39,6.41,909.877,Alcohol
Urea,C12H5N5O5,994.43,12.43,326.753,Hormone
Urea,C7H8N5O3,803.77,N/A,98.356,Hormone
Ethanol,C20H1N5O8,973.38,12.05,281.388,Nucleotide
Adenosine triphosphate,C6H27N5O8,397.16,13.91,595.505,Hormone
Cholesterol,C12H21N3O8,930.35,13.29,458.556,Hormone
Serotonin,C4H39N4O4,534.1,3.41,835.962,Organic Compound
Adrenaline,C7H2N2O1,527.17,4.17,184.236,Nucleotide
Caffeine,C7H30N0O8,729.48,N/A,732.203,Hormone
Dopamine,C14H39N3O1,522.71,10.57,134.561,Carbohydrate
Adenosine triphosphate,C19H35N4O10,475.75,10.21,945.971,Alcohol
Cholesterol,C20H33N5O5,263.03,8.71,333.136,Amide
Caffeine,C14H13N4O1,411.61,N/A,731.494,Carbohydrate
Adrenaline,C8H19N2O4,517.04,8.68,611.638,Neurotransmitter
Aspirin,C8H23N4O0,635.0,8.01,405.697,Neurotransmitter
Urea,C10H2N4O10,974.22,5.65,330.307,Organic Compound
Glucose,C5H1N0O4,588.61,9.97,33.038,Carbohydrate
Dopamine,C14H17N4O6,833.95,7.85,413.599,Hormone
Caffeine,C18H12N3O7,982.3,8.3,747.152,Alcohol
Adenosine triphosphate,C2H19N5O3,130.82,N/A,508.241,Hormone
Adrenaline,C6H11N2O1,145.09,4.52,705.232,Organic Compound
Adenosine triphosphate,C9H29N5O1,746.08,10.61,911.403,Lipid
Caffeine,C9H33N5O5,120.5,4.97,515.807,Carbohydrate
Serotonin,C1H25N1O6,230.29,12.49,818.092,Alkaloid
Urea,C19H39N4O5,101.01,1.91,986.573,Carbohydrate
Urea,C2H30N1O2,456.89,8.47,940.522,Organic Compound
Glucose,C18H35N1O8,387.84,6.29,448.259,Amide
Adrenaline,C18H3N4O1,958.18,6.02,467.126,Organic Compound
Dopamine,C3H13N1O4,653.92,N/A,266.718,Nucleotide
Urea,C2H3N1O2,658.88,10.81,693.796,Hormone
Aspirin,C11H23N1O9,779.94,13.91,815.273,Organic Compound
Dopamine,C19H9N1O9,369.19,6.23,23.3,Alcohol
Glucose,C9H22N2O10,650.18,3.18,789.678,Organic Compound
Adrenaline,C4H39N1O1,345.52,12.22,725.161,Hormone
Serotonin,C1H29N4O8,367.12,3.96,56.452,Alcohol
Dopamine,C9H33N4O7,893.57,4.32,314.396,Neurotransmitter
Serotonin,C2H20N1O4,600.64,N/A,636.09,Hormone
Glucose,C9H30N0O2,736.24,12.08,938.273,Neurotransmitter
Serotonin,C18H10N3O1,302.71,5.55,743.268,Hormone
Ethanol,C2H1N4O10,174.97,3.31,844.299,Organic Compound
Urea,C7H20N4O1,458.7,N/A,962.539,Amide
Aspirin,C8H2N5O0,562.4,6.21,580.016,Alcohol
Aspirin,C10H32N4O5,848.89,1.61,883.976,Neurotransmitter
Adrenaline,C20H13N3O5,183.6,6.68,103.418,Amide
Adenosine triphosphate,C17H18N3O8,670.41,7.43,733.34,Carbohydrate
Cholesterol,C17H35N1O4,737.4,11.46,100.365,Organic Compound
Glucose,C14H34N1O6,91.75,6.15,966.74,Hormone
Ethanol,C11H3N1O8,522.22,11.35,28.636,Alcohol
Ethanol,C8H28N3O4,287.82,N/A,95.388,Lipid
Serotonin,C2H25N5O3,260.96,N/A,208.216,Carbohydrate
Dopamine,C3H20N5O3,571.1,10.32,974.359,Alcohol
Adenosine triphosphate,C17H26N4O0,367.22,11.4,361.903,Alkaloid
Adrenaline,C18H39N2O4,901.36,1.35,456.809,Alkaloid
Adenosine triphosphate,C4H33N3O3,287.92,1.43,180.677,Amide
Ethanol,C8H3N5O8,152.04,N/A,475.631,Lipid
Cholesterol,C15H18N4O8,474.42,1.43,306.072,Alkaloid
Aspirin,C11H25N5O1,769.26,N/A,915.467,Carbohydrate
Dopamine,C2H34N0O3,356.52,6.5,712.401,Carbohydrate
Ethanol,C2H7N1O1,195.13,9.83,154.517,Alkaloid
Dopamine,C4H37N3O9,176.6,2.1,234.035,Alcohol
Dopamine,C2H13N0O7,754.48,2.16,87.893,Neurotransmitter
Glucose,C7H2N0O0,786.74,2.76,781.119,Organic Compound
Serotonin,C3H2N4O9,891.89,8.48,210.263,Carbohydrate
Glucose,C9H25N2O6,634.65,11.82,519.371,Carbohydrate
Caffeine,C6H20N2O7,814.25,1.47,242.787,Alkaloid
Serotonin,C5H17N0O8,926.52,N/A,368.414,Organic Compound
Glucose,C1H36N1O10,144.57,1.59,40.588,Hormone
Cholesterol,C16H8N1O5,281.22,1.16,702.197,Nucleotide
Urea,C17H2N0O2,436.97,N/A,901.673,Alkaloid
Glucose,C19H26N4O7,652.31,3.03,15.839,Neurotransmitter
Caffeine,C11H38N1O10,298.13,8.9,932.899,Carbohydrate
Serotonin,C10H35N1O10,728.71,2.49,775.329,Alkaloid
Adenosine triphosphate,C9H13N2O2,634.98,3.3,36.138,Carbohydrate
Ethanol,C11H19N3O7,658.52,8.86,418.455,Carbohydrate
Urea,C15H28N5O6,841.91,2.17,751.666,Alkaloid
Ethanol,C15H9N1O5,530.26,4.22,715.685,Amide
Cholesterol,C3H33N5O2,270.56,5.94,36.255,Lipid
Aspirin,C1H18N0O1,80.22,N/A,733.814,Carbohydrate
Serotonin,C3H7N3O3,609.95,6.31,342.132,Organic Compound
Aspirin,C14H17N3O7,382.29,12.33,901.104,Lipid
Dopamine,C7H8N5O5,844.51,N/A,766.011,Amide
Glucose,C9H32N0O0,157.52,2.64,564.964,Carbohydrate
Adrenaline,C12H17N3O8,600.87,13.98,178.721,Neurotransmitter
Serotonin,C1H5N3O2,858.32,10.27,489.822,Amide
Dopamine,C16H4N1O1,839.15,2.93,601.834,Nucleotide
Dopamine,C14H19N5O4,482.75,12.57,351.607,Nucleotide
Ethanol,C18H13N3O4,331.5,9.24,58.89,Hormone
Caffeine,C16H36N0O6,746.89,9.67,925.275,Hormone
Glucose,C17H7N4O9,673.25,2.6,412.689,Alcohol
Aspirin,C19H30N4O0,738.78,N/A,854.055,Lipid
Urea,C9H7N3O9,250.18,N/A,73.862,Amide
Cholesterol,C1H6N1O3,636.7,5.05,68.189,Hormone
Glucose,C16H34N4O0,521.02,8.29,113.249,Amide
Adenosine triphosphate,C3H14N1O10,679.24,6.53,958.66,Lipid
Serotonin,C6H10N0O10,176.86,5.93,515.841,Carbohydrate
Adenosine triphosphate,C2H38N1O2,168.93,N/A,375.708,Neurotransmitter
Glucose,C19H14N5O3,854.54,4.73,598.949,Organic Compound
Adrenaline,C10H23N2O8,250.76,11.82,175.7,Organic Compound
Adenosine triphosphate,C19H17N2O2,177.38,2.8,20.441,Nucleotide
Caffeine,C12H36N2O7,951.05,N/A,498.542,Lipid
Cholesterol,C5H11N4O1,366.89,5.55,655.855,Lipid
Caffeine,C13H23N4O5,304.53,2.54,372.553,Amide
Adrenaline,C3H1N4O8,897.84,N/A,631.953,Amide
Adrenaline,C9H7N0O5,70.75,2.48,261.904,Alcohol
Serotonin,C14H39N4O5,526.45,1.01,370.478,Alcohol
Adrenaline,C20H9N2O0,835.08,N/A,260.28,Nucleotide
Urea,C17H29N3O0,162.42,13.8,908.887,Amide
Ethanol,C5H8N3O4,584.78,5.76,447.681,Carbohydrate
Serotonin,C20H31N1O5,650.4,N/A,367.246,Nucleotide
Adenosine triphosphate,C8H20N1O9,299.51,8.99,124.472,Carbohydrate
Adrenaline,C4H15N2O3,472.55,11.75,722.824,Hormone
Glucose,C16H15N3O4,284.92,8.1,818.558,Nucleotide
Adenosine triphosphate,C15H2N4O8,319.55,1.87,73.258,Neurotransmitter
Dopamine,C4H16N3O6,703.33,12.3,112.35,Neurotransmitter
Adenosine triphosphate,C13H34N3O2,359.94,11.7,977.276,Neurotransmitter
Glucose,C10H9N5O6,930.28,7.1,665.653,Neurotransmitter
Glucose,C18H10N1O7,865.91,1.76,155.561,Neurotransmitter
Cholesterol,C3H38N5O1,56.11,N/A,210.957,Nucleotide
Adenosine triphosphate,C3H19N4O1,908.67,N/A,467.683,Amide
Adrenaline,C12H2N5O6,727.55,11.3,137.972,Alcohol
Cholesterol,C1H24N0O6,456.87,5.37,555.645,Hormone
Serotonin,C11H29N1O1,973.12,4.16,8.171,Carbohydrate
Ethanol,C5H22N0O10,513.31,11.91,304.127,Neurotransmitter
Ethanol,C12H36N0O8,434.16,5.73,270.821,Neurotransmitter
Serotonin,C6H18N3O2,220.42,8.74,956.595,Neurotransmitter
Caffeine,C3H19N5O8,226.25,11.13,393.331,Alcohol
Aspirin,C7H22N0O3,119.94,13.32,860.299,Alcohol
Ethanol,C15H24N4O5,668.83,11.03,386.606,Nucleotide
Urea,C2H26N2O4,729.04,9.95,498.333,Amide
Serotonin,C20H15N2O5,159.54,10.23,429.974,Lipid
Dopamine,C12H29N1O5,765.82,3.01,652.868,Amide
Cholesterol,C9H20N2O0,794.9,N/A,128.858,Neurotransmitter
Aspirin,C7H9N0O1,664.99,13.1,545.046,Organic Compound
Adenosine triphosphate,C15H26N0O2,985.26,1.74,348.683,Alcohol
Cholesterol,C2H25N0O5,100.12,N/A,316.258,Organic Compound
Adenosine triphosphate,C13H13N0O3,246.05,13.43,269.423,Amide
Adenosine triphosphate,C7H14N3O4,238.03,6.57,570.332,Hormone
Ethanol,C14H32N4O2,624.46,2.24,165.468,Alcohol
Aspirin,C9H19N4O9,403.38,N/A,594.093,Amide
Ethanol,C1H34N3O8,963.37,3.78,458.916,Alcohol
Serotonin,C2H40N1O9,803.26,N/A,948.615,Alkaloid
Serotonin,C1H2N4O8,647.71,4.0,886.721,Amide
Cholesterol,C10H27N0O4,766.41,1.58,694.245,Amide
Adrenaline,C18H17N2O1,498.12,6.33,353.209,Alcohol
Ethanol,C14H19N1O0,517.93,1.49,383.88,Amide
Dopamine,C14H39N0O6,946.54,3.94,763.597,Alcohol
Dopamine,C2H4N0O0,189.16,3.05,634.782,Amide
Cholesterol,C1H32N1O4,54.2,10.04,854.929,Carbohydrate
Glucose,C18H12N3O8,455.15,3.92,508.857,Nucleotide
Cholesterol,C1H11N0O2,672.74,10.74,544.109,Organic Compound
Urea,C10H5N0O9,228.11,4.02,542.494,Alkaloid
Dopamine,C1H19N5O9,667.96,1.16,955.454,Alkaloid
Adrenaline,C9H9N3O3,191.58,N/A,829.665,Organic Compound
Serotonin,C10H24N5O1,445.83,9.48,749.444,Lipid
Glucose,C10H13N5O0,262.88,11.0,583.056,Carbohydrate
Adenosine triphosphate,C20H22N2O10,949.31,8.17,32.923,Neurotransmitter
Adrenaline,C6H28N2O5,668.08,6.3,749.957,Amide
Adenosine triphosphate,C5H5N2O8,173.65,13.48,581.86,Alkaloid
Adrenaline,C19H30N2O4,611.22,2.0,328.253,Alkaloid
Glucose,C7H3N3O7,995.61,N/A,155.733,Neurotransmitter
Caffeine,C12H10N0O9,830.54,N/A,366.848,Organic Compound
Adrenaline,C6H40N2O3,445.63,N/A,91.848,Lipid
Serotonin,C17H29N3O9,929.41,9.93,723.832,Amide
Serotonin,C14H8N4O1,376.75,7.17,785.75,Organic Compound
Serotonin,C11H27N0O7,411.65,13.36,331.976,Hormone
Adenosine triphosphate,C12H37N0O5,279.53,2.3,175.319,Lipid
Dopamine,C8H1N2O7,245.09,11.25,619.938,Nucleotide
Serotonin,C19H30N3O8,159.03,N/A,49.997,Carbohydrate
Cholesterol,C17H23N2O8,134.49,1.52,175.533,Lipid
Caffeine,C20H31N1O4,262.28,8.86,48.446,Organic Compound
Glucose,C6H20N5O1,342.43,N/A,13.253,Amide
Adenosine triphosphate,C11H20N5O2,839.52,12.92,412.212,Hormone
Dopamine,C7H20N4O4,768.53,N/A,465.05,Organic Compound
Dopamine,C18H28N2O2,340.54,N/A,582.568,Amide
Ethanol,C14H17N5O7,905.74,10.91,854.006,Hormone
Adrenaline,C8H18N2O8,955.4,5.96,688.17,Neurotransmitter
Dopamine,C1H30N4O4,987.83,2.37,249.043,Lipid
Dopamine,C2H27N2O6,459.86,6.04,826.761,Organic Compound
Cholesterol,C15H39N1O3,310.62,7.31,558.525,Alkaloid
Urea,C12H26N1O3,780.33,7.16,566.727,Alcohol
Cholesterol,C14H27N4O0,439.07,2.92,630.112,Alkaloid
Dopamine,C15H13N0O9,767.82,6.42,753.353,Carbohydrate
Dopamine,C15H8N3O0,657.02,N/A,165.549,Carbohydrate
Adrenaline,C13H21N2O9,120.87,N/A,39.574,Organic Compound
Adrenaline,C2H4N0O0,550.3,3.55,85.864,Hormone
Adenosine triphosphate,C2H39N0O6,247.19,6.73,84.536,Amide
Glucose,C6H24N4O3,60.13,12.77,552.064,Organic Compound
Urea,C3H20N2O5,898.0,4.6,99.872,Nucleotide
Cholesterol,C1H33N2O0,534.7,2.99,322.461,Hormone
Dopamine,C19H36N0O3,873.92,3.74,153.576,Nucleotide
Dopamine,C20H11N0O2,304.2,3.23,766.963,Lipid
Glucose,C9H38N0O9,157.37,9.78,802.255,Amide
Dopamine,C12H12N3O8,791.62,6.89,839.563,Alcohol
Glucose,C7H7N3O5,737.48,4.62,32.091,Carbohydrate
Caffeine,C2H27N2O3,337.81,N/A,546.245,Alkaloid
Ethanol,C12H38N4O1,902.25,6.15,26.897,Amide
Glucose,C14H3N0O7,859.66,12.75,635.893,Organic Compound
Adrenaline,C8H27N2O5,617.01,N/A,439.884,Hormone
Adrenaline,C8H40N5O1,675.98,8.19,791.658,Nucleotide
Dopamine,C1H13N1O3,276.26,12.58,446.057,Hormone
Aspirin,C4H33N5O2,247.19,N/A,233.136,Hormone
Ethanol,C9H28N5O0,542.37,1.8,168.93,Alkaloid
Caffeine,C18H23N1O0,376.53,8.14,793.196,Organic Compound
Adrenaline,C1H29N4O1,793.09,12.21,539.779,Hormone
Urea,C12H25N3O4,165.51,N/A,398.402,Alkaloid
Adenosine triphosphate,C18H11N0O2,558.22,5.41,998.845,Hormone
Glucose,C12H12N2O8,169.29,5.56,412.594,Alcohol
Urea,C17H38N0O2,968.9,7.88,905.713,Neurotransmitter
Dopamine,C13H32N0O7,200.5,9.93,255.892,Nucleotide
Ethanol,C14H20N2O4,338.43,13.25,503.86,Carbohydrate
Ethanol,C12H19N1O0,461.28,N/A,29.794,Neurotransmitter
Adrenaline,C8H31N0O2,136.75,2.07,956.285,Alkaloid
Caffeine,C5H19N0O2,142.55,8.03,270.057,Lipid
Ethanol,C6H25N4O8,712.2,9.07,436.653,Lipid
Cholesterol,C3H6N1O4,911.1,N/A,505.73,Amide
Serotonin,C20H2N5O1,842.62,2.33,637.732,Nucleotide
Dopamine,C9H34N4O4,567.67,N/A,315.308,Alkaloid
Dopamine,C5H4N4O3,528.33,N/A,805.29,Hormone
Glucose,C8H9N4O10,713.03,11.27,115.237,Amide
Serotonin,C9H22N5O2,877.12,2.23,672.62,Amide
Caffeine,C13H14N5O3,391.1,13.9,521.82,Hormone
Urea,C11H39N3O0,435.96,13.69,370.995,Lipid
Urea,C14H32N1O8,148.41,2.13,754.749,Hormone
Ethanol,C17H3N1O6,476.8,5.99,237.155,Neurotransmitter
Ethanol,C17H6N0O7,211.63,8.66,321.546,Alcohol
Serotonin,C16H20N0O5,512.03,6.07,660.12,Organic Compound
Glucose,C12H14N1O0,251.09,N/A,772.659,Hormone
Aspirin,C7H14N3O2,451.29,4.23,869.834,Alcohol
Urea,C15H11N5O4,454.48,10.93,395.545,Amide
Aspirin,C7H7N5O4,886.72,12.5,106.4,Alcohol
Aspirin,C11H18N4O3,989.59,4.68,703.848,Amide
Adrenaline,C2H23N1O5,315.11,2.83,429.966,Organic Compound
Adenosine triphosphate,C17H19N2O4,807.43,4.86,953.764,Alkaloid
Cholesterol,C17H40N2O7,812.35,N/A,159.743,Amide
Adenosine triphosphate,C3H35N4O9,100.52,5.93,822.975,Nucleotide
Serotonin,C20H20N2O3,918.37,4.65,755.366,Lipid
Serotonin,C1H23N5O1,961.37,12.71,640.541,Amide
Dopamine,C6H8N4O4,495.38,3.66,935.243,Neurotransmitter
Urea,C5H9N3O5,584.53,N/A,586.822,Carbohydrate
Adrenaline,C16H20N4O9,71.78,N/A,395.744,Organic Compound
Cholesterol,C13H15N1O10,943.37,7.37,189.812,Hormone
Urea,C2H37N0O6,688.27,8.32,357.571,Alcohol
Glucose,C2H22N3O2,160.29,8.35,381.477,Amide
Glucose,C6H27N2O3,713.02,5.93,928.472,Hormone
Aspirin,C8H12N4O2,241.84,6.0,256.967,Amide
Ethanol,C15H30N5O6,609.59,3.02,464.26,Lipid
Cholesterol,C20H1N3O0,644.83,13.85,724.792,Alcohol
Adrenaline,C2H27N2O10,765.92,10.37,887.125,Amide
Caffeine,C5H12N0O1,369.62,6.75,461.249,Carbohydrate
Ethanol,C13H25N3O4,454.57,13.93,128.64,Alcohol
Cholesterol,C11H10N3O9,93.73,N/A,362.815,Lipid
Urea,C19H17N1O0,111.7,6.7,78.55,Nucleotide
Adrenaline,C13H39N2O1,972.13,N/A,27.002,Organic Compound
Dopamine,C20H25N2O3,713.99,7.66,469.675,Alcohol
Cholesterol,C13H27N3O2,145.5,4.66,78.642,Nucleotide
Caffeine,C7H21N0O0,708.02,7.78,259.408,Organic Compound
Ethanol,C7H21N5O10,83.73,12.94,884.81,Nucleotide
Aspirin,C7H10N1O5,957.01,N/A,637.998,Organic Compound
Ethanol,C19H6N4O8,568.12,11.29,513.394,Hormone
Adrenaline,C14H13N5O9,541.23,8.81,363.207,Neurotransmitter
Caffeine,C6H1N0O7,230.75,3.0,129.121,Alcohol
Adrenaline,C19H4N5O10,707.75,N/A,721.664,Hormone
Caffeine,C20H11N3O4,927.49,6.94,157.73,Lipid
Serotonin,C16H6N3O7,329.91,1.25,440.052,Amide
Adrenaline,C19H34N5O4,91.46,4.13,6.495,Nucleotide
Serotonin,C9H34N1O8,169.39,8.64,474.526,Carbohydrate
Caffeine,C8H25N3O4,975.33,N/A,517.619,Alcohol
Serotonin,C13H11N4O9,408.33,6.12,182.022,Organic Compound
Dopamine,C16H40N2O0,619.68,11.34,25.175,Hormone
Urea,C4H23N5O3,166.23,11.44,929.522,Hormone
Adenosine triphosphate,C9H31N2O8,358.96,3.02,848.996,Amide
Ethanol,C20H17N0O8,725.35,N/A,813.069,Nucleotide
Serotonin,C20H32N4O0,126.24,4.48,280.929,Hormone
Cholesterol,C20H29N5O1,805.03,N/A,964.089,Alkaloid
Adenosine triphosphate,C14H37N3O5,819.32,N/A,671.059,Neurotransmitter
Dopamine,C10H31N4O7,587.62,12.2,788.093,Hormone
Ethanol,C17H20N5O6,66.61,9.28,192.348,Amide
Adenosine triphosphate,C8H37N3O9,414.67,N/A,542.913,Neurotransmitter
Glucose,C15H27N0O7,926.1,3.84,31.15,Carbohydrate
Caffeine,C16H21N0O10,852.01,7.48,857.643,Hormone
Aspirin,C7H25N4O1,306.66,10.16,461.504,Neurotransmitter
Serotonin,C2H23N3O10,363.95,13.01,652.555,Carbohydrate
Aspirin,C14H16N5O7,224.42,N/A,657.445,Amide
Caffeine,C14H19N1O4,861.46,7.74,748.858,Carbohydrate
Aspirin,C19H21N0O10,190.79,8.79,57.734,Neurotransmitter
Ethanol,C13H8N4O3,142.78,5.19,196.873,Alcohol
Glucose,C14H31N3O10,633.91,10.56,59.205,Organic Compound
Urea,C2H31N2O10,474.85,9.36,604.374,Hormone
Urea,C3H28N4O1,310.74,10.09,809.787,Neurotransmitter
Adenosine triphosphate,C5H16N5O6,713.27,8.57,225.851,Hormone
Adenosine triphosphate,C3H10N3O10,133.24,10.85,590.711,Nucleotide
Adrenaline,C7H23N1O9,96.39,1.14,69.985,Lipid
Adenosine triphosphate,C2H10N4O4,539.36,8.62,286.001,Organic Compound
Dopamine,C1H22N1O7,445.77,2.33,566.149,Nucleotide
Dopamine,C4H30N4O10,139.09,4.74,748.239,Lipid
Adenosine triphosphate,C4H13N0O7,782.43,12.22,587.803,Organic Compound
Aspirin,C18H8N4O2,924.44,8.91,482.753,Amide
Dopamine,C15H25N2O3,697.49,13.38,264.214,Lipid
Adenosine triphosphate,C15H20N3O7,203.07,5.24,644.985,Alkaloid
Serotonin,C6H14N3O1,387.29,12.97,382.808,Alcohol
Dopamine,C19H38N1O1,925.39,7.05,796.35,Alkaloid
Cholesterol,C10H8N4O2,710.72,N/A,3.87,Organic Compound
Serotonin,C20H36N0O2,394.83,11.7,110.617,Nucleotide
Serotonin,C1H6N1O9,719.48,9.71,904.473,Hormone
Serotonin,C20H38N2O1,356.69,13.74,145.885,Alcohol
Adrenaline,C15H15N3O8,462.15,4.81,470.62,Neurotransmitter
Aspirin,C6H33N1O1,318.68,N/A,559.528,Carbohydrate
Aspirin,C5H25N2O4,215.46,3.71,886.527,Carbohydrate
Dopamine,C1H17N3O9,686.08,4.14,868.82,Alcohol
Urea,C5H10N3O1,964.6,13.45,557.973,Carbohydrate
Aspirin,C2H15N4O2,497.8,N/A,56.429,Amide
Caffeine,C2H32N3O0,614.02,6.41,511.575,Amide
Caffeine,C5H40N4O6,868.8,11.88,922.692,Alkaloid
Ethanol,C12H25N2O4,911.56,10.71,661.748,Alkaloid
Adenosine triphosphate,C18H19N4O10,268.3,11.96,909.972,Neurotransmitter
Serotonin,C3H9N3O0,923.05,11.55,364.814,Hormone
Aspirin,C13H4N0O1,593.23,3.88,56.073,Organic Compound
Aspirin,C7H37N2O7,881.6,11.46,272.755,Carbohydrate
Aspirin,C8H7N0O8,931.61,4.91,287.575,Alkaloid
Ethanol,C11H3N5O10,720.61,10.85,809.276,Hormone
Aspirin,C14H10N4O3,610.74,12.71,866.575,Amide
Adenosine triphosphate,C14H9N4O9,783.11,8.83,439.944,Carbohydrate
Caffeine,C19H20N1O6,543.47,10.05,976.739,Hormone
Ethanol,C13H30N3O6,794.15,4.19,738.585,Lipid
Serotonin,C18H3N4O7,657.11,N/A,226.0,Alcohol
Aspirin,C16H31N0O3,807.11,11.93,938.739,Hormone
Adrenaline,C14H37N1O3,872.58,13.54,567.784,Amide
Cholesterol,C20H39N1O2,845.87,N/A,343.314,Neurotransmitter
Dopamine,C4H14N0O3,828.17,5.47,380.911,Neurotransmitter
Caffeine,C5H21N1O0,757.85,13.48,909.116,Alcohol
Aspirin,C9H10N0O0,384.22,5.47,757.708,Organic Compound
Adrenaline,C15H18N4O5,627.08,7.66,953.966,Hormone
Adrenaline,C8H29N2O3,404.02,12.74,715.047,Organic Compound
Caffeine,C2H33N2O6,933.56,4.26,827.033,Lipid
Serotonin,C15H5N2O0,51.41,6.98,423.444,Nucleotide
Adenosine triphosphate,C1H34N1O0,701.53,2.34,781.018,Nucleotide
Caffeine,C2H6N4O4,374.15,12.78,491.159,Organic Compound
Glucose,C9H32N5O3,294.42,13.81,969.042,Alcohol
Aspirin,C19H39N0O7,623.58,6.52,848.988,Amide
Adenosine triphosphate,C8H31N1O3,106.45,N/A,799.533,Alkaloid
Aspirin,C3H7N5O5,184.33,6.49,273.195,Hormone
Adenosine triphosphate,C14H5N0O10,906.11,N/A,692.442,Nucleotide
Adrenaline,C2H35N4O8,414.56,N/A,323.019,Neurotransmitter
Ethanol,C17H2N3O9,724.07,5.11,404.906,Nucleotide
Urea,C5H5N4O4,276.61,3.57,765.939,Carbohydrate
Ethanol,C5H8N2O4,331.0,10.15,981.776,Hormone
Cholesterol,C1H40N3O7,86.05,8.11,353.056,Lipid
Adrenaline,C16H33N0O9,843.16,4.73,981.25,Hormone
Serotonin,C16H35N2O10,563.76,12.61,580.733,Carbohydrate
Ethanol,C18H24N1O9,166.21,13.32,683.296,Alkaloid
Caffeine,C18H4N3O4,207.32,N/A,311.291,Hormone
Urea,C7H9N1O4,79.2,5.1,360.297,Alkaloid
Cholesterol,C12H18N0O9,554.14,5.18,327.491,Nucleotide
Adenosine triphosphate,C7H25N1O1,644.65,10.17,18.433,Lipid
Glucose,C7H19N0O7,460.68,9.52,763.272,Alcohol
Glucose,C8H39N3O0,528.33,6.19,307.595,Alkaloid
Adenosine triphosphate,C3H28N3O4,814.34,5.95,302.758,Alkaloid
Cholesterol,C13H17N0O6,953.51,11.42,675.042,Neurotransmitter
Ethanol,C20H36N3O9,604.74,5.89,385.587,Hormone
Urea,C11H25N5O8,524.7,2.12,515.116,Lipid
Urea,C20H34N4O6,293.62,1.14,663.467,Alkaloid
Ethanol,C14H34N1O9,513.07,10.47,96.371,Organic Compound
Ethanol,C5H24N3O9,158.65,7.34,874.285,Lipid
Caffeine,C5H14N0O6,801.83,2.62,551.512,Lipid
Adenosine triphosphate,C2H10N4O5,150.96,10.06,165.19,Hormone
Cholesterol,C19H27N4O4,252.15,1.07,985.302,Alcohol
Caffeine,C17H34N4O8,386.04,12.92,410.433,Organic Compound
Serotonin,C18H6N2O4,892.79,5.59,584.58,Alkaloid
Adenosine triphosphate,C12H26N5O2,382.17,7.01,545.654,Alcohol
Adrenaline,C17H38N2O10,106.39,N/A,87.709,Hormone
Aspirin,C13H2N0O5,667.71,9.96,778.003,Organic Compound
Aspirin,C8H24N5O0,406.76,N/A,95.128,Carbohydrate
Ethanol,C6H19N0O2,266.24,13.25,581.966,Neurotransmitter
Dopamine,C4H34N5O1,965.95,N/A,566.417,Lipid
Urea,C16H17N4O0,124.95,3.46,71.365,Alkaloid
Glucose,C13H27N3O4,465.16,5.26,894.815,Neurotransmitter
Cholesterol,C2H4N2O5,167.06,10.71,27.417,Amide
Urea,C6H9N0O2,520.03,13.45,261.42,Neurotransmitter
Caffeine,C19H28N4O5,875.41,2.02,342.189,Organic Compound
Glucose,C15H18N3O2,983.35,2.19,928.123,Neurotransmitter
Caffeine,C12H15N5O8,142.06,N/A,84.649,Amide
Adenosine triphosphate,C18H39N3O1,872.28,9.1,655.298,Neurotransmitter
Urea,C4H29N0O10,356.4,4.1,931.488,Neurotransmitter
Adrenaline,C11H39N1O2,894.3,N/A,837.622,Alcohol
Cholesterol,C9H16N2O8,144.67,9.53,592.53,Hormone
Cholesterol,C11H11N1O7,239.03,4.11,229.188,Organic Compound
Caffeine,C8H10N1O1,545.28,9.86,694.61,Alkaloid
Adenosine triphosphate,C3H8N2O1,885.72,N/A,90.113,Carbohydrate
Ethanol,C15H9N2O10,968.81,8.82,919.224,Nucleotide
Adenosine triphosphate,C6H3N3O1,59.41,10.74,636.944,Neurotransmitter
Glucose,C3H16N2O2,206.84,10.24,592.171,Alcohol
Glucose,C13H24N3O3,641.42,3.84,250.335,Hormone
