compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H14N5O0,821.27,6.88,768.002,Nucleotide
Dopamine,C18H34N4O5,586.19,11.05,358.468,Organic Compound
Adenosine triphosphate,C18H34N3O6,377.52,N/A,823.5,Organic Compound
Urea,C7H13N3O4,892.26,8.72,636.674,Amide
Dopamine,C5H34N2O3,624.84,2.01,21.237,Carbohydrate
Glucose,C19H18N3O0,521.15,N/A,18.348,Hormone
Urea,C13H26N2O2,550.97,10.6,313.698,Hormone
Adenosine triphosphate,C20H19N0O0,951.38,11.23,768.561,Amide
Aspirin,C6H35N2O9,586.7,13.56,985.449,Carbohydrate
Cholesterol,C14H11N5O8,823.76,10.64,595.442,Nucleotide
Adenosine triphosphate,C18H25N4O8,909.52,2.06,421.095,Neurotransmitter
Glucose,C16H11N0O10,590.65,2.0,896.401,Lipid
Urea,C8H14N4O10,552.66,3.97,511.026,Neurotransmitter
Urea,C6H18N5O8,874.47,6.08,335.281,Alkaloid
Cholesterol,C10H14N3O3,765.97,2.21,846.618,Nucleotide
Aspirin,C15H11N3O9,464.83,6.15,29.934,Carbohydrate
Cholesterol,C5H18N4O8,485.96,N/A,749.457,Nucleotide
Urea,C11H15N5O3,989.04,N/A,172.358,Nucleotide
Glucose,C13H8N2O2,153.29,N/A,672.656,Lipid
Aspirin,C9H1N1O2,540.19,N/A,512.015,Lipid
Caffeine,C20H30N1O0,300.92,6.36,218.291,Neurotransmitter
Ethanol,C10H36N0O2,925.46,7.81,741.549,Organic Compound
Glucose,C20H23N0O8,696.46,N/A,203.784,Alkaloid
Aspirin,C8H37N4O8,520.21,4.5,514.924,Alkaloid
Serotonin,C18H20N5O4,446.25,2.98,534.831,Amide
Adenosine triphosphate,C7H26N5O6,993.82,1.19,884.169,Lipid
Adenosine triphosphate,C1H6N2O6,594.06,10.88,611.572,Nucleotide
Adrenaline,C3H21N1O9,678.43,5.0,703.127,Carbohydrate
Aspirin,C4H33N2O4,541.87,3.3,894.206,Organic Compound
Adenosine triphosphate,C9H10N1O9,144.17,12.38,164.777,Alkaloid
Aspirin,C14H17N0O6,471.19,12.1,573.145,Neurotransmitter
Dopamine,C17H19N2O0,227.84,N/A,126.791,Organic Compound
Cholesterol,C3H1N0O1,917.23,8.56,955.582,Hormone
Serotonin,C4H26N5O1,793.4,5.95,784.674,Alkaloid
Glucose,C12H22N1O6,350.05,13.74,436.234,Lipid
Ethanol,C2H7N5O4,918.81,4.45,894.364,Amide
Glucose,C8H26N4O2,924.59,7.43,249.363,Carbohydrate
Adrenaline,C18H17N0O0,595.67,8.84,301.941,Lipid
Aspirin,C15H1N0O9,666.29,13.19,987.998,Carbohydrate
Glucose,C19H4N3O5,489.16,9.97,73.188,Neurotransmitter
Serotonin,C2H32N2O10,651.01,3.55,562.091,Alkaloid
Glucose,C18H19N1O1,523.58,1.62,818.25,Lipid
Urea,C1H32N5O2,458.56,N/A,229.849,Amide
Ethanol,C15H21N5O9,811.36,8.61,147.734,Nucleotide
Serotonin,C5H39N2O5,583.41,8.55,572.194,Alkaloid
Aspirin,C9H35N2O1,777.78,2.35,925.988,Alcohol
Adrenaline,C3H24N3O5,320.83,6.32,695.665,Hormone
Adrenaline,C11H2N3O8,696.26,11.38,218.678,Hormone
Adenosine triphosphate,C13H31N2O4,243.83,10.34,886.089,Hormone
Ethanol,C18H14N5O9,415.02,9.56,38.732,Nucleotide
Glucose,C17H1N5O5,688.76,10.53,308.481,Amide
Adrenaline,C17H24N0O0,621.54,N/A,699.079,Carbohydrate
Cholesterol,C2H10N5O3,426.36,7.34,92.044,Neurotransmitter
Glucose,C13H27N2O0,136.36,8.42,749.653,Hormone
Ethanol,C19H39N4O6,957.22,6.8,186.733,Neurotransmitter
Ethanol,C11H2N2O9,409.68,13.16,297.828,Amide
Urea,C19H40N5O0,835.98,5.41,300.961,Hormone
Urea,C12H2N1O10,319.47,9.18,802.476,Hormone
Urea,C14H16N0O3,694.61,N/A,214.633,Carbohydrate
Glucose,C19H34N4O9,68.78,9.37,604.505,Lipid
Adenosine triphosphate,C19H1N0O1,161.99,3.86,651.375,Lipid
Serotonin,C11H6N4O2,941.29,10.37,237.127,Hormone
Ethanol,C6H5N5O7,853.63,9.88,168.101,Carbohydrate
Caffeine,C4H1N2O1,783.01,8.78,67.944,Organic Compound
Aspirin,C7H11N2O2,411.46,N/A,624.478,Lipid
Aspirin,C2H2N0O3,457.75,4.27,816.682,Alkaloid
Dopamine,C4H17N1O1,88.22,10.27,570.063,Alcohol
Dopamine,C20H27N0O8,176.43,N/A,718.856,Carbohydrate
Serotonin,C8H34N0O2,729.05,10.29,682.485,Alkaloid
Adrenaline,C14H10N0O6,515.5,12.39,926.382,Alcohol
Adenosine triphosphate,C5H38N0O1,675.58,2.0,740.258,Alkaloid
Aspirin,C18H11N3O10,976.59,N/A,673.043,Lipid
Cholesterol,C2H15N0O6,552.82,N/A,350.74,Lipid
Glucose,C18H23N5O2,154.67,3.58,9.188,Carbohydrate
Glucose,C6H39N2O7,540.8,12.8,587.295,Neurotransmitter
Serotonin,C1H26N0O2,918.08,8.4,739.635,Organic Compound
Urea,C19H6N2O9,635.18,8.61,763.559,Alkaloid
Serotonin,C12H26N5O9,974.72,8.8,699.287,Lipid
Dopamine,C13H34N2O0,134.38,N/A,697.392,Lipid
Urea,C10H33N0O2,829.75,3.02,978.863,Hormone
Caffeine,C16H39N2O6,846.19,N/A,353.57,Nucleotide
Glucose,C12H5N3O6,918.62,9.78,467.525,Hormone
Caffeine,C2H13N3O8,981.27,13.61,353.373,Amide
Urea,C18H13N1O0,247.32,13.9,591.218,Neurotransmitter
Aspirin,C2H33N0O6,519.1,7.59,356.344,Amide
Glucose,C5H37N0O10,142.46,7.38,510.039,Neurotransmitter
Dopamine,C1H11N4O10,64.37,11.58,359.528,Organic Compound
Ethanol,C13H28N3O0,345.73,N/A,196.264,Alkaloid
Urea,C7H36N5O5,771.24,N/A,446.642,Organic Compound
Serotonin,C13H3N0O6,238.81,1.99,672.075,Neurotransmitter
Dopamine,C2H33N1O2,451.68,11.64,551.378,Nucleotide
Dopamine,C13H23N3O2,846.86,12.62,680.864,Nucleotide
Urea,C3H19N5O1,693.0,10.87,713.582,Nucleotide
Caffeine,C10H20N3O9,190.8,7.36,237.634,Hormone
Glucose,C15H3N3O2,703.69,N/A,337.298,Hormone
Urea,C14H4N1O5,973.69,6.22,547.881,Alkaloid
Ethanol,C17H26N5O5,714.39,7.44,549.137,Amide
Adenosine triphosphate,C5H6N5O8,50.83,8.21,894.933,Nucleotide
Glucose,C18H31N4O6,773.05,6.1,839.505,Alkaloid
Serotonin,C15H19N2O6,975.96,6.27,749.288,Neurotransmitter
Urea,C17H21N2O0,809.45,4.12,293.361,Amide
Urea,C9H23N0O9,531.43,6.97,167.922,Carbohydrate
Cholesterol,C2H20N2O6,310.76,12.44,357.893,Organic Compound
Aspirin,C19H34N1O1,695.99,5.56,789.024,Alcohol
Adrenaline,C19H32N4O9,602.65,3.47,103.965,Neurotransmitter
Urea,C8H39N1O3,107.94,10.76,582.63,Lipid
Ethanol,C14H2N5O5,824.85,11.82,29.542,Lipid
Dopamine,C12H29N4O1,940.47,9.84,412.969,Lipid
Adrenaline,C14H8N3O7,95.46,4.88,154.81,Alcohol
Urea,C6H8N3O10,155.69,12.97,866.198,Alkaloid
Adrenaline,C12H5N3O9,459.73,6.75,974.228,Carbohydrate
Aspirin,C1H28N4O0,900.93,N/A,300.395,Alcohol
Urea,C18H39N5O1,377.74,3.5,297.287,Carbohydrate
Cholesterol,C16H14N3O3,995.44,11.54,225.352,Carbohydrate
Aspirin,C7H38N2O3,173.54,1.67,572.152,Hormone
Ethanol,C3H17N0O0,929.0,3.97,894.49,Neurotransmitter
Urea,C16H13N5O3,149.42,6.15,594.696,Organic Compound
Aspirin,C1H24N3O6,787.33,6.98,286.728,Nucleotide
Cholesterol,C7H1N4O2,941.41,3.65,235.299,Amide
Ethanol,C11H21N0O1,496.14,7.64,892.326,Hormone
Glucose,C12H20N2O3,225.0,11.9,280.102,Hormone
Adrenaline,C3H32N5O1,195.59,N/A,255.33,Neurotransmitter
Glucose,C6H29N0O1,582.79,12.93,995.762,Lipid
Adrenaline,C4H21N0O7,801.02,11.43,93.163,Hormone
Aspirin,C3H38N5O6,575.11,3.08,910.611,Nucleotide
Adenosine triphosphate,C19H11N4O10,520.94,7.07,225.095,Carbohydrate
Cholesterol,C8H16N5O5,267.27,N/A,728.762,Amide
Caffeine,C18H24N0O4,717.18,N/A,962.327,Alkaloid
Caffeine,C9H39N5O6,584.6,N/A,612.418,Neurotransmitter
Serotonin,C20H35N3O3,401.18,8.49,483.212,Neurotransmitter
Dopamine,C1H22N1O10,771.0,N/A,696.044,Hormone
Ethanol,C9H26N1O5,174.4,10.28,197.949,Alcohol
Ethanol,C3H18N5O4,617.59,12.93,591.679,Neurotransmitter
Caffeine,C14H17N5O4,389.85,11.51,472.526,Carbohydrate
Serotonin,C4H11N0O5,433.5,1.06,519.408,Lipid
Urea,C7H20N4O8,465.04,3.87,238.962,Nucleotide
Adrenaline,C15H15N0O7,184.48,3.54,13.291,Organic Compound
Adenosine triphosphate,C11H25N0O0,483.34,11.45,58.902,Carbohydrate
Adrenaline,C1H17N3O0,399.0,N/A,724.037,Carbohydrate
Cholesterol,C4H13N1O2,908.64,9.1,242.632,Alkaloid
Urea,C16H33N1O2,657.23,1.6,301.369,Alkaloid
Ethanol,C20H33N5O3,859.04,N/A,600.317,Neurotransmitter
Adenosine triphosphate,C5H12N4O0,644.7,10.93,659.754,Amide
Urea,C8H29N4O6,696.78,8.28,999.238,Amide
Cholesterol,C3H25N5O0,481.21,10.5,776.078,Neurotransmitter
Ethanol,C13H38N0O5,568.42,N/A,307.327,Alkaloid
Urea,C19H9N1O6,237.37,3.01,591.581,Neurotransmitter
Adenosine triphosphate,C20H18N0O7,251.36,2.51,48.803,Neurotransmitter
Serotonin,C8H30N2O1,170.83,10.96,518.516,Alcohol
Ethanol,C13H26N3O4,818.69,13.56,118.616,Amide
Urea,C19H31N0O5,626.37,8.68,550.719,Alcohol
Glucose,C16H28N5O3,503.79,7.8,820.331,Carbohydrate
Cholesterol,C19H19N1O9,156.58,12.28,147.471,Neurotransmitter
Serotonin,C9H15N2O4,809.2,N/A,983.24,Alkaloid
Adenosine triphosphate,C3H25N3O5,719.19,2.28,93.251,Carbohydrate
Adenosine triphosphate,C20H30N1O7,696.52,11.55,79.432,Lipid
Glucose,C4H25N0O4,601.82,N/A,343.132,Hormone
Ethanol,C16H25N2O7,977.58,N/A,126.538,Neurotransmitter
Serotonin,C16H25N5O7,444.12,6.17,96.587,Carbohydrate
Dopamine,C6H20N1O10,179.9,1.16,524.839,Nucleotide
Caffeine,C5H11N0O6,557.05,5.24,740.586,Neurotransmitter
Dopamine,C16H34N3O4,712.43,1.57,149.362,Carbohydrate
Aspirin,C10H38N1O10,78.36,11.48,741.675,Nucleotide
Serotonin,C5H25N5O10,374.19,4.86,267.966,Neurotransmitter
Ethanol,C13H23N5O9,847.11,12.79,486.885,Organic Compound
Glucose,C19H19N5O1,469.7,5.81,15.36,Alcohol
Aspirin,C1H10N4O9,117.48,5.33,53.722,Lipid
Serotonin,C10H6N3O9,671.68,N/A,401.403,Alkaloid
Serotonin,C17H10N3O3,639.38,N/A,195.917,Hormone
Dopamine,C7H15N4O6,327.66,N/A,713.517,Alcohol
Adenosine triphosphate,C17H24N2O6,572.88,N/A,960.338,Organic Compound
Adenosine triphosphate,C14H23N3O10,349.98,1.2,928.406,Carbohydrate
Ethanol,C2H31N4O3,640.63,2.51,759.768,Carbohydrate
Adrenaline,C20H3N3O8,498.04,6.01,626.983,Alkaloid
Caffeine,C10H25N0O10,150.29,1.05,111.692,Carbohydrate
Ethanol,C12H16N0O4,854.59,11.13,473.205,Alkaloid
Aspirin,C6H11N3O6,909.81,2.4,589.333,Hormone
Dopamine,C20H38N2O9,534.07,7.15,942.29,Carbohydrate
Adrenaline,C12H33N3O8,876.6,4.39,563.599,Organic Compound
Caffeine,C18H13N2O7,421.09,8.13,561.42,Alkaloid
Dopamine,C17H30N5O9,548.3,9.97,189.717,Hormone
Cholesterol,C4H16N1O0,328.92,N/A,81.147,Nucleotide
Dopamine,C11H28N2O8,482.19,8.88,52.071,Alcohol
Urea,C1H34N1O4,626.9,3.95,237.558,Organic Compound
Serotonin,C14H21N2O0,281.97,4.82,96.652,Nucleotide
Urea,C9H13N0O1,183.66,3.98,799.58,Amide
Serotonin,C7H13N3O3,893.36,N/A,245.036,Alcohol
Adrenaline,C14H9N0O5,78.87,2.3,511.654,Amide
Dopamine,C15H2N0O0,675.69,2.25,573.274,Nucleotide
Dopamine,C19H4N0O8,490.46,1.09,244.949,Nucleotide
Dopamine,C18H5N4O2,781.94,5.5,803.037,Alcohol
Cholesterol,C14H35N4O10,945.33,N/A,811.332,Lipid
Cholesterol,C12H5N1O8,744.43,2.44,135.073,Alkaloid
Aspirin,C6H30N3O6,805.18,10.12,520.804,Carbohydrate
Serotonin,C17H3N4O10,136.39,N/A,581.254,Lipid
Urea,C5H17N3O3,785.7,10.72,998.261,Carbohydrate
Adrenaline,C6H13N4O0,633.16,8.07,46.692,Carbohydrate
Serotonin,C2H17N5O9,380.09,8.25,621.78,Lipid
Caffeine,C2H13N1O6,461.78,N/A,847.39,Alcohol
Ethanol,C5H22N3O3,432.41,12.78,404.177,Neurotransmitter
Dopamine,C8H31N3O6,835.86,8.67,415.581,Hormone
Adenosine triphosphate,C12H13N0O0,330.04,5.31,532.838,Neurotransmitter
Serotonin,C1H13N0O8,611.42,12.45,821.081,Hormone
Adrenaline,C15H32N5O4,998.04,1.21,253.69,Lipid
Caffeine,C8H28N0O0,554.35,13.52,539.084,Hormone
Aspirin,C1H30N1O1,635.16,3.1,677.929,Amide
Serotonin,C3H21N3O9,444.04,N/A,816.215,Lipid
Adrenaline,C15H35N0O0,947.0,4.59,359.392,Organic Compound
Urea,C3H20N0O7,147.45,13.18,727.672,Alcohol
Caffeine,C13H6N3O10,629.23,N/A,199.738,Nucleotide
Caffeine,C12H39N4O5,602.52,3.16,599.319,Neurotransmitter
Aspirin,C9H26N4O5,840.4,7.35,300.241,Neurotransmitter
Adenosine triphosphate,C3H16N1O2,97.82,7.26,501.17,Carbohydrate
Serotonin,C20H31N3O8,317.65,13.14,188.947,Neurotransmitter
Urea,C20H15N0O3,928.79,N/A,870.857,Nucleotide
Adenosine triphosphate,C14H39N2O0,269.74,1.03,701.119,Nucleotide
Dopamine,C8H9N5O7,181.87,N/A,176.45,Alcohol
Adrenaline,C18H18N0O8,839.53,1.19,698.797,Nucleotide
Urea,C7H38N0O7,724.91,N/A,123.885,Lipid
Ethanol,C6H38N5O9,510.88,N/A,766.315,Alcohol
Dopamine,C9H11N1O2,409.44,1.03,310.938,Amide
Cholesterol,C8H3N1O2,66.16,4.13,349.303,Alkaloid
Glucose,C7H31N3O5,472.31,5.3,945.018,Alcohol
Cholesterol,C8H30N2O1,358.84,11.1,502.725,Nucleotide
Glucose,C8H30N1O9,276.01,N/A,368.422,Organic Compound
Glucose,C17H31N1O2,294.07,1.97,336.65,Alkaloid
Ethanol,C1H13N1O4,344.11,6.98,665.846,Lipid
Adenosine triphosphate,C12H2N1O8,523.72,6.11,723.246,Hormone
Caffeine,C12H19N0O3,407.08,9.88,176.693,Alkaloid
Serotonin,C17H31N1O1,152.58,13.35,363.669,Carbohydrate
Urea,C8H38N1O5,454.4,4.89,972.589,Neurotransmitter
Adrenaline,C17H34N1O3,230.24,4.79,721.177,Hormone
Adenosine triphosphate,C17H11N3O8,161.77,12.21,797.28,Organic Compound
Ethanol,C13H11N4O5,625.04,9.03,56.668,Hormone
Serotonin,C13H23N1O7,549.83,N/A,179.751,Alcohol
Serotonin,C10H7N2O2,103.02,8.78,971.822,Alkaloid
Aspirin,C3H25N0O7,605.03,11.25,41.914,Nucleotide
Cholesterol,C13H28N4O0,824.25,4.0,933.445,Alkaloid
Urea,C1H4N5O6,758.28,9.94,11.394,Carbohydrate
Dopamine,C15H10N1O9,103.25,N/A,790.862,Neurotransmitter
Serotonin,C2H19N4O7,609.68,5.52,2.867,Hormone
Dopamine,C20H17N4O9,946.46,3.71,256.452,Alkaloid
Adenosine triphosphate,C3H30N2O1,597.75,11.87,863.809,Hormone
Urea,C7H24N3O2,837.26,3.6,45.574,Neurotransmitter
Urea,C13H27N1O10,795.9,4.07,321.707,Lipid
Aspirin,C19H27N3O7,915.03,1.17,869.849,Organic Compound
Glucose,C7H22N0O5,520.31,N/A,264.154,Alkaloid
Dopamine,C4H5N2O0,803.0,N/A,661.513,Organic Compound
Serotonin,C14H14N5O0,204.7,N/A,621.339,Neurotransmitter
Dopamine,C11H2N5O7,150.62,6.79,865.618,Neurotransmitter
Dopamine,C3H34N2O6,203.8,6.91,785.076,Alcohol
Glucose,C5H14N1O0,240.89,10.48,744.935,Nucleotide
Urea,C19H15N0O7,950.27,10.09,647.263,Lipid
Caffeine,C18H31N4O7,825.46,4.62,873.061,Organic Compound
Aspirin,C7H25N1O1,315.15,11.03,427.793,Organic Compound
Dopamine,C1H8N2O9,715.49,N/A,733.1,Lipid
Aspirin,C11H14N3O6,948.52,12.81,502.933,Hormone
Aspirin,C2H15N2O7,620.37,2.48,409.549,Alkaloid
Caffeine,C8H15N5O0,366.01,10.36,661.514,Nucleotide
Dopamine,C16H23N3O2,643.33,8.87,591.212,Nucleotide
Adrenaline,C8H9N0O9,600.92,1.64,867.839,Hormone
Adrenaline,C19H5N4O10,570.65,N/A,208.551,Alkaloid
Urea,C10H40N2O5,156.42,8.43,176.428,Alkaloid
Adrenaline,C17H15N2O4,441.69,4.86,734.853,Alcohol
Adrenaline,C10H31N3O9,117.72,N/A,26.672,Hormone
Dopamine,C6H31N2O1,785.51,11.41,130.819,Alcohol
Serotonin,C4H27N2O4,107.59,6.57,699.965,Amide
Adenosine triphosphate,C14H33N2O3,916.13,N/A,178.715,Organic Compound
Dopamine,C4H36N4O7,295.96,5.35,638.517,Amide
Adrenaline,C20H21N5O9,420.03,6.25,473.307,Amide
Dopamine,C16H3N3O5,235.15,11.13,273.572,Carbohydrate
Urea,C19H9N1O6,725.8,6.19,749.214,Organic Compound
Dopamine,C17H29N5O8,635.38,12.78,347.472,Lipid
Adrenaline,C5H30N5O6,999.62,7.81,605.191,Lipid
Adrenaline,C17H18N5O9,629.54,10.96,211.37,Amide
Glucose,C2H10N5O3,63.23,3.49,297.786,Alcohol
Aspirin,C15H12N2O8,888.62,N/A,544.794,Nucleotide
Cholesterol,C17H31N5O10,788.44,2.82,306.516,Neurotransmitter
Adenosine triphosphate,C13H7N3O6,566.71,4.58,541.213,Lipid
Ethanol,C7H7N4O4,743.67,7.47,32.555,Carbohydrate
Urea,C4H23N3O3,552.07,N/A,57.37,Amide
Adenosine triphosphate,C4H40N5O8,341.52,10.33,440.242,Carbohydrate
Dopamine,C14H39N3O0,764.8,4.51,46.874,Nucleotide
Urea,C6H35N0O6,965.38,N/A,890.287,Hormone
Cholesterol,C3H8N1O10,677.55,5.14,264.223,Organic Compound
Serotonin,C12H21N4O9,298.44,11.35,494.508,Lipid
Glucose,C5H33N3O9,637.65,N/A,888.554,Hormone
Cholesterol,C9H27N3O7,333.67,8.15,164.894,Hormone
Glucose,C20H20N1O7,358.86,12.9,366.624,Hormone
Adenosine triphosphate,C19H33N1O9,936.3,12.39,329.536,Organic Compound
Adenosine triphosphate,C8H10N3O0,761.72,N/A,326.68,Carbohydrate
Caffeine,C4H3N5O0,668.67,9.93,465.493,Alkaloid
Serotonin,C10H30N5O2,455.04,1.43,130.844,Carbohydrate
Glucose,C20H27N2O8,897.33,3.32,445.5,Nucleotide
Aspirin,C19H6N1O1,716.03,11.33,677.087,Nucleotide
Ethanol,C6H36N2O9,575.06,4.13,408.262,Alkaloid
Urea,C3H35N4O10,751.41,11.79,512.505,Hormone
Aspirin,C18H13N2O7,922.76,8.87,655.463,Alkaloid
Glucose,C19H32N4O5,283.51,8.71,647.057,Nucleotide
Dopamine,C18H24N5O1,711.15,N/A,601.53,Alcohol
Aspirin,C4H20N2O8,860.27,8.58,823.756,Amide
Adenosine triphosphate,C12H5N2O3,488.72,3.92,111.241,Amide
Adrenaline,C20H40N5O5,601.21,12.97,840.548,Amide
Adrenaline,C17H37N2O1,713.04,1.77,128.36,Alcohol
Ethanol,C13H3N5O5,803.19,N/A,745.039,Amide
Dopamine,C5H20N2O5,474.87,10.89,569.578,Hormone
Adrenaline,C18H2N5O6,464.89,13.75,3.241,Nucleotide
Serotonin,C14H27N3O5,138.07,10.04,850.424,Organic Compound
Ethanol,C15H33N4O0,575.48,7.19,592.922,Amide
Urea,C1H35N3O4,182.88,1.54,844.757,Organic Compound
Adenosine triphosphate,C4H5N2O2,791.52,8.89,380.37,Carbohydrate
Serotonin,C20H14N4O10,414.37,6.52,523.137,Hormone
Caffeine,C17H20N0O6,742.28,11.33,344.187,Hormone
Caffeine,C12H12N1O8,266.28,13.19,441.269,Carbohydrate
Glucose,C17H25N5O1,358.84,2.46,551.449,Carbohydrate
Glucose,C20H5N3O10,409.03,7.01,708.484,Amide
Aspirin,C20H29N4O2,731.89,9.19,606.514,Alkaloid
Ethanol,C2H27N0O5,103.19,10.01,206.112,Hormone
Cholesterol,C15H1N3O5,537.98,N/A,296.384,Amide
Glucose,C3H33N3O3,862.24,9.3,250.542,Nucleotide
Glucose,C17H4N1O4,950.76,11.65,13.67,Hormone
Serotonin,C5H24N0O8,790.67,5.65,49.53,Carbohydrate
Adrenaline,C20H16N1O1,116.64,10.8,275.059,Organic Compound
Adrenaline,C2H29N2O2,571.03,2.24,779.017,Carbohydrate
Cholesterol,C18H2N1O8,914.09,5.47,544.833,Organic Compound
Cholesterol,C19H14N1O1,594.69,4.24,902.736,Nucleotide
Serotonin,C7H25N3O2,202.32,8.2,792.053,Alkaloid
Dopamine,C3H2N0O0,854.03,N/A,275.465,Carbohydrate
Serotonin,C10H40N4O9,983.64,9.15,584.868,Alcohol
Ethanol,C6H6N0O1,558.76,9.92,306.316,Carbohydrate
Caffeine,C5H37N1O9,596.06,13.73,216.97,Lipid
Dopamine,C14H19N4O8,220.87,5.01,449.652,Alcohol
Dopamine,C4H4N5O1,739.36,N/A,288.931,Carbohydrate
Ethanol,C20H33N2O10,196.05,N/A,776.772,Amide
Adrenaline,C16H24N0O2,249.88,10.15,363.344,Organic Compound
Caffeine,C3H9N2O5,600.35,10.01,773.02,Nucleotide
Serotonin,C12H2N2O6,906.28,5.88,922.348,Amide
Urea,C8H17N2O5,90.86,6.6,925.855,Carbohydrate
Glucose,C5H21N5O2,265.22,9.57,133.049,Lipid
Ethanol,C2H28N0O1,466.65,9.4,511.611,Hormone
Aspirin,C4H6N2O1,988.34,7.23,248.246,Nucleotide
Cholesterol,C5H35N2O9,958.2,2.42,223.007,Hormone
Urea,C19H40N1O3,739.71,11.94,903.786,Organic Compound
Adenosine triphosphate,C10H10N2O8,52.13,12.86,881.414,Carbohydrate
Serotonin,C8H16N0O5,484.23,5.63,674.995,Amide
Cholesterol,C19H29N1O3,404.93,N/A,973.112,Organic Compound
Serotonin,C1H34N5O7,933.97,8.77,237.279,Hormone
Adenosine triphosphate,C4H4N3O5,205.92,N/A,436.837,Hormone
Glucose,C5H8N3O7,507.75,10.88,757.057,Amide
Serotonin,C16H32N2O2,929.94,3.36,52.225,Lipid
Cholesterol,C19H29N5O4,162.67,N/A,2.528,Amide
Glucose,C8H13N3O8,107.62,8.4,188.578,Amide
Adrenaline,C6H15N2O6,182.49,3.16,245.427,Carbohydrate
Serotonin,C15H17N2O3,919.49,3.68,18.364,Nucleotide
Glucose,C7H14N0O7,292.81,8.82,833.617,Alkaloid
Caffeine,C17H35N3O6,930.5,12.58,11.602,Carbohydrate
Glucose,C14H33N0O8,340.17,10.55,127.237,Hormone
Serotonin,C8H5N2O3,569.28,9.48,954.748,Neurotransmitter
Cholesterol,C17H18N5O7,187.94,9.28,758.234,Amide
Adenosine triphosphate,C13H11N4O4,994.9,12.11,84.694,Amide
Urea,C2H26N0O4,519.74,N/A,912.887,Neurotransmitter
Ethanol,C9H24N3O10,219.62,8.02,666.494,Neurotransmitter
Aspirin,C13H16N2O6,485.4,11.31,241.126,Organic Compound
Adenosine triphosphate,C13H25N5O7,560.73,N/A,374.795,Alkaloid
Aspirin,C4H19N3O8,815.85,4.33,392.487,Organic Compound
Aspirin,C16H26N2O3,854.76,7.97,861.862,Organic Compound
Serotonin,C16H17N5O4,103.86,N/A,203.956,Lipid
Ethanol,C8H12N3O8,198.29,13.22,967.705,Alkaloid
Cholesterol,C17H13N2O4,860.5,12.59,553.727,Carbohydrate
Serotonin,C16H17N3O0,723.88,3.76,504.495,Amide
Urea,C10H11N3O0,760.75,N/A,472.146,Carbohydrate
Caffeine,C7H4N2O0,369.03,13.32,444.648,Organic Compound
Adenosine triphosphate,C2H32N0O5,232.34,3.87,700.995,Alkaloid
Aspirin,C3H32N3O8,98.63,12.56,299.455,Alcohol
Dopamine,C13H8N5O4,298.28,1.72,789.128,Lipid
Adenosine triphosphate,C16H7N3O9,265.71,9.07,409.149,Neurotransmitter
Adenosine triphosphate,C1H30N4O3,242.72,7.99,1.326,Hormone
Caffeine,C6H13N1O8,267.65,12.52,625.216,Hormone
Serotonin,C13H21N5O8,203.03,2.16,82.944,Alcohol
Adenosine triphosphate,C4H15N0O5,100.43,12.6,165.604,Organic Compound
Serotonin,C20H2N2O9,106.0,7.49,620.487,Alkaloid
Serotonin,C20H1N2O4,272.31,N/A,484.519,Amide
Caffeine,C10H22N3O2,301.67,13.14,677.349,Hormone
Adrenaline,C10H1N5O8,779.51,10.84,812.629,Lipid
Ethanol,C15H27N5O2,712.32,N/A,596.669,Alkaloid
Caffeine,C16H22N0O6,854.06,3.1,144.625,Alcohol
Adrenaline,C9H38N2O7,581.0,N/A,744.917,Nucleotide
Ethanol,C11H14N2O1,925.33,6.36,398.182,Nucleotide
Aspirin,C10H17N4O10,479.0,1.92,159.901,Amide
Ethanol,C18H10N3O10,686.62,8.91,722.392,Nucleotide
Glucose,C20H21N1O0,183.39,11.15,831.614,Hormone
Adenosine triphosphate,C11H39N5O9,281.91,9.94,754.299,Hormone
Cholesterol,C15H1N1O7,730.22,8.03,861.326,Amide
Ethanol,C6H29N4O3,751.52,5.11,576.03,Amide
Cholesterol,C10H23N0O6,750.23,6.73,705.904,Carbohydrate
Caffeine,C16H32N5O10,556.93,2.87,42.795,Alkaloid
Ethanol,C10H40N2O0,499.22,13.57,321.446,Carbohydrate
Dopamine,C19H35N5O5,358.55,1.94,634.281,Hormone
Caffeine,C7H33N2O2,380.25,3.16,167.178,Neurotransmitter
Glucose,C2H33N4O8,485.32,3.71,665.47,Hormone
Cholesterol,C8H16N5O5,672.77,4.81,251.638,Alkaloid
Ethanol,C5H38N5O5,900.0,1.66,494.17,Nucleotide
Aspirin,C11H2N5O7,600.02,N/A,20.305,Alcohol
Adenosine triphosphate,C10H16N4O5,79.33,4.82,796.377,Hormone
Glucose,C1H9N1O10,993.35,N/A,548.317,Neurotransmitter
Caffeine,C1H36N1O3,354.13,9.32,678.18,Carbohydrate
Urea,C3H9N1O2,779.05,8.9,554.063,Organic Compound
Urea,C6H7N3O5,287.64,9.83,131.959,Amide
Cholesterol,C7H16N5O7,326.99,13.34,106.71,Carbohydrate
Aspirin,C14H37N5O2,91.17,N/A,171.543,Nucleotide
Adenosine triphosphate,C12H35N3O7,496.84,1.26,489.59,Nucleotide
Serotonin,C16H21N1O8,869.72,7.15,295.824,Hormone
Adrenaline,C3H13N0O4,127.17,13.93,396.646,Carbohydrate
