compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H22N1O4,182.27,N/A,248.041,Amide
Serotonin,C17H9N3O5,497.03,7.51,921.52,Amide
Serotonin,C11H14N2O7,165.03,N/A,55.31,Amide
Adrenaline,C8H7N0O4,547.61,6.04,24.118,Organic Compound
Dopamine,C2H30N0O0,418.35,1.42,818.266,Lipid
Ethanol,C10H8N4O8,854.75,4.66,897.546,Neurotransmitter
Caffeine,C16H39N1O2,439.77,6.35,962.228,Alcohol
Glucose,C13H9N2O7,891.44,N/A,687.215,Alcohol
Cholesterol,C18H4N4O5,476.18,N/A,183.164,Carbohydrate
Adrenaline,C18H3N1O6,541.4,10.91,48.295,Neurotransmitter
Urea,C4H16N3O0,751.94,13.8,953.92,Neurotransmitter
Glucose,C9H15N0O9,205.59,10.67,583.928,Nucleotide
Adenosine triphosphate,C19H31N2O4,516.88,N/A,295.411,Amide
Caffeine,C15H4N2O6,527.2,7.41,951.213,Amide
Ethanol,C15H25N2O6,663.98,5.43,153.823,Alcohol
Adrenaline,C2H9N0O9,927.49,6.78,831.006,Alkaloid
Urea,C14H37N5O7,961.88,5.59,374.108,Alkaloid
Urea,C14H38N3O8,520.42,10.57,568.058,Nucleotide
Caffeine,C9H28N0O8,608.97,9.92,375.264,Lipid
Glucose,C9H13N4O10,717.06,1.27,317.552,Lipid
Urea,C5H34N3O9,266.96,9.57,899.304,Amide
Aspirin,C1H4N2O1,337.43,4.98,882.752,Neurotransmitter
Adenosine triphosphate,C6H30N3O4,587.3,10.68,531.418,Nucleotide
Ethanol,C3H21N3O8,760.01,12.78,278.511,Hormone
Cholesterol,C20H22N4O4,881.06,N/A,704.802,Hormone
Aspirin,C15H8N5O8,782.6,10.54,873.59,Neurotransmitter
Ethanol,C10H26N3O9,248.42,7.84,162.443,Amide
Ethanol,C12H33N5O0,380.55,13.99,657.63,Alkaloid
Urea,C17H10N3O1,830.97,8.17,108.14,Alcohol
Adenosine triphosphate,C17H10N5O7,909.36,5.86,398.362,Lipid
Adenosine triphosphate,C5H21N5O8,95.24,10.42,241.145,Amide
Serotonin,C19H3N0O1,712.79,5.35,673.209,Amide
Serotonin,C20H12N3O0,170.37,10.01,759.524,Lipid
Cholesterol,C15H36N0O0,490.24,9.57,970.044,Carbohydrate
Caffeine,C16H33N4O6,737.99,8.14,939.722,Carbohydrate
Urea,C16H16N5O5,326.54,N/A,103.573,Nucleotide
Aspirin,C12H21N5O6,112.92,10.4,513.262,Carbohydrate
Serotonin,C7H35N1O3,668.31,8.34,807.667,Hormone
Cholesterol,C20H3N2O7,408.8,1.3,820.833,Amide
Glucose,C14H27N3O5,682.38,13.22,649.198,Alkaloid
Glucose,C4H31N5O7,413.98,8.54,657.036,Alcohol
Cholesterol,C20H36N2O0,730.07,9.42,74.727,Hormone
Ethanol,C20H13N2O9,521.04,1.41,704.873,Neurotransmitter
Adenosine triphosphate,C11H14N5O2,845.58,N/A,472.952,Neurotransmitter
Adenosine triphosphate,C13H8N2O10,68.88,9.73,647.606,Carbohydrate
Adenosine triphosphate,C16H2N4O5,184.11,N/A,36.66,Carbohydrate
Dopamine,C6H16N3O4,738.11,5.73,303.634,Organic Compound
Caffeine,C11H23N2O7,853.71,1.69,245.401,Alkaloid
Caffeine,C20H18N1O9,931.11,3.89,989.942,Nucleotide
Cholesterol,C8H22N2O10,50.11,N/A,707.536,Organic Compound
Dopamine,C10H3N0O10,892.01,8.73,257.856,Lipid
Adrenaline,C8H24N1O2,704.29,9.27,808.559,Organic Compound
Ethanol,C5H30N0O8,539.43,N/A,663.085,Amide
Adrenaline,C14H33N5O2,955.56,N/A,269.907,Carbohydrate
Serotonin,C14H19N1O10,691.25,13.82,962.385,Neurotransmitter
Urea,C8H21N2O9,937.71,4.11,149.498,Hormone
Dopamine,C17H26N1O8,126.72,7.9,931.593,Amide
Aspirin,C15H2N2O9,844.43,N/A,828.831,Lipid
Adrenaline,C17H13N1O4,137.3,7.49,876.973,Amide
Aspirin,C12H8N3O0,724.28,9.22,168.5,Carbohydrate
Glucose,C14H34N2O5,64.67,11.55,189.524,Hormone
Adenosine triphosphate,C17H19N5O7,79.69,N/A,381.703,Alcohol
Glucose,C13H21N3O7,952.11,3.13,187.016,Neurotransmitter
Glucose,C4H13N5O8,318.32,N/A,743.188,Lipid
Aspirin,C3H7N1O9,417.77,6.65,17.001,Organic Compound
Adenosine triphosphate,C19H40N1O5,993.78,N/A,464.475,Organic Compound
Urea,C5H8N0O10,96.27,4.27,27.636,Alkaloid
Cholesterol,C8H16N4O3,958.46,3.97,492.546,Carbohydrate
Caffeine,C18H37N1O8,125.68,1.8,317.505,Hormone
Glucose,C19H27N3O9,461.14,8.48,142.712,Organic Compound
Serotonin,C6H16N4O9,691.82,1.45,607.698,Carbohydrate
Cholesterol,C6H14N1O4,546.47,10.94,801.145,Neurotransmitter
Urea,C6H22N0O3,247.22,2.07,858.454,Alcohol
Dopamine,C6H34N5O4,441.9,N/A,838.01,Alcohol
Aspirin,C4H6N5O9,109.55,12.1,101.986,Neurotransmitter
Urea,C15H16N5O7,995.02,4.4,264.367,Carbohydrate
Serotonin,C2H11N0O5,144.75,13.87,958.285,Neurotransmitter
Caffeine,C11H18N3O8,923.74,N/A,204.02,Amide
Cholesterol,C3H3N5O2,607.95,2.22,224.54,Neurotransmitter
Serotonin,C17H35N5O9,279.47,4.14,537.281,Alkaloid
Glucose,C9H36N1O3,714.91,6.3,711.232,Amide
Caffeine,C17H37N3O0,521.94,10.39,220.506,Organic Compound
Cholesterol,C8H15N1O7,672.2,N/A,352.65,Amide
Adenosine triphosphate,C15H29N4O5,862.55,9.98,589.557,Hormone
Serotonin,C1H22N1O7,123.81,13.63,734.726,Hormone
Dopamine,C19H32N5O8,762.22,10.13,19.769,Lipid
Serotonin,C1H32N4O9,574.09,N/A,168.219,Carbohydrate
Caffeine,C8H29N1O6,822.46,9.41,646.119,Hormone
Urea,C10H22N0O5,88.62,13.57,430.019,Carbohydrate
Adenosine triphosphate,C1H12N2O6,78.08,11.34,430.045,Alkaloid
Serotonin,C10H18N1O1,989.71,10.59,423.295,Organic Compound
Adenosine triphosphate,C9H10N0O7,294.86,13.75,915.549,Neurotransmitter
Adenosine triphosphate,C20H33N2O4,812.5,9.42,266.219,Nucleotide
Urea,C11H27N5O10,139.23,4.71,312.008,Alkaloid
Adenosine triphosphate,C12H8N4O3,731.54,8.19,272.981,Alcohol
Caffeine,C15H18N4O9,334.0,N/A,276.666,Nucleotide
Caffeine,C7H18N0O8,574.95,N/A,368.186,Alkaloid
Ethanol,C6H21N1O3,741.41,2.43,692.207,Nucleotide
Glucose,C14H12N2O9,164.29,1.94,101.41,Nucleotide
Serotonin,C5H20N4O4,705.03,N/A,474.705,Organic Compound
Glucose,C11H4N0O0,155.93,3.19,376.252,Hormone
Cholesterol,C20H34N3O7,658.99,3.97,981.136,Alcohol
Caffeine,C4H15N0O7,723.01,8.88,158.289,Neurotransmitter
Adrenaline,C19H17N1O9,978.02,1.48,803.797,Nucleotide
Serotonin,C3H12N0O1,175.61,3.69,128.131,Organic Compound
Cholesterol,C5H8N5O8,610.51,11.33,424.004,Amide
Adrenaline,C7H31N4O5,423.45,12.67,407.532,Amide
Adenosine triphosphate,C5H22N5O1,184.92,2.99,25.108,Nucleotide
Urea,C18H33N1O8,549.57,5.05,873.537,Organic Compound
Adenosine triphosphate,C17H3N3O4,342.21,10.38,200.704,Lipid
Adenosine triphosphate,C12H37N5O9,979.7,13.68,624.89,Hormone
Adrenaline,C5H19N2O8,197.43,6.9,464.905,Lipid
Aspirin,C13H19N3O3,516.82,10.19,638.527,Alcohol
Glucose,C4H12N5O8,56.32,4.49,490.949,Neurotransmitter
Caffeine,C4H34N2O2,110.99,7.45,94.157,Nucleotide
Caffeine,C2H4N2O5,297.85,6.68,17.467,Nucleotide
Cholesterol,C11H1N1O6,472.15,3.48,323.498,Nucleotide
Caffeine,C10H33N0O3,992.06,8.46,274.358,Nucleotide
Urea,C1H19N4O4,876.84,12.35,539.099,Amide
Dopamine,C9H34N3O10,616.36,1.2,808.061,Neurotransmitter
Urea,C20H10N3O6,213.65,12.35,612.01,Neurotransmitter
Ethanol,C10H26N3O5,554.49,3.37,812.955,Nucleotide
Dopamine,C15H17N5O10,357.61,3.27,536.809,Organic Compound
Ethanol,C4H2N4O2,422.23,N/A,710.888,Neurotransmitter
Aspirin,C6H1N0O5,446.05,4.44,128.148,Lipid
Aspirin,C12H8N0O1,242.33,3.93,530.447,Alkaloid
Serotonin,C12H20N2O1,787.51,13.78,315.475,Carbohydrate
Aspirin,C16H29N3O7,378.74,4.22,174.28,Carbohydrate
Adrenaline,C5H31N1O10,900.41,3.94,877.341,Lipid
Urea,C12H4N1O5,426.61,N/A,19.342,Alkaloid
Serotonin,C6H15N1O2,635.38,9.17,117.904,Lipid
Aspirin,C12H25N0O2,301.64,1.9,522.11,Hormone
Dopamine,C5H30N5O2,782.37,6.96,805.144,Hormone
Glucose,C2H5N3O3,787.18,3.42,994.959,Alkaloid
Glucose,C13H12N3O5,848.39,9.85,777.074,Alkaloid
Cholesterol,C19H12N5O9,771.92,5.37,902.703,Amide
Glucose,C17H27N5O2,985.35,N/A,356.116,Nucleotide
Urea,C18H19N2O4,887.29,6.07,407.411,Alcohol
Serotonin,C7H8N2O7,957.03,9.94,106.198,Neurotransmitter
Adrenaline,C14H20N0O4,729.43,N/A,494.149,Nucleotide
Glucose,C2H37N1O3,534.71,6.61,965.724,Organic Compound
Cholesterol,C4H10N3O5,935.43,N/A,561.991,Alkaloid
Aspirin,C7H35N1O0,97.14,10.58,127.886,Amide
Caffeine,C8H23N4O8,197.3,N/A,173.323,Organic Compound
Urea,C17H5N5O7,871.77,N/A,185.379,Neurotransmitter
Dopamine,C5H13N4O3,349.3,13.49,178.784,Hormone
Glucose,C18H28N4O3,893.37,7.41,282.325,Amide
Caffeine,C18H29N3O0,819.7,12.13,90.009,Hormone
Ethanol,C11H14N1O0,588.64,13.1,697.98,Alcohol
Cholesterol,C4H35N5O8,752.75,N/A,644.122,Alcohol
Cholesterol,C15H5N3O3,807.31,N/A,954.303,Alcohol
Cholesterol,C7H23N4O3,437.89,13.94,470.985,Amide
Caffeine,C16H18N5O1,608.4,13.95,485.53,Amide
Urea,C4H3N0O4,804.43,N/A,778.725,Alkaloid
Glucose,C6H19N5O6,865.56,13.17,479.007,Organic Compound
Ethanol,C10H18N2O8,295.5,3.78,145.194,Carbohydrate
Urea,C13H14N1O2,711.84,5.51,360.02,Carbohydrate
Cholesterol,C5H14N4O2,618.88,8.76,648.507,Hormone
Adenosine triphosphate,C18H33N3O0,600.7,3.48,312.974,Carbohydrate
Caffeine,C11H37N0O2,62.64,11.95,343.638,Hormone
Serotonin,C1H25N0O2,557.13,6.21,605.481,Organic Compound
Adenosine triphosphate,C3H40N1O2,775.67,3.59,862.145,Amide
Caffeine,C4H32N2O4,70.27,13.84,503.499,Carbohydrate
Urea,C5H11N0O3,67.68,11.41,706.102,Carbohydrate
Ethanol,C17H30N1O3,869.62,1.46,695.728,Carbohydrate
Glucose,C2H14N4O9,613.85,6.24,763.814,Alcohol
Dopamine,C3H31N1O1,583.65,12.55,285.925,Organic Compound
Ethanol,C20H11N0O3,942.16,4.56,839.618,Amide
Dopamine,C11H15N3O9,90.21,10.14,6.012,Alcohol
Adenosine triphosphate,C16H40N5O8,153.5,8.94,501.608,Nucleotide
Cholesterol,C1H22N2O0,465.02,9.48,844.047,Alkaloid
Adrenaline,C2H30N3O0,316.15,N/A,630.889,Alkaloid
Aspirin,C12H29N5O3,800.38,9.3,543.724,Neurotransmitter
Adenosine triphosphate,C7H17N5O7,93.55,10.51,401.139,Organic Compound
Urea,C12H1N1O1,879.5,4.94,290.094,Organic Compound
Urea,C2H3N1O10,500.22,N/A,661.597,Alcohol
Dopamine,C15H20N3O6,994.04,1.8,636.592,Neurotransmitter
Dopamine,C19H35N5O10,907.87,N/A,101.002,Neurotransmitter
Adenosine triphosphate,C8H23N3O0,765.95,N/A,78.994,Lipid
Adenosine triphosphate,C2H38N4O7,745.65,6.29,154.785,Organic Compound
Caffeine,C9H22N4O10,929.76,10.31,53.068,Lipid
Glucose,C2H4N4O10,526.49,12.64,356.955,Amide
Cholesterol,C15H15N3O7,94.05,13.49,713.407,Organic Compound
Adenosine triphosphate,C20H29N2O2,435.94,4.88,43.906,Nucleotide
Aspirin,C11H36N5O4,334.74,7.98,334.282,Hormone
Glucose,C6H7N0O9,600.77,13.53,383.857,Alcohol
Adenosine triphosphate,C11H29N5O6,989.44,8.86,215.848,Hormone
Cholesterol,C19H18N0O9,451.26,2.28,203.377,Nucleotide
Ethanol,C14H5N0O8,699.01,8.48,871.524,Hormone
Ethanol,C5H32N4O10,387.49,7.76,940.355,Organic Compound
Cholesterol,C1H6N1O3,477.34,10.49,164.736,Hormone
Adenosine triphosphate,C4H15N0O6,455.19,8.01,248.216,Nucleotide
Dopamine,C10H37N3O3,867.97,2.69,537.596,Alkaloid
Aspirin,C17H23N3O4,327.23,8.69,307.009,Alkaloid
Caffeine,C8H15N0O7,687.55,N/A,304.288,Carbohydrate
Glucose,C6H16N3O5,815.52,1.72,327.027,Amide
Dopamine,C20H24N1O1,691.17,N/A,971.123,Nucleotide
Serotonin,C4H27N1O2,649.11,4.65,671.7,Nucleotide
Cholesterol,C14H23N5O4,213.0,13.39,33.299,Organic Compound
Caffeine,C9H39N3O2,508.74,10.35,616.577,Organic Compound
Adrenaline,C7H25N4O0,451.25,12.84,124.862,Alcohol
Adenosine triphosphate,C18H17N0O1,905.26,N/A,603.596,Alcohol
Aspirin,C19H27N2O6,452.24,1.11,602.403,Alcohol
Glucose,C10H24N3O4,771.89,11.99,771.086,Lipid
Adenosine triphosphate,C6H14N0O1,449.83,4.77,321.314,Alcohol
Urea,C16H35N1O8,786.81,2.06,427.235,Alcohol
Adrenaline,C1H8N1O2,980.25,6.52,716.029,Nucleotide
Adrenaline,C13H11N2O2,301.87,N/A,343.326,Hormone
Urea,C12H6N0O7,966.37,12.62,760.349,Alcohol
Adrenaline,C14H32N4O5,472.0,7.89,289.792,Alkaloid
Caffeine,C11H39N2O0,360.57,8.7,849.67,Lipid
Adenosine triphosphate,C18H4N2O1,750.97,7.86,846.924,Organic Compound
Urea,C4H37N1O5,448.92,N/A,710.467,Carbohydrate
Urea,C18H34N3O3,258.86,N/A,315.42,Carbohydrate
Aspirin,C13H40N5O7,581.56,N/A,128.419,Lipid
Ethanol,C1H23N0O8,767.79,N/A,515.155,Nucleotide
Dopamine,C10H25N4O0,787.46,8.36,548.453,Organic Compound
Aspirin,C20H28N4O5,230.87,12.39,687.633,Alcohol
Serotonin,C9H22N4O4,564.89,11.33,118.466,Nucleotide
Caffeine,C18H4N5O10,887.33,5.66,583.16,Amide
Cholesterol,C4H33N5O5,766.13,11.04,517.059,Organic Compound
Aspirin,C12H11N5O6,972.66,1.92,245.313,Organic Compound
Caffeine,C5H24N1O2,579.93,3.81,991.502,Lipid
Caffeine,C3H37N4O5,962.46,11.09,508.209,Amide
Adrenaline,C8H27N0O6,417.16,2.6,10.214,Hormone
Urea,C12H2N4O7,598.47,9.13,99.908,Amide
Adenosine triphosphate,C19H15N0O2,861.04,4.59,444.204,Neurotransmitter
Serotonin,C4H20N5O9,60.9,3.55,113.1,Organic Compound
Dopamine,C10H17N1O7,941.74,13.27,304.35,Nucleotide
Aspirin,C8H2N4O3,926.33,5.22,536.666,Hormone
Adenosine triphosphate,C15H7N0O1,679.17,2.45,32.915,Alkaloid
Glucose,C16H27N1O1,387.96,1.53,879.604,Amide
Glucose,C2H13N3O5,744.04,1.31,376.772,Organic Compound
Urea,C16H20N1O4,878.36,4.21,168.438,Alcohol
Adenosine triphosphate,C4H25N5O4,919.86,13.03,987.194,Organic Compound
Dopamine,C20H32N2O7,779.29,10.28,206.569,Carbohydrate
Ethanol,C13H39N1O3,691.46,1.98,63.937,Hormone
Urea,C6H21N0O8,856.92,1.98,227.683,Organic Compound
Caffeine,C11H16N2O0,417.8,9.96,334.189,Alkaloid
Urea,C8H8N4O5,753.27,3.48,257.914,Lipid
Dopamine,C17H28N3O6,307.7,9.88,865.991,Alkaloid
Adrenaline,C14H37N5O10,788.42,7.51,303.018,Alcohol
Serotonin,C20H33N5O0,239.6,9.85,375.642,Organic Compound
Ethanol,C10H2N3O7,448.84,N/A,481.185,Lipid
Dopamine,C3H11N0O2,583.85,N/A,690.333,Alcohol
Dopamine,C12H38N1O1,242.13,7.17,514.082,Alcohol
Ethanol,C15H26N5O8,579.99,N/A,977.561,Nucleotide
Serotonin,C4H31N4O5,207.11,10.83,479.47,Alcohol
Dopamine,C9H27N1O7,477.05,12.25,872.417,Amide
Serotonin,C18H13N1O1,383.73,13.18,916.425,Carbohydrate
Urea,C3H25N2O10,291.97,8.37,167.591,Amide
Aspirin,C10H25N3O3,644.19,3.88,751.609,Neurotransmitter
Serotonin,C10H17N1O5,927.57,6.66,305.138,Carbohydrate
Urea,C1H5N4O10,290.59,6.47,35.265,Lipid
Serotonin,C8H3N2O2,713.64,1.47,322.427,Amide
Ethanol,C20H25N2O7,608.16,1.12,1.076,Lipid
Aspirin,C14H19N0O2,483.7,N/A,425.72,Neurotransmitter
Adrenaline,C18H29N0O2,461.82,12.66,983.528,Alkaloid
Caffeine,C20H30N5O2,434.96,12.24,496.532,Neurotransmitter
Aspirin,C6H27N5O1,174.13,11.9,365.244,Nucleotide
Dopamine,C11H37N5O9,59.31,N/A,117.321,Nucleotide
Glucose,C11H37N2O8,333.65,7.59,188.834,Alcohol
Aspirin,C1H30N4O3,165.44,3.09,35.618,Nucleotide
Serotonin,C15H23N5O3,450.28,7.27,957.385,Organic Compound
Adrenaline,C8H28N5O4,847.75,7.08,706.988,Alkaloid
Glucose,C1H13N5O9,900.99,2.02,65.234,Lipid
Cholesterol,C11H33N5O10,984.24,N/A,790.413,Alkaloid
Urea,C5H16N1O2,795.89,6.92,857.438,Amide
Serotonin,C20H27N4O4,295.61,2.79,340.229,Hormone
Dopamine,C6H28N4O10,433.34,3.55,523.074,Nucleotide
Aspirin,C14H6N3O1,537.32,10.82,980.624,Carbohydrate
Adenosine triphosphate,C2H18N5O2,935.25,2.77,363.913,Amide
Serotonin,C1H25N1O3,523.15,11.73,978.797,Alcohol
Aspirin,C16H1N0O1,829.47,10.47,161.64,Organic Compound
Dopamine,C12H7N3O1,349.73,12.21,464.13,Alkaloid
Glucose,C1H30N2O8,183.13,11.47,675.464,Neurotransmitter
Dopamine,C14H18N2O1,522.65,10.75,494.613,Amide
Adrenaline,C7H6N0O10,309.15,5.39,641.399,Amide
Urea,C15H30N3O6,668.56,N/A,29.559,Organic Compound
Caffeine,C17H19N3O1,965.68,7.61,64.893,Hormone
Adrenaline,C19H33N5O9,862.31,6.91,252.517,Carbohydrate
Glucose,C1H19N0O0,546.03,2.22,252.938,Hormone
Cholesterol,C9H13N2O0,260.79,10.88,95.764,Carbohydrate
Adrenaline,C13H4N0O9,862.76,5.32,1.337,Amide
Urea,C10H39N4O6,629.76,6.41,916.243,Amide
Ethanol,C3H9N1O2,466.29,9.44,572.584,Alcohol
Dopamine,C7H7N1O8,194.26,6.48,60.393,Organic Compound
Adrenaline,C2H6N0O2,343.62,6.27,986.959,Alcohol
Adrenaline,C2H30N5O1,548.27,1.61,894.211,Alcohol
Dopamine,C9H39N0O5,164.85,3.92,832.517,Alkaloid
Serotonin,C18H30N0O8,148.0,N/A,574.677,Amide
Adrenaline,C16H11N4O6,409.92,9.81,805.243,Hormone
Caffeine,C4H26N3O1,200.82,13.4,241.034,Carbohydrate
Aspirin,C20H29N1O10,810.2,12.05,383.592,Alkaloid
Serotonin,C11H25N3O3,674.24,N/A,741.463,Organic Compound
Caffeine,C12H11N5O3,291.29,7.62,419.512,Nucleotide
Cholesterol,C11H7N2O8,517.07,10.39,141.398,Nucleotide
Urea,C4H27N2O10,715.08,4.83,530.707,Nucleotide
Dopamine,C4H1N2O2,828.32,12.0,367.705,Carbohydrate
Adenosine triphosphate,C19H26N2O9,667.16,10.71,629.219,Nucleotide
Caffeine,C20H37N4O6,396.17,6.04,559.67,Alkaloid
Dopamine,C16H33N2O0,478.94,6.44,669.9,Nucleotide
Glucose,C4H37N0O8,416.09,9.04,948.278,Carbohydrate
Caffeine,C4H19N5O6,848.91,11.89,278.377,Alkaloid
Aspirin,C1H11N1O5,336.97,7.57,452.495,Amide
Cholesterol,C9H28N2O3,257.32,5.7,890.071,Alkaloid
Dopamine,C8H23N4O10,67.36,N/A,720.861,Alcohol
Ethanol,C1H24N0O3,865.45,3.2,356.763,Organic Compound
Cholesterol,C11H27N1O1,566.08,3.21,585.778,Alcohol
Adenosine triphosphate,C6H26N3O4,300.18,11.84,259.99,Hormone
Serotonin,C11H35N3O5,620.34,6.48,5.557,Neurotransmitter
Serotonin,C18H17N4O6,787.69,9.79,184.503,Alkaloid
Urea,C7H12N3O8,855.47,5.76,299.339,Alcohol
Glucose,C7H4N3O5,826.34,5.65,488.273,Organic Compound
Cholesterol,C8H21N0O2,708.15,11.92,863.612,Carbohydrate
Caffeine,C20H20N4O9,287.98,11.5,49.995,Alcohol
Adenosine triphosphate,C12H35N3O8,790.27,13.04,858.571,Hormone
Cholesterol,C19H24N1O8,391.72,2.1,498.364,Organic Compound
Adrenaline,C1H1N5O4,699.06,6.34,754.353,Carbohydrate
Adrenaline,C12H40N0O0,554.57,8.91,41.109,Lipid
Cholesterol,C12H40N0O2,455.76,N/A,157.919,Neurotransmitter
Glucose,C3H35N4O9,83.28,13.8,530.762,Organic Compound
Adenosine triphosphate,C18H16N2O8,364.07,1.45,579.464,Lipid
Ethanol,C11H2N0O4,795.16,11.9,798.557,Amide
Aspirin,C5H5N2O4,444.94,13.76,958.799,Organic Compound
Serotonin,C11H21N1O0,230.64,4.84,914.735,Hormone
Caffeine,C20H20N4O3,794.78,N/A,830.267,Hormone
Glucose,C13H35N5O2,714.38,5.58,222.116,Neurotransmitter
Adrenaline,C20H38N0O8,822.66,N/A,30.688,Nucleotide
Glucose,C18H27N2O5,694.01,1.08,551.876,Carbohydrate
Cholesterol,C2H6N1O4,709.01,8.65,326.983,Neurotransmitter
Urea,C10H22N1O10,782.4,4.46,236.864,Amide
Serotonin,C13H27N4O1,590.31,12.76,99.098,Neurotransmitter
Serotonin,C11H34N0O2,964.25,N/A,45.96,Lipid
Urea,C8H28N1O9,901.2,10.7,454.936,Alcohol
Adrenaline,C20H27N5O4,691.25,10.67,74.476,Amide
Cholesterol,C4H22N2O4,595.0,N/A,691.983,Nucleotide
Urea,C13H23N2O1,851.3,2.7,776.201,Nucleotide
Serotonin,C15H3N4O5,321.45,1.72,484.639,Alkaloid
Glucose,C7H5N4O10,167.57,6.88,701.186,Alkaloid
Caffeine,C8H35N4O2,514.77,6.9,948.88,Carbohydrate
Glucose,C11H34N2O0,819.26,12.72,324.568,Organic Compound
Serotonin,C12H15N1O3,273.36,N/A,654.393,Nucleotide
Adrenaline,C10H10N2O6,245.78,2.82,404.199,Alkaloid
Urea,C18H31N5O4,263.56,7.93,970.086,Alkaloid
Ethanol,C12H13N4O4,933.8,5.44,393.597,Neurotransmitter
Adrenaline,C10H31N3O1,476.99,8.38,379.74,Alcohol
Caffeine,C20H18N4O2,781.19,11.83,495.029,Lipid
Caffeine,C10H16N2O6,383.13,5.24,626.95,Alkaloid
Dopamine,C9H12N2O2,513.34,2.8,169.445,Alkaloid
Ethanol,C8H9N4O4,607.21,12.1,851.334,Lipid
Adrenaline,C8H25N2O10,533.95,5.59,241.984,Hormone
Aspirin,C3H26N2O1,266.37,11.36,367.991,Hormone
Urea,C2H2N0O9,556.41,13.93,443.2,Amide
Ethanol,C4H35N0O1,422.83,9.73,468.038,Alkaloid
Serotonin,C4H27N4O5,408.59,N/A,512.564,Neurotransmitter
Adenosine triphosphate,C7H25N2O3,892.59,13.57,83.248,Hormone
Adrenaline,C3H12N1O10,720.11,2.39,414.793,Neurotransmitter
Ethanol,C14H6N4O8,848.01,N/A,808.823,Organic Compound
Cholesterol,C2H30N1O10,753.32,N/A,579.986,Alkaloid
Caffeine,C17H6N1O5,476.32,12.09,611.684,Hormone
Aspirin,C19H17N3O1,122.49,N/A,314.731,Hormone
Glucose,C5H2N4O2,195.98,1.42,448.957,Lipid
Urea,C20H13N1O6,761.97,1.26,899.347,Lipid
Cholesterol,C10H29N0O1,648.8,4.04,149.805,Hormone
Adenosine triphosphate,C4H8N5O8,611.43,6.6,390.914,Neurotransmitter
Adrenaline,C14H35N2O2,493.63,13.27,693.39,Alcohol
Dopamine,C15H15N5O6,133.47,N/A,85.116,Alkaloid
Aspirin,C18H24N4O10,656.56,N/A,742.924,Alcohol
Urea,C16H2N2O0,486.25,12.24,519.021,Carbohydrate
Serotonin,C2H37N0O6,371.47,12.51,54.275,Hormone
Adrenaline,C17H4N1O0,552.94,6.61,169.452,Neurotransmitter
Glucose,C9H28N3O7,142.83,N/A,502.035,Amide
Ethanol,C19H27N1O8,781.25,8.28,470.457,Amide
Caffeine,C13H18N0O7,222.27,3.14,746.835,Nucleotide
Urea,C9H21N1O10,832.85,3.59,950.691,Amide
Caffeine,C19H10N0O1,694.28,N/A,814.846,Alcohol
Dopamine,C11H18N2O3,153.48,9.32,544.475,Lipid
Urea,C8H25N4O3,902.55,11.78,992.481,Nucleotide
Serotonin,C16H4N1O5,675.8,N/A,972.243,Organic Compound
Adrenaline,C11H18N4O4,450.43,6.0,91.435,Carbohydrate
Caffeine,C15H40N3O3,873.1,7.93,275.246,Amide
Adrenaline,C16H7N5O8,925.52,2.2,413.979,Amide
Caffeine,C9H14N5O2,454.39,4.08,868.033,Organic Compound
Caffeine,C12H22N0O7,538.13,2.24,179.942,Lipid
Aspirin,C17H36N1O1,370.98,2.31,397.338,Alkaloid
Ethanol,C12H32N3O2,321.53,12.14,640.54,Hormone
Ethanol,C9H2N5O6,917.08,2.47,490.221,Hormone
Caffeine,C9H2N2O6,826.11,N/A,566.192,Nucleotide
Urea,C16H8N4O7,667.58,9.32,375.116,Alkaloid
Adenosine triphosphate,C17H9N5O8,181.37,12.21,154.736,Nucleotide
Dopamine,C13H39N5O5,741.14,1.51,769.126,Amide
Aspirin,C6H38N5O5,794.09,7.37,77.84,Nucleotide
Urea,C14H17N2O4,561.34,8.87,881.783,Carbohydrate
Dopamine,C10H36N4O4,728.82,5.64,390.192,Organic Compound
Serotonin,C13H16N4O10,668.16,3.83,816.673,Nucleotide
Adrenaline,C20H37N1O8,838.96,7.23,977.931,Organic Compound
Dopamine,C7H33N0O8,133.17,9.18,876.484,Nucleotide
Caffeine,C10H30N3O1,919.26,4.16,266.45,Alcohol
Cholesterol,C10H9N1O8,612.44,9.81,973.929,Alcohol
Serotonin,C11H26N4O4,490.29,5.59,276.713,Carbohydrate
Dopamine,C2H32N3O0,904.45,9.05,586.439,Organic Compound
Aspirin,C6H37N5O9,641.49,3.11,269.642,Amide
Glucose,C8H28N2O2,886.57,5.29,97.091,Hormone
Glucose,C3H37N2O6,744.65,5.64,684.25,Hormone
Serotonin,C5H10N5O5,153.41,N/A,531.762,Carbohydrate
Aspirin,C15H28N4O7,713.79,7.2,341.874,Organic Compound
Dopamine,C13H38N1O1,983.3,4.5,202.963,Lipid
Ethanol,C7H18N5O5,880.18,6.02,563.301,Alkaloid
Adrenaline,C14H6N4O4,904.06,8.73,703.976,Amide
Ethanol,C3H36N3O7,386.66,N/A,214.429,Lipid
Caffeine,C4H15N1O5,243.56,10.31,883.11,Amide
Dopamine,C7H9N1O0,281.72,6.71,5.574,Organic Compound
Adrenaline,C5H32N1O1,541.45,5.36,508.657,Amide
