compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H23N0O3,101.5,5.05,784.26,Amide
Caffeine,C7H9N3O5,256.61,7.03,768.108,Amide
Urea,C10H20N1O6,419.46,N/A,177.513,Amide
Serotonin,C14H5N2O5,926.37,N/A,774.566,Organic Compound
Adenosine triphosphate,C6H22N5O7,902.97,12.92,465.924,Organic Compound
Dopamine,C4H23N0O7,449.62,9.7,828.665,Alcohol
Aspirin,C19H5N2O9,874.71,7.75,117.647,Carbohydrate
Serotonin,C10H40N0O4,703.62,N/A,273.603,Lipid
Urea,C1H36N5O9,300.27,5.41,511.644,Alcohol
Dopamine,C20H8N0O0,566.9,12.43,482.304,Alcohol
Dopamine,C4H6N4O9,624.77,13.32,548.946,Amide
Aspirin,C12H11N4O8,571.24,3.14,613.278,Alkaloid
Adrenaline,C8H21N5O4,140.8,N/A,118.149,Neurotransmitter
Dopamine,C6H26N3O6,685.25,9.03,679.988,Hormone
Ethanol,C10H25N2O0,308.1,12.57,717.378,Organic Compound
Cholesterol,C6H31N0O3,966.39,3.39,428.83,Alkaloid
Dopamine,C12H18N3O7,531.05,2.53,592.701,Hormone
Caffeine,C1H22N0O5,94.81,4.07,304.498,Organic Compound
Caffeine,C18H9N5O7,778.81,8.17,844.962,Nucleotide
Adrenaline,C8H19N2O10,479.77,6.8,11.065,Carbohydrate
Cholesterol,C9H23N5O5,777.29,12.69,494.272,Alcohol
Aspirin,C1H32N5O7,180.61,10.77,662.792,Alcohol
Aspirin,C8H14N2O0,166.83,8.13,147.996,Lipid
Serotonin,C15H33N1O1,973.88,N/A,668.509,Neurotransmitter
Ethanol,C16H24N1O2,382.59,N/A,998.539,Lipid
Ethanol,C18H36N3O6,198.2,N/A,152.812,Neurotransmitter
Adenosine triphosphate,C19H12N3O2,800.86,1.16,894.313,Carbohydrate
Cholesterol,C9H7N0O5,59.62,13.89,930.218,Nucleotide
Glucose,C4H22N4O6,979.19,N/A,996.401,Nucleotide
Dopamine,C17H27N5O3,719.38,8.26,916.705,Lipid
Aspirin,C2H40N3O7,959.3,13.8,960.665,Lipid
Ethanol,C17H18N5O4,286.06,1.0,601.137,Alkaloid
Cholesterol,C16H6N0O5,464.96,10.32,380.711,Carbohydrate
Ethanol,C5H20N2O4,624.71,7.92,383.468,Alkaloid
Ethanol,C1H22N4O4,714.9,3.99,234.075,Organic Compound
Ethanol,C18H17N2O9,638.94,2.78,508.184,Alkaloid
Dopamine,C7H23N3O1,678.25,4.55,736.587,Alcohol
Cholesterol,C6H15N5O8,779.53,4.72,597.283,Alcohol
Adrenaline,C6H32N1O7,165.14,9.14,977.008,Alkaloid
Dopamine,C15H27N4O5,623.23,10.41,69.854,Hormone
Glucose,C2H10N2O1,810.98,1.99,809.712,Neurotransmitter
Glucose,C18H35N1O4,886.05,8.45,559.086,Alkaloid
Adenosine triphosphate,C8H11N0O6,815.55,N/A,659.011,Lipid
Adenosine triphosphate,C1H24N4O4,65.89,9.81,466.382,Hormone
Dopamine,C7H23N4O0,539.3,3.4,387.445,Organic Compound
Adenosine triphosphate,C11H10N2O0,294.57,9.73,319.553,Amide
Caffeine,C19H12N2O3,238.27,N/A,501.865,Amide
Aspirin,C1H15N2O1,143.32,7.2,677.3,Amide
Glucose,C7H23N4O5,229.9,N/A,551.159,Nucleotide
Urea,C20H26N1O9,233.82,9.28,668.06,Amide
Urea,C17H3N0O0,577.07,6.52,728.884,Carbohydrate
Cholesterol,C19H4N0O5,514.59,13.98,250.451,Nucleotide
Glucose,C8H8N3O2,729.34,5.86,134.163,Nucleotide
Ethanol,C11H30N1O7,496.49,1.33,256.157,Alkaloid
Cholesterol,C1H1N2O2,425.65,6.99,830.366,Alcohol
Glucose,C4H13N2O7,149.11,8.33,768.591,Alkaloid
Serotonin,C15H5N5O1,882.28,12.28,95.124,Carbohydrate
Serotonin,C20H27N2O8,260.58,5.02,289.866,Amide
Adenosine triphosphate,C4H13N2O0,306.15,7.08,502.147,Amide
Ethanol,C1H36N2O3,757.05,N/A,188.473,Hormone
Cholesterol,C14H28N3O0,296.75,1.87,74.892,Carbohydrate
Dopamine,C9H19N2O1,818.41,10.77,227.166,Organic Compound
Dopamine,C15H29N0O5,92.69,N/A,671.846,Neurotransmitter
Dopamine,C7H13N5O1,235.76,N/A,65.598,Neurotransmitter
Dopamine,C5H22N0O10,788.74,9.35,961.549,Amide
Caffeine,C15H18N5O3,208.5,5.84,194.388,Lipid
Dopamine,C6H8N0O6,127.77,12.32,195.136,Amide
Dopamine,C4H23N5O0,579.08,13.89,354.291,Alcohol
Caffeine,C17H12N2O6,266.82,N/A,33.89,Alkaloid
Adenosine triphosphate,C18H27N4O7,101.35,N/A,826.613,Lipid
Aspirin,C7H16N3O7,888.4,9.45,9.369,Alcohol
Dopamine,C1H39N0O9,168.21,12.36,522.753,Alkaloid
Caffeine,C9H15N1O3,281.66,N/A,69.992,Organic Compound
Ethanol,C12H22N0O6,860.67,N/A,304.437,Alkaloid
Urea,C14H23N3O3,637.47,4.7,874.478,Lipid
Serotonin,C4H9N5O8,749.28,5.61,160.235,Nucleotide
Aspirin,C15H7N1O10,468.16,3.63,495.325,Alkaloid
Dopamine,C20H30N3O1,201.0,N/A,455.125,Neurotransmitter
Glucose,C2H38N1O5,303.4,12.34,774.61,Organic Compound
Aspirin,C8H38N1O0,771.41,5.62,801.241,Alcohol
Cholesterol,C3H22N1O8,657.6,4.48,923.451,Alkaloid
Aspirin,C14H23N3O1,853.85,2.36,49.962,Alcohol
Ethanol,C13H38N2O6,312.66,N/A,30.664,Alkaloid
Serotonin,C5H36N4O1,299.31,12.89,758.856,Alcohol
Cholesterol,C14H18N5O7,244.0,12.61,954.284,Nucleotide
Serotonin,C1H27N5O8,814.12,2.34,249.415,Organic Compound
Aspirin,C11H27N4O3,561.9,N/A,234.62,Organic Compound
Aspirin,C15H23N1O2,492.11,12.24,162.706,Neurotransmitter
Serotonin,C5H40N0O5,431.61,10.16,471.781,Nucleotide
Ethanol,C16H36N5O4,680.43,12.8,330.037,Organic Compound
Serotonin,C14H29N0O5,400.16,N/A,924.594,Nucleotide
Glucose,C5H21N5O7,864.02,10.98,871.814,Hormone
Serotonin,C2H9N1O5,786.19,N/A,560.634,Alcohol
Aspirin,C10H29N5O7,468.69,12.97,703.317,Nucleotide
Dopamine,C17H3N5O7,403.32,9.63,261.311,Lipid
Urea,C19H30N1O7,451.15,6.99,536.276,Amide
Ethanol,C9H40N5O1,207.69,10.32,644.908,Alkaloid
Aspirin,C7H13N5O1,938.32,11.09,925.982,Alkaloid
Dopamine,C6H10N1O7,77.67,9.31,2.141,Alkaloid
Adenosine triphosphate,C18H7N2O5,704.8,7.18,463.435,Lipid
Adenosine triphosphate,C3H30N2O2,167.87,11.53,574.137,Carbohydrate
Ethanol,C4H36N0O7,214.82,10.88,366.444,Amide
Cholesterol,C12H12N2O10,549.57,3.21,992.698,Nucleotide
Adrenaline,C19H9N1O1,595.72,4.24,890.203,Alkaloid
Adenosine triphosphate,C4H21N4O7,852.92,12.18,462.272,Neurotransmitter
Urea,C3H1N4O8,308.42,9.33,513.814,Carbohydrate
Caffeine,C1H17N2O0,128.24,8.8,904.982,Neurotransmitter
Aspirin,C4H20N1O4,794.39,11.49,907.458,Amide
Caffeine,C10H39N3O6,401.13,12.87,244.156,Nucleotide
Serotonin,C1H31N4O5,625.28,N/A,743.176,Amide
Urea,C1H24N1O1,934.24,13.1,422.27,Hormone
Caffeine,C9H34N2O1,941.79,12.55,560.831,Amide
Aspirin,C10H31N1O0,995.12,N/A,827.791,Neurotransmitter
Caffeine,C5H19N2O7,493.64,N/A,812.96,Carbohydrate
Adenosine triphosphate,C14H10N2O2,820.3,4.44,721.053,Alkaloid
Glucose,C19H5N3O5,110.06,N/A,540.791,Alcohol
Urea,C7H9N3O2,554.9,9.91,183.317,Nucleotide
Caffeine,C17H40N1O6,389.84,8.45,94.579,Neurotransmitter
Dopamine,C13H19N0O4,606.54,3.97,39.974,Alkaloid
Adrenaline,C2H31N0O9,350.93,10.35,205.5,Amide
Dopamine,C2H7N5O4,599.03,13.52,513.572,Lipid
Aspirin,C4H28N3O7,192.92,6.36,45.882,Alkaloid
Urea,C17H21N0O8,82.82,13.97,629.272,Nucleotide
Aspirin,C19H12N3O9,977.81,N/A,846.912,Alkaloid
Adrenaline,C17H24N4O0,116.92,3.05,181.953,Carbohydrate
Caffeine,C10H26N2O7,446.0,1.43,763.906,Alkaloid
Cholesterol,C3H25N5O7,237.89,6.07,241.125,Lipid
Caffeine,C15H1N4O1,546.4,2.34,186.768,Neurotransmitter
Ethanol,C15H9N2O0,604.32,N/A,973.172,Lipid
Serotonin,C15H4N0O5,591.42,10.93,568.87,Nucleotide
Dopamine,C13H2N3O5,969.8,7.83,144.182,Nucleotide
Glucose,C7H32N4O1,529.32,6.47,81.233,Alcohol
Aspirin,C14H8N4O7,82.92,3.21,372.635,Alkaloid
Urea,C13H6N5O10,308.08,1.83,612.926,Alkaloid
Caffeine,C9H10N0O9,657.57,10.84,811.197,Alcohol
Dopamine,C5H38N2O5,734.76,10.94,97.23,Amide
Glucose,C6H31N2O8,351.11,9.17,943.939,Hormone
Aspirin,C6H20N1O8,846.52,11.76,144.665,Lipid
Urea,C19H19N2O9,770.22,3.47,963.106,Organic Compound
Urea,C12H4N1O9,504.13,1.31,481.559,Hormone
Glucose,C1H20N0O4,491.87,1.41,123.256,Nucleotide
Ethanol,C7H13N2O7,252.25,2.31,231.628,Organic Compound
Adenosine triphosphate,C13H29N0O0,479.69,N/A,509.62,Hormone
Adenosine triphosphate,C7H11N3O1,306.96,N/A,754.562,Hormone
Glucose,C9H28N2O2,749.57,7.77,652.888,Amide
Aspirin,C4H13N5O0,555.8,12.06,685.966,Neurotransmitter
Aspirin,C7H10N1O5,830.6,1.93,692.37,Neurotransmitter
Glucose,C4H28N4O4,101.82,11.05,148.405,Alkaloid
Ethanol,C5H28N5O2,53.2,N/A,803.523,Nucleotide
Aspirin,C3H28N4O10,376.32,7.07,211.525,Neurotransmitter
Aspirin,C8H29N0O10,261.61,N/A,19.638,Hormone
Caffeine,C16H10N2O5,618.62,13.06,8.691,Alkaloid
Dopamine,C18H32N1O1,860.53,2.66,698.606,Carbohydrate
Adenosine triphosphate,C18H25N5O4,639.38,3.99,948.381,Neurotransmitter
Caffeine,C9H21N4O8,525.96,1.1,342.692,Neurotransmitter
Urea,C6H20N3O9,387.28,13.15,274.069,Carbohydrate
Dopamine,C5H30N5O4,931.6,11.82,399.738,Hormone
Aspirin,C20H19N3O8,921.17,1.55,578.923,Alkaloid
Caffeine,C16H4N1O4,253.12,2.0,931.398,Carbohydrate
Aspirin,C19H9N3O5,301.14,N/A,975.703,Amide
Ethanol,C10H40N4O2,630.0,7.95,590.502,Amide
Cholesterol,C12H40N4O6,745.71,9.61,143.725,Alcohol
Aspirin,C4H5N1O1,981.44,1.81,716.557,Neurotransmitter
Urea,C4H3N3O6,188.35,N/A,424.326,Alcohol
Adenosine triphosphate,C17H19N0O9,157.94,4.54,398.968,Amide
Dopamine,C8H5N0O8,987.58,N/A,325.644,Hormone
Dopamine,C10H14N2O10,187.84,8.72,712.761,Alkaloid
Ethanol,C15H14N5O7,381.84,N/A,597.896,Alcohol
Glucose,C12H23N4O2,598.01,3.51,557.678,Amide
Aspirin,C2H33N1O0,549.99,N/A,123.267,Alkaloid
Adenosine triphosphate,C12H16N4O0,869.29,5.87,625.273,Lipid
Dopamine,C11H2N4O2,539.33,8.73,252.16,Nucleotide
Dopamine,C8H31N4O2,620.29,N/A,715.025,Organic Compound
Cholesterol,C5H14N5O6,999.43,N/A,897.443,Organic Compound
Glucose,C3H36N4O1,51.73,10.35,817.638,Alcohol
Caffeine,C14H26N5O5,76.8,N/A,943.359,Amide
Aspirin,C3H28N2O7,233.66,11.69,782.04,Alkaloid
Serotonin,C13H31N1O8,663.0,3.15,992.052,Alcohol
Adenosine triphosphate,C12H2N2O10,849.36,9.47,307.646,Carbohydrate
Dopamine,C1H34N1O6,917.2,8.91,186.0,Alkaloid
Glucose,C10H27N1O6,244.83,5.39,983.165,Nucleotide
Dopamine,C11H33N0O4,284.78,13.49,714.733,Hormone
Caffeine,C7H28N3O9,666.67,13.68,566.554,Carbohydrate
Caffeine,C2H36N0O6,603.49,13.67,426.454,Carbohydrate
Glucose,C2H19N5O10,942.25,N/A,826.238,Amide
Dopamine,C13H17N4O0,550.32,9.8,155.548,Lipid
Cholesterol,C8H25N2O6,617.95,7.22,335.716,Nucleotide
Cholesterol,C5H14N5O5,783.56,2.79,694.71,Carbohydrate
Adrenaline,C13H1N1O10,86.32,7.37,654.395,Hormone
Urea,C14H39N5O3,510.46,2.82,488.131,Carbohydrate
Caffeine,C19H21N0O9,538.05,4.14,853.199,Organic Compound
Glucose,C6H6N2O5,644.51,2.8,968.507,Lipid
Urea,C2H11N4O5,445.27,11.37,405.456,Amide
Ethanol,C7H1N1O6,155.43,10.77,223.299,Alkaloid
Urea,C9H19N2O7,801.71,6.57,182.756,Lipid
Caffeine,C5H8N2O5,840.3,9.49,644.492,Lipid
Adrenaline,C15H16N1O4,858.84,8.71,364.977,Amide
Serotonin,C16H6N2O2,887.04,N/A,440.728,Organic Compound
Adenosine triphosphate,C5H11N4O6,703.74,5.61,745.091,Lipid
Aspirin,C4H10N4O8,930.13,4.8,704.93,Amide
Serotonin,C13H6N4O1,634.62,12.64,368.582,Carbohydrate
Cholesterol,C2H31N1O10,684.19,1.06,963.129,Alkaloid
Aspirin,C8H32N2O9,250.46,N/A,190.975,Carbohydrate
Caffeine,C7H14N2O0,160.94,6.65,13.571,Alcohol
Adenosine triphosphate,C8H1N1O10,107.13,N/A,880.038,Carbohydrate
Ethanol,C19H9N0O2,64.04,N/A,195.786,Organic Compound
Adenosine triphosphate,C12H40N2O8,111.04,6.97,436.581,Alcohol
Dopamine,C1H15N4O10,760.22,3.03,696.134,Amide
Cholesterol,C15H29N0O3,818.83,6.18,336.769,Neurotransmitter
Ethanol,C2H24N4O3,707.3,5.88,493.786,Alcohol
Cholesterol,C3H7N1O7,130.23,N/A,316.168,Nucleotide
Aspirin,C17H8N2O4,815.75,N/A,331.488,Lipid
Adrenaline,C11H12N2O10,961.22,2.25,602.56,Alcohol
Adrenaline,C8H4N5O2,184.0,8.13,28.84,Neurotransmitter
Aspirin,C1H23N1O7,676.76,3.07,867.378,Hormone
Urea,C10H28N0O3,486.3,6.14,829.942,Alcohol
Aspirin,C7H3N2O9,902.92,9.04,513.86,Lipid
Ethanol,C13H13N4O4,852.18,6.15,752.834,Lipid
Glucose,C17H21N1O3,282.26,10.25,493.653,Carbohydrate
Dopamine,C17H8N0O4,796.8,12.96,602.467,Organic Compound
Adrenaline,C12H1N5O3,784.2,12.2,548.323,Neurotransmitter
Urea,C12H39N2O6,731.61,2.57,819.503,Neurotransmitter
Cholesterol,C14H25N1O0,243.1,5.42,882.778,Lipid
Glucose,C3H36N3O2,716.39,N/A,946.665,Organic Compound
Cholesterol,C16H34N3O5,313.54,5.04,768.756,Alkaloid
Aspirin,C18H20N1O10,715.23,N/A,948.831,Alkaloid
Serotonin,C5H7N0O6,596.85,12.91,553.141,Alcohol
Aspirin,C17H9N5O5,743.37,N/A,191.8,Amide
Urea,C6H33N2O1,661.34,5.71,423.28,Alcohol
Adenosine triphosphate,C3H9N1O5,76.77,6.79,509.468,Nucleotide
Dopamine,C13H3N5O5,74.57,N/A,310.176,Carbohydrate
Aspirin,C9H30N5O0,105.6,13.72,856.93,Hormone
Serotonin,C6H20N1O4,561.78,4.22,248.185,Amide
Glucose,C16H37N0O7,522.52,12.84,544.17,Nucleotide
Cholesterol,C16H12N4O5,366.46,N/A,995.535,Neurotransmitter
Urea,C19H15N0O2,238.62,6.0,614.338,Carbohydrate
Adenosine triphosphate,C16H39N0O1,909.46,3.46,515.898,Amide
Serotonin,C17H16N3O4,438.74,11.16,702.581,Alkaloid
Ethanol,C13H38N4O10,554.73,N/A,981.92,Lipid
Adenosine triphosphate,C5H16N5O3,983.07,3.67,804.206,Neurotransmitter
Adrenaline,C1H18N4O5,912.58,8.9,893.363,Amide
Caffeine,C6H22N5O5,671.38,1.87,555.657,Hormone
Dopamine,C15H21N4O9,351.8,5.69,489.696,Neurotransmitter
Cholesterol,C13H34N3O3,236.88,11.18,192.511,Nucleotide
Urea,C13H26N1O7,69.63,7.58,254.38,Nucleotide
Adrenaline,C14H23N3O6,757.39,N/A,423.064,Carbohydrate
Caffeine,C3H3N1O3,353.45,10.34,489.116,Alcohol
Ethanol,C3H35N5O4,894.2,7.1,546.361,Hormone
Adrenaline,C17H3N5O7,944.08,11.01,169.85,Amide
Aspirin,C8H20N1O2,363.0,N/A,169.496,Neurotransmitter
Adrenaline,C4H15N4O8,969.73,4.86,151.099,Alcohol
Dopamine,C15H24N2O10,519.56,6.29,26.164,Carbohydrate
Ethanol,C12H35N5O1,85.58,6.1,187.016,Amide
Serotonin,C4H36N1O9,961.18,9.2,436.799,Organic Compound
Adrenaline,C16H37N4O1,502.34,4.01,447.436,Neurotransmitter
Dopamine,C4H40N4O2,467.2,N/A,446.798,Neurotransmitter
Serotonin,C4H4N1O10,587.54,1.88,806.108,Carbohydrate
Urea,C11H5N1O0,422.67,12.19,89.75,Lipid
Adrenaline,C20H22N4O1,400.37,5.73,873.215,Lipid
Adenosine triphosphate,C11H34N3O6,734.88,10.51,357.818,Alcohol
Aspirin,C19H34N2O7,943.62,6.26,610.307,Amide
Dopamine,C14H5N3O9,935.14,11.42,570.985,Organic Compound
Serotonin,C3H33N4O9,521.02,2.18,441.56,Nucleotide
Caffeine,C14H5N2O3,585.99,5.3,216.206,Hormone
Cholesterol,C4H18N5O5,681.52,N/A,355.043,Carbohydrate
Cholesterol,C12H7N1O9,889.46,3.93,469.413,Organic Compound
Dopamine,C5H3N2O9,274.37,11.41,105.612,Alcohol
Adrenaline,C13H38N1O6,880.0,8.41,268.915,Organic Compound
Adrenaline,C17H35N3O4,707.94,2.33,353.262,Neurotransmitter
Urea,C18H12N1O2,404.81,4.93,609.245,Nucleotide
Cholesterol,C10H9N4O4,160.89,13.85,1.545,Organic Compound
Urea,C9H12N3O2,910.28,5.55,401.381,Lipid
Glucose,C10H30N3O3,613.88,6.8,480.253,Alcohol
Urea,C19H30N0O9,422.01,4.78,229.138,Lipid
Urea,C2H11N0O8,150.47,1.74,666.651,Hormone
Adenosine triphosphate,C8H23N1O5,594.32,3.8,672.496,Alkaloid
Urea,C2H17N2O9,406.69,4.78,198.545,Alcohol
Adenosine triphosphate,C1H6N5O6,705.81,1.98,892.837,Alkaloid
Aspirin,C14H16N1O3,736.35,N/A,21.252,Organic Compound
Dopamine,C11H15N2O0,445.16,5.15,123.691,Neurotransmitter
Adenosine triphosphate,C14H19N1O7,871.05,7.21,760.691,Alcohol
Adrenaline,C13H35N2O10,368.15,N/A,55.561,Hormone
Glucose,C4H25N2O6,450.67,2.13,302.182,Hormone
Glucose,C5H5N4O5,578.79,4.76,550.362,Alcohol
Aspirin,C12H6N0O6,960.22,4.63,419.468,Neurotransmitter
Glucose,C1H23N2O10,238.31,N/A,313.116,Amide
Caffeine,C6H8N5O7,519.36,1.83,306.599,Neurotransmitter
Serotonin,C20H24N3O0,977.94,6.04,214.99,Hormone
Aspirin,C17H10N3O7,455.97,N/A,35.66,Amide
Dopamine,C8H28N3O2,856.93,6.7,832.881,Neurotransmitter
Serotonin,C11H14N2O2,832.04,1.24,701.892,Amide
Serotonin,C7H9N1O9,418.07,10.56,17.602,Neurotransmitter
Cholesterol,C1H30N3O9,189.83,N/A,927.606,Hormone
Caffeine,C15H16N3O8,482.71,2.42,469.661,Neurotransmitter
Urea,C14H37N2O8,160.9,6.05,39.806,Lipid
Aspirin,C20H24N4O2,987.24,6.73,136.283,Hormone
Cholesterol,C1H8N5O7,922.09,8.97,967.157,Alcohol
Adrenaline,C11H8N0O4,999.31,8.78,589.279,Amide
Urea,C12H23N2O5,669.87,13.5,424.535,Hormone
Dopamine,C17H3N5O3,522.51,1.1,672.329,Hormone
Adenosine triphosphate,C14H39N1O3,404.7,2.12,565.998,Organic Compound
Urea,C1H37N2O2,156.54,N/A,133.413,Hormone
Dopamine,C16H10N2O6,616.45,9.88,553.065,Alkaloid
Cholesterol,C11H39N4O4,739.65,2.05,909.606,Lipid
Caffeine,C13H2N2O5,389.02,2.87,597.193,Organic Compound
Serotonin,C3H33N2O3,805.36,11.31,970.058,Amide
Aspirin,C14H3N5O2,818.53,3.38,220.204,Alkaloid
Aspirin,C15H13N0O0,935.65,4.42,999.326,Alcohol
Adrenaline,C17H19N2O10,842.29,N/A,438.064,Organic Compound
Adenosine triphosphate,C16H8N4O9,366.78,N/A,602.196,Carbohydrate
Aspirin,C17H20N0O8,454.48,10.37,375.336,Carbohydrate
Adrenaline,C9H25N5O8,597.38,N/A,753.512,Neurotransmitter
Urea,C17H35N3O8,704.47,8.94,743.601,Lipid
Dopamine,C11H34N3O10,343.53,N/A,841.615,Organic Compound
Dopamine,C8H37N4O5,204.99,N/A,651.667,Hormone
Urea,C13H18N3O5,226.11,12.17,347.26,Alkaloid
Caffeine,C13H23N4O6,876.2,11.44,517.735,Hormone
Aspirin,C14H21N1O7,914.22,13.41,978.586,Neurotransmitter
Cholesterol,C20H6N1O6,201.59,N/A,245.07,Carbohydrate
Adrenaline,C1H30N4O0,599.92,1.51,898.375,Organic Compound
Urea,C11H15N2O4,316.28,5.86,294.752,Carbohydrate
Adenosine triphosphate,C1H17N1O9,690.48,12.33,959.964,Organic Compound
Ethanol,C3H9N0O0,864.75,6.21,424.975,Lipid
Cholesterol,C7H25N2O2,299.31,N/A,392.77,Nucleotide
Urea,C8H33N2O6,471.26,4.19,723.164,Hormone
Cholesterol,C6H8N4O4,546.58,12.27,785.816,Carbohydrate
Urea,C9H24N5O0,290.01,3.46,468.393,Lipid
Adrenaline,C5H34N0O9,729.93,5.27,699.689,Carbohydrate
Serotonin,C16H40N3O5,927.44,3.22,416.715,Carbohydrate
Ethanol,C19H36N2O5,284.75,3.29,51.06,Alcohol
Glucose,C17H4N2O5,993.45,1.9,418.276,Hormone
Dopamine,C8H6N3O7,142.05,N/A,370.453,Hormone
Urea,C13H12N2O9,209.43,13.32,903.191,Lipid
Adrenaline,C3H3N3O3,942.53,10.92,430.984,Hormone
Dopamine,C10H8N1O3,292.74,1.1,831.089,Organic Compound
Glucose,C14H19N4O3,325.88,7.39,935.83,Lipid
Ethanol,C10H37N0O1,967.66,2.92,829.959,Hormone
Adenosine triphosphate,C19H34N2O10,856.11,N/A,141.946,Lipid
Urea,C19H20N5O10,597.76,8.91,724.526,Nucleotide
Urea,C12H27N0O8,54.95,10.86,457.437,Hormone
Adenosine triphosphate,C17H29N2O5,248.22,6.61,726.529,Lipid
Urea,C9H31N0O10,975.52,N/A,990.345,Nucleotide
Adenosine triphosphate,C2H21N1O10,454.7,5.83,70.969,Nucleotide
Ethanol,C10H37N0O7,431.1,1.19,306.878,Lipid
Adenosine triphosphate,C9H19N3O3,700.97,12.21,628.107,Carbohydrate
Aspirin,C15H33N3O5,617.67,10.12,480.582,Lipid
Adenosine triphosphate,C9H14N0O6,564.07,N/A,661.297,Alcohol
Cholesterol,C20H39N5O7,244.48,N/A,938.339,Neurotransmitter
Serotonin,C8H20N1O2,844.83,8.04,960.799,Lipid
Adrenaline,C8H32N0O6,440.58,11.71,299.234,Nucleotide
Dopamine,C15H37N4O2,146.42,N/A,878.737,Alkaloid
Adrenaline,C4H7N0O3,637.27,5.42,737.581,Carbohydrate
Aspirin,C10H8N3O3,808.77,4.19,818.857,Hormone
Adenosine triphosphate,C16H39N4O4,99.51,8.59,871.461,Amide
Ethanol,C1H26N2O8,815.26,9.28,737.209,Carbohydrate
Caffeine,C18H28N0O0,441.7,12.36,730.684,Alkaloid
Dopamine,C18H4N2O2,109.85,9.25,446.612,Hormone
Ethanol,C14H5N3O2,245.66,3.88,260.288,Neurotransmitter
Caffeine,C9H38N4O1,898.49,N/A,347.57,Neurotransmitter
Caffeine,C17H8N1O7,922.96,13.85,736.844,Alcohol
Aspirin,C7H7N2O1,735.37,5.81,890.786,Alkaloid
Urea,C20H9N0O6,569.96,N/A,583.618,Hormone
Adrenaline,C17H17N5O1,296.94,13.39,875.662,Neurotransmitter
Caffeine,C9H36N5O2,493.68,N/A,971.408,Nucleotide
Urea,C4H32N3O6,990.02,4.3,157.454,Lipid
Cholesterol,C16H2N0O8,978.45,10.43,909.944,Organic Compound
Ethanol,C18H8N5O8,814.82,1.95,452.361,Neurotransmitter
Cholesterol,C16H34N0O0,976.56,7.79,993.924,Organic Compound
Adrenaline,C17H24N1O6,985.27,8.37,112.722,Alcohol
Caffeine,C3H40N0O6,911.23,13.84,766.192,Neurotransmitter
Adenosine triphosphate,C3H36N3O0,269.58,N/A,877.851,Alcohol
Serotonin,C14H21N2O4,772.01,8.18,416.575,Carbohydrate
Adenosine triphosphate,C6H16N2O0,124.04,9.25,345.509,Alcohol
Adenosine triphosphate,C1H35N2O9,731.38,6.47,837.504,Alcohol
Caffeine,C5H40N5O1,944.84,1.98,408.539,Carbohydrate
Cholesterol,C5H13N1O1,849.24,11.95,387.328,Lipid
Adenosine triphosphate,C17H23N1O6,374.5,N/A,61.045,Lipid
Glucose,C6H11N4O4,641.36,N/A,895.681,Lipid
Ethanol,C9H4N0O8,537.81,1.7,120.688,Amide
Glucose,C14H6N2O3,690.14,9.52,485.393,Carbohydrate
Serotonin,C5H35N5O8,991.84,6.25,545.893,Organic Compound
Serotonin,C9H2N1O3,128.56,N/A,359.038,Alcohol
Dopamine,C8H20N3O10,564.83,N/A,177.86,Organic Compound
Adenosine triphosphate,C1H6N3O7,962.55,1.01,427.303,Nucleotide
Caffeine,C5H3N0O9,951.72,7.82,507.805,Alcohol
Glucose,C18H32N2O7,295.63,N/A,688.325,Lipid
Glucose,C7H38N1O7,747.83,3.72,684.448,Alcohol
Dopamine,C14H25N4O8,933.82,6.19,928.331,Alcohol
Aspirin,C14H36N3O7,399.19,7.02,246.09,Carbohydrate
Cholesterol,C15H40N3O9,666.45,3.39,387.642,Hormone
Urea,C11H18N2O0,631.41,1.59,466.264,Lipid
Cholesterol,C12H26N4O6,304.09,13.12,77.4,Amide
Serotonin,C14H10N3O10,753.57,4.09,168.469,Amide
Cholesterol,C7H4N3O5,911.46,1.78,877.603,Alcohol
Glucose,C19H31N4O1,660.1,10.71,752.995,Neurotransmitter
Glucose,C19H1N1O7,94.99,N/A,544.104,Carbohydrate
Caffeine,C5H9N5O5,620.05,4.88,475.503,Organic Compound
Dopamine,C16H18N3O1,150.16,2.06,815.476,Hormone
Urea,C15H11N3O10,360.68,5.05,549.12,Alcohol
Caffeine,C8H26N3O9,849.5,3.83,74.694,Amide
Glucose,C8H39N3O0,935.55,1.47,139.658,Nucleotide
Urea,C9H2N3O1,405.43,8.14,184.005,Carbohydrate
Ethanol,C18H1N4O9,421.85,12.99,675.655,Organic Compound
Caffeine,C6H5N1O1,251.8,5.15,440.727,Carbohydrate
Aspirin,C19H10N5O3,469.28,N/A,733.025,Alcohol
Aspirin,C4H31N1O6,318.76,13.28,612.543,Hormone
Serotonin,C14H33N2O9,474.94,13.37,156.049,Carbohydrate
Adrenaline,C8H8N3O1,241.42,13.87,439.777,Alkaloid
Caffeine,C11H16N3O1,883.21,4.43,12.739,Lipid
Adenosine triphosphate,C15H35N5O5,71.74,9.62,87.779,Alcohol
Ethanol,C7H32N3O3,911.86,4.12,972.666,Alcohol
Ethanol,C18H6N4O0,275.14,N/A,707.297,Alkaloid
Ethanol,C3H18N4O10,875.27,N/A,815.147,Lipid
