compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H32N0O6,558.71,N/A,795.089,Alkaloid
Adrenaline,C10H13N2O0,200.02,11.27,761.606,Nucleotide
Serotonin,C12H1N0O6,904.95,6.36,241.887,Lipid
Adenosine triphosphate,C10H14N0O8,684.05,11.9,681.158,Carbohydrate
Adrenaline,C19H25N2O7,609.33,10.62,850.505,Alkaloid
Urea,C5H3N5O3,133.28,4.34,386.768,Neurotransmitter
Glucose,C18H31N0O8,779.78,7.44,600.463,Amide
Dopamine,C13H16N4O9,502.14,9.93,564.384,Carbohydrate
Urea,C5H38N5O10,953.07,3.59,411.975,Hormone
Aspirin,C9H27N5O1,770.56,6.18,427.43,Alcohol
Adenosine triphosphate,C15H2N2O6,230.67,N/A,328.974,Amide
Adenosine triphosphate,C5H11N4O1,187.06,5.8,949.712,Alkaloid
Adrenaline,C17H22N3O8,357.8,4.72,970.462,Hormone
Cholesterol,C6H5N5O7,113.59,4.56,101.283,Alcohol
Ethanol,C16H18N2O0,943.78,10.51,939.509,Nucleotide
Urea,C15H35N1O4,452.42,11.93,901.126,Carbohydrate
Glucose,C11H38N4O10,423.48,4.32,349.375,Organic Compound
Caffeine,C3H33N0O2,102.48,9.73,179.095,Organic Compound
Serotonin,C4H19N3O10,369.58,9.46,708.435,Hormone
Aspirin,C18H20N4O7,53.53,4.99,932.176,Amide
Caffeine,C15H7N0O10,233.32,10.67,522.051,Alcohol
Adenosine triphosphate,C13H21N2O6,702.37,N/A,778.227,Organic Compound
Adrenaline,C2H3N1O3,372.48,13.5,690.587,Alcohol
Serotonin,C5H39N1O1,939.77,7.73,963.058,Organic Compound
Glucose,C3H28N4O3,604.18,11.7,304.824,Neurotransmitter
Adenosine triphosphate,C8H9N2O2,610.73,N/A,365.574,Alcohol
Cholesterol,C11H34N2O10,885.84,4.69,984.785,Lipid
Serotonin,C19H22N3O9,940.71,6.41,599.88,Lipid
Dopamine,C2H3N5O6,388.27,13.4,772.308,Nucleotide
Dopamine,C16H3N0O2,286.21,10.24,792.577,Neurotransmitter
Ethanol,C16H33N0O1,848.28,12.59,703.607,Lipid
Serotonin,C14H17N3O5,539.01,5.32,855.171,Alkaloid
Aspirin,C17H28N1O4,86.77,9.68,593.341,Nucleotide
Cholesterol,C10H25N0O0,406.85,2.17,288.382,Lipid
Serotonin,C17H32N5O1,213.57,6.97,273.489,Amide
Dopamine,C10H4N2O1,235.74,N/A,110.913,Alkaloid
Ethanol,C5H8N3O2,330.39,12.06,489.319,Hormone
Aspirin,C11H21N3O7,578.61,1.98,903.278,Alkaloid
Adrenaline,C14H10N1O10,715.74,9.7,508.318,Organic Compound
Urea,C2H16N0O0,950.25,N/A,682.752,Carbohydrate
Caffeine,C4H8N4O3,652.49,4.56,533.206,Nucleotide
Aspirin,C7H30N5O7,297.36,3.06,335.638,Alcohol
Glucose,C1H21N3O0,650.29,12.41,934.647,Hormone
Ethanol,C19H19N3O10,263.53,11.38,126.984,Neurotransmitter
Urea,C3H10N3O10,610.1,3.38,223.793,Nucleotide
Cholesterol,C11H14N0O1,731.56,9.1,332.954,Carbohydrate
Aspirin,C3H26N2O8,227.81,N/A,132.447,Organic Compound
Adenosine triphosphate,C8H38N2O6,620.04,1.98,892.58,Amide
Glucose,C18H34N2O2,98.86,13.7,525.153,Carbohydrate
Dopamine,C18H11N3O8,206.43,N/A,458.844,Alcohol
Cholesterol,C12H37N1O0,174.52,6.43,844.882,Amide
Aspirin,C13H40N5O8,357.38,9.52,867.664,Alcohol
Dopamine,C14H19N2O0,107.66,3.55,681.386,Amide
Ethanol,C6H32N4O2,539.31,9.73,130.409,Hormone
Cholesterol,C13H3N0O2,877.22,4.43,771.139,Amide
Cholesterol,C18H5N3O9,456.49,N/A,551.471,Alkaloid
Dopamine,C7H39N5O0,776.84,8.43,841.191,Alkaloid
Serotonin,C17H36N3O0,771.54,1.44,108.093,Organic Compound
Aspirin,C5H20N0O9,785.35,13.77,683.327,Amide
Cholesterol,C12H12N3O7,602.66,1.5,891.471,Alcohol
Adenosine triphosphate,C20H19N3O6,151.91,12.0,193.425,Lipid
Adenosine triphosphate,C19H32N1O1,63.45,3.92,150.626,Neurotransmitter
Cholesterol,C15H30N2O7,755.99,5.19,842.688,Lipid
Urea,C14H29N2O9,110.17,4.75,587.55,Nucleotide
Urea,C7H5N2O9,351.44,10.73,656.635,Amide
Urea,C6H2N0O3,447.07,13.2,789.882,Alkaloid
Ethanol,C14H40N0O6,145.45,8.05,236.415,Lipid
Aspirin,C3H16N3O7,736.85,8.26,41.786,Lipid
Ethanol,C7H38N0O1,282.73,10.61,72.472,Alkaloid
Dopamine,C5H4N1O1,529.19,1.85,707.146,Lipid
Cholesterol,C5H29N2O1,429.13,N/A,37.257,Alcohol
Adenosine triphosphate,C13H18N0O9,233.56,13.99,177.026,Lipid
Cholesterol,C9H29N4O2,538.22,2.9,374.916,Neurotransmitter
Caffeine,C6H27N4O0,841.79,10.28,466.509,Neurotransmitter
Glucose,C13H40N1O3,684.48,8.4,475.888,Alkaloid
Adenosine triphosphate,C20H26N2O1,683.38,N/A,743.389,Amide
Ethanol,C6H5N1O7,322.2,8.25,894.115,Hormone
Glucose,C7H8N4O4,381.03,10.82,368.057,Neurotransmitter
Cholesterol,C3H23N4O5,407.26,N/A,117.736,Amide
Adenosine triphosphate,C6H29N5O7,850.81,6.52,882.006,Nucleotide
Ethanol,C14H2N2O9,440.67,3.48,911.498,Neurotransmitter
Adenosine triphosphate,C18H32N4O0,171.75,9.08,8.371,Amide
Dopamine,C4H37N5O2,455.31,5.15,401.9,Nucleotide
Dopamine,C8H1N2O9,768.79,11.1,23.577,Alkaloid
Caffeine,C20H33N3O6,203.85,11.37,200.647,Alkaloid
Ethanol,C9H8N2O8,82.75,N/A,28.714,Nucleotide
Adrenaline,C2H19N2O3,996.39,8.29,266.212,Hormone
Serotonin,C5H22N2O8,961.23,4.06,891.684,Nucleotide
Aspirin,C14H29N5O4,219.94,8.19,369.264,Lipid
Serotonin,C1H10N3O6,552.45,13.03,745.599,Hormone
Serotonin,C15H23N1O5,211.57,5.95,165.706,Amide
Cholesterol,C15H26N0O9,176.43,3.12,603.188,Nucleotide
Ethanol,C7H17N2O8,591.0,9.22,580.726,Carbohydrate
Glucose,C11H35N1O9,179.5,12.35,497.59,Neurotransmitter
Caffeine,C6H1N5O4,642.8,5.11,470.411,Nucleotide
Adrenaline,C19H13N2O10,859.8,9.86,88.593,Alkaloid
Caffeine,C11H12N3O9,449.64,N/A,703.123,Nucleotide
Serotonin,C14H36N5O4,392.31,6.15,517.34,Organic Compound
Caffeine,C16H7N4O8,216.03,13.64,51.116,Carbohydrate
Aspirin,C5H17N5O2,895.63,11.5,289.809,Amide
Dopamine,C11H21N0O6,66.53,4.66,830.734,Neurotransmitter
Urea,C9H31N1O10,270.43,13.88,704.627,Neurotransmitter
Glucose,C18H27N3O0,594.4,N/A,52.351,Alkaloid
Adrenaline,C16H32N4O1,989.92,1.92,501.289,Alkaloid
Dopamine,C17H32N4O0,468.41,4.26,157.418,Alkaloid
Adrenaline,C18H3N1O10,124.79,7.2,287.922,Carbohydrate
Urea,C7H21N0O5,824.37,11.12,433.544,Nucleotide
Ethanol,C4H14N3O7,897.46,7.8,782.645,Carbohydrate
Ethanol,C10H24N5O5,565.08,N/A,337.237,Hormone
Glucose,C12H21N0O0,638.81,12.37,453.637,Carbohydrate
Serotonin,C14H15N0O8,912.95,2.83,847.562,Alkaloid
Urea,C9H18N3O3,723.55,N/A,991.333,Hormone
Ethanol,C2H31N0O10,327.02,8.97,317.386,Amide
Adenosine triphosphate,C7H6N4O0,285.97,4.92,136.2,Neurotransmitter
Urea,C4H26N5O6,511.8,N/A,913.077,Nucleotide
Dopamine,C14H23N4O1,729.44,11.96,337.628,Alkaloid
Aspirin,C17H26N3O5,351.52,2.71,985.654,Alcohol
Dopamine,C5H36N2O1,942.56,9.3,837.538,Amide
Aspirin,C15H6N0O3,931.36,6.5,758.358,Carbohydrate
Glucose,C7H21N3O9,140.09,7.66,197.658,Nucleotide
Adrenaline,C11H4N4O2,787.68,9.99,171.142,Carbohydrate
Ethanol,C8H2N1O3,945.3,4.03,408.072,Neurotransmitter
Caffeine,C3H12N1O10,788.89,N/A,802.217,Amide
Urea,C15H9N3O10,462.64,1.65,803.454,Alcohol
Serotonin,C10H37N2O5,780.64,9.14,723.291,Amide
Urea,C9H34N2O4,938.82,10.62,618.772,Carbohydrate
Cholesterol,C2H32N4O9,157.78,11.4,840.919,Lipid
Dopamine,C16H23N5O5,552.26,3.74,556.87,Nucleotide
Glucose,C18H7N2O6,993.13,12.06,334.424,Amide
Dopamine,C8H11N3O1,113.09,8.89,499.025,Nucleotide
Ethanol,C9H5N5O9,537.41,6.11,272.101,Organic Compound
Ethanol,C6H40N4O0,807.44,5.33,577.306,Alkaloid
Caffeine,C17H13N1O10,836.65,N/A,949.351,Hormone
Cholesterol,C8H5N4O1,993.78,6.38,538.52,Neurotransmitter
Cholesterol,C6H40N0O3,767.38,9.42,377.436,Hormone
Urea,C9H2N1O10,758.83,12.76,566.024,Amide
Caffeine,C19H11N3O0,112.94,2.94,145.117,Organic Compound
Urea,C20H33N4O4,543.94,9.18,183.622,Carbohydrate
Serotonin,C11H19N3O4,419.62,13.77,806.909,Organic Compound
Urea,C1H29N3O9,111.04,7.96,978.579,Neurotransmitter
Glucose,C11H1N0O8,210.23,12.98,423.555,Neurotransmitter
Adenosine triphosphate,C15H35N2O3,980.05,12.21,238.941,Nucleotide
Urea,C11H35N2O4,400.32,1.57,16.974,Nucleotide
Cholesterol,C18H30N3O6,931.62,9.57,923.918,Alcohol
Caffeine,C4H21N5O8,151.38,13.56,222.495,Carbohydrate
Cholesterol,C14H5N3O3,576.84,9.82,595.045,Alcohol
Caffeine,C19H16N2O5,701.45,13.73,829.393,Organic Compound
Caffeine,C7H29N3O6,867.48,10.91,904.244,Carbohydrate
Glucose,C15H29N0O5,872.16,5.62,557.173,Organic Compound
Glucose,C12H12N2O1,266.07,N/A,68.812,Alkaloid
Adrenaline,C10H13N2O10,828.92,12.46,237.406,Lipid
Glucose,C10H30N2O9,834.71,N/A,690.818,Carbohydrate
Adrenaline,C18H24N1O10,534.85,6.99,173.854,Alcohol
Adenosine triphosphate,C16H9N2O6,984.5,6.85,660.263,Alcohol
Adenosine triphosphate,C19H10N2O2,670.4,5.46,488.541,Lipid
Cholesterol,C6H37N5O10,784.32,5.5,902.064,Alcohol
Aspirin,C1H38N3O8,99.08,2.22,811.478,Hormone
Serotonin,C2H23N1O6,773.54,5.28,385.723,Neurotransmitter
Adenosine triphosphate,C8H20N3O0,504.07,12.79,938.337,Carbohydrate
Adrenaline,C9H28N1O2,181.55,7.31,997.753,Carbohydrate
Aspirin,C14H36N4O8,799.67,6.82,113.927,Alkaloid
Urea,C9H24N0O3,884.43,N/A,932.461,Alkaloid
Cholesterol,C5H10N3O8,563.34,8.18,869.907,Hormone
Cholesterol,C18H13N3O10,498.07,13.5,483.899,Nucleotide
Adrenaline,C13H31N0O10,308.99,6.48,197.206,Nucleotide
Aspirin,C8H36N2O0,107.71,N/A,775.981,Organic Compound
Urea,C12H17N2O7,195.95,5.83,348.666,Lipid
Serotonin,C8H22N0O7,531.29,5.99,899.483,Neurotransmitter
Adrenaline,C8H14N0O2,453.29,9.0,501.232,Alkaloid
Serotonin,C3H12N3O9,506.1,7.79,579.678,Alkaloid
Adenosine triphosphate,C13H6N4O4,695.58,11.94,909.313,Nucleotide
Adrenaline,C8H15N3O10,149.39,4.65,950.002,Amide
Urea,C3H15N4O2,970.62,9.53,236.29,Alcohol
Caffeine,C8H11N1O9,688.0,N/A,227.477,Organic Compound
Ethanol,C19H19N0O5,996.74,1.97,461.877,Carbohydrate
Aspirin,C18H22N4O0,855.6,3.98,227.752,Hormone
Cholesterol,C6H29N5O8,575.68,6.6,600.17,Neurotransmitter
Ethanol,C3H9N1O7,137.49,8.06,480.668,Carbohydrate
Serotonin,C15H26N3O10,682.85,3.02,298.788,Hormone
Cholesterol,C12H3N3O3,169.21,7.98,734.422,Lipid
Serotonin,C4H15N4O9,760.82,7.57,793.219,Carbohydrate
Ethanol,C7H17N2O5,806.29,7.21,141.067,Lipid
Cholesterol,C1H39N5O8,64.99,11.39,724.326,Amide
Aspirin,C9H24N1O10,977.15,5.44,154.761,Carbohydrate
Serotonin,C4H33N0O1,832.11,2.7,93.897,Alcohol
Aspirin,C8H26N3O0,274.42,1.78,302.118,Neurotransmitter
Glucose,C13H32N1O0,812.99,3.36,378.707,Alcohol
Aspirin,C14H37N5O7,232.28,N/A,816.278,Hormone
Adenosine triphosphate,C10H23N0O9,845.33,9.7,113.888,Organic Compound
Glucose,C7H14N5O8,820.85,8.33,999.724,Amide
Caffeine,C15H4N3O6,183.77,13.35,480.833,Organic Compound
Cholesterol,C10H24N1O10,517.05,N/A,624.116,Organic Compound
Serotonin,C17H19N4O9,119.02,8.31,971.081,Alkaloid
Ethanol,C11H5N4O1,854.9,1.82,813.825,Amide
Adrenaline,C8H18N0O0,397.51,9.36,905.592,Alcohol
Aspirin,C5H15N3O3,207.82,N/A,838.802,Carbohydrate
Ethanol,C9H9N1O3,543.06,N/A,480.561,Neurotransmitter
Ethanol,C1H15N2O0,60.51,1.28,808.594,Alcohol
Ethanol,C14H38N3O3,618.84,11.73,143.197,Lipid
Glucose,C13H35N0O7,982.68,12.15,567.053,Lipid
Adenosine triphosphate,C7H7N1O7,487.29,9.09,718.82,Alcohol
Adrenaline,C20H5N0O6,792.07,11.94,455.518,Neurotransmitter
Adrenaline,C9H5N2O9,749.11,12.52,962.008,Lipid
Urea,C2H19N0O3,132.78,2.64,457.072,Neurotransmitter
Adenosine triphosphate,C15H36N0O4,327.86,N/A,580.595,Neurotransmitter
Glucose,C4H40N0O2,699.11,6.1,455.843,Neurotransmitter
Adrenaline,C12H24N5O1,115.77,13.12,931.502,Alkaloid
Dopamine,C11H8N2O10,446.08,8.68,456.477,Alcohol
Glucose,C7H19N4O5,489.43,N/A,946.167,Neurotransmitter
Dopamine,C6H14N5O6,705.46,N/A,103.855,Alkaloid
Caffeine,C11H15N4O2,620.36,7.6,555.686,Alcohol
Ethanol,C10H14N4O9,888.46,10.05,356.11,Neurotransmitter
Glucose,C16H20N4O1,883.65,2.77,518.071,Organic Compound
Aspirin,C10H4N1O8,572.1,11.08,168.847,Alkaloid
Serotonin,C12H37N0O9,476.13,9.06,776.977,Nucleotide
Adrenaline,C9H32N3O3,255.02,11.59,193.064,Lipid
Serotonin,C19H7N1O10,780.71,N/A,390.047,Alkaloid
Serotonin,C5H25N5O1,355.99,10.66,831.656,Neurotransmitter
Serotonin,C13H28N0O10,784.24,2.41,483.497,Amide
Cholesterol,C15H11N4O7,506.62,10.97,266.755,Hormone
Dopamine,C1H24N3O1,713.35,6.27,125.814,Alcohol
Adenosine triphosphate,C5H3N5O4,248.98,N/A,54.802,Carbohydrate
Ethanol,C8H1N2O2,924.9,11.07,172.53,Lipid
Dopamine,C14H26N3O4,609.36,1.66,487.035,Neurotransmitter
Urea,C20H23N2O3,273.01,4.41,524.824,Lipid
Dopamine,C20H24N2O1,733.11,12.77,367.303,Alkaloid
Urea,C20H15N4O10,331.97,N/A,228.657,Alkaloid
Glucose,C16H27N0O5,61.65,N/A,534.116,Hormone
Cholesterol,C7H15N2O8,500.57,9.03,524.964,Hormone
Caffeine,C8H24N3O1,762.07,7.26,926.532,Carbohydrate
Ethanol,C20H37N1O4,753.37,1.3,4.015,Lipid
Adrenaline,C11H36N4O9,136.78,11.2,76.139,Alcohol
Urea,C20H16N5O2,383.87,N/A,967.033,Lipid
Serotonin,C20H33N0O3,752.63,6.02,788.31,Hormone
Adrenaline,C7H3N4O4,581.34,N/A,92.208,Alkaloid
Adenosine triphosphate,C11H32N5O7,784.13,12.24,591.35,Alkaloid
Dopamine,C8H16N2O8,816.44,N/A,264.994,Neurotransmitter
Adrenaline,C12H34N3O3,688.07,3.25,1.933,Hormone
Aspirin,C3H26N5O6,318.06,11.28,759.593,Neurotransmitter
Dopamine,C7H18N1O2,763.91,4.05,835.625,Carbohydrate
Ethanol,C19H26N0O1,647.78,10.74,974.435,Carbohydrate
Cholesterol,C13H33N4O8,857.8,9.22,526.055,Lipid
Adrenaline,C20H21N0O2,550.17,10.39,452.222,Hormone
Caffeine,C7H33N2O2,152.48,1.33,3.3,Alkaloid
Caffeine,C7H7N0O10,372.26,3.52,643.816,Organic Compound
Urea,C19H35N0O10,92.72,4.97,411.482,Lipid
Adenosine triphosphate,C4H20N4O4,799.71,2.81,443.157,Lipid
Serotonin,C9H33N3O8,614.65,N/A,410.929,Amide
Ethanol,C8H8N5O7,470.42,4.04,453.899,Alkaloid
Serotonin,C2H33N1O9,501.58,N/A,573.232,Lipid
Dopamine,C16H4N1O7,933.37,9.29,229.663,Alkaloid
Dopamine,C17H33N1O3,688.88,3.58,385.002,Organic Compound
Adenosine triphosphate,C11H24N5O8,999.23,N/A,347.091,Alcohol
Dopamine,C14H31N3O7,641.29,11.23,717.666,Nucleotide
Adenosine triphosphate,C7H5N1O5,518.95,N/A,402.335,Carbohydrate
Glucose,C19H10N2O4,523.71,12.04,454.732,Amide
Dopamine,C11H28N5O1,393.6,8.36,918.998,Lipid
Caffeine,C20H17N3O10,688.78,9.86,231.916,Hormone
Adenosine triphosphate,C17H39N2O10,739.02,1.61,362.914,Neurotransmitter
Adrenaline,C4H4N4O0,762.16,3.89,660.528,Lipid
Adrenaline,C1H40N2O3,306.64,6.65,779.614,Neurotransmitter
Caffeine,C10H13N3O0,705.75,2.15,364.453,Carbohydrate
Urea,C12H18N2O10,150.6,13.23,172.776,Hormone
Aspirin,C1H7N0O9,474.17,4.62,500.938,Amide
Aspirin,C11H22N3O4,504.91,10.34,5.738,Alcohol
Serotonin,C5H22N1O6,64.64,1.24,136.268,Lipid
Adenosine triphosphate,C12H20N1O5,863.1,13.24,675.982,Alkaloid
Cholesterol,C6H40N5O1,894.01,11.12,230.419,Organic Compound
Dopamine,C13H30N2O3,187.67,N/A,169.428,Nucleotide
Serotonin,C3H4N5O8,356.44,2.66,246.319,Alcohol
Aspirin,C11H22N4O2,437.87,N/A,450.204,Hormone
Glucose,C14H25N2O9,623.03,N/A,924.706,Alcohol
Ethanol,C8H20N1O0,544.86,2.37,969.587,Alcohol
Serotonin,C11H11N3O8,848.61,13.27,773.968,Alkaloid
Aspirin,C14H4N4O6,545.54,7.04,873.174,Alkaloid
Caffeine,C20H34N2O6,905.97,3.24,699.664,Alcohol
Cholesterol,C14H25N4O9,55.11,11.01,239.985,Alkaloid
Ethanol,C5H14N3O3,427.61,8.89,961.813,Alcohol
Serotonin,C18H26N2O0,213.03,7.7,365.311,Neurotransmitter
Glucose,C5H3N4O1,844.34,12.95,191.418,Alkaloid
Serotonin,C1H13N1O3,514.62,12.16,345.902,Amide
Serotonin,C7H3N1O5,266.77,4.99,337.841,Neurotransmitter
Ethanol,C2H23N1O2,58.47,7.92,641.533,Lipid
Adenosine triphosphate,C3H5N1O8,775.94,2.17,287.258,Lipid
Caffeine,C7H20N2O8,56.65,7.29,461.101,Alkaloid
Aspirin,C7H19N3O7,880.64,2.47,305.358,Alkaloid
Caffeine,C10H15N2O9,410.83,N/A,395.671,Carbohydrate
Serotonin,C4H19N0O10,589.77,N/A,299.08,Alcohol
Ethanol,C5H4N2O2,240.69,N/A,204.762,Organic Compound
Urea,C5H22N2O10,464.54,N/A,183.107,Alcohol
Adenosine triphosphate,C19H16N0O7,544.63,3.99,210.847,Organic Compound
Adenosine triphosphate,C13H23N0O6,561.84,5.23,968.632,Nucleotide
Ethanol,C13H12N5O6,931.67,N/A,474.493,Organic Compound
Cholesterol,C15H27N0O10,983.57,6.11,109.558,Organic Compound
Adrenaline,C16H15N4O0,77.96,5.62,368.352,Alkaloid
Adrenaline,C8H23N0O4,350.46,N/A,110.094,Lipid
Urea,C6H14N4O4,175.16,10.21,175.433,Organic Compound
Glucose,C1H28N3O3,810.17,N/A,999.007,Amide
Urea,C6H13N3O3,357.32,9.56,22.002,Alcohol
Adenosine triphosphate,C14H32N2O1,433.61,2.66,556.025,Alkaloid
Serotonin,C13H5N5O10,262.55,3.36,537.065,Neurotransmitter
Ethanol,C14H39N4O0,364.04,1.13,454.558,Organic Compound
Adenosine triphosphate,C13H6N1O7,896.77,12.53,235.951,Carbohydrate
Urea,C10H29N2O4,226.29,13.86,386.425,Alcohol
Serotonin,C18H10N1O7,776.44,N/A,329.999,Amide
Ethanol,C1H27N3O0,510.45,8.83,945.687,Nucleotide
Ethanol,C5H32N4O7,328.65,N/A,964.624,Organic Compound
Adenosine triphosphate,C13H4N2O7,402.89,N/A,467.474,Lipid
Adenosine triphosphate,C4H21N0O8,584.62,3.26,706.247,Alcohol
Aspirin,C14H28N0O2,815.53,6.82,390.341,Alcohol
Adenosine triphosphate,C9H26N3O7,337.63,2.56,62.665,Organic Compound
Dopamine,C8H33N5O9,196.08,4.28,172.15,Organic Compound
Urea,C6H1N2O5,818.86,5.69,834.456,Carbohydrate
Cholesterol,C4H28N2O4,771.53,2.04,360.835,Organic Compound
Caffeine,C10H5N1O1,702.02,4.79,236.619,Nucleotide
Dopamine,C13H17N5O6,909.8,8.99,723.37,Hormone
Adenosine triphosphate,C15H39N1O6,743.29,11.19,336.238,Amide
Cholesterol,C3H22N4O8,557.05,7.32,367.223,Hormone
Ethanol,C7H2N3O1,787.19,9.19,819.645,Amide
Adenosine triphosphate,C16H4N1O3,245.46,N/A,17.032,Lipid
Ethanol,C16H17N0O0,553.53,8.57,713.416,Lipid
Glucose,C3H11N1O9,946.88,5.58,814.468,Amide
Adenosine triphosphate,C10H9N2O6,724.45,5.3,181.998,Alkaloid
Caffeine,C16H11N4O10,968.47,N/A,315.903,Nucleotide
Aspirin,C19H32N4O10,616.84,13.25,105.417,Neurotransmitter
Adenosine triphosphate,C2H25N5O7,671.19,1.2,747.306,Hormone
Aspirin,C7H4N5O4,781.61,3.72,834.871,Alkaloid
Ethanol,C12H9N2O4,56.56,2.78,32.051,Alkaloid
Adrenaline,C1H36N2O8,839.16,2.13,776.357,Hormone
Dopamine,C20H23N1O0,823.95,4.33,952.212,Lipid
Caffeine,C8H34N5O0,331.9,5.1,282.802,Amide
Ethanol,C6H25N1O2,108.1,4.99,115.958,Alcohol
Glucose,C17H4N5O5,251.8,10.41,978.6,Carbohydrate
Adenosine triphosphate,C13H20N1O9,109.84,6.8,651.881,Lipid
Ethanol,C7H11N1O7,339.79,N/A,67.563,Hormone
Caffeine,C2H2N2O10,811.33,13.37,573.029,Lipid
Aspirin,C12H32N4O1,982.79,12.29,820.286,Carbohydrate
Ethanol,C9H40N2O2,525.17,3.27,822.651,Carbohydrate
Glucose,C17H28N1O10,182.66,11.41,642.145,Alcohol
Urea,C11H26N5O1,957.47,4.45,873.249,Carbohydrate
Adenosine triphosphate,C7H33N1O9,332.14,7.75,201.994,Alkaloid
Serotonin,C15H34N1O0,517.23,2.06,128.126,Alcohol
Caffeine,C20H4N3O5,952.22,11.89,78.436,Alkaloid
Cholesterol,C14H8N3O3,311.67,4.32,649.469,Alcohol
Glucose,C13H29N0O7,225.93,11.76,625.056,Neurotransmitter
Adrenaline,C9H33N5O6,751.94,N/A,790.435,Carbohydrate
Ethanol,C2H16N2O10,322.09,11.55,817.952,Alcohol
Ethanol,C20H34N2O1,563.91,2.55,34.569,Lipid
Urea,C8H1N3O4,442.39,3.05,271.65,Carbohydrate
Aspirin,C2H14N3O6,609.58,2.52,653.287,Neurotransmitter
Ethanol,C6H18N1O4,671.12,12.66,868.88,Lipid
Aspirin,C20H11N5O1,276.42,10.25,568.472,Alcohol
Glucose,C2H3N2O9,541.29,3.96,704.996,Neurotransmitter
Glucose,C7H40N1O7,757.1,6.4,46.978,Alkaloid
Serotonin,C6H8N4O1,528.43,10.91,902.785,Lipid
Caffeine,C15H18N5O4,911.32,9.47,141.891,Organic Compound
Adrenaline,C5H28N2O5,65.46,N/A,231.333,Neurotransmitter
Serotonin,C9H12N1O9,888.36,12.16,500.92,Amide
Cholesterol,C4H12N5O3,310.14,N/A,495.539,Alcohol
Urea,C19H16N4O1,892.92,N/A,907.588,Carbohydrate
Urea,C14H14N3O6,375.15,5.55,900.449,Hormone
Aspirin,C20H25N2O6,404.68,3.89,457.569,Neurotransmitter
Caffeine,C16H29N1O10,302.61,5.46,614.222,Neurotransmitter
Caffeine,C11H30N0O5,871.04,5.99,696.804,Carbohydrate
Aspirin,C6H27N4O9,924.74,6.28,923.477,Hormone
Glucose,C7H38N3O3,915.62,N/A,89.406,Amide
Aspirin,C8H25N2O6,505.64,2.12,900.228,Nucleotide
Dopamine,C1H39N5O5,902.18,6.26,460.643,Amide
Dopamine,C9H11N4O5,868.3,10.31,641.134,Alkaloid
Serotonin,C17H35N2O5,976.96,13.27,343.72,Neurotransmitter
Serotonin,C12H11N0O4,881.95,9.03,840.057,Organic Compound
Cholesterol,C13H13N0O1,636.05,N/A,986.756,Amide
Caffeine,C2H1N0O2,301.26,1.56,207.226,Alcohol
Adenosine triphosphate,C5H39N2O3,229.04,5.16,297.339,Alcohol
Adenosine triphosphate,C16H2N5O1,384.43,13.79,182.75,Alkaloid
Urea,C9H26N4O7,196.22,9.4,792.209,Organic Compound
Cholesterol,C14H30N4O2,827.18,4.47,421.217,Alkaloid
Serotonin,C6H10N2O5,426.56,N/A,925.226,Hormone
Adrenaline,C14H1N4O3,678.65,7.29,894.062,Amide
Adrenaline,C18H25N0O7,953.65,12.46,261.317,Alkaloid
Glucose,C10H21N1O2,515.64,N/A,762.524,Hormone
Urea,C9H28N3O7,600.79,8.34,745.866,Amide
Cholesterol,C6H13N0O10,822.2,6.12,123.47,Organic Compound
Dopamine,C8H1N2O3,116.76,11.36,696.282,Carbohydrate
Cholesterol,C4H28N2O3,108.47,5.31,808.731,Nucleotide
Serotonin,C7H31N2O10,248.07,N/A,656.404,Carbohydrate
Urea,C5H3N3O9,309.68,4.22,291.374,Lipid
Ethanol,C2H12N3O8,307.64,4.37,304.835,Carbohydrate
Ethanol,C5H22N5O10,513.74,N/A,207.518,Neurotransmitter
Glucose,C17H13N5O8,649.82,11.15,326.182,Carbohydrate
Serotonin,C8H9N4O4,933.64,12.49,184.405,Organic Compound
Caffeine,C15H3N1O7,265.53,N/A,37.304,Amide
Dopamine,C13H22N3O7,416.85,8.15,2.996,Organic Compound
Cholesterol,C12H27N0O7,297.22,6.41,397.2,Nucleotide
Adrenaline,C13H22N5O7,249.13,2.35,437.146,Alcohol
Dopamine,C19H37N0O2,483.52,N/A,786.502,Hormone
Urea,C14H40N2O1,370.39,3.5,683.403,Alkaloid
Serotonin,C12H7N5O0,765.47,13.84,45.254,Lipid
Cholesterol,C1H19N4O6,402.7,13.82,229.018,Carbohydrate
Adrenaline,C7H30N3O1,460.17,N/A,730.044,Nucleotide
Glucose,C4H12N3O10,606.22,4.45,852.618,Alcohol
Dopamine,C14H19N2O8,991.95,N/A,276.227,Alkaloid
Aspirin,C1H16N3O1,846.14,6.34,275.025,Alkaloid
Aspirin,C8H18N0O4,641.23,1.12,661.807,Neurotransmitter
Glucose,C14H4N2O5,974.82,12.91,183.902,Amide
Adrenaline,C1H16N5O10,871.33,1.21,154.605,Carbohydrate
Ethanol,C20H24N3O5,689.8,12.44,734.306,Hormone
Dopamine,C15H19N5O4,838.63,4.73,93.438,Amide
Dopamine,C11H2N0O7,336.96,10.74,705.302,Amide
Aspirin,C19H25N4O5,583.39,12.18,797.373,Amide
Ethanol,C18H36N4O1,612.26,6.7,828.056,Alkaloid
Caffeine,C11H40N1O8,675.02,11.24,548.731,Nucleotide
