compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H11N5O8,241.63,N/A,606.713,Neurotransmitter
Cholesterol,C16H18N5O5,779.83,10.0,423.21,Hormone
Cholesterol,C14H36N0O9,411.92,13.13,572.343,Hormone
Dopamine,C16H5N2O2,293.61,1.31,493.973,Nucleotide
Adenosine triphosphate,C14H16N1O6,868.0,4.51,820.809,Amide
Aspirin,C15H37N3O3,128.12,12.14,988.522,Alcohol
Urea,C3H35N5O10,444.96,N/A,995.601,Neurotransmitter
Aspirin,C9H16N5O5,535.32,2.73,595.878,Lipid
Urea,C15H32N1O9,243.6,N/A,712.413,Nucleotide
Serotonin,C20H26N2O5,511.92,1.28,491.896,Nucleotide
Serotonin,C13H34N0O10,921.59,4.36,42.096,Hormone
Serotonin,C20H11N5O1,341.66,N/A,973.473,Carbohydrate
Adenosine triphosphate,C10H1N2O10,624.42,13.43,529.255,Lipid
Glucose,C3H37N1O0,702.1,5.96,960.135,Organic Compound
Serotonin,C3H25N3O4,473.96,4.98,272.613,Hormone
Cholesterol,C5H26N5O10,729.98,10.12,769.922,Hormone
Adrenaline,C3H21N1O9,786.6,11.04,226.098,Carbohydrate
Glucose,C10H34N2O9,753.2,11.29,381.712,Amide
Aspirin,C9H38N2O1,559.05,9.94,144.292,Hormone
Adrenaline,C3H39N2O2,215.72,11.88,45.094,Lipid
Dopamine,C18H40N2O0,938.75,8.0,420.82,Nucleotide
Cholesterol,C4H4N0O0,716.22,N/A,677.29,Alkaloid
Dopamine,C18H4N2O2,898.8,N/A,947.2,Alcohol
Ethanol,C11H39N4O7,869.34,4.02,191.416,Alkaloid
Adrenaline,C13H39N5O1,61.53,N/A,969.366,Alkaloid
Urea,C8H11N3O4,408.22,N/A,771.665,Nucleotide
Ethanol,C18H9N5O8,122.12,11.46,492.343,Lipid
Caffeine,C9H12N5O9,363.89,3.89,456.379,Nucleotide
Aspirin,C1H6N4O2,297.2,2.89,423.449,Carbohydrate
Dopamine,C15H8N1O7,340.34,13.4,979.566,Neurotransmitter
Adenosine triphosphate,C11H31N5O4,710.5,10.02,539.225,Alkaloid
Cholesterol,C16H37N1O6,77.26,8.33,831.249,Hormone
Cholesterol,C13H16N4O5,169.61,3.45,28.515,Nucleotide
Cholesterol,C9H19N2O8,190.36,8.89,349.82,Nucleotide
Ethanol,C12H11N5O5,168.61,8.12,520.9,Carbohydrate
Cholesterol,C6H11N1O9,625.28,7.5,650.64,Organic Compound
Caffeine,C18H11N4O0,275.55,5.23,105.814,Organic Compound
Adenosine triphosphate,C15H36N3O8,470.51,N/A,446.567,Nucleotide
Urea,C13H36N4O3,843.78,7.42,839.284,Neurotransmitter
Cholesterol,C19H38N4O10,72.08,8.6,324.021,Neurotransmitter
Caffeine,C17H17N3O10,823.93,2.5,930.519,Amide
Glucose,C19H34N0O9,930.51,N/A,348.194,Organic Compound
Caffeine,C15H21N3O6,145.87,1.57,908.542,Neurotransmitter
Adenosine triphosphate,C5H17N2O10,53.63,7.39,990.781,Alkaloid
Ethanol,C14H37N0O3,214.92,N/A,211.553,Carbohydrate
Glucose,C7H8N2O3,856.93,11.47,594.886,Alkaloid
Glucose,C7H11N3O5,135.69,5.31,536.742,Nucleotide
Cholesterol,C4H26N1O8,356.36,9.38,615.352,Alcohol
Cholesterol,C11H5N1O5,592.45,6.58,544.904,Amide
Dopamine,C20H1N4O2,215.12,9.55,869.337,Nucleotide
Adenosine triphosphate,C11H39N0O4,364.0,8.24,763.408,Alcohol
Caffeine,C14H40N2O4,122.21,12.29,316.504,Alkaloid
Urea,C11H13N0O5,673.2,6.34,375.697,Carbohydrate
Serotonin,C11H29N2O1,99.49,N/A,28.798,Nucleotide
Adenosine triphosphate,C8H7N1O1,243.83,N/A,696.39,Alcohol
Glucose,C2H33N4O7,474.71,2.98,27.63,Amide
Dopamine,C10H37N4O5,422.29,N/A,399.142,Alcohol
Aspirin,C16H38N0O9,847.46,11.98,102.715,Alkaloid
Urea,C14H9N0O1,600.71,8.02,243.089,Carbohydrate
Aspirin,C3H7N1O7,722.3,N/A,737.664,Carbohydrate
Glucose,C17H27N2O7,147.57,3.37,972.854,Neurotransmitter
Adrenaline,C18H3N2O6,285.41,12.89,547.917,Lipid
Adenosine triphosphate,C3H5N5O10,296.36,11.06,749.008,Nucleotide
Ethanol,C18H38N3O4,311.11,10.25,10.999,Amide
Glucose,C2H16N3O1,581.45,2.08,811.909,Hormone
Cholesterol,C12H9N3O10,206.55,N/A,417.094,Nucleotide
Adrenaline,C17H2N4O8,714.43,N/A,314.04,Lipid
Dopamine,C14H40N2O9,261.26,1.39,710.897,Alkaloid
Aspirin,C1H12N3O4,856.94,13.89,897.788,Carbohydrate
Ethanol,C13H29N5O4,75.59,N/A,238.459,Neurotransmitter
Glucose,C15H25N0O3,553.42,11.19,797.363,Neurotransmitter
Adenosine triphosphate,C11H16N5O3,621.79,13.46,921.645,Amide
Adrenaline,C7H19N3O0,833.67,8.29,719.594,Neurotransmitter
Urea,C14H1N2O7,989.75,10.46,724.75,Carbohydrate
Dopamine,C5H37N5O4,339.14,12.27,618.641,Carbohydrate
Cholesterol,C14H20N4O9,611.13,5.02,44.582,Amide
Dopamine,C9H40N5O9,928.05,9.55,68.853,Neurotransmitter
Serotonin,C13H26N0O1,386.53,8.52,774.485,Lipid
Serotonin,C11H7N5O9,628.96,1.91,547.903,Alcohol
Cholesterol,C2H29N3O10,961.79,7.92,28.504,Nucleotide
Urea,C5H34N5O5,302.3,N/A,720.941,Hormone
Adrenaline,C6H11N3O0,285.48,7.4,529.566,Nucleotide
Cholesterol,C13H18N5O2,711.22,7.3,906.865,Nucleotide
Ethanol,C5H4N2O5,579.1,4.08,925.692,Hormone
Ethanol,C6H16N3O5,747.31,1.64,491.085,Alcohol
Urea,C14H37N4O5,342.49,13.06,214.955,Nucleotide
Caffeine,C2H6N1O2,441.03,4.86,847.533,Nucleotide
Dopamine,C1H32N5O9,944.49,12.17,191.225,Hormone
Urea,C19H15N0O8,550.33,N/A,942.776,Carbohydrate
Dopamine,C12H34N1O9,883.39,7.08,712.82,Neurotransmitter
Aspirin,C10H7N0O4,446.19,1.83,47.808,Nucleotide
Serotonin,C19H26N1O7,796.75,N/A,149.801,Nucleotide
Ethanol,C7H30N5O9,856.85,13.41,787.757,Alcohol
Dopamine,C12H23N5O6,667.8,1.69,440.081,Neurotransmitter
Caffeine,C1H39N5O7,868.63,4.62,120.535,Organic Compound
Cholesterol,C11H14N5O2,69.55,5.14,752.45,Carbohydrate
Adrenaline,C4H6N0O9,297.02,2.58,511.643,Hormone
Caffeine,C16H20N4O0,720.3,8.65,202.25,Amide
Caffeine,C7H13N0O4,943.68,9.96,869.183,Carbohydrate
Dopamine,C20H21N2O8,180.49,N/A,128.082,Carbohydrate
Ethanol,C12H22N1O1,130.27,9.89,812.478,Carbohydrate
Cholesterol,C16H27N2O7,115.34,13.78,817.158,Alcohol
Caffeine,C11H18N2O5,562.71,N/A,498.22,Neurotransmitter
Ethanol,C1H12N0O9,229.97,N/A,125.981,Carbohydrate
Caffeine,C4H19N4O3,887.1,8.29,374.587,Hormone
Adenosine triphosphate,C13H30N5O7,461.12,9.23,122.259,Hormone
Serotonin,C9H14N5O10,836.23,9.48,484.17,Neurotransmitter
Caffeine,C8H32N3O5,553.96,3.98,495.199,Nucleotide
Adrenaline,C15H10N3O1,446.74,10.15,316.785,Amide
Urea,C10H10N1O0,150.35,12.58,685.163,Neurotransmitter
Dopamine,C9H40N3O1,232.61,1.81,664.7,Nucleotide
Aspirin,C6H39N0O6,587.12,4.66,883.772,Nucleotide
Ethanol,C1H38N4O10,294.64,N/A,380.194,Lipid
Cholesterol,C17H21N2O1,729.84,8.45,763.993,Nucleotide
Serotonin,C2H32N0O7,913.79,10.69,525.522,Hormone
Adenosine triphosphate,C2H13N1O4,172.55,12.34,873.756,Neurotransmitter
Serotonin,C10H18N0O0,343.15,11.7,950.626,Amide
Ethanol,C5H19N0O7,707.28,2.73,655.091,Hormone
Adrenaline,C18H13N0O9,665.6,3.81,591.422,Amide
Aspirin,C12H34N1O2,549.77,N/A,776.45,Amide
Adrenaline,C16H25N3O6,225.1,4.27,138.707,Alkaloid
Glucose,C7H2N0O10,54.59,3.98,550.894,Alkaloid
Ethanol,C19H28N4O3,990.54,11.92,151.381,Alkaloid
Ethanol,C4H40N4O1,880.97,10.34,348.164,Alkaloid
Glucose,C2H38N2O9,745.07,9.44,892.496,Neurotransmitter
Aspirin,C4H11N3O6,529.9,9.14,626.517,Neurotransmitter
Adrenaline,C4H26N0O0,831.34,N/A,65.294,Amide
Glucose,C17H38N1O4,597.62,13.15,744.366,Neurotransmitter
Urea,C3H17N4O1,640.07,4.45,117.323,Nucleotide
Serotonin,C9H14N5O6,660.57,5.97,932.186,Nucleotide
Cholesterol,C7H3N2O10,572.8,1.86,974.148,Carbohydrate
Glucose,C10H14N0O7,867.34,2.04,668.498,Lipid
Caffeine,C10H15N1O0,884.36,6.48,987.887,Lipid
Glucose,C9H12N3O3,657.77,3.19,312.932,Lipid
Serotonin,C4H29N4O6,886.18,N/A,465.398,Alkaloid
Urea,C1H4N5O9,853.36,12.14,159.726,Lipid
Caffeine,C11H23N4O8,460.23,12.86,331.516,Lipid
Adrenaline,C16H2N0O0,589.04,9.31,362.388,Hormone
Urea,C1H27N0O2,730.21,9.84,729.471,Alcohol
Aspirin,C4H20N1O8,59.44,6.62,597.972,Hormone
Adenosine triphosphate,C12H21N3O5,457.78,11.62,203.34,Alkaloid
Serotonin,C18H34N2O7,865.89,6.37,120.653,Alcohol
Aspirin,C16H1N5O7,249.94,9.84,387.569,Amide
Glucose,C5H15N4O4,477.43,1.69,315.612,Nucleotide
Adrenaline,C2H37N2O1,83.01,5.2,342.562,Organic Compound
Adrenaline,C3H18N3O9,575.42,11.52,835.001,Nucleotide
Caffeine,C19H19N5O8,560.22,2.63,287.331,Carbohydrate
Caffeine,C13H9N2O7,599.69,9.56,183.457,Neurotransmitter
Caffeine,C10H4N1O7,65.07,N/A,904.609,Hormone
Serotonin,C14H25N1O5,782.06,12.4,753.893,Organic Compound
Ethanol,C8H15N5O7,358.47,8.25,186.801,Lipid
Urea,C6H27N1O0,853.15,N/A,265.907,Carbohydrate
Serotonin,C12H7N2O4,466.57,5.38,501.851,Neurotransmitter
Urea,C5H12N2O10,879.89,13.1,394.806,Nucleotide
Cholesterol,C16H16N1O2,301.32,13.21,821.789,Nucleotide
Caffeine,C2H26N0O2,585.26,N/A,7.517,Carbohydrate
Serotonin,C12H20N1O9,783.08,4.09,733.667,Amide
Ethanol,C20H11N4O6,873.03,N/A,497.088,Amide
Urea,C16H37N4O0,181.28,6.14,77.693,Alcohol
Cholesterol,C6H7N5O2,802.24,1.85,180.659,Alkaloid
Ethanol,C5H32N5O2,971.7,3.78,569.586,Hormone
Glucose,C14H37N2O5,264.27,9.21,542.452,Lipid
Glucose,C19H40N0O0,408.81,7.63,590.132,Hormone
Cholesterol,C16H37N5O4,688.29,5.6,840.419,Neurotransmitter
Glucose,C20H40N3O8,955.67,8.17,879.069,Amide
Aspirin,C5H10N5O8,727.3,N/A,126.185,Nucleotide
Cholesterol,C19H22N5O10,809.15,11.5,325.409,Lipid
Adenosine triphosphate,C15H15N4O9,618.17,11.99,720.171,Carbohydrate
Adenosine triphosphate,C8H15N4O3,211.35,7.58,470.021,Carbohydrate
Adenosine triphosphate,C19H1N5O3,479.13,N/A,486.86,Hormone
Dopamine,C8H10N2O7,826.69,6.83,664.272,Nucleotide
Urea,C11H6N2O1,860.36,3.72,92.206,Lipid
Adrenaline,C11H38N0O5,672.91,9.84,953.978,Alkaloid
Urea,C12H22N5O3,467.66,8.09,185.996,Hormone
Serotonin,C7H10N2O10,501.91,1.69,80.675,Alkaloid
Aspirin,C4H27N1O9,277.45,4.43,294.221,Organic Compound
Dopamine,C4H1N1O4,792.23,12.53,895.277,Organic Compound
Adrenaline,C14H37N3O4,826.19,10.27,711.352,Carbohydrate
Caffeine,C4H35N2O2,901.06,5.58,741.908,Hormone
Glucose,C1H25N4O7,696.39,7.6,897.655,Carbohydrate
Cholesterol,C8H4N1O9,425.56,12.25,807.442,Amide
Adrenaline,C18H20N4O8,397.47,12.77,7.604,Neurotransmitter
Cholesterol,C18H9N1O1,143.66,5.13,686.855,Carbohydrate
Urea,C17H21N5O1,613.08,2.39,282.389,Organic Compound
Adrenaline,C13H38N2O6,156.96,12.56,920.298,Nucleotide
Aspirin,C19H13N1O9,261.77,2.28,502.703,Alkaloid
Aspirin,C10H18N0O9,479.47,7.64,361.768,Organic Compound
Dopamine,C9H31N2O7,159.48,N/A,565.437,Hormone
Serotonin,C19H24N5O5,795.72,13.13,30.14,Amide
Caffeine,C6H7N3O1,115.31,N/A,272.542,Alcohol
Cholesterol,C12H1N0O8,809.87,N/A,982.934,Lipid
Glucose,C3H26N1O4,780.33,3.8,647.923,Neurotransmitter
Aspirin,C1H11N4O3,76.9,N/A,129.707,Lipid
Adrenaline,C17H16N2O7,653.31,7.1,620.663,Lipid
Adenosine triphosphate,C16H35N0O7,583.5,11.31,648.979,Carbohydrate
Adenosine triphosphate,C16H29N5O7,81.62,N/A,975.545,Lipid
Adrenaline,C9H22N5O6,790.93,5.79,437.963,Neurotransmitter
Serotonin,C4H11N5O0,243.47,N/A,80.615,Alkaloid
Ethanol,C18H31N4O3,945.33,12.5,192.899,Carbohydrate
Dopamine,C5H16N1O8,614.64,1.82,374.412,Nucleotide
Ethanol,C4H14N4O9,226.42,9.72,619.063,Amide
Cholesterol,C3H26N2O2,931.57,9.36,335.265,Hormone
Cholesterol,C1H39N3O4,197.5,N/A,622.245,Hormone
Cholesterol,C1H5N4O8,429.41,3.24,667.098,Alcohol
Urea,C2H4N2O8,651.21,1.51,726.097,Neurotransmitter
Glucose,C12H9N2O2,109.38,13.49,560.269,Organic Compound
Glucose,C3H7N2O6,320.54,4.16,454.37,Organic Compound
Cholesterol,C20H5N4O3,291.53,N/A,188.99,Organic Compound
Glucose,C17H22N3O1,287.38,4.39,536.227,Neurotransmitter
Glucose,C12H25N3O9,312.08,4.09,156.43,Hormone
Glucose,C15H33N1O9,101.41,2.25,216.892,Amide
Ethanol,C2H24N0O4,417.58,11.64,292.899,Alcohol
Glucose,C18H17N5O3,761.86,N/A,82.199,Alcohol
Dopamine,C5H30N3O5,66.51,10.82,471.466,Nucleotide
Ethanol,C6H8N1O5,973.88,9.19,365.764,Hormone
Serotonin,C12H25N1O0,384.92,7.07,304.324,Hormone
Aspirin,C2H2N0O10,760.85,2.7,542.621,Amide
Aspirin,C4H31N5O0,810.98,3.3,61.674,Organic Compound
Adenosine triphosphate,C1H12N5O8,978.32,1.43,673.917,Hormone
Cholesterol,C1H5N5O10,509.59,12.88,3.632,Alcohol
Adrenaline,C7H14N0O9,555.48,11.98,777.072,Carbohydrate
Urea,C2H40N2O1,516.76,N/A,581.395,Alkaloid
Adenosine triphosphate,C4H29N5O8,88.14,13.8,1.258,Nucleotide
Urea,C17H26N4O1,430.71,12.25,157.464,Amide
Caffeine,C17H34N3O8,974.48,13.93,663.209,Organic Compound
Adenosine triphosphate,C15H9N2O8,207.09,9.43,362.024,Carbohydrate
Adenosine triphosphate,C3H8N5O3,849.94,8.12,149.002,Hormone
Glucose,C17H3N1O3,561.36,13.66,992.943,Lipid
Cholesterol,C8H16N3O7,566.35,3.86,807.467,Hormone
Serotonin,C4H39N1O1,576.45,9.94,615.543,Amide
Serotonin,C13H25N4O9,498.34,3.77,408.423,Alcohol
Ethanol,C14H40N4O3,279.18,13.07,976.174,Alcohol
Ethanol,C14H28N5O5,183.24,6.37,746.032,Neurotransmitter
Aspirin,C2H27N1O8,103.23,5.29,527.816,Amide
Adrenaline,C8H31N1O5,624.64,2.55,272.399,Organic Compound
Serotonin,C12H14N1O8,224.83,6.81,392.881,Alkaloid
Serotonin,C19H3N5O5,917.13,13.54,436.675,Organic Compound
Serotonin,C12H26N2O1,219.05,1.3,750.112,Neurotransmitter
Ethanol,C3H36N3O10,195.08,10.29,563.36,Neurotransmitter
Aspirin,C6H16N1O6,236.95,5.31,664.04,Amide
Aspirin,C5H21N5O8,298.8,11.13,45.174,Organic Compound
Adrenaline,C20H18N3O8,398.08,7.81,995.968,Alcohol
Caffeine,C7H22N2O2,743.66,4.96,333.449,Hormone
Ethanol,C10H31N1O5,659.58,6.01,712.527,Carbohydrate
Aspirin,C13H15N0O1,496.71,2.81,85.463,Neurotransmitter
Adenosine triphosphate,C15H38N3O9,191.48,11.72,92.126,Neurotransmitter
Aspirin,C19H31N0O8,295.29,3.3,645.869,Hormone
Urea,C1H39N4O7,680.36,1.86,361.418,Neurotransmitter
Cholesterol,C8H5N2O1,921.91,3.46,698.525,Lipid
Urea,C5H21N5O3,473.86,1.54,481.501,Alcohol
Aspirin,C18H20N5O3,331.83,12.97,158.553,Hormone
Urea,C16H26N2O6,405.61,8.57,532.918,Carbohydrate
Caffeine,C1H29N1O10,601.56,N/A,252.5,Hormone
Adrenaline,C13H38N1O1,560.66,3.32,265.545,Organic Compound
Urea,C10H6N4O0,977.64,8.63,217.028,Alkaloid
Serotonin,C10H39N5O6,133.62,N/A,835.832,Hormone
Aspirin,C10H24N0O1,491.11,13.65,747.389,Hormone
Glucose,C3H4N5O0,741.89,10.76,748.796,Organic Compound
Caffeine,C17H2N0O8,675.13,2.82,273.967,Organic Compound
Serotonin,C3H17N5O8,668.71,9.89,918.427,Neurotransmitter
Caffeine,C19H10N1O2,657.09,1.33,553.121,Nucleotide
Adrenaline,C1H3N3O6,810.95,N/A,725.039,Lipid
Glucose,C10H23N0O6,131.91,3.62,137.271,Lipid
Serotonin,C10H3N2O2,78.54,4.24,306.676,Hormone
Dopamine,C7H4N0O10,904.83,8.03,3.048,Organic Compound
Caffeine,C1H11N3O1,943.41,2.57,265.69,Amide
Serotonin,C14H20N2O10,769.04,1.21,101.515,Nucleotide
Urea,C11H40N2O9,728.39,10.08,231.911,Neurotransmitter
Adrenaline,C19H38N3O5,754.07,3.13,866.457,Lipid
Dopamine,C20H40N3O1,321.0,5.91,103.235,Organic Compound
Serotonin,C10H37N1O9,807.75,12.08,152.191,Lipid
Dopamine,C15H28N3O9,688.05,10.9,426.85,Amide
Ethanol,C13H19N3O1,988.83,8.48,886.648,Hormone
Urea,C1H12N0O10,985.58,N/A,563.205,Lipid
Glucose,C5H30N4O8,355.0,9.98,606.608,Alcohol
Dopamine,C18H17N4O7,427.73,9.87,594.065,Organic Compound
Adrenaline,C17H37N5O10,505.83,12.72,51.119,Alcohol
Dopamine,C16H29N4O1,232.07,8.64,897.412,Carbohydrate
Dopamine,C20H17N1O6,332.16,2.62,919.021,Amide
Caffeine,C3H36N4O2,157.72,2.48,997.069,Hormone
Adenosine triphosphate,C5H32N5O7,865.15,7.95,283.952,Hormone
Adenosine triphosphate,C13H13N3O0,986.21,6.14,308.214,Amide
Caffeine,C14H18N1O1,989.34,4.23,916.312,Lipid
Aspirin,C11H28N0O0,726.18,1.26,945.186,Amide
Serotonin,C13H35N3O8,932.23,8.71,498.043,Nucleotide
Adrenaline,C19H34N2O2,412.65,8.33,763.174,Lipid
Glucose,C13H12N5O8,435.56,7.76,298.182,Lipid
Dopamine,C1H9N3O4,942.81,7.69,402.571,Amide
Glucose,C2H19N0O10,458.31,N/A,422.483,Nucleotide
Adenosine triphosphate,C10H39N5O4,147.91,N/A,483.709,Carbohydrate
Caffeine,C13H16N0O1,344.18,11.39,411.719,Amide
Caffeine,C10H39N0O8,98.98,9.16,979.361,Amide
Serotonin,C7H20N5O9,270.52,11.19,781.724,Neurotransmitter
Adrenaline,C18H13N5O0,777.61,N/A,393.297,Nucleotide
Adenosine triphosphate,C8H7N1O5,73.96,5.13,669.488,Alcohol
Cholesterol,C18H31N3O8,408.41,9.03,567.267,Alcohol
Serotonin,C7H13N3O0,306.39,13.99,874.315,Neurotransmitter
Caffeine,C19H14N2O2,969.18,N/A,1.136,Hormone
Ethanol,C20H17N1O8,805.38,13.88,614.35,Amide
Ethanol,C15H9N1O8,787.82,N/A,996.652,Organic Compound
Urea,C10H23N0O0,504.6,8.26,976.872,Organic Compound
Caffeine,C16H35N3O10,467.54,5.4,745.258,Nucleotide
Caffeine,C14H4N3O7,189.73,N/A,327.781,Neurotransmitter
Glucose,C19H26N5O7,923.01,8.36,292.273,Neurotransmitter
Adrenaline,C10H30N3O6,559.51,6.81,742.309,Hormone
Aspirin,C15H32N4O4,775.42,N/A,39.929,Hormone
Adrenaline,C16H18N0O9,293.66,1.12,353.281,Lipid
Adrenaline,C13H33N2O4,437.0,10.25,67.311,Neurotransmitter
Dopamine,C15H19N2O8,314.5,N/A,571.002,Organic Compound
Caffeine,C15H8N1O3,916.04,8.39,358.547,Amide
Aspirin,C13H14N1O0,779.49,2.11,426.331,Organic Compound
Adenosine triphosphate,C5H26N1O1,435.44,1.47,289.809,Lipid
Adenosine triphosphate,C4H7N2O6,971.62,13.61,391.964,Nucleotide
Dopamine,C3H37N2O6,249.59,4.85,310.368,Nucleotide
Serotonin,C6H30N2O3,458.08,6.92,686.63,Organic Compound
Serotonin,C2H35N3O0,834.64,2.52,566.579,Alcohol
Ethanol,C2H31N3O9,100.34,N/A,852.452,Neurotransmitter
Ethanol,C5H2N5O6,803.92,13.91,458.09,Lipid
Serotonin,C14H12N4O1,146.52,N/A,940.654,Lipid
Glucose,C10H28N1O1,870.08,11.09,782.307,Organic Compound
Aspirin,C14H40N0O6,925.44,7.11,337.702,Organic Compound
Aspirin,C7H21N2O0,161.74,11.26,303.748,Alcohol
Dopamine,C3H28N5O10,584.59,10.3,607.765,Nucleotide
Glucose,C10H34N3O4,334.89,10.49,30.455,Nucleotide
Cholesterol,C4H28N2O3,404.49,6.33,123.346,Hormone
Dopamine,C7H26N4O2,769.51,6.79,3.208,Lipid
Aspirin,C16H16N4O6,657.48,8.0,776.227,Lipid
Adenosine triphosphate,C7H37N0O8,264.45,N/A,549.851,Hormone
Serotonin,C3H38N2O5,867.02,4.14,220.255,Neurotransmitter
Caffeine,C6H12N4O2,553.82,1.23,123.215,Neurotransmitter
Ethanol,C1H14N5O8,356.85,N/A,385.741,Hormone
Glucose,C8H14N2O8,154.38,6.09,812.597,Alcohol
Cholesterol,C19H35N3O8,590.73,10.97,129.464,Lipid
Aspirin,C6H39N0O1,209.28,6.69,713.694,Lipid
Dopamine,C7H9N2O8,534.29,N/A,153.385,Lipid
Caffeine,C6H38N5O6,565.11,7.78,665.815,Nucleotide
Aspirin,C11H13N2O6,713.81,9.81,648.82,Lipid
Adrenaline,C10H12N0O0,944.94,11.73,825.731,Hormone
Ethanol,C5H36N5O7,791.25,8.81,652.089,Alcohol
Serotonin,C19H26N2O0,931.39,2.94,878.033,Lipid
Urea,C14H6N3O8,362.44,5.57,302.539,Alcohol
Adrenaline,C10H33N4O9,107.72,7.62,669.224,Lipid
Serotonin,C10H32N3O9,753.11,N/A,317.9,Neurotransmitter
Cholesterol,C15H32N5O3,338.56,11.7,608.567,Organic Compound
Adrenaline,C20H36N1O8,579.27,12.94,313.096,Hormone
Adrenaline,C16H39N5O5,745.86,9.46,652.06,Amide
Serotonin,C6H34N0O5,899.27,10.89,855.902,Neurotransmitter
Serotonin,C11H35N2O0,934.44,11.35,430.017,Carbohydrate
Glucose,C10H40N4O4,240.49,4.42,844.883,Alcohol
Urea,C4H7N2O4,63.72,N/A,843.959,Nucleotide
Aspirin,C1H31N5O2,697.11,11.38,576.752,Neurotransmitter
Cholesterol,C15H8N4O0,91.89,11.82,134.757,Carbohydrate
Caffeine,C4H9N2O2,490.77,12.37,888.119,Neurotransmitter
Adenosine triphosphate,C9H27N5O1,250.43,2.21,637.243,Neurotransmitter
Aspirin,C10H3N0O8,263.45,6.68,941.204,Lipid
Urea,C4H17N3O6,286.63,7.39,635.602,Alcohol
Serotonin,C16H39N5O6,835.25,6.6,846.238,Hormone
Glucose,C14H2N0O4,636.75,11.98,217.653,Organic Compound
Cholesterol,C12H2N3O4,836.64,8.73,270.071,Lipid
Urea,C9H25N0O1,593.79,N/A,37.883,Carbohydrate
Adenosine triphosphate,C13H7N2O5,982.72,8.24,162.286,Carbohydrate
Adrenaline,C9H25N5O7,629.23,9.65,112.684,Nucleotide
Adenosine triphosphate,C6H24N3O8,960.82,12.98,367.815,Organic Compound
Cholesterol,C3H3N3O0,393.46,10.35,196.602,Organic Compound
Serotonin,C11H40N5O4,892.31,3.45,906.626,Alkaloid
Caffeine,C10H35N1O2,443.81,4.86,84.356,Carbohydrate
Adrenaline,C12H14N0O9,843.57,6.79,953.023,Organic Compound
Adrenaline,C17H15N4O8,314.52,3.94,783.163,Organic Compound
Serotonin,C5H38N1O10,699.86,11.89,470.153,Nucleotide
Adrenaline,C12H30N3O0,934.32,N/A,54.757,Alcohol
Urea,C14H35N4O6,970.47,N/A,917.031,Organic Compound
Urea,C13H39N4O5,819.63,N/A,586.372,Carbohydrate
Adrenaline,C20H4N5O9,784.25,9.89,153.941,Alcohol
Urea,C15H29N0O9,748.93,12.37,178.824,Alcohol
Glucose,C17H3N2O10,611.64,6.04,608.903,Alkaloid
Glucose,C19H3N0O1,348.81,13.93,952.935,Lipid
Aspirin,C13H6N2O4,169.76,3.77,919.928,Organic Compound
Glucose,C2H21N4O9,888.89,1.45,899.906,Amide
Ethanol,C5H9N0O2,507.37,6.59,952.552,Lipid
Dopamine,C2H33N4O8,961.64,N/A,841.659,Amide
Adrenaline,C4H2N1O10,758.08,10.52,192.322,Lipid
Adrenaline,C18H27N3O3,475.67,8.38,29.471,Amide
Dopamine,C4H26N1O2,117.51,7.3,764.688,Amide
Urea,C17H21N0O3,181.28,1.96,995.888,Hormone
Dopamine,C16H27N5O2,193.69,N/A,104.553,Lipid
Cholesterol,C15H40N3O0,307.19,4.34,728.364,Alkaloid
Dopamine,C8H33N5O5,733.7,9.33,995.99,Organic Compound
Aspirin,C15H2N3O3,972.4,9.27,20.527,Organic Compound
Adrenaline,C16H18N0O10,646.06,5.55,146.582,Organic Compound
Ethanol,C20H12N1O8,983.23,11.77,661.816,Lipid
Adrenaline,C11H17N4O6,581.16,3.79,456.947,Amide
Glucose,C16H2N2O3,166.57,10.98,18.414,Alkaloid
Cholesterol,C5H9N4O10,671.61,10.29,56.966,Amide
Dopamine,C1H6N1O1,58.41,13.71,59.832,Alkaloid
Adrenaline,C19H27N1O10,636.38,N/A,580.705,Lipid
Cholesterol,C4H35N3O1,846.57,3.97,620.554,Hormone
Aspirin,C2H8N0O8,356.98,N/A,65.886,Hormone
Adenosine triphosphate,C20H28N3O6,613.73,2.55,394.074,Alkaloid
Aspirin,C8H1N4O7,421.21,6.03,338.978,Organic Compound
Cholesterol,C4H25N2O3,59.46,12.04,828.132,Organic Compound
Cholesterol,C9H30N0O1,354.74,1.72,382.806,Nucleotide
Ethanol,C15H13N5O2,406.97,N/A,220.014,Neurotransmitter
Adrenaline,C14H4N0O7,692.42,1.6,761.596,Hormone
Glucose,C13H34N5O4,507.35,5.48,399.157,Alkaloid
Serotonin,C4H34N2O9,990.9,2.91,33.665,Alkaloid
Adenosine triphosphate,C6H4N1O5,964.57,4.4,818.254,Alcohol
Dopamine,C9H36N5O4,940.4,1.44,894.871,Amide
Glucose,C8H3N5O0,911.46,6.06,965.332,Alkaloid
Adenosine triphosphate,C16H4N1O4,76.75,3.82,381.626,Hormone
Adenosine triphosphate,C20H25N5O9,180.82,9.37,547.994,Alkaloid
Glucose,C5H40N4O4,712.09,N/A,479.399,Nucleotide
Urea,C7H12N0O9,247.72,7.12,384.563,Carbohydrate
Serotonin,C19H17N4O2,398.41,5.27,971.178,Alcohol
Ethanol,C19H21N2O5,406.03,N/A,282.874,Lipid
