compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H40N0O4,305.48,11.32,447.807,Lipid
Glucose,C20H1N0O7,771.83,11.1,553.699,Carbohydrate
Ethanol,C2H1N2O1,237.45,13.11,635.195,Amide
Adenosine triphosphate,C14H34N3O9,414.8,10.58,898.055,Amide
Adrenaline,C12H9N2O5,486.08,11.35,496.103,Alkaloid
Serotonin,C6H5N3O6,523.33,4.5,965.287,Alcohol
Aspirin,C18H20N5O6,68.52,2.4,676.595,Carbohydrate
Serotonin,C18H8N3O3,225.82,13.69,840.24,Nucleotide
Aspirin,C9H3N4O8,779.47,13.92,845.169,Amide
Adenosine triphosphate,C15H6N5O0,228.0,7.07,321.648,Amide
Aspirin,C11H6N4O9,874.91,1.39,130.567,Amide
Ethanol,C14H35N3O2,780.03,9.52,890.044,Neurotransmitter
Glucose,C11H40N5O2,671.12,4.33,148.744,Carbohydrate
Aspirin,C10H14N3O3,193.06,12.33,784.291,Neurotransmitter
Caffeine,C17H23N3O4,962.05,13.95,706.263,Amide
Cholesterol,C8H34N4O4,586.58,N/A,796.602,Amide
Serotonin,C14H22N2O8,476.6,11.22,60.801,Alkaloid
Caffeine,C19H32N3O4,169.58,7.27,919.62,Nucleotide
Serotonin,C7H28N2O1,654.6,11.15,705.996,Amide
Ethanol,C10H17N2O4,713.78,1.21,996.111,Organic Compound
Adrenaline,C19H29N1O7,626.39,8.9,595.67,Hormone
Caffeine,C5H26N3O2,366.84,6.64,219.51,Lipid
Adrenaline,C15H34N5O9,239.07,1.93,765.53,Neurotransmitter
Caffeine,C9H25N5O4,903.91,N/A,659.192,Lipid
Cholesterol,C15H2N1O0,694.97,12.4,8.823,Organic Compound
Caffeine,C2H1N2O7,134.51,5.9,987.201,Alcohol
Urea,C12H21N4O6,135.71,1.83,144.026,Lipid
Adrenaline,C4H28N2O1,646.36,10.51,561.098,Nucleotide
Urea,C18H26N5O1,378.28,1.04,972.307,Alcohol
Adenosine triphosphate,C7H23N3O9,459.54,12.11,955.696,Neurotransmitter
Cholesterol,C1H38N2O3,875.88,N/A,216.254,Nucleotide
Caffeine,C10H33N3O3,139.87,10.94,513.516,Organic Compound
Cholesterol,C12H20N5O5,102.16,N/A,48.648,Lipid
Adrenaline,C12H37N2O8,518.09,3.68,139.036,Alkaloid
Caffeine,C19H16N4O9,308.3,N/A,614.148,Nucleotide
Adrenaline,C1H19N2O8,977.69,5.74,723.436,Organic Compound
Adenosine triphosphate,C10H9N0O7,348.07,11.26,18.849,Lipid
Adrenaline,C4H38N4O5,264.47,2.76,643.017,Alkaloid
Cholesterol,C3H30N0O3,329.2,5.22,29.168,Carbohydrate
Urea,C12H20N3O5,728.48,13.26,565.724,Amide
Urea,C12H34N2O3,913.91,11.04,720.652,Lipid
Dopamine,C13H12N2O0,665.04,13.59,940.883,Carbohydrate
Caffeine,C10H13N5O5,529.52,2.64,107.133,Nucleotide
Ethanol,C5H7N5O9,906.62,2.24,222.025,Lipid
Ethanol,C11H6N2O2,809.63,3.94,848.032,Hormone
Ethanol,C14H26N3O3,92.54,N/A,335.721,Alcohol
Adrenaline,C6H11N5O5,832.67,4.51,789.11,Hormone
Serotonin,C10H24N5O3,907.77,3.84,207.36,Carbohydrate
Ethanol,C13H30N3O4,731.2,8.63,391.108,Neurotransmitter
Adenosine triphosphate,C17H18N0O10,570.08,12.79,101.893,Lipid
Ethanol,C1H31N2O0,127.23,5.76,215.868,Neurotransmitter
Urea,C10H34N2O9,452.21,12.31,649.647,Neurotransmitter
Glucose,C2H16N2O5,942.46,4.49,574.576,Hormone
Glucose,C5H23N5O1,69.85,8.78,574.727,Amide
Serotonin,C4H13N0O8,844.34,N/A,572.866,Carbohydrate
Caffeine,C9H38N3O4,980.63,N/A,76.289,Neurotransmitter
Adenosine triphosphate,C4H1N5O8,792.34,8.78,631.74,Carbohydrate
Aspirin,C17H25N0O1,826.29,N/A,781.815,Carbohydrate
Urea,C14H36N5O2,229.87,N/A,304.136,Neurotransmitter
Urea,C8H3N0O3,877.67,9.68,308.883,Alcohol
Glucose,C19H33N4O1,573.24,N/A,61.169,Carbohydrate
Glucose,C13H7N0O6,794.2,N/A,104.03,Alcohol
Caffeine,C7H9N3O9,885.63,5.21,771.513,Nucleotide
Adenosine triphosphate,C12H13N1O6,226.92,8.91,831.653,Organic Compound
Serotonin,C10H9N2O1,953.38,11.07,332.37,Nucleotide
Adenosine triphosphate,C16H25N2O8,869.35,10.73,272.165,Carbohydrate
Adenosine triphosphate,C5H8N3O4,772.77,N/A,832.218,Alkaloid
Glucose,C2H10N5O10,989.17,8.04,52.471,Amide
Aspirin,C15H11N0O2,391.1,7.75,430.433,Lipid
Dopamine,C2H17N4O3,552.38,10.45,892.253,Lipid
Serotonin,C3H22N5O4,911.92,6.17,815.547,Lipid
Cholesterol,C6H7N4O8,214.12,12.94,238.957,Amide
Adenosine triphosphate,C3H6N1O0,54.11,8.55,948.074,Alkaloid
Ethanol,C3H30N0O1,525.72,7.23,658.72,Carbohydrate
Aspirin,C17H38N0O10,178.13,7.8,832.909,Carbohydrate
Aspirin,C3H20N4O0,790.82,10.98,907.309,Amide
Adrenaline,C11H3N1O9,608.24,N/A,712.646,Alkaloid
Adrenaline,C12H14N3O5,775.74,N/A,672.219,Hormone
Urea,C2H39N2O5,815.88,N/A,80.584,Hormone
Glucose,C5H24N4O5,196.7,11.01,413.231,Amide
Urea,C9H13N2O8,401.92,5.32,581.59,Neurotransmitter
Serotonin,C10H8N4O9,492.63,N/A,178.889,Amide
Serotonin,C18H20N5O10,596.33,1.05,319.778,Hormone
Adrenaline,C6H24N4O1,228.55,9.19,161.591,Neurotransmitter
Dopamine,C1H23N1O1,394.69,3.7,139.401,Nucleotide
Cholesterol,C20H2N2O4,322.54,9.83,925.373,Lipid
Glucose,C7H20N2O2,673.46,1.13,54.908,Organic Compound
Adrenaline,C5H9N5O1,784.81,12.85,560.067,Lipid
Adenosine triphosphate,C2H20N5O6,645.21,13.3,495.56,Hormone
Cholesterol,C6H21N1O2,257.95,11.99,909.892,Alkaloid
Adrenaline,C19H35N4O3,221.91,12.36,105.855,Nucleotide
Adenosine triphosphate,C14H19N4O4,701.02,1.49,502.681,Carbohydrate
Adenosine triphosphate,C18H40N4O3,286.55,9.81,379.471,Organic Compound
Serotonin,C2H28N3O0,489.36,7.86,825.939,Carbohydrate
Serotonin,C5H1N3O7,632.48,8.53,622.034,Nucleotide
Serotonin,C6H15N4O4,564.06,9.28,34.268,Carbohydrate
Serotonin,C7H24N3O0,166.12,12.98,920.724,Lipid
Glucose,C17H13N3O5,765.81,9.78,13.457,Alkaloid
Aspirin,C8H25N2O10,308.65,N/A,711.43,Neurotransmitter
Caffeine,C11H16N2O10,942.21,4.67,37.812,Alkaloid
Aspirin,C5H32N4O7,543.55,5.46,783.469,Amide
Urea,C20H1N3O8,347.75,8.44,173.247,Lipid
Caffeine,C17H6N5O10,635.93,4.06,826.984,Carbohydrate
Aspirin,C13H16N1O7,283.72,2.34,443.696,Organic Compound
Aspirin,C10H36N4O2,126.22,5.01,87.019,Alkaloid
Serotonin,C3H28N4O10,831.8,4.11,581.936,Carbohydrate
Urea,C6H40N1O4,81.57,5.08,202.06,Carbohydrate
Urea,C1H23N1O0,761.17,11.84,705.596,Alcohol
Caffeine,C11H40N2O3,796.41,7.1,531.295,Alcohol
Dopamine,C16H12N4O7,548.92,N/A,274.937,Alkaloid
Ethanol,C3H37N0O0,857.76,8.88,440.547,Alkaloid
Caffeine,C5H33N2O9,766.14,8.16,480.352,Nucleotide
Ethanol,C16H12N5O5,294.48,13.17,770.633,Neurotransmitter
Adenosine triphosphate,C10H37N4O9,653.42,N/A,46.669,Amide
Adrenaline,C2H34N0O6,653.83,7.13,508.037,Alkaloid
Adrenaline,C15H9N1O5,830.8,8.73,357.458,Alkaloid
Dopamine,C4H1N0O10,887.21,N/A,588.435,Amide
Adenosine triphosphate,C18H16N2O6,987.67,5.21,520.121,Hormone
Cholesterol,C13H18N3O8,688.1,9.25,12.904,Alcohol
Aspirin,C13H1N1O4,82.57,10.59,968.563,Lipid
Urea,C11H34N1O8,773.5,12.6,264.71,Neurotransmitter
Urea,C17H13N4O5,217.05,13.62,49.67,Nucleotide
Adrenaline,C7H36N5O6,255.18,7.25,472.606,Organic Compound
Serotonin,C19H3N2O8,873.48,3.39,108.846,Hormone
Cholesterol,C13H36N1O1,713.05,8.86,951.315,Alcohol
Urea,C19H6N2O1,403.96,N/A,76.701,Nucleotide
Adenosine triphosphate,C15H38N5O0,202.06,N/A,546.378,Hormone
Dopamine,C13H27N4O7,91.58,3.0,399.365,Lipid
Urea,C12H37N1O0,80.75,10.39,939.735,Hormone
Ethanol,C11H10N0O2,622.8,3.01,175.653,Amide
Ethanol,C11H19N1O0,102.93,4.57,899.958,Alcohol
Serotonin,C17H2N1O2,983.7,2.94,439.786,Amide
Dopamine,C3H30N5O8,404.94,N/A,263.008,Alcohol
Serotonin,C6H4N3O9,434.38,N/A,441.866,Alcohol
Cholesterol,C10H30N5O10,968.07,8.61,42.518,Carbohydrate
Ethanol,C11H37N1O3,85.14,13.55,179.493,Organic Compound
Glucose,C19H7N4O9,202.08,6.86,359.494,Alkaloid
Ethanol,C7H18N2O6,771.62,11.2,410.479,Alcohol
Adrenaline,C9H17N5O1,391.74,9.43,882.182,Hormone
Ethanol,C8H17N0O5,640.06,N/A,104.662,Carbohydrate
Glucose,C18H25N3O6,68.5,11.39,570.583,Neurotransmitter
Ethanol,C7H24N5O6,596.06,11.44,480.571,Neurotransmitter
Ethanol,C14H18N5O8,676.56,N/A,810.489,Alkaloid
Ethanol,C11H13N3O6,884.72,8.53,822.74,Amide
Aspirin,C18H5N1O7,999.27,3.37,850.154,Carbohydrate
Adenosine triphosphate,C17H19N5O0,579.79,10.66,140.971,Neurotransmitter
Ethanol,C2H11N4O3,886.11,5.44,274.845,Nucleotide
Dopamine,C8H32N0O10,415.25,N/A,285.804,Organic Compound
Aspirin,C17H34N5O4,510.55,5.67,563.929,Amide
Adenosine triphosphate,C15H28N2O6,208.83,1.79,319.943,Hormone
Aspirin,C17H6N3O3,308.24,10.07,861.819,Organic Compound
Dopamine,C3H12N0O5,300.5,N/A,16.341,Amide
Cholesterol,C6H10N0O2,702.4,8.08,757.919,Lipid
Adenosine triphosphate,C7H20N4O4,152.42,2.73,477.967,Alcohol
Ethanol,C10H15N1O2,133.93,13.96,556.58,Nucleotide
Cholesterol,C7H6N5O3,498.81,5.41,527.004,Organic Compound
Adrenaline,C17H35N2O1,353.74,4.04,242.795,Alcohol
Caffeine,C4H32N4O5,765.17,7.28,843.053,Alkaloid
Aspirin,C12H21N0O0,796.15,2.44,741.635,Amide
Adenosine triphosphate,C20H13N1O3,839.39,5.65,394.458,Alkaloid
Urea,C1H3N3O3,325.79,1.76,249.417,Nucleotide
Caffeine,C17H17N2O2,863.08,N/A,348.926,Alkaloid
Cholesterol,C4H21N3O0,972.96,N/A,199.265,Organic Compound
Adrenaline,C11H5N5O5,860.37,N/A,388.936,Organic Compound
Caffeine,C13H3N2O8,474.45,N/A,5.152,Amide
Serotonin,C1H40N0O8,761.47,4.71,400.755,Lipid
Glucose,C5H28N1O5,206.84,8.97,116.398,Lipid
Serotonin,C18H20N3O9,120.68,9.85,241.704,Hormone
Ethanol,C13H3N2O2,63.5,3.41,765.925,Neurotransmitter
Ethanol,C5H3N4O0,411.79,N/A,865.018,Carbohydrate
Adenosine triphosphate,C2H37N5O0,895.1,3.32,413.423,Alcohol
Aspirin,C13H3N4O8,754.65,13.71,343.56,Neurotransmitter
Ethanol,C1H40N5O4,838.53,11.67,558.703,Amide
Ethanol,C8H8N2O5,865.5,N/A,997.574,Hormone
Adrenaline,C9H34N3O6,910.0,11.49,476.606,Nucleotide
Urea,C2H3N2O2,164.49,N/A,789.083,Organic Compound
Ethanol,C4H36N1O0,271.65,N/A,857.237,Carbohydrate
Adrenaline,C7H4N0O2,345.91,5.7,562.437,Lipid
Adrenaline,C15H25N4O2,853.54,7.73,51.64,Lipid
Dopamine,C3H33N1O4,924.29,11.39,273.639,Hormone
Aspirin,C11H14N2O6,697.97,1.5,801.881,Lipid
Cholesterol,C8H25N5O4,132.07,N/A,168.596,Carbohydrate
Urea,C2H16N1O5,860.1,4.92,339.423,Lipid
Glucose,C15H2N1O4,752.08,N/A,374.784,Alcohol
Ethanol,C14H2N3O9,690.11,4.03,693.132,Hormone
Ethanol,C15H32N1O3,630.78,6.3,824.458,Organic Compound
Cholesterol,C18H1N5O9,340.14,6.53,486.141,Hormone
Adrenaline,C4H23N3O9,91.3,4.63,384.889,Alcohol
Dopamine,C1H21N1O7,905.5,11.14,282.993,Lipid
Adrenaline,C14H3N1O0,95.5,8.36,170.818,Neurotransmitter
Caffeine,C8H13N4O10,377.77,7.14,443.904,Amide
Caffeine,C14H14N2O4,62.95,8.17,274.347,Amide
Serotonin,C18H23N2O5,266.79,3.51,753.605,Amide
Adrenaline,C17H10N2O1,805.92,12.41,607.013,Alkaloid
Serotonin,C10H15N0O10,107.61,2.01,835.269,Nucleotide
Adrenaline,C7H17N4O9,352.22,N/A,943.965,Alcohol
Adrenaline,C17H26N5O9,239.53,10.7,109.565,Hormone
Ethanol,C18H37N2O8,568.5,9.0,825.776,Organic Compound
Urea,C8H25N0O8,548.25,12.07,112.999,Carbohydrate
Urea,C19H13N2O8,628.27,8.28,890.82,Hormone
Cholesterol,C9H13N4O1,689.31,10.03,950.085,Amide
Serotonin,C20H29N3O8,431.36,1.43,748.906,Lipid
Dopamine,C12H2N1O9,81.44,3.35,625.939,Neurotransmitter
Glucose,C13H2N3O2,346.67,4.72,318.346,Alkaloid
Urea,C9H32N4O6,124.55,7.1,539.47,Lipid
Ethanol,C11H32N1O0,665.11,6.82,999.373,Lipid
Cholesterol,C3H31N4O10,890.91,3.13,119.371,Nucleotide
Cholesterol,C6H37N2O1,879.34,10.08,330.792,Alkaloid
Ethanol,C8H3N5O7,877.04,6.51,931.942,Hormone
Ethanol,C9H8N1O4,190.68,2.4,525.967,Amide
Caffeine,C3H37N3O7,55.74,N/A,422.162,Alkaloid
Glucose,C17H18N4O4,484.61,10.43,426.59,Organic Compound
Ethanol,C2H40N2O0,925.05,3.09,769.251,Alcohol
Aspirin,C3H31N2O3,217.17,7.58,84.201,Hormone
Dopamine,C15H5N2O8,689.94,N/A,709.356,Lipid
Urea,C2H30N1O10,341.31,11.32,886.927,Hormone
Ethanol,C16H26N0O10,453.59,3.64,849.291,Alcohol
Urea,C11H18N2O5,661.2,N/A,38.095,Alcohol
Cholesterol,C4H18N3O0,594.46,N/A,66.397,Lipid
Ethanol,C16H27N5O5,683.8,7.68,320.676,Amide
Dopamine,C11H4N2O6,376.19,5.26,991.195,Carbohydrate
Adenosine triphosphate,C8H1N5O5,587.49,5.44,509.556,Carbohydrate
Cholesterol,C11H23N3O7,218.7,9.48,812.365,Organic Compound
Adrenaline,C20H40N5O5,908.37,13.76,591.088,Alcohol
Urea,C1H21N0O9,613.96,8.09,914.807,Nucleotide
Glucose,C2H37N5O4,229.77,N/A,788.48,Alkaloid
Adrenaline,C8H8N4O1,704.31,9.76,105.62,Alcohol
Adrenaline,C9H18N4O10,907.9,N/A,515.713,Carbohydrate
Adrenaline,C2H26N3O2,63.42,5.99,639.807,Alcohol
Serotonin,C4H39N3O7,874.9,5.24,449.74,Neurotransmitter
Serotonin,C10H23N0O10,625.53,12.48,650.825,Lipid
Ethanol,C7H13N5O2,964.96,8.26,152.829,Amide
Adrenaline,C14H8N4O8,664.74,8.57,398.842,Lipid
Adenosine triphosphate,C9H15N4O3,840.93,1.41,855.652,Hormone
Adrenaline,C10H33N3O9,769.84,9.58,539.52,Nucleotide
Adenosine triphosphate,C15H18N0O3,970.76,7.16,882.361,Organic Compound
Adrenaline,C15H23N1O5,875.21,13.83,107.252,Alcohol
Adenosine triphosphate,C8H33N3O9,686.01,5.96,456.383,Neurotransmitter
Cholesterol,C11H31N0O4,474.99,5.31,490.773,Carbohydrate
Caffeine,C11H6N3O7,903.34,11.29,758.864,Alcohol
Urea,C5H26N1O9,876.85,N/A,218.336,Amide
Ethanol,C13H9N5O5,843.69,1.86,29.583,Carbohydrate
Urea,C19H25N2O4,260.68,9.91,138.677,Amide
Adrenaline,C11H34N4O1,196.37,4.41,294.532,Nucleotide
Glucose,C13H6N2O9,425.83,2.21,694.804,Alkaloid
Ethanol,C12H22N5O9,848.32,N/A,497.964,Lipid
Ethanol,C7H20N2O3,196.07,N/A,672.554,Alkaloid
Adrenaline,C8H8N0O7,841.55,3.06,692.864,Alcohol
Dopamine,C1H8N0O3,771.12,2.7,226.832,Lipid
Dopamine,C16H14N4O0,356.24,7.54,43.435,Amide
Caffeine,C16H34N5O6,952.54,12.13,695.54,Alkaloid
Serotonin,C19H9N3O7,864.59,11.54,839.337,Hormone
Adenosine triphosphate,C1H34N1O3,290.88,11.71,373.352,Carbohydrate
Dopamine,C8H36N0O0,133.43,4.37,959.696,Carbohydrate
Cholesterol,C18H5N0O1,501.03,13.16,623.656,Organic Compound
Glucose,C12H19N0O5,625.1,3.04,418.371,Organic Compound
Urea,C18H40N3O8,557.2,13.73,197.704,Nucleotide
Adrenaline,C13H33N1O9,943.9,9.71,972.359,Amide
Serotonin,C4H26N4O2,977.43,N/A,300.539,Alkaloid
Serotonin,C3H29N4O8,998.62,N/A,885.89,Alkaloid
Adenosine triphosphate,C3H32N5O4,761.13,1.89,870.895,Neurotransmitter
Adrenaline,C1H38N3O8,837.76,3.49,760.973,Alcohol
Ethanol,C5H6N1O9,686.13,3.2,179.974,Alcohol
Glucose,C11H37N4O2,875.24,6.1,855.278,Carbohydrate
Adenosine triphosphate,C1H28N3O0,833.23,9.17,167.242,Amide
