compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H20N0O5,943.61,N/A,254.645,Amide
Cholesterol,C12H3N5O6,402.89,5.6,654.641,Organic Compound
Ethanol,C2H36N2O6,831.82,3.98,374.627,Lipid
Caffeine,C13H23N3O10,631.13,N/A,595.478,Alcohol
Adenosine triphosphate,C2H30N5O6,291.57,9.42,465.685,Carbohydrate
Cholesterol,C16H35N3O6,401.15,5.18,258.985,Amide
Dopamine,C13H12N1O9,931.36,5.42,169.463,Amide
Adenosine triphosphate,C3H25N3O3,623.53,N/A,223.494,Hormone
Serotonin,C8H30N4O6,85.72,N/A,568.878,Amide
Adrenaline,C12H16N5O2,309.11,7.48,543.733,Alkaloid
Glucose,C13H14N1O4,918.24,6.17,559.344,Alcohol
Aspirin,C8H26N0O3,418.97,3.69,11.9,Lipid
Cholesterol,C4H27N1O10,883.3,10.27,307.788,Amide
Ethanol,C16H40N2O0,657.4,6.51,584.707,Nucleotide
Cholesterol,C6H24N5O4,763.28,2.44,968.501,Lipid
Dopamine,C3H1N2O10,669.32,12.09,991.29,Nucleotide
Dopamine,C3H4N2O6,638.77,5.59,768.836,Hormone
Ethanol,C6H10N2O0,240.06,6.96,215.444,Hormone
Aspirin,C4H19N2O5,308.97,2.73,835.75,Alcohol
Serotonin,C19H30N5O4,464.63,5.98,482.307,Carbohydrate
Ethanol,C19H27N4O0,677.58,5.3,885.659,Alkaloid
Cholesterol,C17H26N3O3,157.39,10.22,133.106,Amide
Adrenaline,C9H11N5O5,897.35,N/A,500.334,Neurotransmitter
Glucose,C5H38N3O1,804.66,4.47,704.667,Amide
Aspirin,C19H12N3O6,400.1,6.09,889.599,Lipid
Serotonin,C3H31N4O8,541.09,13.76,464.057,Neurotransmitter
Aspirin,C15H34N3O5,424.09,12.16,293.925,Hormone
Dopamine,C4H1N1O4,945.68,N/A,34.749,Amide
Dopamine,C6H40N1O0,616.66,1.08,668.633,Alkaloid
Adrenaline,C7H13N2O4,57.46,12.95,304.593,Amide
Serotonin,C11H6N0O1,752.94,8.62,43.211,Lipid
Aspirin,C7H11N1O9,473.59,12.12,649.385,Organic Compound
Serotonin,C9H33N5O3,774.85,N/A,69.13,Neurotransmitter
Adenosine triphosphate,C8H9N5O5,964.13,1.8,57.868,Organic Compound
Adrenaline,C6H22N4O10,496.82,N/A,946.324,Lipid
Caffeine,C1H23N5O1,304.5,N/A,177.599,Organic Compound
Adenosine triphosphate,C2H10N2O8,53.02,10.62,292.37,Neurotransmitter
Glucose,C19H26N2O5,712.74,N/A,864.799,Neurotransmitter
Adenosine triphosphate,C17H14N3O10,94.93,N/A,821.44,Carbohydrate
Urea,C10H3N2O9,882.15,9.94,211.695,Organic Compound
Adenosine triphosphate,C19H22N2O6,328.27,13.55,65.861,Lipid
Serotonin,C7H32N2O3,411.63,11.63,804.14,Neurotransmitter
Aspirin,C5H29N5O3,772.22,3.76,151.847,Lipid
Ethanol,C17H39N3O2,852.08,10.23,487.632,Alcohol
Urea,C15H18N1O10,674.07,N/A,126.304,Lipid
Serotonin,C6H3N2O2,715.34,3.65,102.589,Alkaloid
Caffeine,C3H10N3O0,589.21,8.89,73.336,Hormone
Serotonin,C12H2N1O2,890.23,12.03,28.905,Nucleotide
Caffeine,C9H3N3O8,920.04,N/A,159.52,Hormone
Glucose,C7H29N3O7,244.15,11.98,488.069,Organic Compound
Ethanol,C3H32N0O5,341.33,7.41,860.69,Nucleotide
Urea,C5H11N3O10,407.2,5.69,613.729,Nucleotide
Aspirin,C13H8N5O6,99.96,12.33,235.532,Organic Compound
Serotonin,C20H33N2O9,488.93,4.81,700.164,Alkaloid
Ethanol,C18H35N0O3,161.25,5.0,713.401,Neurotransmitter
Adenosine triphosphate,C12H18N3O8,54.27,3.9,178.18,Amide
Adenosine triphosphate,C2H13N4O2,617.03,3.49,7.959,Amide
Adrenaline,C10H31N2O3,458.9,10.67,447.103,Carbohydrate
Glucose,C13H20N5O1,315.6,10.87,376.11,Nucleotide
Serotonin,C3H35N0O1,293.96,1.61,342.369,Neurotransmitter
Caffeine,C10H32N4O4,221.88,8.1,766.216,Lipid
Urea,C6H2N4O5,272.81,3.86,841.258,Lipid
Caffeine,C15H23N5O4,95.72,4.55,783.2,Amide
Urea,C4H22N4O4,958.01,12.51,707.244,Amide
Dopamine,C1H34N1O5,125.86,N/A,200.93,Alcohol
Serotonin,C12H1N2O8,861.54,N/A,810.199,Amide
Serotonin,C16H3N5O4,346.55,9.71,527.518,Organic Compound
Aspirin,C10H34N1O5,901.21,3.39,804.064,Organic Compound
Dopamine,C14H12N1O3,497.44,N/A,840.761,Nucleotide
Adenosine triphosphate,C15H25N2O10,855.36,11.78,217.09,Organic Compound
Glucose,C13H38N5O6,761.61,12.54,461.609,Amide
Dopamine,C20H31N2O10,806.5,9.74,206.436,Carbohydrate
Urea,C16H34N0O6,904.42,12.86,497.045,Alkaloid
Glucose,C12H17N1O7,497.99,1.2,118.589,Organic Compound
Aspirin,C12H5N1O10,50.34,7.13,916.744,Neurotransmitter
Urea,C13H30N4O8,561.19,7.31,117.941,Alkaloid
Ethanol,C3H21N3O3,190.12,10.12,463.167,Hormone
Serotonin,C8H25N1O0,629.81,8.4,762.663,Lipid
Glucose,C15H33N1O7,841.95,N/A,34.028,Carbohydrate
Glucose,C14H29N4O4,724.89,N/A,348.431,Lipid
Adenosine triphosphate,C9H26N2O4,792.6,10.76,308.496,Hormone
Caffeine,C17H19N2O6,303.78,4.6,504.642,Hormone
Caffeine,C6H30N0O9,268.39,N/A,891.993,Alkaloid
Caffeine,C10H33N4O6,780.87,2.11,880.672,Hormone
Serotonin,C10H4N4O9,142.52,7.08,953.14,Carbohydrate
Adenosine triphosphate,C17H11N4O10,937.11,N/A,651.379,Lipid
Glucose,C14H33N4O5,541.06,4.04,591.781,Hormone
Caffeine,C13H13N2O3,225.83,N/A,608.614,Alcohol
Urea,C18H35N3O6,312.19,8.47,426.69,Alkaloid
Caffeine,C6H37N2O8,65.77,6.08,869.303,Amide
Caffeine,C5H28N4O6,238.46,1.59,954.278,Carbohydrate
Caffeine,C2H15N4O1,729.31,10.49,856.348,Organic Compound
Caffeine,C8H31N1O4,386.61,13.51,896.605,Lipid
Urea,C11H39N4O0,939.12,13.45,858.721,Alcohol
Serotonin,C1H17N5O5,71.56,N/A,191.554,Neurotransmitter
Adenosine triphosphate,C10H13N1O4,976.49,N/A,172.218,Neurotransmitter
Glucose,C11H27N3O9,980.05,N/A,712.649,Hormone
Aspirin,C9H39N3O8,413.91,7.21,725.805,Neurotransmitter
Urea,C18H37N4O0,543.4,7.14,201.414,Alcohol
Cholesterol,C14H14N2O8,991.33,10.72,318.393,Alkaloid
Urea,C12H6N4O2,736.91,8.44,736.825,Neurotransmitter
Caffeine,C7H19N1O3,126.04,8.39,653.037,Organic Compound
Adrenaline,C2H2N3O4,783.98,N/A,624.749,Alcohol
Serotonin,C10H30N5O8,620.7,6.83,342.893,Organic Compound
Ethanol,C19H19N1O9,739.74,3.08,670.869,Alcohol
Adenosine triphosphate,C14H18N2O1,94.71,13.96,973.433,Neurotransmitter
Glucose,C7H20N0O10,192.26,N/A,251.382,Amide
Dopamine,C16H31N4O4,242.99,N/A,65.389,Organic Compound
Cholesterol,C1H36N1O1,141.36,N/A,686.881,Neurotransmitter
Aspirin,C18H4N4O9,983.89,7.95,650.855,Amide
Caffeine,C1H21N1O4,656.11,5.16,128.17,Neurotransmitter
Dopamine,C15H25N0O9,519.43,N/A,172.88,Lipid
Adrenaline,C2H5N0O8,521.09,N/A,751.157,Organic Compound
Glucose,C19H32N3O9,985.74,2.97,430.477,Amide
Serotonin,C7H36N1O2,132.04,3.62,698.312,Lipid
Caffeine,C2H11N0O5,150.97,11.77,174.541,Alkaloid
Dopamine,C10H13N5O0,665.21,9.96,363.206,Amide
Dopamine,C4H11N0O8,805.83,4.38,915.5,Nucleotide
Serotonin,C1H3N0O10,871.68,5.9,812.058,Alcohol
Adenosine triphosphate,C2H1N3O7,53.25,6.37,418.832,Lipid
Adrenaline,C17H8N5O9,222.93,2.89,363.272,Nucleotide
Cholesterol,C16H32N1O6,200.91,N/A,562.05,Amide
Adenosine triphosphate,C15H28N0O9,304.18,3.51,504.17,Alkaloid
Caffeine,C4H27N3O9,696.48,6.05,226.866,Lipid
Glucose,C6H22N3O5,923.36,5.03,674.023,Nucleotide
Serotonin,C8H22N4O4,265.16,7.64,167.308,Alkaloid
Serotonin,C17H28N4O6,425.62,13.77,226.42,Alcohol
Caffeine,C14H13N4O7,705.01,11.71,799.943,Alcohol
Adenosine triphosphate,C9H26N2O6,161.93,1.88,676.532,Carbohydrate
Caffeine,C20H39N5O3,696.54,5.7,712.961,Organic Compound
Adrenaline,C17H40N0O2,103.56,3.76,30.381,Lipid
Serotonin,C4H11N4O8,523.3,13.96,249.531,Alkaloid
Adenosine triphosphate,C3H39N0O2,859.05,11.49,655.292,Neurotransmitter
Glucose,C4H1N5O7,297.89,11.15,560.137,Alkaloid
Ethanol,C16H6N2O10,786.77,N/A,199.884,Nucleotide
Caffeine,C9H33N3O7,563.83,N/A,695.915,Neurotransmitter
Adrenaline,C17H31N3O6,866.05,1.61,845.158,Lipid
Adenosine triphosphate,C19H18N4O8,688.91,2.54,768.481,Carbohydrate
Caffeine,C12H31N2O1,390.94,2.92,91.857,Hormone
Caffeine,C13H23N1O6,455.39,1.93,525.777,Lipid
Dopamine,C7H29N1O2,292.72,6.5,221.956,Nucleotide
Caffeine,C17H13N3O2,521.67,5.94,968.664,Amide
Dopamine,C9H18N0O9,910.98,1.96,532.821,Hormone
Serotonin,C18H30N0O4,80.67,8.26,865.326,Amide
Adrenaline,C12H6N2O6,408.34,8.55,55.878,Hormone
Caffeine,C10H24N5O6,319.61,1.96,134.117,Amide
Aspirin,C6H37N2O8,888.95,10.26,886.706,Organic Compound
Adenosine triphosphate,C2H35N1O8,717.97,4.88,518.074,Lipid
Aspirin,C2H12N1O5,776.58,8.29,234.904,Organic Compound
Adenosine triphosphate,C10H4N5O3,895.67,10.93,421.814,Lipid
Adrenaline,C12H21N2O7,73.95,10.78,404.838,Alkaloid
Ethanol,C4H39N0O6,286.03,N/A,102.765,Lipid
Adenosine triphosphate,C17H29N0O0,752.38,N/A,345.711,Alcohol
Cholesterol,C20H8N1O10,723.15,10.84,52.872,Organic Compound
Serotonin,C5H36N4O8,269.0,8.8,515.396,Neurotransmitter
Glucose,C17H7N2O0,95.31,5.77,635.205,Alcohol
Dopamine,C7H7N5O6,247.38,2.81,432.245,Amide
Aspirin,C10H13N5O4,800.15,1.46,496.038,Alcohol
Ethanol,C17H16N4O3,64.03,1.72,388.785,Hormone
Caffeine,C7H29N4O2,171.45,6.83,752.666,Hormone
Urea,C12H9N3O3,213.86,7.87,431.787,Alcohol
Glucose,C10H16N5O8,723.83,3.22,556.848,Hormone
Urea,C8H28N4O8,877.07,11.88,317.896,Amide
Aspirin,C4H13N3O10,268.17,7.35,283.805,Alkaloid
Glucose,C15H17N1O6,458.59,12.4,924.642,Amide
Adenosine triphosphate,C1H19N5O3,86.54,N/A,496.078,Neurotransmitter
Urea,C2H28N1O8,578.47,13.84,385.862,Hormone
Dopamine,C17H3N4O4,148.42,11.5,655.853,Alkaloid
Dopamine,C10H40N5O2,547.83,1.28,453.002,Alkaloid
Cholesterol,C20H33N1O6,571.31,8.34,442.743,Neurotransmitter
Cholesterol,C10H20N3O2,343.25,N/A,307.237,Hormone
Aspirin,C11H29N0O10,671.54,N/A,52.907,Nucleotide
Caffeine,C18H32N2O2,614.57,4.49,732.717,Hormone
Cholesterol,C5H3N0O6,844.05,9.0,743.533,Hormone
Ethanol,C20H11N1O3,751.51,13.89,868.992,Hormone
Glucose,C6H33N2O0,969.24,10.28,221.649,Neurotransmitter
Adenosine triphosphate,C15H12N5O5,868.64,10.53,660.635,Amide
Glucose,C17H32N5O6,605.19,7.97,473.02,Nucleotide
Urea,C6H34N2O9,385.01,8.63,738.952,Hormone
Caffeine,C1H33N1O3,904.32,N/A,274.591,Nucleotide
Aspirin,C11H1N5O3,598.19,12.81,869.388,Alcohol
Urea,C14H24N0O3,990.96,7.33,751.945,Neurotransmitter
Serotonin,C18H1N4O2,309.38,N/A,567.776,Lipid
Aspirin,C11H34N2O9,266.31,4.08,822.128,Lipid
Adenosine triphosphate,C18H4N4O3,620.13,4.05,278.989,Alcohol
Urea,C9H24N4O1,100.23,N/A,742.672,Nucleotide
Cholesterol,C16H15N1O6,164.31,9.46,254.869,Organic Compound
Glucose,C7H40N4O4,659.33,N/A,713.937,Carbohydrate
Adenosine triphosphate,C4H39N2O2,560.1,7.76,959.459,Organic Compound
Dopamine,C1H30N5O7,313.55,8.48,949.605,Carbohydrate
Cholesterol,C3H4N4O10,460.8,9.28,100.143,Amide
Urea,C8H6N1O10,626.87,12.96,330.46,Alkaloid
Aspirin,C10H7N5O10,684.19,N/A,55.48,Organic Compound
Caffeine,C18H19N1O6,956.28,8.09,47.018,Organic Compound
Aspirin,C4H27N0O9,676.42,6.71,489.315,Alcohol
Aspirin,C1H20N5O10,420.03,13.67,430.674,Lipid
Adenosine triphosphate,C20H9N0O2,555.58,4.15,753.457,Alkaloid
Aspirin,C15H5N0O8,618.85,7.75,747.134,Amide
Serotonin,C16H1N3O9,905.31,N/A,752.468,Alkaloid
Caffeine,C2H36N3O9,767.9,13.79,677.259,Organic Compound
Dopamine,C9H9N2O5,324.55,12.75,676.484,Alkaloid
Adenosine triphosphate,C9H15N1O3,586.54,9.72,640.214,Alcohol
Aspirin,C5H8N5O7,681.87,3.27,373.672,Amide
Aspirin,C13H16N1O0,800.36,2.32,90.544,Lipid
Ethanol,C3H29N3O9,378.72,12.41,124.544,Organic Compound
Ethanol,C3H1N5O1,489.56,N/A,213.187,Amide
Glucose,C8H17N5O7,171.03,9.51,294.873,Carbohydrate
Dopamine,C2H31N1O8,112.57,1.36,834.135,Amide
Urea,C7H35N4O8,886.11,11.86,690.483,Amide
Urea,C13H8N0O8,214.05,4.75,655.67,Lipid
Glucose,C7H9N0O1,301.02,10.84,49.942,Alkaloid
Dopamine,C19H10N2O10,658.42,11.51,698.717,Organic Compound
Dopamine,C2H20N1O5,818.9,11.07,159.525,Amide
Glucose,C13H36N2O2,783.86,5.7,890.939,Alcohol
Dopamine,C16H5N4O0,225.37,2.3,695.571,Neurotransmitter
Glucose,C20H39N0O2,621.34,8.57,16.607,Amide
Glucose,C17H37N1O1,938.15,7.45,676.603,Hormone
Adenosine triphosphate,C10H21N5O10,857.2,7.62,675.507,Carbohydrate
Ethanol,C6H7N4O7,836.8,12.98,194.334,Organic Compound
Caffeine,C14H35N4O6,167.3,9.26,51.447,Amide
Aspirin,C1H4N4O7,715.37,7.03,554.88,Lipid
Ethanol,C5H7N3O9,464.46,7.06,819.668,Hormone
Cholesterol,C9H24N0O6,259.07,N/A,246.792,Alkaloid
Dopamine,C9H19N0O9,324.82,2.55,149.914,Hormone
Aspirin,C14H29N5O10,136.4,3.67,221.475,Carbohydrate
Ethanol,C15H8N3O7,956.71,4.43,69.867,Alkaloid
Serotonin,C5H37N0O10,418.34,N/A,362.272,Alcohol
Serotonin,C8H1N1O5,197.91,N/A,516.355,Nucleotide
Aspirin,C7H30N1O8,106.91,1.05,937.262,Organic Compound
Adenosine triphosphate,C18H37N1O3,934.7,8.13,877.851,Alcohol
Aspirin,C19H40N2O0,530.01,N/A,123.962,Hormone
Cholesterol,C8H11N4O4,834.96,8.73,286.114,Organic Compound
Aspirin,C10H9N3O6,774.09,10.5,200.541,Nucleotide
Adrenaline,C18H32N3O3,91.39,9.9,459.743,Neurotransmitter
Caffeine,C17H21N0O6,703.61,1.46,992.642,Amide
Dopamine,C15H32N0O10,438.38,N/A,465.225,Alcohol
Urea,C11H14N0O4,886.09,9.75,483.143,Alcohol
Ethanol,C9H35N5O3,938.89,3.24,929.599,Hormone
Serotonin,C18H31N2O5,407.48,N/A,583.301,Alcohol
Aspirin,C11H4N5O10,174.24,8.75,61.28,Lipid
Urea,C8H33N2O4,796.15,1.25,89.615,Neurotransmitter
Adrenaline,C6H23N0O7,801.93,1.87,93.912,Organic Compound
Caffeine,C19H18N2O7,656.09,7.26,906.978,Alkaloid
Caffeine,C10H35N4O7,55.76,4.51,792.144,Alkaloid
Serotonin,C15H30N4O1,479.48,5.86,696.516,Alkaloid
Adrenaline,C11H37N5O2,754.37,8.38,898.18,Carbohydrate
Cholesterol,C13H7N2O5,259.42,N/A,929.528,Alcohol
Dopamine,C16H24N4O0,897.68,10.93,310.69,Neurotransmitter
Aspirin,C9H21N0O10,449.05,N/A,252.575,Neurotransmitter
Adrenaline,C19H32N0O8,977.06,5.45,339.896,Nucleotide
Urea,C15H7N2O6,981.68,N/A,362.321,Amide
Serotonin,C9H37N3O0,943.03,10.51,528.055,Organic Compound
Urea,C3H37N2O1,707.1,2.24,257.495,Lipid
Ethanol,C14H39N4O7,351.75,8.65,259.521,Alkaloid
Urea,C4H16N3O10,394.85,1.55,974.341,Nucleotide
Adenosine triphosphate,C7H24N5O7,419.72,8.69,883.808,Carbohydrate
Caffeine,C15H12N0O4,467.8,10.06,603.807,Carbohydrate
Ethanol,C8H40N5O4,657.61,5.65,470.331,Alkaloid
Dopamine,C5H32N0O7,467.35,N/A,424.512,Hormone
Glucose,C10H10N2O8,351.75,5.34,834.157,Organic Compound
Serotonin,C1H40N2O5,578.02,12.62,307.383,Neurotransmitter
Glucose,C17H35N0O4,781.07,3.76,32.803,Alcohol
Adenosine triphosphate,C16H22N1O4,520.99,7.61,143.1,Nucleotide
Adrenaline,C9H23N5O5,183.18,N/A,184.759,Amide
Adrenaline,C9H23N5O1,624.9,12.02,509.763,Neurotransmitter
Aspirin,C8H12N4O1,977.69,9.3,156.728,Hormone
Aspirin,C14H37N3O9,691.66,7.66,347.593,Hormone
Caffeine,C6H4N0O6,813.49,3.99,866.628,Nucleotide
Serotonin,C20H7N4O2,978.94,N/A,896.336,Alkaloid
Cholesterol,C17H22N2O0,194.68,4.26,685.199,Amide
Serotonin,C12H27N5O0,405.33,9.86,816.305,Lipid
Adenosine triphosphate,C5H34N5O4,127.97,12.04,683.166,Neurotransmitter
Glucose,C18H1N2O4,311.49,6.56,647.737,Amide
Glucose,C6H15N0O0,581.3,6.8,968.984,Nucleotide
Ethanol,C20H37N5O8,513.15,13.74,179.453,Amide
Adenosine triphosphate,C3H32N4O8,472.49,6.3,11.018,Lipid
Caffeine,C2H33N5O7,121.21,11.58,500.206,Hormone
Serotonin,C3H13N4O10,393.52,8.52,684.988,Lipid
Adrenaline,C15H36N0O10,83.97,N/A,373.954,Alcohol
Caffeine,C9H39N1O4,208.04,1.01,121.404,Hormone
Glucose,C13H28N0O9,869.3,N/A,624.953,Alkaloid
Urea,C5H4N1O2,52.75,5.29,318.479,Amide
Ethanol,C6H28N0O7,838.28,5.15,656.046,Alcohol
Glucose,C5H22N0O8,950.53,6.74,705.673,Organic Compound
Glucose,C20H25N3O2,975.62,6.95,801.878,Neurotransmitter
Caffeine,C19H12N1O3,622.44,1.4,17.405,Lipid
Adenosine triphosphate,C8H8N0O1,99.59,7.27,730.233,Neurotransmitter
Aspirin,C18H11N0O0,902.71,N/A,311.41,Nucleotide
Ethanol,C7H30N4O5,880.66,8.88,706.849,Amide
Glucose,C1H9N1O3,885.26,3.26,292.794,Alcohol
Dopamine,C20H32N0O0,479.65,5.47,301.311,Amide
Adrenaline,C2H14N0O6,967.02,N/A,697.969,Neurotransmitter
Ethanol,C11H3N1O4,387.64,13.11,658.214,Lipid
Dopamine,C7H16N1O5,904.64,N/A,666.908,Neurotransmitter
Serotonin,C10H34N2O1,264.3,8.12,800.144,Neurotransmitter
Glucose,C18H39N2O2,790.41,9.51,12.843,Carbohydrate
Cholesterol,C12H14N2O9,298.46,10.9,304.263,Organic Compound
Caffeine,C1H2N4O8,546.81,12.42,448.306,Alcohol
Caffeine,C1H16N4O3,876.28,6.4,551.551,Lipid
Adenosine triphosphate,C3H22N5O6,748.91,2.44,873.535,Hormone
Urea,C19H5N5O9,355.32,2.88,959.671,Lipid
Dopamine,C7H6N4O3,693.04,2.58,100.176,Alkaloid
Aspirin,C18H36N3O10,414.5,5.04,280.773,Organic Compound
Ethanol,C11H29N3O0,658.81,10.35,648.757,Alkaloid
Adrenaline,C3H11N2O8,695.76,2.82,561.705,Nucleotide
Ethanol,C18H9N3O5,473.64,8.2,90.153,Nucleotide
Dopamine,C7H27N1O4,776.45,13.93,162.433,Organic Compound
Dopamine,C13H16N3O9,338.26,6.88,102.295,Carbohydrate
Dopamine,C10H30N1O3,791.37,9.05,273.292,Hormone
Caffeine,C13H6N5O6,139.61,4.78,244.007,Alkaloid
Caffeine,C5H7N1O0,941.33,9.16,874.359,Nucleotide
Ethanol,C18H8N4O2,578.27,12.68,135.755,Nucleotide
Glucose,C8H18N0O10,305.54,3.67,960.494,Lipid
Cholesterol,C5H40N0O5,86.1,13.61,9.552,Amide
Adrenaline,C1H2N1O4,997.06,10.04,721.117,Alcohol
Caffeine,C12H22N1O2,971.08,5.6,666.51,Amide
Caffeine,C5H23N5O10,537.81,4.41,374.203,Nucleotide
Ethanol,C4H27N5O4,302.32,7.75,606.759,Organic Compound
Dopamine,C18H14N0O10,616.23,9.92,869.185,Hormone
Glucose,C12H7N4O10,976.34,6.78,689.764,Alkaloid
Cholesterol,C5H35N4O7,565.61,7.36,24.65,Nucleotide
Adrenaline,C11H6N3O3,669.6,4.06,541.638,Neurotransmitter
Adrenaline,C6H6N4O10,751.3,N/A,233.21,Nucleotide
Caffeine,C14H40N1O0,426.1,11.77,887.275,Neurotransmitter
Aspirin,C11H13N1O7,581.43,13.34,463.878,Lipid
Serotonin,C16H21N2O3,741.55,6.66,476.369,Organic Compound
Adrenaline,C3H16N5O3,875.26,9.52,957.26,Lipid
Aspirin,C11H40N1O9,564.24,9.6,329.943,Organic Compound
Cholesterol,C2H23N2O6,422.32,9.43,742.897,Lipid
Aspirin,C3H14N4O8,738.01,6.63,12.087,Carbohydrate
Ethanol,C7H31N4O2,629.52,11.07,616.198,Neurotransmitter
Ethanol,C4H39N3O1,439.27,7.2,933.826,Nucleotide
Glucose,C1H9N0O3,652.9,5.8,237.737,Hormone
Cholesterol,C17H38N5O6,352.77,7.51,114.04,Carbohydrate
Adenosine triphosphate,C16H14N3O6,756.73,12.29,521.338,Carbohydrate
Caffeine,C19H31N5O2,233.91,3.97,182.396,Carbohydrate
Ethanol,C3H30N3O7,541.45,7.38,186.861,Alkaloid
Adenosine triphosphate,C3H25N0O9,385.58,8.77,724.735,Carbohydrate
Ethanol,C16H22N5O3,996.83,8.79,793.702,Hormone
Glucose,C2H39N0O8,890.8,12.81,96.307,Alcohol
Cholesterol,C6H14N2O4,517.19,N/A,912.45,Hormone
Glucose,C6H9N1O3,979.34,10.03,920.439,Amide
Caffeine,C2H22N2O2,953.98,N/A,581.698,Organic Compound
Cholesterol,C4H12N4O8,849.94,11.05,749.355,Alkaloid
Ethanol,C9H40N4O9,470.84,11.69,372.025,Carbohydrate
Ethanol,C13H20N5O6,747.26,N/A,377.198,Organic Compound
Ethanol,C4H32N1O0,334.62,8.21,597.393,Amide
Glucose,C2H19N1O10,941.8,8.33,759.017,Amide
Aspirin,C19H38N1O6,671.04,N/A,165.629,Hormone
Urea,C11H10N4O0,945.67,8.34,363.666,Hormone
Urea,C9H27N1O8,932.66,11.37,548.242,Carbohydrate
Caffeine,C14H7N4O3,503.27,6.25,539.728,Alcohol
Caffeine,C5H28N3O0,612.44,8.76,404.368,Carbohydrate
Dopamine,C3H22N2O0,345.67,N/A,171.947,Alcohol
Aspirin,C14H28N2O6,108.28,3.81,756.836,Neurotransmitter
Serotonin,C16H28N4O2,815.2,8.01,154.847,Hormone
Urea,C4H2N0O6,861.55,1.32,859.711,Carbohydrate
Cholesterol,C7H36N2O4,591.99,6.63,821.259,Nucleotide
Cholesterol,C8H14N2O4,787.57,N/A,127.19,Neurotransmitter
Caffeine,C10H31N0O5,126.1,4.08,444.723,Neurotransmitter
Glucose,C9H34N0O0,345.64,8.2,138.811,Hormone
Cholesterol,C19H1N0O3,562.12,N/A,855.013,Alkaloid
Aspirin,C3H12N2O7,436.32,5.06,37.025,Organic Compound
Serotonin,C9H7N0O6,148.41,5.9,777.073,Hormone
Aspirin,C6H25N1O10,199.24,11.76,280.243,Amide
Dopamine,C20H24N3O1,451.0,11.45,111.622,Alkaloid
Dopamine,C13H18N3O9,490.66,7.17,36.873,Organic Compound
Adenosine triphosphate,C11H12N0O5,135.39,N/A,879.231,Organic Compound
Caffeine,C11H28N3O5,790.3,5.0,353.708,Alkaloid
Adenosine triphosphate,C14H10N1O10,487.04,3.31,18.4,Amide
Cholesterol,C4H22N2O1,242.97,8.66,449.744,Alkaloid
Glucose,C11H33N2O6,650.9,6.79,879.295,Hormone
Serotonin,C8H22N2O4,99.44,5.78,192.439,Alkaloid
Caffeine,C15H3N5O10,397.68,10.22,103.954,Alkaloid
Dopamine,C20H21N5O3,766.94,7.83,918.025,Alkaloid
Urea,C20H40N1O6,252.09,5.0,239.282,Lipid
Glucose,C11H28N4O2,201.03,11.86,349.294,Organic Compound
Caffeine,C5H25N4O0,134.14,10.08,389.553,Alcohol
Dopamine,C8H13N2O2,59.49,3.68,606.366,Alcohol
Adrenaline,C12H25N0O2,75.37,13.93,101.553,Neurotransmitter
Glucose,C10H23N4O3,581.78,5.8,285.219,Nucleotide
Adenosine triphosphate,C3H8N1O5,953.46,N/A,221.998,Lipid
Adenosine triphosphate,C3H3N1O3,765.87,12.4,103.658,Amide
Adenosine triphosphate,C10H37N1O5,901.99,7.39,472.107,Organic Compound
Glucose,C2H30N0O0,188.77,11.84,398.305,Hormone
Cholesterol,C6H26N3O0,755.23,N/A,95.732,Organic Compound
Caffeine,C13H4N0O10,216.5,9.93,2.856,Alcohol
Adenosine triphosphate,C15H12N3O1,834.31,9.51,108.125,Nucleotide
Urea,C9H32N3O8,977.83,N/A,341.933,Alcohol
Adenosine triphosphate,C2H21N5O3,427.84,12.51,547.648,Lipid
Cholesterol,C1H30N3O2,927.96,4.2,432.114,Neurotransmitter
Urea,C6H27N4O1,481.74,13.14,585.12,Alkaloid
Cholesterol,C18H16N5O5,258.79,4.26,412.168,Alcohol
Aspirin,C13H22N5O6,109.11,12.16,663.686,Lipid
Ethanol,C11H9N1O1,529.92,6.41,399.017,Neurotransmitter
Caffeine,C5H40N3O6,459.77,11.38,942.887,Organic Compound
Adenosine triphosphate,C4H26N1O3,89.9,3.91,336.015,Amide
Ethanol,C15H31N5O4,58.04,N/A,674.473,Alkaloid
Adenosine triphosphate,C10H5N4O1,721.77,8.61,226.109,Hormone
Caffeine,C13H24N0O0,492.17,8.18,342.43,Lipid
Ethanol,C9H17N5O4,437.08,13.94,366.315,Alcohol
Aspirin,C3H37N2O2,494.13,10.26,134.216,Carbohydrate
Urea,C14H13N1O9,272.71,N/A,953.712,Organic Compound
Serotonin,C2H27N2O8,337.12,N/A,797.148,Alkaloid
Adrenaline,C6H39N0O5,968.05,13.9,84.723,Organic Compound
Cholesterol,C19H10N3O1,324.89,2.79,430.043,Carbohydrate
Dopamine,C10H15N0O7,683.53,8.99,435.058,Neurotransmitter
Adenosine triphosphate,C11H18N3O4,410.83,1.88,476.97,Nucleotide
Adrenaline,C15H6N3O2,799.2,1.31,937.757,Nucleotide
Urea,C18H6N3O5,828.72,8.56,729.28,Carbohydrate
Cholesterol,C9H38N5O5,246.07,9.05,109.033,Lipid
Urea,C2H33N4O10,538.39,1.36,595.797,Neurotransmitter
Adenosine triphosphate,C7H17N1O10,857.23,13.27,209.794,Alkaloid
