compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H11N2O5,857.4,N/A,818.771,Alkaloid
Adenosine triphosphate,C2H2N1O1,306.06,9.72,434.706,Lipid
Dopamine,C19H38N2O7,403.52,3.34,593.534,Amide
Caffeine,C2H15N2O9,685.21,3.05,516.852,Neurotransmitter
Adrenaline,C8H23N1O3,237.01,9.6,485.531,Nucleotide
Urea,C5H2N3O2,571.17,12.27,793.172,Nucleotide
Glucose,C19H9N2O10,393.36,8.72,288.643,Nucleotide
Urea,C12H37N2O0,424.85,N/A,213.579,Organic Compound
Adrenaline,C19H27N3O9,73.15,N/A,496.162,Alcohol
Serotonin,C20H1N3O9,531.5,N/A,584.251,Organic Compound
Dopamine,C13H27N4O7,136.86,8.97,313.905,Neurotransmitter
Adenosine triphosphate,C10H17N0O6,747.5,7.36,539.009,Alkaloid
Adenosine triphosphate,C7H8N4O3,756.33,N/A,367.881,Hormone
Glucose,C6H22N3O0,522.89,4.31,146.851,Alcohol
Aspirin,C11H14N5O8,619.96,N/A,902.602,Lipid
Dopamine,C9H23N5O0,684.13,2.28,457.875,Hormone
Glucose,C7H17N2O0,743.51,N/A,650.918,Organic Compound
Cholesterol,C17H21N3O8,583.2,8.15,286.358,Neurotransmitter
Aspirin,C13H34N3O5,525.01,8.63,504.534,Nucleotide
Ethanol,C5H17N0O3,147.06,5.46,470.576,Alkaloid
Urea,C16H39N1O6,56.26,N/A,953.817,Alkaloid
Ethanol,C15H38N2O5,330.45,N/A,592.826,Organic Compound
Dopamine,C3H1N0O7,179.69,2.58,817.59,Amide
Glucose,C19H29N5O8,99.35,13.43,930.426,Alkaloid
Caffeine,C13H17N4O10,483.52,5.95,505.768,Hormone
Caffeine,C11H1N3O6,353.09,N/A,59.845,Nucleotide
Cholesterol,C7H36N3O2,768.18,3.73,935.276,Organic Compound
Cholesterol,C5H33N1O7,961.03,6.2,759.826,Nucleotide
Adrenaline,C8H39N4O10,227.76,13.62,526.733,Hormone
Dopamine,C9H35N1O2,315.3,1.53,495.142,Carbohydrate
Dopamine,C15H27N5O6,172.78,6.83,521.291,Alkaloid
Cholesterol,C3H14N1O7,538.79,9.89,342.381,Alcohol
Dopamine,C11H24N5O4,293.89,11.29,653.588,Neurotransmitter
Caffeine,C2H35N3O5,202.69,3.41,975.752,Neurotransmitter
Ethanol,C12H22N4O4,101.56,13.0,258.758,Alcohol
Serotonin,C5H33N4O0,775.36,10.63,385.769,Lipid
Glucose,C16H37N1O6,773.2,3.27,306.205,Lipid
Dopamine,C2H19N2O1,858.51,6.46,884.55,Alcohol
Urea,C10H1N4O8,53.37,13.13,420.737,Neurotransmitter
Dopamine,C17H23N5O1,481.89,10.1,434.423,Lipid
Ethanol,C19H24N0O3,785.33,6.42,901.881,Organic Compound
Cholesterol,C16H22N0O5,222.43,9.2,575.169,Amide
Dopamine,C11H13N1O0,946.83,6.24,985.685,Organic Compound
Caffeine,C4H24N2O3,514.28,3.43,455.122,Amide
Dopamine,C4H25N4O2,682.93,11.41,784.435,Alcohol
Serotonin,C1H39N3O10,873.22,4.69,259.238,Amide
Adrenaline,C7H28N1O2,862.98,6.16,382.881,Amide
Aspirin,C13H2N3O9,627.06,6.89,909.344,Alkaloid
Dopamine,C9H28N4O5,333.98,N/A,416.969,Hormone
Urea,C7H5N0O5,423.56,8.24,525.685,Carbohydrate
Adenosine triphosphate,C17H36N5O9,110.45,N/A,750.0,Carbohydrate
Cholesterol,C15H23N4O1,177.84,9.49,58.726,Neurotransmitter
Glucose,C4H34N1O8,879.43,N/A,92.622,Alkaloid
Aspirin,C9H15N4O3,900.48,N/A,797.341,Carbohydrate
Adenosine triphosphate,C4H19N3O6,906.74,5.42,7.976,Neurotransmitter
Serotonin,C5H4N5O7,104.4,2.63,804.128,Neurotransmitter
Aspirin,C20H35N1O5,282.38,3.89,502.425,Lipid
Caffeine,C10H20N0O6,609.39,1.72,307.767,Carbohydrate
Caffeine,C9H15N4O10,88.02,6.78,320.812,Alcohol
Adrenaline,C7H3N3O1,361.59,9.66,44.369,Hormone
Serotonin,C6H9N2O2,752.32,2.81,647.7,Carbohydrate
Dopamine,C15H26N3O1,235.09,2.84,881.012,Alkaloid
Adenosine triphosphate,C6H19N1O0,966.76,12.08,45.174,Amide
Cholesterol,C15H31N2O4,176.07,N/A,31.25,Neurotransmitter
Aspirin,C4H17N4O0,316.71,7.33,943.2,Alcohol
Adrenaline,C20H27N3O9,460.22,N/A,21.934,Alcohol
Ethanol,C19H8N2O8,608.58,8.9,729.569,Alcohol
Serotonin,C9H37N3O7,444.36,N/A,739.264,Amide
Serotonin,C7H21N3O0,827.23,N/A,512.401,Amide
Urea,C18H35N1O9,482.15,9.03,549.512,Amide
Glucose,C13H16N1O4,870.53,9.54,206.238,Hormone
Caffeine,C1H21N1O0,382.93,N/A,433.956,Organic Compound
Dopamine,C5H27N0O6,640.45,N/A,760.335,Hormone
Glucose,C3H13N2O9,291.94,13.93,50.947,Neurotransmitter
Caffeine,C14H35N1O6,867.58,2.22,873.544,Alkaloid
Adrenaline,C13H6N2O1,401.31,10.57,134.741,Nucleotide
Adenosine triphosphate,C7H5N2O1,613.27,3.7,250.731,Organic Compound
Serotonin,C19H28N2O0,527.83,13.28,474.137,Organic Compound
Ethanol,C6H7N2O3,324.7,12.19,79.161,Carbohydrate
Caffeine,C11H7N2O3,50.35,N/A,929.405,Organic Compound
Serotonin,C19H38N2O9,225.71,3.68,827.601,Hormone
Caffeine,C8H37N4O3,472.84,13.58,52.232,Nucleotide
Ethanol,C2H26N2O5,769.53,6.63,351.072,Alkaloid
Dopamine,C2H6N0O5,97.53,2.89,663.039,Alkaloid
Glucose,C2H30N3O1,396.27,6.42,194.375,Lipid
Adenosine triphosphate,C16H18N4O4,115.38,10.68,264.161,Lipid
Dopamine,C11H38N0O6,856.85,4.07,691.167,Lipid
Serotonin,C12H24N2O4,278.17,5.75,499.54,Carbohydrate
Urea,C18H38N1O9,105.46,12.15,838.68,Alcohol
Glucose,C5H2N4O7,116.01,2.88,422.63,Hormone
Cholesterol,C8H19N0O2,222.69,1.31,719.86,Amide
Glucose,C13H40N2O7,741.39,4.49,854.503,Neurotransmitter
Ethanol,C3H7N0O4,179.92,1.3,466.846,Alcohol
Ethanol,C17H33N3O2,467.38,6.4,398.478,Carbohydrate
Aspirin,C18H10N0O8,212.24,3.77,536.788,Nucleotide
Adrenaline,C4H12N5O1,563.67,7.33,195.542,Lipid
Caffeine,C19H40N3O4,82.95,4.43,424.797,Alkaloid
Dopamine,C1H10N1O10,89.33,9.66,324.583,Carbohydrate
Cholesterol,C10H32N2O7,249.76,7.12,337.126,Neurotransmitter
Adenosine triphosphate,C19H6N2O3,50.9,3.22,16.815,Alkaloid
Cholesterol,C18H29N3O8,857.6,2.94,894.621,Nucleotide
Cholesterol,C3H28N1O8,230.23,2.52,600.767,Hormone
Caffeine,C9H13N0O2,304.34,8.66,518.464,Nucleotide
Glucose,C2H18N1O10,662.17,1.05,775.799,Alcohol
Serotonin,C14H35N3O4,515.64,1.97,856.371,Nucleotide
Caffeine,C14H29N0O0,75.32,9.22,903.031,Amide
Urea,C12H19N0O2,258.19,N/A,667.736,Neurotransmitter
Glucose,C9H34N5O5,350.96,11.35,306.115,Alkaloid
Adrenaline,C19H18N4O0,69.07,7.37,393.808,Hormone
Adrenaline,C17H16N2O3,467.21,N/A,772.765,Neurotransmitter
Adenosine triphosphate,C14H20N0O3,567.53,10.81,73.591,Lipid
Adrenaline,C5H2N2O5,52.62,7.38,940.97,Nucleotide
Caffeine,C4H2N0O8,394.64,12.27,183.611,Alkaloid
Aspirin,C20H1N0O2,158.57,7.69,523.755,Organic Compound
Dopamine,C3H12N0O9,866.81,N/A,270.892,Organic Compound
Ethanol,C5H7N3O2,791.66,N/A,148.918,Lipid
Serotonin,C7H18N0O7,642.2,6.56,794.405,Alkaloid
Cholesterol,C7H35N3O2,323.54,3.34,475.789,Alkaloid
Urea,C12H5N0O8,604.52,2.75,729.297,Lipid
Adenosine triphosphate,C11H16N0O1,636.3,12.85,139.675,Amide
Serotonin,C7H25N3O7,336.21,3.2,238.969,Alkaloid
Aspirin,C17H32N2O2,620.41,N/A,3.217,Nucleotide
Cholesterol,C7H13N4O3,472.98,4.98,169.736,Hormone
Dopamine,C5H17N4O8,974.99,5.52,150.586,Amide
Ethanol,C18H23N1O4,159.56,1.35,983.292,Alcohol
Adrenaline,C12H34N3O7,603.58,7.61,395.273,Carbohydrate
Cholesterol,C11H15N0O6,906.43,3.27,801.684,Alkaloid
Glucose,C1H20N5O8,843.26,4.49,144.684,Lipid
Glucose,C18H27N2O6,287.0,3.01,107.558,Carbohydrate
Caffeine,C4H38N2O4,493.52,1.21,247.157,Neurotransmitter
Adrenaline,C9H4N5O5,107.07,7.81,899.106,Carbohydrate
Urea,C20H31N1O6,914.64,13.12,343.009,Carbohydrate
Urea,C11H34N0O5,428.19,12.01,855.677,Hormone
Urea,C3H35N5O1,651.73,13.62,412.065,Alkaloid
Adenosine triphosphate,C16H19N0O6,411.76,6.31,299.606,Neurotransmitter
Glucose,C7H39N1O3,112.46,N/A,777.506,Alcohol
Cholesterol,C1H18N4O6,86.44,9.0,852.122,Carbohydrate
Caffeine,C6H29N1O6,494.74,11.17,458.793,Alkaloid
Cholesterol,C20H4N3O3,960.41,10.39,489.636,Amide
Adenosine triphosphate,C11H3N1O0,808.28,5.52,488.312,Neurotransmitter
Dopamine,C5H21N4O7,211.47,N/A,649.972,Alcohol
Caffeine,C20H14N1O10,498.02,N/A,185.91,Nucleotide
Cholesterol,C16H21N5O4,824.1,7.02,470.278,Hormone
Caffeine,C11H29N2O5,405.64,N/A,112.631,Nucleotide
Aspirin,C16H5N4O2,293.01,7.29,289.827,Hormone
Aspirin,C16H13N1O8,346.67,2.42,82.693,Alkaloid
Urea,C2H2N2O4,71.74,13.04,581.871,Nucleotide
Ethanol,C18H2N5O1,593.43,5.85,15.464,Organic Compound
Adenosine triphosphate,C18H6N5O8,664.11,9.36,588.662,Hormone
Adrenaline,C6H40N5O0,422.49,4.08,905.897,Lipid
Ethanol,C16H10N1O9,530.96,10.62,24.552,Alcohol
Cholesterol,C15H33N1O1,260.33,N/A,891.565,Lipid
Urea,C7H35N0O5,576.24,11.84,878.772,Carbohydrate
Urea,C19H33N3O10,549.97,12.64,42.482,Lipid
Dopamine,C3H17N0O9,443.4,5.42,791.984,Hormone
Cholesterol,C18H25N5O7,241.56,N/A,142.76,Lipid
Caffeine,C20H19N3O4,623.14,12.55,257.199,Neurotransmitter
Serotonin,C5H13N4O9,73.7,10.11,235.935,Lipid
Serotonin,C10H15N1O4,225.73,N/A,993.001,Nucleotide
Adenosine triphosphate,C15H22N3O6,964.96,N/A,807.179,Nucleotide
Cholesterol,C5H14N3O6,452.59,10.56,742.698,Organic Compound
Cholesterol,C8H22N0O3,717.62,4.98,154.687,Hormone
Serotonin,C10H36N4O2,147.23,13.44,709.463,Amide
Aspirin,C8H6N0O3,472.76,5.51,934.52,Organic Compound
Ethanol,C18H11N3O5,305.6,4.38,286.714,Neurotransmitter
Cholesterol,C4H21N5O10,469.59,6.38,79.129,Nucleotide
Aspirin,C1H24N3O5,754.22,N/A,227.396,Alkaloid
Glucose,C14H34N2O9,715.38,N/A,152.511,Neurotransmitter
Adrenaline,C3H4N3O1,328.54,8.58,820.76,Alkaloid
Cholesterol,C1H16N2O0,443.68,N/A,644.334,Lipid
Ethanol,C2H3N2O6,969.51,6.1,431.702,Organic Compound
Adrenaline,C9H27N0O7,223.96,N/A,348.904,Organic Compound
Adenosine triphosphate,C10H7N2O9,265.71,N/A,808.062,Organic Compound
Adrenaline,C12H40N1O5,428.72,10.15,4.296,Organic Compound
Adenosine triphosphate,C8H8N1O1,742.08,11.88,732.853,Alcohol
Ethanol,C16H34N5O10,956.53,N/A,866.424,Lipid
Adenosine triphosphate,C11H3N4O0,628.42,8.03,508.173,Neurotransmitter
Serotonin,C8H9N1O9,568.24,N/A,167.835,Lipid
Dopamine,C13H28N0O2,857.01,11.73,583.341,Neurotransmitter
Aspirin,C8H23N3O0,259.21,1.92,219.58,Alcohol
Glucose,C3H15N3O10,850.06,6.59,509.365,Amide
Adenosine triphosphate,C13H31N4O1,973.07,3.54,303.192,Carbohydrate
Adrenaline,C10H11N3O0,136.73,9.67,507.645,Organic Compound
Caffeine,C9H4N0O5,720.11,5.98,739.494,Organic Compound
Urea,C20H33N5O9,575.85,11.97,219.295,Lipid
Caffeine,C17H5N3O8,104.58,2.34,84.352,Organic Compound
Adrenaline,C4H5N0O8,653.87,N/A,327.679,Hormone
Glucose,C11H10N0O8,763.03,N/A,583.104,Organic Compound
Ethanol,C19H9N4O9,975.45,3.53,780.546,Nucleotide
Urea,C9H29N4O0,760.45,13.42,606.142,Amide
Urea,C1H30N2O6,549.16,11.12,579.056,Carbohydrate
Glucose,C11H4N1O1,519.41,N/A,29.781,Lipid
Glucose,C14H11N3O7,901.16,11.69,918.719,Alkaloid
Cholesterol,C20H10N5O6,683.28,3.79,375.559,Carbohydrate
Dopamine,C17H15N5O7,367.27,12.8,747.239,Alkaloid
Ethanol,C15H12N1O4,206.33,6.24,768.281,Neurotransmitter
Glucose,C10H4N3O9,453.73,N/A,340.18,Carbohydrate
Adenosine triphosphate,C16H13N4O0,443.16,3.23,64.091,Hormone
Dopamine,C13H5N4O4,387.01,13.24,671.204,Amide
Urea,C17H30N5O1,967.94,11.88,53.073,Carbohydrate
Serotonin,C16H6N0O3,687.72,3.53,418.252,Organic Compound
Ethanol,C8H10N3O6,280.62,1.36,189.018,Amide
Dopamine,C7H14N0O8,170.98,1.74,935.804,Carbohydrate
Dopamine,C7H10N1O0,936.99,12.0,317.409,Hormone
Aspirin,C8H2N2O9,62.57,N/A,678.251,Alcohol
Glucose,C11H9N2O2,973.32,3.9,181.077,Organic Compound
Cholesterol,C9H20N1O9,598.93,10.95,120.669,Carbohydrate
Dopamine,C16H22N4O4,266.65,N/A,628.951,Alcohol
Caffeine,C17H28N1O4,335.08,N/A,77.632,Nucleotide
Urea,C15H32N2O7,435.97,6.23,436.01,Organic Compound
Caffeine,C20H2N1O5,485.95,5.38,314.754,Alcohol
Caffeine,C14H22N5O2,935.85,11.16,802.375,Nucleotide
Adrenaline,C10H6N1O3,104.27,9.48,417.199,Lipid
Dopamine,C9H2N0O0,662.28,N/A,67.116,Nucleotide
Serotonin,C9H31N3O9,713.37,11.39,751.946,Carbohydrate
Adrenaline,C10H36N4O9,934.8,7.58,66.458,Organic Compound
Urea,C17H32N1O9,248.67,10.7,813.345,Nucleotide
Ethanol,C4H2N1O3,91.23,13.08,216.266,Organic Compound
Aspirin,C4H2N3O4,463.1,9.19,788.872,Amide
Caffeine,C18H18N5O4,545.14,7.26,827.04,Hormone
Adrenaline,C16H4N5O5,225.61,2.98,288.071,Hormone
Adrenaline,C3H2N3O7,223.0,11.98,277.91,Neurotransmitter
Glucose,C16H17N5O6,151.06,1.74,85.366,Hormone
Adenosine triphosphate,C8H9N5O5,134.27,13.79,994.311,Nucleotide
Dopamine,C16H34N3O1,194.09,13.24,958.816,Amide
Dopamine,C1H19N3O2,299.41,10.59,417.222,Organic Compound
Aspirin,C9H10N5O9,957.7,N/A,383.808,Hormone
Serotonin,C5H1N1O8,232.84,3.59,545.933,Carbohydrate
Adrenaline,C1H27N2O7,816.05,13.58,270.885,Lipid
Urea,C15H8N5O3,455.89,N/A,642.329,Alkaloid
Aspirin,C7H34N1O2,67.13,5.75,528.56,Alcohol
Cholesterol,C14H15N1O4,974.51,8.44,506.89,Amide
Ethanol,C11H6N1O10,621.6,9.21,343.025,Hormone
Dopamine,C4H35N1O6,776.35,8.37,178.125,Organic Compound
Dopamine,C5H29N4O0,681.33,9.03,788.251,Nucleotide
Ethanol,C4H40N3O8,52.73,13.66,297.884,Carbohydrate
Adrenaline,C1H28N4O4,500.09,6.08,628.795,Carbohydrate
Serotonin,C2H23N4O6,769.93,4.18,689.914,Lipid
Ethanol,C7H7N2O6,436.09,6.17,221.986,Alkaloid
Adenosine triphosphate,C12H38N1O8,682.44,13.42,924.566,Nucleotide
Adrenaline,C20H1N5O6,698.28,N/A,353.459,Lipid
Dopamine,C10H25N5O0,348.69,1.0,616.392,Alcohol
Dopamine,C13H34N4O7,395.25,3.4,703.62,Organic Compound
Serotonin,C9H27N2O0,614.54,8.37,359.434,Lipid
Cholesterol,C11H31N0O1,776.47,4.56,640.163,Lipid
Cholesterol,C5H18N2O4,858.15,11.52,747.996,Alcohol
Dopamine,C16H18N3O6,301.59,6.48,134.273,Alkaloid
Ethanol,C6H4N3O3,754.85,1.55,820.989,Organic Compound
Glucose,C6H22N5O8,580.38,8.81,204.326,Organic Compound
Serotonin,C2H39N1O3,225.37,13.72,386.108,Amide
Cholesterol,C9H32N5O0,58.68,3.48,824.586,Carbohydrate
Adrenaline,C2H9N1O9,893.31,10.79,142.906,Neurotransmitter
Cholesterol,C1H5N2O7,426.56,9.44,132.876,Alcohol
Adenosine triphosphate,C19H23N0O6,640.28,N/A,749.806,Amide
Urea,C12H13N3O7,825.37,N/A,901.919,Organic Compound
Ethanol,C5H12N1O6,548.86,2.68,781.945,Amide
Glucose,C6H15N4O2,895.53,11.15,302.56,Organic Compound
Caffeine,C17H9N2O8,501.58,5.79,178.435,Lipid
Glucose,C15H10N0O5,828.91,3.43,984.645,Amide
Aspirin,C1H22N1O1,586.33,11.09,905.216,Lipid
Aspirin,C13H22N5O7,844.02,8.28,420.999,Hormone
Aspirin,C17H21N4O1,226.44,7.03,175.026,Alkaloid
Caffeine,C14H9N4O2,453.26,8.75,798.754,Carbohydrate
Adenosine triphosphate,C17H26N1O2,758.59,1.72,565.466,Amide
Ethanol,C8H22N2O4,688.28,7.22,7.3,Alkaloid
Adrenaline,C4H33N1O4,524.2,10.46,177.592,Nucleotide
Caffeine,C11H24N0O10,956.7,N/A,488.363,Amide
Aspirin,C11H2N2O6,977.62,3.51,266.582,Alcohol
Cholesterol,C16H39N4O4,230.11,8.56,586.079,Alcohol
Glucose,C16H10N4O5,996.82,3.3,351.426,Hormone
Cholesterol,C3H17N2O3,249.05,12.52,781.825,Amide
Caffeine,C6H19N1O10,61.63,13.59,357.674,Alcohol
Cholesterol,C8H3N3O9,462.06,5.02,966.539,Neurotransmitter
Adenosine triphosphate,C9H13N2O5,279.81,12.65,957.954,Carbohydrate
Dopamine,C19H27N0O9,562.79,12.37,859.51,Alkaloid
Caffeine,C12H8N3O0,270.56,N/A,505.656,Amide
Urea,C1H7N4O2,762.34,13.72,269.287,Amide
Ethanol,C17H38N0O2,517.13,N/A,802.768,Nucleotide
Dopamine,C6H24N5O0,741.19,6.5,864.412,Lipid
Dopamine,C17H34N5O0,199.7,8.5,414.738,Alcohol
Ethanol,C20H40N5O1,449.71,12.7,331.512,Amide
Serotonin,C20H21N2O4,664.17,N/A,619.905,Lipid
Glucose,C11H11N5O10,689.55,3.96,159.224,Hormone
Adenosine triphosphate,C8H3N4O2,521.66,11.07,101.669,Alkaloid
Cholesterol,C7H5N2O5,581.01,4.26,139.484,Amide
Aspirin,C16H37N0O9,753.91,N/A,901.766,Lipid
Dopamine,C20H13N1O6,207.77,4.67,216.219,Alcohol
Adenosine triphosphate,C11H26N4O2,701.38,4.24,144.633,Alcohol
Ethanol,C15H2N4O5,583.29,4.67,207.451,Hormone
Cholesterol,C20H32N5O10,538.1,5.36,175.552,Alcohol
Aspirin,C15H3N3O1,332.7,10.32,710.612,Organic Compound
Adenosine triphosphate,C17H7N3O3,310.9,7.09,312.969,Alcohol
Dopamine,C11H39N5O8,705.29,6.16,115.733,Carbohydrate
Glucose,C7H8N4O0,648.6,N/A,917.969,Amide
Cholesterol,C11H40N2O4,798.4,12.83,555.507,Nucleotide
Cholesterol,C14H40N5O0,347.09,3.99,770.474,Hormone
Adrenaline,C14H29N0O1,202.2,3.51,292.349,Amide
Cholesterol,C11H20N2O0,748.13,13.42,820.303,Carbohydrate
Caffeine,C16H14N2O3,411.63,10.91,653.814,Amide
Urea,C16H29N4O8,158.22,4.44,219.531,Alkaloid
Glucose,C18H19N4O0,311.81,9.35,99.537,Nucleotide
Cholesterol,C7H33N2O5,294.34,8.21,519.987,Lipid
Cholesterol,C12H5N5O6,473.28,7.92,747.229,Lipid
Cholesterol,C8H29N4O10,224.53,3.86,608.217,Carbohydrate
Glucose,C20H13N0O5,928.67,11.22,422.625,Amide
Caffeine,C2H23N1O1,902.13,3.12,162.505,Carbohydrate
Glucose,C9H37N5O2,583.08,N/A,136.948,Neurotransmitter
Adenosine triphosphate,C13H11N1O2,602.52,11.83,104.47,Alcohol
Ethanol,C16H5N1O7,257.03,10.08,685.751,Carbohydrate
Aspirin,C11H30N3O3,77.44,N/A,802.281,Nucleotide
Urea,C8H9N5O9,730.46,5.78,365.368,Nucleotide
Ethanol,C2H23N2O0,819.37,N/A,214.385,Carbohydrate
Glucose,C20H10N1O0,105.63,10.03,794.375,Alcohol
Ethanol,C1H23N5O9,768.79,N/A,490.983,Alkaloid
Urea,C9H24N2O3,763.14,N/A,812.41,Lipid
Glucose,C8H40N2O5,491.41,N/A,120.129,Organic Compound
Serotonin,C8H33N4O8,577.07,4.47,280.841,Neurotransmitter
Adrenaline,C16H40N0O8,753.0,10.0,48.793,Organic Compound
Dopamine,C9H2N3O1,250.96,N/A,949.145,Hormone
Caffeine,C20H30N3O10,139.98,1.7,776.344,Nucleotide
Aspirin,C12H35N0O0,871.93,N/A,470.938,Alcohol
Caffeine,C2H20N0O2,212.46,4.79,731.421,Organic Compound
Glucose,C18H22N5O6,360.23,6.91,961.113,Alcohol
Urea,C9H33N4O5,784.04,9.89,423.705,Organic Compound
Glucose,C5H10N3O8,270.6,3.77,623.115,Nucleotide
Caffeine,C9H40N4O4,498.56,N/A,657.327,Alkaloid
Cholesterol,C20H38N1O9,314.81,N/A,73.071,Organic Compound
Dopamine,C10H40N2O5,444.89,3.63,739.859,Alcohol
Urea,C13H14N4O8,193.77,11.11,739.468,Alcohol
Adrenaline,C17H16N0O9,769.67,N/A,952.891,Alcohol
Adrenaline,C14H3N3O6,449.0,N/A,888.481,Alcohol
Serotonin,C13H1N0O2,993.66,2.01,884.751,Neurotransmitter
Ethanol,C3H7N1O4,940.35,N/A,664.836,Alcohol
Aspirin,C9H37N3O0,327.29,10.09,225.207,Nucleotide
Caffeine,C19H18N3O6,282.5,N/A,808.362,Alkaloid
Dopamine,C7H37N2O1,512.63,2.23,300.72,Lipid
Adrenaline,C5H12N0O1,488.26,12.33,964.921,Nucleotide
Urea,C8H27N1O5,63.01,4.35,425.934,Nucleotide
Cholesterol,C13H8N1O9,533.3,11.2,878.995,Lipid
Cholesterol,C1H10N5O8,426.01,6.48,988.415,Nucleotide
Glucose,C3H28N2O8,633.49,N/A,757.41,Alcohol
Serotonin,C15H8N2O5,379.95,12.18,336.746,Alkaloid
Adrenaline,C1H10N4O8,865.01,9.77,785.172,Alkaloid
Urea,C8H8N4O1,830.68,8.28,790.164,Neurotransmitter
Aspirin,C17H24N5O6,671.55,9.1,701.987,Alcohol
Adenosine triphosphate,C6H25N2O4,468.04,5.17,33.311,Amide
Serotonin,C5H5N5O3,363.47,N/A,44.924,Alcohol
Ethanol,C9H21N4O0,294.52,10.98,104.129,Amide
Ethanol,C10H11N1O2,928.28,N/A,984.986,Carbohydrate
Urea,C1H20N2O8,947.76,5.52,399.963,Carbohydrate
Glucose,C14H40N5O3,476.06,13.06,11.11,Carbohydrate
Glucose,C10H1N4O2,817.74,2.74,649.811,Alcohol
Cholesterol,C11H31N3O7,775.34,11.8,660.114,Lipid
Serotonin,C20H26N3O10,150.46,13.47,807.506,Alcohol
Serotonin,C18H2N1O2,986.06,13.79,587.331,Alcohol
Dopamine,C13H17N4O6,516.5,2.32,941.292,Alkaloid
Aspirin,C2H9N2O10,978.47,12.93,602.741,Carbohydrate
Glucose,C4H29N3O3,605.48,7.87,587.341,Lipid
Cholesterol,C13H28N1O4,607.33,1.71,61.116,Carbohydrate
Caffeine,C20H36N1O8,557.42,6.92,477.227,Carbohydrate
Glucose,C1H25N2O7,983.45,N/A,169.698,Amide
Caffeine,C10H24N3O0,359.62,4.97,280.98,Carbohydrate
Glucose,C14H25N5O7,147.71,2.97,934.146,Carbohydrate
Ethanol,C4H40N4O8,163.98,N/A,736.533,Neurotransmitter
Adenosine triphosphate,C9H11N2O6,492.7,N/A,729.716,Hormone
Adenosine triphosphate,C19H1N2O4,176.35,N/A,867.681,Hormone
Dopamine,C18H19N3O7,203.44,13.54,986.221,Hormone
Caffeine,C5H33N1O1,952.87,6.39,734.631,Amide
Glucose,C19H13N4O10,142.23,6.43,660.586,Amide
Aspirin,C9H39N4O8,314.78,2.71,600.507,Alcohol
Aspirin,C11H15N3O7,862.31,9.76,296.041,Organic Compound
Glucose,C17H14N3O3,930.89,7.5,413.305,Alkaloid
Dopamine,C10H11N5O1,789.55,12.15,784.677,Amide
Caffeine,C1H20N4O10,521.1,1.49,218.997,Alcohol
Adrenaline,C10H40N4O5,506.99,11.81,417.235,Organic Compound
Glucose,C13H27N3O6,914.08,3.37,79.985,Hormone
Aspirin,C11H39N1O0,871.79,N/A,46.185,Nucleotide
Aspirin,C9H11N1O10,632.93,13.68,34.131,Lipid
Dopamine,C8H32N3O6,435.25,N/A,215.441,Amide
Ethanol,C1H35N2O0,872.65,1.62,86.383,Neurotransmitter
Caffeine,C20H24N4O0,149.79,1.03,30.954,Alkaloid
Caffeine,C11H25N3O10,198.36,N/A,614.204,Carbohydrate
Caffeine,C19H22N2O1,583.32,12.62,79.342,Hormone
Caffeine,C3H2N5O4,635.92,13.91,333.681,Hormone
Adrenaline,C19H15N2O8,633.01,11.32,379.48,Neurotransmitter
Urea,C13H30N4O2,278.05,N/A,92.38,Lipid
Serotonin,C4H4N3O5,493.5,3.23,717.159,Lipid
Urea,C3H21N0O3,577.6,9.56,145.664,Hormone
Dopamine,C1H17N5O2,819.57,13.32,538.548,Alcohol
Glucose,C19H25N2O0,784.58,6.0,422.095,Hormone
Adenosine triphosphate,C5H17N2O1,255.89,8.47,579.19,Alcohol
Adrenaline,C20H14N0O9,805.77,8.9,572.149,Alkaloid
Dopamine,C9H24N0O9,471.84,11.02,86.63,Nucleotide
Dopamine,C11H16N1O6,522.01,N/A,409.876,Neurotransmitter
Aspirin,C3H17N5O4,542.94,12.97,427.909,Organic Compound
Aspirin,C5H21N1O0,899.1,5.38,926.438,Organic Compound
Glucose,C18H23N5O6,633.95,10.89,122.136,Amide
Ethanol,C8H21N5O1,675.64,8.15,351.428,Organic Compound
Caffeine,C12H22N3O6,308.19,5.9,566.356,Neurotransmitter
Aspirin,C5H33N2O4,345.13,N/A,820.786,Lipid
Adrenaline,C16H22N5O8,911.95,N/A,56.145,Alkaloid
Adenosine triphosphate,C11H32N5O2,963.38,13.26,772.52,Lipid
Caffeine,C18H2N4O10,902.84,5.25,847.849,Hormone
Adrenaline,C12H38N4O0,88.25,N/A,70.434,Carbohydrate
Cholesterol,C13H38N5O4,361.35,N/A,71.207,Alcohol
Serotonin,C7H16N1O8,331.62,3.61,746.824,Lipid
Urea,C20H5N3O9,678.85,9.95,86.495,Carbohydrate
Ethanol,C5H31N0O2,140.93,6.42,198.384,Lipid
Aspirin,C20H29N3O4,729.87,6.39,630.467,Alkaloid
Aspirin,C7H30N0O2,917.03,10.83,124.69,Amide
Glucose,C6H19N4O4,234.14,N/A,853.037,Lipid
Caffeine,C2H27N5O8,723.77,N/A,231.986,Amide
Cholesterol,C19H26N1O4,537.34,2.73,226.063,Nucleotide
Cholesterol,C4H30N5O7,250.39,5.79,983.134,Neurotransmitter
