compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H38N4O1,647.58,N/A,94.372,Alcohol
Cholesterol,C12H34N2O2,884.69,1.12,178.531,Organic Compound
Aspirin,C3H4N0O8,132.22,8.45,725.316,Hormone
Caffeine,C3H11N5O6,133.79,9.84,293.335,Alcohol
Caffeine,C19H4N5O8,369.19,4.3,392.998,Alkaloid
Glucose,C11H7N3O0,222.78,7.29,981.12,Lipid
Ethanol,C6H40N4O8,855.89,1.01,626.974,Alkaloid
Aspirin,C1H17N5O8,293.64,10.41,995.026,Carbohydrate
Dopamine,C1H11N0O10,340.61,N/A,619.78,Alkaloid
Adrenaline,C2H37N0O10,677.41,6.09,611.482,Amide
Urea,C12H25N5O2,742.06,9.05,18.367,Nucleotide
Ethanol,C12H25N3O4,971.92,4.61,109.112,Alkaloid
Adrenaline,C2H23N3O2,980.83,5.13,299.029,Amide
Ethanol,C18H7N0O4,864.9,8.35,744.577,Carbohydrate
Adrenaline,C10H24N4O10,919.51,7.38,246.858,Amide
Cholesterol,C12H16N4O5,160.56,1.09,945.097,Lipid
Serotonin,C18H39N2O0,552.69,1.5,109.972,Hormone
Glucose,C14H29N0O6,650.08,1.73,59.796,Nucleotide
Caffeine,C10H15N4O1,343.53,7.27,161.912,Alkaloid
Caffeine,C17H36N3O9,789.09,5.94,873.126,Neurotransmitter
Urea,C16H24N3O5,323.09,2.04,933.921,Amide
Caffeine,C18H34N1O4,341.15,7.67,345.901,Carbohydrate
Ethanol,C9H8N0O1,305.55,8.25,631.339,Nucleotide
Adenosine triphosphate,C20H24N0O6,249.91,9.27,519.803,Nucleotide
Aspirin,C2H39N2O7,940.13,N/A,369.464,Carbohydrate
Serotonin,C13H9N3O7,901.09,6.75,568.997,Nucleotide
Serotonin,C18H32N5O5,910.13,N/A,997.901,Carbohydrate
Urea,C18H17N3O3,637.01,N/A,445.203,Lipid
Glucose,C12H4N2O2,430.44,1.89,923.729,Alkaloid
Caffeine,C13H5N5O2,451.68,10.14,416.615,Neurotransmitter
Glucose,C4H32N2O10,476.32,N/A,558.593,Neurotransmitter
Ethanol,C10H33N2O10,475.65,7.45,570.845,Nucleotide
Ethanol,C7H37N0O5,772.32,13.6,60.551,Alcohol
Adenosine triphosphate,C16H13N4O6,830.07,1.71,64.052,Amide
Dopamine,C11H6N1O7,326.89,5.18,311.442,Alcohol
Serotonin,C5H28N4O5,578.48,12.24,458.908,Hormone
Glucose,C3H14N0O3,749.54,2.78,242.573,Neurotransmitter
Urea,C17H12N4O8,585.23,13.44,518.321,Nucleotide
Ethanol,C12H38N3O5,78.87,3.83,509.768,Hormone
Ethanol,C7H11N2O7,972.76,2.45,453.415,Neurotransmitter
Aspirin,C12H15N2O9,804.31,N/A,349.758,Alcohol
Urea,C5H34N0O5,804.53,7.83,207.973,Organic Compound
Aspirin,C17H21N4O8,857.15,9.48,960.331,Nucleotide
Adrenaline,C8H38N2O9,118.22,6.32,988.442,Carbohydrate
Dopamine,C4H30N1O0,599.52,4.38,535.173,Nucleotide
Ethanol,C19H38N5O8,836.67,5.04,344.984,Lipid
Caffeine,C16H21N5O6,659.96,10.88,78.451,Alcohol
Aspirin,C9H14N0O5,185.57,N/A,22.446,Carbohydrate
Serotonin,C12H40N5O6,459.67,12.39,774.447,Hormone
Glucose,C14H6N3O3,137.03,9.45,39.323,Alkaloid
Caffeine,C20H23N1O6,342.61,N/A,464.201,Hormone
Glucose,C5H26N5O7,200.82,N/A,16.472,Nucleotide
Cholesterol,C18H34N4O8,450.8,7.32,663.774,Organic Compound
Urea,C18H9N2O6,694.95,12.33,650.382,Amide
Urea,C16H36N5O8,98.71,8.56,644.14,Alcohol
Glucose,C16H4N4O6,788.94,3.78,921.359,Organic Compound
Adrenaline,C17H40N3O0,556.77,2.66,636.553,Hormone
Aspirin,C7H34N4O8,278.52,13.69,602.243,Alcohol
Glucose,C14H6N2O10,109.88,7.29,734.283,Neurotransmitter
Urea,C1H38N4O10,463.97,N/A,27.465,Lipid
Ethanol,C5H6N2O6,517.35,8.9,250.395,Alkaloid
Dopamine,C5H37N0O4,134.2,2.66,916.509,Carbohydrate
Aspirin,C15H10N1O8,694.43,7.41,762.969,Carbohydrate
Caffeine,C12H1N1O2,768.4,N/A,622.283,Nucleotide
Serotonin,C5H9N3O8,930.42,10.26,637.628,Lipid
Caffeine,C19H35N5O0,531.82,7.99,459.914,Neurotransmitter
Adenosine triphosphate,C6H24N0O3,960.93,4.98,306.78,Organic Compound
Serotonin,C10H30N1O7,174.6,N/A,677.725,Nucleotide
Urea,C4H30N4O6,509.95,1.84,617.285,Alkaloid
Cholesterol,C11H34N5O2,139.92,4.69,681.489,Carbohydrate
Adenosine triphosphate,C19H35N1O6,904.89,13.11,968.599,Lipid
Urea,C17H26N0O3,365.48,N/A,10.649,Carbohydrate
Aspirin,C2H28N1O3,338.96,N/A,960.004,Nucleotide
Caffeine,C3H19N0O4,845.44,N/A,287.681,Neurotransmitter
Aspirin,C3H20N0O1,178.97,11.45,352.455,Lipid
Caffeine,C1H4N4O5,503.81,N/A,281.097,Nucleotide
Cholesterol,C18H8N2O0,460.34,4.69,89.404,Nucleotide
Ethanol,C11H33N3O7,290.16,6.83,921.018,Neurotransmitter
Caffeine,C13H8N2O0,743.93,6.31,123.494,Amide
Urea,C8H11N1O5,746.92,6.72,145.671,Alkaloid
Glucose,C19H21N4O10,479.6,7.18,643.194,Neurotransmitter
Adrenaline,C6H33N0O10,150.06,2.35,603.429,Nucleotide
Glucose,C2H7N0O7,287.41,8.03,195.47,Lipid
Aspirin,C3H12N1O9,158.96,13.07,719.05,Alcohol
Glucose,C16H3N5O4,750.24,3.4,295.974,Alcohol
Ethanol,C17H30N2O6,263.65,3.74,584.732,Nucleotide
Urea,C20H25N0O10,695.31,5.88,384.206,Lipid
Cholesterol,C7H35N1O10,165.0,11.78,35.325,Hormone
Caffeine,C3H15N1O9,371.24,4.73,207.769,Hormone
Cholesterol,C10H12N3O4,397.09,6.24,558.132,Neurotransmitter
Glucose,C1H34N1O0,585.08,N/A,285.501,Neurotransmitter
Aspirin,C4H27N2O3,805.06,1.29,821.914,Carbohydrate
Aspirin,C5H16N0O0,278.62,13.65,188.123,Lipid
Dopamine,C18H4N4O10,160.06,N/A,59.807,Neurotransmitter
Adrenaline,C12H39N4O10,756.71,13.75,988.99,Alkaloid
Cholesterol,C16H6N5O1,659.83,5.86,51.827,Hormone
Adrenaline,C9H37N4O2,791.71,3.97,915.125,Nucleotide
Ethanol,C15H6N3O7,614.55,12.5,679.358,Alkaloid
Cholesterol,C20H29N2O0,950.5,7.57,675.045,Neurotransmitter
Adenosine triphosphate,C18H26N0O2,419.37,5.19,832.738,Amide
Aspirin,C13H20N5O2,714.24,1.36,248.327,Carbohydrate
Cholesterol,C7H3N4O3,447.25,N/A,694.323,Hormone
Ethanol,C3H37N3O9,268.35,12.2,605.466,Alcohol
Cholesterol,C6H23N3O0,835.33,1.52,395.886,Neurotransmitter
Glucose,C19H29N4O9,389.48,3.14,319.278,Neurotransmitter
Ethanol,C11H1N4O9,170.8,13.39,332.137,Lipid
Urea,C20H16N1O6,743.52,3.48,510.963,Alkaloid
Glucose,C15H36N4O10,954.51,11.72,364.497,Nucleotide
Aspirin,C7H8N1O8,688.81,9.98,172.792,Amide
Glucose,C13H38N0O4,63.26,N/A,364.521,Alkaloid
Serotonin,C10H5N2O5,460.96,1.89,12.203,Alcohol
Ethanol,C9H30N1O9,893.35,4.37,188.945,Amide
Aspirin,C5H39N2O0,899.3,7.44,572.852,Nucleotide
Urea,C8H24N5O8,853.46,8.04,575.954,Neurotransmitter
Cholesterol,C16H30N1O2,829.39,N/A,4.882,Lipid
Serotonin,C4H23N4O9,210.07,N/A,138.445,Neurotransmitter
Cholesterol,C16H3N4O6,869.74,6.36,463.67,Hormone
Ethanol,C10H26N3O5,526.0,6.81,394.625,Carbohydrate
Cholesterol,C5H4N3O7,155.55,N/A,961.376,Alcohol
Caffeine,C3H39N0O9,694.53,2.22,379.216,Neurotransmitter
Urea,C20H38N1O2,844.45,3.76,598.771,Hormone
Adenosine triphosphate,C4H4N0O4,750.62,2.07,631.384,Alcohol
Dopamine,C4H10N2O7,622.21,5.95,754.226,Amide
Aspirin,C17H11N0O10,558.23,5.44,430.02,Carbohydrate
Cholesterol,C8H7N0O5,817.07,6.91,771.446,Alkaloid
Ethanol,C7H16N0O4,971.55,11.42,640.941,Amide
Adrenaline,C18H20N5O10,786.48,6.49,708.493,Carbohydrate
Aspirin,C6H4N2O0,383.45,6.37,671.422,Nucleotide
Aspirin,C13H40N3O1,475.49,7.17,650.266,Hormone
Urea,C15H18N4O4,423.45,4.03,919.788,Organic Compound
Adrenaline,C18H33N2O10,766.83,8.21,61.438,Nucleotide
Adrenaline,C5H21N1O2,632.95,4.56,976.585,Hormone
Adenosine triphosphate,C16H19N1O0,891.86,5.56,269.489,Lipid
Ethanol,C10H19N3O3,60.12,7.34,539.679,Carbohydrate
Aspirin,C15H29N4O10,814.81,10.46,800.3,Neurotransmitter
Adenosine triphosphate,C20H22N4O10,401.85,3.39,215.208,Neurotransmitter
Caffeine,C6H27N3O2,640.01,N/A,719.458,Nucleotide
Cholesterol,C16H1N3O4,266.74,2.64,574.24,Alcohol
Aspirin,C8H34N4O7,621.77,9.0,243.734,Lipid
Cholesterol,C7H32N1O6,504.04,9.3,74.0,Nucleotide
Glucose,C8H18N1O2,51.52,2.26,685.425,Hormone
Serotonin,C15H40N3O1,576.43,5.87,31.604,Lipid
Urea,C11H13N5O6,535.98,6.14,841.363,Alcohol
Ethanol,C13H25N2O10,600.6,N/A,901.245,Amide
Ethanol,C16H18N1O9,650.03,7.81,207.385,Alcohol
Adenosine triphosphate,C4H7N1O7,204.65,8.73,863.13,Nucleotide
Glucose,C17H16N4O4,946.1,5.57,56.167,Nucleotide
Dopamine,C10H6N1O7,934.81,11.22,995.12,Lipid
Adenosine triphosphate,C16H19N2O7,441.44,13.49,666.722,Lipid
Glucose,C20H9N3O8,61.08,11.38,782.018,Carbohydrate
Urea,C9H21N3O4,645.06,7.78,720.548,Neurotransmitter
Adenosine triphosphate,C7H32N2O7,401.1,13.07,694.54,Alkaloid
Ethanol,C15H23N2O7,475.75,3.48,933.215,Alkaloid
Serotonin,C4H28N4O0,676.48,N/A,191.179,Amide
Caffeine,C14H26N3O5,466.46,8.16,378.731,Alkaloid
Aspirin,C20H32N0O1,382.01,5.16,776.149,Amide
Adenosine triphosphate,C10H11N0O5,575.12,N/A,656.141,Amide
Serotonin,C18H17N4O3,468.47,9.71,600.77,Alcohol
Urea,C14H12N1O5,521.38,10.02,777.909,Amide
Cholesterol,C16H26N1O2,362.2,5.41,328.488,Alkaloid
Adenosine triphosphate,C9H25N0O6,434.7,3.0,29.864,Neurotransmitter
Urea,C20H17N5O6,426.31,13.85,494.975,Alcohol
Adrenaline,C16H6N1O9,830.35,4.68,701.154,Alcohol
Dopamine,C6H8N5O4,77.1,11.56,273.634,Organic Compound
Cholesterol,C16H32N3O5,816.65,N/A,46.305,Organic Compound
Dopamine,C3H1N4O1,871.35,10.29,401.297,Amide
Caffeine,C18H38N3O5,188.88,N/A,944.396,Neurotransmitter
Caffeine,C14H32N0O3,558.46,1.18,248.415,Alcohol
Aspirin,C14H33N5O0,975.69,N/A,792.182,Amide
Caffeine,C13H4N2O5,273.22,8.47,521.922,Lipid
Glucose,C1H35N2O10,915.06,3.92,161.289,Hormone
Dopamine,C20H30N3O5,510.41,1.07,244.366,Alcohol
Glucose,C17H22N4O0,305.27,2.62,82.027,Lipid
Dopamine,C10H13N5O3,184.59,N/A,461.153,Neurotransmitter
Aspirin,C5H26N0O2,839.64,N/A,516.334,Carbohydrate
Caffeine,C11H3N0O6,199.82,6.74,497.178,Alcohol
Caffeine,C14H23N0O10,489.49,3.36,912.369,Alkaloid
Adenosine triphosphate,C18H28N5O7,922.69,9.41,526.974,Neurotransmitter
Dopamine,C6H8N1O2,796.76,9.36,840.068,Alcohol
Aspirin,C11H34N1O2,855.17,N/A,269.518,Amide
Serotonin,C5H12N5O8,710.52,2.87,351.198,Carbohydrate
Adenosine triphosphate,C11H16N2O6,980.0,N/A,950.445,Hormone
Dopamine,C5H18N1O7,418.88,8.68,774.168,Amide
Dopamine,C2H28N5O8,998.65,1.35,967.909,Amide
Cholesterol,C11H15N5O4,889.57,2.18,900.249,Organic Compound
Dopamine,C8H34N0O0,727.86,4.1,648.785,Alcohol
Urea,C16H18N1O7,868.38,13.55,63.157,Alcohol
Urea,C9H8N2O6,151.09,10.82,74.441,Organic Compound
Adenosine triphosphate,C12H34N5O10,551.74,12.06,929.161,Carbohydrate
Adenosine triphosphate,C1H33N0O7,850.74,1.29,826.515,Nucleotide
Dopamine,C7H17N4O7,438.57,N/A,529.927,Lipid
Glucose,C8H35N1O1,947.91,3.95,871.051,Alkaloid
Dopamine,C8H40N5O1,898.22,N/A,747.941,Carbohydrate
Urea,C1H21N5O1,181.83,9.01,878.017,Lipid
Adrenaline,C11H23N3O8,963.06,7.1,292.573,Alcohol
Dopamine,C18H26N4O6,387.69,5.95,171.24,Organic Compound
Aspirin,C3H10N1O5,484.32,N/A,414.285,Amide
Dopamine,C6H33N0O8,557.84,11.9,584.297,Alkaloid
Adrenaline,C3H19N2O8,173.6,1.18,592.622,Hormone
Cholesterol,C17H39N0O9,624.56,10.77,717.226,Organic Compound
Adrenaline,C2H19N0O1,429.83,13.63,49.076,Lipid
Urea,C10H24N0O10,864.73,3.27,88.102,Alkaloid
Aspirin,C8H35N1O0,231.33,11.93,673.131,Nucleotide
Adenosine triphosphate,C14H40N2O8,568.39,8.52,171.692,Carbohydrate
Aspirin,C19H30N5O4,475.24,4.04,212.328,Organic Compound
Adrenaline,C4H21N2O9,60.4,11.94,495.637,Lipid
Dopamine,C15H21N4O6,691.73,3.87,629.01,Alcohol
Ethanol,C19H9N1O8,441.07,1.73,109.866,Hormone
Serotonin,C13H15N3O4,943.96,2.3,626.799,Alcohol
Dopamine,C2H24N4O3,647.58,3.71,957.645,Nucleotide
Ethanol,C1H22N2O7,176.23,9.44,444.232,Amide
Adrenaline,C10H4N5O1,213.25,N/A,249.383,Lipid
Aspirin,C7H23N0O9,295.84,5.14,59.069,Lipid
Urea,C7H25N3O1,659.47,3.05,805.538,Hormone
Caffeine,C3H2N2O5,64.49,5.15,260.465,Lipid
Caffeine,C11H22N2O2,866.01,4.86,364.68,Hormone
Aspirin,C11H25N4O10,958.11,8.56,957.222,Nucleotide
Caffeine,C12H11N3O1,926.66,11.39,300.443,Amide
Urea,C15H9N0O6,570.59,7.33,358.734,Alcohol
Aspirin,C9H17N3O6,622.27,11.23,859.661,Neurotransmitter
Caffeine,C14H28N5O1,817.26,N/A,371.296,Carbohydrate
Ethanol,C17H6N4O2,646.75,3.34,677.587,Alkaloid
Caffeine,C13H18N3O2,470.45,8.19,951.461,Amide
Aspirin,C3H17N5O8,614.12,3.06,151.807,Neurotransmitter
Adrenaline,C7H5N0O6,325.92,11.52,940.117,Neurotransmitter
Urea,C10H28N2O1,327.99,11.14,961.05,Carbohydrate
Glucose,C19H32N3O1,114.19,1.18,28.693,Lipid
Glucose,C1H30N5O2,275.54,3.08,922.705,Amide
Aspirin,C10H2N3O1,907.47,5.58,499.162,Alkaloid
Aspirin,C16H12N2O9,490.83,9.07,276.564,Hormone
Urea,C8H7N2O6,205.57,N/A,385.731,Hormone
Dopamine,C2H14N3O8,894.9,10.45,31.594,Organic Compound
Glucose,C11H40N0O0,809.44,1.3,363.364,Alcohol
Adrenaline,C20H39N1O10,340.84,9.18,340.078,Carbohydrate
Dopamine,C13H5N1O5,723.43,12.58,741.787,Organic Compound
Adenosine triphosphate,C17H38N0O6,932.63,6.2,169.862,Alcohol
Urea,C15H17N0O10,934.22,1.46,731.841,Nucleotide
Urea,C20H9N1O6,201.63,N/A,474.04,Carbohydrate
Glucose,C6H3N3O5,186.75,N/A,455.443,Alkaloid
Aspirin,C13H30N5O4,252.77,11.71,11.186,Alkaloid
Ethanol,C14H10N5O9,351.62,12.3,412.68,Nucleotide
Glucose,C18H22N0O8,893.01,4.73,638.112,Organic Compound
Serotonin,C2H5N1O9,539.06,N/A,29.905,Alcohol
Cholesterol,C18H34N4O0,594.3,8.72,808.711,Organic Compound
Dopamine,C4H9N2O10,657.16,1.19,592.28,Organic Compound
Caffeine,C6H23N0O7,612.38,7.24,909.594,Lipid
Serotonin,C3H25N4O6,455.24,11.71,440.14,Alcohol
Glucose,C15H39N5O8,377.24,6.56,750.558,Alkaloid
Urea,C12H9N4O8,449.31,2.0,375.445,Organic Compound
Adenosine triphosphate,C1H22N4O10,220.77,5.63,193.235,Alcohol
Aspirin,C5H36N5O10,77.19,N/A,487.719,Alkaloid
Ethanol,C8H40N5O10,71.19,11.62,868.219,Neurotransmitter
Adenosine triphosphate,C20H3N4O10,985.27,1.23,895.325,Lipid
Glucose,C10H22N5O6,933.57,4.21,606.548,Neurotransmitter
Adenosine triphosphate,C6H30N0O4,813.6,4.93,553.754,Nucleotide
Glucose,C11H35N1O0,420.97,9.71,200.646,Carbohydrate
Cholesterol,C10H24N5O3,347.23,7.28,495.9,Amide
Adenosine triphosphate,C5H38N4O9,705.93,4.82,56.013,Nucleotide
Serotonin,C18H10N0O5,423.19,8.32,522.952,Hormone
Ethanol,C15H21N0O1,704.82,6.06,313.198,Alkaloid
Urea,C15H35N0O6,73.88,N/A,101.112,Hormone
Caffeine,C13H29N2O6,341.56,N/A,707.733,Alcohol
Ethanol,C17H13N2O5,891.35,5.9,892.795,Alkaloid
Adrenaline,C13H29N3O2,790.69,4.0,406.807,Lipid
Caffeine,C3H24N0O6,817.82,7.83,16.098,Organic Compound
Dopamine,C7H35N0O6,559.11,N/A,433.056,Hormone
Adenosine triphosphate,C14H33N2O6,141.99,4.79,293.858,Amide
Aspirin,C11H31N5O9,937.28,N/A,99.809,Lipid
Serotonin,C12H25N5O0,244.12,8.29,720.67,Organic Compound
Adenosine triphosphate,C3H38N2O3,356.77,12.32,241.455,Hormone
Urea,C1H6N1O7,901.48,13.91,725.959,Organic Compound
Urea,C7H22N5O4,989.13,9.04,238.152,Amide
Dopamine,C4H9N2O1,854.71,N/A,991.64,Hormone
Cholesterol,C7H29N3O4,813.48,12.46,155.52,Nucleotide
Ethanol,C20H35N0O1,234.49,7.9,704.795,Lipid
Cholesterol,C13H9N5O2,739.97,9.75,542.091,Amide
Adenosine triphosphate,C13H19N3O9,357.34,5.47,815.437,Alkaloid
Glucose,C19H12N5O2,255.77,13.13,804.285,Nucleotide
Urea,C3H28N5O2,513.03,9.52,559.54,Alkaloid
Aspirin,C3H11N4O6,574.12,13.4,959.405,Neurotransmitter
Glucose,C8H11N4O1,482.32,N/A,0.749,Nucleotide
Ethanol,C3H12N4O8,719.93,6.51,525.204,Organic Compound
Adenosine triphosphate,C20H31N2O8,763.11,12.61,314.979,Lipid
Cholesterol,C2H30N0O5,52.01,6.7,33.151,Alcohol
Cholesterol,C7H15N4O8,679.27,2.92,608.01,Organic Compound
Ethanol,C20H2N0O4,512.73,3.59,994.622,Nucleotide
Adrenaline,C19H15N3O5,242.5,12.84,307.008,Nucleotide
Caffeine,C10H6N5O1,188.58,3.42,654.237,Neurotransmitter
Ethanol,C2H3N1O6,243.48,12.87,831.476,Alcohol
Caffeine,C3H22N3O4,520.9,11.23,270.202,Organic Compound
Urea,C1H25N3O8,379.15,8.8,936.477,Lipid
Glucose,C13H17N5O3,940.38,13.17,229.688,Alcohol
Cholesterol,C18H25N5O0,723.41,N/A,325.181,Alkaloid
Glucose,C15H14N1O6,476.3,12.02,627.844,Carbohydrate
Ethanol,C8H31N3O7,168.32,12.73,569.431,Alcohol
Serotonin,C12H4N5O8,800.7,12.76,397.255,Neurotransmitter
Ethanol,C6H25N4O9,118.36,6.36,761.472,Amide
Aspirin,C8H32N2O10,825.1,N/A,138.349,Amide
Adrenaline,C9H1N5O6,908.93,9.43,434.045,Organic Compound
Dopamine,C5H6N5O10,558.63,N/A,342.639,Organic Compound
Serotonin,C4H30N0O10,992.54,5.02,938.328,Nucleotide
Glucose,C6H26N1O4,417.95,7.31,98.467,Alcohol
Adenosine triphosphate,C1H25N2O10,657.24,5.75,303.23,Nucleotide
Ethanol,C13H11N2O5,960.07,N/A,494.671,Alkaloid
Adrenaline,C7H17N3O9,55.99,3.36,41.323,Carbohydrate
Aspirin,C19H5N1O10,344.11,5.42,558.994,Lipid
Glucose,C10H22N2O5,855.0,N/A,865.805,Lipid
Urea,C5H31N3O0,679.61,6.87,468.25,Hormone
Cholesterol,C14H23N3O0,267.41,1.76,165.206,Organic Compound
Adrenaline,C1H38N0O10,796.75,12.23,310.684,Carbohydrate
Dopamine,C18H8N4O3,738.32,6.81,166.011,Organic Compound
Adrenaline,C13H16N1O9,473.93,11.47,766.872,Organic Compound
Adrenaline,C19H14N3O3,818.09,1.87,818.226,Lipid
Serotonin,C12H37N4O9,774.0,1.5,512.514,Amide
Ethanol,C10H26N1O8,107.32,3.13,631.613,Alcohol
Urea,C7H5N0O10,937.98,N/A,11.234,Amide
Cholesterol,C8H27N5O1,659.18,4.53,176.792,Neurotransmitter
Caffeine,C16H37N0O6,54.61,7.79,152.218,Amide
Adrenaline,C10H25N2O3,743.6,10.13,611.317,Organic Compound
Glucose,C18H27N3O4,435.22,12.79,273.087,Amide
Adrenaline,C8H14N4O9,456.02,13.87,7.081,Organic Compound
Adrenaline,C20H14N0O8,57.22,N/A,644.396,Alkaloid
Dopamine,C10H3N0O3,611.26,2.7,517.826,Alcohol
Aspirin,C2H9N2O1,503.15,9.13,605.987,Hormone
Serotonin,C7H37N5O6,684.67,1.05,397.798,Hormone
Ethanol,C13H34N4O9,759.86,N/A,700.33,Amide
Serotonin,C13H27N1O8,395.01,3.73,922.205,Carbohydrate
Glucose,C5H10N1O8,655.2,8.69,351.209,Amide
Cholesterol,C1H6N4O4,929.55,5.62,220.165,Carbohydrate
Urea,C6H34N4O10,271.14,1.39,759.313,Lipid
Caffeine,C11H31N2O6,520.47,2.13,214.537,Organic Compound
Glucose,C2H25N4O0,683.85,6.77,151.865,Alkaloid
Caffeine,C10H20N0O5,213.49,5.06,6.62,Carbohydrate
Aspirin,C10H33N0O1,557.92,1.21,355.231,Alkaloid
Caffeine,C18H4N4O3,113.16,1.89,550.841,Neurotransmitter
Serotonin,C9H4N1O4,789.82,8.34,877.246,Nucleotide
Dopamine,C10H10N3O9,212.49,5.11,949.727,Nucleotide
Urea,C11H2N2O4,638.52,8.0,433.025,Alkaloid
Ethanol,C13H35N3O6,182.07,N/A,428.352,Hormone
Caffeine,C4H1N2O2,972.6,N/A,484.455,Organic Compound
Adrenaline,C18H11N4O8,805.41,12.6,44.454,Neurotransmitter
Dopamine,C19H12N0O1,876.86,10.12,985.223,Hormone
Glucose,C17H15N5O2,644.89,9.0,244.881,Nucleotide
Dopamine,C5H25N2O5,585.02,8.58,550.804,Alcohol
Dopamine,C10H29N0O8,785.57,N/A,537.911,Nucleotide
Adrenaline,C2H40N2O6,760.88,7.2,821.547,Alcohol
Urea,C3H10N2O5,921.97,11.1,552.876,Alcohol
Aspirin,C14H38N3O8,315.47,N/A,804.33,Amide
Ethanol,C20H20N4O0,152.57,3.84,57.451,Amide
Urea,C13H16N1O5,378.28,13.82,663.883,Carbohydrate
Urea,C14H24N3O5,895.34,12.26,282.738,Alkaloid
Adenosine triphosphate,C16H4N1O6,640.68,4.17,121.811,Alkaloid
Dopamine,C19H6N5O8,113.57,9.67,437.981,Hormone
Cholesterol,C13H5N3O10,654.41,N/A,69.012,Hormone
Cholesterol,C1H2N5O10,776.71,N/A,820.961,Amide
Ethanol,C18H34N3O0,163.93,N/A,721.857,Amide
Cholesterol,C7H23N4O3,930.12,7.38,136.933,Nucleotide
Ethanol,C4H5N3O9,712.06,N/A,289.632,Organic Compound
Adrenaline,C18H13N1O0,882.26,9.11,338.686,Alcohol
Serotonin,C10H40N0O8,172.27,7.54,581.243,Hormone
Aspirin,C7H33N2O8,427.19,N/A,271.339,Hormone
Serotonin,C1H13N1O7,448.07,6.75,519.422,Lipid
Aspirin,C20H24N5O7,296.55,9.61,469.347,Nucleotide
Urea,C13H4N5O2,456.69,2.04,890.201,Nucleotide
Caffeine,C17H5N5O9,304.4,8.47,589.712,Lipid
Caffeine,C6H23N5O7,110.47,1.58,812.304,Nucleotide
Caffeine,C16H2N2O1,798.01,4.06,353.953,Carbohydrate
Glucose,C9H20N0O1,187.46,10.12,841.821,Alkaloid
Serotonin,C12H22N2O2,93.64,11.11,382.253,Carbohydrate
Aspirin,C3H6N4O6,420.27,2.81,245.573,Neurotransmitter
Adenosine triphosphate,C19H17N0O4,859.03,8.71,338.028,Amide
Serotonin,C15H15N1O1,944.21,13.32,66.124,Organic Compound
Adenosine triphosphate,C10H36N5O7,814.86,N/A,744.039,Alcohol
Cholesterol,C10H26N0O5,940.91,N/A,33.183,Amide
Glucose,C16H4N2O0,513.95,12.43,712.067,Neurotransmitter
Adrenaline,C13H1N2O10,624.86,N/A,933.112,Lipid
Serotonin,C13H40N2O4,78.49,2.76,593.983,Hormone
Dopamine,C11H1N1O2,746.73,1.11,962.304,Hormone
Caffeine,C11H1N0O2,345.99,N/A,427.497,Carbohydrate
Serotonin,C15H19N0O9,943.36,7.34,268.276,Carbohydrate
Cholesterol,C10H11N0O5,558.13,N/A,166.895,Lipid
Dopamine,C1H2N4O10,404.41,12.19,607.184,Alkaloid
Cholesterol,C1H28N2O10,433.34,3.18,904.536,Carbohydrate
Aspirin,C3H40N1O8,873.19,9.85,455.209,Hormone
Serotonin,C10H37N0O9,422.67,12.28,587.139,Amide
Ethanol,C18H38N0O2,374.59,5.44,83.574,Amide
Urea,C8H22N4O9,61.89,N/A,993.912,Neurotransmitter
Aspirin,C11H30N0O5,200.93,9.25,216.51,Nucleotide
Adenosine triphosphate,C13H10N4O0,730.09,5.12,460.861,Neurotransmitter
Serotonin,C6H31N4O8,476.77,N/A,646.355,Alcohol
Ethanol,C9H35N5O9,785.71,9.99,218.542,Amide
Ethanol,C9H9N0O6,947.35,7.38,646.623,Carbohydrate
Caffeine,C1H15N5O1,516.58,3.88,520.116,Alcohol
Dopamine,C13H15N1O2,473.89,N/A,746.519,Carbohydrate
Caffeine,C12H1N1O2,107.72,9.72,589.035,Nucleotide
Dopamine,C6H12N0O6,400.54,3.25,281.437,Organic Compound
Aspirin,C19H10N2O5,559.72,12.85,882.646,Nucleotide
Aspirin,C18H29N1O1,436.51,5.04,317.516,Amide
Serotonin,C8H38N4O7,705.9,2.42,12.303,Amide
Serotonin,C11H25N2O2,941.5,1.6,241.649,Alcohol
Serotonin,C17H31N1O4,182.63,9.72,375.47,Alkaloid
Adenosine triphosphate,C13H27N2O3,839.46,6.66,206.391,Alcohol
Dopamine,C13H37N1O1,886.14,5.88,337.917,Organic Compound
Serotonin,C15H39N5O9,209.78,11.21,27.756,Neurotransmitter
Caffeine,C11H28N4O6,399.88,N/A,769.441,Neurotransmitter
Adenosine triphosphate,C3H9N0O8,311.74,N/A,213.268,Organic Compound
Ethanol,C18H18N2O3,94.46,13.83,430.75,Organic Compound
Glucose,C13H9N1O4,740.4,N/A,479.004,Carbohydrate
Ethanol,C13H31N1O4,571.57,5.57,893.679,Carbohydrate
Serotonin,C3H29N3O8,778.14,N/A,414.372,Organic Compound
Aspirin,C20H7N3O2,892.25,13.45,158.351,Amide
Cholesterol,C2H4N0O9,472.62,7.61,413.154,Carbohydrate
Ethanol,C9H9N1O8,153.81,3.1,532.885,Carbohydrate
Adenosine triphosphate,C12H13N2O4,530.27,4.53,327.747,Neurotransmitter
