compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H16N5O0,446.2,3.63,382.3,Lipid
Cholesterol,C6H33N3O7,547.63,5.17,127.248,Hormone
Aspirin,C16H40N3O0,539.56,N/A,825.279,Alcohol
Adenosine triphosphate,C5H1N0O6,350.53,6.81,201.762,Alkaloid
Ethanol,C17H24N4O9,965.14,7.77,35.327,Alcohol
Adrenaline,C12H7N5O2,949.14,4.54,857.244,Organic Compound
Urea,C20H20N3O1,805.43,N/A,983.319,Amide
Cholesterol,C15H14N3O4,158.55,13.52,630.234,Alkaloid
Serotonin,C19H19N4O3,172.99,2.2,201.227,Nucleotide
Adenosine triphosphate,C4H2N1O10,430.74,3.15,214.863,Alkaloid
Adenosine triphosphate,C4H17N2O4,90.91,6.51,516.828,Amide
Adrenaline,C13H1N1O6,358.17,1.37,132.619,Amide
Cholesterol,C5H14N5O8,977.17,N/A,79.974,Hormone
Glucose,C19H16N2O8,614.56,3.01,665.211,Lipid
Ethanol,C11H30N2O9,570.02,13.05,945.942,Carbohydrate
Dopamine,C10H34N3O4,156.32,N/A,580.0,Carbohydrate
Caffeine,C3H8N2O2,186.91,3.07,911.718,Organic Compound
Glucose,C6H39N4O4,661.28,8.52,706.357,Alcohol
Ethanol,C2H14N4O2,147.28,11.27,658.132,Carbohydrate
Urea,C19H18N2O5,601.34,3.84,60.294,Lipid
Dopamine,C5H23N0O9,207.25,1.29,215.688,Organic Compound
Dopamine,C18H38N0O9,541.33,N/A,984.784,Hormone
Glucose,C13H32N2O3,750.78,10.84,235.328,Hormone
Dopamine,C16H27N3O10,611.92,12.18,965.433,Neurotransmitter
Adrenaline,C1H27N2O8,128.15,N/A,585.277,Amide
Serotonin,C6H16N3O2,429.76,N/A,611.381,Neurotransmitter
Aspirin,C2H35N5O6,442.94,2.68,78.764,Lipid
Aspirin,C16H34N4O10,671.59,5.35,516.14,Organic Compound
Ethanol,C18H33N5O6,406.48,10.43,630.77,Amide
Adrenaline,C9H26N3O4,408.67,13.05,376.731,Nucleotide
Aspirin,C17H14N3O7,343.47,N/A,513.717,Alkaloid
Cholesterol,C4H13N1O2,975.28,8.11,981.854,Carbohydrate
Dopamine,C9H4N2O9,155.75,N/A,207.037,Carbohydrate
Aspirin,C8H31N2O2,693.02,2.57,80.126,Alcohol
Glucose,C11H28N3O8,868.67,4.57,860.064,Hormone
Serotonin,C8H18N0O1,796.12,N/A,212.571,Organic Compound
Adrenaline,C8H32N3O4,269.08,7.49,846.065,Amide
Cholesterol,C4H1N5O7,69.6,13.67,984.135,Neurotransmitter
Glucose,C5H1N3O8,433.59,N/A,284.088,Nucleotide
Glucose,C4H27N0O8,880.75,10.36,328.899,Alcohol
Caffeine,C1H17N0O3,873.87,10.43,895.702,Carbohydrate
Adrenaline,C17H21N2O9,512.63,9.23,314.281,Hormone
Glucose,C5H40N2O6,317.77,2.01,288.575,Lipid
Caffeine,C18H12N4O3,844.51,1.08,668.263,Alkaloid
Aspirin,C11H25N3O4,865.13,8.9,771.527,Neurotransmitter
Caffeine,C20H4N0O4,728.6,6.83,74.203,Lipid
Dopamine,C18H21N0O2,684.4,N/A,133.058,Hormone
Adenosine triphosphate,C20H22N3O7,802.39,7.05,982.163,Neurotransmitter
Serotonin,C5H30N4O1,537.46,N/A,677.455,Alkaloid
Urea,C16H25N0O9,997.55,13.03,942.563,Alcohol
Adrenaline,C2H22N2O6,456.01,2.91,923.573,Amide
Caffeine,C5H10N2O8,992.15,N/A,556.189,Alkaloid
Glucose,C15H39N4O9,215.14,10.89,178.951,Alkaloid
Adenosine triphosphate,C15H39N1O10,406.5,6.9,346.754,Alkaloid
Dopamine,C18H13N2O0,397.85,7.78,193.309,Lipid
Cholesterol,C13H30N5O9,655.15,12.74,684.749,Nucleotide
Aspirin,C18H29N4O0,302.31,N/A,87.931,Alkaloid
Aspirin,C10H22N3O10,431.41,9.18,234.667,Nucleotide
Cholesterol,C13H40N3O0,956.81,N/A,319.839,Amide
Ethanol,C16H20N1O9,835.39,4.8,311.123,Organic Compound
Glucose,C5H31N5O9,570.66,5.02,391.378,Alcohol
Adrenaline,C20H11N0O8,976.0,2.41,837.161,Hormone
Adenosine triphosphate,C16H17N3O10,96.93,N/A,756.672,Lipid
Cholesterol,C12H35N5O5,786.64,1.04,990.974,Lipid
Urea,C18H22N0O3,488.46,N/A,394.777,Organic Compound
Ethanol,C3H23N1O3,940.38,1.53,475.134,Amide
Ethanol,C4H24N2O5,166.68,1.16,971.135,Amide
Adrenaline,C11H12N1O1,865.27,13.92,641.204,Alkaloid
Ethanol,C1H2N5O10,307.32,N/A,177.182,Alkaloid
Glucose,C4H38N3O9,125.99,5.32,44.211,Amide
Aspirin,C20H21N3O2,229.28,9.28,352.803,Lipid
Serotonin,C15H37N1O0,888.25,1.76,509.522,Alcohol
Aspirin,C4H36N3O2,855.63,11.07,391.121,Lipid
Caffeine,C2H30N4O10,625.69,1.6,786.281,Nucleotide
Adrenaline,C3H10N0O10,59.65,3.84,917.306,Neurotransmitter
Dopamine,C12H16N2O9,538.86,10.89,681.755,Carbohydrate
Caffeine,C19H12N0O2,371.85,10.19,212.358,Alcohol
Caffeine,C6H35N5O6,990.04,6.24,949.575,Amide
Adrenaline,C20H5N5O4,201.12,4.5,776.963,Alcohol
Adrenaline,C1H3N1O0,287.1,N/A,787.148,Alkaloid
Glucose,C19H12N4O5,530.45,N/A,808.933,Hormone
Dopamine,C20H28N1O5,786.44,7.79,90.793,Organic Compound
Aspirin,C12H24N4O8,428.25,12.85,828.781,Carbohydrate
Ethanol,C8H13N0O8,593.31,N/A,655.229,Carbohydrate
Dopamine,C10H19N5O0,602.45,11.08,839.826,Alcohol
Serotonin,C3H35N0O3,914.58,10.8,790.586,Nucleotide
Dopamine,C12H6N0O3,484.21,2.28,285.818,Nucleotide
Urea,C8H2N4O4,212.88,N/A,760.896,Amide
Cholesterol,C15H21N5O5,661.94,10.78,424.762,Organic Compound
Aspirin,C10H40N5O5,811.55,1.91,798.38,Carbohydrate
Cholesterol,C6H2N4O7,541.87,1.56,624.232,Hormone
Dopamine,C12H12N5O6,775.88,2.3,257.782,Amide
Glucose,C1H24N5O2,424.49,3.61,329.414,Amide
Glucose,C10H37N1O0,445.95,8.92,165.396,Lipid
Serotonin,C16H5N1O5,284.16,7.3,752.907,Neurotransmitter
Serotonin,C7H5N0O10,104.83,7.13,954.345,Nucleotide
Cholesterol,C18H30N5O6,737.76,9.25,46.305,Alkaloid
Caffeine,C7H19N3O2,102.44,11.73,291.845,Alkaloid
Dopamine,C4H8N2O2,744.03,9.96,354.573,Neurotransmitter
Dopamine,C13H22N2O8,523.08,12.05,403.104,Carbohydrate
Dopamine,C16H36N4O6,458.18,N/A,866.643,Hormone
Dopamine,C7H33N5O4,562.03,9.13,343.92,Alkaloid
Adrenaline,C9H40N0O5,565.22,10.78,138.404,Neurotransmitter
Caffeine,C3H24N3O4,701.57,10.46,575.387,Lipid
Glucose,C9H33N2O8,150.16,8.72,705.231,Amide
Ethanol,C11H15N1O6,859.69,N/A,10.513,Alcohol
Ethanol,C4H11N5O8,574.75,7.16,514.863,Alkaloid
Adenosine triphosphate,C14H16N5O4,183.07,7.23,777.887,Amide
Glucose,C5H6N5O6,674.76,8.21,800.8,Alcohol
Ethanol,C19H25N3O9,933.03,7.92,150.101,Alkaloid
Adrenaline,C3H1N3O10,192.23,9.94,352.912,Organic Compound
Glucose,C2H27N2O7,649.78,5.32,813.881,Lipid
Ethanol,C5H11N3O7,214.48,7.99,104.753,Organic Compound
Urea,C3H9N1O0,650.52,3.77,743.342,Carbohydrate
Ethanol,C1H33N2O9,632.9,N/A,255.349,Lipid
Adenosine triphosphate,C10H1N4O7,963.96,N/A,33.535,Organic Compound
Aspirin,C7H33N2O7,333.42,10.71,980.742,Neurotransmitter
Aspirin,C15H15N5O0,156.37,6.62,714.105,Alcohol
Dopamine,C2H31N2O1,605.14,13.48,872.675,Alkaloid
Aspirin,C13H37N1O6,339.63,3.78,965.439,Alkaloid
Serotonin,C11H22N5O7,438.23,3.61,41.484,Hormone
Adenosine triphosphate,C8H40N4O4,919.34,N/A,826.323,Organic Compound
Urea,C17H2N5O2,676.25,3.46,433.212,Alcohol
Cholesterol,C6H7N1O3,241.45,2.82,386.169,Nucleotide
Adrenaline,C17H21N4O4,302.62,6.11,59.229,Carbohydrate
Serotonin,C8H11N1O8,806.01,6.91,56.726,Organic Compound
Ethanol,C15H19N1O3,965.16,8.32,773.394,Amide
Serotonin,C10H34N1O4,627.05,8.3,456.986,Alkaloid
Caffeine,C9H30N0O0,646.96,4.58,0.048,Amide
Adenosine triphosphate,C18H31N5O5,710.89,2.06,933.387,Lipid
Adrenaline,C14H33N0O5,937.11,3.98,416.361,Carbohydrate
Dopamine,C7H36N5O8,560.3,8.82,15.308,Lipid
Aspirin,C13H8N1O6,595.26,N/A,706.434,Alcohol
Aspirin,C14H40N0O6,565.96,6.22,85.492,Organic Compound
Dopamine,C20H10N3O9,933.54,3.74,441.113,Alkaloid
Cholesterol,C12H8N5O3,470.24,4.38,416.487,Lipid
Adenosine triphosphate,C14H27N2O3,977.61,9.49,626.71,Neurotransmitter
Urea,C13H8N4O7,976.24,3.87,712.492,Carbohydrate
Glucose,C3H8N1O7,863.18,6.6,878.058,Organic Compound
Cholesterol,C17H24N0O4,531.25,N/A,355.121,Lipid
Ethanol,C3H28N3O8,837.91,4.97,464.166,Alcohol
Glucose,C9H31N5O9,164.53,7.17,511.634,Organic Compound
Dopamine,C20H34N4O4,907.23,12.79,632.649,Alkaloid
Serotonin,C14H37N3O10,938.26,11.15,52.69,Organic Compound
Glucose,C6H6N1O9,870.35,13.58,171.738,Carbohydrate
Dopamine,C1H14N4O9,840.31,9.14,979.643,Hormone
Serotonin,C3H13N4O10,568.67,N/A,240.437,Alkaloid
Cholesterol,C18H18N5O3,235.1,5.79,131.319,Hormone
Serotonin,C3H38N0O0,610.88,N/A,196.414,Hormone
Aspirin,C1H36N2O5,847.22,N/A,588.162,Amide
Glucose,C2H2N5O0,159.75,11.62,39.899,Amide
Serotonin,C10H39N5O5,96.27,5.4,598.07,Alcohol
Glucose,C4H4N2O8,824.13,10.73,42.51,Amide
Serotonin,C1H20N3O5,825.83,4.07,810.959,Lipid
Urea,C7H11N2O4,180.58,1.25,635.951,Lipid
Caffeine,C19H15N4O0,185.11,N/A,863.288,Hormone
Ethanol,C14H7N0O1,964.21,7.28,307.86,Hormone
Cholesterol,C7H31N3O9,791.31,1.12,217.808,Lipid
Urea,C12H36N4O2,267.62,11.23,623.328,Nucleotide
Adrenaline,C9H16N5O3,148.22,9.64,572.24,Amide
Cholesterol,C3H7N4O6,580.22,N/A,283.281,Lipid
Adenosine triphosphate,C13H1N4O7,776.59,2.19,362.384,Hormone
Adrenaline,C10H16N4O3,493.16,9.42,399.707,Neurotransmitter
Caffeine,C3H37N4O9,946.81,6.68,840.712,Amide
Ethanol,C18H27N1O10,902.6,N/A,866.842,Carbohydrate
Dopamine,C2H40N2O0,674.37,4.33,837.661,Nucleotide
Adenosine triphosphate,C12H15N3O0,116.91,4.75,20.385,Lipid
Cholesterol,C9H8N0O4,560.56,3.59,603.64,Nucleotide
Aspirin,C5H33N5O7,551.75,N/A,15.956,Nucleotide
Dopamine,C11H8N1O8,782.17,13.93,417.609,Organic Compound
Serotonin,C2H8N3O7,686.24,7.34,256.688,Hormone
Ethanol,C3H40N1O8,81.6,10.83,152.734,Lipid
Aspirin,C18H12N2O8,588.9,12.89,647.237,Nucleotide
Ethanol,C1H19N5O3,310.58,3.21,656.683,Hormone
Ethanol,C17H33N4O3,123.93,N/A,8.559,Alkaloid
Glucose,C6H2N3O1,205.38,12.5,303.13,Lipid
Caffeine,C16H34N3O5,213.54,N/A,542.998,Alkaloid
Serotonin,C18H8N3O9,982.82,2.32,520.727,Alcohol
Dopamine,C11H21N0O8,732.6,13.32,162.895,Alcohol
Ethanol,C14H7N3O6,412.12,11.99,830.448,Lipid
Adrenaline,C16H1N2O9,63.44,N/A,727.239,Nucleotide
Adenosine triphosphate,C19H27N4O4,862.92,N/A,322.62,Lipid
Adrenaline,C17H23N4O6,588.21,N/A,956.995,Hormone
Dopamine,C5H17N3O3,90.85,N/A,587.491,Neurotransmitter
Ethanol,C8H8N1O2,552.23,10.56,466.944,Hormone
Glucose,C4H13N4O1,996.18,N/A,833.169,Neurotransmitter
Serotonin,C17H30N1O5,843.0,N/A,955.185,Alkaloid
Adenosine triphosphate,C13H36N5O7,651.03,4.18,513.657,Organic Compound
Adenosine triphosphate,C16H34N0O6,150.4,7.86,721.538,Neurotransmitter
Serotonin,C9H14N1O5,649.21,3.96,722.212,Alkaloid
Aspirin,C6H6N1O0,633.39,11.55,208.38,Carbohydrate
Aspirin,C3H31N5O3,713.04,5.98,797.038,Carbohydrate
Adenosine triphosphate,C15H18N2O4,991.58,4.62,107.368,Nucleotide
Cholesterol,C7H5N3O0,553.03,4.2,518.391,Nucleotide
Adenosine triphosphate,C15H31N4O1,944.96,N/A,702.018,Organic Compound
Aspirin,C15H40N5O3,71.46,6.95,980.451,Alkaloid
Adenosine triphosphate,C3H6N0O1,75.06,11.48,624.629,Alcohol
Aspirin,C7H35N5O8,352.14,1.68,59.572,Nucleotide
Urea,C10H18N0O9,511.27,N/A,532.865,Alcohol
Glucose,C8H32N4O10,749.01,10.22,494.396,Lipid
Glucose,C7H13N2O9,386.82,N/A,805.026,Alcohol
Aspirin,C4H21N2O0,980.07,5.18,474.004,Neurotransmitter
Ethanol,C5H27N2O7,307.62,6.7,995.016,Hormone
Ethanol,C11H3N4O1,158.64,5.33,209.877,Amide
Adenosine triphosphate,C10H12N5O3,964.78,1.66,144.672,Neurotransmitter
Adenosine triphosphate,C20H4N3O10,472.0,7.88,498.592,Organic Compound
Ethanol,C12H32N1O3,691.1,N/A,764.153,Nucleotide
Dopamine,C2H24N4O7,795.59,N/A,774.357,Nucleotide
Urea,C9H4N5O4,857.07,2.8,669.047,Carbohydrate
Cholesterol,C6H18N3O2,97.73,N/A,939.448,Amide
Cholesterol,C8H20N4O6,550.6,11.09,189.722,Nucleotide
Caffeine,C7H8N2O3,686.45,12.83,725.771,Alcohol
Glucose,C6H8N0O4,984.22,6.12,44.328,Nucleotide
Dopamine,C5H19N2O0,598.65,N/A,107.362,Carbohydrate
Caffeine,C5H39N4O10,318.95,N/A,250.462,Hormone
Glucose,C11H5N1O3,177.95,5.38,799.299,Nucleotide
Caffeine,C12H1N5O0,403.98,12.96,489.732,Nucleotide
Aspirin,C7H25N4O3,471.41,11.64,598.686,Lipid
Adenosine triphosphate,C17H6N1O5,812.77,9.1,198.815,Organic Compound
Adenosine triphosphate,C10H30N1O0,897.08,2.75,508.374,Neurotransmitter
Ethanol,C1H36N2O2,254.0,12.63,291.607,Alcohol
Adrenaline,C12H9N2O6,865.18,5.01,102.061,Amide
Serotonin,C20H15N1O9,826.84,9.3,108.541,Nucleotide
Serotonin,C20H31N3O1,522.04,N/A,75.063,Alcohol
Serotonin,C11H37N4O0,218.5,5.43,156.126,Neurotransmitter
Cholesterol,C3H24N5O10,269.52,11.44,898.886,Hormone
Adenosine triphosphate,C12H1N2O8,397.98,N/A,262.852,Neurotransmitter
Caffeine,C6H11N0O2,508.23,4.24,567.175,Alcohol
Caffeine,C15H15N1O3,987.44,1.18,437.708,Organic Compound
Adrenaline,C7H39N0O1,58.61,9.47,985.977,Alcohol
Dopamine,C20H11N4O2,811.86,N/A,912.306,Carbohydrate
Aspirin,C3H2N1O6,746.73,N/A,130.753,Nucleotide
Cholesterol,C15H3N5O2,344.61,N/A,796.664,Amide
Dopamine,C15H39N0O10,903.21,9.77,350.301,Amide
Cholesterol,C14H7N3O0,638.73,N/A,54.396,Organic Compound
Cholesterol,C15H38N2O5,832.57,13.54,647.152,Carbohydrate
Urea,C11H2N2O2,308.04,6.98,879.42,Nucleotide
Caffeine,C16H3N1O0,504.99,10.56,938.964,Organic Compound
Glucose,C18H19N3O10,737.26,9.54,975.202,Carbohydrate
Aspirin,C11H1N3O6,851.33,10.26,69.133,Lipid
Glucose,C5H26N1O0,318.4,13.39,753.263,Hormone
Urea,C17H27N1O8,396.32,5.82,883.723,Lipid
Urea,C1H40N3O4,62.12,12.84,353.026,Neurotransmitter
Urea,C8H8N1O5,429.86,2.67,490.529,Amide
Serotonin,C7H35N2O8,604.52,1.33,425.93,Amide
Cholesterol,C2H37N2O8,227.06,1.31,455.042,Nucleotide
Urea,C20H18N4O10,716.68,4.83,313.119,Amide
Cholesterol,C17H20N5O7,520.4,13.83,680.779,Amide
Dopamine,C13H11N5O0,197.99,3.32,663.237,Alcohol
Cholesterol,C7H30N4O7,301.37,N/A,593.441,Hormone
Adenosine triphosphate,C19H34N5O6,448.89,7.14,84.219,Hormone
Urea,C13H39N5O6,68.67,6.69,165.929,Carbohydrate
Cholesterol,C13H22N1O3,70.94,N/A,961.206,Carbohydrate
Adrenaline,C20H6N1O7,853.54,10.32,815.266,Carbohydrate
Dopamine,C12H4N0O0,628.23,8.69,831.765,Organic Compound
Cholesterol,C9H26N4O5,943.03,N/A,186.617,Alcohol
Cholesterol,C15H23N1O5,871.0,10.25,883.621,Organic Compound
Adrenaline,C5H12N2O5,254.62,1.61,946.217,Lipid
Cholesterol,C13H19N3O6,489.6,N/A,181.252,Amide
Adenosine triphosphate,C20H28N3O0,757.22,9.04,340.701,Alkaloid
Caffeine,C7H15N5O5,294.4,N/A,514.924,Alkaloid
Caffeine,C10H40N3O9,445.95,12.68,311.993,Neurotransmitter
Serotonin,C19H21N1O3,682.3,4.87,935.324,Amide
Adenosine triphosphate,C10H38N4O1,378.46,N/A,221.977,Organic Compound
Adenosine triphosphate,C18H33N2O7,938.11,13.64,970.289,Carbohydrate
Aspirin,C14H31N5O3,879.67,7.88,824.935,Alkaloid
Caffeine,C16H16N2O10,588.81,6.13,68.045,Alcohol
Dopamine,C8H33N3O1,264.33,3.48,454.771,Organic Compound
Ethanol,C18H16N5O8,384.88,2.92,299.16,Alkaloid
Ethanol,C4H21N5O4,547.74,5.51,134.283,Carbohydrate
Ethanol,C9H18N5O7,405.3,13.28,578.958,Organic Compound
Cholesterol,C10H23N3O6,67.9,11.52,210.212,Hormone
Serotonin,C18H12N3O8,433.58,4.72,20.746,Alcohol
Caffeine,C14H11N0O5,975.02,N/A,281.427,Amide
Adrenaline,C8H11N3O8,695.41,6.41,892.475,Carbohydrate
Glucose,C13H34N1O2,255.38,4.04,626.281,Lipid
Adenosine triphosphate,C4H40N4O2,389.73,6.31,881.125,Organic Compound
Glucose,C13H7N3O5,802.28,10.12,618.178,Hormone
Adrenaline,C2H10N1O5,831.39,N/A,226.864,Carbohydrate
Glucose,C4H35N0O2,855.39,1.91,966.409,Neurotransmitter
Glucose,C20H9N4O5,968.88,3.81,295.87,Nucleotide
Caffeine,C12H38N0O5,247.3,N/A,130.861,Lipid
Caffeine,C4H21N3O3,657.55,N/A,235.409,Lipid
Urea,C20H27N2O7,455.7,8.3,421.306,Nucleotide
Caffeine,C1H11N2O9,486.85,1.66,125.686,Amide
Caffeine,C9H6N1O7,265.05,8.37,854.844,Nucleotide
Glucose,C5H23N4O8,656.66,12.53,164.24,Carbohydrate
Cholesterol,C1H22N4O9,625.25,N/A,160.987,Neurotransmitter
Adrenaline,C18H10N2O4,131.49,6.92,924.79,Alcohol
Cholesterol,C5H36N0O0,878.22,4.73,878.764,Carbohydrate
Serotonin,C19H25N1O3,517.17,13.12,856.286,Nucleotide
Aspirin,C17H22N5O1,632.67,11.03,434.232,Nucleotide
Glucose,C18H5N0O10,489.49,1.98,340.881,Nucleotide
Serotonin,C7H12N0O4,694.74,N/A,229.274,Hormone
Cholesterol,C4H9N0O10,81.52,1.73,254.664,Alcohol
Dopamine,C17H12N1O0,306.05,9.39,766.78,Amide
Ethanol,C3H24N4O2,140.19,8.63,368.728,Lipid
Aspirin,C17H6N4O1,404.83,N/A,533.199,Lipid
Adrenaline,C6H14N3O2,201.37,6.94,689.151,Neurotransmitter
Dopamine,C12H29N5O5,982.77,N/A,562.565,Carbohydrate
Serotonin,C14H40N2O5,915.08,10.33,794.652,Organic Compound
Serotonin,C1H5N4O5,263.51,12.5,932.464,Organic Compound
Caffeine,C13H13N5O0,694.6,12.76,909.131,Organic Compound
Aspirin,C13H7N1O7,858.01,11.29,463.767,Nucleotide
Aspirin,C7H28N3O6,905.18,N/A,6.94,Amide
Urea,C7H1N4O4,469.86,N/A,930.074,Alkaloid
Adrenaline,C9H6N3O7,274.78,8.2,617.913,Alkaloid
Cholesterol,C20H38N0O6,431.99,3.08,966.217,Alcohol
Aspirin,C13H18N4O7,860.03,11.68,627.624,Alcohol
Adenosine triphosphate,C10H32N0O7,444.6,1.21,266.49,Hormone
Adenosine triphosphate,C7H10N2O6,828.61,N/A,606.717,Neurotransmitter
Glucose,C11H30N0O9,494.11,8.75,912.424,Lipid
Urea,C1H18N5O7,801.79,11.64,319.55,Hormone
Serotonin,C4H11N2O8,423.49,4.31,382.911,Hormone
Cholesterol,C6H32N3O4,466.88,7.62,208.289,Carbohydrate
Glucose,C4H39N0O8,991.84,13.9,398.55,Organic Compound
Dopamine,C11H2N2O9,305.06,1.19,802.54,Alcohol
Dopamine,C14H40N4O4,289.36,5.21,380.373,Nucleotide
Urea,C6H13N2O10,101.08,9.63,125.716,Organic Compound
Adrenaline,C4H14N5O6,864.57,13.87,423.475,Organic Compound
Caffeine,C7H17N1O9,71.63,8.21,513.954,Neurotransmitter
Urea,C14H37N3O7,508.39,1.79,108.917,Organic Compound
Aspirin,C18H7N4O10,439.95,7.05,192.525,Lipid
Adrenaline,C19H3N5O0,279.02,4.32,649.119,Carbohydrate
Ethanol,C19H19N3O1,296.42,5.77,521.18,Alcohol
Aspirin,C10H1N0O2,548.85,11.61,552.803,Neurotransmitter
Ethanol,C19H24N2O9,743.28,N/A,927.238,Organic Compound
Dopamine,C10H34N5O6,304.25,10.5,352.122,Neurotransmitter
Dopamine,C12H8N1O2,670.68,9.64,962.458,Alcohol
Serotonin,C11H22N1O2,257.38,10.39,598.547,Carbohydrate
Caffeine,C4H2N4O9,948.97,N/A,166.212,Organic Compound
Serotonin,C20H8N2O9,189.66,10.1,505.303,Amide
Ethanol,C3H24N5O2,681.78,4.54,857.849,Neurotransmitter
Urea,C17H16N5O0,662.65,4.23,444.125,Carbohydrate
Glucose,C17H5N5O0,334.7,N/A,279.739,Amide
Dopamine,C10H17N2O5,205.87,6.12,430.886,Organic Compound
Cholesterol,C16H26N5O1,181.58,10.54,986.198,Organic Compound
Urea,C15H1N3O9,935.83,N/A,282.411,Lipid
Adrenaline,C8H8N4O8,418.76,12.22,245.048,Lipid
Adrenaline,C7H2N3O6,292.42,N/A,906.767,Neurotransmitter
Adenosine triphosphate,C3H8N0O0,252.13,1.31,295.467,Alcohol
Cholesterol,C3H18N2O10,102.29,1.35,874.67,Alkaloid
Adenosine triphosphate,C1H9N2O0,516.45,11.31,109.392,Organic Compound
Caffeine,C11H12N2O6,407.39,N/A,992.797,Lipid
Cholesterol,C12H24N2O3,393.21,N/A,765.082,Hormone
Urea,C11H5N2O9,324.77,6.35,338.383,Alcohol
Ethanol,C3H21N3O0,711.72,1.55,876.591,Organic Compound
Serotonin,C15H3N3O9,109.49,7.06,991.012,Alkaloid
Urea,C17H8N3O2,58.66,2.99,165.152,Hormone
Glucose,C14H12N3O7,822.5,5.87,310.957,Amide
Glucose,C19H25N0O8,178.44,3.44,726.115,Alkaloid
Adenosine triphosphate,C10H35N5O6,263.56,12.44,402.547,Neurotransmitter
Ethanol,C10H39N1O8,565.98,N/A,772.651,Nucleotide
Urea,C6H37N4O5,233.62,N/A,565.265,Alcohol
Adenosine triphosphate,C14H9N5O6,501.93,5.67,408.634,Alcohol
Aspirin,C13H32N1O2,375.73,2.17,765.934,Amide
Urea,C3H20N0O3,188.28,N/A,663.618,Carbohydrate
Dopamine,C1H35N3O8,910.22,10.47,937.358,Neurotransmitter
Urea,C3H38N4O2,175.08,7.9,631.719,Hormone
Caffeine,C13H18N1O0,76.21,4.3,429.84,Organic Compound
Cholesterol,C17H39N0O1,345.4,9.52,468.84,Nucleotide
Adenosine triphosphate,C7H23N5O4,98.76,8.49,765.778,Carbohydrate
Dopamine,C14H12N4O5,304.5,5.28,543.463,Organic Compound
Dopamine,C10H14N3O3,431.59,8.59,601.903,Alkaloid
Caffeine,C9H17N5O4,702.55,7.31,877.559,Amide
Dopamine,C3H11N4O0,291.44,N/A,920.819,Nucleotide
Aspirin,C3H4N3O6,274.78,11.66,63.161,Organic Compound
Ethanol,C20H25N1O0,234.13,N/A,764.527,Hormone
Dopamine,C8H7N0O4,613.24,N/A,545.608,Organic Compound
Caffeine,C20H29N1O4,465.44,N/A,828.704,Nucleotide
Serotonin,C5H1N3O2,136.16,9.19,330.442,Alcohol
Dopamine,C1H5N5O9,182.42,9.66,159.039,Neurotransmitter
Cholesterol,C3H6N5O2,353.5,6.34,460.884,Lipid
Ethanol,C6H3N0O6,184.85,N/A,577.892,Neurotransmitter
Aspirin,C16H40N2O9,885.99,2.2,671.163,Neurotransmitter
Cholesterol,C15H2N5O5,798.76,6.48,903.983,Nucleotide
Serotonin,C6H6N5O6,384.44,N/A,580.997,Amide
Glucose,C11H11N3O5,177.88,N/A,185.773,Alcohol
Ethanol,C10H10N1O5,449.65,N/A,584.687,Organic Compound
Dopamine,C1H10N4O0,599.89,3.29,192.881,Alkaloid
Adenosine triphosphate,C1H4N3O7,202.85,N/A,616.493,Hormone
Adrenaline,C3H26N2O1,148.98,N/A,456.436,Carbohydrate
Adenosine triphosphate,C12H14N1O9,248.07,7.1,697.453,Alkaloid
Glucose,C15H18N1O4,526.2,7.23,723.855,Alcohol
Cholesterol,C6H31N0O3,667.96,2.64,359.694,Neurotransmitter
Ethanol,C17H34N4O1,614.21,9.3,830.709,Amide
Glucose,C1H26N1O3,542.99,13.71,964.313,Carbohydrate
Adenosine triphosphate,C20H34N3O3,236.19,9.94,85.834,Alcohol
Adenosine triphosphate,C3H22N4O2,442.33,5.35,783.05,Nucleotide
Dopamine,C11H19N0O8,137.46,N/A,312.616,Alcohol
Dopamine,C17H35N3O2,354.12,10.68,244.09,Hormone
Adenosine triphosphate,C14H30N4O0,773.4,3.92,866.357,Neurotransmitter
Cholesterol,C20H1N4O0,489.89,4.25,39.322,Organic Compound
Dopamine,C13H26N3O8,891.16,9.68,879.299,Amide
Aspirin,C10H28N2O9,669.68,5.21,969.13,Lipid
Adrenaline,C2H9N3O5,253.55,7.09,709.077,Organic Compound
Adenosine triphosphate,C11H25N1O4,579.31,1.7,953.903,Neurotransmitter
Adenosine triphosphate,C17H1N1O10,845.78,11.84,33.829,Carbohydrate
Adenosine triphosphate,C8H15N0O4,609.76,6.63,83.639,Hormone
Urea,C3H22N0O9,197.86,1.7,488.127,Neurotransmitter
Serotonin,C19H10N1O5,107.65,12.28,586.804,Hormone
Aspirin,C18H17N2O0,727.32,11.61,712.975,Hormone
Aspirin,C13H24N2O8,924.42,6.91,399.723,Lipid
Urea,C14H3N5O9,163.18,N/A,342.886,Lipid
Dopamine,C18H15N5O3,413.46,2.21,840.056,Alkaloid
Glucose,C12H26N5O3,569.29,N/A,405.693,Lipid
Urea,C11H3N5O8,946.27,N/A,693.972,Carbohydrate
Caffeine,C16H31N2O2,502.98,5.75,179.656,Alcohol
Glucose,C12H12N0O10,839.76,13.87,549.465,Nucleotide
Serotonin,C11H24N3O7,564.3,11.82,95.685,Nucleotide
Cholesterol,C10H31N3O2,573.45,11.86,721.567,Alkaloid
Caffeine,C16H3N4O4,696.46,2.54,857.36,Alcohol
