compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H30N0O7,214.82,2.42,215.043,Lipid
Cholesterol,C12H2N5O10,872.52,N/A,469.871,Neurotransmitter
Dopamine,C20H33N5O4,975.36,1.02,915.857,Nucleotide
Serotonin,C11H31N4O7,90.21,9.63,171.047,Hormone
Dopamine,C19H32N3O5,358.58,2.09,128.129,Amide
Dopamine,C8H19N3O0,212.0,13.3,244.683,Organic Compound
Ethanol,C3H10N4O7,177.82,3.79,988.266,Alcohol
Ethanol,C16H23N0O1,649.22,N/A,210.222,Nucleotide
Caffeine,C16H30N3O2,554.49,13.4,109.517,Hormone
Serotonin,C1H16N3O1,812.91,N/A,137.541,Neurotransmitter
Urea,C15H9N4O7,751.72,10.88,412.89,Amide
Adrenaline,C17H37N1O1,662.17,9.12,883.636,Lipid
Adenosine triphosphate,C19H6N1O6,204.88,3.27,838.465,Amide
Glucose,C19H28N3O0,574.02,4.97,175.843,Nucleotide
Aspirin,C16H15N2O4,730.33,8.46,852.345,Alkaloid
Cholesterol,C14H7N4O5,726.37,N/A,640.891,Alcohol
Adenosine triphosphate,C10H7N4O2,235.73,6.4,989.209,Amide
Urea,C15H16N5O9,567.93,N/A,770.061,Alcohol
Glucose,C19H27N3O7,283.57,12.55,639.355,Lipid
Adrenaline,C12H12N4O7,77.75,1.99,40.119,Hormone
Urea,C19H37N2O0,970.68,9.81,168.871,Lipid
Aspirin,C17H28N2O6,871.66,13.2,874.405,Lipid
Caffeine,C18H36N4O3,746.24,N/A,365.437,Neurotransmitter
Caffeine,C16H34N2O8,431.47,2.64,762.794,Nucleotide
Glucose,C5H37N4O2,99.87,N/A,28.413,Amide
Urea,C11H37N4O6,764.2,13.63,455.411,Hormone
Cholesterol,C13H3N1O7,361.53,1.67,845.093,Alcohol
Aspirin,C9H39N3O2,568.46,6.67,737.914,Lipid
Adenosine triphosphate,C10H17N4O1,241.71,12.49,423.535,Nucleotide
Adenosine triphosphate,C6H35N1O0,914.32,13.22,319.757,Neurotransmitter
Glucose,C7H16N4O5,902.78,N/A,327.827,Alkaloid
Adenosine triphosphate,C6H30N2O1,79.44,N/A,233.681,Lipid
Adrenaline,C19H24N2O4,884.86,13.99,621.228,Hormone
Adrenaline,C12H23N2O2,172.98,8.29,905.073,Organic Compound
Adrenaline,C4H40N2O9,918.06,1.14,613.029,Neurotransmitter
Glucose,C11H17N1O8,511.66,7.59,377.93,Alkaloid
Ethanol,C5H2N4O7,365.16,7.86,149.621,Carbohydrate
Adenosine triphosphate,C9H28N4O6,880.08,1.47,193.194,Neurotransmitter
Urea,C4H37N0O1,96.92,N/A,218.802,Alcohol
Adenosine triphosphate,C5H22N2O6,705.73,7.28,854.828,Lipid
Cholesterol,C1H4N1O7,139.48,N/A,576.407,Alkaloid
Cholesterol,C18H34N3O6,430.61,8.4,959.166,Hormone
Cholesterol,C18H37N3O5,558.21,N/A,695.028,Carbohydrate
Caffeine,C11H17N5O5,434.02,13.54,355.853,Alcohol
Aspirin,C13H33N3O4,377.96,6.76,284.972,Carbohydrate
Dopamine,C13H28N3O7,777.79,12.61,684.086,Lipid
Ethanol,C14H5N0O2,945.1,6.1,69.291,Amide
Caffeine,C19H28N3O9,578.77,N/A,515.225,Lipid
Ethanol,C2H32N4O4,860.71,10.04,812.277,Nucleotide
Caffeine,C19H37N3O5,634.84,12.81,569.616,Carbohydrate
Glucose,C8H14N1O0,655.15,5.76,894.446,Alcohol
Dopamine,C4H15N2O2,129.38,13.88,300.704,Amide
Adrenaline,C3H32N4O4,50.05,3.15,489.038,Hormone
Serotonin,C20H15N4O2,607.93,N/A,267.373,Nucleotide
Caffeine,C10H29N3O1,749.25,10.69,545.294,Carbohydrate
Adrenaline,C11H6N2O6,885.46,9.56,223.236,Neurotransmitter
Cholesterol,C12H40N3O8,350.27,N/A,63.093,Amide
Ethanol,C13H18N4O8,972.32,5.88,790.855,Carbohydrate
Serotonin,C15H5N0O9,728.01,N/A,475.878,Lipid
Serotonin,C12H16N2O5,221.53,4.86,336.294,Hormone
Glucose,C8H29N2O6,379.54,1.14,291.484,Alcohol
Dopamine,C19H18N3O6,410.08,1.22,206.214,Amide
Glucose,C11H15N1O4,245.66,2.97,919.96,Lipid
Adrenaline,C8H35N2O10,534.56,13.9,484.09,Nucleotide
Glucose,C7H8N4O9,285.08,12.08,455.223,Neurotransmitter
Adenosine triphosphate,C3H35N2O4,122.23,12.78,595.705,Lipid
Ethanol,C9H33N0O0,864.87,9.37,577.971,Neurotransmitter
Urea,C14H38N4O1,661.93,11.82,668.899,Neurotransmitter
Urea,C19H40N0O1,620.02,N/A,942.923,Lipid
Glucose,C1H8N5O2,992.89,6.59,278.299,Nucleotide
Serotonin,C8H7N2O4,639.38,4.21,636.508,Lipid
Serotonin,C16H5N3O2,145.45,12.29,243.577,Nucleotide
Adenosine triphosphate,C3H23N3O10,390.26,9.55,782.288,Amide
Cholesterol,C15H5N4O2,193.62,11.51,825.892,Neurotransmitter
Cholesterol,C5H32N3O9,362.93,3.03,672.073,Amide
Dopamine,C6H7N3O8,220.32,13.29,152.924,Neurotransmitter
Adrenaline,C7H28N5O7,301.84,10.87,696.547,Hormone
Glucose,C15H6N2O5,333.45,12.95,676.18,Hormone
Aspirin,C5H4N4O8,634.85,1.27,170.104,Alcohol
Ethanol,C15H6N1O4,884.72,N/A,384.407,Alkaloid
Ethanol,C9H37N2O0,310.22,N/A,66.027,Hormone
Ethanol,C8H32N3O10,822.53,N/A,336.116,Carbohydrate
Adenosine triphosphate,C17H24N4O7,324.04,7.77,273.659,Hormone
Urea,C18H34N2O7,910.95,N/A,328.324,Neurotransmitter
Cholesterol,C15H40N2O10,913.82,7.36,983.416,Lipid
Adenosine triphosphate,C8H25N0O5,53.38,4.78,877.201,Organic Compound
Dopamine,C16H40N3O7,299.8,7.3,87.747,Organic Compound
Urea,C2H4N1O10,817.95,9.5,694.343,Carbohydrate
Dopamine,C4H35N0O6,309.7,N/A,914.573,Carbohydrate
Glucose,C17H34N3O3,972.92,10.42,162.824,Alcohol
Aspirin,C3H20N5O2,498.96,11.58,275.007,Neurotransmitter
Cholesterol,C15H17N3O8,732.8,N/A,568.502,Organic Compound
Ethanol,C13H29N0O0,548.09,N/A,76.586,Neurotransmitter
Ethanol,C11H32N5O7,137.94,9.35,763.777,Amide
Serotonin,C17H14N4O5,181.92,11.93,361.722,Alcohol
Aspirin,C7H20N4O7,307.44,8.53,211.777,Hormone
Adenosine triphosphate,C5H27N5O6,373.73,1.44,950.019,Alcohol
Dopamine,C13H40N3O6,154.76,13.11,844.224,Hormone
Aspirin,C10H3N5O0,496.82,6.57,967.028,Nucleotide
Dopamine,C7H36N3O5,243.56,N/A,451.306,Alcohol
Cholesterol,C2H3N3O4,656.95,1.13,77.526,Alcohol
Dopamine,C17H27N1O10,325.32,1.14,862.539,Lipid
Glucose,C17H11N1O4,185.71,2.29,304.241,Lipid
Urea,C14H34N5O7,616.91,N/A,353.818,Alcohol
Aspirin,C5H14N1O0,849.89,N/A,418.096,Alkaloid
Adenosine triphosphate,C12H23N0O9,882.91,1.18,978.967,Organic Compound
Dopamine,C14H34N3O6,159.23,1.3,774.738,Nucleotide
Ethanol,C11H7N3O7,698.46,8.64,874.214,Alkaloid
Adrenaline,C6H4N1O10,782.37,2.38,68.02,Lipid
Caffeine,C12H29N5O0,406.14,N/A,324.556,Hormone
Ethanol,C3H27N5O0,374.29,8.27,749.441,Carbohydrate
Caffeine,C12H15N4O9,337.55,4.22,380.363,Alcohol
Adenosine triphosphate,C13H29N3O10,419.02,5.08,945.624,Lipid
Dopamine,C3H39N0O8,399.12,7.42,510.727,Neurotransmitter
Cholesterol,C11H35N1O8,968.94,6.72,591.249,Hormone
Urea,C14H29N5O6,493.88,6.47,359.119,Amide
Caffeine,C4H27N2O8,343.0,N/A,908.982,Nucleotide
Aspirin,C13H30N0O9,188.31,1.87,592.833,Neurotransmitter
Cholesterol,C4H34N1O5,924.25,5.23,737.322,Lipid
Dopamine,C8H32N0O4,612.97,11.43,368.647,Lipid
Ethanol,C19H11N2O7,481.39,3.24,52.753,Lipid
Adrenaline,C4H39N1O2,589.36,10.52,667.331,Carbohydrate
Ethanol,C15H17N2O7,608.0,10.09,978.305,Nucleotide
Dopamine,C17H25N5O4,515.09,N/A,304.939,Carbohydrate
Adrenaline,C4H39N5O0,682.7,4.85,875.619,Lipid
Ethanol,C15H30N4O10,758.9,N/A,518.049,Alcohol
Adrenaline,C1H10N0O9,880.45,8.39,700.658,Organic Compound
Glucose,C11H35N5O7,219.34,5.72,966.254,Amide
Caffeine,C8H11N3O6,925.18,7.0,133.147,Alcohol
Aspirin,C10H32N5O8,421.62,12.31,151.894,Lipid
Ethanol,C14H2N1O8,523.97,8.58,339.525,Hormone
Glucose,C12H24N4O9,406.38,N/A,762.428,Lipid
Dopamine,C6H30N5O7,723.78,N/A,499.594,Amide
Ethanol,C18H38N0O10,216.69,13.66,508.092,Lipid
Caffeine,C2H32N2O6,311.62,1.17,602.18,Organic Compound
Caffeine,C18H19N1O9,905.15,8.62,14.282,Neurotransmitter
Dopamine,C15H12N1O0,53.98,3.98,780.273,Alcohol
Cholesterol,C2H20N3O7,181.69,4.82,567.727,Organic Compound
Ethanol,C5H29N2O0,164.43,3.86,900.767,Nucleotide
Adenosine triphosphate,C20H33N5O10,725.65,10.53,269.907,Amide
Cholesterol,C9H10N0O0,152.71,4.18,943.492,Neurotransmitter
Caffeine,C13H8N5O1,436.3,8.87,673.185,Hormone
Serotonin,C9H2N0O5,913.56,13.44,414.607,Nucleotide
Ethanol,C18H31N5O9,888.64,N/A,990.977,Neurotransmitter
Adenosine triphosphate,C12H17N0O9,850.8,5.44,697.782,Neurotransmitter
Ethanol,C8H38N5O1,614.96,3.72,967.505,Carbohydrate
Caffeine,C10H20N2O2,214.44,11.8,424.398,Amide
Caffeine,C18H27N2O9,489.53,4.82,765.505,Organic Compound
Cholesterol,C4H32N0O1,357.0,12.39,67.122,Amide
Cholesterol,C19H14N2O2,387.59,2.91,93.906,Hormone
Ethanol,C20H19N3O8,791.33,4.77,808.141,Lipid
Ethanol,C17H40N1O8,727.75,1.53,969.2,Carbohydrate
Urea,C3H31N4O6,878.42,N/A,442.657,Alcohol
Cholesterol,C8H27N1O1,952.44,N/A,29.299,Lipid
Serotonin,C20H16N1O2,484.68,N/A,143.602,Hormone
Caffeine,C4H8N5O10,179.77,9.97,774.917,Alkaloid
Adrenaline,C8H23N5O3,155.13,12.22,755.467,Alcohol
Urea,C15H25N1O6,339.95,4.3,502.427,Nucleotide
Ethanol,C14H28N1O6,936.92,6.62,523.544,Hormone
Adrenaline,C2H12N0O10,532.83,8.24,427.855,Amide
Caffeine,C20H27N3O7,461.21,1.39,174.21,Organic Compound
Cholesterol,C11H10N2O3,256.07,11.42,515.919,Organic Compound
Aspirin,C18H7N5O2,369.68,2.8,563.402,Amide
Glucose,C9H40N2O4,326.7,9.2,405.973,Carbohydrate
Adenosine triphosphate,C18H27N0O8,60.39,3.72,32.909,Nucleotide
Glucose,C10H11N2O10,847.6,10.82,235.493,Alkaloid
Aspirin,C5H7N1O3,808.63,5.2,540.626,Nucleotide
Ethanol,C10H4N3O1,345.48,8.75,668.379,Organic Compound
Cholesterol,C14H7N5O8,977.54,N/A,844.321,Organic Compound
Aspirin,C17H27N4O8,254.05,9.87,320.031,Lipid
Ethanol,C7H9N5O1,635.9,1.28,365.079,Hormone
Glucose,C12H40N0O7,441.64,10.19,8.242,Alkaloid
Glucose,C20H14N3O0,586.58,11.39,289.631,Organic Compound
Caffeine,C9H3N0O4,96.32,12.59,390.797,Carbohydrate
Adrenaline,C18H19N0O1,477.64,8.09,175.526,Organic Compound
Ethanol,C8H27N0O2,120.09,N/A,300.569,Neurotransmitter
Caffeine,C17H14N1O8,194.85,9.43,190.336,Neurotransmitter
Serotonin,C8H1N5O1,987.76,N/A,970.164,Hormone
Aspirin,C6H12N1O2,759.27,12.43,29.554,Alcohol
Cholesterol,C12H25N4O0,399.71,10.44,661.913,Hormone
Cholesterol,C8H12N2O3,432.85,12.12,633.083,Hormone
Dopamine,C12H17N3O2,642.66,11.12,740.158,Carbohydrate
Adenosine triphosphate,C19H35N0O3,544.23,2.66,429.223,Neurotransmitter
Glucose,C17H37N0O9,598.95,12.41,31.725,Amide
Adrenaline,C18H14N2O9,728.03,4.62,939.343,Alkaloid
Dopamine,C20H18N2O6,761.47,12.31,108.966,Carbohydrate
Caffeine,C2H3N3O10,622.67,N/A,375.91,Hormone
Aspirin,C2H3N1O5,99.54,12.56,976.631,Organic Compound
Glucose,C15H36N3O7,781.05,N/A,393.7,Alcohol
Serotonin,C9H15N0O5,681.38,4.51,633.853,Hormone
Aspirin,C17H39N1O0,651.37,2.36,595.963,Carbohydrate
Adrenaline,C10H38N3O10,596.15,9.44,937.609,Neurotransmitter
Ethanol,C17H27N5O0,138.89,N/A,564.841,Organic Compound
Adrenaline,C19H28N1O8,128.99,5.21,299.446,Alkaloid
Dopamine,C17H14N5O1,953.63,8.56,238.299,Neurotransmitter
Caffeine,C19H10N4O0,161.99,11.35,146.028,Amide
Cholesterol,C8H35N1O10,564.75,N/A,197.405,Alkaloid
Cholesterol,C8H17N1O5,132.14,7.57,352.323,Organic Compound
Urea,C14H38N1O6,394.87,4.97,242.309,Nucleotide
Adrenaline,C18H26N4O6,704.97,9.03,424.468,Organic Compound
Aspirin,C11H22N3O5,310.49,6.09,118.946,Carbohydrate
Aspirin,C9H25N2O1,665.07,10.84,391.692,Nucleotide
Aspirin,C19H9N1O6,814.07,12.26,582.751,Hormone
Adrenaline,C11H34N3O1,682.53,8.99,991.429,Neurotransmitter
Ethanol,C14H9N5O4,530.73,13.04,267.784,Alkaloid
Urea,C5H13N5O3,839.33,3.63,132.65,Lipid
Cholesterol,C1H8N1O5,597.14,6.24,515.242,Neurotransmitter
Aspirin,C16H21N0O4,740.2,N/A,680.79,Neurotransmitter
Adenosine triphosphate,C3H31N2O10,949.17,8.09,146.605,Neurotransmitter
Caffeine,C18H9N5O9,652.14,5.71,834.286,Alkaloid
Glucose,C17H17N3O0,801.04,13.59,856.551,Organic Compound
Aspirin,C5H40N2O8,408.92,N/A,826.858,Alcohol
Caffeine,C13H12N2O2,94.64,8.76,584.792,Lipid
Glucose,C15H4N5O3,94.58,6.48,829.34,Organic Compound
Aspirin,C8H27N5O7,148.0,9.35,962.193,Carbohydrate
Aspirin,C19H6N4O7,768.95,10.38,147.574,Organic Compound
Ethanol,C6H14N0O2,590.95,N/A,934.004,Alcohol
Adenosine triphosphate,C20H17N3O10,601.66,N/A,69.837,Hormone
Serotonin,C15H34N4O5,885.88,N/A,86.199,Nucleotide
Caffeine,C14H39N1O1,58.94,1.76,88.901,Lipid
Cholesterol,C4H13N1O9,808.13,3.74,332.919,Neurotransmitter
Glucose,C3H26N3O9,786.33,10.44,202.552,Nucleotide
Aspirin,C7H7N3O0,578.32,11.82,605.229,Alcohol
Dopamine,C5H18N1O9,573.72,7.89,869.902,Lipid
Serotonin,C5H38N0O6,414.68,11.08,738.821,Carbohydrate
Adrenaline,C14H23N0O6,111.55,N/A,82.018,Nucleotide
Caffeine,C17H7N2O5,386.25,11.16,651.315,Amide
Glucose,C9H27N2O3,777.87,8.08,764.0,Alkaloid
Aspirin,C16H23N3O3,574.2,6.57,726.471,Alcohol
Cholesterol,C2H25N5O1,523.29,13.11,646.049,Carbohydrate
Urea,C10H32N2O1,585.71,4.66,871.396,Carbohydrate
Adrenaline,C15H26N5O4,781.31,10.44,381.458,Organic Compound
Aspirin,C4H27N1O1,613.94,2.13,317.536,Hormone
Aspirin,C13H39N4O6,649.32,13.6,960.798,Alkaloid
Ethanol,C5H7N2O5,785.48,N/A,791.143,Neurotransmitter
Caffeine,C19H27N3O3,94.02,N/A,626.895,Carbohydrate
Caffeine,C5H32N2O5,868.4,6.75,650.471,Carbohydrate
Serotonin,C11H34N4O9,66.3,1.17,372.562,Organic Compound
Dopamine,C15H6N3O9,525.65,N/A,232.964,Organic Compound
Ethanol,C18H14N5O7,654.41,11.26,177.627,Organic Compound
Dopamine,C20H30N0O7,297.1,5.45,378.401,Carbohydrate
Caffeine,C1H19N3O3,322.22,10.96,338.988,Nucleotide
Caffeine,C20H1N1O6,397.04,4.98,414.617,Lipid
Glucose,C10H37N1O8,657.26,6.49,798.901,Neurotransmitter
Glucose,C1H25N4O6,319.02,N/A,216.054,Hormone
Adenosine triphosphate,C11H38N1O4,666.76,6.85,170.06,Lipid
Caffeine,C7H10N3O4,652.5,11.75,934.309,Organic Compound
Cholesterol,C15H31N0O3,159.57,13.83,852.509,Neurotransmitter
Adrenaline,C12H28N4O3,884.24,4.64,853.352,Lipid
Cholesterol,C12H11N2O8,673.51,N/A,814.283,Carbohydrate
Glucose,C17H2N4O7,982.01,11.73,461.129,Amide
Serotonin,C12H34N2O8,244.52,3.77,35.879,Carbohydrate
Aspirin,C5H12N2O10,912.58,8.02,266.055,Alkaloid
Serotonin,C7H33N5O3,105.12,11.12,493.378,Lipid
Ethanol,C5H18N5O2,245.71,10.92,659.299,Carbohydrate
Glucose,C19H17N2O3,375.67,9.11,482.736,Alcohol
Cholesterol,C15H5N2O9,81.52,4.34,543.268,Nucleotide
Dopamine,C4H24N3O0,749.17,11.08,865.834,Organic Compound
Urea,C10H8N4O10,226.82,N/A,983.895,Lipid
Dopamine,C8H4N4O0,779.68,9.13,36.455,Alkaloid
Cholesterol,C15H5N5O3,313.55,3.65,306.141,Carbohydrate
Glucose,C18H28N4O1,897.82,5.24,639.4,Nucleotide
Caffeine,C19H37N2O6,758.31,1.49,38.728,Neurotransmitter
Caffeine,C12H20N4O8,776.7,11.44,401.978,Organic Compound
Adrenaline,C19H35N5O4,420.92,N/A,136.709,Alkaloid
Urea,C5H29N1O2,611.78,1.14,72.972,Carbohydrate
Adenosine triphosphate,C18H28N1O7,555.29,13.28,472.342,Hormone
Serotonin,C18H1N1O1,762.35,5.49,982.381,Neurotransmitter
Cholesterol,C13H17N5O6,372.5,10.79,335.054,Hormone
Serotonin,C9H22N3O6,200.29,1.82,412.567,Lipid
Adrenaline,C16H12N1O9,607.02,12.74,14.691,Neurotransmitter
Caffeine,C8H33N2O6,440.1,1.26,749.525,Carbohydrate
Adenosine triphosphate,C10H18N2O0,541.0,4.69,486.8,Carbohydrate
Urea,C10H6N1O6,384.24,7.37,374.787,Amide
Aspirin,C2H12N4O1,203.46,2.27,626.186,Neurotransmitter
Cholesterol,C15H20N5O3,354.48,11.27,112.276,Alkaloid
Glucose,C13H14N0O6,688.35,N/A,637.174,Alkaloid
Caffeine,C4H8N4O1,930.04,2.84,531.479,Alkaloid
Urea,C3H28N4O6,708.91,5.68,359.137,Lipid
Adenosine triphosphate,C2H15N4O1,766.53,12.12,985.76,Alkaloid
Adenosine triphosphate,C19H5N2O8,681.45,N/A,361.449,Alcohol
Caffeine,C12H8N4O10,832.83,3.63,805.285,Neurotransmitter
Dopamine,C15H4N1O6,716.45,N/A,208.593,Amide
Adenosine triphosphate,C20H22N0O2,515.59,2.85,362.765,Carbohydrate
Cholesterol,C9H19N4O10,840.93,8.7,481.359,Lipid
Glucose,C17H13N1O1,507.25,3.13,784.517,Carbohydrate
Dopamine,C2H14N4O9,874.33,6.38,446.049,Neurotransmitter
Ethanol,C3H36N0O7,558.45,13.71,5.051,Carbohydrate
Glucose,C17H7N5O9,164.55,6.15,445.066,Hormone
Urea,C1H8N2O10,324.51,8.93,806.188,Nucleotide
Dopamine,C5H2N5O8,569.38,9.15,994.906,Organic Compound
Dopamine,C13H35N4O5,752.52,2.56,405.772,Amide
Urea,C2H21N0O9,597.45,N/A,896.312,Organic Compound
Urea,C6H8N2O4,853.57,2.71,86.688,Neurotransmitter
Adenosine triphosphate,C15H8N3O6,943.7,8.28,291.376,Amide
Caffeine,C12H27N0O6,352.97,4.0,69.874,Neurotransmitter
Urea,C10H14N5O10,286.17,4.48,351.831,Lipid
Adenosine triphosphate,C11H30N0O9,974.15,9.54,226.184,Alcohol
Ethanol,C14H33N5O7,964.62,1.83,878.888,Nucleotide
Dopamine,C4H18N1O5,203.74,13.86,924.381,Carbohydrate
Dopamine,C8H1N4O1,470.12,10.92,868.709,Alcohol
Caffeine,C20H13N5O3,323.7,8.54,730.668,Alcohol
Aspirin,C6H2N0O1,143.27,2.79,985.785,Neurotransmitter
Caffeine,C14H23N3O10,356.65,N/A,846.776,Neurotransmitter
Serotonin,C17H29N4O9,228.81,2.46,55.682,Nucleotide
Dopamine,C11H14N4O3,55.24,1.86,997.805,Hormone
Dopamine,C19H9N0O6,101.44,13.23,721.978,Alkaloid
Cholesterol,C8H14N1O10,581.19,6.93,345.028,Amide
Adrenaline,C16H35N0O8,746.09,N/A,166.261,Alkaloid
Dopamine,C13H9N1O1,545.42,4.5,533.348,Lipid
Dopamine,C3H8N2O3,584.7,5.74,301.169,Organic Compound
Glucose,C5H25N5O3,714.06,11.34,58.983,Carbohydrate
Serotonin,C8H35N2O1,242.5,13.68,285.875,Alcohol
Cholesterol,C7H6N5O10,668.44,6.49,781.007,Nucleotide
Adenosine triphosphate,C16H28N2O3,674.35,5.54,804.292,Lipid
Adenosine triphosphate,C5H34N3O6,492.52,6.76,397.85,Organic Compound
Serotonin,C4H13N5O7,318.23,4.01,493.966,Alcohol
Glucose,C7H35N2O5,252.41,5.05,888.587,Hormone
Serotonin,C6H38N0O10,915.41,9.9,603.595,Nucleotide
Adrenaline,C8H7N0O10,668.0,1.49,899.38,Nucleotide
Ethanol,C20H27N2O1,938.24,1.71,182.071,Organic Compound
Caffeine,C10H17N0O6,985.68,N/A,798.912,Nucleotide
Ethanol,C11H39N2O10,126.31,2.64,10.531,Lipid
Adenosine triphosphate,C4H5N0O3,756.34,4.79,790.411,Organic Compound
Urea,C8H3N1O9,415.84,2.38,134.505,Organic Compound
Adrenaline,C9H36N2O5,574.26,N/A,769.68,Neurotransmitter
Dopamine,C7H13N2O1,581.32,12.02,368.737,Neurotransmitter
Urea,C3H33N5O0,744.88,10.66,388.419,Lipid
Urea,C6H34N2O10,705.62,2.71,796.865,Alcohol
Adenosine triphosphate,C16H35N4O3,138.87,8.46,946.922,Neurotransmitter
Glucose,C11H17N0O7,974.23,10.44,736.763,Amide
Adrenaline,C2H25N4O5,987.87,5.46,898.317,Alkaloid
Adenosine triphosphate,C5H25N1O10,616.97,2.25,675.78,Alcohol
Aspirin,C7H10N0O7,923.76,10.43,375.709,Lipid
Caffeine,C1H20N3O6,887.21,11.83,720.754,Lipid
Ethanol,C4H26N3O3,961.86,8.78,385.568,Neurotransmitter
Aspirin,C12H34N5O0,401.74,N/A,381.363,Hormone
Adenosine triphosphate,C7H1N2O10,91.78,N/A,153.305,Nucleotide
Ethanol,C2H6N3O5,707.46,10.67,867.714,Carbohydrate
Adrenaline,C18H9N0O3,291.44,7.0,131.81,Alcohol
Serotonin,C17H30N4O7,634.39,13.18,342.249,Amide
Dopamine,C7H32N4O10,582.81,N/A,129.631,Amide
Ethanol,C17H9N5O6,339.91,11.43,768.552,Organic Compound
Adrenaline,C11H37N0O0,865.81,5.1,48.619,Lipid
Ethanol,C10H20N5O4,417.86,5.32,363.291,Nucleotide
Serotonin,C14H24N4O4,135.58,13.46,217.256,Neurotransmitter
Adrenaline,C16H9N2O8,628.19,2.32,339.86,Lipid
Serotonin,C11H19N4O0,903.39,N/A,353.934,Lipid
Adrenaline,C8H40N4O1,189.05,12.08,35.694,Alkaloid
Dopamine,C1H34N3O0,670.22,12.95,376.148,Amide
Ethanol,C19H11N3O0,194.77,N/A,604.317,Alkaloid
Serotonin,C2H19N4O5,88.05,7.37,57.169,Nucleotide
Dopamine,C5H25N1O10,220.58,3.15,346.073,Alcohol
Caffeine,C4H30N0O10,78.55,4.26,808.096,Neurotransmitter
Serotonin,C3H24N3O9,116.56,3.65,107.456,Alkaloid
Glucose,C19H28N0O4,283.32,3.54,969.656,Nucleotide
Dopamine,C7H11N0O2,55.58,N/A,784.756,Organic Compound
Dopamine,C17H2N5O9,259.01,3.45,760.921,Neurotransmitter
Adrenaline,C19H6N4O8,956.49,3.05,419.668,Alcohol
Adrenaline,C11H27N1O0,573.56,10.62,628.573,Amide
Urea,C10H3N1O5,293.37,2.92,900.373,Lipid
Dopamine,C5H3N2O2,206.49,10.66,260.532,Nucleotide
Adrenaline,C3H24N1O3,556.49,10.19,862.024,Carbohydrate
Serotonin,C2H15N3O5,601.24,13.23,249.844,Carbohydrate
Caffeine,C13H9N0O6,197.15,13.73,924.4,Nucleotide
Ethanol,C19H40N3O3,964.71,1.05,403.831,Lipid
Urea,C18H15N2O1,752.07,8.42,353.449,Alcohol
Aspirin,C11H38N5O5,815.23,11.53,685.321,Alcohol
Adenosine triphosphate,C19H20N2O2,818.7,4.9,607.522,Organic Compound
Cholesterol,C19H33N3O4,157.63,3.42,482.98,Alcohol
Serotonin,C13H23N1O6,467.11,6.0,226.421,Alkaloid
Urea,C10H37N3O8,625.11,7.75,62.686,Alkaloid
Urea,C17H3N4O6,677.75,11.35,60.855,Organic Compound
Adenosine triphosphate,C16H21N0O3,601.05,11.05,967.417,Hormone
Serotonin,C15H39N1O5,570.82,8.3,110.595,Lipid
Aspirin,C15H24N4O5,181.2,12.37,389.096,Hormone
Adrenaline,C10H12N5O9,669.16,N/A,590.303,Hormone
Ethanol,C20H14N0O0,669.2,6.1,825.446,Neurotransmitter
Aspirin,C10H39N4O10,550.26,9.77,548.625,Hormone
Ethanol,C19H9N4O10,668.19,4.3,995.773,Organic Compound
Ethanol,C17H1N5O7,605.25,7.68,338.775,Alcohol
Adenosine triphosphate,C20H19N2O7,405.63,10.78,13.355,Nucleotide
Glucose,C13H10N5O2,496.58,3.95,6.757,Amide
Glucose,C10H39N4O5,119.87,4.12,136.312,Neurotransmitter
Aspirin,C12H22N1O10,196.31,N/A,721.142,Lipid
Aspirin,C20H11N0O8,316.1,1.96,842.252,Alkaloid
Caffeine,C5H28N1O5,123.2,N/A,974.259,Nucleotide
Adenosine triphosphate,C10H14N0O3,523.98,5.4,389.471,Alcohol
Glucose,C12H39N3O10,286.69,11.21,681.781,Neurotransmitter
Ethanol,C18H4N3O10,388.58,4.01,350.292,Neurotransmitter
Serotonin,C16H14N1O2,499.28,13.56,222.286,Neurotransmitter
Serotonin,C20H3N0O9,999.07,9.99,975.192,Hormone
Cholesterol,C10H13N0O1,160.99,10.35,246.763,Lipid
Adenosine triphosphate,C17H24N0O1,953.96,8.99,528.238,Hormone
Aspirin,C7H9N5O2,707.34,6.13,994.958,Amide
Glucose,C11H29N3O0,805.52,11.38,149.526,Lipid
Ethanol,C11H14N2O4,75.37,N/A,475.821,Amide
Urea,C11H38N3O5,937.64,11.66,463.646,Lipid
Adenosine triphosphate,C14H22N0O6,720.89,N/A,781.053,Nucleotide
Urea,C19H18N1O9,60.47,4.52,762.157,Carbohydrate
Ethanol,C8H9N2O10,970.77,6.76,411.549,Hormone
Glucose,C2H2N3O3,440.93,9.18,180.775,Alkaloid
Serotonin,C9H23N0O0,663.87,1.54,931.919,Amide
Urea,C14H17N4O9,224.68,4.43,186.349,Neurotransmitter
Glucose,C13H2N4O6,199.6,10.48,288.623,Organic Compound
Ethanol,C6H3N4O0,159.88,11.44,20.09,Amide
Adrenaline,C3H1N1O2,535.1,N/A,336.012,Nucleotide
Adenosine triphosphate,C14H30N2O9,994.55,4.75,930.692,Alcohol
Aspirin,C5H28N1O0,376.67,8.13,945.635,Carbohydrate
Ethanol,C8H37N2O6,136.23,N/A,790.885,Hormone
Adenosine triphosphate,C17H30N4O9,742.85,8.71,610.878,Hormone
Cholesterol,C9H16N3O5,978.3,13.8,852.331,Lipid
