compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H31N1O10,789.75,N/A,530.766,Neurotransmitter
Dopamine,C12H35N2O2,107.75,3.19,589.242,Lipid
Serotonin,C7H27N4O6,77.44,6.36,986.981,Alcohol
Caffeine,C8H29N2O7,547.87,9.63,985.234,Neurotransmitter
Adrenaline,C5H16N4O6,834.9,9.3,950.094,Amide
Caffeine,C6H12N3O2,777.22,11.71,782.979,Alkaloid
Adrenaline,C19H22N1O6,566.28,N/A,997.308,Lipid
Cholesterol,C18H38N1O0,325.39,11.94,409.761,Alkaloid
Cholesterol,C6H22N4O2,589.0,10.42,834.257,Alkaloid
Dopamine,C17H8N5O10,150.37,11.8,29.275,Hormone
Serotonin,C16H13N4O2,709.03,9.14,301.642,Organic Compound
Glucose,C11H13N2O7,312.45,12.1,585.349,Amide
Cholesterol,C16H2N5O1,482.98,11.04,901.216,Neurotransmitter
Cholesterol,C15H40N2O1,838.7,8.4,172.918,Organic Compound
Glucose,C12H14N5O2,881.65,N/A,488.692,Organic Compound
Cholesterol,C20H13N0O3,817.48,N/A,359.691,Nucleotide
Caffeine,C9H25N0O5,683.87,10.34,719.974,Hormone
Aspirin,C6H8N5O6,370.16,N/A,666.026,Alcohol
Aspirin,C15H25N2O3,650.92,11.75,950.799,Carbohydrate
Ethanol,C8H15N1O5,353.1,N/A,213.766,Hormone
Cholesterol,C9H28N3O1,200.9,4.17,698.879,Organic Compound
Cholesterol,C3H23N3O4,531.73,10.07,980.123,Nucleotide
Cholesterol,C18H33N4O1,234.99,6.23,210.082,Carbohydrate
Ethanol,C1H37N1O6,159.14,9.04,854.524,Lipid
Ethanol,C13H1N3O1,959.63,4.8,347.275,Neurotransmitter
Aspirin,C1H2N0O5,804.43,2.92,185.248,Lipid
Cholesterol,C18H39N3O1,454.26,7.07,162.438,Lipid
Aspirin,C14H18N4O0,677.56,1.84,946.801,Neurotransmitter
Urea,C19H20N3O0,401.6,2.13,888.345,Alcohol
Caffeine,C1H26N5O4,652.95,3.16,13.394,Carbohydrate
Aspirin,C13H13N1O9,376.53,3.98,530.518,Neurotransmitter
Dopamine,C8H30N3O1,361.54,10.32,779.768,Amide
Adrenaline,C11H21N5O1,55.57,8.0,364.552,Hormone
Urea,C5H28N5O9,282.69,12.99,211.905,Carbohydrate
Glucose,C10H9N1O10,551.4,N/A,797.329,Amide
Adrenaline,C4H31N2O0,175.56,N/A,116.296,Organic Compound
Adrenaline,C15H10N1O9,979.3,6.75,724.819,Lipid
Caffeine,C6H14N2O0,857.23,7.51,32.924,Alkaloid
Ethanol,C13H20N0O8,801.88,7.57,708.177,Alkaloid
Serotonin,C14H12N4O5,464.66,6.25,226.663,Hormone
Adenosine triphosphate,C11H21N5O1,288.11,N/A,557.009,Carbohydrate
Urea,C10H22N4O1,418.15,11.8,296.682,Amide
Adrenaline,C16H24N4O8,978.32,13.26,220.001,Alkaloid
Urea,C4H8N0O6,714.87,3.95,876.724,Alkaloid
Aspirin,C20H20N1O8,376.43,4.23,732.753,Alkaloid
Serotonin,C9H16N0O4,267.94,6.87,116.616,Carbohydrate
Adrenaline,C15H34N5O1,414.0,4.41,991.994,Alkaloid
Aspirin,C17H10N5O4,585.45,10.49,678.804,Carbohydrate
Cholesterol,C20H36N5O1,151.37,N/A,469.454,Organic Compound
Aspirin,C2H38N2O5,332.75,10.7,69.491,Hormone
Aspirin,C9H16N4O8,695.78,12.28,195.475,Nucleotide
Urea,C13H27N1O5,542.45,4.96,849.746,Hormone
Caffeine,C2H17N4O4,104.01,N/A,969.421,Alkaloid
Cholesterol,C13H9N4O4,955.48,7.82,329.683,Nucleotide
Aspirin,C4H9N3O2,937.57,10.74,483.987,Alcohol
Cholesterol,C6H36N1O4,930.27,5.67,975.438,Neurotransmitter
Adenosine triphosphate,C13H1N4O5,657.5,N/A,632.183,Nucleotide
Glucose,C17H38N5O9,131.14,1.96,145.484,Amide
Dopamine,C10H27N4O7,267.6,8.24,846.387,Amide
Aspirin,C5H11N2O8,119.12,9.8,585.717,Lipid
Urea,C12H19N2O9,727.93,4.29,191.349,Organic Compound
Serotonin,C13H9N0O1,618.71,8.89,864.733,Lipid
Caffeine,C2H11N1O7,83.27,4.33,455.796,Hormone
Cholesterol,C18H14N4O0,282.02,N/A,353.231,Organic Compound
Caffeine,C10H25N4O4,222.14,12.84,832.134,Organic Compound
Caffeine,C19H40N0O4,84.86,3.21,886.427,Neurotransmitter
Aspirin,C5H34N1O3,418.38,4.47,470.511,Hormone
Cholesterol,C7H40N4O5,375.77,N/A,447.689,Organic Compound
Adenosine triphosphate,C20H31N5O8,132.55,12.59,156.201,Amide
Caffeine,C13H25N1O8,892.44,9.03,669.075,Amide
Caffeine,C2H38N3O2,143.99,9.66,824.272,Amide
Ethanol,C12H24N3O8,255.14,N/A,252.565,Alkaloid
Dopamine,C19H8N2O4,836.48,10.14,578.468,Amide
Urea,C4H34N1O8,681.22,7.06,5.095,Alkaloid
Glucose,C5H36N5O4,936.51,2.52,377.19,Lipid
Adrenaline,C15H5N2O10,126.95,N/A,452.499,Amide
Cholesterol,C18H2N3O5,657.59,11.03,686.563,Hormone
Ethanol,C11H2N2O5,753.67,7.17,480.493,Neurotransmitter
Cholesterol,C14H7N0O2,84.95,11.5,812.845,Alkaloid
Urea,C12H34N3O1,431.03,9.82,985.585,Organic Compound
Dopamine,C18H22N5O6,499.98,11.53,991.081,Organic Compound
Adrenaline,C9H1N0O5,400.92,1.56,63.996,Alcohol
Serotonin,C19H4N3O9,629.71,13.14,739.597,Hormone
Aspirin,C13H22N2O8,565.76,9.32,638.003,Lipid
Cholesterol,C3H22N3O7,593.91,2.35,135.419,Neurotransmitter
Dopamine,C6H13N1O4,922.5,8.67,861.153,Alcohol
Urea,C3H1N5O5,898.52,10.75,478.269,Alcohol
Dopamine,C16H35N3O4,210.8,3.88,1.547,Neurotransmitter
Caffeine,C10H34N3O1,515.95,4.49,300.124,Alkaloid
Glucose,C2H31N1O1,706.89,N/A,999.37,Amide
Serotonin,C1H13N5O0,932.42,13.91,387.358,Nucleotide
Ethanol,C3H22N5O8,350.42,10.8,802.335,Lipid
Urea,C14H39N4O7,877.43,1.66,769.065,Amide
Adenosine triphosphate,C7H11N5O10,540.98,4.21,709.908,Amide
Aspirin,C13H16N3O10,269.25,3.44,653.432,Neurotransmitter
Ethanol,C4H37N0O4,399.97,8.61,616.278,Carbohydrate
Aspirin,C11H2N4O5,274.3,5.08,766.306,Alcohol
Aspirin,C20H28N2O3,144.08,13.37,622.274,Nucleotide
Cholesterol,C19H8N1O1,655.56,N/A,466.907,Nucleotide
Dopamine,C16H40N0O2,581.58,N/A,361.767,Carbohydrate
Cholesterol,C6H11N3O6,218.59,6.36,302.037,Hormone
Ethanol,C13H6N3O2,934.07,7.87,285.279,Nucleotide
Aspirin,C8H23N2O1,198.44,4.84,183.041,Lipid
Adrenaline,C10H21N5O8,325.23,12.16,224.266,Amide
Caffeine,C12H3N4O7,165.63,12.95,761.478,Hormone
Aspirin,C18H6N4O7,432.38,7.53,778.937,Neurotransmitter
Ethanol,C10H24N4O8,94.42,1.14,603.581,Hormone
Caffeine,C13H13N3O7,56.33,2.98,583.632,Neurotransmitter
Serotonin,C13H2N0O8,813.25,2.61,348.402,Alcohol
Cholesterol,C11H33N0O0,643.9,1.42,43.492,Neurotransmitter
Urea,C11H20N3O4,439.19,N/A,723.961,Amide
Serotonin,C4H17N2O1,895.64,12.21,807.95,Amide
Adenosine triphosphate,C15H37N1O2,302.52,1.16,769.144,Neurotransmitter
Glucose,C17H38N5O10,570.96,12.12,350.402,Amide
Dopamine,C10H15N3O1,530.96,9.01,584.475,Carbohydrate
Adenosine triphosphate,C4H33N5O0,327.63,5.16,942.687,Nucleotide
Serotonin,C14H11N4O8,860.99,7.13,761.931,Hormone
Ethanol,C13H25N0O9,166.79,4.85,183.501,Lipid
Glucose,C19H23N1O2,511.23,2.14,501.254,Neurotransmitter
Glucose,C16H33N5O1,578.07,N/A,674.162,Neurotransmitter
Caffeine,C7H28N0O8,492.49,6.53,237.632,Amide
Glucose,C20H34N5O6,743.88,12.88,280.294,Amide
Adenosine triphosphate,C11H5N1O8,583.25,N/A,395.172,Alcohol
Serotonin,C1H9N4O2,554.8,12.82,394.774,Neurotransmitter
Urea,C15H6N2O1,75.45,N/A,360.858,Alkaloid
Dopamine,C7H4N3O6,466.01,9.38,831.764,Hormone
Urea,C6H3N0O3,590.87,2.22,652.911,Hormone
Ethanol,C18H26N5O4,550.99,3.94,645.601,Amide
Aspirin,C18H19N2O6,400.73,4.61,788.973,Nucleotide
Adrenaline,C18H1N2O0,932.16,8.29,693.117,Alcohol
Caffeine,C15H35N2O0,542.59,10.64,277.047,Neurotransmitter
Ethanol,C3H32N2O7,614.76,9.65,536.479,Lipid
Glucose,C14H17N3O0,227.45,9.48,896.974,Alcohol
Caffeine,C12H1N0O2,206.55,3.36,59.491,Carbohydrate
Cholesterol,C11H31N1O5,656.98,11.85,340.466,Lipid
Urea,C5H14N2O10,161.28,7.87,320.505,Alcohol
Caffeine,C13H13N3O0,142.34,N/A,737.517,Alkaloid
Caffeine,C13H11N5O10,795.34,10.65,429.931,Alkaloid
Caffeine,C2H7N1O2,181.55,3.94,501.994,Alkaloid
Adrenaline,C20H10N2O3,657.28,5.93,762.418,Alcohol
Adenosine triphosphate,C4H23N0O2,449.77,N/A,792.401,Alcohol
Cholesterol,C20H16N3O1,639.02,6.66,199.848,Carbohydrate
Adrenaline,C12H31N5O4,226.68,N/A,769.549,Hormone
Ethanol,C14H5N0O10,704.21,10.59,5.52,Alkaloid
Ethanol,C7H1N2O2,287.73,13.77,73.708,Alkaloid
Urea,C6H7N5O6,612.4,13.01,455.189,Organic Compound
Adenosine triphosphate,C10H14N5O4,511.47,10.49,168.942,Amide
Ethanol,C19H39N5O5,732.49,5.63,752.237,Hormone
Urea,C6H26N4O10,972.01,2.45,701.003,Carbohydrate
Serotonin,C10H1N0O8,413.11,N/A,951.597,Amide
Ethanol,C3H10N4O8,328.0,N/A,997.949,Carbohydrate
Adenosine triphosphate,C18H11N2O4,897.55,10.47,380.295,Hormone
Dopamine,C13H30N0O10,439.32,7.32,468.882,Hormone
Ethanol,C7H12N0O2,751.49,11.17,545.07,Alkaloid
Aspirin,C9H37N4O1,103.52,7.58,921.44,Lipid
Adenosine triphosphate,C13H35N4O6,732.68,2.38,936.803,Neurotransmitter
Serotonin,C10H30N0O9,893.0,13.01,346.134,Alcohol
Ethanol,C15H37N4O9,190.04,12.0,75.214,Nucleotide
Dopamine,C2H36N3O9,177.84,1.38,62.658,Hormone
Adenosine triphosphate,C2H27N5O2,815.22,3.54,741.153,Alcohol
Urea,C8H10N2O3,515.61,8.27,113.851,Alcohol
Glucose,C14H28N0O7,256.9,N/A,993.208,Alkaloid
Glucose,C2H34N3O8,228.07,N/A,3.391,Neurotransmitter
Dopamine,C4H15N3O8,585.44,1.38,592.285,Amide
Serotonin,C20H30N4O9,838.75,11.91,528.243,Lipid
Aspirin,C15H23N5O4,526.66,5.87,989.873,Organic Compound
Urea,C11H36N4O8,548.67,9.92,481.742,Carbohydrate
Glucose,C6H34N0O2,672.38,N/A,379.591,Nucleotide
Dopamine,C14H5N1O2,293.63,10.7,824.991,Neurotransmitter
Adrenaline,C4H12N3O4,677.27,13.22,845.548,Hormone
Serotonin,C7H8N3O5,488.66,5.13,62.996,Lipid
Ethanol,C18H39N5O6,59.69,7.69,697.814,Alkaloid
Adrenaline,C17H34N5O0,383.09,11.77,595.339,Alcohol
Glucose,C6H30N3O7,140.59,6.56,713.577,Alkaloid
Serotonin,C18H20N0O7,597.84,11.21,299.207,Alkaloid
Cholesterol,C6H13N2O6,138.01,12.75,324.363,Nucleotide
Cholesterol,C20H26N2O3,616.81,9.46,923.935,Hormone
Caffeine,C6H20N2O3,668.38,4.08,447.166,Carbohydrate
Aspirin,C13H37N0O0,114.73,3.49,411.859,Carbohydrate
Aspirin,C5H25N0O10,501.99,9.78,911.219,Hormone
Glucose,C14H17N2O3,308.3,11.96,173.467,Carbohydrate
Adenosine triphosphate,C17H25N3O3,247.93,3.97,7.177,Neurotransmitter
Ethanol,C4H25N5O5,816.03,N/A,505.92,Lipid
Serotonin,C10H7N1O10,918.08,1.12,968.928,Nucleotide
Caffeine,C14H17N4O1,761.64,3.75,851.794,Lipid
Urea,C16H10N1O10,429.49,3.17,293.456,Lipid
Ethanol,C9H23N0O4,920.43,13.02,996.509,Alcohol
Glucose,C12H10N2O3,447.76,N/A,524.56,Hormone
Adenosine triphosphate,C7H10N1O6,796.77,N/A,379.812,Alcohol
Dopamine,C8H35N4O4,645.7,N/A,684.75,Amide
Glucose,C1H4N1O3,177.27,N/A,597.005,Alkaloid
Aspirin,C1H1N5O4,367.91,12.9,73.264,Neurotransmitter
Glucose,C15H23N3O9,955.18,12.42,195.019,Amide
Urea,C11H4N0O4,998.16,5.74,109.313,Hormone
Cholesterol,C8H39N3O6,175.51,N/A,147.037,Alcohol
Ethanol,C13H2N3O9,98.4,6.71,703.621,Alkaloid
Caffeine,C4H39N2O2,576.37,4.29,963.719,Alkaloid
Ethanol,C9H31N5O2,585.71,10.75,309.001,Alkaloid
Ethanol,C8H27N5O6,224.87,N/A,12.103,Carbohydrate
Cholesterol,C10H27N4O6,852.55,9.39,289.802,Amide
Caffeine,C4H39N5O6,107.01,4.67,981.39,Amide
Adrenaline,C9H15N0O1,543.49,12.9,939.859,Neurotransmitter
Ethanol,C14H12N5O0,176.36,7.72,132.515,Amide
Caffeine,C3H16N1O8,235.33,2.4,787.766,Nucleotide
Glucose,C14H11N5O4,976.97,9.92,59.606,Alkaloid
Urea,C1H7N1O1,113.93,4.8,548.879,Organic Compound
Glucose,C12H5N4O6,362.98,5.97,173.42,Amide
Adrenaline,C17H39N5O6,303.07,8.47,459.62,Hormone
Serotonin,C17H13N2O8,104.01,6.45,215.929,Hormone
Urea,C18H18N5O5,946.56,5.92,910.622,Nucleotide
Aspirin,C6H15N2O4,919.71,4.61,629.2,Alcohol
Caffeine,C1H34N1O7,559.81,6.82,718.28,Nucleotide
Caffeine,C13H26N0O3,129.05,7.55,307.586,Amide
Ethanol,C2H37N2O9,498.29,12.93,362.591,Carbohydrate
Ethanol,C7H29N0O7,643.83,10.03,815.798,Amide
Dopamine,C19H11N5O7,887.7,N/A,489.582,Carbohydrate
Cholesterol,C2H19N0O2,530.41,13.76,31.155,Nucleotide
Adrenaline,C18H39N1O5,205.95,N/A,988.107,Alkaloid
Aspirin,C14H16N5O1,71.0,7.37,446.053,Alkaloid
Adrenaline,C11H30N4O10,490.39,12.62,922.08,Lipid
Glucose,C10H11N0O7,629.03,12.49,31.61,Nucleotide
Adrenaline,C1H7N2O7,195.46,6.38,515.106,Amide
Caffeine,C10H33N0O8,898.91,10.69,294.227,Neurotransmitter
Glucose,C4H8N4O3,769.43,N/A,318.858,Alkaloid
Ethanol,C19H25N2O6,779.37,N/A,953.323,Alcohol
Adrenaline,C6H4N0O4,668.9,13.36,12.262,Hormone
Adrenaline,C1H16N3O3,194.53,1.87,725.761,Hormone
Cholesterol,C20H20N2O4,920.3,1.96,801.631,Alkaloid
Glucose,C4H2N3O3,108.03,12.89,380.328,Amide
Aspirin,C20H37N2O6,178.67,12.63,853.855,Organic Compound
Urea,C10H13N3O0,848.8,9.39,304.826,Organic Compound
Adenosine triphosphate,C6H18N4O8,768.82,1.32,834.409,Carbohydrate
Caffeine,C4H11N5O8,736.43,N/A,474.462,Carbohydrate
Urea,C4H32N2O5,925.91,7.91,655.664,Carbohydrate
Cholesterol,C12H27N3O1,57.88,2.83,519.046,Hormone
Adrenaline,C8H14N0O5,516.58,7.69,494.736,Organic Compound
Serotonin,C5H40N5O5,333.34,11.83,891.659,Lipid
Serotonin,C2H10N4O8,681.92,4.96,187.584,Neurotransmitter
Glucose,C13H11N2O1,112.2,12.14,748.759,Carbohydrate
Adrenaline,C1H34N2O10,731.54,9.37,265.313,Nucleotide
Cholesterol,C18H19N3O5,776.78,N/A,31.718,Hormone
Ethanol,C12H1N4O8,664.32,11.48,114.097,Alcohol
Glucose,C4H10N5O4,476.03,7.07,495.534,Amide
Aspirin,C8H34N1O9,827.29,8.4,749.693,Lipid
Urea,C1H15N1O1,714.49,5.73,184.342,Alkaloid
Aspirin,C17H21N1O8,821.67,4.54,934.243,Carbohydrate
Adrenaline,C8H13N1O9,707.39,9.96,75.634,Organic Compound
Ethanol,C6H15N0O8,898.11,2.31,558.098,Carbohydrate
Cholesterol,C8H3N3O5,643.47,11.23,790.167,Lipid
Serotonin,C11H29N4O2,897.59,9.43,480.809,Hormone
Glucose,C7H19N1O10,782.91,12.45,465.973,Alkaloid
Serotonin,C7H26N2O1,814.39,9.84,910.39,Nucleotide
Serotonin,C6H3N0O3,990.3,N/A,568.376,Amide
Serotonin,C16H21N5O4,731.85,N/A,390.612,Amide
Aspirin,C2H1N2O1,396.73,10.76,367.425,Alkaloid
Dopamine,C8H7N1O8,354.33,N/A,629.537,Hormone
Adenosine triphosphate,C16H19N5O3,261.51,9.19,752.774,Nucleotide
Adrenaline,C14H14N1O6,939.38,1.39,273.226,Organic Compound
Caffeine,C1H6N3O8,443.39,N/A,918.523,Organic Compound
Dopamine,C6H23N4O9,72.89,3.07,799.149,Nucleotide
Ethanol,C10H40N0O10,493.27,9.28,192.542,Nucleotide
Urea,C3H5N3O5,643.8,4.86,960.091,Neurotransmitter
Glucose,C12H10N4O3,482.92,6.1,606.05,Carbohydrate
Adenosine triphosphate,C5H34N2O10,904.47,3.94,702.708,Alkaloid
Caffeine,C4H18N3O2,482.02,10.74,375.29,Alkaloid
Glucose,C20H22N1O8,436.96,9.38,27.778,Lipid
Ethanol,C3H14N4O3,701.89,1.84,734.458,Neurotransmitter
Ethanol,C3H2N5O1,491.37,N/A,541.925,Lipid
Caffeine,C5H5N3O6,257.35,5.0,93.867,Carbohydrate
Serotonin,C18H27N2O0,316.57,11.36,866.075,Carbohydrate
Ethanol,C16H4N1O5,795.93,10.58,699.182,Hormone
Cholesterol,C14H3N5O2,488.16,4.57,139.183,Hormone
Aspirin,C9H28N0O10,970.5,12.09,706.562,Hormone
Aspirin,C6H9N1O6,520.93,4.53,204.825,Hormone
Urea,C19H11N1O10,511.69,10.38,132.62,Alcohol
Dopamine,C13H17N4O7,356.07,4.41,215.361,Amide
Caffeine,C2H15N0O8,882.38,3.24,786.906,Neurotransmitter
Cholesterol,C4H7N1O9,156.86,3.49,779.943,Carbohydrate
Aspirin,C1H25N0O6,342.55,13.11,891.621,Amide
Glucose,C12H17N4O9,683.67,7.56,993.974,Carbohydrate
Ethanol,C9H34N4O5,924.89,12.84,342.657,Carbohydrate
Caffeine,C2H17N3O8,677.79,2.86,495.9,Alkaloid
Aspirin,C11H7N5O0,606.81,5.72,90.0,Nucleotide
Adenosine triphosphate,C14H37N5O8,799.55,7.58,616.8,Carbohydrate
Dopamine,C11H11N2O1,179.98,10.65,534.229,Nucleotide
Dopamine,C9H37N1O5,912.22,N/A,751.598,Organic Compound
Adenosine triphosphate,C13H3N1O0,161.92,8.12,942.787,Lipid
Serotonin,C2H9N2O3,187.01,7.79,508.933,Hormone
Adenosine triphosphate,C9H4N0O7,693.81,4.33,45.164,Carbohydrate
Aspirin,C16H18N4O10,122.5,7.24,458.925,Alkaloid
Serotonin,C13H30N0O0,960.71,N/A,986.695,Amide
Urea,C5H2N2O6,842.13,6.72,453.349,Nucleotide
Adenosine triphosphate,C7H28N3O9,639.94,N/A,264.232,Alkaloid
Adrenaline,C20H6N1O5,431.45,10.65,937.796,Organic Compound
Caffeine,C19H18N5O2,996.52,6.14,263.121,Organic Compound
Adrenaline,C6H36N4O2,319.46,2.55,490.381,Nucleotide
Adrenaline,C17H1N5O3,616.96,3.93,862.103,Lipid
Adrenaline,C19H8N4O4,419.59,N/A,616.12,Amide
Dopamine,C18H7N0O1,988.63,8.02,240.958,Amide
Cholesterol,C12H26N4O1,526.65,11.64,819.141,Amide
Aspirin,C13H15N2O9,122.13,N/A,421.329,Nucleotide
Serotonin,C12H29N2O5,335.37,5.74,441.524,Lipid
Adrenaline,C15H13N1O5,281.06,N/A,912.332,Hormone
Caffeine,C6H4N0O0,247.19,6.46,938.358,Nucleotide
Dopamine,C7H28N5O10,530.4,12.84,63.844,Neurotransmitter
Caffeine,C6H26N1O9,95.36,N/A,721.343,Nucleotide
Cholesterol,C15H37N4O3,191.59,3.63,157.463,Alkaloid
Ethanol,C5H32N3O5,166.32,10.13,314.159,Nucleotide
Ethanol,C7H30N3O5,599.65,8.58,902.602,Hormone
Adrenaline,C14H25N4O8,497.65,N/A,650.943,Alkaloid
Serotonin,C8H36N4O4,904.36,N/A,842.33,Organic Compound
Glucose,C6H20N2O5,129.27,2.0,618.201,Neurotransmitter
Cholesterol,C14H7N0O7,579.15,N/A,858.849,Organic Compound
Adenosine triphosphate,C18H3N4O1,113.27,2.1,388.66,Organic Compound
Serotonin,C13H34N3O1,734.94,4.91,951.097,Alkaloid
Adrenaline,C16H35N0O2,151.46,9.36,693.522,Amide
Urea,C20H34N2O3,861.32,3.73,606.136,Alkaloid
Aspirin,C12H19N5O3,143.43,N/A,186.544,Organic Compound
Caffeine,C6H36N2O7,345.64,N/A,447.105,Organic Compound
Dopamine,C8H17N3O10,574.6,N/A,836.01,Hormone
Ethanol,C11H23N3O0,427.28,N/A,13.605,Alkaloid
Aspirin,C20H19N1O5,187.87,N/A,117.047,Alkaloid
Ethanol,C17H34N5O1,567.61,13.79,598.927,Organic Compound
Urea,C14H24N5O0,541.12,N/A,170.971,Alcohol
Dopamine,C6H24N0O2,472.56,7.71,127.963,Carbohydrate
Glucose,C20H38N3O9,84.37,5.66,229.536,Hormone
Aspirin,C14H27N4O10,426.52,N/A,720.908,Amide
Dopamine,C1H4N0O1,170.02,N/A,407.725,Alkaloid
Caffeine,C20H38N1O10,358.79,3.41,815.482,Nucleotide
Cholesterol,C9H8N1O6,805.2,7.87,80.573,Neurotransmitter
Glucose,C2H6N1O6,983.98,10.15,257.757,Alcohol
Aspirin,C9H23N0O0,489.76,5.54,727.62,Amide
Dopamine,C13H29N0O0,681.58,6.32,277.334,Alcohol
Adenosine triphosphate,C6H2N1O2,836.51,4.38,17.289,Lipid
Ethanol,C2H6N1O0,62.14,2.46,756.126,Amide
Adenosine triphosphate,C5H31N3O2,937.75,N/A,627.61,Organic Compound
Caffeine,C2H37N4O7,999.84,2.01,205.813,Carbohydrate
Cholesterol,C13H38N4O5,642.99,N/A,662.251,Hormone
Dopamine,C19H13N1O2,603.07,7.27,315.834,Carbohydrate
Serotonin,C5H27N3O5,716.36,5.43,372.402,Carbohydrate
Aspirin,C8H26N3O8,984.85,10.55,819.608,Lipid
Aspirin,C9H2N3O0,509.85,6.74,380.172,Nucleotide
Glucose,C14H2N1O3,230.42,1.58,587.075,Hormone
Ethanol,C1H33N3O5,888.01,N/A,66.3,Amide
Urea,C13H10N4O5,78.26,12.76,564.65,Lipid
Glucose,C3H25N4O7,593.16,5.31,777.371,Hormone
Serotonin,C2H9N5O5,362.74,3.81,738.118,Neurotransmitter
Ethanol,C1H40N4O9,807.17,5.26,844.447,Amide
Adrenaline,C16H39N2O6,219.52,4.29,803.607,Carbohydrate
Urea,C14H29N1O5,715.4,10.3,980.218,Alcohol
Serotonin,C5H14N4O9,974.8,7.04,268.592,Amide
Glucose,C10H19N1O8,217.72,N/A,710.293,Carbohydrate
Aspirin,C17H36N4O9,515.19,6.93,734.034,Nucleotide
Adrenaline,C17H20N2O7,482.21,4.47,724.326,Nucleotide
Glucose,C7H9N5O9,522.34,12.84,148.339,Alkaloid
Aspirin,C11H5N4O10,149.09,2.3,592.698,Organic Compound
Caffeine,C14H27N1O5,254.62,1.82,714.243,Hormone
Urea,C16H39N3O1,987.93,N/A,415.586,Amide
Caffeine,C1H4N3O0,482.08,12.62,472.706,Nucleotide
Adenosine triphosphate,C4H9N4O6,323.18,N/A,94.346,Organic Compound
Glucose,C2H2N4O7,315.15,N/A,901.35,Carbohydrate
Aspirin,C10H34N4O2,348.76,1.53,762.153,Lipid
Caffeine,C8H25N0O0,441.92,N/A,432.127,Nucleotide
Dopamine,C8H2N1O6,871.53,8.76,396.301,Alcohol
Aspirin,C1H22N4O3,403.41,N/A,837.038,Alcohol
Glucose,C10H29N1O7,849.02,1.99,70.547,Hormone
Adrenaline,C7H23N5O3,213.58,10.86,397.829,Organic Compound
Glucose,C1H7N0O10,664.32,1.2,593.998,Organic Compound
Adrenaline,C18H5N2O5,869.83,4.44,404.172,Neurotransmitter
Caffeine,C4H23N0O4,957.09,7.31,145.494,Hormone
Cholesterol,C19H30N3O1,796.49,8.25,240.836,Lipid
Aspirin,C18H31N2O4,534.55,1.4,489.548,Amide
Ethanol,C10H9N2O4,542.06,7.92,458.877,Lipid
Dopamine,C18H40N0O5,392.37,13.17,850.593,Lipid
Urea,C19H35N2O6,203.6,N/A,587.383,Carbohydrate
Serotonin,C16H33N0O7,749.29,N/A,354.475,Carbohydrate
Dopamine,C8H2N5O7,910.69,N/A,604.985,Alcohol
Adenosine triphosphate,C5H40N5O6,276.23,8.09,893.736,Carbohydrate
Urea,C5H36N5O2,590.99,12.79,200.216,Organic Compound
Dopamine,C7H3N5O6,165.83,3.71,948.055,Lipid
Dopamine,C1H18N0O6,532.27,9.19,504.343,Lipid
Glucose,C19H40N0O7,735.47,12.48,508.374,Neurotransmitter
Glucose,C15H36N3O10,446.1,2.15,741.827,Alcohol
Cholesterol,C12H26N2O7,768.18,8.68,466.809,Hormone
Adenosine triphosphate,C10H25N3O5,900.83,N/A,939.885,Neurotransmitter
Glucose,C6H27N2O9,200.77,5.19,78.987,Nucleotide
Aspirin,C19H10N3O4,439.8,7.17,447.546,Hormone
Dopamine,C14H7N0O6,59.91,7.79,984.354,Hormone
Cholesterol,C14H30N3O9,152.07,10.34,809.21,Carbohydrate
Urea,C1H21N1O4,512.57,1.64,613.359,Amide
Caffeine,C1H32N0O8,384.14,6.59,618.398,Lipid
Caffeine,C2H23N2O10,630.51,7.5,592.37,Carbohydrate
Cholesterol,C7H15N3O5,739.42,12.2,960.611,Alcohol
Aspirin,C5H2N0O9,891.04,5.05,308.539,Amide
Cholesterol,C19H31N3O5,750.65,7.01,923.234,Hormone
Ethanol,C14H16N5O7,726.17,N/A,822.264,Carbohydrate
Urea,C1H26N4O9,112.93,8.89,397.265,Organic Compound
Caffeine,C10H29N4O10,601.39,N/A,302.031,Alkaloid
Cholesterol,C20H25N3O5,488.69,6.39,940.229,Organic Compound
Ethanol,C20H26N3O7,515.46,5.17,894.105,Organic Compound
Adenosine triphosphate,C12H30N2O10,54.39,10.64,896.893,Neurotransmitter
Glucose,C12H19N2O6,608.22,2.71,942.854,Lipid
Caffeine,C20H1N1O0,462.61,12.48,202.618,Lipid
Cholesterol,C8H1N5O3,263.74,13.67,472.195,Carbohydrate
Ethanol,C13H40N4O9,701.08,N/A,240.045,Alcohol
Serotonin,C5H19N0O4,58.65,2.66,219.716,Amide
Cholesterol,C16H39N1O6,346.67,N/A,282.141,Carbohydrate
Adenosine triphosphate,C8H11N1O0,265.47,8.83,339.265,Nucleotide
Cholesterol,C5H3N5O7,309.87,10.27,368.213,Carbohydrate
Cholesterol,C4H7N1O0,780.44,3.88,520.253,Hormone
Adrenaline,C7H36N0O6,801.17,N/A,575.61,Nucleotide
Aspirin,C17H11N0O5,786.72,12.24,164.634,Lipid
Cholesterol,C20H27N5O9,461.98,6.99,777.363,Amide
Adrenaline,C10H3N3O6,406.46,13.94,463.611,Alcohol
Adrenaline,C16H35N2O4,619.35,N/A,377.741,Neurotransmitter
