compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H39N2O1,513.18,10.8,872.604,Alcohol
Adenosine triphosphate,C13H35N0O8,89.63,8.26,735.142,Hormone
Dopamine,C8H16N3O7,60.61,12.41,663.091,Lipid
Dopamine,C8H5N2O3,520.32,N/A,232.628,Nucleotide
Dopamine,C11H32N0O10,511.94,1.24,535.207,Nucleotide
Ethanol,C2H9N0O8,761.78,4.26,240.888,Nucleotide
Ethanol,C9H6N1O6,899.08,12.01,130.305,Alkaloid
Cholesterol,C18H1N4O2,79.58,3.21,501.556,Alkaloid
Adenosine triphosphate,C7H21N0O5,610.44,3.04,971.2,Nucleotide
Ethanol,C6H37N0O10,907.39,6.38,244.284,Amide
Caffeine,C10H22N5O2,537.66,10.32,561.077,Organic Compound
Urea,C4H12N0O10,421.27,N/A,351.026,Amide
Glucose,C4H14N2O3,312.88,12.11,908.988,Carbohydrate
Glucose,C18H25N2O2,791.15,8.06,143.287,Hormone
Caffeine,C10H23N4O2,198.48,12.21,920.641,Organic Compound
Cholesterol,C16H40N5O3,88.04,10.69,551.262,Organic Compound
Adenosine triphosphate,C2H15N5O7,53.01,6.48,356.279,Nucleotide
Adenosine triphosphate,C8H32N4O8,818.46,2.04,50.707,Organic Compound
Cholesterol,C18H39N1O6,445.82,N/A,499.872,Alkaloid
Dopamine,C11H37N5O4,602.36,10.71,922.867,Neurotransmitter
Glucose,C12H8N4O9,976.06,11.66,123.499,Organic Compound
Dopamine,C17H1N2O8,884.59,N/A,843.799,Neurotransmitter
Caffeine,C9H10N0O3,676.69,4.77,601.123,Organic Compound
Cholesterol,C19H5N3O3,823.49,11.0,815.644,Amide
Aspirin,C10H28N4O4,636.99,4.69,349.491,Alcohol
Dopamine,C9H13N4O7,895.1,13.02,11.12,Alkaloid
Adenosine triphosphate,C13H18N5O6,689.14,6.91,715.896,Carbohydrate
Dopamine,C19H30N5O4,905.3,12.91,671.32,Hormone
Dopamine,C9H36N2O3,525.28,13.31,406.179,Nucleotide
Caffeine,C10H12N5O0,158.2,N/A,173.502,Amide
Caffeine,C18H10N0O7,99.65,1.72,408.307,Neurotransmitter
Cholesterol,C11H20N1O10,619.87,4.99,375.022,Neurotransmitter
Dopamine,C14H36N3O0,299.72,4.09,547.318,Amide
Adenosine triphosphate,C4H25N4O9,278.96,4.27,741.648,Organic Compound
Glucose,C10H14N2O3,182.13,7.74,749.27,Carbohydrate
Caffeine,C19H37N1O4,279.87,2.21,923.883,Neurotransmitter
Glucose,C13H15N3O8,501.94,10.01,384.589,Alkaloid
Adenosine triphosphate,C12H10N5O5,391.83,N/A,92.35,Amide
Serotonin,C10H9N2O2,597.31,10.85,205.13,Alcohol
Glucose,C16H18N3O10,719.8,11.49,888.045,Alkaloid
Serotonin,C3H3N4O8,208.94,6.38,14.454,Amide
Cholesterol,C5H20N3O4,737.79,N/A,490.274,Alcohol
Aspirin,C2H35N5O1,837.58,10.11,562.227,Neurotransmitter
Serotonin,C9H1N2O5,437.35,6.91,625.771,Hormone
Caffeine,C14H19N0O0,478.47,11.7,576.787,Neurotransmitter
Ethanol,C12H27N0O10,567.23,N/A,863.995,Alcohol
Aspirin,C6H34N3O0,677.62,1.31,383.546,Hormone
Urea,C7H3N3O5,672.36,N/A,691.39,Organic Compound
Adenosine triphosphate,C8H5N4O5,91.26,N/A,271.718,Lipid
Glucose,C20H18N5O1,959.76,4.72,929.954,Organic Compound
Aspirin,C15H37N4O8,220.41,6.65,444.006,Neurotransmitter
Caffeine,C9H14N3O0,738.57,N/A,661.472,Amide
Serotonin,C9H38N1O1,658.13,1.35,975.508,Nucleotide
Dopamine,C1H32N5O0,643.51,12.86,831.782,Alkaloid
Urea,C7H12N5O10,290.88,4.98,578.429,Alcohol
Dopamine,C11H36N0O6,922.61,13.65,266.869,Nucleotide
Urea,C15H34N1O0,192.32,10.07,59.983,Carbohydrate
Adrenaline,C19H28N2O10,971.8,10.8,550.94,Alkaloid
Caffeine,C1H1N0O8,809.32,N/A,158.874,Hormone
Adrenaline,C4H32N4O8,939.77,7.0,196.846,Neurotransmitter
Adenosine triphosphate,C11H15N4O6,112.99,7.9,59.01,Amide
Cholesterol,C11H18N1O5,245.16,4.08,634.859,Nucleotide
Ethanol,C10H30N1O9,153.22,N/A,994.587,Hormone
Ethanol,C16H26N5O8,845.81,4.05,170.462,Alcohol
Adrenaline,C14H10N1O6,979.19,7.84,28.483,Hormone
Aspirin,C5H7N0O10,120.24,10.63,389.131,Lipid
Aspirin,C19H29N2O4,430.28,8.08,606.713,Nucleotide
Glucose,C2H20N4O10,636.46,10.74,262.98,Neurotransmitter
Adenosine triphosphate,C20H26N1O3,449.53,4.35,732.754,Alcohol
Caffeine,C20H20N2O1,499.69,3.46,420.424,Amide
Aspirin,C12H35N1O7,687.25,N/A,484.63,Neurotransmitter
Urea,C4H5N5O3,778.07,7.17,665.82,Amide
Ethanol,C14H27N0O4,925.94,1.06,300.702,Hormone
Ethanol,C3H39N3O9,53.18,1.6,547.028,Lipid
Caffeine,C10H11N0O0,653.17,3.85,371.471,Amide
Glucose,C18H11N1O8,179.71,N/A,97.36,Carbohydrate
Aspirin,C19H29N0O9,120.07,5.07,464.554,Nucleotide
Aspirin,C16H35N3O4,918.85,8.52,253.598,Carbohydrate
Glucose,C9H27N3O8,218.39,8.58,68.591,Hormone
Cholesterol,C17H27N1O6,724.32,N/A,503.729,Amide
Urea,C17H30N4O10,100.88,3.11,574.004,Carbohydrate
Cholesterol,C16H23N3O7,483.87,5.28,893.388,Nucleotide
Dopamine,C12H37N1O9,867.0,N/A,229.19,Amide
Aspirin,C2H32N5O9,292.46,3.95,764.612,Neurotransmitter
Glucose,C15H26N4O4,95.73,3.04,108.393,Neurotransmitter
Adenosine triphosphate,C11H30N4O3,847.8,10.62,805.731,Lipid
Serotonin,C3H15N2O4,175.78,5.23,724.159,Nucleotide
Glucose,C4H13N0O5,506.03,1.61,836.826,Amide
Adrenaline,C2H15N1O6,551.5,3.47,36.66,Neurotransmitter
Caffeine,C13H12N0O1,855.69,5.98,805.292,Nucleotide
Adenosine triphosphate,C2H2N3O3,784.1,10.74,513.812,Neurotransmitter
Adrenaline,C16H35N4O9,828.67,10.38,471.674,Hormone
Adenosine triphosphate,C8H28N4O4,314.8,8.24,556.222,Neurotransmitter
Serotonin,C17H37N2O7,971.25,N/A,610.38,Alcohol
Serotonin,C18H30N3O0,698.56,4.69,939.433,Hormone
Ethanol,C18H38N5O6,801.04,N/A,970.131,Hormone
Cholesterol,C10H23N5O7,836.55,N/A,332.099,Neurotransmitter
Serotonin,C16H29N5O9,392.54,7.36,710.089,Alcohol
Cholesterol,C20H5N2O0,727.48,4.78,391.796,Neurotransmitter
Caffeine,C9H14N4O0,790.2,3.16,285.851,Lipid
Adenosine triphosphate,C5H36N1O1,232.15,1.25,305.954,Alcohol
Adenosine triphosphate,C20H10N3O1,122.36,3.75,498.278,Organic Compound
Urea,C5H30N4O10,933.46,7.73,304.077,Neurotransmitter
Aspirin,C3H26N0O1,105.54,12.12,811.288,Hormone
Caffeine,C17H8N1O10,611.62,7.06,24.428,Amide
Serotonin,C5H17N4O2,491.13,N/A,761.227,Lipid
Dopamine,C5H19N1O1,721.78,5.93,741.979,Alkaloid
Serotonin,C11H29N1O5,240.27,2.5,603.55,Nucleotide
Serotonin,C3H32N3O1,335.74,4.0,259.068,Nucleotide
Cholesterol,C9H7N1O8,526.25,5.85,899.006,Neurotransmitter
Cholesterol,C1H35N0O3,109.4,1.08,42.894,Alkaloid
Glucose,C3H25N5O5,293.56,9.62,63.704,Hormone
Aspirin,C4H30N3O9,686.97,2.93,123.786,Organic Compound
Aspirin,C20H22N4O8,218.68,11.19,422.599,Amide
Cholesterol,C19H32N1O10,466.78,13.49,925.503,Hormone
Adenosine triphosphate,C11H3N3O2,279.04,9.04,271.995,Carbohydrate
Glucose,C15H20N1O7,639.52,2.86,15.351,Organic Compound
Adenosine triphosphate,C1H7N1O0,428.61,5.81,820.238,Alcohol
Adenosine triphosphate,C20H33N2O5,658.58,N/A,338.119,Alcohol
Adenosine triphosphate,C10H13N2O6,954.01,9.92,372.43,Alkaloid
Glucose,C4H26N1O7,645.78,N/A,506.592,Alkaloid
Adrenaline,C10H35N2O8,219.12,2.25,454.418,Nucleotide
Serotonin,C15H4N1O6,195.41,13.59,106.0,Organic Compound
Adenosine triphosphate,C14H10N3O1,773.31,7.21,791.156,Alkaloid
Urea,C13H21N3O2,968.3,6.27,942.262,Organic Compound
Cholesterol,C15H20N2O9,484.51,5.1,925.761,Alkaloid
Glucose,C14H35N4O6,266.97,11.18,251.312,Alcohol
Cholesterol,C19H7N0O1,246.9,N/A,282.149,Organic Compound
Dopamine,C12H5N5O3,228.77,N/A,100.632,Neurotransmitter
Caffeine,C13H13N4O8,201.43,N/A,15.839,Alkaloid
Adrenaline,C3H31N0O4,648.27,12.02,854.952,Alkaloid
Dopamine,C9H19N3O6,730.01,12.92,942.392,Alcohol
Cholesterol,C10H12N4O5,968.28,9.47,762.023,Neurotransmitter
Urea,C4H18N3O0,786.78,N/A,202.743,Neurotransmitter
Caffeine,C13H37N1O4,130.52,13.67,854.636,Alcohol
Adenosine triphosphate,C4H37N4O4,392.05,4.81,376.032,Lipid
Adenosine triphosphate,C6H38N3O6,632.27,11.22,560.89,Alcohol
Adrenaline,C14H6N1O2,672.01,1.13,608.712,Neurotransmitter
Serotonin,C2H6N5O7,971.84,13.12,666.952,Alcohol
Ethanol,C11H18N5O4,601.43,N/A,806.535,Amide
Aspirin,C11H7N0O0,267.42,N/A,27.392,Alcohol
Caffeine,C9H27N2O9,848.09,10.61,791.883,Amide
Aspirin,C6H30N1O4,453.21,10.08,448.149,Carbohydrate
Dopamine,C14H15N4O3,115.79,N/A,352.994,Alkaloid
Cholesterol,C8H7N2O3,376.49,5.22,4.192,Organic Compound
Glucose,C14H29N1O7,833.16,4.92,547.923,Alcohol
Dopamine,C4H24N0O9,261.27,7.5,832.732,Carbohydrate
Ethanol,C12H1N2O7,575.71,9.93,152.287,Hormone
Adrenaline,C4H36N5O0,555.65,11.57,415.783,Amide
Urea,C7H25N2O4,184.27,1.33,685.579,Amide
Ethanol,C12H3N1O8,962.19,14.0,256.258,Lipid
Cholesterol,C11H33N3O8,322.25,N/A,515.059,Neurotransmitter
Urea,C12H26N4O9,983.31,N/A,279.937,Lipid
Aspirin,C14H37N3O2,651.4,1.06,333.47,Nucleotide
Aspirin,C9H2N5O8,123.8,9.99,190.976,Amide
Adrenaline,C14H15N3O1,274.23,5.8,991.032,Nucleotide
Serotonin,C9H28N0O0,802.21,N/A,602.915,Hormone
Aspirin,C11H4N4O4,414.44,1.52,642.886,Amide
Aspirin,C1H21N3O0,804.76,4.76,167.328,Lipid
Serotonin,C10H12N0O4,997.12,1.85,950.6,Alkaloid
Adrenaline,C2H34N4O7,250.56,2.14,976.353,Alkaloid
Urea,C4H24N5O1,163.51,3.82,381.696,Amide
Cholesterol,C15H16N3O4,525.14,N/A,866.789,Lipid
Dopamine,C17H17N5O2,506.33,3.82,797.867,Amide
Cholesterol,C16H4N3O7,475.13,10.75,420.741,Nucleotide
Caffeine,C13H3N2O7,595.95,13.09,152.638,Hormone
Glucose,C3H19N3O4,201.46,2.44,40.527,Organic Compound
Aspirin,C5H31N5O3,534.39,5.21,31.534,Amide
Aspirin,C16H34N5O4,876.44,3.76,958.432,Alkaloid
Cholesterol,C11H17N0O4,194.48,7.35,229.557,Neurotransmitter
Serotonin,C18H23N3O4,62.72,3.75,757.092,Alcohol
Urea,C15H20N4O10,597.9,13.37,599.156,Nucleotide
Aspirin,C10H21N2O2,741.0,2.52,886.026,Organic Compound
Dopamine,C13H27N5O5,906.55,10.13,8.206,Neurotransmitter
Cholesterol,C1H27N0O1,593.71,2.9,668.551,Alcohol
Urea,C15H1N1O3,501.56,3.99,346.715,Alcohol
Glucose,C5H26N0O3,550.1,1.32,28.26,Organic Compound
Adrenaline,C17H9N4O8,501.69,8.16,868.852,Nucleotide
Adrenaline,C5H12N5O4,202.41,1.21,169.547,Nucleotide
Aspirin,C2H32N4O7,368.94,5.28,783.901,Alcohol
Aspirin,C14H38N3O7,853.31,6.61,652.229,Alkaloid
Adenosine triphosphate,C6H23N0O4,573.52,5.56,222.851,Nucleotide
Ethanol,C15H9N5O2,838.2,N/A,800.665,Lipid
Aspirin,C11H9N3O5,154.9,N/A,880.188,Alkaloid
Caffeine,C20H24N2O7,613.14,5.74,925.464,Amide
Ethanol,C5H24N0O1,552.42,7.79,422.233,Alcohol
Urea,C3H11N1O1,220.77,12.29,208.257,Amide
Glucose,C14H21N1O8,945.81,6.53,862.27,Nucleotide
Dopamine,C1H2N5O3,351.81,12.07,446.471,Carbohydrate
Adrenaline,C17H9N3O2,397.19,7.06,802.867,Neurotransmitter
Dopamine,C6H1N3O6,748.49,7.4,301.125,Organic Compound
Aspirin,C1H5N0O6,750.62,3.76,465.911,Nucleotide
Serotonin,C10H26N2O8,404.87,7.68,790.958,Alkaloid
Caffeine,C3H30N1O6,970.42,N/A,580.876,Hormone
Adrenaline,C8H10N5O9,915.26,8.69,159.207,Hormone
Adrenaline,C12H8N0O4,232.43,N/A,936.579,Organic Compound
Urea,C4H4N2O9,234.24,10.27,312.766,Amide
Glucose,C18H1N4O7,513.47,6.68,459.519,Organic Compound
Urea,C15H21N1O6,671.74,N/A,942.488,Neurotransmitter
Glucose,C3H20N0O8,107.19,12.64,688.982,Neurotransmitter
Glucose,C17H31N3O8,833.4,11.21,619.827,Hormone
Dopamine,C18H10N0O1,227.48,10.33,526.2,Hormone
Ethanol,C17H9N5O4,503.77,N/A,491.687,Organic Compound
Ethanol,C3H31N1O6,583.08,8.96,209.857,Alcohol
Urea,C20H13N5O1,808.23,4.04,270.102,Alkaloid
Dopamine,C9H2N5O8,892.7,1.47,644.111,Alkaloid
Adrenaline,C4H4N1O2,529.96,4.96,96.345,Lipid
Caffeine,C18H11N5O0,193.02,10.13,402.35,Amide
Serotonin,C16H37N1O10,318.86,N/A,292.197,Hormone
Serotonin,C20H38N5O2,860.69,4.94,951.652,Amide
Ethanol,C6H12N4O0,819.13,3.82,248.929,Neurotransmitter
Adrenaline,C2H31N3O10,257.48,N/A,875.822,Lipid
Ethanol,C7H9N0O2,797.25,4.93,512.011,Nucleotide
Caffeine,C20H16N1O6,717.5,10.9,302.094,Neurotransmitter
Serotonin,C20H18N1O10,827.33,4.3,781.474,Lipid
Aspirin,C2H28N4O3,430.68,1.03,190.801,Amide
Adenosine triphosphate,C19H31N3O1,824.31,13.01,126.649,Alcohol
Adrenaline,C11H20N1O3,485.07,10.04,15.431,Nucleotide
Caffeine,C18H31N4O4,186.43,N/A,376.862,Alkaloid
Serotonin,C13H1N0O4,342.18,4.94,108.498,Lipid
Adrenaline,C1H28N5O9,217.09,1.74,638.468,Lipid
Adrenaline,C2H3N3O2,268.35,N/A,160.47,Amide
Dopamine,C1H21N1O1,219.55,6.62,9.084,Alcohol
Urea,C16H40N2O8,379.1,7.6,527.7,Nucleotide
Dopamine,C10H29N3O8,350.55,13.94,164.169,Lipid
Ethanol,C1H24N5O4,359.91,2.7,535.729,Alcohol
Glucose,C7H3N2O8,509.71,3.6,79.939,Lipid
Aspirin,C3H27N4O1,199.44,N/A,193.369,Organic Compound
Aspirin,C16H18N4O10,540.13,N/A,631.743,Hormone
Adrenaline,C18H34N1O8,237.07,4.44,370.484,Hormone
Adrenaline,C19H38N1O10,280.34,12.91,22.541,Hormone
Urea,C2H20N1O6,876.5,2.57,605.012,Organic Compound
Caffeine,C17H33N4O4,58.17,N/A,421.052,Neurotransmitter
Caffeine,C14H40N3O3,664.38,N/A,539.992,Alcohol
Aspirin,C12H3N1O2,620.41,12.37,998.663,Carbohydrate
Dopamine,C17H39N5O2,416.23,N/A,811.957,Alkaloid
Ethanol,C8H6N1O10,329.96,4.16,898.034,Nucleotide
Caffeine,C15H18N1O9,742.99,10.43,898.407,Organic Compound
Serotonin,C9H2N5O1,459.34,5.04,992.446,Lipid
Glucose,C10H7N5O0,500.17,12.23,249.639,Neurotransmitter
Cholesterol,C3H28N1O0,809.96,9.85,278.693,Neurotransmitter
Cholesterol,C11H30N3O10,427.18,4.52,819.577,Alcohol
Glucose,C2H33N0O1,867.51,10.31,602.608,Nucleotide
Dopamine,C9H12N0O5,155.33,N/A,253.188,Amide
Serotonin,C7H8N4O5,626.28,6.81,898.249,Amide
Aspirin,C3H14N0O1,868.68,9.97,406.032,Carbohydrate
Dopamine,C19H24N0O9,808.03,7.1,574.517,Alcohol
Cholesterol,C7H30N0O1,440.82,12.43,895.112,Hormone
Ethanol,C3H3N4O8,364.63,4.49,179.399,Alkaloid
Aspirin,C16H13N0O9,165.37,13.73,523.681,Hormone
Aspirin,C18H3N1O6,895.1,3.73,351.36,Carbohydrate
Ethanol,C3H19N1O10,275.02,1.48,444.002,Hormone
Aspirin,C16H8N5O7,812.92,N/A,754.349,Amide
Cholesterol,C3H29N2O2,670.59,3.95,283.824,Carbohydrate
Glucose,C6H23N1O5,488.17,4.45,674.822,Amide
Aspirin,C1H38N2O3,495.13,13.6,106.744,Alkaloid
Dopamine,C17H13N3O5,846.61,3.11,280.948,Hormone
Serotonin,C6H15N1O5,392.38,10.76,402.819,Lipid
Adenosine triphosphate,C17H14N1O2,716.71,5.49,595.072,Neurotransmitter
Adrenaline,C20H21N4O6,564.29,9.67,300.922,Alkaloid
Glucose,C8H39N2O5,932.77,6.15,524.064,Amide
Aspirin,C19H36N2O0,795.23,11.21,142.598,Organic Compound
Aspirin,C7H34N4O8,374.78,13.28,773.728,Carbohydrate
Adenosine triphosphate,C17H11N2O6,692.65,3.43,812.897,Nucleotide
Caffeine,C14H23N5O6,754.44,11.83,706.978,Organic Compound
Urea,C15H24N2O6,157.21,6.86,6.339,Organic Compound
Adenosine triphosphate,C14H10N3O6,694.38,4.16,86.15,Nucleotide
Aspirin,C5H1N3O6,685.6,N/A,248.025,Organic Compound
Glucose,C17H32N2O1,931.52,7.51,279.98,Alkaloid
Aspirin,C12H16N0O0,580.68,6.12,481.26,Alcohol
Urea,C12H26N5O4,800.97,3.41,935.761,Lipid
Dopamine,C16H37N0O9,825.68,N/A,130.887,Alkaloid
Urea,C12H1N4O3,403.17,11.23,24.228,Hormone
Glucose,C16H29N2O7,316.11,9.52,536.644,Nucleotide
Adrenaline,C5H34N1O0,175.45,1.83,405.149,Carbohydrate
Adenosine triphosphate,C14H6N5O5,555.07,11.76,116.494,Lipid
Adenosine triphosphate,C12H11N1O8,81.98,3.1,109.592,Organic Compound
Dopamine,C11H29N3O0,65.87,N/A,293.499,Neurotransmitter
Adrenaline,C20H4N2O7,403.39,3.48,57.079,Carbohydrate
Caffeine,C19H37N5O9,962.67,7.28,653.816,Hormone
Serotonin,C4H3N3O2,642.28,6.31,488.442,Neurotransmitter
Ethanol,C11H16N2O0,731.24,9.3,943.109,Carbohydrate
Ethanol,C13H21N5O6,454.11,1.67,676.214,Lipid
Adrenaline,C8H19N5O5,833.77,9.95,33.667,Neurotransmitter
Adenosine triphosphate,C11H2N1O10,267.51,9.37,776.585,Carbohydrate
Cholesterol,C8H32N5O3,808.06,9.46,338.813,Lipid
Adrenaline,C14H23N5O1,258.08,13.68,90.931,Neurotransmitter
Adrenaline,C3H36N4O0,225.08,10.12,595.102,Amide
Glucose,C15H2N5O2,325.46,2.53,473.127,Lipid
Urea,C4H25N4O5,537.85,N/A,461.059,Hormone
Glucose,C12H20N2O3,425.86,N/A,726.99,Alkaloid
Aspirin,C10H27N4O4,877.36,2.04,955.578,Nucleotide
Caffeine,C19H27N5O3,310.47,8.35,974.234,Alcohol
Caffeine,C13H35N2O7,818.89,12.36,425.274,Alcohol
Dopamine,C15H16N3O10,486.86,3.34,110.869,Alkaloid
Dopamine,C11H3N2O6,901.85,1.81,152.01,Alkaloid
Dopamine,C15H25N5O10,942.65,N/A,865.592,Hormone
Cholesterol,C10H30N3O8,282.65,1.27,629.628,Alkaloid
Glucose,C14H4N3O1,656.76,8.2,946.775,Alkaloid
Aspirin,C8H30N2O8,530.98,12.78,827.434,Hormone
Glucose,C9H19N5O8,125.45,6.72,713.85,Alkaloid
Dopamine,C1H31N3O3,370.75,10.2,672.244,Neurotransmitter
Dopamine,C3H36N1O6,691.43,8.81,524.911,Alkaloid
Cholesterol,C5H16N1O2,438.58,5.44,687.904,Lipid
Urea,C16H7N4O4,966.68,9.27,100.134,Nucleotide
Serotonin,C7H6N4O6,249.04,1.62,108.781,Amide
Cholesterol,C20H14N2O1,303.33,3.39,986.943,Alcohol
Cholesterol,C15H36N4O8,974.86,7.56,105.712,Lipid
Cholesterol,C8H4N3O10,437.26,3.99,911.109,Hormone
Adrenaline,C17H31N1O2,451.37,13.03,758.322,Neurotransmitter
Serotonin,C16H19N0O10,344.4,13.65,832.033,Alcohol
Adenosine triphosphate,C17H31N3O4,185.76,N/A,584.331,Alcohol
Caffeine,C11H34N2O7,747.49,10.55,663.923,Neurotransmitter
Adrenaline,C17H12N1O2,551.5,6.99,326.725,Hormone
Serotonin,C13H37N3O3,780.64,2.16,800.262,Hormone
Adrenaline,C17H39N1O3,798.9,3.9,935.009,Amide
Adenosine triphosphate,C6H1N0O10,635.35,10.73,120.075,Alkaloid
Adrenaline,C18H33N3O7,531.08,N/A,906.42,Neurotransmitter
Glucose,C9H11N0O5,530.92,12.61,435.571,Alkaloid
Cholesterol,C4H31N0O1,214.85,10.89,833.26,Lipid
Adrenaline,C2H9N0O1,192.58,4.16,998.977,Alcohol
Adrenaline,C18H32N0O6,793.01,N/A,265.236,Neurotransmitter
Urea,C13H29N0O4,266.44,11.24,600.044,Amide
Dopamine,C13H37N5O10,284.85,N/A,986.134,Alcohol
Serotonin,C13H10N3O9,50.24,N/A,195.463,Nucleotide
Adrenaline,C3H23N3O7,580.93,N/A,713.816,Amide
Urea,C10H19N0O5,85.23,5.62,263.842,Neurotransmitter
Adrenaline,C1H26N1O6,571.28,4.12,76.225,Hormone
Adrenaline,C15H2N1O2,92.63,9.46,175.095,Lipid
Aspirin,C7H15N2O5,674.53,12.77,650.651,Carbohydrate
Dopamine,C19H9N3O7,119.37,9.27,647.381,Carbohydrate
Ethanol,C17H25N0O2,213.63,11.47,420.838,Nucleotide
Caffeine,C19H24N4O2,249.8,2.66,121.382,Alkaloid
Cholesterol,C3H21N1O1,335.7,11.1,58.391,Hormone
Caffeine,C8H36N2O9,707.45,4.47,977.98,Carbohydrate
Cholesterol,C10H28N1O5,558.78,11.88,718.342,Organic Compound
Glucose,C4H21N2O0,764.37,10.49,908.579,Neurotransmitter
Adenosine triphosphate,C18H21N4O6,721.18,3.12,61.129,Nucleotide
Adrenaline,C9H26N3O2,308.77,8.63,866.801,Nucleotide
Ethanol,C6H20N1O6,104.36,13.81,353.297,Nucleotide
Glucose,C11H3N3O3,70.7,9.79,772.012,Lipid
Glucose,C19H33N0O3,719.29,7.3,553.212,Alcohol
Adenosine triphosphate,C4H6N0O9,863.86,3.04,144.421,Amide
Urea,C8H21N0O9,908.17,N/A,836.749,Nucleotide
Serotonin,C6H27N2O9,982.48,4.98,891.94,Carbohydrate
Cholesterol,C2H27N0O3,231.33,2.98,269.907,Alcohol
Serotonin,C6H1N3O5,122.16,6.97,93.548,Organic Compound
Aspirin,C8H10N0O6,766.27,3.79,314.283,Alkaloid
Caffeine,C12H1N3O8,973.5,4.06,29.749,Carbohydrate
Caffeine,C14H6N1O7,729.14,12.77,328.178,Nucleotide
Dopamine,C18H22N2O4,870.59,2.06,124.332,Neurotransmitter
Adrenaline,C12H23N3O1,392.81,4.21,378.522,Alcohol
Urea,C13H39N1O9,887.51,N/A,408.621,Amide
Dopamine,C3H15N1O4,463.53,7.76,22.995,Hormone
Dopamine,C2H22N0O6,410.84,2.5,306.222,Alcohol
Glucose,C5H22N0O6,427.17,10.46,513.857,Carbohydrate
Glucose,C11H40N3O6,745.05,10.51,771.46,Organic Compound
Caffeine,C20H3N5O9,993.0,9.35,388.813,Nucleotide
Glucose,C2H33N0O7,405.02,5.46,15.168,Hormone
Dopamine,C18H28N2O6,329.18,5.73,181.115,Lipid
Adenosine triphosphate,C15H30N4O2,80.68,N/A,620.403,Neurotransmitter
Glucose,C7H14N1O4,838.65,N/A,992.131,Carbohydrate
Ethanol,C10H10N5O0,525.11,9.22,581.001,Carbohydrate
Aspirin,C2H33N2O5,57.13,11.5,541.244,Alcohol
Aspirin,C11H33N1O2,367.13,1.68,503.388,Organic Compound
Adenosine triphosphate,C19H24N5O3,590.93,9.7,920.429,Organic Compound
Glucose,C6H29N4O5,222.75,10.5,876.517,Amide
Serotonin,C10H22N2O8,216.4,11.5,275.932,Amide
Adrenaline,C10H40N4O8,424.88,1.5,111.677,Alcohol
Ethanol,C7H39N5O0,945.47,7.28,810.232,Nucleotide
Cholesterol,C6H36N2O3,342.9,12.07,120.075,Alkaloid
Urea,C13H14N3O5,235.0,4.77,982.79,Lipid
Glucose,C18H39N3O7,704.82,5.05,37.023,Alkaloid
Urea,C10H9N4O3,81.07,11.71,549.288,Neurotransmitter
Aspirin,C10H38N4O7,848.25,9.3,997.669,Amide
Cholesterol,C8H26N1O10,335.49,6.25,142.238,Alkaloid
Caffeine,C20H5N5O5,61.09,2.88,795.53,Hormone
Glucose,C16H27N1O4,219.57,5.24,854.177,Alcohol
Adenosine triphosphate,C4H14N3O9,933.25,9.36,82.748,Organic Compound
Dopamine,C11H27N2O9,674.22,12.02,407.093,Nucleotide
Dopamine,C7H38N0O3,397.74,6.79,702.602,Carbohydrate
Caffeine,C11H28N5O9,942.6,9.28,286.643,Lipid
Cholesterol,C9H16N3O2,243.12,N/A,164.466,Alkaloid
Ethanol,C20H17N2O6,316.34,N/A,654.787,Organic Compound
Urea,C5H39N2O8,860.15,6.71,69.326,Neurotransmitter
Glucose,C16H40N4O4,873.52,N/A,286.34,Carbohydrate
Adrenaline,C3H34N4O5,987.09,5.69,673.512,Carbohydrate
Glucose,C1H37N1O1,788.73,5.29,456.609,Lipid
Urea,C18H13N1O4,953.46,12.27,538.539,Lipid
Glucose,C10H9N2O0,313.61,N/A,958.28,Alkaloid
Aspirin,C11H36N4O8,825.34,5.86,472.459,Organic Compound
Glucose,C20H22N5O8,85.05,7.57,259.055,Organic Compound
Aspirin,C18H8N3O8,457.51,3.81,336.55,Organic Compound
Aspirin,C13H36N1O5,382.05,13.72,389.508,Organic Compound
Cholesterol,C8H35N3O0,949.58,N/A,833.906,Organic Compound
Glucose,C3H37N3O8,100.73,5.54,136.245,Lipid
Dopamine,C20H17N1O10,343.11,2.45,870.91,Alcohol
Aspirin,C4H25N0O8,509.71,7.44,46.252,Lipid
Glucose,C3H7N5O3,782.31,2.18,12.369,Lipid
Urea,C10H17N5O7,205.82,9.35,935.793,Carbohydrate
Dopamine,C17H38N4O6,512.24,12.56,81.884,Amide
Caffeine,C5H15N3O5,269.03,7.09,954.533,Nucleotide
Glucose,C11H35N2O9,448.05,N/A,185.867,Nucleotide
Ethanol,C14H22N0O1,886.08,8.0,542.783,Organic Compound
Cholesterol,C4H27N1O10,173.05,13.71,401.558,Alkaloid
Aspirin,C11H13N4O10,998.98,8.63,15.509,Amide
Serotonin,C8H9N1O0,707.85,5.43,603.218,Alcohol
Dopamine,C19H19N3O10,840.86,N/A,12.632,Alcohol
Urea,C1H31N4O8,433.45,N/A,962.619,Carbohydrate
Caffeine,C1H34N3O6,722.79,11.2,55.734,Carbohydrate
Caffeine,C18H4N5O6,120.08,9.69,152.008,Nucleotide
Urea,C11H30N1O2,849.11,3.77,528.062,Organic Compound
Ethanol,C2H15N0O10,65.35,3.61,560.067,Lipid
