compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H27N0O10,902.33,3.79,303.307,Lipid
Dopamine,C3H40N3O10,425.28,N/A,306.435,Carbohydrate
Adenosine triphosphate,C20H18N2O1,939.49,N/A,452.126,Lipid
Urea,C12H39N1O9,236.22,11.37,571.098,Organic Compound
Urea,C9H34N2O6,222.77,8.55,370.527,Alcohol
Adrenaline,C15H36N3O8,865.25,2.1,913.078,Hormone
Cholesterol,C6H16N0O6,862.87,N/A,792.448,Amide
Ethanol,C10H2N2O7,762.32,10.27,172.005,Nucleotide
Aspirin,C19H14N3O4,205.42,13.58,558.249,Lipid
Aspirin,C2H24N5O2,146.96,12.4,584.165,Lipid
Urea,C8H37N0O7,464.09,1.19,746.088,Nucleotide
Cholesterol,C11H33N3O2,117.19,8.67,147.531,Alcohol
Urea,C17H20N3O0,998.46,3.7,484.419,Lipid
Adrenaline,C11H31N1O1,614.9,11.1,911.965,Organic Compound
Adrenaline,C13H30N2O2,944.97,3.58,614.402,Carbohydrate
Adenosine triphosphate,C9H9N1O5,857.01,11.79,637.063,Carbohydrate
Serotonin,C4H23N1O1,523.92,13.5,551.521,Hormone
Caffeine,C11H17N2O0,763.13,11.7,155.715,Neurotransmitter
Urea,C19H13N0O1,774.23,N/A,830.974,Organic Compound
Serotonin,C6H20N1O9,821.88,9.83,560.361,Lipid
Caffeine,C8H36N3O0,488.66,N/A,878.586,Organic Compound
Caffeine,C10H37N0O0,201.91,7.62,573.167,Carbohydrate
Serotonin,C8H12N5O10,245.53,12.45,269.457,Alkaloid
Glucose,C10H37N5O4,510.66,6.02,517.681,Alcohol
Adrenaline,C16H37N1O4,786.94,3.67,507.206,Carbohydrate
Aspirin,C6H27N4O5,99.51,3.11,442.482,Alkaloid
Glucose,C13H34N5O9,995.35,2.46,737.067,Hormone
Cholesterol,C16H5N5O1,712.7,12.21,512.545,Carbohydrate
Urea,C10H5N2O5,829.62,N/A,358.413,Hormone
Serotonin,C20H35N5O5,841.06,2.13,416.555,Organic Compound
Ethanol,C11H36N3O6,667.46,N/A,364.292,Alkaloid
Serotonin,C6H3N4O7,220.81,N/A,413.839,Alcohol
Aspirin,C3H5N0O6,543.49,11.72,699.349,Lipid
Adrenaline,C18H9N2O6,605.17,4.52,372.533,Hormone
Dopamine,C4H7N1O7,327.44,4.66,786.257,Alkaloid
Caffeine,C13H32N0O6,837.22,8.93,721.885,Alkaloid
Adrenaline,C19H19N5O10,681.5,N/A,810.295,Lipid
Dopamine,C10H13N2O4,946.68,4.01,204.059,Lipid
Glucose,C19H8N0O10,888.79,4.56,176.31,Alkaloid
Urea,C7H22N3O7,327.03,9.01,463.223,Carbohydrate
Adenosine triphosphate,C7H7N2O7,503.68,N/A,174.504,Carbohydrate
Adenosine triphosphate,C3H5N0O4,630.1,9.36,837.298,Lipid
Glucose,C20H39N2O10,116.63,12.99,688.526,Alcohol
Adrenaline,C14H24N3O5,305.77,12.53,88.333,Organic Compound
Adrenaline,C14H11N2O8,297.17,13.27,163.408,Alkaloid
Caffeine,C14H31N2O8,942.73,8.25,154.652,Lipid
Dopamine,C20H11N0O1,955.62,N/A,369.667,Hormone
Urea,C2H17N5O2,355.0,N/A,538.994,Lipid
Dopamine,C17H34N5O7,628.03,N/A,863.609,Carbohydrate
Ethanol,C12H22N5O2,387.04,10.58,435.69,Alcohol
Dopamine,C14H33N2O5,182.21,4.26,759.75,Carbohydrate
Aspirin,C8H17N2O3,994.82,10.5,369.084,Carbohydrate
Adrenaline,C7H1N3O3,741.16,13.38,467.598,Alcohol
Dopamine,C7H9N2O4,526.7,N/A,514.626,Carbohydrate
Adenosine triphosphate,C17H19N1O1,203.05,10.76,431.954,Organic Compound
Ethanol,C3H34N2O1,556.1,12.17,149.321,Alcohol
Adrenaline,C13H20N5O9,844.7,12.58,882.208,Hormone
Ethanol,C15H19N3O0,794.86,6.29,8.902,Neurotransmitter
Glucose,C18H19N2O3,306.72,1.76,841.563,Lipid
Serotonin,C3H5N5O5,120.72,N/A,188.008,Neurotransmitter
Adenosine triphosphate,C9H7N1O7,956.43,1.82,241.95,Amide
Cholesterol,C19H26N0O2,726.39,4.93,401.718,Alcohol
Dopamine,C20H31N0O8,446.16,1.27,668.114,Amide
Serotonin,C16H19N1O0,706.37,N/A,650.297,Lipid
Adenosine triphosphate,C16H29N5O3,608.9,12.87,517.502,Carbohydrate
Serotonin,C4H20N5O9,412.97,N/A,9.457,Neurotransmitter
Dopamine,C16H8N1O4,669.76,N/A,700.557,Carbohydrate
Cholesterol,C16H18N5O1,807.2,5.0,698.236,Alcohol
Caffeine,C17H8N0O0,844.36,5.59,19.592,Alcohol
Caffeine,C8H31N5O10,973.47,4.97,286.644,Amide
Adrenaline,C13H17N3O7,326.76,6.44,111.746,Organic Compound
Glucose,C1H39N4O9,547.56,N/A,947.567,Nucleotide
Ethanol,C8H30N0O8,626.08,11.92,367.729,Lipid
Caffeine,C19H20N3O4,375.33,13.74,792.611,Amide
Cholesterol,C8H13N1O10,326.32,11.84,546.804,Nucleotide
Aspirin,C13H12N2O8,473.83,8.08,497.44,Alcohol
Aspirin,C16H15N3O10,201.29,2.81,953.281,Amide
Cholesterol,C10H10N5O3,328.2,7.15,475.73,Neurotransmitter
Adrenaline,C18H3N0O8,888.05,1.15,218.055,Carbohydrate
Adrenaline,C3H33N0O7,111.94,2.03,305.083,Nucleotide
Glucose,C7H37N0O3,717.29,10.53,839.019,Amide
Adrenaline,C8H13N5O1,951.47,10.97,403.334,Hormone
Serotonin,C8H33N2O5,163.49,8.31,381.316,Alkaloid
Urea,C19H36N2O1,500.63,1.75,324.202,Organic Compound
Dopamine,C8H35N2O9,334.27,13.64,509.535,Alkaloid
Urea,C11H33N4O7,475.76,5.95,450.147,Carbohydrate
Glucose,C2H18N3O1,591.97,4.47,898.323,Alkaloid
Aspirin,C1H35N0O4,909.37,N/A,512.352,Hormone
Ethanol,C1H31N2O3,482.97,N/A,738.934,Alkaloid
Glucose,C9H38N1O3,501.53,2.55,416.463,Alcohol
Adenosine triphosphate,C10H24N1O8,886.61,13.95,312.409,Alkaloid
Serotonin,C1H33N4O8,512.92,N/A,243.247,Neurotransmitter
Caffeine,C5H24N4O4,256.84,3.01,117.713,Amide
Caffeine,C11H32N5O5,104.34,N/A,339.735,Amide
Glucose,C20H6N0O0,137.52,5.56,701.599,Nucleotide
Aspirin,C12H1N0O2,599.06,N/A,422.071,Nucleotide
Glucose,C4H37N0O2,411.54,N/A,765.65,Carbohydrate
Dopamine,C6H19N1O4,691.71,1.48,887.976,Nucleotide
Urea,C17H2N3O7,843.08,11.25,129.011,Amide
Adrenaline,C13H22N4O5,831.65,N/A,723.189,Carbohydrate
Adenosine triphosphate,C9H31N2O5,352.29,4.47,888.771,Alcohol
Adenosine triphosphate,C15H15N1O6,448.13,1.79,754.065,Carbohydrate
Adrenaline,C7H13N2O6,942.32,N/A,229.878,Lipid
Serotonin,C2H3N2O3,90.01,9.08,723.318,Neurotransmitter
Aspirin,C2H37N4O9,276.05,6.23,414.161,Carbohydrate
Ethanol,C6H35N0O3,146.65,N/A,805.266,Alkaloid
Ethanol,C19H14N1O0,117.25,9.15,694.946,Organic Compound
Ethanol,C12H18N5O6,225.19,1.69,57.281,Amide
Aspirin,C19H33N5O9,313.16,4.32,591.259,Neurotransmitter
Aspirin,C5H21N2O4,569.55,2.9,734.958,Alkaloid
Ethanol,C5H5N5O6,656.23,N/A,348.424,Lipid
Aspirin,C7H7N0O2,848.81,10.24,100.301,Hormone
Aspirin,C20H37N0O5,885.76,N/A,834.171,Lipid
Adenosine triphosphate,C7H30N5O1,958.34,2.34,287.547,Alcohol
Serotonin,C11H15N1O9,71.08,7.5,37.113,Organic Compound
Aspirin,C1H28N3O2,152.72,6.45,190.249,Hormone
Cholesterol,C5H13N4O6,860.16,10.37,485.767,Lipid
Dopamine,C7H1N2O8,568.83,3.56,179.854,Alcohol
Adrenaline,C12H40N4O9,720.13,13.5,324.883,Neurotransmitter
Glucose,C9H36N1O2,461.09,1.09,888.032,Hormone
Adenosine triphosphate,C4H31N3O10,738.05,N/A,636.309,Amide
Ethanol,C15H28N4O10,51.59,N/A,470.562,Amide
Adenosine triphosphate,C19H11N4O4,332.7,7.8,620.596,Amide
Cholesterol,C9H9N4O5,898.91,3.18,893.177,Lipid
Adenosine triphosphate,C3H15N3O9,583.78,12.81,520.704,Organic Compound
Aspirin,C19H40N0O1,999.69,8.81,625.601,Alcohol
Ethanol,C8H30N3O7,909.22,8.72,371.065,Carbohydrate
Glucose,C13H2N3O9,969.89,N/A,656.173,Neurotransmitter
Urea,C11H6N3O9,635.91,N/A,953.088,Neurotransmitter
Caffeine,C4H28N2O6,458.23,N/A,491.393,Organic Compound
Adenosine triphosphate,C2H6N3O0,320.47,5.62,266.609,Neurotransmitter
Serotonin,C6H12N1O5,581.15,N/A,919.23,Neurotransmitter
Caffeine,C11H27N4O0,785.37,N/A,191.156,Organic Compound
Adrenaline,C18H2N5O2,850.1,N/A,194.428,Alkaloid
Urea,C9H21N2O5,674.23,8.81,125.314,Hormone
Adrenaline,C13H3N4O2,608.52,2.11,857.199,Nucleotide
Ethanol,C3H36N2O3,840.38,1.87,828.168,Hormone
Adrenaline,C7H32N4O2,432.97,10.05,673.405,Amide
Urea,C15H30N4O0,700.37,7.08,952.707,Amide
Urea,C1H7N2O8,390.28,N/A,539.256,Carbohydrate
Aspirin,C17H19N1O2,185.85,N/A,763.595,Nucleotide
Urea,C20H2N0O1,592.06,9.8,715.001,Nucleotide
Caffeine,C1H10N4O3,324.87,8.57,601.481,Carbohydrate
Glucose,C15H40N0O9,177.0,12.25,733.984,Lipid
Glucose,C5H11N3O10,775.65,12.63,457.853,Alkaloid
Cholesterol,C9H35N1O0,144.54,10.33,140.081,Hormone
Cholesterol,C4H23N3O3,143.4,3.03,930.413,Alcohol
Dopamine,C1H38N2O7,156.69,13.05,117.384,Nucleotide
Cholesterol,C4H22N2O5,961.69,1.37,760.437,Neurotransmitter
Cholesterol,C13H20N4O3,381.09,6.76,122.168,Nucleotide
Dopamine,C16H15N5O0,817.36,9.49,972.486,Alcohol
Glucose,C10H39N4O4,998.57,N/A,787.926,Nucleotide
Ethanol,C11H7N5O0,735.78,4.65,755.198,Carbohydrate
Ethanol,C4H2N3O9,556.26,6.87,413.926,Lipid
Serotonin,C11H12N4O3,551.82,4.05,416.583,Amide
Dopamine,C19H34N2O8,525.2,12.72,477.433,Amide
Caffeine,C14H4N1O2,383.07,4.75,274.323,Lipid
Adenosine triphosphate,C19H23N1O5,710.26,2.14,983.185,Amide
Cholesterol,C12H35N3O8,384.73,N/A,676.552,Hormone
Urea,C16H33N5O9,246.38,13.84,519.867,Hormone
Serotonin,C14H29N0O9,706.32,N/A,488.611,Alcohol
Adrenaline,C15H29N2O0,595.63,1.94,602.684,Hormone
Adrenaline,C10H26N5O2,773.16,N/A,113.886,Hormone
Glucose,C6H26N3O0,294.93,N/A,658.746,Nucleotide
Urea,C11H11N3O6,340.7,2.97,254.835,Nucleotide
Serotonin,C15H36N1O7,568.43,11.84,30.154,Alkaloid
Urea,C15H17N5O10,402.98,8.49,471.564,Lipid
Cholesterol,C2H39N0O2,974.62,1.82,383.115,Amide
Serotonin,C6H37N5O10,558.81,N/A,194.441,Hormone
Urea,C16H35N4O4,173.04,10.66,921.494,Organic Compound
Serotonin,C11H24N0O10,617.85,6.42,19.408,Nucleotide
Aspirin,C16H29N2O5,582.86,9.58,278.932,Alcohol
Cholesterol,C13H25N2O4,501.57,10.89,418.564,Hormone
Adrenaline,C7H11N4O6,660.45,2.32,420.956,Alcohol
Urea,C17H5N0O5,279.09,N/A,658.001,Lipid
Cholesterol,C12H27N4O3,664.13,N/A,586.627,Alkaloid
Ethanol,C11H21N4O2,199.3,9.57,277.414,Neurotransmitter
Adrenaline,C2H16N5O5,61.75,11.26,959.752,Lipid
Aspirin,C5H19N0O9,388.66,13.28,890.208,Nucleotide
Caffeine,C7H19N3O3,534.22,8.56,70.463,Carbohydrate
Adenosine triphosphate,C11H8N4O8,908.85,6.26,560.981,Hormone
Serotonin,C2H19N2O6,965.78,11.07,403.905,Carbohydrate
Serotonin,C12H20N2O1,874.28,8.47,762.619,Alkaloid
Cholesterol,C4H4N0O4,938.05,5.87,70.005,Amide
Urea,C10H13N5O10,788.35,N/A,863.102,Hormone
Aspirin,C15H13N3O10,846.78,12.52,22.133,Hormone
Caffeine,C3H37N3O10,464.18,N/A,21.858,Nucleotide
Adrenaline,C1H17N5O10,995.56,N/A,765.257,Alkaloid
Serotonin,C10H13N4O6,740.86,10.53,486.896,Carbohydrate
Urea,C9H22N5O6,741.47,2.74,204.391,Carbohydrate
Adrenaline,C16H5N3O0,957.76,1.4,811.302,Alcohol
Serotonin,C19H19N3O6,336.98,1.39,10.474,Nucleotide
Dopamine,C17H25N5O0,498.51,10.4,374.471,Amide
Adenosine triphosphate,C19H20N2O8,782.54,11.09,256.576,Amide
Adenosine triphosphate,C19H31N5O7,578.69,9.64,761.473,Carbohydrate
Caffeine,C20H30N1O7,263.01,9.56,557.086,Organic Compound
Adenosine triphosphate,C11H3N1O2,667.86,7.37,750.434,Alcohol
Aspirin,C10H23N3O6,800.84,12.11,213.694,Organic Compound
Urea,C6H7N1O7,687.17,10.3,288.391,Neurotransmitter
Urea,C8H5N0O2,719.6,13.16,618.331,Amide
Dopamine,C19H13N5O4,266.02,7.76,524.715,Lipid
Aspirin,C5H15N2O0,991.29,N/A,961.218,Nucleotide
Cholesterol,C20H13N0O5,795.7,10.96,681.075,Lipid
Urea,C2H31N3O6,326.05,N/A,456.782,Organic Compound
Serotonin,C9H27N2O5,569.16,4.7,104.528,Alcohol
Aspirin,C19H39N4O7,171.51,1.95,379.337,Neurotransmitter
Ethanol,C6H19N2O8,771.09,5.93,5.208,Organic Compound
Caffeine,C5H20N1O7,641.83,4.26,669.554,Carbohydrate
Ethanol,C18H31N1O2,931.03,4.39,709.064,Neurotransmitter
Adrenaline,C12H40N2O8,418.35,3.68,936.976,Nucleotide
Adenosine triphosphate,C2H10N1O10,405.35,N/A,675.959,Carbohydrate
Serotonin,C1H18N5O2,806.85,5.99,862.589,Carbohydrate
Serotonin,C14H31N1O3,227.3,3.91,58.567,Carbohydrate
Urea,C11H11N5O1,807.44,1.43,456.262,Neurotransmitter
Adenosine triphosphate,C14H16N2O2,352.75,12.05,414.408,Alcohol
Adrenaline,C10H4N3O1,405.98,8.51,476.232,Alcohol
Adrenaline,C20H21N2O1,704.25,N/A,579.38,Nucleotide
Dopamine,C8H25N5O1,718.99,11.17,260.853,Carbohydrate
Adenosine triphosphate,C15H35N5O2,600.0,13.8,879.662,Hormone
Aspirin,C6H11N0O3,470.29,1.93,320.563,Organic Compound
Glucose,C18H34N1O0,402.91,13.29,450.716,Organic Compound
Adenosine triphosphate,C9H26N3O3,791.21,8.68,690.055,Amide
Cholesterol,C20H23N0O8,320.57,11.71,420.038,Amide
Cholesterol,C13H33N3O0,883.22,N/A,55.653,Amide
Cholesterol,C12H32N2O2,281.62,8.44,106.266,Nucleotide
Adenosine triphosphate,C10H17N4O8,688.68,1.22,261.498,Hormone
Adenosine triphosphate,C15H12N1O4,980.75,8.65,805.59,Organic Compound
Adrenaline,C8H27N4O4,637.3,N/A,525.603,Nucleotide
Caffeine,C9H35N5O0,329.83,N/A,289.252,Alcohol
Urea,C10H24N2O3,751.57,N/A,800.032,Neurotransmitter
Dopamine,C3H39N1O0,458.13,9.73,637.585,Alkaloid
Serotonin,C18H40N3O9,183.29,1.8,467.839,Nucleotide
Aspirin,C20H12N5O0,191.05,1.72,162.329,Alcohol
Dopamine,C12H12N1O6,406.8,N/A,138.533,Amide
Cholesterol,C7H30N4O5,956.82,12.95,239.443,Hormone
Caffeine,C1H37N4O2,948.69,7.11,936.39,Lipid
Cholesterol,C17H19N4O2,475.34,1.3,51.094,Organic Compound
Serotonin,C3H12N1O8,707.62,13.13,484.282,Organic Compound
Glucose,C5H39N3O5,390.08,13.76,931.923,Nucleotide
Serotonin,C11H7N5O5,711.72,10.57,973.574,Alcohol
Ethanol,C6H13N1O2,279.39,3.07,404.063,Alcohol
Caffeine,C19H34N3O4,925.13,1.69,453.077,Carbohydrate
Glucose,C20H1N1O3,588.47,N/A,806.741,Lipid
Adenosine triphosphate,C2H14N1O4,593.14,2.89,643.918,Neurotransmitter
Caffeine,C6H3N5O3,392.9,7.55,833.019,Hormone
Dopamine,C16H27N5O1,301.92,N/A,866.469,Neurotransmitter
Aspirin,C13H20N1O1,792.29,2.87,96.174,Amide
Ethanol,C4H35N2O8,104.77,7.39,292.867,Hormone
Aspirin,C16H11N0O6,671.29,8.65,254.09,Lipid
Cholesterol,C7H34N4O1,734.72,2.32,139.18,Lipid
Ethanol,C7H21N1O8,785.75,3.64,955.74,Lipid
Aspirin,C19H35N4O4,199.49,4.99,483.335,Nucleotide
Adrenaline,C2H12N5O4,650.34,2.03,335.525,Carbohydrate
Ethanol,C6H32N4O2,868.56,13.85,466.36,Hormone
Adenosine triphosphate,C13H29N4O6,133.45,N/A,894.245,Alcohol
Cholesterol,C3H11N2O3,74.25,12.94,784.482,Carbohydrate
Serotonin,C5H13N3O6,295.79,2.22,529.083,Alkaloid
Ethanol,C7H7N0O0,834.57,5.02,46.957,Nucleotide
Ethanol,C1H10N4O8,457.62,8.21,435.485,Alcohol
Serotonin,C2H4N3O9,429.72,6.46,678.621,Organic Compound
Ethanol,C19H30N1O0,597.34,9.68,681.681,Neurotransmitter
Cholesterol,C10H38N1O5,73.57,3.79,619.04,Neurotransmitter
Adenosine triphosphate,C2H33N5O5,148.24,12.38,741.228,Lipid
Serotonin,C14H22N3O5,321.12,11.5,543.639,Carbohydrate
Adrenaline,C15H20N4O2,158.44,13.47,273.284,Hormone
Glucose,C9H31N2O0,516.45,N/A,47.375,Nucleotide
Cholesterol,C7H12N3O3,960.25,1.93,897.71,Nucleotide
Adenosine triphosphate,C2H15N3O9,623.47,11.85,23.837,Neurotransmitter
Urea,C2H28N2O0,72.61,7.76,89.218,Carbohydrate
Urea,C2H8N0O0,458.1,N/A,712.612,Amide
Serotonin,C17H12N4O0,309.66,7.02,818.718,Amide
Caffeine,C3H21N0O8,61.77,6.78,36.002,Hormone
Urea,C13H36N4O6,856.68,N/A,457.985,Alcohol
Glucose,C3H14N3O8,334.01,11.36,607.871,Neurotransmitter
Adrenaline,C19H15N5O3,672.85,8.47,981.425,Organic Compound
Caffeine,C13H12N2O7,811.74,12.95,302.577,Hormone
Urea,C7H14N0O2,720.26,10.81,394.137,Amide
Serotonin,C20H38N5O0,77.59,7.62,888.427,Lipid
Ethanol,C15H1N1O0,547.27,11.32,434.483,Amide
Aspirin,C14H21N3O6,524.64,2.83,946.875,Organic Compound
Cholesterol,C2H7N3O2,179.13,1.39,332.797,Alkaloid
Adrenaline,C18H17N5O1,332.33,13.29,255.003,Neurotransmitter
Glucose,C20H10N1O3,459.91,7.63,38.399,Organic Compound
Urea,C9H10N1O1,522.2,6.9,700.646,Carbohydrate
Ethanol,C16H15N4O9,136.55,6.68,88.623,Lipid
Adrenaline,C9H17N0O6,878.15,2.17,255.408,Neurotransmitter
Dopamine,C2H4N3O6,283.31,13.27,17.184,Alcohol
Adrenaline,C15H39N3O4,797.17,8.24,627.539,Hormone
Cholesterol,C8H30N5O4,949.58,5.27,9.246,Neurotransmitter
Glucose,C9H36N1O6,84.45,N/A,445.076,Alkaloid
Serotonin,C3H33N1O5,93.26,7.63,98.394,Nucleotide
Aspirin,C20H13N3O5,518.01,N/A,337.862,Amide
Ethanol,C18H39N4O5,360.25,N/A,499.788,Amide
Caffeine,C10H2N3O1,770.49,4.91,556.199,Carbohydrate
Adrenaline,C11H29N0O0,566.72,4.91,518.937,Lipid
Serotonin,C7H28N3O7,962.23,11.14,676.446,Carbohydrate
Aspirin,C4H10N2O7,378.39,7.12,763.187,Nucleotide
Adrenaline,C20H11N0O6,556.01,9.97,350.449,Amide
Cholesterol,C16H33N4O4,472.15,4.42,817.423,Organic Compound
Serotonin,C2H6N3O4,328.41,N/A,187.197,Amide
Dopamine,C5H1N5O3,269.33,4.72,827.72,Carbohydrate
Serotonin,C19H35N0O10,426.94,N/A,213.729,Alkaloid
Ethanol,C19H20N1O9,396.57,2.18,203.464,Amide
Adenosine triphosphate,C9H11N1O8,363.38,6.88,566.216,Neurotransmitter
Dopamine,C17H6N3O9,527.21,5.56,655.264,Amide
Serotonin,C19H33N2O2,345.34,13.53,230.255,Neurotransmitter
Urea,C16H15N3O4,772.53,N/A,685.345,Organic Compound
Glucose,C13H23N3O10,772.24,7.56,471.38,Carbohydrate
Adrenaline,C12H2N1O3,546.08,4.41,191.135,Lipid
Adenosine triphosphate,C14H7N3O9,313.04,6.01,507.542,Hormone
Caffeine,C17H7N4O0,286.88,10.12,116.126,Alkaloid
Aspirin,C9H22N2O2,578.81,2.13,295.354,Alcohol
Cholesterol,C12H35N1O1,454.19,6.52,982.382,Alkaloid
Dopamine,C2H34N0O8,515.33,9.01,483.044,Lipid
Caffeine,C20H8N5O0,689.37,6.76,359.684,Alcohol
Aspirin,C10H15N3O6,128.8,12.22,798.853,Lipid
Urea,C7H31N4O4,903.58,10.74,438.88,Carbohydrate
Cholesterol,C15H39N2O3,204.33,9.07,160.339,Amide
Adenosine triphosphate,C12H31N0O0,640.38,4.12,364.275,Nucleotide
Glucose,C20H21N1O1,873.56,N/A,385.833,Lipid
Adrenaline,C13H16N4O2,230.5,2.77,4.997,Amide
Caffeine,C5H33N5O2,920.57,13.24,270.006,Amide
Adrenaline,C17H8N0O6,345.0,8.9,510.448,Neurotransmitter
Glucose,C2H8N2O1,761.22,10.04,977.439,Hormone
Aspirin,C7H38N3O1,744.12,13.81,374.945,Alkaloid
Urea,C7H14N1O4,978.02,9.98,790.789,Alkaloid
Cholesterol,C20H25N4O6,365.18,8.83,466.965,Carbohydrate
Glucose,C13H14N0O9,591.33,7.77,563.483,Alcohol
Adenosine triphosphate,C8H36N3O9,163.56,2.82,780.964,Alcohol
Glucose,C15H14N2O0,103.32,8.19,731.349,Alcohol
Caffeine,C18H32N1O0,974.77,1.76,360.639,Organic Compound
Adrenaline,C16H13N3O3,989.36,11.1,790.27,Alcohol
Adenosine triphosphate,C10H29N3O2,968.95,6.58,336.009,Alcohol
Urea,C19H27N4O0,61.53,7.82,393.009,Carbohydrate
Serotonin,C17H25N1O10,921.2,4.79,828.06,Organic Compound
Glucose,C15H36N0O10,306.14,4.15,888.78,Nucleotide
Dopamine,C16H28N5O8,890.95,3.75,521.172,Hormone
Adenosine triphosphate,C11H22N5O10,195.76,1.1,327.469,Alkaloid
Ethanol,C20H38N2O3,235.99,5.48,105.509,Neurotransmitter
Serotonin,C11H36N2O1,514.25,9.55,349.707,Hormone
Dopamine,C1H22N1O3,199.98,10.16,521.606,Lipid
Dopamine,C12H18N0O9,436.7,13.11,110.534,Carbohydrate
Aspirin,C2H14N0O2,734.73,13.95,919.283,Organic Compound
Dopamine,C7H21N0O4,867.87,8.01,454.938,Alcohol
Glucose,C15H18N1O5,196.32,10.06,912.427,Amide
Caffeine,C10H35N3O10,930.65,12.14,8.992,Amide
Serotonin,C4H21N0O1,144.44,13.41,244.585,Lipid
Ethanol,C13H21N2O4,775.19,3.86,355.411,Neurotransmitter
Ethanol,C17H20N0O10,275.85,2.29,702.343,Alcohol
Adenosine triphosphate,C1H27N1O1,197.86,5.09,757.738,Nucleotide
Urea,C19H5N0O7,301.33,3.35,674.751,Alcohol
Urea,C1H27N1O8,837.2,8.87,215.338,Alcohol
Ethanol,C3H37N4O1,270.93,N/A,653.181,Alkaloid
Urea,C1H26N2O10,359.57,2.67,74.41,Organic Compound
Aspirin,C6H15N2O2,584.06,13.18,243.436,Carbohydrate
Cholesterol,C12H3N1O7,640.62,11.56,814.2,Alcohol
Aspirin,C16H35N4O0,126.23,5.14,880.714,Nucleotide
Adrenaline,C13H14N3O8,886.22,13.35,821.776,Alcohol
Adenosine triphosphate,C20H35N4O2,583.59,N/A,14.996,Hormone
Ethanol,C14H35N3O0,521.16,4.54,270.532,Carbohydrate
Caffeine,C8H15N2O2,308.69,12.38,193.487,Neurotransmitter
Caffeine,C8H15N2O9,284.35,12.94,842.731,Alcohol
Adrenaline,C9H20N2O6,538.32,12.3,934.903,Neurotransmitter
Serotonin,C10H8N1O6,712.76,N/A,601.582,Alkaloid
Dopamine,C19H24N3O2,791.79,N/A,552.891,Lipid
Aspirin,C2H11N3O7,575.17,N/A,343.405,Neurotransmitter
Adenosine triphosphate,C16H33N4O8,465.98,11.76,388.937,Amide
Dopamine,C9H28N5O5,871.28,4.56,449.408,Nucleotide
Caffeine,C19H22N3O8,782.34,4.22,559.901,Alkaloid
Adrenaline,C3H37N5O8,626.29,N/A,154.599,Alcohol
Caffeine,C12H13N1O1,253.45,N/A,169.944,Amide
Glucose,C8H24N2O3,246.59,6.38,936.734,Amide
Aspirin,C10H18N4O5,849.7,8.53,588.502,Alkaloid
Aspirin,C13H4N3O1,409.2,8.71,660.856,Alkaloid
Caffeine,C7H34N3O2,567.32,N/A,822.326,Carbohydrate
Glucose,C20H20N3O7,305.58,3.6,632.607,Nucleotide
Cholesterol,C6H5N4O8,363.23,6.82,42.745,Lipid
Glucose,C1H29N2O5,114.39,8.65,278.561,Hormone
Urea,C19H22N5O1,217.21,5.11,814.299,Organic Compound
Serotonin,C20H13N4O6,120.26,N/A,397.753,Neurotransmitter
Adrenaline,C5H31N5O0,624.4,6.5,837.515,Carbohydrate
Glucose,C17H31N3O0,509.36,3.75,566.283,Neurotransmitter
Cholesterol,C5H9N5O5,142.15,6.35,24.419,Organic Compound
Adenosine triphosphate,C19H7N4O2,479.83,5.92,167.747,Lipid
Serotonin,C15H37N3O8,607.45,N/A,480.262,Lipid
Dopamine,C11H15N3O6,447.11,12.54,438.304,Nucleotide
Adenosine triphosphate,C11H17N5O1,398.91,7.66,188.753,Neurotransmitter
Adenosine triphosphate,C10H29N3O3,727.97,N/A,992.389,Nucleotide
Glucose,C19H30N1O5,376.16,7.15,710.455,Neurotransmitter
Urea,C4H13N1O2,77.82,4.2,693.126,Lipid
Caffeine,C11H29N1O1,612.98,12.65,599.594,Amide
Cholesterol,C15H3N3O1,415.22,11.86,813.24,Alcohol
Adenosine triphosphate,C14H7N5O8,421.14,7.09,473.661,Neurotransmitter
Glucose,C18H29N2O10,434.09,N/A,825.976,Alkaloid
Caffeine,C16H28N2O6,507.33,N/A,33.097,Organic Compound
Adrenaline,C11H26N4O7,633.48,5.93,828.644,Amide
Adrenaline,C13H33N2O10,438.45,12.08,289.372,Organic Compound
Dopamine,C13H33N5O9,533.4,1.3,863.06,Organic Compound
Aspirin,C2H10N0O8,346.85,13.83,711.436,Alkaloid
Glucose,C17H39N0O2,619.59,3.83,886.617,Alcohol
Serotonin,C17H26N0O8,840.56,10.33,340.428,Alcohol
Caffeine,C14H28N4O3,545.06,8.81,699.046,Neurotransmitter
Adenosine triphosphate,C11H25N1O10,552.86,11.7,584.523,Nucleotide
Cholesterol,C4H25N2O4,108.78,11.5,217.475,Nucleotide
Adrenaline,C18H39N2O9,322.64,3.36,915.381,Carbohydrate
Serotonin,C12H16N3O5,293.74,13.77,331.228,Hormone
Adrenaline,C19H21N2O0,623.53,4.32,752.608,Nucleotide
Caffeine,C13H36N4O8,92.06,11.83,898.083,Organic Compound
Caffeine,C8H21N5O2,186.02,5.55,302.389,Organic Compound
Adrenaline,C16H21N2O9,209.97,N/A,282.224,Carbohydrate
Glucose,C12H30N5O0,415.13,10.83,760.575,Neurotransmitter
Serotonin,C16H28N2O2,586.32,8.77,445.942,Lipid
