compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H6N5O10,852.53,13.46,664.954,Nucleotide
Serotonin,C6H24N0O1,536.43,12.27,917.092,Lipid
Serotonin,C7H25N1O3,227.35,2.28,468.503,Alkaloid
Urea,C1H29N5O6,461.24,3.7,115.152,Lipid
Dopamine,C19H26N2O6,732.15,11.48,281.567,Nucleotide
Adrenaline,C2H28N0O0,720.07,10.6,78.072,Lipid
Adrenaline,C1H17N2O8,491.76,9.94,710.265,Carbohydrate
Aspirin,C18H37N5O9,770.5,7.13,533.363,Alcohol
Serotonin,C7H32N2O5,965.38,8.12,571.889,Carbohydrate
Caffeine,C1H13N5O7,811.41,2.72,641.492,Hormone
Dopamine,C7H1N0O0,109.47,12.01,108.845,Nucleotide
Dopamine,C16H11N0O10,822.23,1.78,358.322,Alkaloid
Dopamine,C12H22N4O4,874.33,5.6,118.383,Hormone
Dopamine,C3H34N0O2,109.82,11.99,308.163,Hormone
Adenosine triphosphate,C11H11N0O4,164.27,9.96,545.56,Hormone
Dopamine,C9H11N0O7,920.09,9.32,119.283,Organic Compound
Serotonin,C1H23N5O2,596.4,9.09,392.798,Alkaloid
Serotonin,C12H18N2O6,546.27,11.26,960.513,Amide
Urea,C13H27N0O6,999.56,13.33,319.278,Neurotransmitter
Adenosine triphosphate,C1H38N3O8,230.63,3.98,279.105,Alkaloid
Glucose,C17H28N5O2,554.79,N/A,681.92,Nucleotide
Cholesterol,C14H39N1O3,393.0,N/A,811.411,Amide
Dopamine,C2H35N3O7,311.04,8.06,396.381,Lipid
Aspirin,C9H34N4O4,314.54,N/A,151.324,Alcohol
Serotonin,C20H32N4O1,127.28,13.7,720.289,Alcohol
Serotonin,C5H22N0O5,564.6,13.54,371.709,Amide
Caffeine,C1H27N0O6,632.61,2.51,515.81,Lipid
Adenosine triphosphate,C17H6N4O8,90.55,6.4,785.761,Alcohol
Cholesterol,C3H32N1O0,780.33,1.95,148.203,Alcohol
Ethanol,C16H3N2O4,129.9,N/A,793.611,Hormone
Aspirin,C18H40N4O4,514.88,N/A,572.42,Hormone
Glucose,C14H5N2O3,125.35,12.06,867.137,Alcohol
Cholesterol,C14H6N4O3,902.68,N/A,372.756,Carbohydrate
Dopamine,C14H23N1O5,807.54,4.29,168.244,Organic Compound
Adrenaline,C14H5N2O4,541.34,1.02,752.97,Neurotransmitter
Serotonin,C18H32N2O10,998.17,2.34,447.577,Alcohol
Serotonin,C10H15N5O0,924.42,1.45,173.403,Amide
Serotonin,C13H5N4O1,483.45,N/A,431.335,Carbohydrate
Ethanol,C13H14N5O6,936.27,6.17,471.825,Nucleotide
Dopamine,C17H13N2O2,767.34,5.74,583.254,Carbohydrate
Dopamine,C19H31N0O1,133.84,12.79,759.058,Hormone
Glucose,C17H13N4O3,277.74,11.59,816.157,Hormone
Adenosine triphosphate,C1H35N2O7,229.24,5.15,503.335,Neurotransmitter
Ethanol,C4H12N4O8,563.8,13.5,613.104,Alkaloid
Cholesterol,C20H19N2O7,610.12,7.25,441.812,Neurotransmitter
Ethanol,C16H13N1O10,945.98,N/A,636.183,Hormone
Caffeine,C1H7N4O3,399.06,7.55,741.73,Amide
Dopamine,C11H14N3O7,879.29,9.03,21.908,Alkaloid
Dopamine,C16H31N3O10,944.21,8.14,706.943,Hormone
Cholesterol,C5H14N1O10,178.16,N/A,923.833,Nucleotide
Dopamine,C18H30N1O5,532.49,2.51,274.503,Carbohydrate
Aspirin,C19H20N1O8,102.88,10.84,777.39,Hormone
Adrenaline,C15H19N0O8,933.72,12.15,354.629,Hormone
Adrenaline,C20H6N0O6,558.83,N/A,53.738,Amide
Serotonin,C6H28N5O2,342.6,12.83,778.752,Neurotransmitter
Serotonin,C1H5N2O1,374.88,4.27,667.586,Organic Compound
Urea,C12H23N0O4,312.69,8.6,457.601,Alkaloid
Glucose,C11H7N1O6,756.08,12.83,950.742,Organic Compound
Ethanol,C2H4N2O2,658.41,13.42,410.656,Carbohydrate
Cholesterol,C4H17N1O0,294.25,12.0,965.044,Alcohol
Ethanol,C9H39N4O3,265.27,2.03,170.159,Neurotransmitter
Serotonin,C4H39N1O10,384.08,1.44,146.184,Lipid
Urea,C14H25N2O6,880.28,7.79,690.52,Nucleotide
Glucose,C12H4N0O5,990.05,N/A,574.412,Amide
Adenosine triphosphate,C13H34N0O4,718.07,5.06,2.508,Amide
Ethanol,C19H6N5O0,385.12,10.65,608.106,Amide
Aspirin,C4H27N2O0,836.77,N/A,894.015,Organic Compound
Glucose,C2H1N0O5,551.18,N/A,261.721,Amide
Adenosine triphosphate,C11H39N4O8,641.82,6.24,974.826,Carbohydrate
Cholesterol,C11H37N0O0,535.69,7.51,173.437,Nucleotide
Serotonin,C19H13N3O10,928.96,N/A,235.866,Lipid
Adrenaline,C4H17N2O0,793.05,4.73,551.14,Alcohol
Caffeine,C5H12N2O1,176.71,8.4,806.406,Alcohol
Cholesterol,C20H35N2O9,927.52,4.66,326.942,Hormone
Caffeine,C5H12N2O9,232.09,3.44,210.719,Alkaloid
Adrenaline,C14H25N1O2,592.44,11.42,209.772,Nucleotide
Ethanol,C15H13N1O9,456.02,9.88,353.313,Nucleotide
Adrenaline,C17H8N4O1,353.34,2.64,127.261,Lipid
Urea,C14H13N5O6,959.86,13.94,496.494,Amide
Serotonin,C7H6N1O3,355.23,1.97,754.711,Alcohol
Urea,C12H34N5O8,193.65,13.72,192.463,Alcohol
Adrenaline,C4H14N0O7,252.78,12.84,735.13,Hormone
Serotonin,C12H20N2O7,772.42,10.66,182.414,Alkaloid
Ethanol,C13H14N4O5,603.94,N/A,556.96,Lipid
Serotonin,C19H23N3O4,700.04,10.73,171.712,Lipid
Dopamine,C11H11N1O2,667.12,N/A,993.971,Nucleotide
Dopamine,C18H12N0O7,857.43,9.22,87.031,Hormone
Adenosine triphosphate,C14H39N0O1,372.43,11.13,583.699,Hormone
Aspirin,C13H22N0O9,170.71,4.69,9.476,Amide
Adenosine triphosphate,C1H11N4O2,131.9,N/A,259.576,Nucleotide
Ethanol,C3H27N3O0,115.41,11.73,852.967,Hormone
Urea,C16H37N0O1,674.18,N/A,113.521,Organic Compound
Adrenaline,C16H6N3O4,959.28,11.4,290.565,Alkaloid
Adenosine triphosphate,C8H1N0O7,149.27,8.57,556.141,Alcohol
Caffeine,C16H4N2O4,697.47,8.33,13.025,Neurotransmitter
Dopamine,C19H20N4O6,659.08,N/A,463.478,Alcohol
Adenosine triphosphate,C9H28N2O6,401.92,N/A,198.64,Alkaloid
Ethanol,C14H35N0O3,380.14,8.78,668.593,Nucleotide
Glucose,C9H5N2O5,961.25,12.85,7.898,Alcohol
Serotonin,C12H15N2O2,784.71,3.73,265.152,Organic Compound
Dopamine,C7H32N3O0,970.17,6.43,575.145,Neurotransmitter
Glucose,C11H7N2O2,959.86,10.68,465.147,Carbohydrate
Ethanol,C13H16N3O3,131.69,9.75,533.235,Nucleotide
Adrenaline,C19H22N5O8,518.27,N/A,807.77,Organic Compound
Caffeine,C7H24N0O5,398.89,11.87,585.965,Neurotransmitter
Dopamine,C20H37N0O1,93.1,4.32,8.198,Alkaloid
Dopamine,C7H28N3O1,660.15,1.25,471.59,Neurotransmitter
Caffeine,C19H27N5O3,189.45,3.33,801.337,Alkaloid
Glucose,C18H28N0O2,734.32,9.33,87.949,Alcohol
Cholesterol,C18H16N4O10,732.09,9.36,657.074,Alcohol
Ethanol,C8H37N1O8,256.05,12.46,292.18,Hormone
Dopamine,C8H6N1O3,994.91,N/A,314.267,Hormone
Caffeine,C7H13N2O3,841.48,10.35,574.302,Carbohydrate
Ethanol,C12H9N2O9,212.36,5.35,911.203,Hormone
Adenosine triphosphate,C16H2N4O5,951.14,10.75,711.536,Hormone
Glucose,C18H4N0O10,685.79,4.35,787.387,Neurotransmitter
Urea,C9H36N1O7,293.6,1.98,84.926,Lipid
Caffeine,C20H30N1O10,81.05,2.15,799.235,Neurotransmitter
Serotonin,C1H4N5O6,928.65,N/A,473.965,Lipid
Urea,C6H17N5O3,329.89,1.37,229.338,Alcohol
Glucose,C8H34N3O5,404.93,2.97,413.274,Alcohol
Cholesterol,C9H8N0O2,581.42,12.45,365.013,Carbohydrate
Adenosine triphosphate,C8H23N0O4,222.2,12.05,211.215,Nucleotide
Adenosine triphosphate,C8H14N0O9,874.37,2.85,966.46,Amide
Adrenaline,C18H9N2O1,291.62,N/A,666.582,Amide
Adenosine triphosphate,C7H21N5O6,361.02,5.13,173.105,Nucleotide
Adrenaline,C5H39N2O2,206.03,9.48,662.483,Carbohydrate
Ethanol,C10H33N3O1,64.12,12.27,900.313,Neurotransmitter
Cholesterol,C7H16N0O10,666.73,2.52,526.024,Neurotransmitter
Adrenaline,C2H7N0O5,405.9,1.78,215.312,Hormone
Adrenaline,C8H21N4O9,909.0,11.28,127.474,Alcohol
Adrenaline,C1H24N2O7,904.82,9.06,852.445,Organic Compound
Urea,C9H9N2O2,609.14,6.76,94.088,Amide
Urea,C18H31N1O3,834.54,13.37,925.128,Hormone
Caffeine,C19H22N1O6,78.96,6.12,266.164,Hormone
Urea,C16H19N0O0,127.13,N/A,49.949,Amide
Dopamine,C14H14N0O7,946.51,2.82,314.929,Alcohol
Urea,C13H28N4O7,611.26,1.54,812.811,Lipid
Cholesterol,C2H16N1O4,868.99,5.7,407.139,Alkaloid
Glucose,C19H10N3O1,421.76,12.9,426.83,Neurotransmitter
Aspirin,C18H18N3O7,213.12,13.46,438.891,Nucleotide
Glucose,C9H38N0O1,796.32,N/A,163.549,Nucleotide
Urea,C12H38N0O5,894.59,10.95,367.628,Neurotransmitter
Urea,C20H23N4O6,90.18,3.22,505.306,Organic Compound
Urea,C7H13N1O10,663.99,10.77,812.38,Lipid
Serotonin,C4H34N4O5,782.53,7.92,90.369,Nucleotide
Adenosine triphosphate,C9H31N0O8,593.75,N/A,505.75,Hormone
Adrenaline,C2H11N1O7,185.97,6.53,90.481,Carbohydrate
Adenosine triphosphate,C15H20N1O8,818.58,8.17,932.661,Organic Compound
Adrenaline,C14H17N2O7,796.95,2.12,231.214,Neurotransmitter
Serotonin,C15H31N2O5,218.59,5.91,998.122,Organic Compound
Aspirin,C15H3N1O0,304.51,8.42,310.449,Alkaloid
Dopamine,C20H8N1O5,61.88,1.79,602.946,Alcohol
Adenosine triphosphate,C8H34N0O6,761.48,1.26,520.911,Neurotransmitter
Glucose,C9H35N1O10,802.88,4.61,500.71,Neurotransmitter
Adenosine triphosphate,C1H27N0O7,368.62,12.95,793.988,Alcohol
Urea,C18H20N4O6,604.81,7.73,345.873,Carbohydrate
Adenosine triphosphate,C13H4N4O1,636.77,7.17,345.133,Hormone
Dopamine,C1H10N2O8,87.21,5.66,715.632,Alkaloid
Aspirin,C8H34N5O10,803.83,N/A,454.316,Carbohydrate
Adrenaline,C16H24N0O1,702.3,1.12,107.067,Amide
Cholesterol,C11H18N3O2,595.28,4.91,914.662,Alkaloid
Serotonin,C19H23N3O9,884.4,1.96,490.761,Carbohydrate
Serotonin,C11H22N5O10,132.64,N/A,104.218,Neurotransmitter
Dopamine,C11H23N0O2,131.67,11.29,576.244,Carbohydrate
Ethanol,C6H38N5O1,157.15,N/A,578.241,Amide
Cholesterol,C6H29N3O9,789.39,6.09,653.361,Carbohydrate
Aspirin,C2H3N1O7,995.31,7.79,365.658,Hormone
Caffeine,C2H27N2O0,514.25,3.84,210.872,Organic Compound
Urea,C9H27N0O1,406.85,N/A,957.772,Hormone
Caffeine,C6H13N3O3,205.7,10.6,952.138,Neurotransmitter
Aspirin,C6H22N4O1,873.47,10.66,751.384,Alkaloid
Dopamine,C5H19N2O4,150.03,4.76,794.431,Organic Compound
Adrenaline,C17H25N4O1,599.84,13.54,24.97,Organic Compound
Glucose,C11H38N1O3,833.66,7.63,314.0,Alkaloid
Dopamine,C13H18N0O8,998.93,10.96,676.085,Amide
Serotonin,C6H11N1O1,607.84,11.49,901.155,Carbohydrate
Ethanol,C19H31N0O3,328.34,11.43,297.905,Lipid
Urea,C2H38N0O3,295.14,11.21,726.504,Hormone
Serotonin,C10H18N3O6,367.85,10.46,879.391,Carbohydrate
Serotonin,C8H1N4O5,305.87,7.77,407.944,Amide
Dopamine,C8H4N4O10,206.79,3.06,420.605,Alkaloid
Adrenaline,C6H39N2O10,687.42,12.27,129.807,Lipid
Dopamine,C5H5N2O5,303.17,N/A,251.102,Alkaloid
Adenosine triphosphate,C17H7N4O0,619.45,13.08,118.576,Neurotransmitter
Ethanol,C3H36N2O10,746.46,N/A,594.857,Amide
Adenosine triphosphate,C6H9N3O9,588.4,10.34,849.084,Alkaloid
Adenosine triphosphate,C10H20N1O0,690.82,6.53,932.404,Amide
Ethanol,C17H34N1O3,543.74,N/A,976.64,Organic Compound
Cholesterol,C12H22N1O9,634.35,N/A,446.106,Carbohydrate
Glucose,C5H36N3O3,766.14,2.32,226.737,Organic Compound
Caffeine,C13H9N3O8,251.76,3.73,445.016,Organic Compound
Adrenaline,C9H25N4O0,400.31,2.96,823.586,Neurotransmitter
Adenosine triphosphate,C6H19N3O9,125.68,N/A,187.168,Nucleotide
Adenosine triphosphate,C9H35N0O10,223.26,12.42,3.137,Alkaloid
Adenosine triphosphate,C3H34N0O8,734.52,11.32,124.8,Carbohydrate
Ethanol,C14H31N1O9,648.72,N/A,462.079,Lipid
Dopamine,C1H40N5O7,565.4,9.83,912.954,Hormone
Caffeine,C17H1N5O2,346.18,8.11,603.773,Nucleotide
Ethanol,C15H38N3O0,846.69,7.02,947.227,Hormone
Adrenaline,C2H1N2O0,199.81,12.17,207.359,Neurotransmitter
Glucose,C3H5N0O4,281.99,8.91,918.29,Neurotransmitter
Caffeine,C12H40N1O8,501.46,2.65,867.522,Neurotransmitter
Glucose,C5H3N2O4,953.39,11.5,313.979,Lipid
Dopamine,C7H31N4O1,288.65,5.87,905.992,Lipid
Caffeine,C18H27N5O4,927.44,8.15,537.447,Amide
Dopamine,C5H4N0O4,965.12,9.19,400.283,Hormone
Adenosine triphosphate,C9H10N3O5,337.81,11.04,623.682,Hormone
Aspirin,C1H29N1O7,81.75,3.66,318.29,Hormone
Adenosine triphosphate,C9H11N3O4,156.54,12.14,516.27,Organic Compound
Ethanol,C2H30N5O10,948.71,2.82,920.984,Nucleotide
Cholesterol,C20H18N3O4,351.36,4.89,929.088,Lipid
Serotonin,C5H9N3O3,870.02,N/A,637.13,Alcohol
Adenosine triphosphate,C16H31N0O2,240.85,13.08,239.867,Nucleotide
Adenosine triphosphate,C12H24N4O7,244.16,13.54,798.407,Neurotransmitter
Cholesterol,C8H31N4O9,483.52,4.78,366.442,Hormone
Glucose,C13H9N1O8,362.32,9.33,517.678,Lipid
Dopamine,C2H38N3O7,903.25,7.19,728.632,Lipid
Ethanol,C1H16N3O9,544.4,N/A,628.747,Carbohydrate
Adenosine triphosphate,C7H25N5O8,363.36,12.52,191.388,Neurotransmitter
Caffeine,C20H32N4O1,976.34,3.58,249.175,Carbohydrate
Adenosine triphosphate,C16H9N5O10,254.72,1.91,106.573,Neurotransmitter
Dopamine,C14H32N0O10,249.83,N/A,220.763,Hormone
Urea,C6H28N4O7,966.59,5.72,964.292,Alkaloid
Urea,C8H5N3O1,737.34,11.08,200.974,Nucleotide
Serotonin,C6H34N3O7,688.44,12.56,110.258,Alkaloid
Serotonin,C4H7N0O10,844.93,13.73,193.578,Nucleotide
Caffeine,C8H6N3O4,699.98,4.68,584.625,Organic Compound
Glucose,C3H37N2O3,608.1,N/A,202.138,Neurotransmitter
Serotonin,C5H5N3O7,257.04,3.35,994.686,Amide
Serotonin,C15H14N1O9,495.16,2.57,705.904,Carbohydrate
Aspirin,C5H10N4O9,63.4,12.13,692.956,Neurotransmitter
Urea,C2H15N4O7,433.16,10.12,629.488,Hormone
Adrenaline,C19H26N2O10,488.24,N/A,407.172,Alcohol
Ethanol,C4H36N2O1,442.38,1.78,617.086,Amide
Cholesterol,C15H9N3O9,265.44,N/A,434.28,Neurotransmitter
Urea,C19H20N2O3,429.12,N/A,478.289,Alkaloid
Ethanol,C6H24N5O9,685.63,8.36,20.149,Neurotransmitter
Adenosine triphosphate,C2H13N4O8,952.88,5.19,921.136,Alcohol
Caffeine,C4H32N1O9,409.24,6.46,546.927,Alcohol
Cholesterol,C11H18N1O6,705.93,7.2,859.651,Organic Compound
Adrenaline,C7H34N4O6,494.2,11.99,384.016,Organic Compound
Adenosine triphosphate,C9H18N3O1,105.14,N/A,735.75,Nucleotide
Cholesterol,C6H21N4O3,759.23,4.22,340.725,Carbohydrate
Caffeine,C20H25N4O0,143.6,2.32,533.622,Nucleotide
Adenosine triphosphate,C1H2N1O6,962.91,6.17,540.005,Lipid
Caffeine,C7H26N4O7,960.02,2.17,716.854,Carbohydrate
Glucose,C4H38N0O9,889.05,N/A,362.338,Organic Compound
Urea,C8H15N3O7,374.54,12.61,587.65,Alcohol
Cholesterol,C4H26N3O10,196.24,8.3,580.502,Amide
Aspirin,C10H38N2O5,547.6,11.41,509.151,Neurotransmitter
Dopamine,C16H11N2O1,307.25,2.84,197.348,Alkaloid
Ethanol,C20H15N0O5,217.97,N/A,247.094,Organic Compound
Dopamine,C15H12N4O9,559.69,13.06,352.972,Nucleotide
Adenosine triphosphate,C9H17N1O5,146.79,7.27,198.671,Neurotransmitter
Urea,C17H19N2O1,371.06,9.6,629.27,Nucleotide
Aspirin,C18H32N4O10,601.46,N/A,384.963,Amide
Adenosine triphosphate,C7H33N1O9,799.37,4.73,378.545,Carbohydrate
Adenosine triphosphate,C4H12N3O8,963.33,4.79,174.728,Alcohol
Dopamine,C5H36N0O4,630.55,11.68,515.168,Nucleotide
Adrenaline,C6H34N3O10,341.87,3.66,318.564,Organic Compound
Dopamine,C17H18N3O9,685.76,1.92,72.319,Lipid
Ethanol,C10H11N0O5,219.9,1.26,111.05,Alcohol
Serotonin,C12H32N1O7,583.25,7.84,59.937,Amide
Dopamine,C1H11N2O2,426.28,1.47,191.781,Alkaloid
Caffeine,C17H23N2O6,267.26,N/A,648.867,Alkaloid
Urea,C13H14N1O7,276.31,N/A,449.412,Hormone
Aspirin,C10H5N0O1,764.32,N/A,671.423,Carbohydrate
Serotonin,C15H37N3O4,576.62,2.11,572.707,Organic Compound
Ethanol,C13H3N4O6,514.63,3.94,125.897,Alcohol
Serotonin,C13H34N3O9,929.81,13.88,234.62,Organic Compound
Cholesterol,C15H23N4O7,123.41,11.96,533.723,Amide
Caffeine,C16H36N2O5,167.72,N/A,800.651,Nucleotide
Urea,C7H37N1O3,65.69,6.16,416.468,Lipid
Cholesterol,C1H9N2O7,522.7,8.0,612.633,Amide
Urea,C4H24N3O5,102.56,5.2,804.831,Hormone
Ethanol,C4H39N0O2,384.97,2.87,255.92,Neurotransmitter
Adrenaline,C12H3N1O7,304.25,2.58,846.764,Carbohydrate
Ethanol,C3H11N1O0,262.91,2.78,244.498,Lipid
Urea,C19H36N4O3,872.87,10.53,628.313,Alcohol
Glucose,C6H1N5O8,242.07,3.72,205.822,Amide
Cholesterol,C3H15N3O8,120.04,5.41,814.471,Hormone
Cholesterol,C2H37N5O4,554.28,11.72,967.152,Carbohydrate
Serotonin,C19H25N0O7,620.06,4.04,777.996,Alkaloid
Ethanol,C19H16N4O2,440.86,2.29,709.578,Neurotransmitter
Ethanol,C13H1N2O9,613.58,9.95,381.931,Carbohydrate
Ethanol,C19H2N2O3,421.39,8.84,335.642,Lipid
Cholesterol,C11H29N1O5,898.17,6.22,224.67,Amide
Cholesterol,C8H7N5O3,885.41,12.69,181.286,Amide
Cholesterol,C3H34N3O8,114.08,1.11,636.642,Neurotransmitter
Glucose,C14H27N0O10,874.96,12.33,402.195,Neurotransmitter
Serotonin,C17H33N5O6,415.03,10.57,974.173,Alcohol
Urea,C3H37N1O2,868.1,1.15,199.172,Alcohol
Cholesterol,C19H37N2O4,536.86,3.71,776.206,Nucleotide
Ethanol,C15H21N5O1,535.38,13.73,309.861,Alkaloid
Caffeine,C16H25N1O10,870.45,6.51,421.663,Lipid
Ethanol,C2H39N4O7,272.45,7.46,59.304,Nucleotide
Aspirin,C19H27N2O0,494.4,10.47,673.859,Carbohydrate
Ethanol,C20H10N4O0,353.35,6.1,466.397,Nucleotide
Caffeine,C10H9N5O2,923.83,9.81,841.146,Hormone
Adrenaline,C11H31N5O8,286.28,11.0,79.965,Nucleotide
Serotonin,C11H15N3O2,311.71,6.09,809.742,Nucleotide
Ethanol,C8H23N3O9,878.27,10.58,664.158,Lipid
Adenosine triphosphate,C14H12N3O0,726.36,12.56,496.095,Hormone
Urea,C10H10N3O8,641.9,N/A,546.866,Organic Compound
Glucose,C15H6N0O9,656.52,5.65,871.135,Lipid
Aspirin,C20H31N3O4,223.68,13.22,177.196,Carbohydrate
Aspirin,C10H4N1O0,274.33,2.46,731.954,Alcohol
Cholesterol,C5H11N1O10,419.68,11.96,120.057,Alkaloid
Glucose,C13H16N5O8,832.37,7.91,94.079,Alcohol
Urea,C11H34N1O6,224.76,12.92,107.782,Organic Compound
Caffeine,C9H3N5O5,975.21,9.47,545.443,Organic Compound
Aspirin,C13H8N2O10,574.65,7.9,260.45,Carbohydrate
Ethanol,C2H21N2O5,904.8,1.53,590.14,Alcohol
Caffeine,C4H8N2O10,622.82,7.35,663.803,Organic Compound
Cholesterol,C12H36N1O9,925.32,4.52,363.646,Neurotransmitter
Dopamine,C2H39N4O6,74.95,N/A,214.474,Organic Compound
Adrenaline,C7H35N4O6,854.2,N/A,916.428,Carbohydrate
Urea,C16H39N2O1,717.79,7.5,925.169,Neurotransmitter
Cholesterol,C2H14N3O0,750.69,12.79,99.486,Alcohol
Urea,C20H32N4O2,450.87,N/A,416.138,Alkaloid
Adrenaline,C14H21N4O0,951.45,11.62,119.326,Amide
Serotonin,C13H16N0O10,758.31,7.0,460.685,Amide
Glucose,C3H28N2O3,260.41,10.76,633.332,Alcohol
Adrenaline,C19H8N2O8,160.15,10.66,410.264,Alkaloid
Cholesterol,C17H39N5O5,357.93,N/A,293.083,Lipid
Caffeine,C12H16N4O5,440.37,N/A,192.789,Amide
Caffeine,C17H19N2O4,719.58,6.74,931.217,Hormone
Glucose,C12H30N4O2,767.32,5.36,347.281,Alcohol
Dopamine,C2H27N1O0,140.26,11.65,593.553,Nucleotide
Urea,C18H39N3O9,596.68,8.63,931.488,Alkaloid
Urea,C3H32N5O9,937.75,3.33,182.002,Amide
Adrenaline,C11H1N5O3,264.89,2.68,91.834,Alkaloid
Cholesterol,C5H35N2O5,526.6,5.96,80.663,Nucleotide
Glucose,C10H15N3O8,609.15,1.64,940.494,Organic Compound
Caffeine,C15H1N5O4,763.96,N/A,801.332,Alkaloid
Aspirin,C1H8N2O10,651.53,1.56,697.979,Neurotransmitter
Adrenaline,C6H32N5O7,148.2,13.61,792.1,Alcohol
Adenosine triphosphate,C11H29N0O0,667.96,5.53,48.421,Alkaloid
Urea,C12H20N5O6,255.97,2.34,5.28,Hormone
Cholesterol,C6H9N3O7,240.32,4.87,926.488,Hormone
Urea,C5H38N1O2,380.62,6.02,764.805,Lipid
Ethanol,C10H27N3O0,249.96,9.61,443.787,Lipid
Ethanol,C13H16N4O6,277.04,5.93,9.253,Organic Compound
Cholesterol,C7H4N5O1,533.08,10.68,297.778,Neurotransmitter
Ethanol,C8H33N1O1,876.66,N/A,371.891,Amide
Serotonin,C15H13N3O0,427.85,9.25,825.542,Alcohol
Aspirin,C6H27N1O8,119.66,12.2,319.426,Lipid
Dopamine,C20H12N1O9,411.45,N/A,944.43,Amide
Adrenaline,C10H2N0O5,610.94,1.0,767.055,Amide
Caffeine,C7H16N0O3,965.19,1.72,242.979,Hormone
Adenosine triphosphate,C2H21N2O1,206.68,11.98,702.674,Lipid
Glucose,C4H4N3O10,643.04,2.45,841.236,Neurotransmitter
Caffeine,C15H16N3O4,452.21,13.78,431.612,Lipid
Ethanol,C16H16N4O7,720.64,2.6,850.775,Organic Compound
Ethanol,C13H13N2O6,619.94,N/A,810.286,Organic Compound
Urea,C19H30N0O3,599.57,12.2,426.99,Alcohol
Cholesterol,C16H40N1O0,907.51,3.09,690.939,Alcohol
Adenosine triphosphate,C8H31N5O8,591.69,10.07,428.494,Carbohydrate
Caffeine,C5H29N0O7,507.09,11.01,899.504,Lipid
Dopamine,C18H32N4O8,459.76,12.95,323.232,Hormone
Adrenaline,C14H40N3O1,52.69,5.88,346.366,Carbohydrate
Serotonin,C13H22N5O4,819.12,7.42,569.419,Alkaloid
Aspirin,C4H3N1O0,604.59,N/A,636.469,Carbohydrate
Caffeine,C18H35N1O1,245.09,13.27,739.701,Lipid
Urea,C15H32N1O2,497.2,11.89,166.872,Hormone
Urea,C17H19N0O6,804.87,9.1,55.359,Lipid
Ethanol,C6H37N3O6,857.68,8.12,28.432,Lipid
Adenosine triphosphate,C13H33N2O0,578.34,3.49,935.845,Hormone
Adenosine triphosphate,C10H35N3O6,286.79,7.03,407.308,Nucleotide
Urea,C19H32N0O7,582.88,N/A,672.135,Nucleotide
Adenosine triphosphate,C9H6N3O0,280.98,8.24,323.529,Nucleotide
Ethanol,C20H14N0O5,225.0,10.07,907.008,Hormone
Adrenaline,C2H35N1O7,757.05,N/A,348.298,Carbohydrate
Dopamine,C13H18N1O10,944.59,N/A,221.54,Lipid
Adenosine triphosphate,C19H14N1O8,799.94,10.53,197.713,Hormone
Cholesterol,C8H31N2O9,363.37,9.7,732.065,Amide
Glucose,C19H6N5O10,382.28,N/A,766.286,Nucleotide
Caffeine,C17H5N0O6,495.6,10.22,266.168,Lipid
Cholesterol,C10H12N5O4,467.7,N/A,621.365,Carbohydrate
Urea,C3H13N0O8,368.66,2.52,98.161,Lipid
Aspirin,C10H32N4O0,779.45,5.42,161.46,Hormone
Adenosine triphosphate,C3H39N1O4,869.23,6.48,102.597,Hormone
Serotonin,C14H19N3O0,762.96,2.07,660.677,Carbohydrate
Adrenaline,C13H25N5O8,865.15,4.6,467.534,Carbohydrate
Dopamine,C16H5N4O0,606.41,11.64,390.367,Carbohydrate
Dopamine,C13H30N3O8,569.84,11.36,726.743,Neurotransmitter
Dopamine,C1H9N2O0,343.59,2.82,805.552,Alcohol
Serotonin,C11H24N2O2,699.23,N/A,896.746,Carbohydrate
Serotonin,C17H16N5O10,321.98,11.73,447.192,Neurotransmitter
Glucose,C18H7N0O7,993.82,7.31,891.926,Amide
Adenosine triphosphate,C16H22N2O3,927.37,12.64,865.914,Amide
Aspirin,C3H27N4O7,544.3,3.24,646.469,Neurotransmitter
Aspirin,C12H34N1O0,958.21,3.16,874.346,Nucleotide
Glucose,C3H16N1O9,492.87,9.44,297.842,Organic Compound
Urea,C14H30N1O5,813.6,1.2,768.462,Nucleotide
Serotonin,C15H23N3O10,228.01,4.28,633.414,Neurotransmitter
Aspirin,C14H6N2O10,394.71,N/A,196.519,Organic Compound
Dopamine,C12H9N2O0,546.55,6.12,831.411,Organic Compound
Dopamine,C20H23N0O0,184.74,2.93,955.919,Alcohol
Adenosine triphosphate,C1H27N2O3,772.24,3.21,600.269,Hormone
Aspirin,C10H30N0O7,191.31,4.27,828.346,Hormone
Adenosine triphosphate,C19H28N1O4,215.99,5.36,666.479,Nucleotide
Dopamine,C14H24N3O8,637.67,3.84,744.988,Organic Compound
Serotonin,C20H11N0O4,474.44,9.61,371.866,Carbohydrate
Caffeine,C5H30N1O4,944.82,11.54,854.942,Neurotransmitter
Urea,C2H9N2O2,212.72,4.41,1.575,Lipid
Adenosine triphosphate,C13H15N5O9,733.27,4.45,157.675,Nucleotide
Urea,C20H23N1O1,761.36,7.71,238.694,Hormone
Adrenaline,C3H31N3O2,112.63,N/A,77.918,Amide
Urea,C15H17N5O7,265.82,8.46,447.863,Amide
Adenosine triphosphate,C18H7N2O6,474.65,1.28,832.926,Alcohol
