compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H20N3O9,56.07,11.92,98.773,Carbohydrate
Caffeine,C6H20N5O5,922.5,4.71,836.004,Organic Compound
Caffeine,C8H13N0O0,756.73,N/A,264.962,Amide
Ethanol,C19H13N1O9,301.08,12.08,883.546,Carbohydrate
Adenosine triphosphate,C3H34N4O5,635.79,7.71,759.321,Organic Compound
Adenosine triphosphate,C2H32N1O2,61.56,10.11,287.836,Alkaloid
Aspirin,C11H20N4O8,824.49,9.97,269.981,Amide
Glucose,C20H31N1O3,206.07,8.87,578.461,Nucleotide
Dopamine,C7H4N3O0,398.56,6.37,905.234,Carbohydrate
Aspirin,C7H2N5O6,180.84,4.96,579.508,Alcohol
Ethanol,C2H39N2O4,186.54,12.34,492.545,Alkaloid
Ethanol,C18H28N2O1,771.46,1.38,843.453,Neurotransmitter
Aspirin,C15H1N1O1,133.41,N/A,216.536,Neurotransmitter
Adrenaline,C1H13N3O5,707.73,8.8,13.834,Alkaloid
Serotonin,C5H14N1O8,763.47,13.26,792.368,Neurotransmitter
Adrenaline,C15H1N2O5,214.29,N/A,589.754,Alkaloid
Glucose,C10H10N4O8,130.63,N/A,886.599,Organic Compound
Urea,C17H1N0O0,63.81,N/A,43.55,Nucleotide
Glucose,C4H30N2O5,489.85,1.54,516.357,Amide
Urea,C7H36N3O9,471.19,3.5,437.507,Nucleotide
Aspirin,C17H17N1O0,155.49,7.83,342.774,Neurotransmitter
Serotonin,C2H30N5O5,834.61,9.02,993.251,Organic Compound
Cholesterol,C2H39N5O0,698.51,6.83,280.804,Carbohydrate
Ethanol,C20H10N4O8,571.03,13.56,991.7,Neurotransmitter
Adenosine triphosphate,C4H8N1O5,846.93,7.14,25.857,Carbohydrate
Adrenaline,C7H18N2O4,196.83,7.76,864.184,Alcohol
Adrenaline,C16H14N5O4,178.17,9.47,821.479,Organic Compound
Dopamine,C12H5N2O6,646.97,N/A,468.194,Neurotransmitter
Ethanol,C11H11N0O4,395.05,1.77,981.829,Lipid
Dopamine,C1H12N3O0,955.36,5.92,597.374,Alcohol
Dopamine,C4H13N0O6,572.09,1.57,286.561,Carbohydrate
Serotonin,C19H21N3O6,539.33,5.92,9.017,Alkaloid
Glucose,C12H6N4O0,50.56,N/A,797.842,Organic Compound
Adrenaline,C2H29N2O1,988.51,11.16,822.691,Organic Compound
Adrenaline,C15H16N0O10,415.03,N/A,284.973,Carbohydrate
Adrenaline,C11H5N3O10,498.4,2.8,233.109,Carbohydrate
Serotonin,C7H38N5O2,195.69,6.96,573.864,Nucleotide
Glucose,C17H36N1O9,268.17,10.93,245.937,Hormone
Serotonin,C1H5N3O7,743.96,7.25,968.448,Hormone
Ethanol,C3H25N5O6,229.0,3.0,697.489,Amide
Urea,C1H31N3O2,179.87,4.14,70.477,Amide
Adenosine triphosphate,C7H6N3O1,544.98,8.68,954.392,Organic Compound
Serotonin,C6H25N3O10,223.38,4.93,919.693,Alcohol
Cholesterol,C18H24N0O6,212.29,7.43,826.182,Hormone
Serotonin,C1H16N4O1,876.33,12.65,213.285,Nucleotide
Ethanol,C3H36N1O8,602.27,11.92,833.328,Lipid
Glucose,C3H23N2O4,686.25,6.76,567.983,Carbohydrate
Aspirin,C2H23N2O10,109.69,5.59,717.487,Alcohol
Caffeine,C3H39N0O10,824.83,6.14,311.253,Organic Compound
Adenosine triphosphate,C4H34N4O1,644.27,N/A,448.488,Nucleotide
Aspirin,C8H6N4O9,178.47,3.37,137.656,Neurotransmitter
Serotonin,C19H29N4O2,929.91,6.54,761.709,Organic Compound
Ethanol,C18H8N2O0,788.88,12.55,217.891,Alkaloid
Adrenaline,C6H40N0O0,498.92,5.09,916.586,Neurotransmitter
Urea,C8H32N4O7,346.78,N/A,572.03,Alcohol
Ethanol,C2H28N1O10,687.03,3.95,815.849,Organic Compound
Adrenaline,C6H40N0O8,170.95,11.1,296.97,Alcohol
Adenosine triphosphate,C20H29N0O5,931.89,6.0,164.095,Alkaloid
Aspirin,C3H40N1O9,140.33,8.95,204.294,Carbohydrate
Dopamine,C11H31N4O3,251.75,7.51,748.259,Neurotransmitter
Adrenaline,C1H39N3O2,70.11,4.64,360.474,Carbohydrate
Adrenaline,C19H15N5O7,788.12,4.3,67.536,Amide
Urea,C14H34N4O4,841.74,5.51,489.45,Lipid
Ethanol,C6H19N1O6,960.03,9.03,356.489,Lipid
Dopamine,C20H34N3O5,200.41,10.2,26.552,Nucleotide
Dopamine,C1H34N5O6,63.63,N/A,617.962,Lipid
Glucose,C1H6N3O3,373.73,6.93,51.296,Alcohol
Serotonin,C8H14N3O9,56.28,1.37,9.61,Carbohydrate
Glucose,C19H23N4O8,422.02,1.12,785.227,Carbohydrate
Adrenaline,C14H21N0O7,894.88,N/A,918.897,Neurotransmitter
Cholesterol,C3H11N3O9,117.41,12.37,509.163,Organic Compound
Adrenaline,C20H40N3O0,309.15,8.33,775.017,Alcohol
Cholesterol,C11H16N1O6,642.09,13.52,452.552,Organic Compound
Aspirin,C3H2N0O6,726.46,N/A,277.387,Lipid
Aspirin,C5H40N2O9,196.05,3.09,663.045,Nucleotide
Serotonin,C10H17N2O6,373.32,N/A,188.249,Alkaloid
Dopamine,C3H10N2O5,790.73,2.59,540.161,Alkaloid
Glucose,C2H1N2O1,968.5,N/A,982.894,Lipid
Aspirin,C18H27N4O5,567.64,5.29,432.324,Neurotransmitter
Caffeine,C3H40N4O4,140.74,7.24,91.165,Neurotransmitter
Adenosine triphosphate,C2H4N3O2,63.9,9.18,322.779,Organic Compound
Dopamine,C20H32N3O5,236.76,10.97,974.851,Carbohydrate
Caffeine,C16H25N4O4,963.94,13.89,704.766,Neurotransmitter
Ethanol,C11H26N0O10,956.73,8.85,480.364,Organic Compound
Caffeine,C11H24N2O6,809.82,11.01,81.421,Neurotransmitter
Glucose,C4H30N2O0,271.52,4.66,996.966,Organic Compound
Glucose,C1H36N2O6,540.18,10.23,524.446,Amide
Adenosine triphosphate,C20H5N5O8,846.36,12.4,751.201,Alcohol
Urea,C11H20N3O2,509.9,9.5,178.296,Lipid
Dopamine,C15H28N3O1,944.42,7.97,590.095,Nucleotide
Serotonin,C7H13N5O2,699.15,2.81,217.951,Organic Compound
Adenosine triphosphate,C16H18N2O0,72.16,2.71,68.643,Lipid
Caffeine,C20H15N1O9,944.56,N/A,465.837,Amide
Aspirin,C15H40N1O8,461.18,3.12,645.396,Hormone
Ethanol,C18H29N2O3,513.98,N/A,871.757,Neurotransmitter
Ethanol,C5H11N5O5,716.82,4.57,175.253,Carbohydrate
Adrenaline,C13H15N4O4,107.4,13.16,703.718,Alkaloid
Adrenaline,C2H22N0O1,726.33,3.76,482.772,Alkaloid
Glucose,C12H30N1O1,56.56,4.97,409.022,Alkaloid
Glucose,C16H3N0O4,633.08,N/A,708.374,Alcohol
Ethanol,C13H24N0O4,498.75,4.16,314.624,Neurotransmitter
Glucose,C17H4N1O8,744.55,7.65,521.795,Organic Compound
Adenosine triphosphate,C1H10N5O6,648.21,8.03,863.013,Alkaloid
Glucose,C13H25N0O5,503.06,7.5,142.133,Alcohol
Adenosine triphosphate,C11H25N5O1,278.22,N/A,100.535,Alkaloid
Serotonin,C19H15N3O0,812.91,11.63,17.462,Alkaloid
Glucose,C3H5N5O0,626.22,11.11,306.265,Alcohol
Ethanol,C19H7N1O3,461.44,13.49,799.321,Amide
Cholesterol,C16H11N1O8,471.4,6.27,51.637,Hormone
Cholesterol,C11H34N4O8,975.02,1.79,213.814,Hormone
Urea,C7H14N2O1,467.21,9.26,645.687,Neurotransmitter
Glucose,C3H16N4O3,791.63,10.21,761.228,Nucleotide
Adenosine triphosphate,C5H31N0O8,128.17,N/A,319.495,Organic Compound
Cholesterol,C14H16N3O3,766.8,12.13,356.825,Carbohydrate
Dopamine,C2H26N3O9,301.24,11.43,826.31,Alkaloid
Caffeine,C1H28N3O7,786.65,11.7,85.607,Nucleotide
Adrenaline,C3H24N2O1,880.82,1.28,342.054,Amide
Aspirin,C3H18N2O0,873.58,4.65,125.749,Nucleotide
Serotonin,C14H18N2O10,947.33,N/A,870.42,Alcohol
Caffeine,C10H21N0O9,264.25,9.19,973.47,Alkaloid
Glucose,C3H15N4O7,414.52,12.22,551.997,Alkaloid
Caffeine,C18H2N2O2,424.47,8.48,575.826,Hormone
Ethanol,C11H3N2O0,952.69,N/A,374.356,Carbohydrate
Adenosine triphosphate,C4H7N4O4,745.79,6.3,131.681,Nucleotide
Serotonin,C18H18N4O0,225.22,9.73,673.11,Amide
Adrenaline,C17H5N2O9,995.51,12.43,816.363,Lipid
Ethanol,C10H8N3O3,343.26,9.93,270.184,Amide
Adenosine triphosphate,C19H39N5O5,735.51,N/A,503.01,Nucleotide
Glucose,C14H37N2O4,186.32,6.87,180.637,Alkaloid
Dopamine,C18H5N5O2,179.97,4.8,897.229,Hormone
Adrenaline,C11H21N4O8,602.1,N/A,840.113,Nucleotide
Aspirin,C5H6N3O4,847.46,2.36,81.614,Carbohydrate
Serotonin,C8H28N4O9,653.32,6.34,829.236,Amide
Adrenaline,C15H33N3O0,226.4,5.91,997.662,Alkaloid
Serotonin,C18H38N2O2,590.12,N/A,490.77,Neurotransmitter
Urea,C14H24N3O0,314.02,10.1,155.544,Hormone
Ethanol,C6H9N3O2,658.44,12.22,619.127,Lipid
Cholesterol,C15H10N1O3,831.52,7.64,709.489,Organic Compound
Aspirin,C19H27N5O1,990.66,1.52,157.725,Neurotransmitter
Serotonin,C18H5N5O7,460.34,N/A,299.567,Nucleotide
Cholesterol,C5H39N4O0,364.34,8.29,208.374,Lipid
Adrenaline,C17H1N4O5,519.66,3.39,249.884,Alkaloid
Caffeine,C19H28N2O0,696.07,7.96,400.267,Organic Compound
Adrenaline,C16H19N0O1,717.67,1.58,664.91,Nucleotide
Caffeine,C16H40N5O7,580.79,11.32,609.719,Amide
Adrenaline,C12H39N3O6,554.23,N/A,140.372,Organic Compound
Ethanol,C14H33N1O0,279.69,3.92,175.531,Hormone
Dopamine,C6H1N4O5,112.2,7.48,759.202,Carbohydrate
Aspirin,C18H11N3O7,157.23,12.6,759.516,Nucleotide
Cholesterol,C15H33N5O1,790.5,N/A,403.234,Hormone
Serotonin,C6H27N2O8,609.55,1.88,355.914,Organic Compound
Dopamine,C7H15N5O2,274.44,N/A,132.093,Alkaloid
Dopamine,C5H9N1O1,282.48,6.03,413.007,Alcohol
Adenosine triphosphate,C4H36N2O3,283.38,12.14,842.577,Neurotransmitter
Cholesterol,C12H14N5O2,679.12,N/A,380.542,Hormone
Glucose,C1H7N3O9,700.0,5.05,923.09,Neurotransmitter
Glucose,C20H37N3O1,541.14,8.5,232.411,Amide
Caffeine,C13H35N4O3,343.49,N/A,377.954,Lipid
Aspirin,C15H14N5O0,713.71,9.73,39.832,Alcohol
Adenosine triphosphate,C12H36N2O10,206.44,N/A,923.5,Alcohol
Dopamine,C14H1N2O10,70.54,5.13,533.799,Organic Compound
Adenosine triphosphate,C12H17N0O7,102.27,5.33,38.338,Amide
Ethanol,C10H37N5O5,996.09,8.49,116.907,Hormone
Dopamine,C6H18N0O2,685.69,7.23,160.016,Organic Compound
Glucose,C12H28N3O4,514.98,3.33,137.525,Hormone
Serotonin,C4H1N4O10,916.47,6.43,212.627,Neurotransmitter
Ethanol,C5H22N2O10,82.34,4.72,339.203,Carbohydrate
Adenosine triphosphate,C10H31N4O5,372.94,1.08,866.999,Nucleotide
Aspirin,C11H6N0O6,98.93,1.4,993.391,Alkaloid
Adenosine triphosphate,C13H24N5O4,551.51,13.65,471.752,Alcohol
Adrenaline,C14H28N0O0,854.85,2.44,969.043,Nucleotide
Adenosine triphosphate,C3H30N1O9,423.42,7.48,99.771,Organic Compound
Adenosine triphosphate,C8H15N4O5,94.5,12.2,812.28,Alkaloid
Serotonin,C12H7N3O5,178.08,N/A,953.325,Amide
Ethanol,C11H31N4O10,636.96,1.79,532.127,Hormone
Adrenaline,C1H26N1O1,273.68,7.87,811.137,Amide
Serotonin,C13H18N0O0,952.84,9.62,814.893,Amide
Adrenaline,C19H3N5O6,71.67,11.33,739.879,Neurotransmitter
Dopamine,C6H7N3O4,936.74,11.04,343.412,Amide
Aspirin,C5H38N1O7,999.04,5.15,804.153,Amide
Urea,C3H15N2O9,327.2,6.51,237.956,Nucleotide
Dopamine,C18H38N2O8,712.78,1.01,667.659,Alcohol
Cholesterol,C11H4N1O6,284.4,N/A,12.47,Amide
Adenosine triphosphate,C2H29N3O6,150.0,N/A,239.997,Alkaloid
Caffeine,C19H18N2O8,586.22,1.24,33.275,Hormone
Serotonin,C15H23N4O6,591.93,12.26,27.703,Lipid
Glucose,C6H4N1O3,829.83,N/A,554.514,Lipid
Serotonin,C3H12N3O4,861.39,9.11,462.928,Amide
Aspirin,C8H38N1O1,752.17,2.26,462.943,Organic Compound
Serotonin,C9H2N3O7,137.65,4.62,887.46,Carbohydrate
Glucose,C18H16N4O5,339.12,2.18,878.008,Neurotransmitter
Caffeine,C13H17N0O4,436.85,7.15,42.55,Neurotransmitter
Ethanol,C12H37N0O10,976.74,8.31,201.992,Hormone
Caffeine,C5H24N3O8,572.14,2.19,926.794,Nucleotide
Ethanol,C15H4N3O6,801.45,4.98,6.15,Organic Compound
Glucose,C14H34N5O1,51.82,N/A,837.535,Neurotransmitter
Aspirin,C17H38N5O8,69.77,5.57,942.934,Organic Compound
Caffeine,C14H26N4O9,72.08,N/A,722.761,Organic Compound
Cholesterol,C19H37N1O5,430.45,6.14,5.998,Carbohydrate
Caffeine,C5H28N3O9,975.73,4.79,101.816,Alkaloid
Glucose,C7H9N4O5,348.23,13.03,266.977,Organic Compound
Urea,C15H16N4O4,202.19,11.78,917.972,Alkaloid
Aspirin,C14H1N0O7,402.0,5.92,880.207,Amide
Caffeine,C7H13N3O6,881.5,4.18,104.388,Nucleotide
Glucose,C11H10N4O6,506.56,N/A,617.044,Hormone
Serotonin,C9H15N2O5,547.13,12.89,211.703,Lipid
Glucose,C8H23N5O3,351.5,11.23,98.312,Carbohydrate
Adrenaline,C17H18N0O4,418.7,6.69,75.447,Hormone
Glucose,C18H22N1O10,728.49,6.87,94.952,Hormone
Cholesterol,C10H33N3O10,819.86,N/A,365.747,Neurotransmitter
Glucose,C4H4N2O10,249.03,1.9,219.499,Lipid
Adenosine triphosphate,C2H22N1O8,251.15,11.07,279.577,Organic Compound
Aspirin,C11H32N0O6,773.88,10.26,34.838,Hormone
Ethanol,C7H17N5O1,242.59,1.3,609.596,Nucleotide
Dopamine,C19H4N4O10,143.72,2.02,494.448,Alcohol
Adrenaline,C16H6N5O0,864.92,2.81,449.084,Organic Compound
Cholesterol,C9H34N0O9,896.21,7.0,937.814,Alkaloid
Cholesterol,C9H32N4O10,495.45,7.39,691.044,Hormone
Aspirin,C6H19N0O2,525.04,6.53,61.258,Nucleotide
Urea,C9H5N2O2,595.51,7.61,670.222,Lipid
Dopamine,C19H21N3O4,800.02,13.56,884.288,Neurotransmitter
Adrenaline,C13H5N0O3,114.46,13.51,741.612,Amide
Adenosine triphosphate,C17H3N3O3,394.67,3.55,460.634,Alkaloid
Glucose,C18H38N2O7,180.46,5.02,968.671,Alcohol
Serotonin,C8H36N5O7,882.6,3.74,287.394,Hormone
Dopamine,C16H26N3O6,669.2,12.64,780.02,Organic Compound
Aspirin,C13H6N2O9,536.94,7.11,230.913,Alcohol
Caffeine,C4H2N2O7,152.98,6.93,760.642,Nucleotide
Urea,C12H11N1O4,840.52,11.43,247.342,Nucleotide
Urea,C14H19N2O2,874.24,N/A,727.157,Neurotransmitter
Caffeine,C3H12N4O2,832.09,N/A,538.895,Neurotransmitter
Ethanol,C14H35N1O1,179.47,N/A,734.176,Carbohydrate
Cholesterol,C5H2N1O7,954.17,1.82,700.489,Lipid
Serotonin,C2H14N0O1,742.92,13.1,726.477,Alkaloid
Caffeine,C4H33N5O7,495.3,8.26,947.674,Alkaloid
Adenosine triphosphate,C3H4N2O1,623.72,11.52,525.773,Lipid
Glucose,C19H19N0O9,260.23,12.75,442.447,Amide
Urea,C15H10N0O0,780.36,2.98,327.806,Lipid
Cholesterol,C8H24N3O1,916.64,N/A,604.347,Hormone
Dopamine,C3H14N3O9,729.53,10.91,752.835,Lipid
Glucose,C13H37N4O1,346.02,6.36,238.17,Neurotransmitter
Adrenaline,C10H11N3O5,740.23,6.32,322.608,Nucleotide
Serotonin,C18H28N0O7,425.54,N/A,463.734,Hormone
Urea,C18H16N3O3,103.93,12.92,882.674,Lipid
Glucose,C19H31N2O5,88.02,12.67,91.322,Lipid
Urea,C2H20N4O6,299.21,9.65,401.668,Neurotransmitter
Caffeine,C18H6N5O4,400.38,1.05,218.327,Neurotransmitter
Dopamine,C16H27N4O3,271.91,9.75,505.687,Amide
Ethanol,C3H3N4O3,402.7,7.2,321.53,Lipid
Dopamine,C18H35N1O1,116.53,12.55,305.697,Organic Compound
Serotonin,C8H29N1O8,264.87,N/A,821.879,Nucleotide
Cholesterol,C8H1N1O4,622.78,3.76,475.918,Nucleotide
Dopamine,C4H13N4O3,321.0,N/A,905.19,Alcohol
Ethanol,C13H37N5O2,982.93,7.92,95.372,Hormone
Aspirin,C15H22N0O0,546.86,N/A,115.007,Neurotransmitter
Aspirin,C13H35N0O7,545.83,6.67,655.649,Alkaloid
Serotonin,C19H13N1O4,353.06,13.34,423.039,Carbohydrate
Aspirin,C13H26N0O2,827.71,3.26,893.744,Alkaloid
Urea,C13H19N5O0,316.59,11.48,715.955,Carbohydrate
Urea,C17H21N3O2,396.9,9.07,602.217,Neurotransmitter
Ethanol,C4H17N1O5,506.09,9.49,616.21,Hormone
Caffeine,C17H23N5O7,158.06,2.47,742.355,Alkaloid
Cholesterol,C6H30N1O0,265.61,5.86,488.777,Alkaloid
Adenosine triphosphate,C20H21N0O7,909.68,6.71,141.546,Hormone
Aspirin,C20H7N4O0,340.78,1.69,546.893,Carbohydrate
Ethanol,C4H38N2O7,380.07,6.71,31.946,Lipid
Dopamine,C19H38N4O6,293.99,7.73,890.535,Nucleotide
Cholesterol,C17H15N0O8,780.87,11.5,876.66,Neurotransmitter
Dopamine,C5H1N3O1,389.7,2.67,507.968,Neurotransmitter
Glucose,C12H23N3O2,993.78,7.83,257.091,Nucleotide
Adrenaline,C20H28N2O9,974.5,N/A,894.374,Alkaloid
Aspirin,C3H10N3O1,240.35,1.29,715.409,Neurotransmitter
Glucose,C11H30N5O2,719.49,9.97,626.392,Carbohydrate
Ethanol,C11H8N4O10,364.68,6.14,988.085,Alcohol
Adrenaline,C9H26N1O7,855.23,4.82,67.649,Neurotransmitter
Adrenaline,C11H1N2O3,865.14,N/A,373.579,Amide
Caffeine,C4H9N5O3,971.6,4.1,429.48,Alkaloid
Ethanol,C20H28N4O2,904.34,9.11,739.351,Amide
Aspirin,C19H19N5O6,412.97,3.49,923.848,Nucleotide
Urea,C19H6N0O9,421.45,11.99,809.461,Amide
Serotonin,C6H25N3O10,117.99,1.13,110.999,Alkaloid
Cholesterol,C5H11N5O6,437.27,5.37,234.988,Amide
Serotonin,C14H5N2O2,731.36,8.31,526.528,Nucleotide
Glucose,C1H4N1O10,314.61,5.99,210.419,Carbohydrate
Cholesterol,C15H11N0O1,816.71,5.3,591.821,Neurotransmitter
Adenosine triphosphate,C10H10N1O1,719.96,7.34,353.408,Alkaloid
Caffeine,C6H9N0O10,89.52,N/A,67.849,Carbohydrate
Adenosine triphosphate,C5H26N4O7,412.35,N/A,893.98,Organic Compound
Aspirin,C14H29N1O8,53.17,N/A,43.691,Amide
Ethanol,C4H3N0O5,476.89,N/A,458.347,Alcohol
Adrenaline,C8H17N5O10,508.21,3.88,662.4,Nucleotide
Dopamine,C8H30N2O0,151.54,2.33,278.786,Neurotransmitter
Adenosine triphosphate,C12H4N4O1,753.53,6.75,183.041,Lipid
Ethanol,C3H20N2O1,158.72,10.31,547.579,Organic Compound
Urea,C9H38N2O9,82.05,N/A,780.084,Amide
Adrenaline,C11H19N1O0,584.05,6.37,178.925,Amide
Ethanol,C19H21N0O0,61.65,12.92,470.715,Carbohydrate
Adenosine triphosphate,C17H26N2O6,867.79,9.48,923.626,Amide
Glucose,C7H18N1O5,311.92,11.41,944.389,Nucleotide
Ethanol,C16H12N3O1,513.0,6.87,179.897,Lipid
Ethanol,C5H6N4O6,443.81,13.07,311.285,Hormone
Ethanol,C2H37N2O4,874.38,11.76,264.386,Nucleotide
Dopamine,C19H32N5O0,429.25,N/A,871.257,Lipid
Ethanol,C8H7N2O0,707.39,13.45,740.771,Carbohydrate
Glucose,C6H30N2O5,385.5,N/A,905.675,Lipid
Cholesterol,C16H16N2O9,837.32,5.35,747.358,Neurotransmitter
Adenosine triphosphate,C4H36N1O4,396.06,1.35,226.527,Lipid
Cholesterol,C5H19N1O1,701.46,13.83,654.996,Alkaloid
Urea,C3H40N4O7,59.96,13.39,918.21,Carbohydrate
Adrenaline,C19H25N5O5,192.19,11.28,51.965,Hormone
Caffeine,C2H36N0O6,557.35,N/A,186.162,Amide
Adenosine triphosphate,C1H1N4O6,61.82,3.73,648.054,Lipid
Aspirin,C2H8N3O6,252.03,4.14,222.456,Neurotransmitter
Dopamine,C16H40N0O0,192.47,8.84,398.58,Nucleotide
Caffeine,C7H36N3O8,903.8,5.83,151.846,Neurotransmitter
Cholesterol,C4H26N4O0,639.35,9.81,153.125,Carbohydrate
Caffeine,C5H37N2O1,371.02,10.69,389.311,Hormone
Ethanol,C16H25N0O5,577.73,4.54,466.519,Nucleotide
Urea,C18H30N4O8,160.76,4.38,239.863,Alcohol
Urea,C5H1N0O1,323.85,5.08,823.71,Hormone
Cholesterol,C6H5N1O0,273.46,7.37,712.886,Alcohol
Ethanol,C13H12N4O3,612.13,4.77,917.553,Alkaloid
Dopamine,C20H34N0O9,778.06,N/A,982.4,Lipid
Ethanol,C6H19N3O8,836.84,9.99,352.852,Amide
Caffeine,C15H1N0O5,277.44,2.63,185.503,Hormone
Cholesterol,C8H7N2O7,120.08,5.61,675.727,Neurotransmitter
Dopamine,C11H4N0O8,854.31,7.09,779.818,Hormone
Dopamine,C12H3N2O6,758.99,12.87,388.028,Hormone
Cholesterol,C15H32N1O9,796.95,8.79,442.351,Alcohol
Adrenaline,C15H23N5O8,603.93,12.85,856.729,Nucleotide
Adenosine triphosphate,C18H21N0O1,807.73,2.3,186.986,Neurotransmitter
Adenosine triphosphate,C11H2N3O1,633.0,10.91,565.956,Carbohydrate
Caffeine,C20H19N4O4,336.93,3.37,732.596,Hormone
Ethanol,C4H37N1O10,441.23,10.19,521.719,Alkaloid
Cholesterol,C14H38N5O3,611.44,10.1,973.652,Hormone
Urea,C11H29N2O4,891.86,10.29,32.018,Carbohydrate
Cholesterol,C20H38N5O0,810.44,6.59,796.7,Lipid
Caffeine,C7H4N5O1,758.99,10.24,227.939,Carbohydrate
Urea,C7H11N1O9,479.06,4.96,611.98,Alkaloid
Adenosine triphosphate,C5H33N4O6,351.29,1.22,297.375,Amide
Glucose,C18H13N5O8,937.94,3.9,270.761,Organic Compound
Adenosine triphosphate,C12H23N0O3,564.03,2.15,968.368,Organic Compound
Serotonin,C6H25N2O9,919.66,6.7,737.411,Carbohydrate
Cholesterol,C9H21N1O6,474.96,N/A,563.446,Organic Compound
Adenosine triphosphate,C4H35N1O4,694.16,N/A,495.194,Neurotransmitter
Cholesterol,C4H11N4O6,587.35,2.0,85.286,Lipid
Aspirin,C5H28N3O7,655.06,1.65,191.831,Alkaloid
Dopamine,C6H38N3O7,994.26,1.05,437.833,Neurotransmitter
Adrenaline,C20H33N1O2,488.48,13.73,550.112,Hormone
Glucose,C3H30N0O5,651.39,11.04,402.002,Alcohol
Aspirin,C1H30N0O6,916.24,1.45,283.561,Neurotransmitter
Urea,C20H21N5O4,132.04,N/A,517.375,Amide
Aspirin,C7H40N1O9,782.96,N/A,461.762,Amide
Adenosine triphosphate,C5H13N3O3,715.69,2.63,249.587,Alkaloid
Cholesterol,C20H21N1O6,653.02,4.19,151.124,Lipid
Cholesterol,C15H6N0O8,256.93,N/A,927.185,Carbohydrate
Ethanol,C6H12N1O2,947.42,2.65,9.421,Alkaloid
Serotonin,C10H40N3O0,993.7,10.84,73.69,Alcohol
Cholesterol,C12H7N2O8,207.41,3.84,416.261,Alcohol
Aspirin,C11H5N4O3,101.5,2.32,786.272,Carbohydrate
Adrenaline,C1H14N0O6,852.79,11.76,198.117,Nucleotide
Cholesterol,C7H29N2O9,475.86,3.31,493.711,Organic Compound
Glucose,C14H33N5O4,401.9,7.86,959.391,Hormone
Adenosine triphosphate,C7H21N4O4,489.01,4.49,529.36,Alcohol
Urea,C10H5N5O1,711.74,6.45,80.773,Lipid
Adrenaline,C15H9N3O10,724.33,2.86,545.052,Nucleotide
Ethanol,C13H21N4O3,178.85,9.31,78.461,Lipid
Aspirin,C1H17N0O6,398.61,6.98,79.154,Amide
Aspirin,C16H16N4O3,851.65,11.27,246.55,Carbohydrate
Serotonin,C12H35N2O7,329.81,10.49,801.607,Lipid
Caffeine,C1H23N1O4,224.81,7.81,279.49,Nucleotide
Adenosine triphosphate,C17H18N1O4,683.42,7.24,140.276,Alkaloid
Adenosine triphosphate,C3H18N4O4,767.54,N/A,520.608,Nucleotide
Ethanol,C9H38N1O7,445.82,12.71,458.789,Carbohydrate
Caffeine,C16H26N5O2,210.05,1.45,713.711,Alcohol
Adrenaline,C13H5N4O10,838.26,13.63,305.865,Neurotransmitter
Urea,C3H2N5O5,579.37,13.47,961.902,Carbohydrate
Caffeine,C3H6N4O7,317.58,9.4,384.692,Amide
Glucose,C19H30N3O5,518.69,10.03,265.939,Alkaloid
Caffeine,C11H10N4O10,440.14,7.3,106.365,Nucleotide
Urea,C17H15N2O1,104.4,8.63,77.627,Lipid
Adenosine triphosphate,C11H2N5O5,818.12,N/A,82.16,Neurotransmitter
Serotonin,C6H17N4O6,945.03,11.82,922.424,Nucleotide
Adrenaline,C9H5N2O7,708.29,8.03,344.601,Neurotransmitter
Cholesterol,C18H1N1O3,355.05,N/A,884.552,Carbohydrate
Urea,C19H27N3O2,157.07,N/A,189.654,Alcohol
Serotonin,C3H38N0O9,862.51,N/A,495.25,Nucleotide
Cholesterol,C18H31N2O6,754.25,4.53,905.304,Amide
Adrenaline,C10H7N1O9,121.95,N/A,13.047,Amide
Adenosine triphosphate,C1H10N0O2,91.77,N/A,276.936,Alkaloid
Urea,C10H14N1O7,198.01,5.86,270.234,Neurotransmitter
Adrenaline,C16H24N4O6,146.13,1.2,2.842,Hormone
Caffeine,C16H24N0O3,993.68,10.76,639.787,Carbohydrate
Caffeine,C11H38N2O0,823.7,N/A,223.048,Alcohol
Serotonin,C13H26N2O10,492.14,1.92,551.99,Hormone
Serotonin,C6H35N1O5,87.26,N/A,436.145,Amide
Aspirin,C3H15N3O1,436.73,9.31,538.867,Alcohol
Glucose,C11H26N0O0,119.85,N/A,972.041,Alkaloid
Adenosine triphosphate,C9H31N4O7,167.63,8.04,621.936,Carbohydrate
Cholesterol,C19H18N2O8,592.37,2.12,56.007,Amide
Adrenaline,C20H30N1O6,764.01,N/A,443.384,Neurotransmitter
Adrenaline,C19H13N4O3,175.3,6.57,500.073,Organic Compound
Caffeine,C3H40N3O1,217.3,1.18,331.613,Nucleotide
Dopamine,C8H10N2O5,321.43,8.06,318.818,Alcohol
Glucose,C16H35N5O6,619.26,5.0,974.875,Neurotransmitter
Cholesterol,C8H10N5O10,825.72,1.55,164.984,Nucleotide
Cholesterol,C18H33N5O2,854.0,N/A,703.742,Amide
Cholesterol,C8H16N0O1,890.49,N/A,469.856,Nucleotide
Glucose,C14H29N4O0,790.13,6.61,910.653,Lipid
Urea,C11H23N0O9,920.64,8.86,432.97,Organic Compound
