compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H34N2O2,837.68,2.99,735.931,Hormone
Aspirin,C14H15N0O0,857.61,4.17,171.251,Neurotransmitter
Adrenaline,C20H27N2O5,658.47,2.01,15.585,Carbohydrate
Glucose,C10H24N1O0,162.73,7.38,794.885,Alkaloid
Glucose,C5H15N2O10,696.71,11.88,984.179,Amide
Caffeine,C19H13N1O1,681.6,7.14,101.046,Neurotransmitter
Glucose,C1H37N4O0,145.24,13.45,835.506,Neurotransmitter
Cholesterol,C15H39N1O6,446.6,1.71,388.456,Carbohydrate
Caffeine,C5H22N2O0,449.92,7.09,525.477,Neurotransmitter
Dopamine,C4H13N3O9,669.62,8.39,711.967,Amide
Adenosine triphosphate,C6H27N3O2,141.3,4.6,489.901,Alcohol
Aspirin,C11H22N2O7,431.9,N/A,433.144,Alcohol
Caffeine,C8H2N3O3,461.55,7.64,334.085,Amide
Adrenaline,C10H31N5O6,740.29,4.94,786.162,Alkaloid
Adrenaline,C6H36N2O0,428.55,11.9,92.595,Nucleotide
Adenosine triphosphate,C17H35N5O4,973.6,N/A,393.357,Alcohol
Adenosine triphosphate,C3H29N1O8,658.83,12.59,41.878,Lipid
Serotonin,C20H5N1O3,90.44,3.85,751.014,Alcohol
Urea,C13H14N4O8,96.76,N/A,1.048,Alkaloid
Caffeine,C6H13N4O2,271.31,10.0,22.593,Lipid
Serotonin,C3H24N1O1,627.12,12.89,460.261,Lipid
Glucose,C6H29N0O5,736.89,11.46,723.28,Nucleotide
Aspirin,C14H23N4O7,225.39,1.99,205.678,Nucleotide
Serotonin,C9H17N2O9,451.33,6.64,315.343,Organic Compound
Adenosine triphosphate,C4H34N5O3,124.12,8.27,595.287,Organic Compound
Dopamine,C16H25N1O2,628.92,N/A,307.088,Lipid
Adenosine triphosphate,C3H34N0O6,773.09,3.63,763.035,Amide
Adrenaline,C9H33N5O1,991.17,9.88,795.126,Alkaloid
Caffeine,C8H38N5O0,619.33,N/A,31.847,Alkaloid
Glucose,C15H25N3O7,77.8,N/A,366.203,Amide
Caffeine,C8H26N2O2,293.11,N/A,302.504,Nucleotide
Serotonin,C8H30N1O2,352.58,7.91,56.484,Alkaloid
Aspirin,C8H10N1O1,915.72,5.8,611.774,Amide
Caffeine,C2H14N2O7,674.12,9.0,674.857,Organic Compound
Cholesterol,C7H4N3O2,418.11,6.24,291.549,Alkaloid
Urea,C15H5N1O3,372.92,8.7,361.109,Organic Compound
Urea,C18H27N4O0,909.08,8.23,36.18,Alcohol
Adenosine triphosphate,C20H28N0O7,964.21,N/A,617.262,Alcohol
Glucose,C13H8N5O10,366.8,11.4,415.925,Alcohol
Serotonin,C5H25N4O4,678.53,12.76,131.197,Lipid
Adrenaline,C9H22N1O0,120.32,4.72,913.559,Carbohydrate
Adrenaline,C20H24N1O8,786.95,N/A,715.212,Alcohol
Serotonin,C3H19N3O2,770.28,N/A,887.182,Hormone
Adenosine triphosphate,C2H3N0O10,208.45,3.74,637.338,Hormone
Adenosine triphosphate,C4H3N5O0,667.29,N/A,365.473,Amide
Adenosine triphosphate,C12H31N1O4,175.83,N/A,794.035,Nucleotide
Adenosine triphosphate,C14H6N1O8,301.15,10.32,967.556,Neurotransmitter
Adenosine triphosphate,C5H18N0O3,213.15,8.85,338.964,Alkaloid
Cholesterol,C17H18N4O4,891.14,11.11,8.969,Organic Compound
Ethanol,C10H34N1O1,992.34,N/A,386.882,Carbohydrate
Serotonin,C8H32N5O4,374.86,13.1,171.032,Amide
Ethanol,C18H18N3O9,897.48,11.5,862.689,Organic Compound
Cholesterol,C4H31N5O7,109.49,13.23,831.559,Neurotransmitter
Adrenaline,C3H9N5O9,429.76,2.08,890.135,Alcohol
Adrenaline,C8H13N3O8,893.02,7.01,808.286,Carbohydrate
Adenosine triphosphate,C18H35N0O4,169.54,6.18,902.635,Organic Compound
Cholesterol,C19H2N2O1,503.23,N/A,284.415,Alcohol
Adenosine triphosphate,C8H25N5O5,821.1,8.97,126.433,Lipid
Ethanol,C20H30N0O2,684.6,12.56,274.851,Neurotransmitter
Caffeine,C1H18N0O6,299.58,2.21,150.029,Hormone
Caffeine,C7H28N0O1,840.98,13.94,658.589,Nucleotide
Caffeine,C11H9N3O3,96.01,2.55,138.812,Lipid
Adrenaline,C2H2N2O1,88.29,7.53,851.414,Lipid
Cholesterol,C19H13N1O10,562.53,12.83,674.097,Organic Compound
Aspirin,C1H9N2O8,457.21,5.95,605.848,Nucleotide
Dopamine,C1H37N0O9,226.02,1.19,883.599,Neurotransmitter
Caffeine,C18H22N2O6,821.03,8.98,760.527,Amide
Glucose,C2H4N2O0,846.87,13.49,404.135,Neurotransmitter
Dopamine,C5H10N4O5,635.78,N/A,766.185,Amide
Aspirin,C7H36N5O9,452.38,13.26,323.461,Neurotransmitter
Dopamine,C14H15N1O2,746.33,4.69,676.831,Alcohol
Dopamine,C13H9N0O8,483.59,10.63,545.798,Alcohol
Cholesterol,C18H12N4O5,76.69,N/A,121.485,Amide
Serotonin,C8H6N0O10,535.3,5.45,781.386,Hormone
Serotonin,C1H21N0O10,764.75,8.49,86.32,Lipid
Cholesterol,C17H27N1O1,519.93,N/A,995.753,Neurotransmitter
Ethanol,C9H30N2O10,931.18,N/A,756.383,Organic Compound
Cholesterol,C2H25N5O7,82.04,N/A,561.024,Hormone
Aspirin,C5H40N5O3,121.61,3.47,679.996,Neurotransmitter
Ethanol,C20H19N4O4,91.67,N/A,742.968,Lipid
Adrenaline,C7H10N0O0,283.29,10.05,971.984,Nucleotide
Dopamine,C11H27N5O5,268.92,4.92,980.085,Carbohydrate
Glucose,C12H7N4O6,854.28,N/A,938.674,Carbohydrate
Cholesterol,C12H31N0O2,352.87,9.63,216.619,Carbohydrate
Cholesterol,C13H10N4O8,265.11,13.47,164.022,Amide
Adrenaline,C16H23N4O5,701.17,N/A,148.18,Organic Compound
Aspirin,C3H2N1O3,726.15,4.14,714.545,Amide
Adrenaline,C5H10N3O3,459.04,N/A,635.045,Organic Compound
Ethanol,C9H35N3O1,729.77,4.35,329.572,Neurotransmitter
Adenosine triphosphate,C8H9N5O7,944.66,1.38,566.629,Amide
Caffeine,C2H15N1O6,294.0,13.33,572.022,Organic Compound
Dopamine,C2H10N5O6,173.97,3.8,178.95,Lipid
Dopamine,C20H22N3O6,712.85,5.31,279.849,Hormone
Glucose,C6H1N3O6,83.04,8.49,294.484,Hormone
Urea,C20H23N3O1,592.28,8.9,490.934,Lipid
Adenosine triphosphate,C18H21N1O3,416.84,11.1,630.086,Carbohydrate
Dopamine,C12H7N0O6,224.28,9.45,78.001,Lipid
Aspirin,C20H28N2O2,258.01,N/A,772.582,Lipid
Urea,C1H9N5O10,207.69,8.6,789.532,Organic Compound
Cholesterol,C7H21N2O6,579.86,4.44,453.134,Nucleotide
Adenosine triphosphate,C20H29N3O8,429.61,10.65,913.516,Alkaloid
Dopamine,C6H27N3O5,228.11,4.55,930.845,Alcohol
Cholesterol,C20H11N3O4,612.9,N/A,447.637,Nucleotide
Ethanol,C18H20N5O6,598.95,6.57,696.587,Neurotransmitter
Aspirin,C16H18N4O10,232.04,5.33,452.156,Nucleotide
Dopamine,C15H10N0O6,482.16,10.13,298.592,Nucleotide
Urea,C1H16N5O3,664.24,6.43,882.95,Lipid
Aspirin,C6H1N3O10,555.49,10.83,260.348,Alcohol
Glucose,C14H19N1O10,482.67,8.18,988.535,Alkaloid
Aspirin,C20H7N5O1,888.33,5.64,989.697,Alcohol
Glucose,C5H32N1O8,97.92,1.52,614.982,Amide
Cholesterol,C8H20N2O8,976.97,N/A,321.276,Alcohol
Aspirin,C18H18N4O0,441.52,N/A,104.503,Amide
Glucose,C6H18N3O10,416.28,3.73,759.883,Carbohydrate
Aspirin,C6H9N0O0,975.39,2.17,565.108,Lipid
Caffeine,C12H34N2O10,246.04,3.17,656.946,Amide
Urea,C3H19N0O3,787.93,11.94,382.132,Neurotransmitter
Aspirin,C16H20N3O6,509.17,N/A,893.712,Hormone
Cholesterol,C2H35N4O7,139.26,N/A,729.322,Alkaloid
Aspirin,C1H27N5O3,370.41,5.91,707.201,Lipid
Cholesterol,C9H6N4O0,521.21,4.75,478.972,Organic Compound
Adrenaline,C9H15N1O5,279.48,7.21,617.136,Carbohydrate
Adenosine triphosphate,C2H21N1O4,483.46,8.0,975.822,Lipid
Cholesterol,C5H35N4O9,912.11,N/A,219.017,Lipid
Caffeine,C2H37N3O3,474.28,1.01,993.391,Lipid
Adenosine triphosphate,C9H37N5O5,561.98,13.78,876.949,Amide
Caffeine,C19H36N0O7,146.68,4.62,604.175,Neurotransmitter
Urea,C1H15N1O2,434.5,10.83,550.921,Alkaloid
Caffeine,C11H17N1O0,370.36,N/A,632.25,Lipid
Dopamine,C4H34N3O2,85.64,3.92,655.968,Lipid
Aspirin,C9H32N4O0,173.07,5.05,934.048,Alkaloid
Dopamine,C13H19N2O8,582.31,N/A,699.531,Alkaloid
Adrenaline,C1H35N2O6,810.89,13.18,537.45,Alkaloid
Aspirin,C11H33N3O9,671.72,3.83,788.964,Alcohol
Aspirin,C9H14N5O5,52.97,4.37,463.704,Alkaloid
Adrenaline,C19H18N0O6,324.69,7.8,482.675,Alcohol
Adrenaline,C2H30N4O8,394.55,2.28,983.745,Carbohydrate
Adenosine triphosphate,C14H28N5O4,595.43,10.18,934.008,Hormone
Dopamine,C13H33N4O8,735.92,13.53,420.08,Alcohol
Cholesterol,C17H3N0O8,967.24,N/A,903.728,Hormone
Adrenaline,C5H23N2O5,552.89,1.97,171.279,Lipid
Aspirin,C1H15N2O5,263.55,3.77,229.339,Carbohydrate
Aspirin,C13H12N2O8,558.8,3.07,325.108,Organic Compound
Glucose,C10H20N5O2,575.97,6.83,636.41,Alkaloid
Adenosine triphosphate,C1H12N4O6,166.03,3.04,400.551,Nucleotide
Urea,C18H10N1O1,172.62,12.96,976.576,Organic Compound
Adenosine triphosphate,C18H2N1O6,556.06,9.23,342.843,Nucleotide
Adrenaline,C2H40N5O5,971.56,10.7,110.378,Organic Compound
Adrenaline,C12H39N2O0,203.05,5.64,980.594,Carbohydrate
Adrenaline,C20H17N3O3,578.8,1.69,583.535,Hormone
Caffeine,C17H36N0O2,941.64,1.88,555.307,Neurotransmitter
Adenosine triphosphate,C19H13N0O2,526.82,11.71,32.809,Amide
Urea,C14H28N0O1,495.93,N/A,412.593,Nucleotide
Cholesterol,C11H35N0O9,214.61,4.73,638.627,Amide
Glucose,C2H14N0O8,86.09,N/A,228.751,Hormone
Dopamine,C8H40N3O9,921.47,7.15,45.816,Nucleotide
Urea,C16H5N0O6,920.94,3.49,249.579,Nucleotide
Glucose,C20H24N1O8,215.81,N/A,391.117,Alcohol
Dopamine,C18H8N4O7,136.72,8.4,379.291,Nucleotide
Aspirin,C5H15N2O0,664.12,N/A,223.201,Alkaloid
Urea,C19H15N3O9,107.22,6.27,510.16,Hormone
Caffeine,C8H16N1O2,177.77,12.17,124.505,Nucleotide
Dopamine,C14H39N2O8,122.95,N/A,309.645,Carbohydrate
Ethanol,C19H23N4O4,266.7,9.67,266.763,Nucleotide
Adenosine triphosphate,C14H6N3O2,721.62,8.55,332.059,Amide
Ethanol,C9H36N0O2,877.16,11.49,89.879,Nucleotide
Aspirin,C1H1N1O10,352.88,9.03,340.377,Carbohydrate
Glucose,C12H22N0O0,222.08,11.47,2.83,Neurotransmitter
Caffeine,C15H3N1O1,461.28,6.88,820.372,Alkaloid
Glucose,C8H23N4O6,179.52,3.41,779.815,Neurotransmitter
Aspirin,C9H1N2O10,278.41,7.07,578.41,Carbohydrate
Adrenaline,C5H36N4O10,737.13,N/A,552.926,Carbohydrate
Adrenaline,C12H24N5O10,979.19,1.47,137.247,Organic Compound
Ethanol,C6H16N0O8,430.06,10.62,935.222,Neurotransmitter
Adrenaline,C15H17N3O1,355.04,5.68,272.659,Nucleotide
Aspirin,C13H10N2O7,148.24,1.36,245.716,Amide
Glucose,C1H4N5O5,125.84,5.44,644.098,Neurotransmitter
Aspirin,C11H14N2O8,133.04,2.01,735.213,Alkaloid
Dopamine,C14H6N5O10,430.33,2.55,760.989,Alcohol
Adrenaline,C14H24N3O3,631.19,11.76,645.422,Lipid
Dopamine,C2H11N4O5,766.6,13.87,545.989,Alcohol
Caffeine,C18H29N1O1,652.54,N/A,316.007,Lipid
Cholesterol,C10H31N5O6,343.4,2.83,204.424,Carbohydrate
Adenosine triphosphate,C16H16N3O5,609.76,5.31,360.88,Alkaloid
Serotonin,C6H14N1O7,818.34,8.83,89.924,Neurotransmitter
Ethanol,C7H13N4O2,793.47,N/A,392.216,Organic Compound
Adrenaline,C2H9N5O1,666.43,1.87,896.709,Lipid
Adrenaline,C1H24N4O4,341.39,8.6,939.397,Organic Compound
Ethanol,C3H8N5O10,461.76,4.61,280.915,Carbohydrate
Ethanol,C6H1N3O9,787.21,7.89,161.858,Alkaloid
Urea,C12H13N4O2,98.89,1.04,631.809,Lipid
Urea,C2H4N2O5,257.9,1.54,355.426,Organic Compound
Urea,C11H34N0O6,828.78,8.68,777.507,Nucleotide
Adenosine triphosphate,C7H24N1O1,948.2,10.96,208.635,Amide
Adrenaline,C7H9N4O10,904.06,N/A,519.0,Alkaloid
Urea,C16H11N5O0,642.78,2.95,483.805,Lipid
Cholesterol,C13H12N3O5,200.12,13.34,697.046,Lipid
Cholesterol,C18H16N3O10,360.23,7.2,632.572,Hormone
Adrenaline,C19H39N4O5,671.3,6.7,483.935,Neurotransmitter
Adrenaline,C17H19N1O6,184.77,1.67,456.032,Hormone
Dopamine,C7H5N2O7,133.07,11.12,242.087,Alcohol
Caffeine,C13H20N2O1,920.15,1.68,930.071,Organic Compound
Caffeine,C4H40N0O3,487.03,2.08,523.568,Lipid
Urea,C19H37N3O4,798.39,13.69,946.394,Carbohydrate
Serotonin,C1H31N4O6,363.14,N/A,837.409,Alcohol
Adenosine triphosphate,C15H32N1O5,986.49,10.02,755.923,Organic Compound
Aspirin,C14H22N1O8,861.77,2.56,506.76,Alkaloid
Cholesterol,C19H9N2O8,257.32,N/A,917.715,Organic Compound
Adrenaline,C5H19N4O7,406.89,3.38,463.363,Amide
Ethanol,C4H21N2O4,453.53,4.49,776.463,Neurotransmitter
Adenosine triphosphate,C17H34N4O0,579.27,1.32,280.889,Carbohydrate
Aspirin,C8H19N1O5,683.48,6.06,897.911,Alkaloid
Cholesterol,C5H25N0O6,901.81,10.82,391.63,Carbohydrate
Adrenaline,C13H18N4O1,138.05,13.56,976.571,Hormone
Dopamine,C11H29N0O1,822.83,11.53,773.919,Alcohol
Aspirin,C11H19N1O9,537.51,13.59,75.915,Alcohol
Serotonin,C2H39N1O9,985.57,N/A,81.301,Carbohydrate
Dopamine,C2H14N5O1,828.2,4.07,715.879,Hormone
Ethanol,C12H21N2O0,96.15,N/A,100.116,Alkaloid
Serotonin,C16H8N5O4,133.94,N/A,799.905,Organic Compound
Dopamine,C18H27N3O1,429.56,7.11,367.253,Carbohydrate
Serotonin,C15H33N5O4,482.27,7.31,201.163,Amide
Serotonin,C1H29N2O8,332.42,1.29,39.177,Organic Compound
Adenosine triphosphate,C4H40N3O9,479.04,11.36,637.235,Amide
Ethanol,C6H3N0O4,860.44,10.72,366.651,Lipid
Aspirin,C5H5N0O1,50.5,6.47,415.955,Carbohydrate
Ethanol,C12H3N4O0,963.13,4.24,836.671,Neurotransmitter
Aspirin,C8H23N5O9,497.25,1.79,532.098,Lipid
Aspirin,C5H34N5O2,516.09,8.9,59.299,Organic Compound
Dopamine,C3H34N0O7,181.42,4.61,311.38,Alcohol
Adrenaline,C16H25N1O4,529.33,13.84,919.137,Hormone
Dopamine,C16H25N4O7,841.56,2.97,872.757,Hormone
Dopamine,C15H14N0O1,700.1,6.72,504.663,Amide
Dopamine,C12H19N0O7,495.7,5.02,845.808,Carbohydrate
Adrenaline,C14H13N4O6,486.83,9.15,349.082,Nucleotide
Dopamine,C8H2N1O9,450.93,N/A,588.927,Organic Compound
Urea,C4H26N0O1,279.12,4.16,787.912,Amide
Urea,C17H14N5O2,493.32,N/A,173.973,Carbohydrate
Urea,C1H26N0O7,506.52,3.96,555.301,Nucleotide
Adrenaline,C3H37N3O7,461.55,10.51,194.422,Nucleotide
Cholesterol,C13H3N3O9,894.42,6.0,216.393,Alcohol
Ethanol,C2H21N4O0,722.9,N/A,501.372,Amide
Cholesterol,C17H26N4O10,584.73,12.95,181.284,Lipid
Urea,C10H39N1O5,803.55,4.51,401.901,Carbohydrate
Serotonin,C19H27N3O1,356.67,5.29,123.665,Organic Compound
Adrenaline,C9H3N2O8,588.54,6.91,945.594,Alkaloid
Serotonin,C6H19N4O4,530.06,10.18,872.455,Nucleotide
Glucose,C17H31N4O1,397.96,8.36,693.873,Hormone
Adrenaline,C5H20N1O6,816.09,3.34,757.754,Hormone
Caffeine,C6H23N5O9,297.5,9.37,787.373,Carbohydrate
Glucose,C2H35N1O2,868.41,N/A,470.973,Carbohydrate
Dopamine,C9H9N5O9,329.12,11.37,1.543,Amide
Dopamine,C14H15N1O1,549.83,N/A,379.264,Neurotransmitter
Urea,C10H34N0O3,193.85,8.19,741.158,Amide
Cholesterol,C5H32N5O10,84.14,3.27,413.309,Alcohol
Cholesterol,C16H1N2O4,544.74,2.79,517.954,Lipid
Cholesterol,C18H2N4O8,974.63,13.02,35.122,Nucleotide
Ethanol,C7H27N5O2,436.2,7.9,795.032,Nucleotide
Glucose,C6H21N3O0,559.5,9.9,619.569,Lipid
Dopamine,C17H26N5O7,827.38,8.25,100.239,Carbohydrate
Adenosine triphosphate,C20H24N2O0,644.81,1.96,950.699,Alkaloid
Serotonin,C16H26N3O9,655.62,N/A,510.213,Hormone
Dopamine,C11H23N4O9,420.71,N/A,983.642,Alkaloid
Ethanol,C8H9N0O9,469.39,11.57,940.524,Alkaloid
Aspirin,C11H5N2O4,669.5,13.42,678.713,Neurotransmitter
Serotonin,C5H31N4O3,343.9,12.09,323.434,Alkaloid
Ethanol,C18H5N0O5,103.7,10.29,99.599,Organic Compound
Caffeine,C7H34N4O2,63.92,9.22,449.789,Neurotransmitter
Glucose,C18H4N3O6,744.2,10.37,521.766,Nucleotide
Adrenaline,C20H21N5O0,602.37,4.7,901.636,Lipid
Glucose,C9H17N4O3,750.2,8.76,814.69,Alcohol
Caffeine,C20H11N1O4,63.56,13.08,391.778,Organic Compound
Urea,C15H14N5O5,205.09,4.98,916.056,Carbohydrate
Caffeine,C18H12N5O9,928.82,9.94,191.295,Nucleotide
Aspirin,C15H17N4O1,847.39,9.42,744.345,Nucleotide
Caffeine,C2H21N2O2,779.71,N/A,969.115,Amide
Urea,C16H11N1O8,291.11,N/A,614.599,Carbohydrate
Dopamine,C10H19N5O3,607.38,11.82,536.024,Alcohol
Adrenaline,C8H24N5O3,971.93,11.43,643.489,Carbohydrate
Adrenaline,C8H17N5O5,368.55,N/A,148.616,Alkaloid
Urea,C6H11N4O0,182.79,7.61,352.374,Nucleotide
Adrenaline,C17H35N2O5,786.8,4.11,516.055,Hormone
Adenosine triphosphate,C9H17N0O10,596.09,N/A,229.331,Neurotransmitter
Dopamine,C3H33N1O6,245.43,1.18,252.793,Hormone
Urea,C19H12N2O7,342.19,3.67,298.928,Nucleotide
Dopamine,C15H20N4O0,949.76,N/A,906.814,Alkaloid
Ethanol,C16H3N3O4,567.23,13.1,950.949,Alcohol
Urea,C14H7N0O2,461.69,8.39,3.489,Alcohol
Aspirin,C11H26N2O4,842.58,N/A,89.191,Organic Compound
Adrenaline,C19H11N3O7,126.81,3.04,405.941,Alcohol
Adrenaline,C2H36N1O7,596.54,N/A,992.567,Hormone
Aspirin,C17H35N0O7,865.66,6.31,118.11,Neurotransmitter
Aspirin,C15H8N3O9,239.53,8.4,194.835,Alcohol
Adrenaline,C9H14N0O2,978.97,N/A,355.903,Organic Compound
Serotonin,C11H21N2O3,997.37,2.81,332.091,Alcohol
Urea,C4H14N5O8,424.66,10.02,924.577,Organic Compound
Serotonin,C9H34N5O1,442.93,11.42,552.017,Organic Compound
Adenosine triphosphate,C19H35N3O2,778.69,3.0,589.401,Nucleotide
Adrenaline,C9H27N2O8,91.15,1.23,973.231,Neurotransmitter
Cholesterol,C18H9N0O8,819.42,5.54,51.603,Alkaloid
Glucose,C10H8N1O7,506.53,N/A,504.786,Amide
Urea,C4H3N4O0,894.85,1.95,897.837,Organic Compound
Adenosine triphosphate,C16H5N2O9,993.46,3.4,975.149,Carbohydrate
Glucose,C16H8N3O3,128.63,1.74,894.405,Hormone
Glucose,C7H6N5O2,380.57,9.49,110.315,Carbohydrate
Adenosine triphosphate,C9H21N5O10,685.21,3.07,633.853,Alkaloid
Dopamine,C12H25N1O6,450.03,N/A,536.753,Organic Compound
Ethanol,C1H38N2O9,624.61,N/A,559.935,Amide
Adenosine triphosphate,C8H36N5O9,341.68,N/A,286.528,Alkaloid
Ethanol,C19H34N4O4,735.16,5.88,508.276,Neurotransmitter
Aspirin,C2H15N2O1,641.84,5.83,19.903,Lipid
Caffeine,C12H16N5O3,95.83,13.81,559.683,Lipid
Ethanol,C20H20N5O5,216.19,5.05,537.672,Carbohydrate
Urea,C20H2N4O5,596.47,9.69,730.596,Alcohol
Dopamine,C13H38N1O8,940.46,N/A,462.633,Lipid
Serotonin,C19H11N2O7,90.56,7.73,883.083,Hormone
Caffeine,C15H21N5O2,474.84,9.19,72.228,Amide
Urea,C18H21N1O9,88.76,1.62,354.344,Hormone
Cholesterol,C15H8N5O3,272.15,9.53,728.941,Nucleotide
Ethanol,C11H23N1O3,477.05,N/A,617.206,Nucleotide
Urea,C1H19N2O0,439.14,6.47,967.23,Hormone
Aspirin,C2H34N1O7,278.58,N/A,518.209,Amide
Adrenaline,C10H30N5O1,57.35,10.57,397.309,Neurotransmitter
Urea,C5H13N4O1,534.02,N/A,702.836,Alkaloid
Dopamine,C8H25N0O1,985.73,10.97,269.333,Nucleotide
Cholesterol,C3H24N2O5,217.55,4.2,597.569,Organic Compound
Ethanol,C9H33N0O0,936.17,9.39,485.712,Neurotransmitter
Dopamine,C9H14N2O9,78.41,9.45,467.876,Organic Compound
Aspirin,C16H25N5O2,122.09,N/A,88.213,Hormone
Ethanol,C15H27N0O1,331.02,5.42,519.397,Nucleotide
Dopamine,C15H39N2O5,92.1,9.64,432.014,Organic Compound
Glucose,C7H8N4O4,221.01,10.89,673.218,Nucleotide
Caffeine,C19H32N4O10,792.74,13.04,754.345,Neurotransmitter
Serotonin,C1H6N4O3,74.15,4.02,106.546,Amide
Ethanol,C1H20N3O6,699.97,8.65,70.87,Hormone
Aspirin,C17H34N1O10,807.36,12.86,483.461,Neurotransmitter
Cholesterol,C6H24N1O0,247.22,2.24,837.634,Hormone
Ethanol,C6H32N3O3,171.28,12.39,819.882,Lipid
Cholesterol,C8H17N1O10,937.5,10.56,574.822,Carbohydrate
Cholesterol,C2H21N0O0,248.26,5.7,332.469,Organic Compound
Urea,C8H34N3O2,702.59,8.49,39.606,Nucleotide
Adrenaline,C18H25N0O4,431.6,8.01,902.258,Lipid
Glucose,C12H29N0O6,373.38,6.18,319.916,Lipid
Urea,C3H38N5O5,356.58,11.78,272.778,Organic Compound
Glucose,C8H14N3O1,691.29,12.83,142.587,Carbohydrate
Dopamine,C18H15N2O9,812.04,9.12,700.668,Nucleotide
Adrenaline,C11H7N0O3,938.85,N/A,669.834,Nucleotide
Caffeine,C6H37N0O0,73.87,10.65,181.425,Neurotransmitter
Adenosine triphosphate,C7H26N5O1,936.04,12.83,345.586,Neurotransmitter
Serotonin,C8H21N0O3,597.41,4.0,166.62,Carbohydrate
Caffeine,C11H24N2O1,532.13,12.01,222.147,Neurotransmitter
Urea,C9H34N5O9,768.88,5.55,73.967,Alcohol
Adrenaline,C13H2N3O4,529.8,7.98,878.502,Neurotransmitter
Cholesterol,C15H39N3O2,573.52,N/A,313.239,Organic Compound
Aspirin,C4H25N0O10,809.37,8.06,939.84,Neurotransmitter
Adrenaline,C18H26N5O0,129.61,3.6,10.23,Carbohydrate
Adrenaline,C4H17N3O1,168.58,4.93,731.953,Amide
Adenosine triphosphate,C4H22N5O6,903.44,12.5,485.407,Nucleotide
Dopamine,C19H33N5O8,211.78,2.14,265.96,Organic Compound
Cholesterol,C1H36N0O9,644.52,4.98,285.301,Organic Compound
Aspirin,C15H34N0O1,668.82,1.82,774.999,Lipid
Caffeine,C4H23N5O10,583.32,6.31,390.717,Neurotransmitter
Cholesterol,C2H10N3O6,530.81,N/A,138.208,Alcohol
Glucose,C15H10N1O10,808.98,6.41,925.427,Lipid
Cholesterol,C4H40N2O6,536.37,N/A,197.084,Organic Compound
Adrenaline,C3H7N1O8,297.76,12.19,361.144,Carbohydrate
Urea,C9H26N2O3,562.8,2.07,3.378,Hormone
Cholesterol,C3H17N0O6,629.21,1.35,645.567,Hormone
Adenosine triphosphate,C7H21N1O3,87.79,10.41,814.012,Neurotransmitter
Urea,C4H8N4O6,799.97,10.64,328.467,Hormone
Urea,C8H17N0O1,237.63,11.77,566.272,Nucleotide
Urea,C16H2N5O8,442.06,N/A,550.015,Alcohol
Aspirin,C18H11N0O0,448.08,7.47,775.109,Hormone
Dopamine,C18H33N2O10,911.93,3.49,614.303,Neurotransmitter
Adrenaline,C9H5N5O1,100.22,7.4,489.637,Organic Compound
Glucose,C5H39N0O8,504.26,10.02,145.359,Alcohol
Cholesterol,C12H24N0O9,965.14,2.37,417.093,Carbohydrate
Ethanol,C4H6N5O4,760.75,N/A,850.324,Nucleotide
Caffeine,C10H18N5O6,594.25,9.98,570.464,Organic Compound
Glucose,C4H1N2O1,743.5,N/A,694.789,Organic Compound
Aspirin,C7H31N3O10,731.8,N/A,545.832,Alkaloid
Urea,C4H19N3O1,122.56,9.87,614.881,Carbohydrate
Urea,C13H5N1O10,843.94,3.01,230.579,Alcohol
Aspirin,C7H5N5O0,452.3,N/A,353.11,Amide
Caffeine,C16H22N0O9,657.28,13.75,815.194,Hormone
Caffeine,C8H1N5O1,637.65,8.01,294.502,Neurotransmitter
Aspirin,C10H17N5O2,693.54,7.64,663.209,Lipid
Adenosine triphosphate,C9H12N1O4,763.77,10.37,277.338,Lipid
Cholesterol,C14H35N2O5,78.68,13.58,823.577,Alcohol
Ethanol,C6H26N2O1,170.1,12.83,973.242,Alcohol
Glucose,C7H35N5O5,991.49,N/A,533.196,Organic Compound
Aspirin,C16H16N4O5,593.96,12.37,301.411,Hormone
Cholesterol,C8H15N0O9,813.89,13.93,859.396,Amide
Ethanol,C12H9N5O3,275.45,12.31,594.199,Hormone
Adenosine triphosphate,C16H40N1O4,545.15,11.31,43.413,Amide
Ethanol,C5H21N3O2,679.0,N/A,870.238,Lipid
Caffeine,C6H1N2O0,636.03,11.84,901.576,Hormone
Dopamine,C14H21N3O3,618.6,N/A,16.148,Alcohol
Urea,C10H13N1O5,397.96,10.09,726.272,Carbohydrate
Adrenaline,C12H19N4O1,897.61,3.76,228.589,Nucleotide
Caffeine,C15H34N0O5,718.59,N/A,922.951,Nucleotide
Glucose,C18H39N1O8,167.28,12.24,856.263,Organic Compound
Adrenaline,C8H14N2O0,454.65,N/A,831.239,Alkaloid
Adenosine triphosphate,C5H16N2O2,597.32,4.18,632.936,Carbohydrate
Adenosine triphosphate,C10H2N0O3,985.06,3.86,601.194,Alcohol
Adenosine triphosphate,C19H4N4O0,644.61,N/A,618.958,Alkaloid
Urea,C13H25N3O9,468.8,N/A,623.149,Organic Compound
Adenosine triphosphate,C15H26N2O10,127.48,8.51,875.955,Amide
Ethanol,C17H14N3O1,440.32,N/A,177.294,Alkaloid
Cholesterol,C15H9N4O3,880.01,11.84,806.647,Organic Compound
Aspirin,C15H4N2O6,263.26,7.54,22.352,Lipid
