compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H27N4O2,399.83,1.38,87.28,Amide
Urea,C1H22N5O4,762.39,1.74,52.426,Nucleotide
Cholesterol,C5H27N5O3,168.1,11.53,732.601,Amide
Urea,C8H4N2O7,428.36,N/A,410.68,Alcohol
Cholesterol,C18H6N1O8,848.36,11.91,706.998,Organic Compound
Adenosine triphosphate,C12H25N4O2,946.59,N/A,272.566,Neurotransmitter
Urea,C13H26N4O4,352.26,10.07,458.252,Nucleotide
Adenosine triphosphate,C9H16N3O4,421.96,7.56,392.183,Lipid
Adenosine triphosphate,C12H22N5O5,146.71,3.39,806.733,Lipid
Adenosine triphosphate,C7H27N5O0,689.06,2.24,771.148,Lipid
Adrenaline,C13H29N2O4,433.02,10.82,961.219,Lipid
Urea,C18H11N5O3,281.68,N/A,10.807,Carbohydrate
Glucose,C18H36N4O8,571.54,13.48,496.276,Neurotransmitter
Adenosine triphosphate,C4H4N5O4,540.06,7.17,416.198,Alcohol
Adenosine triphosphate,C6H4N0O8,52.82,2.58,782.82,Organic Compound
Dopamine,C6H28N3O4,782.88,4.48,132.244,Alkaloid
Caffeine,C13H20N5O7,355.18,N/A,796.594,Neurotransmitter
Cholesterol,C18H32N0O6,881.15,12.8,293.305,Amide
Urea,C8H32N1O2,433.32,10.98,214.832,Organic Compound
Glucose,C13H35N3O4,159.49,8.65,525.69,Organic Compound
Adrenaline,C10H21N3O1,697.43,4.21,762.616,Amide
Aspirin,C10H6N5O0,190.59,7.14,104.761,Alcohol
Cholesterol,C18H37N5O5,522.07,N/A,125.806,Alcohol
Dopamine,C6H35N4O7,561.95,1.55,534.655,Hormone
Urea,C12H28N1O6,306.29,N/A,432.129,Lipid
Aspirin,C5H2N1O4,224.57,2.78,586.067,Carbohydrate
Dopamine,C6H18N5O5,892.85,N/A,831.29,Carbohydrate
Serotonin,C11H2N1O10,521.74,5.64,26.37,Alkaloid
Ethanol,C1H13N4O2,783.74,10.2,598.63,Alkaloid
Aspirin,C7H30N2O2,337.51,N/A,513.992,Lipid
Serotonin,C9H13N0O2,837.68,2.46,372.631,Alkaloid
Adrenaline,C3H20N0O8,707.87,9.48,158.206,Carbohydrate
Caffeine,C7H14N5O7,688.31,7.03,893.958,Neurotransmitter
Glucose,C1H29N5O0,549.55,10.77,825.746,Amide
Caffeine,C15H27N5O0,887.21,N/A,222.108,Carbohydrate
Cholesterol,C4H30N4O7,118.77,13.93,965.233,Organic Compound
Caffeine,C17H23N5O6,838.46,N/A,264.593,Alcohol
Caffeine,C7H10N1O9,593.66,4.36,713.596,Neurotransmitter
Caffeine,C5H8N3O6,646.27,12.91,378.413,Alcohol
Dopamine,C13H32N2O4,164.39,4.27,36.809,Alkaloid
Cholesterol,C1H26N0O2,407.45,6.64,985.561,Alkaloid
Adenosine triphosphate,C12H26N2O2,653.46,12.35,710.338,Nucleotide
Urea,C8H40N1O9,937.22,10.87,617.482,Alcohol
Serotonin,C14H1N3O9,225.44,10.57,131.993,Carbohydrate
Ethanol,C2H1N3O9,244.67,N/A,338.983,Hormone
Adrenaline,C4H3N0O9,919.06,6.51,471.584,Organic Compound
Dopamine,C12H15N3O2,518.5,10.18,453.62,Hormone
Caffeine,C18H23N5O3,248.51,N/A,264.312,Organic Compound
Aspirin,C2H5N2O2,693.82,13.82,221.009,Hormone
Aspirin,C4H17N5O8,181.64,3.54,274.358,Hormone
Adenosine triphosphate,C13H7N4O9,142.82,12.58,679.48,Alkaloid
Dopamine,C4H25N1O7,93.5,7.22,368.526,Amide
Serotonin,C12H7N3O4,955.8,8.33,723.117,Organic Compound
Cholesterol,C3H17N4O2,564.11,13.38,695.528,Amide
Caffeine,C10H9N2O8,85.31,5.17,923.552,Nucleotide
Glucose,C9H32N2O4,388.07,10.81,907.659,Hormone
Adenosine triphosphate,C14H15N1O10,572.58,5.5,902.553,Hormone
Aspirin,C12H29N3O0,146.37,10.08,566.758,Lipid
Caffeine,C17H13N3O2,774.25,10.99,972.722,Carbohydrate
Urea,C12H23N1O7,999.06,11.56,4.63,Lipid
Adenosine triphosphate,C14H3N4O8,946.1,13.13,809.091,Nucleotide
Urea,C16H8N3O10,235.0,10.99,674.067,Carbohydrate
Adenosine triphosphate,C9H9N4O1,740.82,13.71,920.828,Lipid
Adenosine triphosphate,C6H16N3O9,154.72,9.19,410.022,Hormone
Adenosine triphosphate,C15H25N4O7,312.82,2.06,117.312,Organic Compound
Urea,C20H10N0O2,264.29,2.31,409.915,Nucleotide
Ethanol,C19H30N5O1,534.33,12.49,870.18,Hormone
Caffeine,C5H21N2O4,195.41,7.36,854.734,Amide
Adrenaline,C12H33N4O7,272.3,4.33,30.954,Hormone
Dopamine,C12H16N4O2,82.7,N/A,241.042,Nucleotide
Urea,C15H21N5O6,405.68,3.53,919.353,Hormone
Caffeine,C15H9N1O9,626.86,9.19,498.556,Amide
Urea,C15H34N4O2,448.1,4.14,718.697,Nucleotide
Serotonin,C10H13N1O1,512.92,5.64,801.556,Alkaloid
Caffeine,C15H6N4O7,277.72,12.45,470.252,Hormone
Glucose,C10H6N3O5,64.82,11.01,61.92,Carbohydrate
Serotonin,C2H12N0O7,783.94,5.55,517.845,Nucleotide
Adenosine triphosphate,C11H7N1O4,702.0,5.97,531.194,Alkaloid
Aspirin,C14H14N0O2,762.7,8.06,39.613,Hormone
Cholesterol,C5H37N4O6,299.58,1.01,988.008,Neurotransmitter
Adrenaline,C10H20N3O9,187.66,12.62,16.905,Nucleotide
Ethanol,C15H25N4O3,695.54,1.75,966.025,Lipid
Ethanol,C3H39N0O3,701.94,10.94,435.378,Lipid
Caffeine,C8H8N5O2,990.17,8.43,472.465,Nucleotide
Cholesterol,C3H17N3O3,440.79,13.78,21.551,Alcohol
Glucose,C3H31N2O5,762.05,11.64,69.101,Lipid
Dopamine,C17H16N1O5,633.68,5.13,334.752,Hormone
Aspirin,C17H25N2O4,493.88,N/A,982.183,Nucleotide
Caffeine,C20H22N5O8,266.83,10.77,500.76,Organic Compound
Adenosine triphosphate,C8H2N5O1,897.51,7.3,607.138,Alcohol
Glucose,C4H18N3O1,423.07,5.27,708.242,Amide
Urea,C18H38N4O2,392.45,N/A,234.28,Nucleotide
Glucose,C16H30N2O9,114.64,3.86,140.552,Amide
Caffeine,C19H11N1O10,548.56,1.8,678.276,Hormone
Adrenaline,C3H11N1O0,568.22,11.38,287.595,Neurotransmitter
Adenosine triphosphate,C7H17N3O2,915.65,8.61,650.3,Nucleotide
Cholesterol,C17H13N5O10,765.73,N/A,504.123,Organic Compound
Dopamine,C20H1N0O6,278.89,7.1,600.381,Neurotransmitter
Glucose,C19H2N4O3,165.2,N/A,766.658,Nucleotide
Dopamine,C8H40N2O7,432.72,9.06,870.735,Alkaloid
Ethanol,C9H25N0O5,461.69,3.97,78.828,Lipid
Adenosine triphosphate,C15H39N1O5,511.33,6.79,482.676,Alkaloid
Urea,C9H14N0O3,637.57,4.04,992.433,Alcohol
Glucose,C10H35N3O0,708.58,13.84,367.205,Neurotransmitter
Caffeine,C2H8N2O4,947.89,N/A,368.414,Amide
Adenosine triphosphate,C20H29N4O1,308.75,N/A,432.607,Alcohol
Dopamine,C18H14N1O1,355.05,N/A,200.892,Neurotransmitter
Adenosine triphosphate,C17H6N5O10,322.4,N/A,555.362,Hormone
Aspirin,C14H23N5O6,290.8,12.68,44.55,Organic Compound
Ethanol,C19H19N2O5,999.75,N/A,791.105,Neurotransmitter
Urea,C16H16N3O1,604.98,N/A,509.126,Alkaloid
Adrenaline,C1H1N2O0,871.93,10.34,634.394,Alkaloid
Caffeine,C7H10N2O4,995.05,N/A,640.704,Alkaloid
Caffeine,C20H7N5O4,982.4,4.04,722.24,Hormone
Serotonin,C2H5N0O3,805.7,10.73,300.156,Alcohol
Adrenaline,C10H9N5O0,712.12,6.31,77.118,Alkaloid
Adrenaline,C1H36N0O0,786.43,12.01,259.567,Organic Compound
Serotonin,C16H4N1O4,754.28,11.26,911.529,Carbohydrate
Adrenaline,C2H11N3O5,933.01,6.35,599.055,Carbohydrate
Adrenaline,C2H18N5O5,367.45,2.17,510.439,Amide
Caffeine,C11H24N5O10,956.33,8.86,881.834,Amide
Caffeine,C10H13N2O7,637.94,12.6,370.185,Hormone
Ethanol,C4H34N3O7,174.24,3.82,352.355,Lipid
Serotonin,C16H25N2O2,952.48,N/A,541.601,Amide
Adrenaline,C7H3N4O2,966.78,8.32,233.513,Carbohydrate
Dopamine,C9H7N0O0,316.47,7.09,934.0,Organic Compound
Serotonin,C9H35N2O10,993.11,12.87,857.451,Organic Compound
Serotonin,C7H6N4O3,243.55,10.14,971.265,Nucleotide
Urea,C1H16N1O5,570.4,8.43,193.276,Carbohydrate
Aspirin,C9H7N5O1,540.99,2.18,208.68,Hormone
Adrenaline,C10H26N1O10,623.35,N/A,703.314,Neurotransmitter
Ethanol,C11H2N2O8,832.57,2.84,337.745,Hormone
Urea,C14H37N5O5,432.25,12.69,310.272,Amide
Glucose,C5H3N3O1,498.82,13.87,326.051,Alcohol
Caffeine,C8H25N4O10,254.25,8.55,953.103,Lipid
Urea,C10H24N3O6,355.37,11.36,910.234,Hormone
Aspirin,C6H38N4O3,548.53,5.29,876.072,Nucleotide
Glucose,C11H26N4O8,119.8,4.0,607.877,Hormone
Ethanol,C10H11N4O3,451.7,6.5,691.303,Nucleotide
Adrenaline,C9H31N4O9,804.81,12.69,511.307,Hormone
Caffeine,C9H35N0O2,268.45,4.72,216.68,Alkaloid
Cholesterol,C10H38N1O8,698.78,1.26,551.423,Alcohol
Adrenaline,C5H38N0O3,277.46,3.49,286.913,Alkaloid
Adrenaline,C13H28N2O0,509.94,5.77,787.757,Lipid
Caffeine,C18H7N5O7,350.56,N/A,906.885,Carbohydrate
Adrenaline,C14H15N2O8,827.62,N/A,15.809,Carbohydrate
Dopamine,C18H38N0O7,218.47,2.21,319.793,Alkaloid
Ethanol,C7H34N1O3,277.5,N/A,769.803,Hormone
Dopamine,C18H34N5O10,402.62,2.33,59.32,Hormone
Dopamine,C8H28N3O5,670.15,11.21,921.647,Alcohol
Glucose,C10H24N5O9,792.36,3.74,835.821,Lipid
Adrenaline,C14H12N3O9,508.94,N/A,33.689,Organic Compound
Serotonin,C19H10N2O3,552.67,N/A,503.341,Lipid
Adenosine triphosphate,C4H4N1O9,640.4,N/A,807.628,Amide
Ethanol,C14H29N5O5,551.39,N/A,552.988,Nucleotide
Aspirin,C19H12N3O5,355.09,N/A,807.921,Alcohol
Glucose,C8H2N5O6,748.3,10.65,190.724,Amide
Ethanol,C17H1N1O1,975.76,2.62,619.332,Alkaloid
Ethanol,C11H39N0O9,904.27,9.29,266.521,Neurotransmitter
Caffeine,C20H27N1O0,526.52,12.98,734.294,Lipid
Adrenaline,C2H27N4O9,293.95,13.61,782.853,Organic Compound
Ethanol,C6H14N1O8,901.41,12.55,356.015,Alkaloid
Cholesterol,C13H23N2O2,332.76,2.13,627.252,Lipid
Aspirin,C17H23N1O1,973.35,N/A,310.243,Hormone
Adenosine triphosphate,C17H37N4O7,104.78,11.54,719.638,Organic Compound
Glucose,C9H16N3O6,905.97,6.88,518.941,Organic Compound
Aspirin,C18H28N2O6,502.32,3.16,262.99,Lipid
Caffeine,C6H21N1O0,234.65,6.11,710.032,Carbohydrate
Cholesterol,C4H27N1O8,549.07,12.86,995.998,Alcohol
Adrenaline,C13H25N2O9,516.45,8.29,651.682,Carbohydrate
Adenosine triphosphate,C5H14N2O8,532.3,1.58,280.871,Alkaloid
Adenosine triphosphate,C12H2N0O3,669.79,10.89,740.813,Amide
Adrenaline,C19H4N5O7,938.01,4.49,371.876,Hormone
Dopamine,C17H23N0O4,135.68,5.15,334.072,Carbohydrate
Caffeine,C13H10N5O9,53.08,2.75,660.386,Amide
Caffeine,C15H3N3O2,869.45,8.47,806.705,Organic Compound
Adrenaline,C10H39N5O2,95.84,9.08,453.646,Nucleotide
Glucose,C9H28N0O4,139.01,7.77,929.265,Hormone
Cholesterol,C3H11N4O7,742.6,2.79,401.618,Hormone
Cholesterol,C11H38N5O9,662.49,10.61,963.972,Amide
Dopamine,C5H35N3O4,299.21,6.16,390.996,Amide
Cholesterol,C3H14N5O8,559.14,12.39,82.368,Alcohol
Dopamine,C16H35N3O0,862.93,1.85,932.751,Neurotransmitter
Dopamine,C18H38N3O3,711.73,1.17,710.37,Carbohydrate
Ethanol,C9H31N3O5,340.06,1.07,827.889,Neurotransmitter
Adrenaline,C3H12N0O9,918.94,N/A,442.11,Lipid
Serotonin,C2H29N0O9,266.72,5.56,46.048,Amide
Dopamine,C17H1N3O5,341.97,3.54,914.064,Hormone
Aspirin,C18H5N1O7,212.87,11.34,815.693,Carbohydrate
Dopamine,C14H4N3O1,998.0,2.9,846.562,Alcohol
Ethanol,C18H5N0O6,68.21,N/A,966.92,Carbohydrate
Ethanol,C8H12N4O8,496.92,13.37,299.093,Lipid
Aspirin,C20H14N1O5,846.84,13.49,659.198,Carbohydrate
Cholesterol,C13H34N4O7,793.75,6.25,992.703,Alkaloid
Serotonin,C2H24N5O8,408.53,4.22,514.498,Organic Compound
Caffeine,C7H11N5O5,231.25,2.38,986.451,Neurotransmitter
Aspirin,C15H4N2O2,355.59,N/A,746.522,Alcohol
Ethanol,C5H32N4O2,607.74,N/A,483.658,Alkaloid
Glucose,C15H19N0O1,823.59,4.57,874.365,Carbohydrate
Adrenaline,C12H11N0O5,987.26,13.84,965.112,Organic Compound
Serotonin,C11H7N5O7,199.34,9.27,331.01,Carbohydrate
Dopamine,C8H28N5O3,557.84,13.11,73.877,Amide
Urea,C7H3N5O10,443.19,12.02,885.997,Lipid
Cholesterol,C18H39N3O9,701.99,N/A,532.152,Alcohol
Dopamine,C14H29N4O7,217.85,11.7,464.201,Alkaloid
Adenosine triphosphate,C12H7N4O9,456.51,6.41,977.761,Alcohol
Dopamine,C19H3N4O9,947.59,11.37,327.799,Nucleotide
Adrenaline,C9H36N3O6,846.57,3.97,429.28,Organic Compound
Urea,C9H38N2O4,590.88,9.99,207.424,Organic Compound
Aspirin,C12H27N3O5,104.81,2.41,837.92,Lipid
Urea,C5H25N3O8,221.39,13.37,969.383,Alcohol
Dopamine,C15H14N4O2,573.49,1.87,250.225,Hormone
Caffeine,C20H24N4O2,666.56,9.14,371.493,Hormone
Caffeine,C3H30N2O9,209.62,8.64,434.855,Neurotransmitter
Serotonin,C2H25N3O9,193.32,10.0,778.186,Alkaloid
Adenosine triphosphate,C10H6N1O6,580.31,5.77,568.205,Alcohol
Urea,C1H40N2O9,225.22,12.58,378.294,Alkaloid
Caffeine,C11H15N5O8,796.86,5.83,52.991,Carbohydrate
Urea,C18H23N2O10,868.13,2.92,814.067,Organic Compound
Adrenaline,C1H18N0O8,50.84,13.17,885.348,Organic Compound
Ethanol,C13H12N2O9,860.81,2.64,570.734,Lipid
Urea,C17H38N3O2,629.98,11.66,812.535,Carbohydrate
Glucose,C4H16N1O9,493.73,9.89,488.576,Alcohol
Urea,C18H27N4O8,874.53,11.48,554.025,Nucleotide
Aspirin,C12H35N2O4,212.23,N/A,371.346,Nucleotide
Glucose,C2H25N3O4,536.94,11.24,51.391,Nucleotide
Adrenaline,C9H10N3O2,926.28,10.39,559.063,Alcohol
Aspirin,C1H39N4O5,513.37,N/A,87.622,Lipid
Ethanol,C15H27N1O3,352.8,5.81,883.801,Lipid
Cholesterol,C5H34N1O6,77.52,6.15,425.343,Nucleotide
Urea,C1H37N0O4,494.8,10.86,424.109,Nucleotide
Dopamine,C9H9N4O9,248.23,N/A,93.698,Neurotransmitter
Serotonin,C4H33N2O10,228.56,2.82,370.857,Amide
Serotonin,C15H9N0O2,155.97,1.59,325.194,Alcohol
Adenosine triphosphate,C20H34N1O6,219.62,1.96,481.285,Amide
Ethanol,C19H9N4O9,592.78,10.61,162.293,Alcohol
Adrenaline,C9H14N2O6,218.27,3.18,916.846,Organic Compound
Urea,C19H24N4O1,903.07,3.61,382.154,Organic Compound
Ethanol,C16H24N1O0,314.16,N/A,102.462,Nucleotide
Dopamine,C9H28N4O2,990.16,N/A,112.616,Hormone
Serotonin,C2H22N4O6,141.25,9.93,71.235,Alkaloid
Dopamine,C13H10N1O1,907.9,10.68,990.496,Organic Compound
Adrenaline,C13H23N3O5,339.18,5.81,462.576,Alcohol
Adenosine triphosphate,C6H31N1O9,618.68,6.58,899.22,Hormone
Adenosine triphosphate,C4H34N3O6,686.49,7.65,659.449,Organic Compound
Dopamine,C10H33N4O0,425.48,8.76,34.529,Neurotransmitter
Glucose,C7H1N0O1,611.35,N/A,964.635,Hormone
Aspirin,C18H32N5O4,134.58,10.31,481.266,Organic Compound
Serotonin,C8H22N3O0,344.0,12.21,394.37,Alcohol
Serotonin,C20H15N0O3,946.13,9.1,430.226,Alkaloid
Glucose,C1H21N5O4,149.85,9.94,424.571,Organic Compound
Serotonin,C8H7N4O2,353.16,2.92,316.908,Carbohydrate
Adenosine triphosphate,C8H4N5O4,292.79,8.11,944.12,Nucleotide
Dopamine,C8H36N1O9,426.98,N/A,842.157,Organic Compound
Serotonin,C16H12N4O5,249.36,N/A,560.783,Hormone
Dopamine,C3H17N2O5,679.95,5.84,780.636,Nucleotide
Adrenaline,C15H20N4O2,925.41,6.16,26.673,Organic Compound
Aspirin,C17H4N5O4,219.82,11.56,353.376,Hormone
Serotonin,C3H21N4O1,659.56,12.57,664.318,Hormone
Caffeine,C11H6N2O7,579.13,6.47,376.11,Nucleotide
Cholesterol,C4H23N0O2,484.86,N/A,867.699,Carbohydrate
Aspirin,C6H7N0O2,221.31,5.4,5.651,Amide
Adrenaline,C8H16N4O7,479.16,7.22,150.354,Organic Compound
Dopamine,C5H20N2O4,567.85,9.57,386.157,Neurotransmitter
Glucose,C10H17N4O0,822.55,10.54,406.389,Alcohol
Caffeine,C15H15N4O2,458.58,7.87,279.255,Amide
Urea,C19H32N1O9,526.62,8.16,238.455,Hormone
Aspirin,C2H25N3O10,938.96,13.77,258.982,Neurotransmitter
Dopamine,C20H6N3O10,839.43,9.45,585.061,Carbohydrate
Urea,C7H35N3O3,773.9,N/A,22.158,Hormone
Aspirin,C1H17N2O5,248.35,N/A,90.595,Organic Compound
Cholesterol,C5H37N4O6,434.97,1.61,286.104,Neurotransmitter
Caffeine,C11H16N4O3,631.39,11.1,298.859,Amide
Cholesterol,C4H22N0O2,885.85,9.97,754.12,Alcohol
Aspirin,C14H23N3O6,697.51,7.31,603.105,Hormone
Adenosine triphosphate,C16H12N5O1,432.17,8.71,543.567,Nucleotide
Caffeine,C9H33N3O7,365.46,9.55,458.914,Lipid
Adrenaline,C1H40N5O0,561.76,3.32,535.288,Alcohol
Caffeine,C2H15N0O9,99.28,9.86,642.621,Hormone
Aspirin,C1H30N0O1,621.63,2.38,596.364,Hormone
Adrenaline,C15H35N1O4,950.75,5.18,392.493,Amide
Adrenaline,C15H34N5O5,64.32,2.14,799.591,Organic Compound
Adrenaline,C12H19N3O3,590.85,4.99,174.877,Alcohol
Serotonin,C6H38N2O2,446.21,8.09,209.388,Neurotransmitter
Caffeine,C18H16N5O0,888.56,N/A,299.055,Hormone
Glucose,C16H19N0O4,579.88,12.58,995.587,Hormone
Glucose,C13H22N2O5,671.34,N/A,16.353,Organic Compound
Aspirin,C8H31N1O3,986.64,7.4,252.542,Nucleotide
Ethanol,C6H16N1O5,550.0,13.63,864.818,Alkaloid
Dopamine,C7H22N1O0,888.11,7.71,167.821,Amide
Serotonin,C19H1N5O9,479.02,7.53,949.961,Alcohol
Ethanol,C7H5N4O0,189.63,N/A,962.673,Nucleotide
Caffeine,C4H36N1O3,72.38,11.06,827.314,Alcohol
Caffeine,C4H2N1O6,735.05,1.05,593.542,Lipid
Aspirin,C5H39N4O6,711.58,3.71,586.384,Amide
Caffeine,C18H10N1O5,569.69,N/A,835.451,Lipid
Cholesterol,C11H13N4O10,901.29,7.58,697.292,Carbohydrate
Serotonin,C14H3N1O9,962.84,10.01,580.14,Amide
Caffeine,C11H34N2O5,110.98,9.16,439.022,Hormone
Aspirin,C2H13N5O2,383.12,10.02,297.101,Neurotransmitter
Urea,C14H22N2O2,574.96,7.23,945.081,Organic Compound
Adrenaline,C2H28N5O1,301.82,N/A,168.024,Nucleotide
Cholesterol,C14H6N2O3,921.7,8.47,429.912,Lipid
Serotonin,C15H19N0O9,264.35,1.35,712.556,Neurotransmitter
Adenosine triphosphate,C9H37N4O3,283.68,N/A,978.766,Amide
Cholesterol,C8H6N3O4,223.02,13.97,373.006,Neurotransmitter
Adenosine triphosphate,C2H25N5O8,534.66,8.23,836.645,Alcohol
Aspirin,C10H24N1O4,302.43,3.28,758.43,Alcohol
Glucose,C7H9N0O6,55.28,10.99,943.346,Amide
Urea,C16H5N0O9,62.82,5.82,706.776,Carbohydrate
Adrenaline,C16H29N5O5,611.24,N/A,823.655,Amide
Urea,C20H23N0O6,778.94,11.07,166.799,Amide
Caffeine,C5H32N3O6,736.07,8.48,748.486,Nucleotide
Adrenaline,C10H37N0O2,463.86,8.5,288.275,Nucleotide
Adenosine triphosphate,C1H1N3O8,142.54,8.54,110.053,Alcohol
Urea,C19H5N5O10,377.07,N/A,177.239,Hormone
Ethanol,C3H14N5O9,696.7,8.48,519.483,Neurotransmitter
Aspirin,C13H40N1O4,784.48,N/A,692.655,Organic Compound
Serotonin,C4H21N1O8,639.45,1.5,184.574,Hormone
Caffeine,C5H10N5O10,722.88,N/A,781.575,Hormone
Glucose,C2H14N1O9,785.74,6.85,787.152,Alkaloid
Adenosine triphosphate,C5H27N0O6,82.93,11.89,162.659,Alkaloid
Glucose,C8H36N1O6,160.02,2.24,409.684,Lipid
Caffeine,C5H37N5O6,693.75,10.2,426.961,Carbohydrate
Urea,C4H18N5O7,161.45,11.68,114.798,Organic Compound
Caffeine,C12H40N5O10,732.76,10.79,274.041,Alkaloid
Serotonin,C16H29N2O6,193.6,4.83,871.605,Nucleotide
Adrenaline,C7H20N2O2,161.61,10.3,982.375,Alkaloid
Dopamine,C17H9N3O1,571.33,5.02,589.84,Organic Compound
Adenosine triphosphate,C15H36N0O9,263.33,4.17,716.949,Carbohydrate
Adenosine triphosphate,C15H32N5O7,273.3,2.33,175.066,Lipid
Cholesterol,C3H33N5O1,498.35,7.54,448.061,Alcohol
Glucose,C14H10N1O2,325.12,11.46,191.386,Lipid
Serotonin,C5H7N3O6,184.9,5.85,939.604,Alcohol
Adenosine triphosphate,C10H38N5O9,885.43,12.5,663.421,Nucleotide
Caffeine,C1H15N2O7,719.83,1.8,253.151,Amide
Adrenaline,C2H13N3O5,188.1,10.05,762.764,Alcohol
Cholesterol,C13H33N0O3,254.6,N/A,535.935,Neurotransmitter
Adenosine triphosphate,C13H18N0O9,324.96,10.03,589.432,Neurotransmitter
Adrenaline,C1H35N5O1,98.28,12.71,933.221,Alkaloid
Caffeine,C7H40N4O0,760.25,6.36,726.338,Alkaloid
Ethanol,C14H1N0O1,505.06,N/A,562.753,Alkaloid
Adrenaline,C16H9N2O5,720.93,N/A,333.993,Carbohydrate
Aspirin,C7H24N3O7,170.3,N/A,344.455,Carbohydrate
Adrenaline,C11H3N3O4,256.7,5.95,76.106,Amide
Urea,C6H16N5O1,936.44,5.52,239.893,Amide
Serotonin,C9H6N4O10,139.97,2.31,91.424,Alkaloid
Cholesterol,C9H39N4O3,633.15,N/A,763.187,Hormone
Serotonin,C11H32N2O10,720.67,8.04,422.079,Lipid
Adenosine triphosphate,C14H2N4O2,768.63,8.36,745.48,Neurotransmitter
Serotonin,C17H8N3O8,367.13,10.83,938.658,Amide
Glucose,C1H36N3O1,103.5,1.78,590.032,Neurotransmitter
Aspirin,C18H39N2O9,105.62,13.57,724.657,Alkaloid
Cholesterol,C5H33N2O0,625.54,8.44,398.401,Alkaloid
Dopamine,C1H39N0O8,464.45,1.21,712.859,Nucleotide
Serotonin,C16H34N1O10,766.45,2.66,576.157,Alcohol
Urea,C12H31N4O0,702.1,8.15,236.592,Neurotransmitter
Cholesterol,C7H32N5O10,467.16,N/A,138.195,Hormone
Adenosine triphosphate,C12H20N3O9,384.72,9.88,293.849,Carbohydrate
Caffeine,C18H30N5O7,974.2,7.83,319.408,Nucleotide
Serotonin,C7H37N2O7,946.48,13.01,588.951,Nucleotide
Adrenaline,C12H29N0O10,240.86,10.15,396.497,Alkaloid
Adrenaline,C16H18N5O9,168.68,6.79,304.132,Alkaloid
Aspirin,C6H36N3O8,781.29,3.12,47.55,Amide
Ethanol,C8H35N4O0,413.7,11.05,963.54,Alkaloid
Dopamine,C6H40N0O4,348.74,N/A,571.557,Neurotransmitter
Adenosine triphosphate,C15H32N5O6,383.91,3.78,857.922,Carbohydrate
Caffeine,C6H1N0O4,210.7,11.11,396.296,Alcohol
Dopamine,C19H24N2O9,545.6,5.48,846.275,Carbohydrate
Cholesterol,C15H26N5O6,818.56,1.37,687.611,Neurotransmitter
Adrenaline,C18H3N0O7,892.39,N/A,743.228,Hormone
Dopamine,C20H6N5O8,690.36,8.77,317.199,Lipid
Dopamine,C6H24N2O5,196.64,13.06,158.527,Carbohydrate
Adenosine triphosphate,C4H24N5O7,332.24,5.29,335.988,Alcohol
Adenosine triphosphate,C3H23N5O7,383.19,5.91,870.78,Hormone
Urea,C8H12N5O2,297.01,10.54,952.6,Carbohydrate
Urea,C14H40N2O5,187.37,6.54,744.458,Amide
Adenosine triphosphate,C17H4N3O0,444.74,11.45,257.215,Alkaloid
Urea,C19H8N5O7,898.89,8.41,0.334,Alcohol
Aspirin,C4H7N5O1,486.24,N/A,773.45,Organic Compound
Dopamine,C1H17N2O7,942.9,5.12,657.872,Nucleotide
Dopamine,C15H14N4O8,265.97,7.04,64.491,Alcohol
Ethanol,C4H34N1O9,176.56,N/A,986.41,Organic Compound
Adrenaline,C3H22N0O10,423.09,6.29,101.069,Amide
Adrenaline,C12H8N1O10,594.72,8.41,221.255,Alkaloid
Serotonin,C18H35N5O0,140.14,12.75,613.241,Neurotransmitter
Adenosine triphosphate,C7H16N4O5,566.52,5.61,793.809,Alcohol
Urea,C3H26N1O8,880.66,5.41,975.547,Neurotransmitter
Dopamine,C12H28N5O6,63.59,6.95,23.903,Alkaloid
Ethanol,C15H19N1O3,395.8,N/A,105.293,Amide
Serotonin,C13H2N1O5,990.66,1.14,740.775,Lipid
Adrenaline,C17H7N5O10,994.48,11.83,775.123,Organic Compound
Cholesterol,C4H21N2O6,519.98,13.64,444.044,Amide
Dopamine,C19H22N1O9,593.15,2.89,867.407,Hormone
Serotonin,C12H14N2O0,921.14,N/A,322.288,Lipid
Adenosine triphosphate,C17H23N2O3,814.13,3.9,816.412,Carbohydrate
Aspirin,C10H34N0O6,276.48,5.79,284.499,Alcohol
Aspirin,C8H9N3O8,105.92,13.61,361.601,Organic Compound
Aspirin,C8H18N1O1,489.68,8.16,797.793,Amide
Ethanol,C13H20N5O9,764.22,6.21,493.91,Lipid
Adenosine triphosphate,C19H9N0O5,365.22,N/A,867.612,Amide
Glucose,C4H24N3O9,983.64,3.07,131.722,Alcohol
Cholesterol,C3H39N4O5,326.84,4.06,126.174,Hormone
Adrenaline,C13H5N3O10,871.7,8.42,576.021,Alkaloid
Urea,C6H32N3O4,575.03,12.48,910.954,Alkaloid
Ethanol,C10H20N1O1,964.89,2.73,542.332,Alcohol
Urea,C17H2N2O2,306.78,8.98,480.526,Hormone
Caffeine,C12H29N3O10,150.96,2.32,736.59,Amide
Dopamine,C17H14N0O0,391.66,8.45,921.419,Lipid
Adenosine triphosphate,C16H32N1O2,890.54,2.33,836.04,Alkaloid
Glucose,C15H15N2O2,356.47,12.68,17.978,Nucleotide
Dopamine,C15H39N5O7,836.42,6.3,962.231,Lipid
Adrenaline,C8H40N0O9,328.7,11.24,52.69,Nucleotide
