compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H11N1O1,588.33,4.94,362.462,Lipid
Caffeine,C20H5N3O5,922.63,10.15,515.33,Carbohydrate
Caffeine,C13H9N5O2,785.32,2.59,827.81,Alkaloid
Urea,C12H29N0O4,329.92,N/A,968.64,Organic Compound
Cholesterol,C1H4N4O6,819.89,N/A,506.038,Alcohol
Dopamine,C9H10N5O7,391.4,7.92,269.188,Nucleotide
Caffeine,C11H17N1O9,438.73,1.83,860.663,Alcohol
Serotonin,C4H1N1O0,591.19,3.91,194.14,Alkaloid
Adenosine triphosphate,C7H35N4O4,600.62,10.17,92.77,Nucleotide
Aspirin,C13H33N5O8,266.47,6.97,180.104,Nucleotide
Ethanol,C12H11N4O7,929.35,7.84,497.366,Lipid
Aspirin,C5H22N5O5,420.34,7.35,215.239,Neurotransmitter
Adenosine triphosphate,C13H14N2O8,656.57,3.89,49.217,Lipid
Aspirin,C9H11N4O9,931.01,7.9,393.426,Carbohydrate
Serotonin,C8H7N1O2,342.82,N/A,236.019,Alcohol
Adenosine triphosphate,C8H31N5O10,441.49,N/A,640.419,Organic Compound
Urea,C19H39N0O9,994.61,6.96,387.456,Neurotransmitter
Aspirin,C15H18N0O4,445.89,12.17,502.522,Amide
Glucose,C2H5N0O10,143.8,1.07,932.274,Organic Compound
Adenosine triphosphate,C2H2N3O2,335.81,9.26,743.337,Carbohydrate
Glucose,C8H32N4O5,977.29,7.91,995.284,Carbohydrate
Glucose,C9H28N5O0,589.66,3.38,539.507,Lipid
Ethanol,C9H4N4O9,616.31,4.8,335.058,Neurotransmitter
Dopamine,C2H7N0O2,391.09,12.69,267.266,Alcohol
Serotonin,C3H20N3O4,606.73,8.89,761.985,Amide
Adenosine triphosphate,C2H31N4O1,387.89,N/A,788.988,Hormone
Serotonin,C13H22N5O6,422.35,10.47,355.375,Alcohol
Urea,C4H36N2O6,374.23,5.68,178.85,Nucleotide
Cholesterol,C4H34N1O10,151.32,N/A,140.096,Neurotransmitter
Glucose,C4H7N0O4,287.06,N/A,635.619,Organic Compound
Aspirin,C4H27N5O10,475.16,12.65,158.365,Alcohol
Ethanol,C20H2N2O3,483.78,N/A,480.553,Lipid
Glucose,C19H1N0O2,61.08,10.72,405.001,Amide
Adenosine triphosphate,C9H15N3O3,744.1,12.63,418.593,Lipid
Serotonin,C14H15N5O2,524.86,N/A,792.757,Carbohydrate
Adrenaline,C12H34N0O1,764.41,9.44,285.673,Hormone
Serotonin,C12H21N0O10,631.54,12.66,298.087,Lipid
Ethanol,C2H18N5O10,641.29,12.67,822.501,Hormone
Adrenaline,C7H35N0O8,919.32,N/A,209.319,Amide
Dopamine,C20H10N2O4,698.26,5.39,619.511,Organic Compound
Urea,C19H9N4O5,623.24,3.58,171.887,Organic Compound
Aspirin,C10H22N5O9,876.94,5.15,911.265,Nucleotide
Cholesterol,C3H4N5O5,623.0,N/A,666.4,Hormone
Adenosine triphosphate,C1H29N1O10,252.6,5.8,100.427,Amide
Urea,C16H13N0O1,579.88,8.63,658.442,Alcohol
Adenosine triphosphate,C16H33N2O1,794.25,N/A,464.917,Carbohydrate
Caffeine,C8H33N0O4,179.88,7.31,228.843,Neurotransmitter
Adenosine triphosphate,C6H35N1O6,68.84,10.63,283.643,Alkaloid
Glucose,C2H5N0O4,263.06,N/A,931.764,Carbohydrate
Serotonin,C14H15N3O4,395.37,N/A,775.098,Carbohydrate
Aspirin,C16H7N4O10,606.68,8.66,830.382,Amide
Caffeine,C12H9N5O7,57.3,1.62,405.122,Lipid
Glucose,C1H16N1O10,842.81,1.3,466.531,Carbohydrate
Adenosine triphosphate,C17H27N2O9,328.1,7.37,551.239,Nucleotide
Cholesterol,C7H3N3O0,293.23,3.2,696.005,Neurotransmitter
Adenosine triphosphate,C16H19N5O3,981.15,13.58,732.487,Lipid
Dopamine,C9H15N1O0,100.03,8.92,507.328,Alcohol
Adrenaline,C18H24N1O5,578.28,11.88,917.54,Amide
Adenosine triphosphate,C19H7N0O0,680.77,N/A,3.755,Lipid
Adrenaline,C7H18N0O10,432.1,9.19,855.895,Neurotransmitter
Glucose,C7H1N0O0,395.33,5.09,231.366,Neurotransmitter
Dopamine,C8H34N0O2,176.22,10.17,494.327,Organic Compound
Dopamine,C17H34N5O2,939.34,3.94,780.456,Lipid
Adrenaline,C13H12N1O7,484.38,6.65,370.463,Alcohol
Serotonin,C12H10N1O6,822.56,N/A,554.718,Organic Compound
Aspirin,C12H8N4O1,657.91,3.27,901.4,Lipid
Cholesterol,C13H28N2O5,510.18,7.23,675.812,Alcohol
Urea,C3H22N5O9,374.85,13.05,115.716,Hormone
Cholesterol,C6H2N2O9,867.54,12.09,2.924,Amide
Caffeine,C8H25N4O3,89.72,8.53,24.266,Alcohol
Cholesterol,C8H40N2O6,893.06,3.83,183.264,Neurotransmitter
Aspirin,C14H20N0O8,871.14,4.0,972.445,Alkaloid
Adenosine triphosphate,C11H17N4O1,692.42,9.42,780.467,Amide
Serotonin,C6H32N4O0,164.09,9.01,50.367,Neurotransmitter
Urea,C10H24N3O4,270.43,6.06,385.473,Hormone
Aspirin,C11H5N5O5,327.57,N/A,757.235,Alcohol
Caffeine,C8H36N5O9,434.88,3.5,539.504,Organic Compound
Cholesterol,C16H15N5O4,262.74,13.92,401.273,Lipid
Ethanol,C10H8N4O2,181.21,N/A,429.352,Hormone
Adenosine triphosphate,C6H5N5O1,527.37,8.44,975.662,Carbohydrate
Cholesterol,C11H7N4O8,821.37,13.01,348.183,Alcohol
Ethanol,C13H32N5O10,743.83,11.66,590.636,Hormone
Glucose,C12H21N1O7,684.36,13.23,510.187,Neurotransmitter
Adenosine triphosphate,C19H39N1O2,816.97,5.48,598.284,Alkaloid
Adrenaline,C1H29N2O5,58.23,5.31,380.386,Alcohol
Caffeine,C18H34N2O5,312.79,3.8,353.193,Alcohol
Urea,C19H22N0O10,426.09,N/A,531.608,Lipid
Cholesterol,C2H25N5O10,903.63,11.68,131.857,Alkaloid
Dopamine,C7H28N3O1,86.71,N/A,98.635,Amide
Dopamine,C16H34N1O4,769.52,1.84,812.62,Hormone
Dopamine,C18H13N1O5,997.03,1.13,821.015,Hormone
Glucose,C17H32N4O10,374.5,13.73,40.978,Amide
Ethanol,C8H36N0O10,713.58,10.42,601.928,Lipid
Glucose,C3H37N1O9,696.04,N/A,503.124,Organic Compound
Glucose,C6H11N2O1,102.75,5.69,661.53,Alkaloid
Glucose,C10H26N4O1,846.65,9.9,511.612,Carbohydrate
Glucose,C16H40N3O10,336.13,10.58,467.633,Amide
Dopamine,C9H1N0O6,426.13,11.46,22.562,Amide
Caffeine,C9H13N3O2,322.56,N/A,561.044,Neurotransmitter
Ethanol,C17H26N5O2,460.61,9.95,479.336,Lipid
Ethanol,C13H8N1O2,865.54,2.4,787.391,Lipid
Urea,C9H23N5O10,166.68,2.69,524.057,Neurotransmitter
Cholesterol,C17H14N5O3,185.5,3.29,709.918,Amide
Ethanol,C3H38N1O7,374.14,1.74,383.077,Hormone
Urea,C6H32N1O8,292.06,8.68,384.753,Lipid
Ethanol,C8H34N1O2,705.01,5.45,871.84,Neurotransmitter
Adenosine triphosphate,C20H24N4O9,174.89,N/A,735.414,Nucleotide
Urea,C20H18N1O10,375.0,13.43,755.048,Organic Compound
Glucose,C2H17N4O4,992.41,6.25,454.806,Neurotransmitter
Aspirin,C6H38N3O10,997.99,10.83,109.436,Neurotransmitter
Urea,C11H17N4O2,466.1,8.75,556.842,Amide
Aspirin,C6H17N3O7,312.24,N/A,171.008,Organic Compound
Cholesterol,C14H25N2O10,300.55,2.94,774.05,Alcohol
Ethanol,C1H9N4O3,984.67,7.97,535.414,Hormone
Aspirin,C6H28N2O3,374.5,9.85,489.91,Lipid
Ethanol,C5H15N5O4,935.17,7.72,934.737,Organic Compound
Caffeine,C11H8N5O0,749.46,7.72,871.753,Alkaloid
Adenosine triphosphate,C1H32N5O0,750.67,7.11,297.043,Alkaloid
Caffeine,C2H31N3O10,310.44,2.12,776.284,Alcohol
Serotonin,C8H37N5O7,588.53,3.61,844.957,Carbohydrate
Aspirin,C1H35N5O2,468.02,7.27,262.45,Organic Compound
Aspirin,C13H34N5O0,174.59,N/A,593.634,Carbohydrate
Dopamine,C9H11N0O9,324.48,10.33,736.447,Alcohol
Ethanol,C20H4N5O3,197.51,8.04,695.86,Alkaloid
Urea,C15H9N2O7,813.91,3.12,306.948,Nucleotide
Adenosine triphosphate,C18H1N1O7,472.47,N/A,376.934,Alcohol
Dopamine,C7H25N0O10,219.91,N/A,691.047,Amide
Glucose,C8H18N4O10,143.06,3.55,418.114,Neurotransmitter
Aspirin,C6H5N0O0,402.73,N/A,104.397,Alkaloid
Caffeine,C14H33N0O6,625.62,7.19,307.416,Organic Compound
Dopamine,C4H5N5O2,729.22,2.99,637.466,Alcohol
Cholesterol,C9H16N4O0,710.99,8.72,148.95,Lipid
Adenosine triphosphate,C16H5N2O2,180.31,12.07,415.051,Carbohydrate
Ethanol,C20H21N4O9,397.72,1.01,865.642,Hormone
Adrenaline,C9H10N0O5,138.92,N/A,568.845,Amide
Glucose,C11H16N4O7,133.5,8.96,246.594,Organic Compound
Caffeine,C11H3N2O10,873.46,13.74,109.629,Carbohydrate
Adrenaline,C14H9N2O5,441.0,3.36,903.854,Carbohydrate
Ethanol,C6H26N3O9,802.32,9.88,363.194,Nucleotide
Dopamine,C14H29N0O8,172.31,3.43,455.996,Nucleotide
Glucose,C5H12N1O6,695.1,10.47,88.97,Alkaloid
Glucose,C4H32N0O5,155.79,9.98,48.916,Neurotransmitter
Dopamine,C14H23N0O6,477.66,8.86,367.043,Neurotransmitter
Adenosine triphosphate,C3H25N4O3,755.76,1.3,964.044,Lipid
Cholesterol,C4H39N3O3,928.49,9.08,25.9,Carbohydrate
Dopamine,C20H26N1O6,56.13,4.69,943.251,Lipid
Serotonin,C6H33N3O1,219.43,1.4,68.868,Alcohol
Aspirin,C2H7N0O10,218.28,N/A,356.237,Organic Compound
Aspirin,C11H26N3O8,615.28,8.31,894.264,Organic Compound
Aspirin,C10H35N2O10,323.42,6.71,361.128,Neurotransmitter
Cholesterol,C8H32N3O10,123.71,9.54,520.897,Hormone
Cholesterol,C5H27N2O9,388.88,3.17,569.66,Alkaloid
Ethanol,C6H11N1O2,576.9,4.11,174.686,Hormone
Adrenaline,C9H26N3O10,83.02,7.23,696.974,Amide
Caffeine,C10H17N0O7,647.14,6.94,442.319,Neurotransmitter
Caffeine,C7H4N2O4,614.39,10.11,712.311,Neurotransmitter
Dopamine,C1H36N3O5,544.22,8.57,583.445,Amide
Cholesterol,C16H15N0O5,799.9,12.55,499.306,Alcohol
Serotonin,C8H2N1O0,116.27,5.56,4.588,Alkaloid
Adenosine triphosphate,C3H26N1O4,593.96,2.27,656.604,Neurotransmitter
Caffeine,C7H18N1O8,440.31,13.27,983.447,Nucleotide
Dopamine,C3H13N4O10,684.76,8.61,991.519,Lipid
Glucose,C18H15N0O7,460.67,8.34,865.903,Alkaloid
Caffeine,C18H26N4O6,167.11,N/A,921.013,Hormone
Urea,C3H2N2O10,386.84,4.36,237.316,Nucleotide
Urea,C7H26N4O2,641.79,8.3,992.219,Alkaloid
Dopamine,C17H19N1O2,953.22,10.31,427.962,Organic Compound
Aspirin,C19H27N1O0,832.6,3.65,715.627,Lipid
Glucose,C4H34N4O0,584.92,13.18,858.524,Alcohol
Dopamine,C18H13N5O0,783.96,6.67,343.781,Carbohydrate
Aspirin,C1H22N0O7,474.99,7.77,931.238,Nucleotide
Urea,C1H3N5O4,186.46,3.76,843.162,Lipid
Adrenaline,C17H19N2O8,332.04,N/A,496.017,Neurotransmitter
Aspirin,C10H2N0O7,850.75,6.62,349.953,Alkaloid
Caffeine,C12H20N0O7,795.07,12.12,842.894,Alkaloid
Cholesterol,C4H12N3O7,376.66,7.49,681.66,Neurotransmitter
Glucose,C8H23N2O7,259.74,10.43,716.768,Alkaloid
Caffeine,C3H35N5O7,580.11,2.79,586.603,Lipid
Dopamine,C16H35N0O1,902.28,3.88,509.694,Alkaloid
Glucose,C5H12N5O9,119.8,5.15,310.684,Organic Compound
Urea,C15H2N4O5,658.35,8.56,734.217,Lipid
Ethanol,C7H7N0O6,952.28,13.44,528.375,Organic Compound
Ethanol,C19H4N1O6,425.68,12.43,642.213,Carbohydrate
Adenosine triphosphate,C2H31N3O7,663.33,10.31,945.529,Neurotransmitter
Aspirin,C12H26N0O1,436.91,2.32,120.909,Alcohol
Caffeine,C2H38N5O4,693.52,N/A,258.344,Neurotransmitter
Adenosine triphosphate,C3H9N2O4,859.67,10.3,374.923,Carbohydrate
Serotonin,C20H38N1O3,438.35,2.32,249.216,Lipid
Adrenaline,C14H7N4O8,203.87,12.81,412.019,Neurotransmitter
Aspirin,C2H31N5O6,308.81,13.13,835.527,Lipid
Adrenaline,C11H1N4O0,761.98,1.53,680.087,Organic Compound
Adenosine triphosphate,C20H13N0O10,395.6,2.27,539.732,Lipid
Caffeine,C5H16N0O5,144.3,10.71,299.192,Amide
Ethanol,C1H37N0O0,984.65,3.43,415.315,Alcohol
Dopamine,C19H33N5O9,612.07,2.89,205.54,Neurotransmitter
Serotonin,C18H24N3O0,397.79,5.12,365.081,Neurotransmitter
Adrenaline,C15H15N4O2,638.74,9.55,842.01,Alkaloid
Adenosine triphosphate,C12H36N1O5,733.13,4.19,280.648,Alkaloid
Adrenaline,C18H1N2O1,928.5,2.64,328.874,Organic Compound
Caffeine,C6H31N4O6,657.13,N/A,41.007,Neurotransmitter
Ethanol,C17H5N1O8,492.13,12.75,155.27,Carbohydrate
Glucose,C5H21N0O2,200.71,2.44,83.916,Alkaloid
Aspirin,C18H36N1O6,170.89,N/A,624.135,Amide
Ethanol,C17H3N4O4,331.27,N/A,478.178,Alcohol
Ethanol,C19H32N3O4,416.26,6.9,900.88,Neurotransmitter
Serotonin,C3H27N3O6,962.25,8.88,968.922,Alcohol
Serotonin,C4H22N2O4,791.54,13.67,294.094,Nucleotide
Dopamine,C13H10N4O10,850.38,11.38,203.498,Carbohydrate
Aspirin,C16H20N1O1,678.77,6.71,354.579,Lipid
Caffeine,C20H11N2O1,350.91,8.28,807.562,Nucleotide
Caffeine,C13H28N0O3,228.03,12.58,554.716,Amide
Dopamine,C19H23N4O8,195.51,3.65,473.691,Alkaloid
Caffeine,C19H3N4O4,216.48,13.29,301.959,Amide
Ethanol,C3H7N2O6,408.43,N/A,15.92,Alkaloid
Adrenaline,C13H28N1O3,315.25,13.47,129.375,Nucleotide
Adenosine triphosphate,C3H36N5O5,135.7,N/A,354.283,Amide
Urea,C5H31N0O9,175.81,2.29,602.404,Organic Compound
Dopamine,C17H39N2O6,651.56,1.68,825.559,Nucleotide
Serotonin,C6H35N2O0,708.53,9.3,844.163,Alkaloid
Serotonin,C2H19N3O9,736.39,1.22,785.528,Alcohol
Caffeine,C1H17N5O9,465.61,N/A,636.058,Lipid
Adrenaline,C1H32N3O5,394.53,8.05,733.645,Alkaloid
Ethanol,C4H16N4O6,561.54,5.67,505.855,Hormone
Urea,C8H9N0O8,581.08,N/A,988.12,Lipid
Ethanol,C10H25N4O5,241.16,9.09,796.555,Neurotransmitter
Urea,C13H1N4O10,714.82,10.64,90.155,Organic Compound
Adenosine triphosphate,C8H11N2O0,399.03,N/A,143.703,Hormone
Ethanol,C4H12N5O1,235.4,12.32,375.493,Carbohydrate
Ethanol,C15H10N4O7,480.27,5.01,175.024,Hormone
Dopamine,C19H33N3O0,793.62,6.1,269.808,Neurotransmitter
Adenosine triphosphate,C5H17N4O0,308.77,10.02,274.664,Hormone
Cholesterol,C12H20N1O0,293.58,3.68,472.687,Alcohol
Adrenaline,C18H12N5O7,697.17,N/A,243.27,Alcohol
Glucose,C10H8N0O10,205.18,13.82,895.286,Lipid
Dopamine,C19H5N1O6,796.97,N/A,674.319,Organic Compound
Adrenaline,C20H36N5O0,556.12,9.63,32.626,Alkaloid
Aspirin,C5H39N1O3,74.53,8.47,364.454,Alkaloid
Serotonin,C18H12N4O6,856.41,9.08,309.043,Amide
Adrenaline,C9H22N4O7,159.35,N/A,647.539,Alcohol
Glucose,C13H12N4O6,579.91,7.08,409.936,Organic Compound
Aspirin,C6H36N2O2,401.05,10.32,199.496,Nucleotide
Serotonin,C15H25N2O0,714.13,8.63,817.902,Carbohydrate
Ethanol,C17H7N3O9,438.77,4.37,867.429,Lipid
Dopamine,C12H37N4O6,864.92,2.57,779.28,Nucleotide
Urea,C11H36N1O4,194.34,9.47,918.123,Hormone
Ethanol,C11H39N5O1,717.43,13.3,499.711,Alkaloid
Glucose,C20H7N0O10,534.5,N/A,848.03,Lipid
Urea,C11H1N0O5,946.53,12.09,561.526,Amide
Adrenaline,C2H13N3O9,404.99,13.64,553.144,Nucleotide
Serotonin,C4H18N2O9,990.52,N/A,352.036,Organic Compound
Adenosine triphosphate,C10H20N1O3,831.05,9.67,96.731,Hormone
Serotonin,C12H22N2O9,931.15,9.54,381.919,Alcohol
Urea,C14H29N0O4,694.48,4.93,683.036,Amide
Dopamine,C11H39N1O1,424.89,9.81,524.178,Alkaloid
Glucose,C17H20N2O4,456.2,10.2,832.971,Carbohydrate
Serotonin,C2H4N2O5,119.97,N/A,191.555,Nucleotide
Dopamine,C3H19N3O8,101.07,N/A,292.17,Amide
Adrenaline,C6H39N3O9,338.61,8.51,37.203,Carbohydrate
Urea,C9H29N2O8,304.4,9.49,280.482,Carbohydrate
Glucose,C4H10N0O8,605.29,4.64,841.362,Organic Compound
Caffeine,C3H21N5O7,840.08,2.74,27.196,Organic Compound
Adrenaline,C6H33N5O1,74.49,N/A,807.974,Neurotransmitter
Serotonin,C2H23N0O8,241.51,7.46,909.503,Organic Compound
Dopamine,C1H22N1O3,883.93,N/A,230.307,Amide
Urea,C1H3N2O3,283.47,12.67,98.547,Hormone
Urea,C11H33N1O9,360.94,2.5,406.283,Lipid
Caffeine,C14H13N2O7,93.13,8.88,31.532,Alcohol
Serotonin,C16H19N1O2,810.5,6.96,401.609,Carbohydrate
Serotonin,C1H20N4O9,420.11,10.46,134.717,Alcohol
Ethanol,C18H13N1O2,819.76,N/A,738.15,Alcohol
Glucose,C3H17N2O2,654.18,11.44,503.358,Amide
Glucose,C20H33N3O8,463.72,3.97,280.6,Neurotransmitter
Caffeine,C12H40N1O0,400.47,12.25,836.019,Alkaloid
Aspirin,C7H11N2O8,81.74,11.72,797.687,Nucleotide
Ethanol,C1H3N5O10,559.18,9.7,395.988,Organic Compound
Glucose,C16H2N1O3,165.38,N/A,261.198,Hormone
Glucose,C19H10N4O6,62.6,10.43,916.496,Neurotransmitter
Glucose,C6H29N3O3,831.85,1.27,159.217,Amide
Adrenaline,C1H34N2O0,344.23,7.42,689.037,Lipid
Cholesterol,C8H21N4O1,924.96,5.52,847.169,Alkaloid
Glucose,C11H29N4O9,181.41,8.6,339.027,Alkaloid
Adrenaline,C16H36N3O1,208.61,6.76,875.784,Hormone
Cholesterol,C11H34N2O8,942.5,1.77,58.552,Hormone
Cholesterol,C14H30N0O6,409.47,9.7,670.212,Carbohydrate
Caffeine,C11H12N1O0,416.54,1.38,367.126,Alkaloid
Adrenaline,C16H15N0O5,595.12,8.61,271.051,Carbohydrate
Adrenaline,C18H26N2O7,980.33,3.89,290.978,Nucleotide
Adrenaline,C6H18N2O5,407.65,5.26,813.305,Carbohydrate
Ethanol,C17H40N5O9,587.26,N/A,97.163,Alcohol
Cholesterol,C14H26N4O9,555.28,N/A,22.412,Hormone
Dopamine,C12H5N2O7,219.35,N/A,750.935,Organic Compound
Urea,C3H28N1O3,277.68,N/A,413.822,Neurotransmitter
Dopamine,C2H6N3O0,768.32,10.21,534.686,Hormone
Glucose,C7H25N1O0,479.86,1.69,874.979,Carbohydrate
Urea,C12H16N1O6,929.93,1.39,77.816,Neurotransmitter
Caffeine,C19H35N2O8,89.48,4.97,71.54,Carbohydrate
Ethanol,C19H29N3O7,367.76,8.71,408.795,Alcohol
Caffeine,C18H2N4O2,401.98,N/A,818.876,Alcohol
Caffeine,C13H25N2O6,731.29,8.9,38.093,Alkaloid
Aspirin,C9H9N1O2,909.36,3.94,967.112,Alcohol
Cholesterol,C5H19N2O6,714.75,11.82,55.325,Lipid
Adenosine triphosphate,C20H37N2O2,295.02,3.62,876.186,Hormone
Urea,C5H25N2O0,144.9,8.75,791.752,Neurotransmitter
Glucose,C8H5N3O3,186.95,2.04,481.725,Hormone
Cholesterol,C18H17N4O1,846.42,N/A,254.436,Alkaloid
Adenosine triphosphate,C11H19N4O0,344.11,6.56,143.102,Hormone
Urea,C15H30N5O2,650.06,3.62,105.48,Carbohydrate
Glucose,C13H38N5O0,891.02,7.31,389.116,Nucleotide
Cholesterol,C14H34N2O7,909.82,2.33,445.966,Amide
Ethanol,C9H22N3O2,296.98,10.11,586.271,Amide
Ethanol,C10H38N2O4,440.92,5.26,904.71,Amide
Aspirin,C9H22N3O2,191.99,7.24,758.297,Nucleotide
Adrenaline,C5H3N3O7,416.09,4.32,20.088,Carbohydrate
Aspirin,C2H7N0O6,397.93,6.62,56.377,Hormone
Dopamine,C2H28N1O6,135.17,1.14,834.216,Carbohydrate
Glucose,C15H8N5O5,393.41,N/A,82.227,Alkaloid
Urea,C3H35N5O5,826.5,N/A,807.639,Alkaloid
Serotonin,C18H37N2O10,74.28,1.93,154.066,Neurotransmitter
Urea,C15H8N5O4,656.0,1.23,659.015,Organic Compound
Serotonin,C20H15N1O3,157.7,11.34,479.76,Carbohydrate
Adrenaline,C5H39N2O10,147.02,5.44,178.673,Amide
Serotonin,C16H40N2O1,72.19,11.72,262.072,Neurotransmitter
Urea,C15H7N4O10,985.2,1.9,986.985,Alkaloid
Serotonin,C12H2N1O1,774.08,3.61,969.758,Hormone
Glucose,C18H33N5O8,966.58,12.3,198.6,Hormone
Cholesterol,C8H38N3O3,672.58,7.15,770.452,Amide
Dopamine,C7H13N1O0,140.15,13.59,872.228,Neurotransmitter
Dopamine,C10H12N2O3,668.24,3.52,454.086,Hormone
Adrenaline,C14H6N4O7,497.14,6.88,956.562,Amide
Aspirin,C11H17N0O6,982.03,1.69,573.679,Alcohol
Ethanol,C10H27N3O0,514.06,N/A,299.67,Organic Compound
Adrenaline,C20H21N4O1,325.89,3.55,558.626,Alcohol
Serotonin,C17H21N1O1,454.21,1.93,208.869,Alcohol
Serotonin,C15H21N5O8,173.18,4.84,635.104,Organic Compound
Glucose,C20H39N1O8,969.49,8.59,180.582,Hormone
Dopamine,C2H28N1O2,433.79,6.87,498.038,Nucleotide
Adenosine triphosphate,C4H31N1O8,858.92,2.46,119.136,Lipid
Cholesterol,C19H9N5O9,742.04,9.77,793.336,Amide
Dopamine,C18H31N1O1,238.32,2.9,46.951,Nucleotide
Urea,C18H17N2O8,383.39,2.19,421.522,Lipid
Adenosine triphosphate,C4H16N0O0,713.17,13.42,257.664,Alkaloid
Caffeine,C16H25N5O9,948.25,12.44,145.953,Hormone
Aspirin,C20H7N2O7,591.27,8.96,313.166,Neurotransmitter
Urea,C11H1N0O2,440.93,2.16,174.349,Amide
Glucose,C18H20N0O3,560.39,3.55,752.651,Alcohol
Serotonin,C6H2N3O6,186.29,N/A,981.074,Organic Compound
Adrenaline,C1H23N1O7,651.45,4.41,614.732,Alkaloid
Caffeine,C5H3N1O10,814.99,12.24,692.044,Neurotransmitter
Adenosine triphosphate,C6H20N1O6,875.52,N/A,323.461,Amide
Serotonin,C2H18N3O9,130.91,13.59,854.791,Hormone
Serotonin,C19H37N3O9,702.82,7.84,560.232,Amide
Cholesterol,C20H35N4O9,476.59,11.22,799.923,Alcohol
Ethanol,C19H5N3O9,784.02,13.84,748.356,Carbohydrate
Adenosine triphosphate,C3H20N1O8,651.07,N/A,596.16,Alcohol
Urea,C16H32N2O8,910.18,4.97,258.471,Neurotransmitter
Urea,C5H23N0O4,711.22,7.21,55.857,Lipid
Ethanol,C10H4N2O5,857.21,2.87,81.825,Organic Compound
Dopamine,C8H8N0O5,313.38,12.34,329.441,Amide
Adenosine triphosphate,C17H7N0O8,784.84,12.76,92.086,Alkaloid
Ethanol,C9H20N4O2,447.16,11.73,781.653,Alkaloid
Adenosine triphosphate,C14H6N3O8,131.18,4.48,458.748,Nucleotide
Adenosine triphosphate,C3H14N0O8,191.75,3.91,756.255,Hormone
Urea,C12H38N4O9,79.55,11.89,574.894,Alkaloid
Urea,C19H29N5O9,304.93,1.39,679.404,Carbohydrate
Urea,C3H1N5O3,297.73,3.09,372.222,Alkaloid
Caffeine,C12H4N1O1,971.8,9.86,45.892,Alcohol
Dopamine,C4H33N3O1,549.76,7.99,357.006,Neurotransmitter
Adrenaline,C11H13N5O3,923.01,10.23,712.773,Organic Compound
Adenosine triphosphate,C18H23N5O7,286.65,11.47,32.668,Hormone
Aspirin,C2H13N4O4,767.8,1.86,610.03,Alkaloid
Serotonin,C10H32N0O1,686.05,2.75,999.362,Neurotransmitter
Caffeine,C10H38N1O9,192.21,11.56,726.629,Lipid
Dopamine,C18H24N0O6,843.9,10.99,414.359,Nucleotide
Aspirin,C12H17N2O2,988.0,10.25,377.327,Hormone
Adrenaline,C7H11N5O6,539.53,12.3,966.043,Lipid
Urea,C16H24N0O0,809.0,N/A,623.281,Alkaloid
Adrenaline,C4H36N1O2,693.69,5.48,414.035,Organic Compound
Glucose,C12H1N4O2,928.11,8.05,934.556,Organic Compound
Cholesterol,C16H36N4O5,367.17,5.88,939.761,Organic Compound
Urea,C15H18N4O9,346.9,13.13,67.626,Hormone
Aspirin,C20H7N3O8,133.17,N/A,870.454,Alcohol
Urea,C5H16N1O1,657.04,4.34,909.752,Carbohydrate
Urea,C15H14N3O1,996.32,8.28,30.132,Carbohydrate
Serotonin,C11H33N2O6,889.87,N/A,35.934,Alcohol
Adrenaline,C18H7N2O4,619.21,N/A,990.818,Neurotransmitter
Urea,C16H23N3O3,803.56,N/A,842.954,Hormone
Adrenaline,C6H27N2O8,417.75,13.86,392.0,Amide
Cholesterol,C1H22N5O7,91.69,10.12,970.084,Nucleotide
Aspirin,C1H38N2O4,590.42,1.64,757.591,Alkaloid
Cholesterol,C7H6N3O0,176.14,9.84,494.129,Nucleotide
Dopamine,C4H35N4O0,193.21,1.45,789.964,Organic Compound
Adrenaline,C11H12N1O9,711.49,6.74,189.676,Nucleotide
Ethanol,C15H31N3O7,492.84,4.97,764.137,Nucleotide
Dopamine,C15H35N3O10,71.65,13.96,817.86,Amide
Adenosine triphosphate,C15H19N5O3,366.15,3.0,455.847,Alkaloid
Urea,C5H40N0O2,66.14,7.95,565.194,Carbohydrate
Serotonin,C15H2N1O3,956.1,5.7,430.622,Alcohol
Ethanol,C12H2N5O2,56.61,3.81,904.442,Organic Compound
Caffeine,C6H9N0O3,256.46,8.02,846.096,Neurotransmitter
Aspirin,C15H22N3O6,996.72,N/A,218.223,Organic Compound
Adrenaline,C14H34N5O8,614.1,3.0,109.761,Neurotransmitter
Cholesterol,C2H29N4O2,698.7,7.47,876.728,Organic Compound
Glucose,C20H15N2O5,671.84,2.46,58.637,Carbohydrate
Aspirin,C3H35N2O5,769.21,3.16,167.91,Hormone
Cholesterol,C11H20N1O1,515.14,1.52,411.032,Alcohol
Adenosine triphosphate,C1H18N3O9,340.33,3.41,4.241,Organic Compound
Dopamine,C14H17N4O1,911.74,8.82,739.48,Alkaloid
Dopamine,C15H34N5O9,530.54,10.62,625.696,Nucleotide
Adenosine triphosphate,C5H7N1O3,488.69,4.3,920.482,Organic Compound
Urea,C20H35N3O2,773.31,1.96,247.797,Organic Compound
Dopamine,C18H40N3O5,520.88,12.17,804.859,Alcohol
Aspirin,C7H16N4O7,141.96,N/A,661.508,Amide
Adrenaline,C18H35N4O3,983.66,2.5,340.238,Hormone
