compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H24N3O4,970.16,7.54,716.344,Lipid
Serotonin,C10H32N5O3,968.62,2.98,311.278,Alkaloid
Adrenaline,C18H4N0O6,174.87,9.16,91.233,Nucleotide
Serotonin,C17H14N3O10,946.66,6.8,79.527,Alkaloid
Dopamine,C6H27N4O7,597.32,13.08,795.838,Lipid
Dopamine,C19H14N2O10,507.15,7.96,942.798,Organic Compound
Serotonin,C5H11N3O6,517.25,N/A,268.388,Amide
Serotonin,C11H21N5O10,426.03,7.91,312.936,Alkaloid
Cholesterol,C10H22N1O7,570.4,4.65,158.39,Alcohol
Adrenaline,C1H10N3O2,223.52,10.03,106.558,Neurotransmitter
Aspirin,C3H15N1O4,980.07,3.48,64.479,Lipid
Cholesterol,C12H12N0O2,575.21,3.08,378.771,Alkaloid
Caffeine,C9H26N5O1,678.39,10.86,914.321,Nucleotide
Serotonin,C17H34N1O8,483.69,4.32,546.305,Organic Compound
Glucose,C13H22N0O5,652.39,2.07,733.743,Carbohydrate
Caffeine,C20H24N1O5,929.19,9.83,180.874,Amide
Urea,C18H33N5O5,190.02,7.93,714.181,Amide
Glucose,C12H27N2O1,201.57,11.11,763.842,Organic Compound
Urea,C13H8N1O1,419.32,N/A,913.742,Lipid
Caffeine,C6H13N1O8,117.66,11.29,993.213,Lipid
Dopamine,C10H16N5O8,395.11,N/A,888.493,Lipid
Glucose,C9H6N1O1,201.78,N/A,397.94,Alkaloid
Ethanol,C13H33N2O7,819.05,7.64,609.251,Organic Compound
Dopamine,C5H38N1O0,586.39,3.05,144.54,Alkaloid
Adenosine triphosphate,C15H32N5O10,506.39,12.87,497.479,Nucleotide
Glucose,C18H22N0O6,852.76,9.66,983.935,Nucleotide
Glucose,C15H21N5O7,775.34,4.12,663.546,Carbohydrate
Glucose,C5H6N5O9,433.25,4.18,63.636,Alcohol
Urea,C15H25N0O7,322.69,1.03,824.962,Nucleotide
Adenosine triphosphate,C16H9N5O2,843.83,10.05,927.765,Nucleotide
Adrenaline,C19H25N2O10,523.85,6.14,546.806,Nucleotide
Glucose,C17H26N3O9,932.55,7.03,918.158,Neurotransmitter
Aspirin,C16H28N0O3,680.21,N/A,694.598,Organic Compound
Adenosine triphosphate,C9H35N4O0,659.09,N/A,162.535,Lipid
Caffeine,C14H7N4O1,701.17,9.75,253.531,Neurotransmitter
Cholesterol,C5H13N4O9,512.03,1.19,441.42,Carbohydrate
Urea,C20H7N1O9,146.58,N/A,425.096,Amide
Dopamine,C2H15N5O0,772.73,11.01,447.008,Hormone
Serotonin,C1H6N3O4,211.66,N/A,162.972,Alkaloid
Serotonin,C16H33N1O8,319.86,1.23,488.907,Neurotransmitter
Cholesterol,C16H27N3O4,380.36,N/A,243.716,Alkaloid
Cholesterol,C16H14N2O5,986.59,N/A,484.364,Lipid
Serotonin,C9H33N5O10,242.01,12.89,786.059,Organic Compound
Caffeine,C8H33N0O5,218.62,1.04,288.314,Hormone
Ethanol,C3H18N2O2,171.28,N/A,251.814,Nucleotide
Dopamine,C6H14N2O7,106.68,5.86,670.09,Carbohydrate
Adenosine triphosphate,C1H16N2O4,169.61,10.79,102.533,Carbohydrate
Adrenaline,C1H39N2O8,541.09,11.61,161.966,Carbohydrate
Serotonin,C5H36N3O2,928.61,11.04,813.708,Amide
Serotonin,C18H5N3O1,817.23,12.38,172.619,Amide
Serotonin,C8H28N2O6,66.7,13.33,29.282,Alcohol
Glucose,C2H38N0O5,633.56,6.08,980.629,Organic Compound
Serotonin,C12H17N0O1,84.77,10.48,229.067,Nucleotide
Urea,C3H1N5O5,755.31,5.24,934.208,Amide
Aspirin,C9H14N4O5,957.43,2.69,734.911,Neurotransmitter
Glucose,C10H22N0O7,882.13,N/A,835.044,Lipid
Cholesterol,C14H30N2O1,922.01,11.7,749.195,Alcohol
Serotonin,C7H28N2O4,735.44,12.96,722.63,Amide
Adenosine triphosphate,C2H21N2O2,624.38,7.47,826.067,Amide
Ethanol,C13H9N4O1,340.25,N/A,421.029,Hormone
Ethanol,C8H29N5O0,444.57,12.14,243.368,Nucleotide
Adrenaline,C1H27N0O5,159.22,10.81,772.949,Carbohydrate
Serotonin,C18H16N3O0,587.35,N/A,406.217,Carbohydrate
Glucose,C5H23N5O3,354.23,N/A,134.281,Amide
Dopamine,C18H25N2O7,341.62,N/A,411.95,Nucleotide
Ethanol,C12H14N4O8,962.5,1.71,558.112,Hormone
Adrenaline,C19H15N5O8,932.94,N/A,617.172,Amide
Ethanol,C8H15N5O5,944.31,6.37,574.478,Carbohydrate
Adrenaline,C9H33N2O8,347.73,11.87,103.44,Nucleotide
Ethanol,C2H14N2O0,733.94,10.44,250.435,Amide
Ethanol,C6H24N4O2,766.77,8.97,212.55,Amide
Urea,C18H19N5O10,563.32,N/A,628.605,Amide
Cholesterol,C13H2N1O1,529.08,11.56,655.435,Neurotransmitter
Dopamine,C14H15N2O3,242.99,3.06,241.63,Nucleotide
Caffeine,C15H35N0O0,94.84,10.64,584.042,Alkaloid
Cholesterol,C20H40N3O4,107.97,12.77,914.311,Alkaloid
Adrenaline,C13H32N3O7,551.76,N/A,67.88,Nucleotide
Serotonin,C6H38N5O3,95.8,1.61,886.621,Carbohydrate
Urea,C5H1N2O5,697.26,3.23,575.058,Neurotransmitter
Ethanol,C7H31N5O9,290.58,13.39,644.509,Carbohydrate
Aspirin,C12H26N4O0,696.46,N/A,667.996,Amide
Ethanol,C19H6N4O2,727.19,N/A,847.445,Organic Compound
Adenosine triphosphate,C20H22N5O5,686.17,12.04,708.628,Lipid
Caffeine,C13H32N2O6,825.57,5.42,161.286,Neurotransmitter
Serotonin,C5H12N0O3,882.03,N/A,93.155,Alcohol
Serotonin,C3H13N2O2,112.02,1.47,547.144,Organic Compound
Caffeine,C2H35N0O10,525.2,2.33,858.267,Alkaloid
Aspirin,C1H2N5O6,444.94,13.1,466.153,Organic Compound
Caffeine,C5H40N5O5,51.17,6.9,122.152,Hormone
Serotonin,C13H34N4O5,522.9,8.7,631.914,Alcohol
Caffeine,C3H26N2O4,811.33,N/A,227.37,Amide
Urea,C19H35N1O2,799.93,4.02,576.079,Carbohydrate
Glucose,C8H22N4O6,848.22,4.29,81.45,Carbohydrate
Adenosine triphosphate,C19H29N5O6,292.33,12.08,536.872,Hormone
Adenosine triphosphate,C12H16N1O8,587.02,2.21,837.02,Lipid
Ethanol,C14H33N2O4,693.24,N/A,312.284,Organic Compound
Aspirin,C7H8N3O1,316.38,12.9,886.134,Carbohydrate
Aspirin,C8H10N0O2,671.95,1.72,290.462,Hormone
Urea,C19H5N0O1,661.77,N/A,338.814,Neurotransmitter
Cholesterol,C16H38N0O0,238.78,11.56,264.346,Lipid
Aspirin,C6H34N1O2,870.41,N/A,455.063,Alcohol
Serotonin,C20H2N5O9,646.06,N/A,325.488,Alcohol
Adenosine triphosphate,C2H18N5O9,709.94,2.9,341.25,Nucleotide
Serotonin,C4H7N0O5,917.92,2.32,949.412,Alcohol
Glucose,C4H6N5O6,200.37,N/A,803.185,Amide
Adenosine triphosphate,C8H30N0O7,53.95,5.29,393.623,Lipid
Caffeine,C10H31N4O0,619.08,N/A,602.238,Lipid
Aspirin,C11H39N2O4,972.36,5.39,688.735,Neurotransmitter
Glucose,C11H31N5O2,763.05,10.55,320.48,Neurotransmitter
Dopamine,C8H5N2O4,282.36,11.48,71.337,Hormone
Caffeine,C11H27N5O7,954.36,N/A,279.389,Lipid
Ethanol,C8H4N2O1,697.33,N/A,73.101,Nucleotide
Serotonin,C14H38N5O2,322.2,6.13,770.227,Hormone
Glucose,C2H12N5O9,74.78,8.3,362.318,Amide
Serotonin,C13H16N3O10,362.66,N/A,372.254,Neurotransmitter
Serotonin,C7H10N3O9,402.28,13.04,425.348,Alcohol
Cholesterol,C19H2N1O3,315.12,2.79,237.106,Lipid
Glucose,C17H23N0O8,820.78,6.29,282.131,Alkaloid
Cholesterol,C4H39N3O10,170.53,6.44,22.029,Alcohol
Dopamine,C4H7N1O3,799.53,9.6,89.301,Neurotransmitter
Aspirin,C14H36N3O5,523.13,13.33,115.429,Hormone
Adrenaline,C3H7N0O8,737.11,4.9,522.742,Nucleotide
Serotonin,C4H39N2O0,704.15,10.18,488.396,Organic Compound
Serotonin,C4H7N5O1,893.13,3.18,42.759,Amide
Cholesterol,C7H31N4O1,447.58,12.5,582.979,Nucleotide
Urea,C1H21N5O7,510.95,N/A,719.142,Organic Compound
Dopamine,C15H26N3O0,903.69,13.23,1.706,Lipid
Aspirin,C15H25N0O2,650.3,N/A,73.378,Carbohydrate
Adrenaline,C12H39N2O8,223.57,N/A,29.108,Organic Compound
Cholesterol,C19H27N0O5,607.95,N/A,958.693,Alcohol
Serotonin,C9H27N2O10,827.94,9.93,620.968,Organic Compound
Urea,C13H6N4O0,313.61,N/A,251.443,Neurotransmitter
Serotonin,C11H24N5O6,703.0,6.82,648.187,Amide
Adrenaline,C9H9N1O5,205.27,7.56,516.892,Organic Compound
Urea,C4H18N2O0,451.65,7.68,938.786,Hormone
Caffeine,C3H16N1O3,868.27,N/A,951.087,Nucleotide
Urea,C6H36N4O7,336.74,12.59,821.366,Lipid
Adenosine triphosphate,C2H20N2O5,59.89,6.28,50.095,Alcohol
Dopamine,C17H15N5O10,245.97,1.94,710.733,Alkaloid
Cholesterol,C14H2N2O7,324.09,2.86,729.032,Alcohol
Urea,C3H7N0O5,636.72,3.03,574.143,Carbohydrate
Adrenaline,C8H38N1O1,64.77,N/A,545.518,Organic Compound
Glucose,C14H24N3O9,952.24,5.74,605.901,Alcohol
Dopamine,C2H20N1O0,612.03,7.14,921.962,Neurotransmitter
Adenosine triphosphate,C5H29N1O2,530.55,11.21,43.773,Alkaloid
Serotonin,C2H13N3O0,585.42,7.1,9.818,Carbohydrate
Urea,C18H13N5O7,64.75,9.6,108.922,Neurotransmitter
Adrenaline,C3H5N0O3,274.95,N/A,263.93,Hormone
Dopamine,C17H33N2O0,637.84,6.29,871.405,Alcohol
Cholesterol,C3H8N2O5,455.02,N/A,443.524,Alcohol
Ethanol,C11H7N0O5,361.65,12.61,247.994,Alkaloid
Adrenaline,C15H23N0O3,730.26,12.01,962.542,Hormone
Adrenaline,C12H12N0O6,791.61,12.84,246.032,Organic Compound
Cholesterol,C14H35N4O3,481.53,9.91,499.949,Organic Compound
Glucose,C6H22N4O7,875.61,N/A,268.502,Alkaloid
Urea,C10H27N2O7,909.32,N/A,529.603,Neurotransmitter
Aspirin,C10H10N3O8,653.84,1.38,389.505,Hormone
Urea,C12H6N1O6,465.38,5.95,616.657,Lipid
Glucose,C16H15N3O6,347.13,13.96,388.428,Nucleotide
Serotonin,C16H5N5O9,345.56,11.51,271.936,Alkaloid
Aspirin,C7H11N4O8,708.77,9.61,926.283,Organic Compound
Aspirin,C11H1N2O4,506.81,4.53,846.942,Amide
Dopamine,C16H19N5O1,629.97,11.6,465.322,Alcohol
Aspirin,C15H32N1O4,412.83,11.76,869.583,Carbohydrate
Cholesterol,C16H13N2O6,56.23,13.65,554.429,Organic Compound
Caffeine,C18H18N4O4,88.72,11.57,977.75,Alkaloid
Adenosine triphosphate,C9H16N2O3,880.65,1.83,355.107,Organic Compound
Dopamine,C7H7N5O2,745.14,11.94,670.4,Nucleotide
Urea,C14H12N3O2,705.48,5.93,468.845,Amide
Adenosine triphosphate,C7H27N5O0,971.53,8.02,152.194,Hormone
Aspirin,C12H21N5O9,569.28,6.9,994.233,Amide
Urea,C18H25N0O6,327.23,8.16,893.654,Lipid
Glucose,C4H8N2O7,754.82,6.95,627.349,Organic Compound
Adenosine triphosphate,C5H34N5O4,593.72,N/A,446.221,Nucleotide
Caffeine,C7H15N4O2,613.1,7.08,907.238,Alkaloid
Dopamine,C3H19N1O2,476.72,4.83,169.289,Carbohydrate
Dopamine,C11H8N5O8,199.26,5.15,508.56,Lipid
Glucose,C1H3N2O5,474.89,10.01,255.858,Organic Compound
Ethanol,C2H37N3O10,971.76,2.74,511.031,Hormone
Ethanol,C11H1N5O6,767.17,4.32,689.698,Alcohol
Urea,C1H33N1O2,133.36,N/A,874.656,Nucleotide
Serotonin,C12H9N2O9,104.7,5.99,846.643,Nucleotide
Ethanol,C11H28N5O2,247.51,13.04,233.354,Nucleotide
Dopamine,C18H29N1O4,555.48,1.76,182.07,Organic Compound
Dopamine,C7H40N0O4,80.46,12.01,617.98,Nucleotide
Caffeine,C13H16N3O6,826.11,2.54,870.152,Nucleotide
Aspirin,C14H31N2O8,122.08,6.98,587.541,Organic Compound
Glucose,C16H2N3O0,635.26,2.94,969.063,Neurotransmitter
Urea,C20H38N0O1,816.1,12.75,177.189,Lipid
Aspirin,C17H18N3O6,576.53,8.75,749.995,Amide
Dopamine,C6H32N0O6,379.46,N/A,201.463,Hormone
Adrenaline,C4H13N1O5,803.55,12.36,6.365,Amide
Caffeine,C18H20N3O9,732.77,5.66,535.976,Nucleotide
Serotonin,C3H25N1O2,893.39,N/A,30.004,Alkaloid
Adrenaline,C12H18N4O7,881.29,6.54,714.281,Alkaloid
Aspirin,C19H30N1O10,488.24,N/A,704.236,Lipid
Urea,C16H3N4O7,593.6,6.76,617.383,Organic Compound
Dopamine,C14H36N0O8,438.05,N/A,8.659,Hormone
Serotonin,C11H19N2O5,470.53,8.79,185.01,Alkaloid
Adenosine triphosphate,C6H3N4O2,918.0,11.34,205.271,Lipid
Glucose,C5H33N4O7,274.29,8.21,697.936,Neurotransmitter
Cholesterol,C15H12N2O4,190.59,9.38,956.252,Alcohol
Glucose,C20H40N3O1,693.9,3.53,770.85,Amide
Glucose,C20H27N1O7,227.93,9.44,716.974,Alcohol
Serotonin,C10H28N5O0,72.1,10.44,988.687,Amide
Cholesterol,C20H25N3O0,50.65,N/A,311.937,Carbohydrate
Aspirin,C6H19N2O2,582.49,4.88,393.468,Carbohydrate
Caffeine,C10H8N0O8,844.92,9.93,243.994,Alkaloid
Cholesterol,C14H12N1O4,357.51,13.1,768.416,Alcohol
Serotonin,C2H19N1O2,693.99,N/A,227.013,Carbohydrate
Ethanol,C10H28N3O8,503.91,8.13,852.634,Amide
Serotonin,C6H2N0O5,487.77,2.07,696.394,Carbohydrate
Adrenaline,C3H5N1O5,632.18,1.85,288.641,Organic Compound
Cholesterol,C18H6N1O2,391.99,12.63,830.46,Alcohol
Urea,C12H25N3O5,447.5,6.32,237.133,Carbohydrate
Ethanol,C4H28N1O0,793.27,8.53,706.131,Alcohol
Adenosine triphosphate,C19H14N4O5,766.65,1.62,861.022,Alcohol
Glucose,C13H28N2O1,888.87,N/A,415.95,Alcohol
Aspirin,C2H35N3O6,881.6,8.82,63.43,Hormone
Cholesterol,C15H6N3O2,201.74,4.16,277.256,Nucleotide
Urea,C8H35N2O8,506.81,5.53,334.573,Organic Compound
Dopamine,C3H8N2O5,255.36,N/A,123.61,Lipid
Ethanol,C11H16N1O3,352.02,9.07,621.766,Carbohydrate
Adrenaline,C2H11N1O6,836.35,2.0,429.371,Nucleotide
Adenosine triphosphate,C3H18N3O3,782.25,9.49,542.136,Carbohydrate
Urea,C14H25N4O9,383.25,3.91,933.478,Lipid
Aspirin,C20H10N2O1,914.38,5.09,691.326,Lipid
Cholesterol,C9H15N0O1,438.68,5.36,519.744,Organic Compound
Adrenaline,C2H19N5O2,347.88,10.69,611.7,Alkaloid
Adenosine triphosphate,C4H38N1O4,817.85,8.77,240.073,Organic Compound
Serotonin,C2H36N1O9,956.65,11.07,570.811,Neurotransmitter
Serotonin,C2H33N0O10,879.28,4.56,958.611,Neurotransmitter
Caffeine,C17H32N4O8,485.61,8.98,968.592,Alkaloid
Caffeine,C1H3N4O5,64.78,11.93,401.229,Alkaloid
Adenosine triphosphate,C4H39N1O10,141.82,8.1,911.115,Hormone
Caffeine,C15H5N1O1,490.63,3.39,60.098,Carbohydrate
Glucose,C16H8N5O10,607.88,8.49,783.578,Nucleotide
Ethanol,C17H10N0O10,418.78,12.88,751.705,Alkaloid
Serotonin,C5H8N5O0,212.6,3.47,821.294,Neurotransmitter
Adrenaline,C3H36N0O8,531.13,10.04,131.812,Nucleotide
Glucose,C7H30N5O3,775.57,10.28,10.527,Lipid
Aspirin,C8H22N1O8,366.07,N/A,982.723,Carbohydrate
Dopamine,C9H15N1O8,821.73,6.54,193.968,Carbohydrate
Cholesterol,C18H22N5O0,328.81,9.81,649.067,Alkaloid
Caffeine,C19H8N5O5,572.99,12.09,266.452,Carbohydrate
Aspirin,C9H32N1O9,225.66,N/A,992.154,Amide
Serotonin,C5H18N4O10,159.82,1.94,646.24,Carbohydrate
Adrenaline,C13H40N3O4,161.23,13.38,888.515,Amide
Serotonin,C12H20N2O2,228.38,6.99,479.711,Carbohydrate
Cholesterol,C18H2N0O9,557.14,N/A,79.087,Nucleotide
Adrenaline,C4H23N3O0,821.48,8.72,495.269,Alcohol
Serotonin,C16H27N3O6,138.8,N/A,565.987,Organic Compound
Ethanol,C15H11N0O5,174.54,N/A,144.053,Carbohydrate
Caffeine,C1H17N0O10,669.71,2.23,27.488,Alkaloid
Glucose,C11H3N0O10,512.73,2.52,302.935,Alkaloid
Dopamine,C3H23N3O4,224.09,9.3,619.994,Neurotransmitter
Adenosine triphosphate,C5H39N0O1,885.66,1.66,29.547,Alkaloid
Dopamine,C6H39N3O0,924.53,9.54,728.863,Organic Compound
Glucose,C8H3N0O0,835.3,N/A,59.51,Neurotransmitter
Serotonin,C7H24N2O5,426.39,6.19,797.259,Carbohydrate
Aspirin,C1H5N5O6,986.2,5.06,770.375,Nucleotide
Caffeine,C5H40N1O1,788.76,10.09,561.834,Neurotransmitter
Cholesterol,C13H26N3O1,876.31,3.39,431.021,Alkaloid
Aspirin,C12H19N4O8,101.8,13.98,500.609,Hormone
Aspirin,C20H12N2O10,358.13,N/A,406.632,Lipid
Caffeine,C13H11N1O10,145.09,2.25,240.873,Alcohol
Caffeine,C12H23N3O1,550.49,6.02,471.228,Carbohydrate
Serotonin,C11H6N2O9,903.36,N/A,304.897,Alkaloid
Caffeine,C14H25N3O0,267.86,2.28,929.394,Lipid
Adrenaline,C20H21N4O1,696.04,N/A,278.127,Neurotransmitter
Ethanol,C8H6N5O1,669.44,1.13,433.625,Alkaloid
Aspirin,C14H22N5O5,648.3,N/A,552.874,Alkaloid
Ethanol,C7H26N0O3,127.96,N/A,783.132,Alkaloid
Urea,C16H27N5O7,888.02,11.97,447.339,Alcohol
Caffeine,C2H35N1O5,758.21,N/A,415.513,Alcohol
Glucose,C6H37N1O4,596.98,1.29,567.821,Hormone
Adenosine triphosphate,C19H3N0O2,728.81,13.32,34.048,Amide
Aspirin,C19H36N0O0,381.6,11.79,907.786,Alkaloid
Aspirin,C14H28N1O3,117.11,N/A,716.984,Alcohol
Caffeine,C15H31N4O2,590.45,N/A,847.386,Hormone
Aspirin,C19H23N0O9,368.72,11.55,550.458,Hormone
Aspirin,C13H20N2O7,789.6,4.44,272.055,Nucleotide
Adrenaline,C17H35N2O7,968.22,4.17,113.501,Amide
Dopamine,C17H32N4O8,111.71,N/A,57.374,Organic Compound
Urea,C19H39N3O10,785.95,9.99,666.59,Alkaloid
Adrenaline,C3H39N0O6,908.22,9.82,356.546,Organic Compound
Glucose,C8H3N5O6,184.24,5.9,995.411,Nucleotide
Dopamine,C17H34N5O5,215.62,11.08,955.123,Amide
Adrenaline,C19H5N4O10,348.46,6.12,60.284,Neurotransmitter
Urea,C8H19N4O7,632.29,7.01,972.3,Alkaloid
Aspirin,C15H20N4O4,868.35,N/A,44.153,Amide
Caffeine,C18H21N0O4,267.93,N/A,979.102,Alcohol
Adrenaline,C3H8N5O2,336.11,12.53,166.888,Organic Compound
Dopamine,C12H39N4O2,527.52,11.47,497.62,Hormone
Urea,C6H10N0O9,936.73,9.55,75.361,Lipid
Caffeine,C7H27N5O7,977.29,9.79,265.329,Alkaloid
Serotonin,C8H16N4O6,445.59,4.18,346.801,Carbohydrate
Dopamine,C10H28N3O4,555.75,4.53,414.659,Hormone
Adenosine triphosphate,C4H27N0O5,304.91,7.05,652.924,Lipid
Caffeine,C15H7N4O3,585.5,2.6,431.867,Organic Compound
Ethanol,C17H24N3O5,94.35,N/A,392.154,Hormone
Glucose,C8H24N1O5,111.58,N/A,846.368,Hormone
Dopamine,C4H22N1O2,801.77,9.53,545.025,Carbohydrate
Ethanol,C12H14N4O10,710.51,10.96,278.96,Organic Compound
Adenosine triphosphate,C11H17N4O7,238.28,2.75,915.707,Organic Compound
Dopamine,C1H40N4O7,110.5,5.81,966.964,Hormone
Caffeine,C3H17N5O1,431.76,3.18,217.313,Lipid
Cholesterol,C5H9N3O5,386.81,N/A,387.473,Nucleotide
Urea,C1H17N5O10,135.65,11.52,271.498,Alcohol
Ethanol,C18H17N5O6,386.88,N/A,182.88,Alcohol
Aspirin,C9H6N2O4,396.67,11.05,847.535,Alcohol
Cholesterol,C2H36N4O9,724.36,9.12,205.908,Alcohol
Adenosine triphosphate,C2H4N0O6,104.07,N/A,847.896,Amide
Adenosine triphosphate,C2H1N4O3,511.35,1.27,609.604,Amide
Adrenaline,C15H29N3O3,91.8,N/A,475.627,Carbohydrate
Urea,C5H1N2O2,617.05,8.2,712.144,Nucleotide
Adenosine triphosphate,C18H24N1O0,322.18,3.29,33.391,Alkaloid
Adrenaline,C1H40N0O0,118.19,N/A,548.027,Carbohydrate
Caffeine,C13H39N3O8,725.47,3.38,190.32,Carbohydrate
Aspirin,C8H10N3O1,636.96,13.31,853.596,Nucleotide
Urea,C9H33N3O5,79.07,2.09,612.568,Hormone
Urea,C7H36N5O9,784.77,7.58,164.906,Lipid
Adrenaline,C18H5N2O1,895.61,7.31,917.227,Alkaloid
Adenosine triphosphate,C16H37N2O1,375.11,8.98,143.264,Neurotransmitter
Caffeine,C7H3N1O2,790.42,4.94,297.813,Hormone
Adenosine triphosphate,C12H14N1O7,804.42,9.4,402.289,Organic Compound
Adenosine triphosphate,C5H22N1O5,410.51,7.77,78.377,Alcohol
Cholesterol,C6H13N2O9,128.89,1.15,207.529,Alcohol
Serotonin,C11H18N5O9,472.77,8.47,534.399,Alcohol
Ethanol,C14H25N1O5,840.67,11.72,940.667,Alcohol
Ethanol,C7H20N1O1,202.46,6.46,988.653,Lipid
Adrenaline,C12H27N2O5,83.15,5.96,913.104,Organic Compound
Adenosine triphosphate,C2H32N1O9,73.26,11.66,465.767,Carbohydrate
Adenosine triphosphate,C9H8N4O2,256.7,1.6,99.859,Amide
Ethanol,C3H8N2O3,366.96,7.21,613.785,Alkaloid
Glucose,C5H13N2O2,730.96,7.99,979.397,Lipid
Glucose,C4H33N5O2,759.99,7.4,212.393,Carbohydrate
Serotonin,C13H23N3O1,828.16,8.48,82.959,Nucleotide
Aspirin,C18H10N4O0,329.9,N/A,997.119,Alcohol
Serotonin,C4H27N2O4,616.49,8.82,169.577,Neurotransmitter
Aspirin,C6H13N0O7,693.53,6.33,578.592,Lipid
Glucose,C10H23N5O2,54.64,N/A,635.589,Alkaloid
Ethanol,C15H38N0O0,402.0,N/A,223.55,Alkaloid
Urea,C17H6N5O8,810.92,N/A,588.727,Alcohol
Dopamine,C10H22N4O3,233.34,11.78,705.514,Alcohol
Cholesterol,C20H18N4O3,266.12,N/A,301.791,Neurotransmitter
Urea,C17H28N0O7,309.2,10.97,629.104,Lipid
Caffeine,C20H26N4O7,813.67,4.98,248.473,Hormone
Glucose,C11H23N1O0,884.79,1.63,469.321,Hormone
Dopamine,C6H39N1O7,93.19,1.49,494.788,Alcohol
Glucose,C2H24N0O2,898.85,13.1,899.567,Organic Compound
Dopamine,C4H22N4O10,526.6,12.37,58.433,Nucleotide
Serotonin,C10H38N1O6,600.92,5.06,982.42,Hormone
Cholesterol,C3H1N0O9,628.21,10.74,285.049,Carbohydrate
Serotonin,C6H1N5O8,490.17,9.55,621.067,Organic Compound
Urea,C17H14N2O2,135.0,6.53,236.651,Neurotransmitter
Aspirin,C15H7N3O3,154.9,N/A,649.86,Nucleotide
Serotonin,C14H25N1O1,872.08,8.56,706.931,Amide
Caffeine,C6H20N4O4,118.14,1.19,940.683,Hormone
Ethanol,C11H23N0O10,666.28,N/A,311.6,Amide
Urea,C19H22N1O8,119.76,6.39,202.472,Organic Compound
Glucose,C7H24N2O2,401.47,1.28,27.485,Alcohol
Glucose,C11H20N3O7,128.08,3.06,884.646,Alkaloid
Dopamine,C7H32N0O3,185.73,2.06,221.297,Organic Compound
Dopamine,C12H29N1O2,232.77,6.29,10.712,Hormone
Serotonin,C19H13N0O4,629.78,N/A,594.465,Carbohydrate
Caffeine,C15H16N3O5,547.22,5.75,678.125,Lipid
Serotonin,C9H10N3O6,594.47,4.2,451.761,Organic Compound
Dopamine,C9H20N5O6,689.01,10.6,110.478,Lipid
Caffeine,C4H22N5O0,774.81,N/A,250.823,Nucleotide
Serotonin,C18H20N1O9,287.85,N/A,695.951,Hormone
Aspirin,C9H27N1O7,84.59,3.55,381.386,Nucleotide
Urea,C18H3N3O1,561.72,3.95,406.819,Carbohydrate
Aspirin,C9H15N2O2,947.11,3.8,785.352,Carbohydrate
Glucose,C20H19N3O1,479.47,N/A,192.912,Neurotransmitter
Glucose,C10H22N2O1,129.3,11.89,601.664,Nucleotide
Dopamine,C5H3N0O9,633.93,13.59,35.654,Neurotransmitter
Adenosine triphosphate,C16H19N5O7,781.4,N/A,207.475,Lipid
Adrenaline,C14H16N4O3,209.97,7.95,64.633,Nucleotide
Caffeine,C8H39N4O1,481.15,N/A,557.371,Alcohol
Serotonin,C5H3N4O2,836.48,7.94,732.305,Carbohydrate
Serotonin,C13H27N2O6,278.59,N/A,845.802,Amide
Adrenaline,C9H34N0O10,984.99,5.43,515.081,Alcohol
Glucose,C20H36N4O7,416.54,12.97,198.982,Hormone
Dopamine,C1H3N2O5,797.02,N/A,121.692,Hormone
Aspirin,C14H15N1O10,294.24,N/A,404.696,Carbohydrate
Ethanol,C10H5N4O2,911.46,N/A,28.615,Neurotransmitter
Adrenaline,C13H23N3O5,211.1,12.54,829.703,Neurotransmitter
Aspirin,C12H7N2O7,277.28,N/A,910.157,Organic Compound
Caffeine,C16H19N5O3,483.87,N/A,377.879,Carbohydrate
Dopamine,C18H28N1O1,188.96,1.68,404.411,Nucleotide
Glucose,C7H12N0O1,84.11,4.75,463.392,Alkaloid
Aspirin,C18H25N4O7,866.08,3.18,541.716,Organic Compound
Aspirin,C10H18N2O10,524.76,N/A,491.774,Amide
Dopamine,C8H19N3O0,310.77,N/A,403.071,Carbohydrate
Glucose,C7H16N5O2,804.89,N/A,369.471,Alkaloid
Adrenaline,C18H7N5O6,122.53,6.8,525.148,Neurotransmitter
Urea,C13H12N4O3,133.25,8.22,356.108,Neurotransmitter
Adenosine triphosphate,C9H29N0O8,554.68,6.06,627.826,Alcohol
Dopamine,C12H1N0O8,382.52,N/A,330.939,Amide
Serotonin,C17H17N2O2,855.84,11.82,637.818,Nucleotide
Adrenaline,C8H20N5O9,796.64,5.56,920.325,Hormone
Aspirin,C20H11N3O2,945.88,12.22,554.343,Amide
Aspirin,C19H29N2O3,789.25,11.21,960.842,Organic Compound
Adenosine triphosphate,C1H39N3O2,371.85,4.22,763.12,Organic Compound
Glucose,C2H2N4O6,795.76,N/A,714.26,Organic Compound
Aspirin,C2H8N2O1,252.0,2.53,207.593,Nucleotide
Serotonin,C3H35N4O8,879.01,5.88,260.989,Hormone
Dopamine,C11H33N0O2,962.62,12.07,863.277,Hormone
Cholesterol,C5H14N3O2,143.61,4.71,359.645,Alkaloid
Ethanol,C4H1N3O9,458.41,6.48,619.453,Alcohol
Caffeine,C1H8N1O3,679.53,11.06,897.368,Hormone
Glucose,C15H4N1O7,660.56,9.06,842.027,Organic Compound
Serotonin,C6H6N5O1,60.16,10.2,452.314,Neurotransmitter
